species,class,order,weight_kg,length_cm,conservation_status
Increase reality,Aves,Squamata,236.624,1363.5,Vulnerable
Specific build,Mammalia,Anura,1525.337,2952.95,Near Threatened
Describe simply,Amphibia,Rodentia,1966.027,748.13,Vulnerable
Very learn,Actinopterygii,Passeriformes,3835.336,1235.98,Endangered
Only person,Actinopterygii,Rodentia,4676.547,787.87,Near Threatened
Capital raise,Aves,Squamata,3422.452,2294.82,Vulnerable
Baby physical,Reptilia,Passeriformes,3772.798,1926.15,Extinct in the Wild
Example cold,Actinopterygii,Primates,1490.033,1093.16,Near Threatened
Player Mr,Mammalia,Squamata,3418.97,2527.73,Least Concern
Above he,Actinopterygii,Primates,1387.021,1125.39,Least Concern
Every always,Aves,Primates,959.459,2284.77,Vulnerable
Appear world,Actinopterygii,Primates,318.553,1474.93,Vulnerable
Enough strong,Amphibia,Carnivora,4112.981,1157.09,Critically Endangered
Above film,Amphibia,Anura,601.955,1040.71,Extinct in the Wild
Song perform,Amphibia,Passeriformes,63.641,1475.52,Endangered
Wrong determine,Aves,Passeriformes,943.261,1692.75,Least Concern
However both,Aves,Carnivora,457.11,2464.99,Critically Endangered
Exactly soldier,Aves,Anura,3186.14,697.71,Near Threatened
Nothing first,Reptilia,Carnivora,4035.447,946.68,Extinct in the Wild
Time item,Actinopterygii,Rodentia,3494.042,42.05,Endangered
Improve fish,Reptilia,Passeriformes,118.37,1263.42,Critically Endangered
General study,Amphibia,Carnivora,1858.648,1728.56,Least Concern
Fill store,Aves,Carnivora,1698.802,2881.98,Least Concern
Analysis toward,Actinopterygii,Passeriformes,1144.712,1200.54,Critically Endangered
Current picture,Reptilia,Passeriformes,4693.827,637.37,Least Concern
Process century,Actinopterygii,Squamata,3027.884,1989.92,Endangered
Them fine,Amphibia,Anura,3457.156,2604.55,Critically Endangered
Conference kid,Reptilia,Rodentia,4346.852,90.04,Endangered
Bill discuss,Actinopterygii,Passeriformes,3511.396,1873.83,Extinct in the Wild
Statement away,Amphibia,Primates,861.537,2417.32,Least Concern
Your general,Actinopterygii,Passeriformes,3705.266,2962.09,Near Threatened
Image himself,Aves,Rodentia,670.33,2747.57,Endangered
Hear how,Aves,Primates,4355.525,1562.66,Critically Endangered
Money start,Amphibia,Rodentia,971.228,1861.69,Critically Endangered
Friend conference,Amphibia,Squamata,575.229,723.51,Extinct in the Wild
Miss hair,Mammalia,Primates,3479.696,2253.99,Extinct in the Wild
Drug look,Amphibia,Anura,2649.311,2884.6,Critically Endangered
Party activity,Amphibia,Squamata,3622.35,513.4,Near Threatened
My entire,Mammalia,Squamata,2908.111,1879.74,Least Concern
Prove customer,Actinopterygii,Anura,3141.058,1247.98,Critically Endangered
Everyone production,Reptilia,Passeriformes,2266.836,1428.54,Vulnerable
Conference should,Actinopterygii,Anura,4525.465,2363.49,Extinct in the Wild
School there,Actinopterygii,Passeriformes,1820.351,2534.77,Critically Endangered
Your race,Mammalia,Carnivora,2197.451,2372.37,Critically Endangered
Student second,Amphibia,Squamata,3489.262,1107.99,Critically Endangered
Wish suffer,Amphibia,Carnivora,3011.339,2914.01,Vulnerable
Late enough,Actinopterygii,Primates,1851.748,1298.52,Critically Endangered
Raise friend,Actinopterygii,Carnivora,2725.167,2967.52,Least Concern
Democrat really,Aves,Primates,4291.673,731.37,Near Threatened
Young pretty,Actinopterygii,Rodentia,1942.812,1144.47,Extinct in the Wild
To sit,Aves,Passeriformes,4496.03,1990.39,Extinct in the Wild
Hit ahead,Reptilia,Carnivora,1521.707,4.82,Extinct in the Wild
National again,Mammalia,Primates,2774.654,580.26,Least Concern
The behavior,Amphibia,Anura,1966.533,399.29,Vulnerable
Civil certainly,Amphibia,Rodentia,2486.038,2672.14,Near Threatened
Candidate board,Reptilia,Primates,4823.787,375.79,Endangered
Stage short,Amphibia,Anura,4299.494,2277.06,Extinct in the Wild
Security on,Amphibia,Carnivora,3977.129,2776.84,Least Concern
Attorney especially,Amphibia,Squamata,217.209,1756.1,Vulnerable
Realize Congress,Aves,Primates,4330.395,1448.4,Near Threatened
Democrat improve,Reptilia,Carnivora,541.257,2679.67,Endangered
Office after,Aves,Squamata,860.713,1736.44,Critically Endangered
While performance,Reptilia,Anura,2600.04,1094.12,Critically Endangered
Something box,Actinopterygii,Primates,3985.204,1127.75,Near Threatened
Over affect,Mammalia,Rodentia,3367.345,2324.5,Endangered
Rate check,Amphibia,Carnivora,2909.335,554.87,Critically Endangered
Condition myself,Mammalia,Carnivora,2321.446,1080.33,Vulnerable
End the,Actinopterygii,Passeriformes,1692.48,2729.34,Endangered
Law hour,Mammalia,Anura,3133.436,2826.54,Extinct in the Wild
Guess stuff,Aves,Primates,1091.431,1371.14,Vulnerable
Me degree,Actinopterygii,Rodentia,3281.9,1769.54,Extinct in the Wild
Must true,Actinopterygii,Rodentia,3245.038,603.63,Vulnerable
Commercial by,Mammalia,Rodentia,3271.738,634.43,Least Concern
Land worry,Amphibia,Carnivora,4305.713,909.28,Critically Endangered
Military single,Aves,Squamata,246.819,2679.5,Vulnerable
Professional point,Mammalia,Squamata,2435.438,151.83,Critically Endangered
Team affect,Actinopterygii,Carnivora,3183.685,2056.3,Near Threatened
Sometimes everybody,Aves,Carnivora,1777.777,1951.55,Endangered
Daughter full,Reptilia,Carnivora,4432.604,1454.09,Least Concern
Necessary every,Mammalia,Carnivora,1392.424,237.7,Critically Endangered
Door nor,Actinopterygii,Carnivora,2652.659,2473.22,Endangered
Also floor,Mammalia,Passeriformes,3098.187,2863.91,Vulnerable
His one,Aves,Primates,742.704,1486.49,Endangered
Place success,Aves,Carnivora,99.754,2946.66,Critically Endangered
Lead chair,Mammalia,Squamata,1100.596,45.82,Extinct in the Wild
Official the,Mammalia,Rodentia,4163.18,11.95,Critically Endangered
Trouble onto,Amphibia,Squamata,2267.55,2721.62,Least Concern
Later serious,Mammalia,Passeriformes,98.485,64.43,Near Threatened
Yet message,Mammalia,Squamata,2816.627,2797.85,Least Concern
Play station,Amphibia,Anura,3383.8,363.67,Extinct in the Wild
Raise large,Aves,Carnivora,2924.162,1098.6,Endangered
Control girl,Aves,Anura,1147.079,2656.28,Near Threatened
I system,Amphibia,Carnivora,4914.284,1791.52,Least Concern
Indicate section,Aves,Rodentia,2969.546,573.72,Endangered
Participant region,Actinopterygii,Rodentia,4297.555,567.79,Least Concern
Instead this,Reptilia,Carnivora,4747.58,2686.89,Extinct in the Wild
Suffer always,Mammalia,Squamata,3690.405,273.85,Near Threatened
Coach she,Aves,Carnivora,1675.594,2571.61,Critically Endangered
Pick stock,Actinopterygii,Passeriformes,4575.503,2974.59,Vulnerable
Technology campaign,Actinopterygii,Anura,1415.433,2667.86,Vulnerable
Event voice,Aves,Squamata,688.425,749.8,Extinct in the Wild
Model my,Aves,Primates,4066.942,1439.07,Least Concern
Instead care,Mammalia,Rodentia,345.673,543.72,Least Concern
Chair way,Actinopterygii,Passeriformes,494.074,350.92,Least Concern
Artist be,Reptilia,Carnivora,3809.971,1097.84,Vulnerable
Goal short,Reptilia,Primates,3738.809,806.81,Least Concern
Include employee,Aves,Primates,1764.357,1001.92,Extinct in the Wild
Health than,Mammalia,Rodentia,1594.921,1312.92,Extinct in the Wild
Order control,Actinopterygii,Carnivora,1219.664,2138.2,Least Concern
Himself crime,Mammalia,Primates,178.628,2032.3,Least Concern
Event baby,Actinopterygii,Anura,3893.002,860.04,Near Threatened
Rate attack,Mammalia,Anura,2818.639,2310.89,Vulnerable
Fly exist,Aves,Squamata,1799.663,1823.31,Critically Endangered
Necessary field,Actinopterygii,Carnivora,22.318,1867.91,Vulnerable
Ten around,Amphibia,Squamata,2274.414,861.3,Near Threatened
Floor occur,Mammalia,Carnivora,768.72,2900.05,Least Concern
Help program,Mammalia,Squamata,3823.831,250.77,Vulnerable
Nature learn,Amphibia,Squamata,867.813,500.64,Endangered
Plan different,Actinopterygii,Primates,4873.518,2470.2,Near Threatened
Development board,Amphibia,Passeriformes,127.724,2526.58,Extinct in the Wild
Movement down,Aves,Carnivora,2016.045,1248.95,Near Threatened
Fine program,Aves,Anura,4687.023,620.08,Least Concern
Control degree,Mammalia,Primates,3899.581,1013.3,Extinct in the Wild
Performance think,Mammalia,Primates,56.85,2556.46,Endangered
Beyond set,Reptilia,Squamata,4714.789,1596.15,Endangered
Interest maintain,Amphibia,Anura,2975.617,960.61,Vulnerable
Several recognize,Actinopterygii,Passeriformes,3845.557,2802.04,Least Concern
Carry job,Actinopterygii,Primates,600.841,456.0,Vulnerable
Fast bag,Mammalia,Rodentia,2599.866,624.07,Vulnerable
Its really,Reptilia,Carnivora,40.111,2801.87,Near Threatened
Contain interest,Mammalia,Primates,909.623,391.9,Extinct in the Wild
Toward loss,Mammalia,Passeriformes,2786.13,2038.03,Critically Endangered
Trouble process,Aves,Primates,1528.047,2199.34,Near Threatened
Compare test,Actinopterygii,Rodentia,777.086,73.48,Least Concern
Remain might,Aves,Passeriformes,4115.236,1411.73,Near Threatened
Seem method,Amphibia,Passeriformes,1951.7,1765.64,Endangered
Rise partner,Amphibia,Rodentia,4324.464,2627.57,Near Threatened
Professional young,Mammalia,Anura,253.994,1080.68,Extinct in the Wild
Since network,Aves,Primates,2158.551,100.75,Critically Endangered
Trial quite,Mammalia,Carnivora,3372.643,1341.58,Near Threatened
Beat fact,Actinopterygii,Squamata,4850.146,1349.82,Near Threatened
Learn be,Aves,Rodentia,338.726,1049.8,Endangered
Fill trial,Aves,Rodentia,3710.368,820.59,Critically Endangered
Staff social,Actinopterygii,Primates,1936.086,2012.4,Near Threatened
Organization continue,Mammalia,Rodentia,4105.573,2529.01,Least Concern
Nor send,Aves,Rodentia,572.093,2754.91,Least Concern
Become simply,Reptilia,Squamata,2835.291,1479.14,Critically Endangered
Spend physical,Mammalia,Anura,1558.445,1512.78,Critically Endangered
Computer book,Actinopterygii,Squamata,2883.954,900.89,Near Threatened
Firm my,Actinopterygii,Primates,2677.981,692.38,Endangered
Line should,Reptilia,Anura,1075.021,2261.99,Extinct in the Wild
Sea discussion,Reptilia,Primates,3422.089,2722.21,Critically Endangered
Particularly region,Mammalia,Squamata,4813.965,1085.22,Endangered
Since office,Reptilia,Carnivora,1046.907,109.54,Extinct in the Wild
White participant,Amphibia,Anura,4036.081,1007.43,Least Concern
Anyone discussion,Amphibia,Rodentia,321.422,1697.91,Vulnerable
Wide into,Aves,Anura,1534.609,737.37,Vulnerable
Field on,Amphibia,Primates,2958.857,754.01,Least Concern
Realize body,Mammalia,Primates,1587.075,45.49,Least Concern
Left first,Mammalia,Rodentia,1340.955,663.64,Near Threatened
Score result,Aves,Primates,667.04,2145.95,Extinct in the Wild
Education along,Mammalia,Anura,848.842,1642.29,Near Threatened
Strong air,Actinopterygii,Carnivora,1796.173,1454.24,Extinct in the Wild
Trade wide,Mammalia,Squamata,3376.352,60.38,Near Threatened
Shake name,Mammalia,Passeriformes,124.032,1325.45,Near Threatened
Heavy keep,Amphibia,Carnivora,4084.507,2820.14,Endangered
If cup,Amphibia,Primates,993.661,1396.87,Extinct in the Wild
Least perform,Reptilia,Carnivora,2575.503,615.19,Near Threatened
Thought wonder,Actinopterygii,Passeriformes,1322.03,2978.39,Extinct in the Wild
Mission improve,Actinopterygii,Rodentia,981.364,1068.77,Least Concern
Perhaps who,Amphibia,Passeriformes,1395.165,264.93,Endangered
Expert discussion,Actinopterygii,Carnivora,1314.565,2206.32,Near Threatened
Purpose manage,Actinopterygii,Carnivora,1757.072,2227.89,Extinct in the Wild
Here defense,Actinopterygii,Passeriformes,3194.579,386.97,Vulnerable
Foreign specific,Amphibia,Anura,681.349,687.0,Least Concern
Officer beautiful,Aves,Anura,693.974,1252.6,Vulnerable
Ability whom,Actinopterygii,Rodentia,1538.363,1205.77,Least Concern
Item scene,Reptilia,Passeriformes,3473.847,365.75,Least Concern
Final people,Amphibia,Carnivora,4964.754,1086.61,Extinct in the Wild
Point large,Actinopterygii,Anura,1258.362,669.7,Vulnerable
Expect most,Mammalia,Carnivora,3262.632,1708.55,Least Concern
Environment of,Aves,Carnivora,4084.364,2077.21,Least Concern
East second,Aves,Anura,1741.091,2599.11,Endangered
Yourself use,Aves,Rodentia,2839.643,645.21,Least Concern
Minute financial,Actinopterygii,Passeriformes,159.489,849.13,Extinct in the Wild
Cold dog,Mammalia,Squamata,4906.787,1425.76,Endangered
Ready board,Amphibia,Primates,4238.968,998.09,Least Concern
Image away,Mammalia,Carnivora,4426.004,931.3,Vulnerable
White before,Amphibia,Rodentia,3190.077,484.06,Endangered
Main travel,Actinopterygii,Anura,4755.023,2819.47,Least Concern
Voice because,Amphibia,Anura,4084.097,511.27,Extinct in the Wild
Brother leave,Aves,Squamata,1765.212,420.56,Critically Endangered
Former hundred,Mammalia,Passeriformes,2559.538,1318.05,Extinct in the Wild
Return man,Amphibia,Squamata,1072.363,2633.29,Extinct in the Wild
Feel my,Amphibia,Rodentia,1639.368,930.11,Extinct in the Wild
Skill speak,Reptilia,Squamata,4112.092,2498.78,Endangered
Professional some,Aves,Primates,1028.87,1041.65,Endangered
Firm news,Reptilia,Carnivora,3072.524,183.97,Near Threatened
Perhaps represent,Aves,Passeriformes,314.757,1009.43,Endangered
Act front,Reptilia,Primates,720.023,2215.45,Vulnerable
Teach bed,Amphibia,Rodentia,3492.532,463.61,Critically Endangered
Measure attack,Mammalia,Carnivora,4027.424,612.43,Vulnerable
Blood lot,Actinopterygii,Squamata,376.638,2471.42,Vulnerable
Other call,Aves,Primates,4950.196,2214.85,Near Threatened
Drop amount,Amphibia,Squamata,563.885,1777.16,Vulnerable
Third customer,Amphibia,Passeriformes,678.656,2190.71,Near Threatened
Him hot,Reptilia,Passeriformes,301.148,974.26,Extinct in the Wild
Education seek,Mammalia,Passeriformes,4208.859,2773.26,Near Threatened
Once record,Actinopterygii,Squamata,673.294,1371.02,Critically Endangered
College resource,Aves,Passeriformes,4366.153,2511.63,Critically Endangered
Close recent,Reptilia,Primates,3813.507,1727.82,Least Concern
Concern pressure,Reptilia,Anura,4824.822,2703.64,Vulnerable
Bed TV,Mammalia,Carnivora,4918.392,1688.42,Near Threatened
Decide country,Aves,Primates,4654.901,1875.4,Least Concern
Up light,Mammalia,Passeriformes,2928.985,445.9,Vulnerable
Exist factor,Aves,Rodentia,332.559,2155.62,Vulnerable
Loss vote,Aves,Passeriformes,2633.148,437.09,Endangered
Drop party,Actinopterygii,Primates,616.579,2303.12,Vulnerable
Seven anything,Reptilia,Anura,4662.265,1661.23,Least Concern
Live must,Aves,Squamata,4834.226,1629.6,Least Concern
Environmental low,Amphibia,Rodentia,4452.444,2866.94,Near Threatened
Argue kind,Mammalia,Anura,2625.768,898.48,Near Threatened
Team parent,Mammalia,Squamata,1858.13,2284.61,Critically Endangered
If side,Mammalia,Rodentia,1126.109,2853.3,Endangered
On everyone,Mammalia,Primates,725.158,2866.16,Least Concern
Feeling significant,Actinopterygii,Rodentia,4904.053,2413.89,Critically Endangered
Night he,Mammalia,Carnivora,2000.942,1285.14,Extinct in the Wild
Consumer information,Mammalia,Carnivora,3009.86,2322.89,Critically Endangered
City either,Reptilia,Carnivora,1102.926,997.41,Extinct in the Wild
Professional once,Actinopterygii,Squamata,4825.647,2869.7,Near Threatened
Himself else,Aves,Carnivora,71.356,1921.78,Least Concern
Suggest picture,Aves,Passeriformes,2641.017,1352.98,Least Concern
Season because,Aves,Rodentia,867.874,1349.94,Critically Endangered
Training occur,Aves,Carnivora,3425.813,607.22,Extinct in the Wild
Peace enough,Aves,Rodentia,197.506,2748.65,Critically Endangered
Economic public,Mammalia,Passeriformes,4809.828,2207.75,Endangered
Middle wrong,Actinopterygii,Squamata,4084.492,2537.26,Endangered
Bag gas,Mammalia,Anura,630.028,2663.2,Near Threatened
Have recognize,Mammalia,Carnivora,1596.696,233.89,Critically Endangered
Bad feel,Actinopterygii,Squamata,1373.577,628.06,Critically Endangered
Bed choice,Actinopterygii,Rodentia,4710.089,1517.19,Endangered
Kind cold,Amphibia,Anura,3104.934,2323.58,Vulnerable
Woman before,Reptilia,Carnivora,559.513,1215.19,Extinct in the Wild
Scientist offer,Aves,Carnivora,2692.079,2178.44,Critically Endangered
Same guess,Aves,Rodentia,4659.704,262.92,Critically Endangered
Series and,Aves,Anura,409.149,1704.72,Extinct in the Wild
Space often,Reptilia,Anura,1942.704,1258.48,Near Threatened
Bill natural,Mammalia,Rodentia,2479.858,1494.21,Least Concern
Final no,Mammalia,Carnivora,227.842,537.71,Least Concern
Surface little,Aves,Anura,3693.745,2356.33,Vulnerable
Lead measure,Actinopterygii,Anura,3463.404,2990.48,Vulnerable
Minute free,Amphibia,Primates,3697.992,221.57,Near Threatened
Test mind,Reptilia,Anura,3946.547,1201.87,Extinct in the Wild
Item nothing,Actinopterygii,Primates,4558.287,2923.96,Least Concern
View sign,Reptilia,Rodentia,4967.903,1187.3,Endangered
Television film,Aves,Carnivora,1351.636,163.97,Critically Endangered
Believe which,Aves,Squamata,1692.068,1443.09,Least Concern
Do hand,Mammalia,Rodentia,2850.529,968.68,Extinct in the Wild
Actually add,Aves,Passeriformes,331.146,2277.41,Least Concern
Test one,Actinopterygii,Anura,2230.972,1116.0,Least Concern
Tonight player,Actinopterygii,Squamata,1615.552,438.15,Critically Endangered
Treat agree,Reptilia,Passeriformes,4343.672,841.31,Vulnerable
Economy feel,Amphibia,Rodentia,2839.94,523.05,Extinct in the Wild
Decade turn,Mammalia,Rodentia,2414.485,679.21,Vulnerable
Three rather,Aves,Rodentia,4238.068,1660.29,Vulnerable
Near fight,Amphibia,Squamata,2552.647,797.09,Critically Endangered
Which travel,Amphibia,Anura,3303.957,1056.64,Near Threatened
Represent cup,Amphibia,Rodentia,2993.018,1320.59,Extinct in the Wild
Forward American,Aves,Primates,1311.717,1180.02,Critically Endangered
Standard plant,Amphibia,Carnivora,4888.722,1167.0,Vulnerable
Series learn,Reptilia,Passeriformes,878.073,1078.08,Near Threatened
Ready old,Aves,Carnivora,2363.634,63.33,Vulnerable
Poor analysis,Reptilia,Anura,765.654,178.16,Endangered
Environment natural,Aves,Carnivora,444.9,1435.64,Vulnerable
Turn development,Amphibia,Rodentia,108.307,298.96,Vulnerable
New thing,Actinopterygii,Anura,4357.394,334.05,Endangered
Traditional weight,Amphibia,Anura,2770.506,2318.07,Extinct in the Wild
Central very,Reptilia,Primates,4974.033,2824.05,Critically Endangered
Would fight,Mammalia,Squamata,4783.4,2935.48,Near Threatened
Parent response,Reptilia,Anura,1940.79,1022.49,Least Concern
Toward clear,Aves,Rodentia,3506.058,13.83,Critically Endangered
Something foreign,Actinopterygii,Primates,2491.04,1239.18,Least Concern
Prepare read,Reptilia,Primates,2220.927,2738.46,Extinct in the Wild
Break agent,Aves,Rodentia,2986.24,507.74,Endangered
Mr structure,Mammalia,Carnivora,3713.361,620.1,Endangered
Lawyer recent,Aves,Anura,2963.704,2757.81,Vulnerable
Section open,Amphibia,Anura,676.729,2746.62,Vulnerable
Old land,Actinopterygii,Carnivora,4283.182,636.36,Critically Endangered
Trade challenge,Reptilia,Primates,2888.885,2953.07,Near Threatened
Thus strong,Mammalia,Squamata,2523.759,2161.9,Critically Endangered
Mr camera,Mammalia,Anura,4785.306,204.33,Endangered
Majority behind,Aves,Rodentia,2148.788,2134.9,Vulnerable
If wear,Actinopterygii,Rodentia,1071.764,1032.25,Least Concern
Drop over,Reptilia,Carnivora,2177.932,181.67,Endangered
Seven student,Actinopterygii,Rodentia,1007.718,2747.56,Near Threatened
Sort student,Mammalia,Passeriformes,3314.915,691.71,Critically Endangered
Mouth him,Actinopterygii,Primates,3908.852,826.24,Vulnerable
Should environmental,Amphibia,Squamata,3424.626,66.11,Near Threatened
Area exist,Mammalia,Carnivora,4070.103,764.6,Near Threatened
Loss and,Actinopterygii,Primates,3864.519,869.08,Least Concern
Approach mean,Mammalia,Passeriformes,884.013,615.8,Near Threatened
From mouth,Aves,Anura,637.933,2430.03,Least Concern
Call imagine,Reptilia,Rodentia,438.048,1796.29,Near Threatened
Animal our,Reptilia,Squamata,1706.457,668.71,Extinct in the Wild
Toward here,Actinopterygii,Squamata,2073.862,1980.66,Least Concern
Management media,Aves,Primates,3718.048,394.41,Extinct in the Wild
Discussion best,Reptilia,Squamata,4321.095,18.51,Critically Endangered
Term explain,Mammalia,Rodentia,223.249,1900.82,Near Threatened
Attorney former,Amphibia,Passeriformes,1359.555,322.88,Extinct in the Wild
Husband get,Reptilia,Rodentia,1439.18,2473.39,Vulnerable
Mother month,Mammalia,Rodentia,531.347,570.01,Vulnerable
Year too,Mammalia,Passeriformes,2499.548,266.51,Vulnerable
Item message,Mammalia,Carnivora,4543.827,773.7,Extinct in the Wild
Citizen will,Mammalia,Rodentia,3680.716,733.28,Extinct in the Wild
Room agent,Reptilia,Passeriformes,4123.882,814.88,Near Threatened
Up staff,Aves,Passeriformes,3748.663,2860.91,Endangered
Song teach,Amphibia,Carnivora,3112.89,1989.55,Critically Endangered
None eat,Aves,Squamata,2998.852,2379.7,Vulnerable
Wonder our,Actinopterygii,Passeriformes,2959.49,2189.82,Near Threatened
Manager various,Mammalia,Passeriformes,4595.281,1950.95,Critically Endangered
Mission election,Aves,Squamata,3315.667,171.73,Extinct in the Wild
Try rather,Aves,Rodentia,3630.654,2787.27,Vulnerable
Feeling director,Aves,Anura,4122.825,878.0,Near Threatened
Our stay,Mammalia,Primates,288.457,742.34,Critically Endangered
Interview book,Actinopterygii,Carnivora,4876.325,1428.7,Extinct in the Wild
Account easy,Actinopterygii,Primates,2800.866,712.85,Near Threatened
Require tax,Mammalia,Squamata,1556.506,833.29,Near Threatened
Process north,Actinopterygii,Rodentia,2001.424,141.6,Vulnerable
Plan team,Actinopterygii,Primates,1862.868,525.6,Near Threatened
Between peace,Aves,Anura,4472.428,934.3,Least Concern
Color much,Actinopterygii,Anura,1961.08,2630.09,Near Threatened
Others tonight,Aves,Carnivora,2210.777,967.02,Least Concern
Theory attorney,Mammalia,Passeriformes,3357.387,1558.25,Endangered
Fight treatment,Reptilia,Carnivora,655.268,2257.94,Endangered
Personal sea,Reptilia,Rodentia,1185.465,1357.96,Least Concern
Professor popular,Actinopterygii,Carnivora,4482.189,2361.45,Least Concern
Husband campaign,Mammalia,Passeriformes,4935.246,1995.18,Critically Endangered
Interesting open,Amphibia,Passeriformes,3356.242,1221.37,Near Threatened
Just toward,Actinopterygii,Anura,3882.531,2865.05,Least Concern
North stand,Aves,Passeriformes,2376.163,468.57,Extinct in the Wild
Simply Mrs,Aves,Squamata,143.587,2172.24,Extinct in the Wild
Rather moment,Actinopterygii,Primates,3488.277,110.2,Near Threatened
Bag common,Aves,Rodentia,186.898,167.37,Near Threatened
Church whatever,Reptilia,Squamata,299.003,626.57,Least Concern
Center Republican,Actinopterygii,Primates,4228.004,2684.16,Vulnerable
On quickly,Aves,Primates,2157.134,2730.95,Near Threatened
Agree group,Amphibia,Anura,2883.808,1265.02,Endangered
Focus open,Mammalia,Carnivora,2747.828,1977.39,Near Threatened
His test,Aves,Anura,3319.492,1926.44,Extinct in the Wild
One deep,Actinopterygii,Rodentia,3016.953,1625.72,Critically Endangered
Live inside,Aves,Anura,539.168,2815.75,Least Concern
Expert the,Amphibia,Passeriformes,2345.562,345.74,Near Threatened
Company reason,Reptilia,Primates,1757.9,1432.46,Critically Endangered
Score left,Amphibia,Rodentia,646.475,1452.98,Least Concern
Positive her,Actinopterygii,Carnivora,1963.343,2134.43,Critically Endangered
Quite impact,Amphibia,Primates,1084.557,1010.47,Least Concern
City doctor,Actinopterygii,Rodentia,1607.609,900.83,Critically Endangered
Condition parent,Reptilia,Passeriformes,54.352,573.05,Extinct in the Wild
Whom left,Reptilia,Squamata,1693.19,646.44,Extinct in the Wild
Education budget,Mammalia,Squamata,2153.991,607.53,Endangered
Little still,Actinopterygii,Primates,577.556,1472.19,Extinct in the Wild
Wear clearly,Mammalia,Carnivora,3157.538,448.94,Vulnerable
Reason theory,Amphibia,Anura,4657.267,2308.0,Least Concern
Seek commercial,Aves,Rodentia,903.443,2426.06,Critically Endangered
Thousand blue,Actinopterygii,Rodentia,3754.796,1934.57,Least Concern
Lawyer too,Mammalia,Primates,1679.621,2830.99,Extinct in the Wild
Explain foreign,Reptilia,Anura,4597.183,2602.23,Critically Endangered
Also style,Aves,Carnivora,1820.142,413.18,Near Threatened
White check,Amphibia,Primates,3646.827,1812.3,Extinct in the Wild
Study want,Amphibia,Anura,1137.787,2181.58,Extinct in the Wild
Year paper,Aves,Anura,3834.028,1632.81,Least Concern
Whose on,Actinopterygii,Primates,2232.074,2129.52,Least Concern
Approach edge,Amphibia,Anura,3132.145,1295.09,Critically Endangered
Office once,Amphibia,Rodentia,2154.623,358.88,Critically Endangered
Crime near,Aves,Primates,4322.753,1722.09,Critically Endangered
Newspaper agent,Reptilia,Carnivora,552.838,2213.42,Extinct in the Wild
Seat reach,Actinopterygii,Squamata,3091.314,1539.1,Endangered
Especially imagine,Amphibia,Primates,3038.501,1379.73,Near Threatened
Exactly this,Reptilia,Primates,2465.561,319.6,Critically Endangered
Phone Republican,Reptilia,Passeriformes,2228.31,1645.72,Critically Endangered
Door help,Mammalia,Squamata,4192.778,1257.94,Critically Endangered
Well left,Amphibia,Anura,1414.589,894.71,Critically Endangered
Serve particular,Reptilia,Anura,4568.479,2924.12,Extinct in the Wild
Technology onto,Mammalia,Carnivora,2394.104,740.59,Least Concern
The guess,Reptilia,Passeriformes,1186.678,761.98,Vulnerable
Describe blue,Actinopterygii,Anura,2914.057,2876.8,Endangered
Alone might,Actinopterygii,Squamata,3962.538,2964.49,Vulnerable
Seat enter,Mammalia,Squamata,3570.119,410.51,Endangered
Indeed heavy,Amphibia,Carnivora,4042.875,2324.31,Endangered
Culture prove,Actinopterygii,Carnivora,1248.814,1013.43,Endangered
Shake career,Actinopterygii,Anura,4010.533,893.38,Endangered
Top during,Reptilia,Primates,1602.354,816.68,Endangered
Almost trial,Actinopterygii,Passeriformes,328.066,2707.85,Critically Endangered
Forget site,Actinopterygii,Squamata,449.187,1074.03,Least Concern
Father perhaps,Mammalia,Squamata,552.325,1254.25,Vulnerable
Support others,Mammalia,Anura,1342.641,1288.04,Least Concern
Ground point,Mammalia,Rodentia,2734.784,1562.17,Near Threatened
Relate voice,Reptilia,Squamata,1947.778,1919.58,Least Concern
Out later,Amphibia,Passeriformes,2650.338,2117.82,Vulnerable
Challenge subject,Amphibia,Rodentia,4255.641,1943.3,Extinct in the Wild
Company century,Amphibia,Anura,3499.02,414.38,Near Threatened
Send indicate,Reptilia,Anura,1085.221,228.88,Near Threatened
Fear near,Aves,Anura,1002.479,1488.88,Critically Endangered
Grow executive,Reptilia,Passeriformes,2858.455,678.15,Near Threatened
Myself glass,Mammalia,Squamata,4653.237,1373.09,Least Concern
Onto will,Aves,Rodentia,2790.158,1340.72,Extinct in the Wild
Station success,Aves,Anura,2044.484,2943.21,Least Concern
Involve theory,Mammalia,Squamata,4269.579,2897.5,Critically Endangered
Fear situation,Aves,Rodentia,863.108,2844.35,Near Threatened
Create prevent,Actinopterygii,Carnivora,3349.059,1182.85,Least Concern
Watch she,Mammalia,Anura,4380.892,83.7,Vulnerable
Drug huge,Mammalia,Primates,2107.886,251.97,Critically Endangered
Idea scientist,Reptilia,Carnivora,2723.569,2966.27,Vulnerable
Exactly memory,Mammalia,Carnivora,3234.218,1061.34,Endangered
Model large,Mammalia,Carnivora,4818.527,2950.79,Near Threatened
Beyond stop,Reptilia,Passeriformes,393.428,1137.14,Vulnerable
Mention more,Reptilia,Carnivora,1528.577,110.6,Extinct in the Wild
Moment end,Reptilia,Anura,3186.616,1261.41,Extinct in the Wild
Ability hot,Amphibia,Squamata,2907.447,1304.77,Endangered
