species,class,order,weight_kg,length_cm,conservation_status
Serve notice,Mammalia,Carnivora,136.179,672.42,Extinct in the Wild
Word low,Mammalia,Anura,3127.281,2961.65,Critically Endangered
From leader,Amphibia,Squamata,1278.957,1547.37,Least Concern
Speak believe,Actinopterygii,Passeriformes,79.28,2940.64,Near Threatened
Look yet,Reptilia,Rodentia,1409.23,2538.84,Near Threatened
Because dinner,Actinopterygii,Passeriformes,865.796,1181.95,Extinct in the Wild
From gun,Amphibia,Passeriformes,4489.141,1364.61,Least Concern
Begin nice,Actinopterygii,Carnivora,4431.004,2194.89,Endangered
Require but,Amphibia,Anura,2574.259,395.57,Least Concern
Share gun,Amphibia,Passeriformes,2454.378,1828.48,Near Threatened
Population skill,Aves,Squamata,970.111,917.58,Vulnerable
Consider hour,Amphibia,Primates,2620.277,2630.66,Critically Endangered
Ever international,Reptilia,Primates,4867.708,2863.61,Near Threatened
Interview able,Amphibia,Carnivora,2359.448,575.11,Vulnerable
Buy foreign,Amphibia,Squamata,2883.908,684.01,Critically Endangered
Stock green,Mammalia,Passeriformes,2059.667,1614.83,Endangered
Raise section,Aves,Rodentia,1995.728,1331.72,Near Threatened
College develop,Mammalia,Rodentia,1167.597,877.42,Critically Endangered
Watch stay,Amphibia,Squamata,4441.349,439.28,Vulnerable
Agree decide,Amphibia,Primates,967.264,1388.94,Near Threatened
Number gun,Actinopterygii,Rodentia,4576.745,1932.87,Least Concern
Two name,Amphibia,Rodentia,2905.352,620.72,Critically Endangered
Age gas,Actinopterygii,Carnivora,4661.264,1603.26,Endangered
Former manager,Amphibia,Anura,1712.529,1182.76,Critically Endangered
Mr they,Aves,Carnivora,2369.625,273.25,Extinct in the Wild
Whom which,Reptilia,Rodentia,2336.227,2987.25,Extinct in the Wild
Argue six,Aves,Squamata,1447.554,1402.8,Critically Endangered
Forward usually,Mammalia,Anura,805.994,2938.33,Critically Endangered
Feel policy,Amphibia,Passeriformes,4814.991,2452.24,Endangered
Onto effect,Mammalia,Primates,2366.447,2886.85,Least Concern
Game him,Actinopterygii,Primates,4418.664,1064.95,Near Threatened
Cell firm,Mammalia,Passeriformes,1752.383,2197.27,Extinct in the Wild
Course lose,Mammalia,Squamata,2669.831,196.86,Critically Endangered
Reflect traditional,Actinopterygii,Passeriformes,2432.2,2599.36,Critically Endangered
Prove join,Actinopterygii,Squamata,4854.278,888.39,Vulnerable
They information,Aves,Carnivora,1167.637,1483.59,Extinct in the Wild
Use throughout,Reptilia,Passeriformes,326.852,2668.35,Critically Endangered
Center no,Amphibia,Rodentia,2238.629,418.36,Extinct in the Wild
Discussion skin,Aves,Anura,3641.091,31.32,Least Concern
Cold ground,Actinopterygii,Primates,2266.601,1897.5,Near Threatened
Sign send,Mammalia,Anura,4666.304,2464.01,Extinct in the Wild
Debate challenge,Mammalia,Anura,903.734,653.67,Least Concern
Grow money,Reptilia,Carnivora,70.927,2210.35,Extinct in the Wild
Sell professor,Actinopterygii,Carnivora,4703.55,1666.78,Critically Endangered
Consider war,Reptilia,Passeriformes,3557.205,2555.39,Endangered
Expect add,Mammalia,Anura,1792.166,1099.15,Critically Endangered
Significant house,Actinopterygii,Rodentia,3814.841,2630.96,Vulnerable
Ball these,Reptilia,Passeriformes,2482.452,94.67,Critically Endangered
Sit stock,Amphibia,Carnivora,144.42,1320.97,Extinct in the Wild
Program trial,Amphibia,Squamata,1407.541,919.27,Extinct in the Wild
Power might,Aves,Passeriformes,4425.268,2570.08,Vulnerable
Behavior figure,Reptilia,Squamata,4576.507,2260.26,Least Concern
Body must,Actinopterygii,Rodentia,1439.735,2938.42,Extinct in the Wild
Defense establish,Reptilia,Carnivora,3440.93,1961.78,Near Threatened
Easy medical,Actinopterygii,Primates,4525.417,1534.97,Vulnerable
Production program,Reptilia,Carnivora,4071.697,485.69,Endangered
Box early,Mammalia,Squamata,4589.395,845.24,Least Concern
Someone long,Actinopterygii,Rodentia,794.54,2474.74,Extinct in the Wild
Congress authority,Mammalia,Primates,634.094,2428.51,Vulnerable
Receive condition,Mammalia,Anura,4222.51,1982.18,Vulnerable
Past score,Mammalia,Carnivora,4675.416,2783.57,Critically Endangered
Easy story,Aves,Carnivora,2969.261,602.12,Endangered
Cold still,Aves,Anura,109.89,2463.49,Endangered
Color law,Reptilia,Rodentia,3429.406,2778.83,Least Concern
Note cup,Mammalia,Anura,2952.993,19.33,Vulnerable
Final science,Aves,Passeriformes,4961.359,1768.27,Vulnerable
National every,Amphibia,Anura,1396.798,2595.04,Endangered
Tv prepare,Reptilia,Anura,725.669,2211.82,Endangered
System democratic,Aves,Passeriformes,1351.517,674.87,Endangered
Perhaps difference,Actinopterygii,Passeriformes,1737.802,176.37,Near Threatened
Cultural science,Reptilia,Squamata,3175.007,947.87,Near Threatened
Pick local,Mammalia,Carnivora,1792.255,1190.28,Critically Endangered
Hot yet,Amphibia,Rodentia,4519.772,2497.09,Extinct in the Wild
Thank audience,Actinopterygii,Squamata,3621.114,2984.69,Endangered
Need free,Reptilia,Carnivora,4622.155,618.71,Endangered
Artist along,Reptilia,Passeriformes,4457.929,2944.23,Critically Endangered
Cultural place,Amphibia,Carnivora,1357.667,313.83,Vulnerable
Wide notice,Amphibia,Squamata,170.864,2194.72,Vulnerable
Future issue,Reptilia,Squamata,1240.424,2891.98,Endangered
Lot speak,Amphibia,Passeriformes,2373.917,1309.71,Vulnerable
Three city,Aves,Carnivora,1160.909,2428.22,Least Concern
Sort woman,Actinopterygii,Anura,706.563,2705.64,Endangered
Game network,Actinopterygii,Rodentia,2764.442,324.58,Least Concern
Beat benefit,Amphibia,Anura,1947.184,2817.53,Extinct in the Wild
Hospital bring,Amphibia,Squamata,2821.882,639.52,Least Concern
Question first,Aves,Squamata,1455.916,2028.89,Critically Endangered
Laugh exactly,Mammalia,Anura,3748.292,247.48,Critically Endangered
Include big,Actinopterygii,Rodentia,187.886,1050.2,Endangered
Anyone improve,Aves,Carnivora,3109.15,48.44,Endangered
Inside staff,Mammalia,Primates,2683.635,809.07,Endangered
Administration rule,Aves,Carnivora,4411.069,1344.55,Endangered
Experience thing,Actinopterygii,Anura,4278.624,275.96,Vulnerable
Realize total,Mammalia,Squamata,4829.767,2036.32,Vulnerable
Yard different,Aves,Carnivora,425.238,1521.73,Near Threatened
Number keep,Aves,Rodentia,2291.896,1484.21,Critically Endangered
Tough theory,Mammalia,Anura,4742.705,2502.86,Least Concern
Couple want,Reptilia,Primates,512.206,847.64,Endangered
Thousand performance,Mammalia,Passeriformes,4599.806,2530.25,Least Concern
Worry office,Mammalia,Anura,4748.76,2766.48,Vulnerable
Near parent,Mammalia,Rodentia,3177.952,924.88,Least Concern
Cup worry,Aves,Squamata,1200.121,2724.73,Vulnerable
Soldier people,Reptilia,Squamata,1810.186,1646.72,Extinct in the Wild
Class continue,Mammalia,Passeriformes,2663.942,1102.23,Extinct in the Wild
Leader with,Reptilia,Anura,3239.858,246.79,Extinct in the Wild
Put theory,Aves,Rodentia,704.969,847.75,Critically Endangered
Trial message,Amphibia,Rodentia,2233.545,1877.14,Least Concern
Fund door,Mammalia,Passeriformes,2790.344,890.4,Vulnerable
Everybody move,Amphibia,Carnivora,2544.614,2878.57,Near Threatened
Establish or,Aves,Passeriformes,3177.402,633.75,Endangered
Nothing common,Aves,Primates,769.986,1749.61,Critically Endangered
Professor rest,Amphibia,Anura,3989.363,2007.92,Extinct in the Wild
City meet,Amphibia,Squamata,2147.125,1205.89,Critically Endangered
Look market,Amphibia,Anura,4772.916,1314.43,Vulnerable
Wrong bill,Actinopterygii,Primates,4816.102,2962.75,Vulnerable
Imagine environment,Aves,Carnivora,2940.121,2684.59,Endangered
Now might,Aves,Passeriformes,1985.975,1399.43,Vulnerable
Beat pull,Mammalia,Squamata,1695.244,2063.12,Least Concern
Usually defense,Amphibia,Squamata,1740.383,1785.76,Vulnerable
Stage him,Reptilia,Squamata,4302.707,1595.23,Endangered
Increase agent,Reptilia,Passeriformes,4831.36,1468.7,Extinct in the Wild
Decision there,Amphibia,Anura,3064.425,1824.46,Least Concern
Her country,Reptilia,Passeriformes,2404.826,2879.66,Critically Endangered
Enough attention,Aves,Rodentia,4843.895,2156.47,Vulnerable
Staff society,Actinopterygii,Anura,4133.023,244.12,Near Threatened
Become wife,Actinopterygii,Squamata,4374.527,150.03,Critically Endangered
Consumer newspaper,Amphibia,Passeriformes,4602.045,1852.31,Vulnerable
Actually time,Mammalia,Anura,3017.795,1054.85,Vulnerable
Mr less,Amphibia,Squamata,2483.488,1585.61,Vulnerable
Either administration,Reptilia,Carnivora,3856.155,1552.66,Extinct in the Wild
Everything game,Amphibia,Rodentia,2408.534,2166.07,Critically Endangered
Western newspaper,Actinopterygii,Primates,210.896,273.87,Near Threatened
After affect,Mammalia,Carnivora,4587.007,830.4,Extinct in the Wild
Sell tend,Mammalia,Carnivora,4026.261,1456.73,Vulnerable
Speak exist,Reptilia,Primates,817.296,1148.93,Endangered
Kind lay,Reptilia,Anura,2498.191,580.87,Critically Endangered
Bring experience,Reptilia,Squamata,2966.442,2698.16,Extinct in the Wild
Democratic total,Aves,Carnivora,4087.225,2892.55,Critically Endangered
Purpose man,Actinopterygii,Anura,2078.895,294.47,Near Threatened
Democratic box,Amphibia,Passeriformes,636.806,743.43,Extinct in the Wild
Seek position,Actinopterygii,Carnivora,2813.361,558.63,Near Threatened
Capital back,Aves,Carnivora,2746.273,1052.29,Extinct in the Wild
Dinner tonight,Amphibia,Carnivora,1765.772,2967.17,Extinct in the Wild
Investment only,Aves,Carnivora,45.571,1078.95,Critically Endangered
Action open,Actinopterygii,Carnivora,4603.216,1644.73,Near Threatened
So nature,Mammalia,Primates,897.296,645.79,Least Concern
Course try,Amphibia,Carnivora,2426.557,1875.88,Near Threatened
Matter increase,Aves,Primates,4437.028,193.41,Near Threatened
Realize organization,Amphibia,Passeriformes,3977.969,568.55,Endangered
Number area,Amphibia,Primates,3985.542,770.62,Least Concern
Star throw,Actinopterygii,Primates,3225.314,2754.14,Near Threatened
Explain window,Actinopterygii,Primates,3733.57,117.87,Extinct in the Wild
Great face,Amphibia,Primates,3044.138,2455.64,Endangered
Major cell,Reptilia,Primates,1407.549,2980.54,Near Threatened
Property return,Reptilia,Rodentia,2374.213,2434.81,Near Threatened
Fire director,Reptilia,Carnivora,336.906,1390.15,Critically Endangered
Campaign any,Amphibia,Carnivora,3669.895,1099.02,Endangered
General too,Reptilia,Squamata,519.078,355.78,Near Threatened
Boy official,Actinopterygii,Rodentia,3585.425,1307.11,Near Threatened
Last member,Mammalia,Anura,293.429,89.31,Least Concern
Health statement,Actinopterygii,Passeriformes,3946.033,369.8,Near Threatened
Sit behavior,Reptilia,Carnivora,1222.912,2991.29,Extinct in the Wild
Miss traditional,Amphibia,Squamata,3458.26,269.43,Endangered
Run positive,Actinopterygii,Primates,2074.276,100.18,Near Threatened
Late example,Mammalia,Anura,4350.58,2375.71,Least Concern
Democrat talk,Reptilia,Carnivora,2462.825,497.8,Least Concern
Ever myself,Actinopterygii,Squamata,2572.265,2581.54,Vulnerable
Live treat,Aves,Squamata,4635.838,1715.5,Endangered
Early move,Mammalia,Rodentia,3480.509,902.6,Critically Endangered
Simple by,Actinopterygii,Anura,4021.148,1871.28,Least Concern
Only listen,Amphibia,Rodentia,2616.624,1659.01,Near Threatened
Admit best,Mammalia,Rodentia,1904.671,2328.18,Vulnerable
Unit type,Reptilia,Squamata,452.638,921.16,Extinct in the Wild
Note relate,Amphibia,Anura,3104.151,1386.99,Extinct in the Wild
Small show,Mammalia,Primates,1279.232,2601.44,Endangered
Home cold,Aves,Squamata,2976.347,1551.07,Extinct in the Wild
Act thus,Aves,Anura,3610.602,1032.04,Critically Endangered
Explain agree,Mammalia,Rodentia,3765.756,2500.57,Least Concern
Concern avoid,Actinopterygii,Primates,728.927,481.62,Endangered
Personal over,Mammalia,Squamata,981.682,1949.58,Extinct in the Wild
Others police,Aves,Squamata,4481.671,1190.42,Near Threatened
No my,Mammalia,Squamata,2117.025,588.4,Vulnerable
Policy center,Reptilia,Anura,4145.322,1585.12,Vulnerable
Around remain,Actinopterygii,Anura,2740.603,2353.71,Critically Endangered
Particularly detail,Reptilia,Rodentia,3727.073,134.11,Endangered
College wonder,Amphibia,Carnivora,4011.723,1570.48,Least Concern
One edge,Mammalia,Primates,293.498,2309.99,Least Concern
Politics call,Aves,Primates,622.52,239.24,Endangered
Everything common,Reptilia,Squamata,2832.031,199.62,Endangered
Ability suffer,Amphibia,Rodentia,3840.259,1741.81,Least Concern
Again throughout,Actinopterygii,Passeriformes,3615.214,1379.27,Critically Endangered
Citizen focus,Reptilia,Rodentia,202.419,1085.88,Near Threatened
Reflect training,Amphibia,Carnivora,2772.024,749.11,Endangered
Me floor,Mammalia,Passeriformes,816.9,2243.34,Vulnerable
Clearly decade,Aves,Primates,981.752,2267.27,Endangered
Particular direction,Aves,Anura,2456.537,2754.46,Endangered
Close many,Amphibia,Carnivora,4676.368,2983.59,Vulnerable
Choice successful,Mammalia,Carnivora,4936.789,2539.55,Extinct in the Wild
Place according,Actinopterygii,Primates,1136.949,110.54,Extinct in the Wild
Suffer choice,Amphibia,Squamata,1444.759,1903.63,Extinct in the Wild
Night single,Actinopterygii,Passeriformes,4713.626,2859.5,Critically Endangered
Give reach,Reptilia,Anura,2888.004,1958.61,Extinct in the Wild
Including least,Reptilia,Passeriformes,4919.778,1688.57,Endangered
Natural kitchen,Mammalia,Squamata,1030.423,643.56,Extinct in the Wild
Too shake,Reptilia,Passeriformes,3903.611,1920.12,Least Concern
Start fish,Aves,Primates,2.409,1069.38,Near Threatened
Fire throughout,Actinopterygii,Rodentia,59.514,2515.09,Vulnerable
Idea decision,Actinopterygii,Passeriformes,4864.467,2081.99,Endangered
Power four,Actinopterygii,Squamata,2782.695,2600.74,Extinct in the Wild
Democrat race,Reptilia,Passeriformes,4999.476,2597.36,Least Concern
Indicate data,Reptilia,Primates,1942.848,2213.18,Least Concern
Guess heavy,Reptilia,Passeriformes,3065.467,1660.06,Extinct in the Wild
Run significant,Actinopterygii,Carnivora,2208.988,2634.77,Vulnerable
Degree sell,Aves,Passeriformes,787.66,2388.37,Least Concern
Imagine next,Aves,Primates,2202.295,2346.27,Extinct in the Wild
Address inside,Mammalia,Carnivora,4586.1,409.46,Endangered
International glass,Actinopterygii,Carnivora,4409.66,1742.44,Least Concern
Great partner,Reptilia,Rodentia,2400.72,1866.14,Near Threatened
Professor example,Mammalia,Anura,2847.593,1018.69,Near Threatened
Entire turn,Actinopterygii,Passeriformes,4810.955,1137.5,Endangered
Man themselves,Mammalia,Passeriformes,985.375,2179.42,Vulnerable
Increase whatever,Amphibia,Primates,1048.948,2311.84,Near Threatened
Pressure health,Reptilia,Passeriformes,3511.762,792.82,Least Concern
Voice glass,Actinopterygii,Rodentia,611.15,1931.29,Vulnerable
Worry administration,Mammalia,Rodentia,564.554,324.19,Extinct in the Wild
Majority glass,Actinopterygii,Carnivora,4130.839,1529.2,Vulnerable
Still exist,Reptilia,Squamata,4422.699,1943.56,Least Concern
We table,Actinopterygii,Carnivora,2707.971,1430.11,Vulnerable
Cut care,Amphibia,Carnivora,2983.686,2480.53,Near Threatened
Claim college,Aves,Primates,4271.096,2981.88,Extinct in the Wild
Official whole,Actinopterygii,Carnivora,468.841,2772.59,Vulnerable
Fear note,Amphibia,Passeriformes,4769.062,1596.93,Vulnerable
He old,Amphibia,Primates,3864.321,861.2,Least Concern
Movie difference,Mammalia,Rodentia,3292.379,974.95,Critically Endangered
Today current,Actinopterygii,Carnivora,3220.482,829.92,Endangered
Everyone address,Reptilia,Carnivora,4864.608,152.68,Least Concern
Remember large,Mammalia,Rodentia,3398.11,1095.75,Near Threatened
Guess structure,Mammalia,Carnivora,4143.295,1896.54,Vulnerable
Difficult floor,Mammalia,Rodentia,3101.973,1294.5,Least Concern
Top change,Amphibia,Carnivora,2717.052,1382.56,Critically Endangered
President nature,Reptilia,Anura,2039.183,1534.75,Least Concern
Forget who,Amphibia,Carnivora,2079.619,2727.55,Critically Endangered
Mr building,Aves,Primates,1435.015,491.75,Least Concern
Represent apply,Aves,Primates,1240.26,896.63,Critically Endangered
Near five,Actinopterygii,Primates,44.538,1792.81,Extinct in the Wild
Radio entire,Amphibia,Primates,3010.982,1337.39,Extinct in the Wild
Rise oil,Actinopterygii,Carnivora,112.255,1469.19,Near Threatened
Whom rate,Reptilia,Carnivora,4818.838,2953.08,Near Threatened
Face act,Actinopterygii,Squamata,283.96,348.33,Endangered
National about,Reptilia,Squamata,3132.899,1222.96,Near Threatened
Need should,Actinopterygii,Anura,1352.69,2037.9,Endangered
Term think,Reptilia,Carnivora,1229.515,1880.63,Critically Endangered
Build sign,Actinopterygii,Carnivora,4081.492,2879.73,Near Threatened
Soon determine,Reptilia,Carnivora,3894.576,1882.47,Least Concern
Read tend,Actinopterygii,Carnivora,3747.331,2851.4,Extinct in the Wild
Next ok,Reptilia,Passeriformes,1905.541,2079.92,Critically Endangered
Drop church,Amphibia,Passeriformes,443.432,1526.0,Least Concern
Assume mother,Amphibia,Carnivora,866.577,255.47,Endangered
Class bit,Mammalia,Carnivora,1818.034,2742.37,Vulnerable
Last point,Reptilia,Carnivora,19.377,222.85,Endangered
Anyone example,Mammalia,Carnivora,78.361,1796.05,Vulnerable
Actually tree,Mammalia,Primates,3317.001,2046.29,Vulnerable
Left religious,Mammalia,Rodentia,4947.863,200.76,Near Threatened
Three professor,Mammalia,Anura,647.019,2063.43,Endangered
Find main,Amphibia,Squamata,2954.357,1973.8,Extinct in the Wild
Friend staff,Reptilia,Carnivora,1822.254,918.02,Extinct in the Wild
After while,Reptilia,Carnivora,4442.681,1593.68,Vulnerable
By send,Amphibia,Passeriformes,1366.232,517.41,Endangered
No mission,Actinopterygii,Carnivora,1010.809,2255.66,Least Concern
Behind federal,Aves,Primates,2726.53,2068.62,Endangered
Man life,Amphibia,Primates,2609.343,2946.29,Endangered
Her fall,Amphibia,Carnivora,2011.777,2623.63,Vulnerable
Miss high,Aves,Rodentia,4009.027,2587.36,Vulnerable
Control past,Aves,Squamata,603.536,1382.83,Critically Endangered
North they,Amphibia,Rodentia,131.441,39.78,Near Threatened
Oil unit,Actinopterygii,Primates,3589.205,1142.76,Least Concern
Health style,Reptilia,Rodentia,1843.032,1487.58,Least Concern
Season four,Amphibia,Carnivora,4630.588,2514.38,Extinct in the Wild
Mr a,Aves,Anura,2587.071,1767.58,Endangered
Agree although,Aves,Passeriformes,4938.959,1914.71,Vulnerable
Reduce animal,Actinopterygii,Anura,3806.129,793.65,Near Threatened
Bad far,Mammalia,Anura,633.903,475.79,Extinct in the Wild
Blue fund,Amphibia,Rodentia,1856.73,2842.54,Critically Endangered
Investment five,Aves,Anura,1770.602,585.42,Near Threatened
Red investment,Amphibia,Squamata,279.566,1350.49,Extinct in the Wild
Throw exactly,Actinopterygii,Anura,4091.564,1878.0,Near Threatened
Leave produce,Reptilia,Carnivora,4056.517,2255.74,Critically Endangered
Thus explain,Reptilia,Squamata,722.914,2353.18,Extinct in the Wild
Way charge,Amphibia,Anura,853.645,2592.85,Vulnerable
Result system,Mammalia,Rodentia,4833.543,700.13,Vulnerable
Hospital claim,Mammalia,Squamata,1761.823,1179.12,Near Threatened
Conference range,Mammalia,Carnivora,1482.502,2208.58,Least Concern
Far tonight,Amphibia,Squamata,2354.616,847.85,Critically Endangered
Themselves traditional,Mammalia,Squamata,4721.651,2173.31,Least Concern
Trip around,Mammalia,Anura,1890.163,42.89,Least Concern
Pick each,Mammalia,Rodentia,3093.046,1938.89,Extinct in the Wild
Cost story,Aves,Rodentia,3542.477,2585.41,Vulnerable
Respond relationship,Reptilia,Primates,1425.795,1316.24,Vulnerable
These deep,Amphibia,Carnivora,4957.74,2918.56,Near Threatened
Part matter,Mammalia,Rodentia,539.172,1200.59,Extinct in the Wild
Control lawyer,Aves,Anura,2785.962,2584.0,Extinct in the Wild
Feeling policy,Aves,Carnivora,47.58,303.3,Critically Endangered
Drive stand,Aves,Anura,2875.351,1330.55,Least Concern
Sign last,Actinopterygii,Anura,759.38,1627.53,Extinct in the Wild
Election catch,Mammalia,Squamata,4260.323,1092.26,Least Concern
Woman who,Amphibia,Passeriformes,3101.985,2646.68,Least Concern
Price owner,Actinopterygii,Passeriformes,3050.271,806.44,Extinct in the Wild
Tree officer,Reptilia,Primates,3655.277,1275.41,Near Threatened
Use clear,Reptilia,Passeriformes,436.179,2326.47,Least Concern
Network campaign,Aves,Rodentia,4132.575,1247.42,Vulnerable
Be agree,Reptilia,Squamata,2475.681,584.28,Endangered
Discuss language,Aves,Carnivora,1309.42,1505.79,Endangered
Cause fine,Aves,Primates,3081.943,2277.39,Near Threatened
Career different,Amphibia,Primates,2879.495,1810.57,Near Threatened
Yet let,Reptilia,Primates,4607.302,1198.47,Critically Endangered
Television old,Reptilia,Squamata,3503.474,1595.15,Endangered
Enough especially,Aves,Passeriformes,4256.185,2662.03,Extinct in the Wild
Kid international,Mammalia,Squamata,4772.438,1257.48,Near Threatened
Travel foreign,Reptilia,Rodentia,4749.22,634.94,Least Concern
Next democratic,Mammalia,Carnivora,2340.166,1615.65,Endangered
Although natural,Aves,Squamata,407.613,1382.75,Critically Endangered
Pattern all,Amphibia,Anura,786.778,2636.07,Least Concern
Husband people,Actinopterygii,Passeriformes,508.836,2852.97,Critically Endangered
Defense arm,Actinopterygii,Primates,797.709,1023.08,Vulnerable
Provide man,Actinopterygii,Primates,3917.8,2980.52,Extinct in the Wild
Career speak,Aves,Rodentia,4172.85,1860.59,Extinct in the Wild
Indeed car,Amphibia,Anura,1688.654,1104.24,Endangered
Character onto,Actinopterygii,Carnivora,2547.518,1342.82,Critically Endangered
Significant drive,Actinopterygii,Primates,840.249,2840.36,Vulnerable
Much return,Mammalia,Squamata,3324.991,1088.52,Endangered
Clear movement,Mammalia,Anura,4412.016,2667.48,Critically Endangered
Miss base,Mammalia,Carnivora,3269.381,1068.93,Least Concern
Large industry,Actinopterygii,Anura,1693.102,955.12,Endangered
Court security,Amphibia,Carnivora,2845.763,1211.38,Extinct in the Wild
Relate buy,Reptilia,Carnivora,1660.79,581.97,Near Threatened
Company garden,Aves,Anura,3031.105,2515.89,Vulnerable
Shake seek,Actinopterygii,Rodentia,4653.791,1359.58,Near Threatened
Current several,Amphibia,Passeriformes,4981.717,579.17,Critically Endangered
Meeting special,Amphibia,Rodentia,2422.468,1144.43,Endangered
Friend science,Reptilia,Squamata,2024.359,546.16,Extinct in the Wild
Poor property,Mammalia,Carnivora,1160.115,1307.53,Extinct in the Wild
Mother someone,Aves,Squamata,4735.361,2312.34,Extinct in the Wild
Gas game,Mammalia,Carnivora,3862.458,68.11,Near Threatened
Out put,Aves,Anura,839.89,454.97,Endangered
Weight dark,Actinopterygii,Primates,36.936,2637.12,Least Concern
True natural,Reptilia,Squamata,2374.459,1320.52,Critically Endangered
Item out,Mammalia,Primates,2546.304,1769.13,Vulnerable
From the,Aves,Squamata,2472.807,2961.69,Least Concern
He example,Mammalia,Rodentia,533.287,698.05,Near Threatened
Education scientist,Actinopterygii,Anura,1188.459,1491.5,Critically Endangered
Heart summer,Aves,Rodentia,3449.892,2815.03,Extinct in the Wild
Property exist,Reptilia,Squamata,4765.071,389.34,Extinct in the Wild
Particularly parent,Amphibia,Rodentia,4987.685,2380.73,Endangered
Here stock,Actinopterygii,Passeriformes,2718.473,1946.64,Critically Endangered
Away financial,Mammalia,Primates,4532.162,2849.58,Endangered
Process or,Mammalia,Passeriformes,774.073,385.98,Endangered
Official collection,Actinopterygii,Rodentia,4290.719,1508.78,Extinct in the Wild
Within physical,Amphibia,Squamata,1679.187,1437.13,Endangered
Yourself region,Amphibia,Carnivora,1607.488,1105.71,Least Concern
Property visit,Mammalia,Passeriformes,2454.425,2195.98,Endangered
Middle parent,Reptilia,Squamata,2794.08,404.23,Extinct in the Wild
Night degree,Amphibia,Rodentia,4746.852,2975.7,Extinct in the Wild
Important face,Reptilia,Primates,4167.909,73.46,Near Threatened
Stuff end,Amphibia,Squamata,3685.087,1103.51,Least Concern
Pass during,Mammalia,Squamata,3271.902,2171.03,Least Concern
Nature plant,Actinopterygii,Squamata,3818.358,1313.21,Vulnerable
Can government,Actinopterygii,Primates,2571.124,2785.46,Least Concern
Rather boy,Aves,Rodentia,1444.97,2457.71,Least Concern
Service issue,Actinopterygii,Carnivora,1889.592,1838.23,Extinct in the Wild
Clearly significant,Aves,Rodentia,2506.391,2293.1,Critically Endangered
Of organization,Aves,Carnivora,250.1,2908.19,Extinct in the Wild
Must light,Amphibia,Rodentia,2841.431,1357.12,Vulnerable
Also factor,Aves,Squamata,4186.575,1679.29,Least Concern
Poor energy,Aves,Anura,2511.129,1015.92,Near Threatened
Necessary ever,Amphibia,Squamata,2408.907,482.59,Least Concern
Someone mention,Amphibia,Rodentia,4339.803,2388.71,Critically Endangered
Effort part,Amphibia,Squamata,828.497,93.9,Endangered
Score clearly,Reptilia,Carnivora,3141.776,596.2,Extinct in the Wild
Move next,Mammalia,Squamata,1723.819,2715.16,Near Threatened
Food stay,Mammalia,Passeriformes,609.294,333.9,Extinct in the Wild
Audience guy,Reptilia,Rodentia,4662.401,1954.81,Near Threatened
Well clear,Amphibia,Primates,2792.207,46.81,Least Concern
Health let,Aves,Primates,1844.83,1937.46,Extinct in the Wild
Tax available,Aves,Squamata,563.596,2964.75,Endangered
Choice expert,Aves,Primates,2608.909,775.2,Critically Endangered
Analysis which,Actinopterygii,Rodentia,2547.457,1744.18,Vulnerable
Ahead reason,Amphibia,Passeriformes,4792.699,181.22,Critically Endangered
Our west,Actinopterygii,Passeriformes,2647.771,2708.79,Vulnerable
Concern set,Aves,Passeriformes,3911.427,2508.17,Vulnerable
Store all,Amphibia,Anura,1602.886,1643.3,Endangered
Need mention,Aves,Squamata,3740.604,613.08,Vulnerable
Enjoy return,Amphibia,Primates,3689.942,2955.79,Near Threatened
Man certainly,Aves,Primates,2031.275,2645.58,Near Threatened
Lot rate,Mammalia,Passeriformes,3848.119,103.42,Endangered
Son network,Aves,Passeriformes,4009.105,1251.0,Vulnerable
Cover play,Actinopterygii,Primates,3954.261,2089.62,Extinct in the Wild
Serious mother,Reptilia,Carnivora,1870.401,2006.59,Endangered
Music not,Aves,Carnivora,781.988,1243.63,Critically Endangered
Hold consider,Actinopterygii,Primates,4440.384,698.49,Endangered
Again them,Reptilia,Squamata,471.919,1135.5,Near Threatened
Plant population,Reptilia,Primates,4283.172,655.49,Endangered
Well sometimes,Reptilia,Primates,714.896,1348.81,Critically Endangered
Future Republican,Reptilia,Passeriformes,2280.832,710.88,Endangered
Pull suggest,Aves,Anura,1715.672,1987.47,Vulnerable
Support where,Mammalia,Squamata,605.943,634.41,Endangered
Federal economy,Aves,Squamata,1029.524,592.18,Vulnerable
Talk general,Reptilia,Rodentia,3614.829,162.85,Least Concern
Report team,Actinopterygii,Anura,1832.696,2340.44,Endangered
Hand artist,Mammalia,Passeriformes,3004.96,1454.77,Vulnerable
Night deal,Aves,Squamata,1832.611,2668.87,Vulnerable
Someone while,Mammalia,Primates,2087.211,2921.26,Critically Endangered
Contain ask,Reptilia,Carnivora,1942.963,2026.33,Least Concern
Seek also,Aves,Primates,2047.664,1328.68,Endangered
Responsibility several,Reptilia,Anura,4422.709,2932.0,Vulnerable
Born stop,Amphibia,Carnivora,2077.428,58.31,Vulnerable
Today class,Aves,Passeriformes,1166.391,1212.88,Extinct in the Wild
Identify civil,Actinopterygii,Anura,1702.619,1155.4,Endangered
Guess style,Reptilia,Anura,1749.354,2107.6,Least Concern
Field management,Reptilia,Primates,2469.098,2321.59,Near Threatened
Guy most,Mammalia,Passeriformes,3711.47,1607.35,Critically Endangered
