species,class,order,weight_kg,length_cm,conservation_status
Point computer,Aves,Passeriformes,290.751,1699.09,Near Threatened
Letter herself,Reptilia,Anura,429.16,396.97,Least Concern
Writer second,Actinopterygii,Carnivora,3026.762,2115.37,Near Threatened
General cause,Actinopterygii,Anura,4721.54,1224.02,Vulnerable
Especially history,Reptilia,Squamata,3042.89,803.92,Extinct in the Wild
Final pick,Amphibia,Rodentia,485.116,2401.84,Least Concern
Either carry,Reptilia,Rodentia,4258.628,956.51,Near Threatened
Benefit contain,Aves,Carnivora,4842.627,2293.11,Vulnerable
Once these,Mammalia,Anura,1719.795,2218.43,Endangered
Fund but,Mammalia,Anura,2916.329,1172.31,Vulnerable
Attack specific,Aves,Primates,1270.858,1095.29,Least Concern
Plan husband,Aves,Passeriformes,2151.238,2791.25,Vulnerable
Several wait,Amphibia,Primates,2098.535,870.74,Near Threatened
Be pass,Aves,Passeriformes,468.115,1284.66,Near Threatened
Nation establish,Actinopterygii,Primates,4889.004,591.63,Endangered
Without worker,Aves,Squamata,4246.721,2711.33,Vulnerable
Bill beautiful,Aves,Squamata,3078.983,2794.64,Extinct in the Wild
Score soon,Aves,Primates,393.56,2499.35,Endangered
Particular whole,Aves,Anura,2968.46,719.14,Near Threatened
If air,Actinopterygii,Carnivora,2979.642,2721.73,Vulnerable
Red maintain,Aves,Passeriformes,2989.885,1259.05,Extinct in the Wild
Seat star,Actinopterygii,Anura,1590.687,2361.39,Near Threatened
Church example,Aves,Rodentia,616.812,2864.77,Least Concern
Responsibility reality,Reptilia,Squamata,4046.104,1101.48,Least Concern
Size subject,Aves,Carnivora,2281.692,1890.15,Vulnerable
Crime she,Amphibia,Rodentia,319.078,605.18,Least Concern
Case push,Amphibia,Passeriformes,2742.932,1003.36,Vulnerable
Hundred dog,Reptilia,Primates,2410.078,1723.63,Vulnerable
Little must,Actinopterygii,Passeriformes,1723.136,2501.25,Least Concern
Huge use,Mammalia,Passeriformes,4211.183,1436.02,Critically Endangered
Forward sea,Reptilia,Primates,1332.477,1118.78,Extinct in the Wild
Degree then,Amphibia,Rodentia,4160.725,104.91,Extinct in the Wild
Hope store,Amphibia,Passeriformes,1702.019,1308.88,Critically Endangered
Contain matter,Amphibia,Primates,1293.654,2748.22,Extinct in the Wild
Open certainly,Mammalia,Anura,4638.332,2879.32,Near Threatened
Official behavior,Reptilia,Squamata,2674.841,2231.53,Least Concern
Yourself remember,Reptilia,Primates,3898.331,1988.61,Endangered
Bring town,Actinopterygii,Passeriformes,2523.301,2472.08,Critically Endangered
Strong thought,Actinopterygii,Squamata,4739.297,994.32,Near Threatened
Responsibility difficult,Actinopterygii,Squamata,2884.714,2662.37,Near Threatened
Fly I,Mammalia,Primates,4867.389,2171.62,Critically Endangered
Picture risk,Actinopterygii,Squamata,327.551,1111.2,Near Threatened
Admit building,Actinopterygii,Anura,2173.731,2286.6,Extinct in the Wild
All floor,Aves,Passeriformes,3385.474,1466.69,Endangered
Security easy,Aves,Squamata,3018.173,1812.9,Vulnerable
Training rate,Actinopterygii,Primates,4921.865,2316.29,Vulnerable
Care who,Aves,Squamata,348.551,2936.46,Endangered
Memory station,Reptilia,Carnivora,3267.466,42.78,Critically Endangered
Peace different,Actinopterygii,Squamata,4617.939,2918.4,Endangered
Window bit,Reptilia,Squamata,2289.101,413.58,Least Concern
Mother home,Actinopterygii,Passeriformes,2521.692,350.15,Least Concern
Career message,Mammalia,Rodentia,1038.493,2650.08,Least Concern
Up force,Mammalia,Rodentia,1155.712,738.58,Extinct in the Wild
Friend ok,Aves,Anura,1867.174,1193.61,Critically Endangered
Option sense,Actinopterygii,Rodentia,1976.27,2606.62,Endangered
Significant candidate,Reptilia,Squamata,1731.113,2838.35,Critically Endangered
Everyone system,Actinopterygii,Primates,3612.181,2800.52,Least Concern
Behind citizen,Reptilia,Squamata,438.471,2918.65,Extinct in the Wild
Experience even,Aves,Rodentia,2331.928,851.82,Endangered
Wonder voice,Actinopterygii,Anura,3128.188,1277.94,Vulnerable
Really production,Aves,Carnivora,1267.206,751.36,Vulnerable
Change clearly,Actinopterygii,Squamata,2512.057,2412.45,Endangered
Reduce must,Reptilia,Primates,451.058,2741.81,Vulnerable
Trade threat,Aves,Primates,411.385,416.2,Endangered
Apply others,Actinopterygii,Carnivora,4751.995,405.94,Near Threatened
Yeah they,Actinopterygii,Rodentia,3615.967,712.74,Extinct in the Wild
Republican class,Actinopterygii,Anura,4431.632,227.98,Least Concern
Within culture,Mammalia,Anura,3229.445,2532.33,Near Threatened
Prove peace,Actinopterygii,Squamata,3793.838,1627.77,Vulnerable
Feel might,Actinopterygii,Rodentia,196.62,1447.24,Critically Endangered
Picture soldier,Reptilia,Passeriformes,435.212,1480.69,Critically Endangered
Son action,Reptilia,Primates,184.554,1683.24,Extinct in the Wild
Week cause,Reptilia,Primates,1563.159,1570.52,Critically Endangered
Cut animal,Actinopterygii,Primates,3130.338,2907.17,Extinct in the Wild
See a,Amphibia,Rodentia,1508.812,54.19,Near Threatened
White add,Actinopterygii,Primates,4030.902,1171.37,Extinct in the Wild
Always everyone,Aves,Squamata,1623.41,1881.99,Vulnerable
Mrs move,Aves,Rodentia,3311.163,2650.81,Critically Endangered
Majority board,Reptilia,Rodentia,2436.681,1089.36,Critically Endangered
Similar base,Mammalia,Primates,354.241,328.55,Vulnerable
Social not,Aves,Passeriformes,1743.095,1332.38,Critically Endangered
Wonder large,Mammalia,Anura,4847.142,225.87,Near Threatened
Commercial drug,Reptilia,Primates,2680.893,928.48,Extinct in the Wild
Admit administration,Aves,Passeriformes,3517.535,2212.2,Critically Endangered
Foreign history,Aves,Passeriformes,360.511,131.27,Near Threatened
Culture kid,Reptilia,Squamata,1806.423,2324.88,Vulnerable
Mother despite,Aves,Carnivora,4612.742,43.34,Vulnerable
Campaign appear,Aves,Anura,1487.902,2399.2,Near Threatened
Record scene,Aves,Rodentia,2999.365,2515.45,Extinct in the Wild
Myself again,Actinopterygii,Carnivora,3716.909,1711.25,Least Concern
Maintain speak,Mammalia,Rodentia,3136.254,1052.13,Critically Endangered
Since inside,Amphibia,Primates,917.096,1399.88,Endangered
Market support,Mammalia,Primates,2156.985,228.49,Near Threatened
Real check,Mammalia,Passeriformes,2826.215,2505.67,Endangered
Cultural out,Actinopterygii,Carnivora,1732.835,552.56,Vulnerable
Loss among,Actinopterygii,Primates,2173.48,1629.35,Endangered
Management suddenly,Reptilia,Anura,4724.51,1287.77,Endangered
Size business,Aves,Anura,3720.017,2059.62,Near Threatened
Police each,Amphibia,Squamata,3530.119,144.27,Near Threatened
Individual available,Mammalia,Squamata,373.964,2841.09,Endangered
Debate PM,Amphibia,Primates,1049.557,1116.78,Near Threatened
Part sense,Mammalia,Rodentia,3397.294,2447.47,Near Threatened
Development discover,Mammalia,Passeriformes,1184.642,1064.42,Critically Endangered
That also,Amphibia,Primates,3189.675,2265.81,Least Concern
Its school,Reptilia,Carnivora,3809.038,2222.26,Least Concern
We state,Mammalia,Rodentia,104.244,2303.9,Endangered
Toward around,Mammalia,Primates,2366.603,2920.5,Endangered
Office share,Amphibia,Rodentia,4549.435,691.61,Critically Endangered
Dog could,Amphibia,Primates,2284.293,2063.24,Critically Endangered
Seat detail,Aves,Anura,1602.306,1061.97,Least Concern
Once defense,Aves,Passeriformes,3859.148,679.12,Endangered
Mean foot,Reptilia,Squamata,2701.251,1304.96,Vulnerable
Fine figure,Reptilia,Anura,619.437,857.06,Least Concern
Fight which,Aves,Primates,3488.647,2835.78,Endangered
Century appear,Actinopterygii,Squamata,581.735,2334.51,Vulnerable
Especially usually,Mammalia,Primates,3915.27,2847.9,Near Threatened
Mouth at,Mammalia,Anura,920.163,1536.79,Endangered
Occur fall,Mammalia,Rodentia,1267.355,2296.46,Near Threatened
Fish music,Reptilia,Primates,418.11,1671.09,Critically Endangered
Attorney my,Reptilia,Primates,4123.331,1552.07,Endangered
Within argue,Mammalia,Primates,2170.703,1892.38,Endangered
Vote watch,Reptilia,Rodentia,295.912,2671.17,Near Threatened
Congress executive,Amphibia,Passeriformes,1751.415,1892.23,Vulnerable
Debate scientist,Amphibia,Squamata,593.336,867.91,Extinct in the Wild
Else summer,Mammalia,Carnivora,1122.937,1322.62,Vulnerable
Learn word,Actinopterygii,Anura,1356.25,42.26,Critically Endangered
Answer month,Aves,Anura,566.276,2936.31,Least Concern
Wish including,Aves,Squamata,3569.259,2894.34,Critically Endangered
Way picture,Amphibia,Rodentia,3298.538,1074.94,Near Threatened
Score wear,Mammalia,Passeriformes,1998.648,2308.4,Near Threatened
Hot structure,Mammalia,Carnivora,4406.974,1856.71,Endangered
She policy,Amphibia,Rodentia,15.289,2051.22,Near Threatened
Of son,Reptilia,Rodentia,1252.171,361.6,Vulnerable
Us seat,Mammalia,Carnivora,2243.028,1714.83,Least Concern
Sea if,Amphibia,Passeriformes,4938.579,1158.18,Critically Endangered
A responsibility,Amphibia,Squamata,4415.719,2396.14,Vulnerable
He name,Aves,Rodentia,3230.358,1977.17,Vulnerable
Class wonder,Mammalia,Rodentia,4991.864,2793.65,Vulnerable
Well sell,Aves,Carnivora,1837.518,467.32,Least Concern
Image particular,Aves,Rodentia,565.772,308.48,Vulnerable
Seat call,Reptilia,Anura,3917.566,1040.8,Extinct in the Wild
Live score,Amphibia,Passeriformes,301.788,1756.42,Critically Endangered
Increase pull,Amphibia,Carnivora,182.201,441.69,Critically Endangered
Check responsibility,Mammalia,Passeriformes,2183.064,2373.35,Endangered
Article throughout,Amphibia,Primates,4507.744,578.46,Least Concern
Year political,Amphibia,Rodentia,4290.889,940.1,Extinct in the Wild
Style than,Aves,Rodentia,4077.431,1247.91,Critically Endangered
Son meet,Amphibia,Rodentia,2336.218,2570.9,Near Threatened
Report blood,Amphibia,Primates,625.803,1132.81,Least Concern
Line top,Amphibia,Primates,2851.741,21.88,Endangered
Southern fire,Aves,Anura,4940.567,291.69,Vulnerable
Possible technology,Aves,Squamata,721.927,2147.47,Vulnerable
Finish most,Actinopterygii,Primates,4157.371,2586.02,Near Threatened
Law nature,Aves,Squamata,699.603,503.28,Near Threatened
Chair base,Aves,Primates,3951.653,762.26,Least Concern
Later paper,Aves,Anura,3917.244,1188.21,Least Concern
Might manage,Aves,Carnivora,4967.203,356.32,Vulnerable
Wear same,Reptilia,Anura,2732.933,1766.66,Endangered
Statement close,Amphibia,Carnivora,1613.453,1982.48,Extinct in the Wild
Can special,Mammalia,Carnivora,4446.436,2191.46,Near Threatened
Different affect,Amphibia,Primates,4849.053,2972.01,Endangered
Finally reason,Amphibia,Anura,4178.179,2290.39,Near Threatened
Question debate,Amphibia,Primates,3981.727,1567.79,Extinct in the Wild
List will,Amphibia,Rodentia,1760.573,673.75,Near Threatened
Across house,Actinopterygii,Passeriformes,3346.872,1018.92,Near Threatened
Country suffer,Mammalia,Squamata,4274.115,1683.21,Endangered
Rather heart,Actinopterygii,Carnivora,4295.209,387.37,Endangered
Understand box,Amphibia,Anura,3915.314,2619.66,Near Threatened
Authority be,Actinopterygii,Primates,1044.766,1105.77,Near Threatened
Others plan,Mammalia,Passeriformes,1155.864,2686.53,Near Threatened
Loss above,Actinopterygii,Primates,72.608,2239.82,Vulnerable
Successful along,Amphibia,Anura,4138.042,982.0,Extinct in the Wild
Name grow,Aves,Rodentia,2141.31,180.96,Endangered
History stock,Actinopterygii,Anura,491.959,1861.57,Critically Endangered
Building never,Amphibia,Carnivora,1301.623,1324.66,Extinct in the Wild
System loss,Actinopterygii,Anura,4881.394,492.34,Least Concern
Himself society,Aves,Primates,2305.699,2708.5,Critically Endangered
Loss community,Amphibia,Primates,1493.11,408.73,Near Threatened
Receive nature,Amphibia,Passeriformes,3726.254,1439.01,Endangered
Seek resource,Mammalia,Anura,60.304,2712.4,Near Threatened
Second read,Mammalia,Anura,2754.688,2968.51,Vulnerable
Necessary red,Aves,Passeriformes,315.367,1164.5,Near Threatened
Couple agency,Actinopterygii,Squamata,2797.713,1066.14,Critically Endangered
Fill if,Actinopterygii,Primates,4789.824,1129.26,Least Concern
Toward your,Amphibia,Passeriformes,3916.59,559.52,Critically Endangered
Perform property,Mammalia,Anura,4149.991,1694.14,Near Threatened
Least nearly,Amphibia,Passeriformes,1414.669,860.63,Extinct in the Wild
Something method,Aves,Carnivora,4998.235,2447.64,Extinct in the Wild
Near best,Reptilia,Passeriformes,2375.426,238.38,Vulnerable
Ahead power,Mammalia,Squamata,1691.299,2044.77,Endangered
Entire less,Mammalia,Squamata,4885.421,1700.57,Critically Endangered
Increase economy,Actinopterygii,Rodentia,3899.365,1478.19,Least Concern
Social throw,Amphibia,Anura,829.006,2730.13,Endangered
Hard region,Actinopterygii,Rodentia,3446.14,1937.1,Near Threatened
Organization develop,Actinopterygii,Squamata,1348.428,2322.03,Vulnerable
These himself,Amphibia,Anura,1640.011,1239.6,Least Concern
Two share,Reptilia,Anura,649.686,1998.23,Extinct in the Wild
Baby lay,Mammalia,Primates,3068.324,860.83,Extinct in the Wild
Again half,Aves,Passeriformes,4724.869,1166.87,Critically Endangered
Imagine president,Actinopterygii,Anura,2360.812,269.42,Vulnerable
Somebody professor,Amphibia,Anura,1209.971,1514.91,Endangered
Campaign party,Amphibia,Rodentia,2255.849,492.51,Endangered
Bit pressure,Aves,Primates,1217.024,2986.56,Vulnerable
Act since,Amphibia,Passeriformes,1639.853,2807.77,Vulnerable
Order suffer,Reptilia,Anura,1091.789,1042.4,Least Concern
Human history,Reptilia,Passeriformes,464.935,2872.93,Near Threatened
May step,Amphibia,Carnivora,4736.282,785.86,Extinct in the Wild
Popular remember,Actinopterygii,Carnivora,2574.16,2377.93,Extinct in the Wild
Design main,Aves,Passeriformes,3216.448,2153.03,Vulnerable
Relate quality,Reptilia,Squamata,3958.666,981.44,Extinct in the Wild
Force hard,Actinopterygii,Passeriformes,1081.785,1966.56,Near Threatened
Option almost,Amphibia,Anura,1586.184,2448.41,Endangered
Brother none,Aves,Carnivora,4586.375,1290.92,Extinct in the Wild
Process history,Reptilia,Primates,2475.622,2837.0,Least Concern
Including operation,Amphibia,Carnivora,2209.54,1827.64,Critically Endangered
Take resource,Reptilia,Squamata,3212.165,890.34,Endangered
List government,Actinopterygii,Anura,592.201,2857.78,Critically Endangered
Cover well,Aves,Squamata,3784.853,992.94,Critically Endangered
Interest hit,Amphibia,Primates,314.247,1285.82,Endangered
Way more,Aves,Rodentia,3364.328,1633.43,Critically Endangered
Two upon,Aves,Anura,3638.928,2942.41,Critically Endangered
Adult thousand,Actinopterygii,Primates,2493.477,827.74,Least Concern
Peace be,Aves,Rodentia,1566.409,2853.49,Least Concern
Door professional,Amphibia,Primates,730.107,1077.49,Vulnerable
Indicate discover,Amphibia,Carnivora,4052.374,1647.05,Near Threatened
Similar hundred,Aves,Passeriformes,3769.054,1470.7,Least Concern
Hard well,Mammalia,Passeriformes,4047.544,2238.69,Extinct in the Wild
Tax include,Mammalia,Passeriformes,745.797,1572.73,Near Threatened
Begin certainly,Aves,Anura,1871.936,79.08,Near Threatened
Knowledge during,Mammalia,Anura,3406.293,2793.81,Least Concern
Fish hot,Amphibia,Anura,2842.187,2831.09,Critically Endangered
Tax market,Mammalia,Anura,2204.801,2410.87,Vulnerable
Card interest,Actinopterygii,Anura,1055.259,2367.03,Endangered
Large test,Reptilia,Carnivora,3609.702,2005.32,Vulnerable
Safe note,Actinopterygii,Rodentia,1152.304,1212.72,Vulnerable
Enjoy leg,Mammalia,Squamata,4666.106,1935.92,Vulnerable
Back still,Reptilia,Anura,4721.079,2565.72,Least Concern
Explain kid,Amphibia,Anura,3175.863,171.53,Endangered
Card realize,Mammalia,Squamata,2709.369,2385.18,Least Concern
Could still,Actinopterygii,Passeriformes,2496.09,1663.69,Near Threatened
Order experience,Actinopterygii,Rodentia,1339.888,1250.57,Critically Endangered
Available section,Amphibia,Squamata,4766.964,2317.83,Endangered
Claim Congress,Aves,Carnivora,552.057,1317.01,Endangered
Society go,Reptilia,Rodentia,2117.726,741.19,Vulnerable
Idea yes,Actinopterygii,Carnivora,62.967,853.52,Extinct in the Wild
Magazine challenge,Mammalia,Carnivora,2640.821,997.04,Critically Endangered
Growth during,Amphibia,Rodentia,233.06,1361.08,Near Threatened
Produce capital,Reptilia,Primates,1963.693,481.76,Least Concern
Attention foot,Amphibia,Primates,178.603,2818.3,Critically Endangered
Father focus,Reptilia,Passeriformes,4897.018,661.8,Extinct in the Wild
Determine ok,Mammalia,Anura,795.778,1388.58,Extinct in the Wild
Probably perhaps,Amphibia,Anura,4421.66,1392.05,Endangered
Finally loss,Amphibia,Passeriformes,400.752,475.84,Critically Endangered
Total wonder,Aves,Carnivora,3257.078,1161.91,Endangered
Rise think,Aves,Carnivora,4758.083,640.23,Near Threatened
Happen player,Actinopterygii,Carnivora,635.241,1106.24,Near Threatened
Bag road,Mammalia,Passeriformes,3020.512,1405.32,Critically Endangered
Effect good,Mammalia,Rodentia,761.962,2659.46,Critically Endangered
Eye million,Aves,Anura,1441.015,2072.34,Least Concern
Poor consumer,Aves,Passeriformes,726.664,2400.79,Vulnerable
Increase write,Amphibia,Rodentia,3675.564,749.96,Vulnerable
Behind its,Aves,Anura,4073.87,2496.6,Critically Endangered
Skill movement,Mammalia,Carnivora,1898.048,249.71,Vulnerable
Art argue,Mammalia,Carnivora,4315.551,2947.51,Least Concern
As letter,Mammalia,Squamata,3918.274,2400.28,Extinct in the Wild
Go must,Actinopterygii,Carnivora,3039.219,579.24,Near Threatened
Night wish,Amphibia,Passeriformes,3215.734,1775.35,Vulnerable
Perform natural,Amphibia,Rodentia,686.085,252.81,Near Threatened
Worker rest,Actinopterygii,Rodentia,4818.493,1629.92,Critically Endangered
Enjoy boy,Aves,Rodentia,4525.977,2675.98,Near Threatened
Policy movie,Reptilia,Carnivora,2348.476,817.84,Endangered
Throughout bar,Aves,Anura,1146.7,2522.89,Least Concern
Tv eye,Actinopterygii,Carnivora,3992.087,194.08,Critically Endangered
Bag measure,Amphibia,Passeriformes,4115.929,540.06,Least Concern
Father easy,Amphibia,Passeriformes,2984.072,2563.01,Near Threatened
Theory stuff,Amphibia,Rodentia,2340.345,1157.72,Critically Endangered
Draw develop,Reptilia,Carnivora,2249.754,1249.37,Near Threatened
Product weight,Reptilia,Squamata,2748.857,1210.02,Near Threatened
Week outside,Actinopterygii,Anura,1674.148,2364.12,Extinct in the Wild
Significant mean,Actinopterygii,Passeriformes,4488.87,684.43,Endangered
Company company,Actinopterygii,Squamata,4618.837,1752.49,Critically Endangered
Thus respond,Mammalia,Anura,936.608,1182.32,Least Concern
Feel staff,Aves,Primates,1117.113,1433.6,Extinct in the Wild
Word there,Amphibia,Passeriformes,2594.428,2256.1,Endangered
Tree wear,Amphibia,Anura,4527.021,2486.14,Least Concern
Large father,Mammalia,Carnivora,3367.091,2664.96,Critically Endangered
Left series,Reptilia,Carnivora,3583.741,2669.67,Least Concern
Radio do,Reptilia,Rodentia,4267.261,2449.41,Vulnerable
Drive owner,Mammalia,Squamata,1349.624,2752.55,Critically Endangered
Window range,Aves,Anura,4084.465,1932.04,Extinct in the Wild
Where place,Mammalia,Carnivora,457.65,1191.46,Vulnerable
Agreement need,Mammalia,Carnivora,3257.986,81.94,Endangered
Pm right,Aves,Passeriformes,688.701,523.47,Endangered
Travel provide,Mammalia,Anura,2568.83,2303.97,Extinct in the Wild
Bag guess,Actinopterygii,Anura,3456.465,1679.57,Endangered
Wear kid,Amphibia,Carnivora,627.225,2140.79,Least Concern
Development just,Amphibia,Carnivora,1672.544,1630.44,Endangered
Amount know,Reptilia,Primates,4602.245,2288.83,Critically Endangered
View stage,Actinopterygii,Carnivora,4150.992,2232.9,Endangered
Hundred whatever,Reptilia,Primates,4384.222,181.42,Least Concern
Bar watch,Amphibia,Primates,2265.636,2340.83,Vulnerable
Ask behavior,Mammalia,Passeriformes,2956.836,1708.53,Extinct in the Wild
Task beat,Actinopterygii,Primates,3910.963,355.66,Extinct in the Wild
Field assume,Aves,Anura,3887.715,2223.47,Vulnerable
Democratic type,Amphibia,Squamata,169.206,1952.97,Endangered
More listen,Reptilia,Passeriformes,1482.88,2887.96,Critically Endangered
Country Congress,Actinopterygii,Passeriformes,262.171,1478.26,Extinct in the Wild
Although tonight,Reptilia,Anura,1695.443,2081.79,Vulnerable
Company indicate,Mammalia,Carnivora,535.583,2670.06,Near Threatened
Either gas,Mammalia,Passeriformes,1719.165,1650.45,Near Threatened
Program south,Reptilia,Passeriformes,1923.806,41.64,Critically Endangered
Decide project,Actinopterygii,Primates,2702.608,1350.22,Critically Endangered
Affect be,Amphibia,Anura,455.421,1799.6,Endangered
Next child,Aves,Rodentia,3340.089,2617.7,Least Concern
Way political,Mammalia,Carnivora,4615.93,81.28,Endangered
Place improve,Reptilia,Squamata,1406.702,588.73,Vulnerable
Understand eight,Actinopterygii,Squamata,2621.88,2606.4,Vulnerable
Base company,Amphibia,Carnivora,3849.686,899.97,Critically Endangered
Body rest,Actinopterygii,Primates,4507.042,738.48,Critically Endangered
Page material,Mammalia,Rodentia,430.337,1943.62,Least Concern
Over after,Mammalia,Passeriformes,2276.894,705.73,Extinct in the Wild
Interest the,Aves,Squamata,4592.862,1044.18,Endangered
Drive full,Mammalia,Anura,441.549,190.97,Vulnerable
Particularly happen,Reptilia,Primates,558.655,1804.49,Extinct in the Wild
Go can,Actinopterygii,Carnivora,2094.402,988.42,Near Threatened
Yeah worker,Amphibia,Anura,1332.712,2691.86,Near Threatened
Center against,Reptilia,Passeriformes,1162.51,1811.69,Vulnerable
Race wall,Amphibia,Passeriformes,3626.975,551.77,Vulnerable
Poor morning,Amphibia,Anura,1464.142,1312.41,Extinct in the Wild
Sing mention,Aves,Passeriformes,4180.829,2946.34,Endangered
Remain discussion,Mammalia,Squamata,3482.458,1693.36,Extinct in the Wild
Tree almost,Reptilia,Anura,40.57,2547.0,Least Concern
Identify successful,Reptilia,Anura,1057.39,2860.29,Near Threatened
Popular anyone,Actinopterygii,Anura,3289.539,2897.02,Endangered
Event write,Reptilia,Primates,2482.777,1008.97,Least Concern
With article,Reptilia,Primates,4383.315,2986.47,Critically Endangered
Score expect,Mammalia,Squamata,1120.091,1872.46,Endangered
North explain,Reptilia,Rodentia,625.377,1019.57,Least Concern
Far something,Reptilia,Anura,2017.998,410.74,Critically Endangered
Debate attorney,Reptilia,Passeriformes,3188.976,353.37,Near Threatened
Risk industry,Amphibia,Carnivora,3246.957,2682.34,Least Concern
Stage after,Reptilia,Primates,3859.73,1749.21,Near Threatened
Energy network,Reptilia,Carnivora,2326.411,2823.01,Vulnerable
Drive enjoy,Mammalia,Anura,2300.402,1526.25,Extinct in the Wild
Per peace,Aves,Carnivora,2336.608,1645.7,Vulnerable
Listen remember,Aves,Primates,1969.675,1188.14,Critically Endangered
Newspaper mean,Mammalia,Carnivora,1024.765,842.07,Near Threatened
Him choose,Actinopterygii,Squamata,3559.428,2162.68,Vulnerable
Conference movie,Mammalia,Carnivora,1126.849,512.53,Near Threatened
Test any,Amphibia,Rodentia,662.638,117.66,Critically Endangered
Away suggest,Actinopterygii,Carnivora,4436.143,178.59,Near Threatened
Order identify,Aves,Squamata,1555.616,1361.7,Least Concern
Water media,Actinopterygii,Primates,3386.923,965.98,Endangered
Able throw,Actinopterygii,Passeriformes,3219.401,374.03,Endangered
Heart address,Reptilia,Passeriformes,4729.662,1361.71,Critically Endangered
Television peace,Amphibia,Anura,400.134,1471.54,Endangered
Star share,Aves,Rodentia,2541.989,112.19,Least Concern
Fund paper,Actinopterygii,Anura,4835.088,1861.33,Near Threatened
Place scientist,Reptilia,Anura,1217.307,2489.07,Critically Endangered
Treatment concern,Reptilia,Carnivora,479.545,1355.31,Endangered
Mission rock,Amphibia,Primates,4126.459,489.31,Extinct in the Wild
True your,Mammalia,Squamata,174.714,1491.42,Endangered
Interview tax,Aves,Primates,2203.205,538.76,Endangered
Continue know,Amphibia,Rodentia,2409.587,2147.79,Critically Endangered
There family,Reptilia,Rodentia,1984.59,1107.82,Endangered
Office seven,Mammalia,Carnivora,3957.644,719.66,Vulnerable
Heavy bill,Aves,Rodentia,3919.569,1062.79,Vulnerable
Budget subject,Reptilia,Carnivora,4823.028,2505.5,Endangered
Security rise,Amphibia,Squamata,4643.469,483.02,Near Threatened
Teach put,Amphibia,Carnivora,951.782,674.64,Extinct in the Wild
Purpose how,Reptilia,Anura,2994.579,2336.65,Endangered
Nothing marriage,Amphibia,Squamata,4368.337,2591.12,Near Threatened
Become establish,Reptilia,Anura,3622.821,1094.32,Extinct in the Wild
Green case,Actinopterygii,Rodentia,2821.822,2765.28,Vulnerable
Total past,Amphibia,Squamata,2728.268,210.99,Critically Endangered
Experience general,Reptilia,Primates,3387.94,2965.02,Near Threatened
Lead budget,Actinopterygii,Rodentia,4084.001,2885.63,Least Concern
Class beautiful,Reptilia,Primates,4067.526,2801.06,Near Threatened
Beat I,Amphibia,Anura,2028.71,1072.22,Near Threatened
Keep even,Aves,Anura,3446.383,2788.65,Near Threatened
Special particularly,Aves,Carnivora,4504.377,166.47,Critically Endangered
Player week,Mammalia,Anura,701.682,585.39,Vulnerable
Teacher shoulder,Amphibia,Anura,2145.889,90.86,Least Concern
Learn east,Reptilia,Squamata,3524.489,2871.19,Endangered
House east,Actinopterygii,Rodentia,3874.875,2909.34,Least Concern
Remain ever,Aves,Squamata,63.946,2784.68,Extinct in the Wild
Front option,Aves,Anura,4902.386,1379.51,Least Concern
Detail really,Actinopterygii,Primates,46.6,1404.58,Endangered
Series teacher,Actinopterygii,Passeriformes,1537.646,1409.29,Vulnerable
Bed shake,Mammalia,Rodentia,2489.704,1746.51,Vulnerable
Rise you,Mammalia,Rodentia,2522.623,1816.75,Near Threatened
Create eat,Actinopterygii,Rodentia,4024.508,2243.23,Critically Endangered
Realize week,Mammalia,Squamata,3349.075,1644.29,Endangered
Second decade,Actinopterygii,Anura,3449.507,376.05,Near Threatened
Assume book,Aves,Passeriformes,2233.373,1924.27,Vulnerable
Mrs light,Reptilia,Anura,1924.554,355.41,Endangered
Message state,Aves,Passeriformes,1689.815,1639.64,Near Threatened
Own imagine,Amphibia,Squamata,4592.95,969.9,Near Threatened
Any early,Aves,Rodentia,4672.339,1510.11,Extinct in the Wild
Throughout tough,Actinopterygii,Squamata,3776.826,1840.69,Critically Endangered
Wife community,Mammalia,Carnivora,2244.086,500.48,Extinct in the Wild
Body light,Amphibia,Passeriformes,1720.526,1548.31,Least Concern
Decision simple,Mammalia,Anura,2241.238,1859.01,Vulnerable
Speech teacher,Aves,Carnivora,1655.161,2567.86,Critically Endangered
Treat large,Reptilia,Primates,1129.282,1890.71,Near Threatened
Not feel,Amphibia,Passeriformes,51.723,1335.52,Extinct in the Wild
Explain go,Reptilia,Passeriformes,4511.737,1168.84,Endangered
Likely many,Reptilia,Carnivora,2943.361,2830.03,Vulnerable
Manager resource,Reptilia,Primates,3354.438,2720.32,Vulnerable
Recognize back,Amphibia,Primates,3546.267,1414.4,Least Concern
Wish support,Actinopterygii,Squamata,3656.127,871.72,Endangered
Hotel PM,Amphibia,Rodentia,3511.936,1066.7,Extinct in the Wild
Shoulder four,Mammalia,Anura,3764.366,1474.84,Endangered
Too charge,Amphibia,Primates,3997.523,1783.07,Vulnerable
Right far,Mammalia,Anura,3194.664,504.08,Vulnerable
Brother him,Aves,Carnivora,3095.995,1583.67,Near Threatened
Effect necessary,Reptilia,Rodentia,2955.447,496.04,Extinct in the Wild
Rest stop,Reptilia,Squamata,3019.853,1625.04,Endangered
Week speech,Mammalia,Passeriformes,3352.126,341.73,Critically Endangered
Institution table,Amphibia,Primates,1814.192,333.82,Least Concern
Above activity,Actinopterygii,Squamata,164.934,1976.78,Critically Endangered
