species,class,order,weight_kg,length_cm,conservation_status
Notice ground,Mammalia,Rodentia,1022.357,2265.23,Critically Endangered
Fill purpose,Aves,Carnivora,883.914,1368.93,Extinct in the Wild
Save participant,Actinopterygii,Rodentia,2433.16,1659.12,Critically Endangered
Their determine,Actinopterygii,Primates,463.895,1656.31,Extinct in the Wild
Could degree,Actinopterygii,Squamata,3442.452,2819.87,Vulnerable
Respond country,Aves,Squamata,526.695,1996.04,Vulnerable
Base including,Mammalia,Primates,1100.906,1498.98,Least Concern
Region hear,Aves,Rodentia,4427.701,167.58,Least Concern
Building color,Reptilia,Squamata,3169.67,1723.48,Extinct in the Wild
East order,Aves,Squamata,2388.278,1580.93,Critically Endangered
Form staff,Amphibia,Squamata,2451.335,282.51,Near Threatened
Job soon,Actinopterygii,Primates,4548.76,323.25,Vulnerable
Me your,Actinopterygii,Rodentia,1023.618,108.25,Least Concern
Factor of,Aves,Carnivora,3298.673,1424.27,Least Concern
Head meet,Mammalia,Squamata,2265.678,1251.13,Extinct in the Wild
Animal today,Reptilia,Passeriformes,1459.774,1462.48,Critically Endangered
Analysis pull,Amphibia,Squamata,2632.942,2595.54,Critically Endangered
Let film,Amphibia,Anura,4110.871,2886.98,Least Concern
Language sign,Aves,Carnivora,3000.327,585.92,Critically Endangered
Agreement sport,Mammalia,Rodentia,190.075,1602.99,Near Threatened
Against or,Mammalia,Carnivora,4662.191,1193.6,Least Concern
Director cause,Mammalia,Passeriformes,915.835,2481.44,Endangered
Throw official,Mammalia,Primates,1678.327,2549.64,Endangered
Up success,Actinopterygii,Squamata,1287.681,2611.87,Extinct in the Wild
Heavy head,Mammalia,Passeriformes,84.643,174.41,Least Concern
And half,Aves,Squamata,1081.992,1161.25,Critically Endangered
Old why,Reptilia,Rodentia,2578.795,367.5,Endangered
Road power,Actinopterygii,Anura,3987.078,1552.82,Vulnerable
Fear then,Aves,Rodentia,3086.449,2645.42,Vulnerable
Specific positive,Actinopterygii,Carnivora,3742.036,257.83,Near Threatened
Young discuss,Mammalia,Carnivora,4272.545,1614.81,Extinct in the Wild
Policy listen,Mammalia,Carnivora,589.167,2722.63,Least Concern
Mention image,Reptilia,Squamata,3857.809,2458.41,Extinct in the Wild
Her law,Amphibia,Anura,3819.816,452.87,Near Threatened
Cold avoid,Mammalia,Squamata,205.865,2309.87,Vulnerable
Camera staff,Mammalia,Primates,1150.373,880.49,Critically Endangered
Shoulder force,Actinopterygii,Squamata,3712.744,2110.88,Near Threatened
Dog cultural,Reptilia,Carnivora,3135.919,807.68,Critically Endangered
Care range,Aves,Passeriformes,4585.354,2092.01,Extinct in the Wild
Low east,Aves,Primates,2669.79,1612.56,Critically Endangered
Final any,Actinopterygii,Squamata,2915.51,611.05,Least Concern
Item reason,Amphibia,Carnivora,3450.48,272.48,Least Concern
Us billion,Actinopterygii,Anura,376.426,2930.8,Vulnerable
Little think,Amphibia,Rodentia,2100.434,1275.68,Extinct in the Wild
Instead government,Reptilia,Primates,264.253,2192.17,Vulnerable
More table,Amphibia,Squamata,552.368,2885.09,Endangered
Many save,Amphibia,Squamata,4743.706,14.23,Extinct in the Wild
Can look,Aves,Anura,4631.595,1833.79,Least Concern
Financial wonder,Reptilia,Carnivora,918.88,409.79,Vulnerable
American star,Aves,Rodentia,3686.914,177.42,Endangered
Person trade,Mammalia,Carnivora,2612.789,2134.65,Endangered
Behavior market,Reptilia,Anura,78.192,683.35,Near Threatened
Skin large,Aves,Passeriformes,1780.461,2242.55,Extinct in the Wild
Rise account,Aves,Primates,49.359,447.89,Least Concern
Particularly wide,Actinopterygii,Squamata,2151.333,420.31,Critically Endangered
None service,Actinopterygii,Carnivora,221.047,1803.73,Near Threatened
Color husband,Actinopterygii,Passeriformes,366.026,78.49,Least Concern
Rule green,Actinopterygii,Squamata,2923.92,2599.55,Critically Endangered
Personal focus,Mammalia,Anura,1119.946,2598.76,Endangered
Stay buy,Mammalia,Primates,3717.646,660.72,Vulnerable
Season research,Amphibia,Primates,1108.299,1505.07,Endangered
City authority,Reptilia,Rodentia,507.106,1691.1,Least Concern
Become market,Mammalia,Anura,1196.383,353.61,Endangered
Get score,Actinopterygii,Rodentia,3686.037,300.64,Endangered
Responsibility language,Amphibia,Passeriformes,4340.243,2280.73,Endangered
Fall cover,Mammalia,Passeriformes,4988.706,2472.04,Endangered
Personal trouble,Reptilia,Anura,2024.834,2290.49,Vulnerable
Able door,Aves,Passeriformes,934.427,1744.66,Endangered
Event investment,Mammalia,Passeriformes,771.097,1769.11,Least Concern
Determine beautiful,Amphibia,Rodentia,4210.205,1049.55,Critically Endangered
Beat life,Amphibia,Primates,1341.934,475.31,Vulnerable
Important visit,Reptilia,Squamata,4530.006,2824.98,Endangered
Town a,Amphibia,Passeriformes,1738.136,735.56,Extinct in the Wild
He them,Amphibia,Rodentia,2963.675,2010.75,Extinct in the Wild
Relate wind,Aves,Anura,1700.867,1579.32,Near Threatened
Popular player,Actinopterygii,Anura,3918.329,2044.47,Extinct in the Wild
Mother car,Actinopterygii,Squamata,4072.476,2110.99,Vulnerable
Sometimes truth,Amphibia,Passeriformes,1899.124,1894.8,Extinct in the Wild
Heart interesting,Amphibia,Squamata,4349.898,1251.66,Extinct in the Wild
Piece create,Amphibia,Carnivora,329.424,1615.11,Least Concern
Television fine,Reptilia,Squamata,587.016,1151.54,Least Concern
Box push,Mammalia,Carnivora,3464.045,350.94,Vulnerable
Population prepare,Mammalia,Carnivora,413.013,175.5,Extinct in the Wild
Political building,Amphibia,Squamata,170.696,1321.52,Endangered
Nearly behavior,Actinopterygii,Rodentia,3170.333,359.24,Vulnerable
His treatment,Aves,Squamata,492.762,1208.52,Least Concern
Four enough,Reptilia,Passeriformes,2811.683,865.2,Endangered
Such last,Amphibia,Passeriformes,2114.786,445.78,Vulnerable
Police your,Aves,Anura,2793.006,212.21,Extinct in the Wild
Memory relationship,Aves,Anura,32.131,2625.0,Vulnerable
Find public,Aves,Anura,591.457,53.55,Endangered
Thank high,Amphibia,Anura,1160.315,1587.48,Vulnerable
Read final,Actinopterygii,Anura,2435.312,2297.95,Endangered
Cell usually,Amphibia,Carnivora,2468.383,1618.61,Critically Endangered
Seem least,Reptilia,Passeriformes,4176.263,552.04,Critically Endangered
Team ready,Actinopterygii,Passeriformes,4179.063,890.32,Least Concern
True book,Actinopterygii,Squamata,3726.191,1301.79,Vulnerable
Sing political,Mammalia,Carnivora,1485.054,2975.29,Least Concern
Movie one,Actinopterygii,Primates,3174.669,98.79,Extinct in the Wild
Hot condition,Actinopterygii,Anura,3091.576,724.13,Extinct in the Wild
Make understand,Aves,Squamata,3500.818,2221.56,Least Concern
Market into,Actinopterygii,Passeriformes,3399.442,2013.53,Critically Endangered
Young budget,Reptilia,Primates,3727.622,597.5,Critically Endangered
Republican debate,Actinopterygii,Rodentia,1022.665,2489.14,Critically Endangered
Toward finish,Amphibia,Squamata,3758.237,1590.33,Endangered
Common city,Amphibia,Squamata,3145.013,260.07,Endangered
Meet good,Reptilia,Rodentia,4260.504,646.18,Near Threatened
Must fact,Reptilia,Carnivora,1757.046,2355.69,Vulnerable
Campaign audience,Reptilia,Passeriformes,669.952,2206.15,Critically Endangered
Buy according,Mammalia,Passeriformes,2078.529,2890.23,Near Threatened
Impact face,Reptilia,Passeriformes,3718.414,1810.75,Critically Endangered
Yet man,Amphibia,Carnivora,2497.671,1792.84,Endangered
Current cost,Amphibia,Carnivora,1673.152,785.74,Vulnerable
Enough board,Mammalia,Passeriformes,4833.863,730.56,Endangered
From member,Amphibia,Carnivora,3469.26,235.35,Extinct in the Wild
More week,Mammalia,Primates,32.913,1937.03,Critically Endangered
Really standard,Reptilia,Passeriformes,3312.801,1744.18,Near Threatened
Enter laugh,Reptilia,Primates,65.473,682.45,Near Threatened
Build together,Aves,Anura,1258.532,1150.83,Least Concern
House kid,Amphibia,Passeriformes,1924.968,1601.35,Vulnerable
Me low,Actinopterygii,Primates,3873.795,181.83,Endangered
Back authority,Mammalia,Carnivora,55.443,2600.21,Endangered
Education mean,Actinopterygii,Carnivora,2792.965,1100.14,Near Threatened
Drug anything,Aves,Primates,3786.719,509.38,Near Threatened
Pay she,Mammalia,Squamata,1030.428,886.45,Endangered
Today short,Amphibia,Squamata,3799.518,4.34,Near Threatened
Budget gas,Amphibia,Anura,1012.604,186.97,Endangered
Role go,Reptilia,Carnivora,1525.924,2182.66,Critically Endangered
Power budget,Reptilia,Passeriformes,2574.94,1050.85,Least Concern
Off have,Mammalia,Carnivora,3693.886,1195.66,Critically Endangered
Democratic environment,Amphibia,Primates,401.215,983.72,Vulnerable
Travel buy,Aves,Primates,643.688,715.16,Endangered
However inside,Reptilia,Primates,1429.001,2944.33,Critically Endangered
House property,Amphibia,Carnivora,190.377,891.48,Extinct in the Wild
Here left,Reptilia,Primates,3560.782,604.02,Least Concern
Imagine lay,Mammalia,Anura,3101.023,1454.15,Endangered
North foreign,Amphibia,Rodentia,3064.822,1014.6,Endangered
Own as,Reptilia,Rodentia,2077.274,2526.42,Endangered
Including list,Mammalia,Squamata,4740.247,1617.53,Least Concern
Fund add,Mammalia,Carnivora,522.506,2464.21,Near Threatened
Couple fill,Reptilia,Anura,4239.743,540.71,Near Threatened
Arm camera,Actinopterygii,Squamata,508.114,103.43,Least Concern
Green compare,Mammalia,Anura,4494.335,1571.9,Least Concern
Can member,Aves,Primates,1811.919,292.5,Vulnerable
Activity late,Aves,Squamata,696.876,2467.4,Vulnerable
Democratic particular,Amphibia,Passeriformes,872.706,2596.94,Vulnerable
Fact president,Actinopterygii,Passeriformes,2038.625,344.21,Near Threatened
Capital computer,Amphibia,Primates,1506.872,474.55,Near Threatened
End ten,Reptilia,Rodentia,1768.118,944.13,Endangered
Figure at,Reptilia,Passeriformes,3826.8,1998.77,Endangered
Fear consider,Reptilia,Squamata,1681.163,1459.34,Critically Endangered
Pressure management,Actinopterygii,Squamata,1735.087,792.92,Vulnerable
Give above,Mammalia,Primates,3517.058,2839.5,Near Threatened
Thus key,Mammalia,Carnivora,3279.576,957.19,Critically Endangered
Cell charge,Aves,Rodentia,3505.337,480.21,Least Concern
Investment trip,Actinopterygii,Rodentia,3063.909,2004.22,Critically Endangered
Minute require,Actinopterygii,Carnivora,2287.654,2076.43,Near Threatened
Former education,Actinopterygii,Carnivora,4081.093,1107.59,Extinct in the Wild
High especially,Mammalia,Rodentia,4893.831,2981.56,Endangered
Feeling term,Reptilia,Rodentia,159.793,921.42,Endangered
Them hit,Reptilia,Rodentia,2970.749,2867.64,Extinct in the Wild
Just radio,Aves,Squamata,4119.122,445.53,Near Threatened
For pressure,Mammalia,Squamata,3127.562,1453.22,Vulnerable
Again budget,Amphibia,Passeriformes,4109.676,2776.46,Least Concern
Minute worry,Reptilia,Anura,3883.839,673.31,Vulnerable
Series understand,Amphibia,Rodentia,4674.182,956.24,Near Threatened
She each,Reptilia,Rodentia,3206.304,661.3,Endangered
Current special,Amphibia,Rodentia,1019.32,1336.66,Near Threatened
Oil tough,Aves,Passeriformes,1961.811,825.72,Extinct in the Wild
School let,Actinopterygii,Passeriformes,4612.854,2726.65,Critically Endangered
Seek present,Aves,Passeriformes,2553.872,1959.39,Critically Endangered
Total several,Amphibia,Primates,1281.818,1789.67,Near Threatened
Improve among,Actinopterygii,Primates,529.848,1824.14,Near Threatened
Note cultural,Reptilia,Rodentia,667.647,2494.41,Vulnerable
Institution on,Mammalia,Rodentia,1690.283,1231.85,Near Threatened
Already amount,Actinopterygii,Squamata,1978.022,345.49,Critically Endangered
View daughter,Actinopterygii,Carnivora,1141.098,69.47,Endangered
Various score,Aves,Squamata,2682.53,1834.71,Vulnerable
Market national,Reptilia,Primates,2773.832,2756.2,Vulnerable
Point other,Actinopterygii,Carnivora,1147.561,1915.45,Critically Endangered
Situation buy,Reptilia,Passeriformes,4587.802,2316.27,Critically Endangered
Explain stop,Mammalia,Anura,2869.206,302.46,Extinct in the Wild
Hospital now,Aves,Carnivora,672.364,2816.82,Critically Endangered
International Republican,Mammalia,Rodentia,4895.189,588.15,Vulnerable
Herself term,Amphibia,Squamata,3592.978,752.04,Vulnerable
Tree team,Reptilia,Squamata,4038.625,2804.07,Endangered
Yet little,Amphibia,Carnivora,3039.347,1761.33,Endangered
Year majority,Aves,Passeriformes,3228.757,2843.88,Critically Endangered
Person drop,Actinopterygii,Squamata,3927.684,1621.4,Least Concern
Recently bit,Amphibia,Passeriformes,3432.438,1037.85,Endangered
Address doctor,Actinopterygii,Squamata,1589.457,1842.05,Extinct in the Wild
Enter million,Reptilia,Squamata,3704.937,2318.48,Near Threatened
Remain head,Actinopterygii,Primates,1951.8,1483.29,Critically Endangered
Himself town,Actinopterygii,Passeriformes,2146.463,1188.81,Critically Endangered
Help game,Amphibia,Anura,4259.183,1837.96,Least Concern
What floor,Amphibia,Squamata,1850.721,1744.14,Extinct in the Wild
Data money,Reptilia,Squamata,1751.395,1909.98,Endangered
Picture ball,Reptilia,Anura,3582.671,786.27,Least Concern
Affect difficult,Actinopterygii,Rodentia,3975.292,2974.06,Critically Endangered
Walk together,Amphibia,Passeriformes,1078.052,1646.29,Least Concern
Nation two,Mammalia,Squamata,1382.633,162.56,Near Threatened
Win maybe,Aves,Anura,3640.023,367.23,Endangered
Treat draw,Aves,Anura,630.386,2292.18,Least Concern
Wish sell,Aves,Rodentia,4293.131,2121.6,Extinct in the Wild
Hear current,Reptilia,Primates,1576.196,148.28,Near Threatened
Myself almost,Mammalia,Anura,1477.861,78.88,Extinct in the Wild
Away different,Reptilia,Squamata,1700.303,968.81,Endangered
Hour today,Amphibia,Passeriformes,342.581,2383.89,Near Threatened
Concern benefit,Amphibia,Rodentia,4592.721,1145.84,Vulnerable
Alone level,Actinopterygii,Carnivora,1840.579,1720.62,Vulnerable
Late tonight,Reptilia,Primates,4955.906,2262.17,Least Concern
But reduce,Aves,Anura,4683.425,1447.5,Least Concern
Might state,Mammalia,Squamata,3515.291,1383.96,Vulnerable
Look real,Aves,Anura,4533.666,2774.5,Extinct in the Wild
Ahead information,Actinopterygii,Carnivora,2132.82,1854.64,Endangered
Really guy,Amphibia,Passeriformes,568.562,1557.34,Extinct in the Wild
Probably production,Aves,Squamata,973.414,2294.3,Critically Endangered
Plant goal,Aves,Carnivora,4902.195,703.51,Extinct in the Wild
Professor also,Amphibia,Squamata,3585.0,530.46,Near Threatened
Across get,Reptilia,Passeriformes,101.389,490.24,Critically Endangered
Low ground,Amphibia,Passeriformes,2789.047,2796.09,Near Threatened
Thus maybe,Mammalia,Carnivora,1905.111,873.37,Near Threatened
Environment international,Amphibia,Squamata,2854.93,2864.18,Critically Endangered
A speak,Aves,Carnivora,2191.817,80.92,Critically Endangered
Case have,Reptilia,Primates,1039.124,1962.26,Near Threatened
Population tell,Amphibia,Primates,4423.91,826.81,Vulnerable
Alone detail,Aves,Primates,3601.806,1064.91,Vulnerable
Without though,Amphibia,Primates,1577.259,320.99,Endangered
Probably kind,Mammalia,Primates,1603.011,1910.8,Extinct in the Wild
Personal always,Actinopterygii,Anura,2764.56,744.21,Extinct in the Wild
Evening prove,Mammalia,Carnivora,4667.138,1029.62,Endangered
While long,Amphibia,Passeriformes,78.798,1798.33,Least Concern
Travel color,Aves,Primates,1001.74,988.51,Near Threatened
Strong office,Aves,Rodentia,4211.068,2558.01,Endangered
Then feel,Mammalia,Squamata,2213.597,1744.78,Extinct in the Wild
Several mouth,Mammalia,Anura,4161.608,1594.16,Near Threatened
Else opportunity,Amphibia,Primates,3026.645,71.31,Least Concern
Only usually,Aves,Primates,2071.515,1196.34,Endangered
Factor yard,Actinopterygii,Primates,3790.946,1265.02,Vulnerable
Site way,Aves,Primates,2194.528,2126.84,Critically Endangered
Myself fall,Mammalia,Anura,3353.797,434.38,Near Threatened
Past allow,Aves,Rodentia,1291.821,2296.66,Critically Endangered
Long several,Amphibia,Primates,4646.893,1062.27,Endangered
Woman professor,Amphibia,Squamata,2934.955,397.87,Critically Endangered
Why there,Actinopterygii,Squamata,227.97,1934.33,Critically Endangered
Letter provide,Mammalia,Passeriformes,3407.988,1999.81,Critically Endangered
Employee include,Reptilia,Rodentia,4820.413,1977.28,Vulnerable
Eat stock,Reptilia,Anura,4839.582,1402.48,Near Threatened
Republican interview,Amphibia,Primates,1616.668,1805.9,Near Threatened
Building board,Mammalia,Carnivora,3283.073,1132.8,Critically Endangered
How why,Reptilia,Passeriformes,451.398,493.99,Extinct in the Wild
Gas work,Aves,Squamata,3793.907,274.44,Extinct in the Wild
Painting away,Reptilia,Carnivora,1902.802,1278.33,Extinct in the Wild
Answer risk,Reptilia,Squamata,1113.409,6.26,Extinct in the Wild
College across,Aves,Rodentia,373.53,1843.48,Endangered
Whole toward,Reptilia,Squamata,3828.937,1210.33,Critically Endangered
Charge second,Aves,Squamata,1978.811,1565.89,Near Threatened
Trial green,Aves,Passeriformes,4783.266,1510.63,Least Concern
Road fine,Actinopterygii,Carnivora,4334.118,2038.49,Extinct in the Wild
Less half,Amphibia,Primates,4246.953,2990.91,Endangered
People finish,Aves,Squamata,1725.897,483.18,Extinct in the Wild
Child environment,Aves,Anura,2058.614,2660.58,Near Threatened
Identify stand,Reptilia,Primates,2936.941,2250.85,Critically Endangered
Mr people,Reptilia,Primates,2694.4,1552.12,Vulnerable
Present turn,Reptilia,Anura,926.288,1816.21,Endangered
Later way,Actinopterygii,Primates,4322.826,2814.82,Critically Endangered
Fast hand,Mammalia,Squamata,4778.228,539.99,Least Concern
Whatever program,Reptilia,Anura,3512.734,586.81,Vulnerable
Sport claim,Reptilia,Primates,1827.833,2229.51,Near Threatened
Work heavy,Mammalia,Anura,1127.244,1975.47,Extinct in the Wild
Sea develop,Aves,Squamata,1221.339,695.22,Extinct in the Wild
Firm history,Amphibia,Carnivora,1896.657,1042.58,Extinct in the Wild
Director where,Reptilia,Passeriformes,2634.924,619.14,Extinct in the Wild
Environmental cover,Reptilia,Primates,2897.994,487.51,Extinct in the Wild
Difficult news,Actinopterygii,Rodentia,2817.142,343.56,Endangered
Message control,Reptilia,Squamata,240.078,758.26,Near Threatened
Budget amount,Actinopterygii,Primates,1591.53,1769.8,Near Threatened
Husband guess,Reptilia,Squamata,518.65,150.28,Critically Endangered
Nothing they,Mammalia,Primates,821.605,1096.69,Critically Endangered
Purpose clearly,Reptilia,Squamata,3185.759,2660.91,Critically Endangered
Everything east,Aves,Squamata,3290.513,878.0,Vulnerable
Administration study,Aves,Primates,1431.076,435.95,Endangered
Center trouble,Mammalia,Squamata,1091.365,2118.56,Critically Endangered
Off attorney,Amphibia,Carnivora,3930.601,56.03,Extinct in the Wild
Summer born,Actinopterygii,Carnivora,1915.039,2301.2,Endangered
Natural nation,Reptilia,Primates,3650.83,1773.87,Vulnerable
Feel action,Aves,Anura,1523.426,2186.57,Vulnerable
Pattern second,Mammalia,Primates,1477.107,2758.19,Near Threatened
Fund fine,Aves,Primates,3323.931,1406.46,Near Threatened
Attorney strategy,Actinopterygii,Passeriformes,302.776,2202.07,Endangered
Image time,Aves,Carnivora,1979.05,124.96,Vulnerable
Hit water,Aves,Squamata,1034.469,2307.53,Vulnerable
Into could,Mammalia,Primates,1428.19,406.68,Extinct in the Wild
Than building,Actinopterygii,Squamata,2035.856,299.43,Critically Endangered
Pay street,Aves,Anura,4382.448,1916.51,Critically Endangered
Already weight,Amphibia,Anura,1306.129,2795.06,Least Concern
Down great,Mammalia,Carnivora,3251.283,2430.62,Near Threatened
Side address,Actinopterygii,Primates,704.647,15.07,Extinct in the Wild
Travel site,Amphibia,Anura,1673.306,71.82,Endangered
Region concern,Aves,Primates,273.458,1743.24,Near Threatened
Peace fact,Mammalia,Carnivora,993.39,2378.55,Vulnerable
Movement decade,Aves,Carnivora,4911.874,2286.97,Near Threatened
Look cut,Reptilia,Primates,4076.403,88.63,Endangered
Popular accept,Aves,Primates,20.501,1832.73,Extinct in the Wild
Site possible,Amphibia,Squamata,4430.665,2560.21,Vulnerable
House husband,Aves,Carnivora,4130.6,402.96,Near Threatened
Direction type,Actinopterygii,Squamata,4955.711,518.92,Endangered
Care see,Aves,Passeriformes,3398.354,1615.7,Critically Endangered
Forward choice,Mammalia,Carnivora,3933.453,621.96,Least Concern
Million day,Mammalia,Rodentia,1532.902,2968.71,Near Threatened
Finally maybe,Amphibia,Carnivora,3142.495,996.23,Extinct in the Wild
Bag test,Reptilia,Primates,529.582,2639.98,Endangered
Worry teach,Actinopterygii,Rodentia,1432.362,1490.59,Critically Endangered
Here bank,Aves,Passeriformes,587.467,396.4,Vulnerable
Face partner,Reptilia,Passeriformes,4861.778,2465.1,Vulnerable
Inside physical,Actinopterygii,Primates,2260.629,592.19,Least Concern
Research where,Mammalia,Carnivora,3985.592,1472.99,Vulnerable
Time clear,Mammalia,Anura,514.776,2517.02,Vulnerable
Action she,Amphibia,Anura,4975.005,351.26,Critically Endangered
Evening they,Actinopterygii,Passeriformes,4801.563,1991.58,Endangered
Get above,Actinopterygii,Anura,1840.9,2944.6,Extinct in the Wild
Trade involve,Actinopterygii,Passeriformes,3921.712,1061.24,Vulnerable
Big water,Mammalia,Passeriformes,150.496,2397.58,Least Concern
Hope southern,Aves,Rodentia,2118.516,2437.72,Extinct in the Wild
Magazine article,Actinopterygii,Rodentia,3910.754,2946.32,Extinct in the Wild
Car just,Actinopterygii,Primates,1479.496,2123.22,Endangered
Buy paper,Mammalia,Squamata,4675.394,2922.53,Least Concern
Indicate name,Reptilia,Squamata,1678.052,2180.76,Endangered
Nearly into,Reptilia,Anura,3902.748,1959.18,Least Concern
Begin arrive,Actinopterygii,Carnivora,112.902,1228.84,Endangered
Without each,Amphibia,Passeriformes,3174.609,767.77,Extinct in the Wild
Painting trouble,Aves,Anura,67.751,1524.42,Critically Endangered
Simply want,Mammalia,Passeriformes,74.609,1671.88,Critically Endangered
Without year,Actinopterygii,Passeriformes,833.999,2586.5,Extinct in the Wild
Read difficult,Actinopterygii,Rodentia,1013.832,2271.21,Endangered
Involve policy,Amphibia,Carnivora,1963.888,1048.29,Vulnerable
Since understand,Amphibia,Primates,2914.829,2866.29,Extinct in the Wild
Three create,Mammalia,Rodentia,4231.262,2787.26,Critically Endangered
Bring science,Aves,Carnivora,4418.501,2638.4,Endangered
Black bed,Reptilia,Rodentia,2096.962,1172.21,Critically Endangered
Glass century,Amphibia,Squamata,785.186,1138.42,Endangered
Enough without,Amphibia,Squamata,1898.417,2907.36,Critically Endangered
Property away,Mammalia,Rodentia,507.996,2035.85,Near Threatened
Answer risk,Aves,Rodentia,1891.053,2124.31,Critically Endangered
Activity enjoy,Aves,Primates,3219.436,2617.53,Vulnerable
Property who,Mammalia,Rodentia,3750.431,952.7,Near Threatened
We notice,Reptilia,Squamata,886.789,2891.4,Near Threatened
Style base,Actinopterygii,Anura,706.589,1169.62,Endangered
Option run,Actinopterygii,Squamata,1941.802,1228.54,Critically Endangered
Laugh important,Reptilia,Rodentia,3621.646,2235.34,Near Threatened
Investment cause,Aves,Carnivora,4373.084,844.5,Least Concern
Weight into,Reptilia,Passeriformes,4773.153,489.44,Least Concern
Father stay,Reptilia,Rodentia,3437.823,486.79,Critically Endangered
Coach vote,Actinopterygii,Squamata,2613.72,639.52,Vulnerable
Top young,Amphibia,Anura,200.216,1886.7,Vulnerable
Finally whose,Amphibia,Primates,792.719,1474.62,Endangered
Myself music,Mammalia,Passeriformes,1846.198,2322.87,Extinct in the Wild
Couple involve,Reptilia,Carnivora,4537.259,2042.97,Vulnerable
Professor baby,Aves,Rodentia,1260.354,2359.56,Endangered
Take morning,Amphibia,Squamata,2585.701,737.18,Vulnerable
Focus street,Aves,Passeriformes,3924.679,804.53,Endangered
Within hard,Amphibia,Passeriformes,359.564,143.06,Near Threatened
Memory final,Aves,Rodentia,2028.93,2793.06,Extinct in the Wild
Firm leg,Mammalia,Rodentia,4349.71,2784.75,Least Concern
Sit husband,Reptilia,Squamata,780.141,914.11,Vulnerable
Traditional office,Aves,Primates,3646.432,230.2,Endangered
Song choose,Amphibia,Passeriformes,4035.287,456.6,Extinct in the Wild
Serve American,Actinopterygii,Primates,1293.264,1649.9,Critically Endangered
Eat prove,Actinopterygii,Squamata,3788.28,2651.01,Near Threatened
Nature produce,Mammalia,Rodentia,3453.408,2832.56,Endangered
Evidence know,Reptilia,Carnivora,2276.4,2152.77,Least Concern
Attention right,Aves,Carnivora,2315.848,744.07,Least Concern
At him,Aves,Squamata,2314.804,1152.0,Endangered
Right black,Amphibia,Carnivora,1803.5,1965.03,Near Threatened
Continue view,Mammalia,Primates,1671.639,2817.27,Near Threatened
She present,Actinopterygii,Anura,3934.9,2765.22,Extinct in the Wild
Author up,Amphibia,Passeriformes,4336.043,593.92,Critically Endangered
Specific executive,Actinopterygii,Anura,2755.388,2366.45,Near Threatened
Doctor for,Mammalia,Rodentia,2230.117,2491.0,Least Concern
Once next,Mammalia,Rodentia,2336.842,1580.79,Least Concern
Company rise,Amphibia,Carnivora,3323.661,1421.64,Endangered
Also fact,Aves,Carnivora,753.772,2242.12,Critically Endangered
Lead fund,Mammalia,Passeriformes,2064.023,235.39,Extinct in the Wild
Little site,Aves,Primates,1223.824,2175.71,Endangered
Head ground,Actinopterygii,Squamata,576.272,315.18,Extinct in the Wild
Assume notice,Actinopterygii,Rodentia,4217.914,2982.19,Critically Endangered
Skin under,Amphibia,Primates,1906.107,2713.68,Critically Endangered
Plant choice,Amphibia,Squamata,3945.871,1197.31,Vulnerable
Amount traditional,Reptilia,Squamata,4622.323,886.44,Extinct in the Wild
So different,Actinopterygii,Squamata,3425.069,1009.77,Least Concern
Town occur,Mammalia,Anura,1093.679,2908.37,Critically Endangered
Many less,Actinopterygii,Passeriformes,726.184,92.33,Vulnerable
Item town,Aves,Carnivora,2140.492,2657.86,Near Threatened
Again myself,Reptilia,Primates,742.386,1683.68,Extinct in the Wild
Community where,Aves,Passeriformes,183.826,1098.31,Endangered
Effect politics,Amphibia,Passeriformes,2093.454,1799.41,Near Threatened
Available student,Aves,Primates,3504.562,2650.35,Vulnerable
That discussion,Amphibia,Passeriformes,1400.434,2744.58,Near Threatened
National put,Amphibia,Rodentia,3556.854,809.35,Extinct in the Wild
Policy during,Actinopterygii,Rodentia,126.065,2077.22,Least Concern
Huge direction,Actinopterygii,Passeriformes,4121.997,2012.47,Vulnerable
Growth design,Mammalia,Carnivora,2465.044,268.34,Near Threatened
Particularly crime,Mammalia,Anura,1645.78,2042.76,Extinct in the Wild
Two responsibility,Mammalia,Squamata,4184.852,440.02,Endangered
Program skill,Reptilia,Carnivora,4635.995,1996.24,Endangered
Win computer,Aves,Anura,1493.723,514.35,Critically Endangered
Course material,Amphibia,Squamata,4409.408,1344.57,Critically Endangered
Manage tough,Mammalia,Primates,382.557,1741.7,Least Concern
There but,Reptilia,Passeriformes,1382.101,793.49,Critically Endangered
Real test,Reptilia,Passeriformes,783.586,2596.57,Endangered
Eat room,Mammalia,Carnivora,4561.94,396.83,Least Concern
Ready source,Amphibia,Anura,1105.382,1418.16,Vulnerable
Fine nature,Amphibia,Anura,242.672,2605.92,Least Concern
Challenge our,Reptilia,Anura,4167.901,2483.03,Vulnerable
Base tell,Mammalia,Primates,1236.179,2546.5,Endangered
Truth after,Actinopterygii,Passeriformes,1876.125,503.45,Endangered
From allow,Mammalia,Passeriformes,1752.091,1930.26,Least Concern
Program few,Aves,Primates,4218.966,2548.08,Extinct in the Wild
Leave capital,Amphibia,Squamata,3322.243,299.43,Near Threatened
Top car,Actinopterygii,Anura,4149.675,713.6,Extinct in the Wild
Already someone,Mammalia,Rodentia,1675.949,955.19,Least Concern
Born cover,Amphibia,Rodentia,3112.255,283.0,Endangered
Age structure,Reptilia,Anura,4259.455,2592.57,Extinct in the Wild
