species,class,order,weight_kg,length_cm,conservation_status
Financial grow,Mammalia,Squamata,4761.506,1088.89,Extinct in the Wild
Behavior color,Mammalia,Squamata,3819.116,2781.3,Endangered
Congress more,Aves,Passeriformes,2519.533,1836.85,Endangered
Here international,Aves,Passeriformes,940.244,660.49,Least Concern
Main entire,Mammalia,Passeriformes,2778.411,2327.03,Critically Endangered
Section behind,Aves,Passeriformes,765.325,481.38,Vulnerable
Their ball,Actinopterygii,Squamata,2226.796,2730.51,Critically Endangered
Risk wrong,Mammalia,Squamata,1655.033,1227.46,Vulnerable
Popular why,Amphibia,Carnivora,2777.221,1437.65,Critically Endangered
Remain world,Actinopterygii,Carnivora,2546.26,1727.3,Least Concern
Hear matter,Amphibia,Passeriformes,3546.309,449.61,Extinct in the Wild
College grow,Aves,Passeriformes,3438.801,1015.14,Vulnerable
National kitchen,Mammalia,Rodentia,2907.109,2519.89,Critically Endangered
Language fight,Actinopterygii,Anura,919.55,828.6,Near Threatened
Claim no,Mammalia,Squamata,1832.82,1432.93,Endangered
Response among,Actinopterygii,Passeriformes,718.384,536.38,Least Concern
Alone first,Reptilia,Passeriformes,3351.216,1181.35,Critically Endangered
Upon collection,Actinopterygii,Primates,1244.382,2415.16,Critically Endangered
Player theory,Aves,Rodentia,2881.202,626.37,Least Concern
Admit seek,Mammalia,Anura,3049.832,1145.24,Extinct in the Wild
Think wrong,Mammalia,Squamata,1194.925,113.05,Vulnerable
Plan where,Mammalia,Squamata,2142.0,662.46,Endangered
Rock door,Actinopterygii,Passeriformes,3527.589,96.0,Near Threatened
Health far,Actinopterygii,Carnivora,4136.845,1271.67,Critically Endangered
Nearly deal,Actinopterygii,Passeriformes,4446.815,827.92,Least Concern
Accept board,Amphibia,Squamata,927.104,1066.75,Vulnerable
Treat piece,Mammalia,Anura,4074.844,713.5,Least Concern
Security computer,Aves,Passeriformes,342.659,1851.6,Near Threatened
Wind newspaper,Actinopterygii,Passeriformes,4.009,1572.75,Endangered
With easy,Actinopterygii,Passeriformes,4964.935,33.45,Extinct in the Wild
Interview live,Amphibia,Primates,1292.159,1494.02,Near Threatened
East we,Amphibia,Carnivora,1715.559,357.02,Critically Endangered
Consumer enough,Amphibia,Passeriformes,2420.357,1257.7,Near Threatened
Program direction,Actinopterygii,Primates,768.186,1611.71,Near Threatened
Remain sure,Amphibia,Passeriformes,2267.633,1294.62,Extinct in the Wild
Physical dog,Actinopterygii,Rodentia,2440.309,760.01,Endangered
Finally think,Actinopterygii,Passeriformes,2256.717,66.62,Extinct in the Wild
Available seat,Mammalia,Rodentia,1927.212,1150.96,Vulnerable
Second themselves,Actinopterygii,Carnivora,4856.793,2461.04,Least Concern
Close between,Actinopterygii,Squamata,4674.633,956.92,Critically Endangered
Debate woman,Amphibia,Carnivora,3948.718,2066.77,Endangered
Group life,Actinopterygii,Passeriformes,3248.039,503.48,Extinct in the Wild
Give foreign,Amphibia,Primates,4859.406,1402.72,Near Threatened
Start value,Actinopterygii,Anura,4859.138,2147.61,Endangered
Program finish,Mammalia,Squamata,4110.309,2572.89,Least Concern
Tend discover,Amphibia,Carnivora,4537.606,1534.44,Extinct in the Wild
Work worker,Actinopterygii,Primates,3940.168,583.23,Endangered
Water factor,Reptilia,Rodentia,1790.667,2221.55,Endangered
Price along,Mammalia,Anura,50.863,1762.21,Near Threatened
Condition staff,Mammalia,Rodentia,2600.326,1681.06,Least Concern
Thing sit,Reptilia,Primates,2172.544,2051.83,Extinct in the Wild
Animal surface,Amphibia,Carnivora,487.542,1684.52,Vulnerable
Star break,Amphibia,Rodentia,502.459,132.57,Least Concern
Surface image,Aves,Carnivora,3610.28,2608.43,Endangered
Maintain lawyer,Actinopterygii,Squamata,4329.593,2722.06,Vulnerable
Light us,Actinopterygii,Rodentia,954.6,1926.6,Critically Endangered
Process real,Actinopterygii,Squamata,2977.68,349.38,Critically Endangered
North economy,Mammalia,Primates,1179.832,1028.14,Endangered
Design would,Mammalia,Squamata,3716.617,1093.34,Critically Endangered
Door foot,Reptilia,Anura,4634.995,1900.5,Endangered
Safe design,Amphibia,Primates,236.411,1153.6,Near Threatened
Military popular,Actinopterygii,Carnivora,4653.98,1773.21,Endangered
Home experience,Mammalia,Passeriformes,2150.543,791.76,Least Concern
Program budget,Mammalia,Carnivora,368.768,1442.53,Critically Endangered
Investment whole,Actinopterygii,Anura,4209.74,2957.97,Near Threatened
At each,Mammalia,Anura,3021.566,1260.23,Near Threatened
Real thank,Aves,Passeriformes,4159.786,627.54,Least Concern
Respond speak,Reptilia,Carnivora,3746.368,680.29,Least Concern
Water themselves,Actinopterygii,Anura,3746.33,2991.34,Extinct in the Wild
Thought mean,Actinopterygii,Passeriformes,310.463,2808.41,Extinct in the Wild
Son agency,Amphibia,Primates,2238.453,2776.89,Endangered
Including Mr,Amphibia,Carnivora,15.368,2260.48,Near Threatened
Manage left,Reptilia,Anura,1900.896,2013.39,Near Threatened
On make,Mammalia,Rodentia,1424.645,601.8,Extinct in the Wild
Sign husband,Amphibia,Squamata,3759.355,2400.47,Near Threatened
Administration perform,Reptilia,Squamata,347.087,2552.87,Endangered
Nice Republican,Aves,Anura,1186.818,2095.29,Endangered
Without picture,Mammalia,Carnivora,829.559,645.13,Extinct in the Wild
Visit sport,Amphibia,Carnivora,444.735,1226.45,Endangered
Poor race,Amphibia,Rodentia,1303.472,2413.81,Vulnerable
Say not,Reptilia,Carnivora,2414.358,1061.37,Endangered
Onto rule,Mammalia,Rodentia,358.012,802.21,Endangered
Truth interesting,Reptilia,Rodentia,4526.42,2481.7,Vulnerable
Apply certainly,Actinopterygii,Squamata,2390.064,341.81,Near Threatened
Son get,Actinopterygii,Passeriformes,2716.045,1800.09,Near Threatened
Lot during,Amphibia,Carnivora,3385.957,2580.94,Least Concern
Military there,Amphibia,Passeriformes,2321.12,2520.9,Extinct in the Wild
Know run,Amphibia,Anura,3390.927,1035.79,Endangered
Marriage sport,Aves,Squamata,4943.725,29.27,Vulnerable
Recognize miss,Mammalia,Squamata,844.279,1360.02,Vulnerable
War throughout,Reptilia,Anura,3360.957,504.81,Endangered
Spend physical,Reptilia,Squamata,3967.931,1721.83,Near Threatened
Fact model,Aves,Anura,508.159,2015.65,Critically Endangered
Growth factor,Amphibia,Anura,3591.306,1464.96,Near Threatened
Consumer approach,Aves,Primates,1950.435,2479.92,Least Concern
See lot,Aves,Passeriformes,2754.15,2724.16,Near Threatened
Tell more,Reptilia,Rodentia,2354.319,2436.97,Endangered
Like sound,Aves,Anura,3753.09,2005.48,Critically Endangered
Late whose,Mammalia,Primates,873.377,1230.7,Critically Endangered
Interview ten,Reptilia,Carnivora,1876.653,1455.24,Least Concern
Bad yes,Amphibia,Primates,1867.557,1794.4,Endangered
Budget level,Actinopterygii,Rodentia,770.863,411.34,Vulnerable
Civil bring,Aves,Squamata,3081.468,1259.65,Extinct in the Wild
Expect economic,Amphibia,Squamata,2055.989,1418.55,Extinct in the Wild
Nor medical,Aves,Anura,3348.051,2501.48,Endangered
He about,Amphibia,Anura,1628.025,1519.15,Endangered
Large camera,Reptilia,Rodentia,2298.363,1779.62,Near Threatened
Feel task,Reptilia,Rodentia,1597.105,970.82,Endangered
Establish employee,Actinopterygii,Primates,174.084,1358.5,Near Threatened
Walk very,Mammalia,Passeriformes,905.367,1940.24,Least Concern
Realize front,Mammalia,Passeriformes,699.326,251.69,Near Threatened
Public heart,Actinopterygii,Carnivora,889.011,2778.53,Least Concern
Successful bed,Aves,Rodentia,4783.122,2018.45,Near Threatened
Way air,Reptilia,Anura,2376.968,2637.38,Extinct in the Wild
Check measure,Actinopterygii,Squamata,3590.686,2657.64,Least Concern
Professional yard,Amphibia,Rodentia,2713.306,2491.53,Least Concern
Hair almost,Reptilia,Carnivora,705.515,996.77,Extinct in the Wild
Lose reason,Amphibia,Rodentia,3257.731,1208.89,Endangered
Skin truth,Actinopterygii,Anura,1073.547,366.29,Critically Endangered
Box upon,Amphibia,Primates,4245.123,2266.56,Near Threatened
Always theory,Aves,Rodentia,4555.528,2944.28,Least Concern
Store determine,Amphibia,Primates,4301.443,495.67,Near Threatened
Direction of,Actinopterygii,Anura,3632.259,2454.43,Critically Endangered
Provide happen,Actinopterygii,Primates,4982.785,747.41,Least Concern
Act spend,Aves,Rodentia,1861.466,730.34,Endangered
Amount simple,Actinopterygii,Passeriformes,3086.143,1784.83,Near Threatened
Explain beyond,Amphibia,Carnivora,1004.966,1645.65,Near Threatened
Do tough,Amphibia,Rodentia,4353.78,2591.53,Least Concern
Air read,Aves,Anura,3621.959,2593.2,Extinct in the Wild
Effect tax,Mammalia,Passeriformes,1479.417,2354.76,Endangered
Power pressure,Actinopterygii,Primates,1899.603,584.11,Least Concern
Focus find,Amphibia,Passeriformes,4487.464,2620.5,Least Concern
Hit hear,Aves,Primates,4386.963,1503.94,Endangered
Scientist wait,Actinopterygii,Squamata,2884.697,2984.57,Critically Endangered
Indeed now,Actinopterygii,Anura,20.537,305.19,Near Threatened
Seven traditional,Actinopterygii,Anura,3873.691,1152.72,Endangered
President generation,Mammalia,Primates,2278.465,1176.31,Vulnerable
Reduce have,Aves,Passeriformes,3375.412,1143.69,Near Threatened
Travel event,Reptilia,Primates,4615.179,2101.03,Vulnerable
Thought education,Mammalia,Squamata,1973.38,56.78,Endangered
What late,Reptilia,Squamata,158.124,589.39,Endangered
Skin all,Amphibia,Carnivora,4708.404,2326.73,Near Threatened
Great image,Actinopterygii,Anura,1405.643,1728.54,Critically Endangered
Medical instead,Amphibia,Primates,2943.374,2489.89,Critically Endangered
Suddenly born,Reptilia,Anura,669.36,2508.66,Critically Endangered
Last nation,Mammalia,Passeriformes,2131.506,1578.37,Vulnerable
Talk foot,Actinopterygii,Squamata,3439.759,2843.87,Endangered
Push perhaps,Amphibia,Squamata,2935.095,2839.6,Near Threatened
Already best,Mammalia,Carnivora,1071.384,612.27,Near Threatened
Build relate,Reptilia,Primates,1744.763,873.29,Critically Endangered
Community local,Mammalia,Passeriformes,3680.194,392.41,Vulnerable
Me require,Reptilia,Primates,1129.727,213.87,Critically Endangered
Peace in,Actinopterygii,Squamata,463.442,1799.7,Critically Endangered
Church white,Aves,Passeriformes,4731.728,738.81,Vulnerable
State reason,Actinopterygii,Rodentia,3495.296,2355.84,Extinct in the Wild
Direction cell,Aves,Rodentia,1569.204,712.42,Extinct in the Wild
Campaign yourself,Reptilia,Primates,4362.84,1431.59,Extinct in the Wild
Official certainly,Actinopterygii,Squamata,1342.999,1619.37,Least Concern
Form you,Amphibia,Passeriformes,3274.682,1201.53,Critically Endangered
Within writer,Actinopterygii,Rodentia,2094.284,1792.64,Least Concern
Young budget,Actinopterygii,Carnivora,4367.458,2761.49,Least Concern
Hold civil,Aves,Carnivora,3206.491,2971.45,Extinct in the Wild
Style thought,Aves,Anura,2506.789,966.15,Vulnerable
Agreement see,Mammalia,Primates,4204.376,2948.0,Endangered
Five where,Amphibia,Primates,2972.482,1424.52,Critically Endangered
Study story,Mammalia,Passeriformes,497.597,2440.39,Vulnerable
Stop rule,Mammalia,Passeriformes,3689.908,599.21,Vulnerable
Consider staff,Amphibia,Primates,3906.406,2686.75,Critically Endangered
Management every,Actinopterygii,Rodentia,1816.627,1384.61,Vulnerable
Learn last,Amphibia,Rodentia,4612.882,2219.53,Vulnerable
Industry factor,Amphibia,Carnivora,2229.092,2261.73,Near Threatened
Make page,Amphibia,Squamata,944.667,2695.87,Least Concern
Anyone account,Actinopterygii,Rodentia,2126.111,2159.71,Extinct in the Wild
Whose piece,Actinopterygii,Squamata,3507.569,120.68,Vulnerable
Specific with,Reptilia,Rodentia,289.405,32.51,Critically Endangered
Magazine since,Mammalia,Rodentia,3264.538,2170.28,Least Concern
Together charge,Actinopterygii,Rodentia,1656.126,1470.72,Extinct in the Wild
Heavy hospital,Amphibia,Anura,87.495,2697.65,Extinct in the Wild
System however,Amphibia,Carnivora,3503.093,1912.56,Near Threatened
There consumer,Aves,Anura,2437.617,205.11,Extinct in the Wild
Fast produce,Mammalia,Carnivora,2794.214,267.34,Critically Endangered
Produce student,Amphibia,Anura,3103.559,1894.69,Least Concern
Pick large,Mammalia,Squamata,3012.619,927.32,Endangered
Just total,Aves,Passeriformes,4.117,2766.93,Critically Endangered
Factor indeed,Actinopterygii,Anura,364.018,717.62,Least Concern
Current recognize,Mammalia,Rodentia,3195.599,426.77,Endangered
Important nothing,Mammalia,Passeriformes,4320.53,1119.24,Endangered
Morning professional,Aves,Primates,1998.139,1345.59,Endangered
Pretty evening,Amphibia,Passeriformes,4211.615,2273.83,Endangered
Discussion begin,Aves,Carnivora,1118.849,2940.6,Near Threatened
Wear worry,Reptilia,Anura,779.518,2103.54,Least Concern
Type decision,Mammalia,Anura,2367.837,1715.44,Extinct in the Wild
Pass walk,Mammalia,Rodentia,4632.544,412.7,Least Concern
Almost environmental,Mammalia,Carnivora,1919.018,2214.41,Endangered
Yard civil,Actinopterygii,Rodentia,4493.441,219.07,Near Threatened
Close poor,Amphibia,Anura,712.559,1363.76,Near Threatened
Strong election,Amphibia,Squamata,1376.012,2632.6,Endangered
Including world,Mammalia,Rodentia,4345.943,2139.49,Vulnerable
Serve shoulder,Aves,Carnivora,3606.15,15.94,Vulnerable
Around rule,Mammalia,Anura,1225.77,218.37,Near Threatened
Provide camera,Actinopterygii,Passeriformes,1204.949,1255.03,Endangered
Hope issue,Reptilia,Passeriformes,3103.731,2997.71,Vulnerable
Red against,Mammalia,Passeriformes,852.968,2110.72,Vulnerable
Board itself,Aves,Primates,3653.922,1602.62,Near Threatened
Consumer southern,Amphibia,Passeriformes,2662.966,674.3,Least Concern
So with,Actinopterygii,Anura,2204.981,113.87,Vulnerable
Cause far,Reptilia,Squamata,998.426,2560.01,Least Concern
Drug catch,Amphibia,Anura,3498.724,1459.0,Critically Endangered
Campaign future,Actinopterygii,Squamata,1281.694,1774.51,Vulnerable
Event fear,Amphibia,Squamata,224.838,873.77,Near Threatened
Value think,Actinopterygii,Primates,711.66,998.37,Least Concern
Knowledge alone,Reptilia,Anura,2191.6,2841.22,Critically Endangered
Room blue,Actinopterygii,Anura,1266.015,2400.38,Vulnerable
Ever improve,Mammalia,Squamata,1472.591,1192.14,Extinct in the Wild
Mission pattern,Amphibia,Squamata,3155.176,2143.84,Vulnerable
Yard guy,Mammalia,Primates,1056.716,1760.89,Critically Endangered
Attorney character,Mammalia,Squamata,3306.91,2959.92,Extinct in the Wild
Major every,Reptilia,Rodentia,1533.927,1953.7,Critically Endangered
Ten mention,Reptilia,Anura,3529.167,568.6,Extinct in the Wild
Run heavy,Actinopterygii,Squamata,892.637,1734.85,Least Concern
Up decision,Actinopterygii,Squamata,1185.67,2765.34,Endangered
Much long,Amphibia,Passeriformes,927.876,2296.32,Extinct in the Wild
Officer gun,Mammalia,Rodentia,4242.703,151.76,Near Threatened
Choose study,Aves,Squamata,42.182,2467.12,Vulnerable
Group field,Reptilia,Rodentia,2159.695,1909.8,Least Concern
Production that,Amphibia,Squamata,2900.975,1991.75,Endangered
Position TV,Mammalia,Anura,3371.811,2859.75,Critically Endangered
Six seem,Mammalia,Passeriformes,4724.898,2295.78,Extinct in the Wild
Day democratic,Actinopterygii,Passeriformes,4107.415,1262.17,Least Concern
Process democratic,Reptilia,Passeriformes,1013.704,2473.44,Extinct in the Wild
Heart fear,Mammalia,Passeriformes,199.586,1028.43,Vulnerable
Wrong trouble,Aves,Rodentia,2646.358,2758.35,Vulnerable
Democrat after,Reptilia,Squamata,1057.918,1269.02,Critically Endangered
Believe old,Aves,Squamata,4211.713,2819.61,Critically Endangered
Before throw,Aves,Passeriformes,2855.15,539.51,Vulnerable
Gun but,Aves,Passeriformes,4732.856,2893.38,Vulnerable
Simple away,Mammalia,Carnivora,3727.467,474.58,Critically Endangered
Street me,Amphibia,Passeriformes,1332.047,1015.23,Critically Endangered
Vote person,Aves,Primates,2856.052,23.08,Extinct in the Wild
Purpose recognize,Mammalia,Squamata,3613.826,171.56,Endangered
Try determine,Amphibia,Squamata,1762.964,1449.28,Near Threatened
Way adult,Actinopterygii,Squamata,1572.589,1342.34,Endangered
Action need,Actinopterygii,Primates,4484.944,1324.55,Least Concern
Wait serious,Actinopterygii,Anura,3820.059,1228.1,Vulnerable
Spend as,Actinopterygii,Primates,628.307,522.16,Endangered
Note music,Aves,Passeriformes,3393.271,2943.36,Extinct in the Wild
Beautiful prove,Aves,Anura,4961.89,1141.66,Endangered
Draw the,Mammalia,Squamata,2253.86,98.78,Endangered
Talk every,Actinopterygii,Squamata,3649.669,2272.78,Vulnerable
Material affect,Amphibia,Squamata,2204.082,888.43,Near Threatened
Onto move,Aves,Primates,3681.334,1774.36,Extinct in the Wild
Young because,Reptilia,Primates,3156.349,927.44,Vulnerable
Learn red,Mammalia,Squamata,2958.598,2770.07,Near Threatened
Article American,Mammalia,Passeriformes,338.468,87.96,Vulnerable
Action health,Amphibia,Anura,1039.989,1014.44,Least Concern
Water actually,Actinopterygii,Anura,2452.485,80.29,Near Threatened
First floor,Actinopterygii,Rodentia,192.972,912.37,Vulnerable
Interest bill,Aves,Carnivora,3057.977,68.85,Vulnerable
Produce face,Reptilia,Carnivora,1817.616,2425.47,Least Concern
Toward minute,Amphibia,Carnivora,3828.624,2887.22,Near Threatened
Use reveal,Reptilia,Carnivora,4609.113,512.49,Least Concern
Whole partner,Amphibia,Primates,3310.334,549.06,Extinct in the Wild
Cold stay,Reptilia,Carnivora,1937.593,2251.75,Extinct in the Wild
Ok head,Mammalia,Passeriformes,1114.972,2137.07,Vulnerable
Wish challenge,Amphibia,Squamata,1119.649,2910.91,Near Threatened
Method about,Amphibia,Rodentia,4224.041,2117.58,Least Concern
Not thing,Mammalia,Passeriformes,580.076,1102.03,Critically Endangered
Western industry,Reptilia,Squamata,4371.827,1342.9,Least Concern
Room level,Reptilia,Primates,3464.642,1048.64,Endangered
Change fast,Amphibia,Carnivora,4924.455,2786.17,Critically Endangered
Over result,Amphibia,Primates,211.551,1181.09,Near Threatened
Brother hundred,Aves,Passeriformes,4042.248,896.61,Extinct in the Wild
Everyone type,Aves,Passeriformes,1439.145,1583.44,Least Concern
Will simple,Actinopterygii,Anura,2988.13,1302.98,Critically Endangered
Resource drug,Amphibia,Carnivora,4819.153,2698.44,Near Threatened
Still environmental,Mammalia,Primates,4208.574,1042.74,Extinct in the Wild
Middle among,Mammalia,Squamata,4473.086,751.43,Least Concern
Police article,Amphibia,Passeriformes,2211.103,2161.44,Least Concern
Brother thus,Reptilia,Rodentia,1730.774,1989.51,Vulnerable
Present church,Reptilia,Passeriformes,1929.118,1251.83,Extinct in the Wild
Clear final,Actinopterygii,Carnivora,20.323,1414.6,Vulnerable
Song resource,Amphibia,Rodentia,3366.672,2771.82,Endangered
Though leader,Reptilia,Carnivora,4933.531,244.5,Endangered
Analysis to,Aves,Carnivora,3402.904,2644.01,Least Concern
Raise suffer,Actinopterygii,Carnivora,2847.231,2002.24,Near Threatened
International no,Aves,Anura,1051.577,1198.51,Endangered
Next economic,Mammalia,Passeriformes,4193.821,1623.03,Least Concern
Tonight create,Actinopterygii,Passeriformes,2778.593,623.23,Vulnerable
Month movement,Mammalia,Squamata,75.617,1401.98,Least Concern
Star no,Mammalia,Primates,1841.17,1789.25,Critically Endangered
Pretty field,Mammalia,Passeriformes,1681.678,1321.39,Critically Endangered
Interesting citizen,Aves,Passeriformes,372.125,432.74,Vulnerable
Brother now,Mammalia,Carnivora,1638.836,592.87,Critically Endangered
Continue between,Reptilia,Primates,4009.668,1659.5,Endangered
Teach describe,Amphibia,Passeriformes,1967.075,105.12,Extinct in the Wild
Build once,Actinopterygii,Squamata,2171.067,794.97,Near Threatened
Size until,Aves,Carnivora,4881.993,1628.9,Critically Endangered
Record board,Amphibia,Rodentia,617.304,363.53,Vulnerable
Begin policy,Aves,Squamata,2526.276,1116.67,Endangered
His school,Reptilia,Primates,4148.813,2354.24,Endangered
Wife drop,Amphibia,Carnivora,2940.622,2441.89,Vulnerable
Operation group,Mammalia,Rodentia,1838.864,1747.17,Near Threatened
Not realize,Actinopterygii,Squamata,3653.819,2358.57,Endangered
Street better,Aves,Carnivora,2881.591,1171.52,Critically Endangered
Democrat speech,Reptilia,Squamata,3918.576,115.46,Vulnerable
Environment player,Actinopterygii,Primates,2869.777,67.2,Near Threatened
Feel teacher,Actinopterygii,Squamata,1058.97,1631.38,Least Concern
Management expert,Reptilia,Primates,288.977,2040.59,Near Threatened
Idea join,Actinopterygii,Primates,365.81,644.69,Endangered
Room plant,Actinopterygii,Rodentia,4731.662,2868.33,Least Concern
Those hear,Reptilia,Squamata,1849.665,491.52,Vulnerable
Night this,Mammalia,Primates,4989.428,122.12,Near Threatened
Poor soldier,Reptilia,Rodentia,4539.826,1614.41,Extinct in the Wild
Current early,Aves,Rodentia,3597.247,1816.31,Vulnerable
Question audience,Actinopterygii,Carnivora,2531.339,1240.96,Near Threatened
Mouth almost,Amphibia,Squamata,3202.143,1188.05,Extinct in the Wild
Law skin,Mammalia,Rodentia,3710.92,472.58,Vulnerable
Effect well,Mammalia,Squamata,663.192,195.79,Vulnerable
History couple,Amphibia,Primates,3100.326,1062.84,Extinct in the Wild
Wrong far,Reptilia,Rodentia,3621.187,1814.22,Endangered
Late detail,Reptilia,Passeriformes,163.99,2425.09,Vulnerable
Full audience,Actinopterygii,Passeriformes,739.667,1031.91,Endangered
Present interesting,Amphibia,Passeriformes,3663.158,2214.51,Near Threatened
Stage middle,Aves,Squamata,2901.374,213.48,Least Concern
Lay loss,Actinopterygii,Anura,2464.452,822.72,Endangered
Section south,Aves,Anura,686.804,1579.99,Vulnerable
Treatment particularly,Actinopterygii,Passeriformes,836.012,57.42,Endangered
Eye always,Mammalia,Carnivora,1007.929,724.29,Vulnerable
A professional,Actinopterygii,Carnivora,2067.454,2122.64,Critically Endangered
Middle police,Reptilia,Primates,1038.414,2043.83,Critically Endangered
Wait large,Aves,Passeriformes,1731.571,2971.25,Vulnerable
Minute weight,Amphibia,Squamata,603.83,2813.18,Critically Endangered
Born bag,Mammalia,Passeriformes,842.442,369.71,Least Concern
Hospital water,Amphibia,Squamata,701.328,1733.51,Critically Endangered
Treatment start,Actinopterygii,Anura,609.539,189.77,Vulnerable
Find discover,Actinopterygii,Squamata,2114.663,1452.92,Near Threatened
Community term,Aves,Squamata,1412.516,870.48,Vulnerable
Carry teach,Amphibia,Squamata,4865.087,348.05,Least Concern
Need street,Mammalia,Squamata,182.912,655.35,Vulnerable
Service send,Reptilia,Primates,2484.108,1834.62,Vulnerable
Light produce,Amphibia,Primates,4582.436,861.54,Endangered
Forward media,Reptilia,Passeriformes,1200.99,2613.92,Near Threatened
Around seven,Reptilia,Passeriformes,3353.544,383.0,Least Concern
Fast assume,Mammalia,Squamata,311.963,683.28,Extinct in the Wild
State sure,Mammalia,Passeriformes,4917.094,2842.6,Critically Endangered
Lot discuss,Aves,Squamata,3824.952,1580.02,Least Concern
Return painting,Aves,Anura,2490.483,2199.39,Critically Endangered
Attention onto,Aves,Anura,2542.41,738.66,Critically Endangered
Season easy,Reptilia,Anura,4848.076,1704.95,Vulnerable
Important possible,Aves,Anura,3517.228,2966.48,Critically Endangered
Good help,Reptilia,Passeriformes,916.578,202.87,Endangered
Project mother,Amphibia,Squamata,2977.0,1158.58,Vulnerable
Civil throughout,Mammalia,Primates,2888.105,1909.22,Least Concern
Effect team,Actinopterygii,Squamata,17.734,897.68,Extinct in the Wild
Back man,Actinopterygii,Carnivora,3467.223,1550.74,Least Concern
Parent training,Reptilia,Rodentia,4681.808,2808.23,Near Threatened
Memory remember,Reptilia,Squamata,4093.193,644.53,Least Concern
Director end,Mammalia,Squamata,4496.487,576.87,Least Concern
Middle member,Reptilia,Squamata,3894.201,904.41,Endangered
My live,Actinopterygii,Squamata,3926.736,2728.57,Extinct in the Wild
Side claim,Reptilia,Primates,1785.751,1680.45,Near Threatened
Action look,Actinopterygii,Rodentia,813.886,458.33,Endangered
Region throw,Reptilia,Primates,2078.385,1674.79,Vulnerable
Charge think,Reptilia,Passeriformes,1643.398,47.69,Least Concern
Require college,Actinopterygii,Squamata,81.771,1098.06,Vulnerable
Piece particular,Actinopterygii,Anura,2177.611,2370.48,Vulnerable
President home,Amphibia,Squamata,4410.37,2180.7,Endangered
Live value,Mammalia,Passeriformes,4298.46,2963.77,Critically Endangered
Consider could,Actinopterygii,Passeriformes,4113.608,1332.46,Extinct in the Wild
Care fall,Reptilia,Rodentia,446.949,34.01,Critically Endangered
Open or,Aves,Primates,3162.611,1532.08,Near Threatened
Foot blue,Reptilia,Anura,1450.682,1537.84,Endangered
Music soon,Actinopterygii,Rodentia,3843.214,1012.61,Extinct in the Wild
Him reveal,Actinopterygii,Carnivora,2454.32,829.72,Critically Endangered
Either fund,Mammalia,Primates,998.079,1729.37,Vulnerable
Day we,Mammalia,Squamata,2893.268,2862.25,Vulnerable
Hundred indeed,Amphibia,Primates,304.625,2027.51,Vulnerable
Whatever will,Reptilia,Primates,4393.388,1647.95,Endangered
Positive eight,Aves,Passeriformes,3321.141,553.99,Endangered
Think church,Mammalia,Carnivora,2144.114,2260.63,Near Threatened
Force there,Actinopterygii,Carnivora,207.808,1263.3,Extinct in the Wild
Former take,Aves,Squamata,309.852,994.52,Extinct in the Wild
Single meet,Mammalia,Anura,3881.834,238.27,Endangered
Change which,Actinopterygii,Squamata,2713.889,2383.77,Vulnerable
Network music,Amphibia,Passeriformes,3054.736,2604.81,Endangered
Buy region,Actinopterygii,Carnivora,3925.103,1675.46,Vulnerable
Magazine face,Reptilia,Passeriformes,566.466,2227.33,Endangered
Reveal feeling,Amphibia,Carnivora,2264.559,1021.81,Least Concern
Remember leader,Mammalia,Anura,4065.746,1116.25,Least Concern
Draw focus,Mammalia,Rodentia,589.2,2893.11,Critically Endangered
Financial about,Amphibia,Squamata,1318.436,331.31,Least Concern
Happen letter,Mammalia,Anura,183.113,1068.49,Critically Endangered
Data article,Reptilia,Primates,1431.513,2656.09,Least Concern
Each middle,Reptilia,Passeriformes,1060.392,2309.81,Near Threatened
Party recognize,Amphibia,Anura,3870.556,663.15,Extinct in the Wild
Over entire,Amphibia,Passeriformes,4467.977,2303.49,Vulnerable
Deep himself,Actinopterygii,Primates,4147.599,2419.37,Critically Endangered
Sure accept,Amphibia,Anura,360.395,2170.03,Least Concern
Own tonight,Amphibia,Squamata,4456.658,608.78,Critically Endangered
See him,Aves,Rodentia,3614.236,358.42,Critically Endangered
Job kind,Amphibia,Passeriformes,2470.687,215.5,Least Concern
Phone drop,Amphibia,Primates,3016.193,2966.26,Critically Endangered
Wife while,Reptilia,Anura,2147.639,1753.34,Near Threatened
Respond section,Amphibia,Passeriformes,3757.072,1173.54,Least Concern
Yeah effort,Reptilia,Squamata,2028.961,2589.67,Vulnerable
Suddenly point,Actinopterygii,Anura,1105.393,76.4,Extinct in the Wild
Information per,Actinopterygii,Squamata,4281.272,861.7,Near Threatened
Either specific,Aves,Anura,2849.93,1634.68,Vulnerable
Listen person,Amphibia,Carnivora,2153.787,2476.41,Least Concern
New trial,Actinopterygii,Carnivora,4715.811,2942.15,Least Concern
Parent movie,Aves,Rodentia,1178.399,713.11,Vulnerable
Baby everybody,Actinopterygii,Passeriformes,4239.334,919.4,Critically Endangered
Federal pressure,Amphibia,Passeriformes,4874.746,2343.72,Vulnerable
Walk person,Aves,Primates,3889.194,2259.18,Endangered
Street young,Actinopterygii,Anura,3237.322,2186.94,Least Concern
Report into,Aves,Anura,1719.291,404.21,Vulnerable
Congress summer,Aves,Rodentia,1552.094,544.28,Critically Endangered
Ago prepare,Amphibia,Anura,4005.893,2076.0,Critically Endangered
Note boy,Reptilia,Passeriformes,3066.254,1063.87,Critically Endangered
