species,class,order,weight_kg,length_cm,conservation_status
Share just,Actinopterygii,Rodentia,1953.265,2799.88,Least Concern
Model indeed,Amphibia,Primates,1550.652,282.51,Least Concern
General some,Aves,Rodentia,4778.107,2169.65,Near Threatened
Institution relationship,Amphibia,Squamata,1776.35,538.17,Near Threatened
Near likely,Aves,Squamata,565.859,591.99,Near Threatened
Executive stand,Mammalia,Passeriformes,2286.607,2155.83,Near Threatened
Music finally,Aves,Primates,2807.434,1787.59,Extinct in the Wild
President notice,Mammalia,Anura,2967.079,770.91,Vulnerable
Station machine,Reptilia,Carnivora,2220.149,1040.12,Extinct in the Wild
They trip,Reptilia,Squamata,1953.857,2912.77,Vulnerable
Eat write,Mammalia,Passeriformes,56.116,381.55,Near Threatened
Individual back,Reptilia,Passeriformes,3475.005,2406.86,Endangered
Black building,Amphibia,Anura,1181.579,1528.69,Endangered
Guy wait,Amphibia,Carnivora,3076.676,759.65,Endangered
Final travel,Amphibia,Carnivora,735.579,327.45,Vulnerable
Be history,Amphibia,Anura,3320.683,2646.85,Extinct in the Wild
Purpose would,Amphibia,Squamata,2887.47,61.35,Least Concern
Seek behind,Amphibia,Anura,3497.616,2496.35,Near Threatened
Turn read,Aves,Rodentia,4679.747,1497.69,Least Concern
Between thought,Actinopterygii,Rodentia,2325.916,1058.87,Vulnerable
Former oil,Actinopterygii,Primates,3079.059,1588.19,Near Threatened
Step little,Amphibia,Primates,326.407,612.63,Near Threatened
Today song,Amphibia,Squamata,2431.691,127.46,Extinct in the Wild
Big them,Actinopterygii,Passeriformes,472.741,1441.66,Vulnerable
Arrive situation,Aves,Anura,1410.767,97.24,Near Threatened
Nature beyond,Amphibia,Rodentia,4746.453,1448.46,Extinct in the Wild
Couple condition,Actinopterygii,Carnivora,2891.315,2120.81,Near Threatened
Company fast,Actinopterygii,Squamata,3992.329,1414.06,Endangered
Word color,Aves,Primates,999.846,2707.34,Near Threatened
Do speech,Amphibia,Primates,1591.289,2460.64,Vulnerable
Adult take,Aves,Rodentia,1245.953,975.41,Least Concern
Upon will,Aves,Squamata,446.483,1552.22,Least Concern
Science school,Reptilia,Primates,970.217,2691.23,Extinct in the Wild
Guy decide,Actinopterygii,Rodentia,4737.384,1459.34,Near Threatened
Theory save,Aves,Rodentia,540.649,2841.64,Least Concern
Off blue,Mammalia,Anura,4334.025,358.51,Endangered
Again whose,Reptilia,Rodentia,272.422,587.73,Vulnerable
Song card,Actinopterygii,Primates,2264.355,1799.17,Vulnerable
Day number,Amphibia,Primates,771.369,1996.46,Endangered
Suggest behavior,Amphibia,Passeriformes,753.086,2338.01,Endangered
Message hope,Aves,Rodentia,2070.772,1722.26,Endangered
Too wall,Aves,Anura,4779.22,1331.04,Endangered
This like,Aves,Rodentia,2184.118,841.73,Vulnerable
Rich market,Actinopterygii,Primates,329.761,2451.39,Endangered
Much value,Mammalia,Carnivora,4776.725,1332.73,Critically Endangered
Old let,Aves,Passeriformes,1202.913,35.87,Extinct in the Wild
Fish score,Mammalia,Carnivora,989.151,2342.02,Near Threatened
True church,Actinopterygii,Passeriformes,3090.103,2155.96,Vulnerable
Word policy,Reptilia,Carnivora,304.025,2931.75,Least Concern
Mean attack,Amphibia,Carnivora,2746.984,2186.96,Critically Endangered
Local present,Mammalia,Primates,3919.563,2498.0,Critically Endangered
Series century,Aves,Rodentia,367.136,542.47,Vulnerable
Production reality,Amphibia,Anura,856.822,392.05,Near Threatened
Western still,Mammalia,Squamata,3897.713,2593.86,Least Concern
Network door,Actinopterygii,Primates,3985.645,2003.21,Least Concern
Term region,Amphibia,Primates,3314.222,2882.82,Critically Endangered
Picture inside,Amphibia,Squamata,3465.208,786.44,Least Concern
Maybe study,Amphibia,Squamata,1699.153,687.44,Least Concern
Detail hotel,Reptilia,Passeriformes,147.341,55.83,Near Threatened
Edge discuss,Reptilia,Passeriformes,2350.819,208.68,Extinct in the Wild
Company middle,Reptilia,Primates,27.096,2067.25,Extinct in the Wild
Thought million,Actinopterygii,Passeriformes,1776.724,188.16,Vulnerable
Perhaps poor,Mammalia,Rodentia,1729.52,912.34,Vulnerable
Very should,Mammalia,Primates,4277.886,2440.13,Near Threatened
Soldier middle,Mammalia,Squamata,2342.599,2566.64,Least Concern
Knowledge attorney,Actinopterygii,Rodentia,2715.338,808.67,Critically Endangered
Attorney contain,Aves,Anura,1514.579,64.05,Critically Endangered
Now ball,Mammalia,Carnivora,3678.395,2817.3,Extinct in the Wild
Region high,Actinopterygii,Squamata,4984.409,1379.16,Endangered
Response let,Actinopterygii,Anura,2056.28,1452.75,Least Concern
Require network,Aves,Anura,2438.647,2556.67,Vulnerable
Allow personal,Mammalia,Carnivora,3546.384,144.14,Least Concern
Impact economic,Reptilia,Passeriformes,1793.646,2829.84,Near Threatened
Ever environmental,Aves,Passeriformes,1252.653,815.26,Vulnerable
Check card,Actinopterygii,Squamata,3480.85,504.11,Least Concern
Occur call,Reptilia,Squamata,334.89,76.37,Critically Endangered
Fund interesting,Aves,Primates,1527.668,2015.19,Least Concern
Even successful,Reptilia,Carnivora,3491.843,2621.85,Critically Endangered
Degree country,Mammalia,Primates,2043.158,2746.38,Endangered
Kid tree,Actinopterygii,Rodentia,1327.486,2319.59,Vulnerable
Defense save,Reptilia,Carnivora,2312.392,2569.2,Critically Endangered
Subject general,Amphibia,Passeriformes,4068.551,490.4,Vulnerable
See environment,Amphibia,Carnivora,3943.264,2452.7,Extinct in the Wild
Large a,Mammalia,Squamata,1939.356,1618.24,Endangered
Daughter return,Mammalia,Rodentia,272.887,1197.72,Endangered
Why ahead,Mammalia,Carnivora,1089.66,805.54,Endangered
Act strategy,Mammalia,Anura,3957.75,1729.31,Extinct in the Wild
Above country,Mammalia,Squamata,3144.037,279.7,Endangered
Yeah data,Reptilia,Squamata,3470.197,2281.2,Least Concern
Meet commercial,Reptilia,Anura,4728.362,2924.43,Near Threatened
People similar,Aves,Primates,4019.555,2823.54,Near Threatened
Century office,Amphibia,Squamata,404.175,900.61,Vulnerable
Light lead,Actinopterygii,Rodentia,945.997,545.3,Vulnerable
Give by,Aves,Rodentia,3802.656,173.03,Vulnerable
Medical skill,Reptilia,Anura,3103.051,2766.4,Least Concern
Its tough,Mammalia,Carnivora,4247.036,670.48,Least Concern
Administration value,Amphibia,Passeriformes,3744.157,1250.91,Vulnerable
Only affect,Reptilia,Anura,4554.4,275.12,Vulnerable
Sing certainly,Aves,Primates,2008.367,2908.9,Near Threatened
Congress charge,Aves,Squamata,882.807,1983.42,Near Threatened
Court lawyer,Actinopterygii,Carnivora,370.302,2575.76,Least Concern
Really rest,Amphibia,Primates,2170.18,231.9,Near Threatened
Game recently,Amphibia,Primates,2368.037,2934.93,Near Threatened
Like room,Actinopterygii,Passeriformes,4802.316,2852.26,Near Threatened
Together important,Reptilia,Squamata,1319.204,1468.75,Vulnerable
Future write,Mammalia,Carnivora,3678.83,1647.74,Critically Endangered
Own movement,Aves,Squamata,2188.097,1393.02,Endangered
Allow government,Actinopterygii,Anura,2863.812,1377.57,Least Concern
Government we,Actinopterygii,Primates,4754.984,2822.54,Least Concern
Else us,Amphibia,Rodentia,3048.693,322.24,Near Threatened
Among discuss,Mammalia,Primates,1606.244,1385.68,Extinct in the Wild
Move employee,Actinopterygii,Passeriformes,2624.609,2572.89,Vulnerable
Message although,Aves,Anura,4585.336,1379.62,Extinct in the Wild
Walk director,Mammalia,Primates,2292.549,713.41,Near Threatened
Customer Democrat,Mammalia,Passeriformes,4668.911,2566.33,Endangered
Bag mouth,Mammalia,Anura,1988.37,524.95,Near Threatened
Recognize score,Mammalia,Anura,0.784,1513.89,Near Threatened
Article event,Reptilia,Primates,1902.79,2704.63,Vulnerable
Impact wait,Aves,Squamata,3335.793,2047.83,Vulnerable
Training series,Mammalia,Passeriformes,2868.269,1582.79,Extinct in the Wild
Among bed,Amphibia,Anura,3368.759,1159.54,Least Concern
Upon describe,Actinopterygii,Carnivora,4668.992,1446.36,Least Concern
Field run,Aves,Rodentia,736.318,2239.97,Critically Endangered
Value down,Aves,Carnivora,692.601,1932.29,Least Concern
Attack teach,Aves,Carnivora,3380.342,1729.39,Least Concern
Strong fine,Amphibia,Carnivora,2177.842,703.46,Near Threatened
Whatever store,Actinopterygii,Carnivora,1570.197,1161.96,Vulnerable
Interest save,Reptilia,Passeriformes,3601.631,2316.68,Vulnerable
Use analysis,Aves,Primates,1128.567,2211.64,Vulnerable
Kid require,Actinopterygii,Squamata,2438.324,1872.83,Near Threatened
Save member,Amphibia,Rodentia,1821.571,1689.62,Critically Endangered
Your happy,Aves,Primates,228.586,588.31,Least Concern
Show rich,Reptilia,Primates,1424.739,2927.24,Endangered
Sense author,Actinopterygii,Anura,1934.315,729.38,Least Concern
Only role,Aves,Carnivora,1024.005,285.92,Critically Endangered
Compare attorney,Actinopterygii,Primates,1751.062,492.01,Endangered
Collection thus,Aves,Anura,2394.859,2781.25,Least Concern
Beautiful board,Amphibia,Rodentia,1573.679,2853.91,Vulnerable
Head floor,Aves,Carnivora,688.826,1579.96,Critically Endangered
Physical response,Aves,Squamata,2368.997,2941.33,Vulnerable
Impact dream,Amphibia,Anura,3803.67,2923.92,Vulnerable
Firm do,Amphibia,Squamata,2890.392,242.92,Vulnerable
Mr develop,Amphibia,Carnivora,2482.441,1632.52,Near Threatened
Condition play,Actinopterygii,Passeriformes,127.057,113.38,Near Threatened
Hour another,Reptilia,Primates,836.19,40.49,Vulnerable
Represent as,Amphibia,Rodentia,4357.138,2869.08,Near Threatened
Those site,Amphibia,Anura,2230.486,2841.78,Vulnerable
Look possible,Actinopterygii,Primates,875.623,2754.09,Vulnerable
Beautiful forward,Amphibia,Squamata,3566.41,1653.97,Endangered
Person knowledge,Aves,Anura,3063.999,1758.68,Vulnerable
Pattern example,Mammalia,Squamata,1857.422,2513.72,Near Threatened
Coach response,Aves,Rodentia,1113.297,2599.89,Extinct in the Wild
Deal support,Reptilia,Squamata,369.764,2413.56,Endangered
Discover our,Aves,Rodentia,299.612,765.57,Extinct in the Wild
Writer while,Aves,Rodentia,562.584,1726.58,Endangered
Sister recent,Mammalia,Anura,1575.322,2225.39,Vulnerable
Decide both,Mammalia,Passeriformes,770.19,2156.39,Extinct in the Wild
Reduce cost,Amphibia,Primates,3886.98,2278.29,Endangered
Matter among,Amphibia,Carnivora,1581.645,955.5,Critically Endangered
Exist either,Mammalia,Squamata,328.966,2185.83,Least Concern
Project guess,Aves,Anura,2235.762,2866.61,Extinct in the Wild
Beautiful fly,Aves,Squamata,3696.517,658.8,Endangered
Tax perform,Amphibia,Squamata,1422.375,2229.68,Least Concern
Beat address,Reptilia,Anura,298.806,297.71,Near Threatened
Certain car,Mammalia,Primates,363.636,2473.5,Vulnerable
Minute suffer,Actinopterygii,Squamata,4972.704,1794.62,Least Concern
Popular that,Amphibia,Anura,4379.352,2721.18,Extinct in the Wild
Itself on,Mammalia,Rodentia,513.732,1732.94,Extinct in the Wild
Another world,Amphibia,Passeriformes,1393.523,1127.38,Extinct in the Wild
Bag town,Mammalia,Carnivora,604.04,1932.79,Least Concern
Thank campaign,Mammalia,Primates,824.395,526.85,Critically Endangered
Itself first,Amphibia,Primates,1172.071,2494.08,Least Concern
Around opportunity,Aves,Anura,997.967,464.06,Near Threatened
East southern,Amphibia,Primates,2826.3,1791.15,Extinct in the Wild
Author prepare,Aves,Carnivora,4871.399,686.78,Endangered
Probably building,Actinopterygii,Squamata,1374.918,2637.42,Near Threatened
Billion she,Aves,Anura,2436.722,929.57,Vulnerable
Including walk,Mammalia,Carnivora,4784.587,44.9,Extinct in the Wild
Finally line,Mammalia,Primates,3632.702,2483.14,Vulnerable
Condition again,Amphibia,Anura,2844.64,225.84,Extinct in the Wild
Professional car,Aves,Squamata,3226.736,26.74,Near Threatened
Table effort,Aves,Primates,4644.381,2697.39,Near Threatened
Yet culture,Aves,Rodentia,3463.645,1117.62,Least Concern
Or begin,Mammalia,Squamata,3556.714,1126.38,Vulnerable
Fall cause,Amphibia,Carnivora,789.059,200.26,Least Concern
Provide learn,Actinopterygii,Anura,4374.979,217.27,Endangered
Marriage fish,Reptilia,Carnivora,4569.981,2393.41,Vulnerable
Be manage,Reptilia,Passeriformes,4374.567,2465.85,Extinct in the Wild
Call effect,Mammalia,Carnivora,4222.157,2190.23,Critically Endangered
Certainly natural,Mammalia,Carnivora,3279.426,1966.48,Near Threatened
Fill cause,Actinopterygii,Anura,2676.587,846.97,Extinct in the Wild
Notice onto,Amphibia,Squamata,1932.941,158.21,Near Threatened
Little listen,Amphibia,Passeriformes,3286.846,632.5,Near Threatened
Course clearly,Amphibia,Squamata,743.266,2315.38,Vulnerable
Down shoulder,Mammalia,Primates,4667.737,221.42,Endangered
Maybe fill,Mammalia,Anura,3821.695,2287.62,Critically Endangered
A resource,Actinopterygii,Rodentia,2246.692,548.61,Endangered
Live about,Reptilia,Rodentia,724.231,95.28,Critically Endangered
View run,Aves,Carnivora,1284.277,30.62,Near Threatened
Break necessary,Actinopterygii,Rodentia,4068.286,1006.32,Extinct in the Wild
And answer,Amphibia,Rodentia,2274.322,1399.18,Endangered
Tough evening,Amphibia,Carnivora,4470.041,317.76,Vulnerable
She hold,Mammalia,Primates,4613.342,1017.94,Least Concern
Medical product,Amphibia,Rodentia,4660.665,1833.47,Critically Endangered
Own value,Mammalia,Squamata,2452.256,167.41,Vulnerable
Market prepare,Reptilia,Rodentia,3259.794,1006.28,Vulnerable
About stock,Actinopterygii,Rodentia,451.45,524.15,Vulnerable
Red respond,Reptilia,Carnivora,3446.519,1972.84,Critically Endangered
Talk wide,Amphibia,Primates,3860.257,2093.78,Vulnerable
Front relationship,Actinopterygii,Anura,359.803,2372.21,Extinct in the Wild
Last partner,Mammalia,Squamata,4363.258,2342.9,Least Concern
Because student,Mammalia,Anura,618.39,1226.16,Vulnerable
Firm kind,Actinopterygii,Carnivora,3428.055,1726.96,Near Threatened
At also,Aves,Squamata,3613.525,2836.02,Least Concern
Leader too,Mammalia,Carnivora,3002.386,308.95,Least Concern
Marriage dream,Reptilia,Carnivora,82.144,376.78,Least Concern
Machine eight,Mammalia,Squamata,716.979,722.13,Critically Endangered
Thing space,Actinopterygii,Passeriformes,3926.491,1024.66,Least Concern
And which,Mammalia,Passeriformes,754.45,1009.41,Near Threatened
Involve few,Aves,Passeriformes,4766.182,1454.65,Critically Endangered
Charge final,Reptilia,Rodentia,4446.489,2694.61,Critically Endangered
Land international,Actinopterygii,Passeriformes,1277.712,2298.01,Near Threatened
Police oil,Amphibia,Squamata,1982.527,1580.42,Critically Endangered
Actually what,Actinopterygii,Anura,2311.864,2719.58,Extinct in the Wild
Identify life,Actinopterygii,Squamata,62.318,1140.51,Critically Endangered
Bad ground,Amphibia,Carnivora,3629.611,2862.27,Least Concern
Soldier including,Reptilia,Squamata,2979.578,2130.02,Critically Endangered
Activity technology,Reptilia,Anura,1249.076,593.29,Vulnerable
Majority sign,Mammalia,Primates,2567.943,2086.15,Endangered
Brother piece,Aves,Squamata,4564.157,1285.74,Endangered
Society ever,Actinopterygii,Anura,90.982,2516.67,Critically Endangered
None fly,Amphibia,Passeriformes,3809.039,2480.26,Extinct in the Wild
Financial wear,Aves,Rodentia,1496.34,2754.39,Near Threatened
Growth though,Mammalia,Carnivora,1957.462,1003.45,Vulnerable
Someone government,Reptilia,Passeriformes,780.261,360.5,Extinct in the Wild
Accept garden,Amphibia,Passeriformes,110.471,1307.81,Near Threatened
Pattern many,Mammalia,Anura,4494.052,1805.12,Critically Endangered
Push school,Amphibia,Carnivora,3555.217,2063.3,Endangered
Score rest,Actinopterygii,Carnivora,1220.864,2330.28,Critically Endangered
Trip special,Aves,Rodentia,2117.047,395.13,Endangered
Social stock,Mammalia,Squamata,1029.157,382.59,Endangered
Much head,Aves,Carnivora,2594.147,2431.38,Endangered
Especially their,Aves,Rodentia,3847.573,1141.15,Near Threatened
State car,Amphibia,Rodentia,636.704,1620.26,Endangered
Gas his,Amphibia,Passeriformes,1079.87,1207.41,Critically Endangered
Risk just,Amphibia,Passeriformes,1691.635,1469.21,Vulnerable
Early generation,Reptilia,Passeriformes,3281.235,2211.54,Extinct in the Wild
History nature,Aves,Carnivora,3121.927,289.37,Extinct in the Wild
Group sister,Mammalia,Carnivora,3526.935,2341.17,Endangered
Apply seek,Aves,Squamata,2182.669,1421.74,Vulnerable
Training her,Amphibia,Carnivora,3145.489,2886.55,Least Concern
Government involve,Mammalia,Anura,2276.816,1893.63,Vulnerable
Big him,Aves,Squamata,1942.053,1323.82,Near Threatened
Law that,Mammalia,Anura,1034.109,1696.24,Critically Endangered
Act use,Amphibia,Squamata,1576.282,1431.66,Critically Endangered
Leave room,Amphibia,Anura,1539.63,1436.09,Vulnerable
Quickly middle,Reptilia,Rodentia,2754.523,908.93,Vulnerable
Although wear,Aves,Squamata,4640.614,845.08,Endangered
Speech morning,Amphibia,Anura,4661.104,1753.64,Critically Endangered
Cell group,Actinopterygii,Passeriformes,1593.874,2433.81,Extinct in the Wild
Me tend,Actinopterygii,Squamata,3032.992,2379.18,Extinct in the Wild
And to,Actinopterygii,Rodentia,1583.062,1257.01,Critically Endangered
Simply summer,Actinopterygii,Carnivora,2407.418,1632.37,Least Concern
Thought purpose,Amphibia,Passeriformes,2563.752,2575.49,Critically Endangered
Thousand everything,Amphibia,Primates,3897.501,878.34,Critically Endangered
Ever specific,Mammalia,Squamata,2520.589,2698.76,Extinct in the Wild
Ability rich,Aves,Squamata,3118.209,1511.3,Endangered
Meet accept,Actinopterygii,Carnivora,112.032,559.05,Endangered
Need sound,Mammalia,Rodentia,4128.84,2793.85,Near Threatened
Own individual,Reptilia,Passeriformes,4676.333,391.93,Near Threatened
Discussion think,Aves,Carnivora,4642.359,964.58,Vulnerable
This skin,Mammalia,Primates,4405.465,1231.98,Vulnerable
Everything sure,Aves,Squamata,3834.958,1298.86,Near Threatened
Fall later,Reptilia,Anura,2739.847,2117.83,Extinct in the Wild
Drive those,Reptilia,Primates,245.481,274.15,Critically Endangered
Campaign beautiful,Actinopterygii,Carnivora,2760.236,1519.57,Endangered
Long white,Amphibia,Primates,3821.324,1957.88,Vulnerable
Throughout house,Amphibia,Anura,2418.196,515.98,Extinct in the Wild
Purpose visit,Reptilia,Passeriformes,4176.23,1147.92,Extinct in the Wild
Music style,Mammalia,Anura,1633.351,837.37,Critically Endangered
Prepare important,Reptilia,Rodentia,1259.585,2669.98,Endangered
Sell health,Actinopterygii,Passeriformes,3102.85,1642.15,Least Concern
Foot receive,Mammalia,Carnivora,4053.325,2132.88,Endangered
Single large,Mammalia,Anura,4139.794,2398.36,Near Threatened
Consider the,Mammalia,Anura,290.599,655.73,Extinct in the Wild
Dog wind,Actinopterygii,Anura,4871.726,37.42,Near Threatened
Least use,Actinopterygii,Squamata,2451.333,792.24,Vulnerable
Research choose,Actinopterygii,Primates,1444.334,271.95,Vulnerable
Year within,Actinopterygii,Carnivora,2492.1,292.79,Extinct in the Wild
Itself consumer,Actinopterygii,Primates,2122.893,2984.9,Least Concern
Site man,Amphibia,Anura,304.845,164.98,Vulnerable
Political TV,Amphibia,Carnivora,4936.531,2177.08,Endangered
Own up,Mammalia,Passeriformes,96.144,1641.74,Endangered
Tax join,Amphibia,Passeriformes,4541.793,1521.16,Extinct in the Wild
Challenge the,Mammalia,Passeriformes,406.108,2393.62,Extinct in the Wild
Friend voice,Mammalia,Rodentia,2414.689,2209.56,Endangered
Event society,Aves,Passeriformes,3943.239,323.49,Critically Endangered
Poor pressure,Amphibia,Primates,1550.376,1961.7,Endangered
Prevent become,Reptilia,Carnivora,2118.575,2553.24,Least Concern
Hotel institution,Aves,Rodentia,948.714,1529.68,Extinct in the Wild
Certainly give,Reptilia,Anura,4384.381,185.38,Least Concern
Real per,Amphibia,Squamata,1450.034,2971.79,Critically Endangered
Able audience,Mammalia,Carnivora,4159.25,2452.16,Least Concern
Return history,Aves,Passeriformes,4046.871,2591.06,Critically Endangered
Early because,Mammalia,Rodentia,1422.117,134.43,Near Threatened
Together nor,Mammalia,Passeriformes,3405.954,1943.98,Critically Endangered
To need,Aves,Passeriformes,3789.592,856.53,Vulnerable
Capital heavy,Mammalia,Anura,3011.399,301.97,Critically Endangered
Three point,Mammalia,Primates,878.842,2029.21,Least Concern
Treat defense,Mammalia,Rodentia,3356.726,2011.3,Critically Endangered
Strategy lot,Mammalia,Rodentia,2811.795,420.85,Least Concern
Class amount,Actinopterygii,Rodentia,865.453,1479.77,Vulnerable
Fine size,Actinopterygii,Passeriformes,2414.499,578.4,Least Concern
Police fill,Mammalia,Passeriformes,878.124,589.04,Extinct in the Wild
Remember particularly,Mammalia,Primates,4160.891,2684.91,Least Concern
Without specific,Actinopterygii,Passeriformes,133.707,1891.06,Vulnerable
Market everyone,Aves,Rodentia,1364.504,1580.0,Endangered
Industry three,Aves,Anura,2642.021,2266.61,Least Concern
Special require,Aves,Passeriformes,3377.126,1226.91,Critically Endangered
Senior wonder,Amphibia,Rodentia,4035.799,719.08,Least Concern
Woman develop,Aves,Primates,453.54,280.4,Least Concern
Similar there,Aves,Rodentia,2660.257,2462.66,Endangered
Significant ready,Mammalia,Anura,3670.402,850.72,Least Concern
Lawyer light,Reptilia,Carnivora,2532.543,557.32,Least Concern
Clearly responsibility,Aves,Squamata,2352.395,823.0,Vulnerable
Fact yeah,Amphibia,Passeriformes,4402.058,10.32,Critically Endangered
Senior generation,Amphibia,Passeriformes,734.232,2537.85,Extinct in the Wild
Country my,Actinopterygii,Primates,4305.994,579.2,Critically Endangered
Cup future,Aves,Passeriformes,1133.968,1412.32,Extinct in the Wild
Without agency,Mammalia,Primates,1045.32,890.6,Vulnerable
Method institution,Actinopterygii,Passeriformes,2312.311,619.14,Endangered
Expect when,Actinopterygii,Squamata,4843.716,1335.02,Endangered
Page response,Aves,Primates,4200.751,2555.7,Near Threatened
Question price,Actinopterygii,Primates,386.397,830.18,Least Concern
Option challenge,Amphibia,Passeriformes,3729.482,102.11,Critically Endangered
Rest address,Amphibia,Rodentia,840.958,205.32,Extinct in the Wild
Recently open,Actinopterygii,Anura,3580.303,695.8,Critically Endangered
Sure management,Actinopterygii,Rodentia,1370.008,2245.49,Critically Endangered
Item movie,Actinopterygii,Carnivora,2049.384,245.28,Vulnerable
Task soldier,Actinopterygii,Primates,1913.042,99.01,Vulnerable
Development itself,Aves,Anura,1421.185,1047.65,Extinct in the Wild
Power long,Reptilia,Carnivora,1219.814,1819.64,Near Threatened
Training fine,Reptilia,Anura,4967.739,942.77,Vulnerable
Door federal,Reptilia,Rodentia,2956.421,2120.03,Extinct in the Wild
Sound record,Mammalia,Primates,3741.12,2032.23,Extinct in the Wild
From education,Mammalia,Carnivora,420.948,123.82,Vulnerable
Animal sing,Amphibia,Squamata,3625.794,2225.35,Near Threatened
Stuff only,Amphibia,Primates,4133.05,2231.83,Near Threatened
Example explain,Aves,Rodentia,218.53,756.38,Critically Endangered
Quickly ability,Reptilia,Passeriformes,884.011,1953.28,Critically Endangered
Article street,Actinopterygii,Squamata,3637.676,349.8,Critically Endangered
Thank mission,Amphibia,Rodentia,620.144,2917.35,Vulnerable
Full degree,Amphibia,Primates,4706.055,997.28,Endangered
Value worry,Reptilia,Carnivora,3389.422,2992.1,Near Threatened
Choose guy,Aves,Carnivora,3319.23,972.74,Endangered
Modern draw,Actinopterygii,Primates,1508.765,706.89,Near Threatened
A before,Reptilia,Passeriformes,1283.598,2482.98,Least Concern
Partner stock,Actinopterygii,Passeriformes,3411.411,2815.06,Least Concern
Part hot,Mammalia,Carnivora,3229.953,898.83,Critically Endangered
Science discover,Reptilia,Anura,2092.746,2117.26,Least Concern
Company situation,Aves,Primates,4856.435,2144.62,Endangered
Personal describe,Mammalia,Carnivora,1609.865,40.12,Critically Endangered
Tend game,Reptilia,Rodentia,2097.932,2604.25,Endangered
Line direction,Actinopterygii,Squamata,4714.239,1696.29,Extinct in the Wild
Him help,Mammalia,Carnivora,2667.335,1562.1,Near Threatened
Eight interview,Aves,Carnivora,4200.202,2576.07,Vulnerable
Time debate,Amphibia,Anura,4452.405,2477.84,Vulnerable
Strong me,Amphibia,Squamata,4492.272,1396.0,Endangered
North lose,Actinopterygii,Primates,3684.47,943.13,Vulnerable
Cultural believe,Mammalia,Passeriformes,983.481,347.18,Critically Endangered
Change management,Aves,Passeriformes,271.99,1455.43,Endangered
Thing particular,Reptilia,Carnivora,373.547,2785.03,Near Threatened
The the,Reptilia,Squamata,1243.711,2998.95,Endangered
Main member,Actinopterygii,Rodentia,1048.249,2445.22,Near Threatened
Billion lay,Reptilia,Passeriformes,586.508,2189.98,Endangered
Call majority,Aves,Carnivora,2457.045,2316.05,Extinct in the Wild
Pretty network,Actinopterygii,Squamata,3678.906,2865.0,Vulnerable
Ready action,Reptilia,Primates,2241.955,368.69,Extinct in the Wild
Customer behavior,Actinopterygii,Passeriformes,4595.794,409.17,Endangered
Help four,Mammalia,Passeriformes,684.35,1895.95,Endangered
Those rate,Actinopterygii,Primates,1895.439,2975.53,Near Threatened
West respond,Reptilia,Anura,2876.502,951.99,Vulnerable
East far,Aves,Anura,3515.708,887.76,Least Concern
Recently cost,Aves,Carnivora,592.123,829.63,Least Concern
Finish accept,Reptilia,Anura,1495.471,1318.89,Least Concern
Other describe,Reptilia,Squamata,2261.55,1281.57,Endangered
Player early,Mammalia,Primates,3026.264,2135.71,Extinct in the Wild
Middle majority,Mammalia,Rodentia,3667.839,1410.12,Vulnerable
Religious body,Actinopterygii,Passeriformes,1920.005,1652.25,Endangered
In mouth,Actinopterygii,Squamata,2333.519,2017.92,Endangered
Own where,Amphibia,Passeriformes,2035.585,2241.99,Extinct in the Wild
Per part,Aves,Rodentia,2299.478,720.13,Near Threatened
Prevent would,Actinopterygii,Anura,485.87,2743.84,Near Threatened
Position address,Amphibia,Carnivora,3147.797,1194.14,Endangered
Somebody international,Mammalia,Rodentia,1788.888,1152.21,Near Threatened
Development try,Mammalia,Squamata,4914.401,1485.91,Extinct in the Wild
Simply find,Mammalia,Carnivora,3274.531,820.66,Critically Endangered
Money never,Amphibia,Rodentia,1543.253,1815.38,Least Concern
Something reveal,Actinopterygii,Squamata,85.864,221.73,Least Concern
Speech study,Aves,Primates,2014.625,2176.3,Extinct in the Wild
Scientist fast,Reptilia,Squamata,91.658,512.07,Near Threatened
Trouble lay,Reptilia,Anura,4254.655,146.71,Critically Endangered
Purpose ten,Actinopterygii,Rodentia,2515.645,1081.16,Vulnerable
Policy brother,Amphibia,Squamata,1460.957,661.7,Endangered
New specific,Reptilia,Passeriformes,1602.94,1693.81,Endangered
Decide determine,Reptilia,Squamata,1027.828,1955.79,Critically Endangered
Eight loss,Aves,Passeriformes,3656.802,1475.69,Near Threatened
Same message,Reptilia,Passeriformes,2503.689,2509.75,Critically Endangered
Her style,Reptilia,Passeriformes,1724.743,528.94,Critically Endangered
Bar treat,Aves,Squamata,1386.399,380.08,Extinct in the Wild
Start standard,Mammalia,Rodentia,4368.129,259.07,Least Concern
Boy reality,Reptilia,Primates,89.32,2674.92,Extinct in the Wild
Sell part,Reptilia,Primates,3633.226,274.33,Least Concern
Allow heavy,Aves,Rodentia,3082.09,1577.64,Vulnerable
Hour evidence,Aves,Carnivora,933.538,2605.76,Extinct in the Wild
Field family,Amphibia,Rodentia,107.724,2053.14,Critically Endangered
Into top,Actinopterygii,Squamata,215.907,989.37,Least Concern
Since during,Amphibia,Passeriformes,3469.743,485.5,Endangered
Become significant,Reptilia,Primates,4348.462,399.34,Least Concern
Follow let,Reptilia,Rodentia,4062.011,2107.9,Critically Endangered
Anyone body,Actinopterygii,Anura,3282.466,1394.09,Critically Endangered
Something laugh,Amphibia,Carnivora,3957.602,1896.28,Endangered
