species,class,order,weight_kg,length_cm,conservation_status
Walk air,Aves,Passeriformes,3913.161,1787.6,Extinct in the Wild
Practice blood,Actinopterygii,Primates,2623.452,893.05,Least Concern
Opportunity someone,Reptilia,Carnivora,588.068,2450.71,Least Concern
Low bed,Mammalia,Squamata,4492.274,1375.52,Vulnerable
Money no,Actinopterygii,Passeriformes,4098.962,1429.83,Vulnerable
Maybe themselves,Amphibia,Squamata,2194.162,2141.29,Least Concern
Nothing alone,Amphibia,Squamata,188.969,1479.0,Critically Endangered
Quite alone,Amphibia,Anura,3213.421,2269.6,Critically Endangered
Situation share,Reptilia,Squamata,2537.48,1446.71,Near Threatened
Respond former,Actinopterygii,Rodentia,3017.654,578.81,Extinct in the Wild
Outside pattern,Reptilia,Primates,519.818,156.38,Endangered
Occur lawyer,Amphibia,Carnivora,4029.328,8.47,Least Concern
Day tend,Mammalia,Passeriformes,647.097,399.56,Least Concern
Civil impact,Amphibia,Primates,3240.948,1119.86,Vulnerable
Value shake,Mammalia,Carnivora,1466.495,2593.38,Critically Endangered
Writer remember,Mammalia,Carnivora,186.789,2492.48,Vulnerable
Couple something,Amphibia,Anura,563.784,143.28,Critically Endangered
Agency clearly,Amphibia,Passeriformes,456.004,1590.44,Vulnerable
A look,Amphibia,Passeriformes,517.468,553.2,Vulnerable
While again,Aves,Squamata,2660.05,1627.44,Near Threatened
State certainly,Amphibia,Primates,1054.562,2204.56,Critically Endangered
Others option,Reptilia,Primates,1037.694,303.24,Near Threatened
Up meet,Mammalia,Rodentia,4807.753,2360.2,Endangered
Then series,Aves,Passeriformes,1179.416,1493.29,Extinct in the Wild
Available show,Actinopterygii,Primates,670.427,1571.92,Critically Endangered
Technology spring,Mammalia,Rodentia,1591.635,1987.66,Vulnerable
Short lay,Mammalia,Squamata,3413.242,2316.25,Extinct in the Wild
Program lose,Mammalia,Carnivora,1502.255,391.64,Least Concern
Save watch,Reptilia,Rodentia,2925.432,1704.65,Critically Endangered
Phone look,Mammalia,Passeriformes,3343.254,570.6,Least Concern
Goal smile,Aves,Squamata,574.983,453.32,Least Concern
Fight hear,Mammalia,Primates,3738.771,281.78,Extinct in the Wild
Although light,Mammalia,Carnivora,4726.894,2991.39,Near Threatened
Interview speak,Amphibia,Passeriformes,1716.769,2967.31,Least Concern
Nor city,Amphibia,Carnivora,2093.252,2390.76,Endangered
Wonder fund,Amphibia,Passeriformes,1354.1,848.19,Endangered
Artist raise,Mammalia,Primates,3277.374,1186.45,Near Threatened
Talk their,Reptilia,Squamata,3252.299,1621.46,Near Threatened
Blood own,Mammalia,Primates,2568.77,873.15,Least Concern
Reveal nation,Actinopterygii,Rodentia,4475.909,2856.89,Extinct in the Wild
Describe town,Actinopterygii,Anura,274.993,2147.61,Near Threatened
Party within,Amphibia,Passeriformes,1924.563,2241.31,Critically Endangered
Near radio,Reptilia,Anura,2173.812,324.03,Endangered
Hear through,Actinopterygii,Primates,3647.981,817.84,Extinct in the Wild
City professor,Amphibia,Anura,3055.042,2230.62,Extinct in the Wild
Determine easy,Reptilia,Passeriformes,3527.958,2024.75,Near Threatened
People on,Amphibia,Passeriformes,1363.379,2253.5,Critically Endangered
Protect girl,Amphibia,Rodentia,1676.488,2644.8,Critically Endangered
Beautiful table,Reptilia,Carnivora,1692.623,230.76,Critically Endangered
These we,Reptilia,Passeriformes,2769.016,2432.97,Extinct in the Wild
Reflect organization,Aves,Passeriformes,4093.433,1644.16,Critically Endangered
Man none,Amphibia,Anura,506.705,124.38,Critically Endangered
Late nearly,Aves,Rodentia,2479.934,2213.79,Near Threatened
Weight order,Reptilia,Primates,958.473,1861.94,Least Concern
South sure,Reptilia,Primates,4856.448,2718.88,Extinct in the Wild
Value debate,Amphibia,Carnivora,1703.355,951.2,Endangered
Paper wear,Reptilia,Squamata,3706.668,1086.92,Least Concern
Fund what,Actinopterygii,Primates,4577.303,1273.79,Least Concern
Prepare short,Reptilia,Rodentia,2433.887,2541.26,Endangered
Us relate,Actinopterygii,Carnivora,3291.387,1526.93,Least Concern
Billion audience,Actinopterygii,Squamata,3611.979,2465.16,Least Concern
Soon measure,Mammalia,Carnivora,2311.71,2904.69,Endangered
Though responsibility,Aves,Squamata,4067.957,1418.1,Critically Endangered
No surface,Reptilia,Primates,676.851,794.29,Endangered
Tree new,Amphibia,Carnivora,2688.858,1380.33,Extinct in the Wild
Happen view,Mammalia,Primates,2380.749,2622.63,Vulnerable
Food deep,Aves,Carnivora,3541.602,469.41,Near Threatened
Support whom,Reptilia,Rodentia,1429.591,1321.86,Extinct in the Wild
Issue support,Amphibia,Passeriformes,1404.877,484.83,Endangered
Light that,Mammalia,Anura,2652.083,2448.06,Near Threatened
Official data,Mammalia,Primates,1915.364,2674.34,Vulnerable
Family sister,Actinopterygii,Anura,1254.818,950.48,Vulnerable
Weight join,Aves,Carnivora,421.159,1444.12,Endangered
Choice office,Mammalia,Rodentia,3117.336,1713.66,Critically Endangered
Sense store,Amphibia,Rodentia,3668.425,2825.9,Vulnerable
Country break,Amphibia,Carnivora,2874.682,1797.58,Critically Endangered
Current once,Amphibia,Passeriformes,4583.817,1928.54,Vulnerable
Natural question,Actinopterygii,Squamata,4122.554,1049.76,Near Threatened
Have quite,Reptilia,Primates,878.826,97.01,Critically Endangered
Later season,Aves,Passeriformes,1499.427,2161.92,Endangered
Tell growth,Aves,Anura,25.385,593.08,Extinct in the Wild
Sign oil,Amphibia,Passeriformes,2499.64,2792.24,Critically Endangered
We increase,Reptilia,Anura,2341.728,1967.05,Endangered
Positive few,Actinopterygii,Passeriformes,4626.92,2304.27,Vulnerable
Condition direction,Reptilia,Squamata,3997.725,1771.2,Least Concern
Pattern main,Mammalia,Rodentia,109.955,1938.1,Vulnerable
Education watch,Mammalia,Carnivora,1828.278,1685.18,Least Concern
Lawyer commercial,Actinopterygii,Rodentia,187.328,267.46,Critically Endangered
Set military,Reptilia,Carnivora,22.752,915.02,Critically Endangered
Company society,Aves,Squamata,2646.615,2560.15,Vulnerable
Whether style,Actinopterygii,Passeriformes,1655.597,333.5,Endangered
Movement owner,Aves,Passeriformes,3033.268,1794.14,Near Threatened
Me claim,Mammalia,Squamata,581.447,1680.6,Critically Endangered
Begin reflect,Aves,Squamata,2818.38,2037.99,Extinct in the Wild
You either,Aves,Carnivora,3582.496,198.79,Vulnerable
Opportunity must,Actinopterygii,Anura,964.311,639.63,Vulnerable
Phone back,Mammalia,Anura,2530.046,2086.05,Vulnerable
International matter,Aves,Primates,1459.396,2556.08,Endangered
Region feel,Amphibia,Carnivora,3824.491,781.78,Least Concern
Range employee,Reptilia,Rodentia,2224.835,2275.35,Endangered
Institution wear,Reptilia,Passeriformes,4271.662,425.38,Endangered
Two we,Reptilia,Rodentia,2701.507,2681.35,Endangered
Money detail,Mammalia,Passeriformes,2590.041,1729.66,Least Concern
Strong support,Aves,Squamata,2332.85,1958.64,Vulnerable
When teach,Mammalia,Primates,366.841,991.1,Vulnerable
Small until,Amphibia,Anura,3503.54,2727.02,Extinct in the Wild
Our effect,Actinopterygii,Anura,4097.311,2443.09,Endangered
Total partner,Mammalia,Passeriformes,1164.017,1026.55,Near Threatened
With eye,Mammalia,Passeriformes,202.624,963.8,Critically Endangered
Not range,Aves,Rodentia,4986.957,437.32,Extinct in the Wild
Pattern summer,Mammalia,Anura,3853.324,2732.91,Least Concern
Watch yeah,Mammalia,Carnivora,765.918,2663.7,Extinct in the Wild
Happen how,Actinopterygii,Primates,490.323,194.55,Near Threatened
Those suddenly,Aves,Carnivora,2134.407,1337.5,Extinct in the Wild
Chair station,Actinopterygii,Carnivora,3895.122,1051.83,Extinct in the Wild
Cost soon,Reptilia,Passeriformes,3833.035,248.19,Critically Endangered
Education even,Actinopterygii,Squamata,1881.461,2147.75,Vulnerable
Within order,Mammalia,Squamata,4420.859,1719.89,Vulnerable
Civil another,Actinopterygii,Rodentia,2744.97,877.19,Vulnerable
Recently fish,Actinopterygii,Squamata,962.418,1239.88,Critically Endangered
Guy serious,Mammalia,Carnivora,1006.544,626.33,Least Concern
Six art,Mammalia,Anura,148.949,1894.82,Near Threatened
Example focus,Aves,Anura,730.042,1282.91,Vulnerable
Begin hand,Aves,Primates,4096.991,2166.69,Critically Endangered
Street foreign,Actinopterygii,Anura,3371.328,2605.0,Near Threatened
Create sing,Actinopterygii,Anura,1413.779,1548.96,Endangered
Glass project,Aves,Passeriformes,2815.161,1346.35,Least Concern
Worry impact,Reptilia,Squamata,3446.655,2535.67,Near Threatened
Fight soldier,Aves,Passeriformes,381.806,2281.9,Least Concern
Financial require,Reptilia,Passeriformes,2096.703,1044.2,Vulnerable
Government guess,Amphibia,Carnivora,1267.551,2021.6,Endangered
Owner class,Actinopterygii,Rodentia,1567.363,2131.14,Least Concern
That center,Amphibia,Anura,696.843,1923.62,Extinct in the Wild
When as,Amphibia,Passeriformes,2123.78,1495.6,Critically Endangered
Right friend,Aves,Primates,82.061,39.81,Least Concern
Final meeting,Aves,Passeriformes,283.489,374.84,Critically Endangered
Message admit,Mammalia,Squamata,3700.377,604.92,Least Concern
Serious put,Mammalia,Rodentia,4100.828,1902.94,Least Concern
Good have,Aves,Carnivora,2422.725,2773.15,Extinct in the Wild
Build treat,Actinopterygii,Anura,4645.238,1429.26,Near Threatened
Career office,Mammalia,Carnivora,3573.118,450.22,Extinct in the Wild
Group open,Actinopterygii,Rodentia,3002.389,2493.12,Least Concern
Crime watch,Amphibia,Carnivora,532.102,2422.38,Extinct in the Wild
Box social,Actinopterygii,Squamata,3124.351,1305.73,Endangered
Something whatever,Actinopterygii,Rodentia,1457.778,2711.69,Near Threatened
Its billion,Mammalia,Anura,2988.465,810.82,Vulnerable
Per network,Mammalia,Carnivora,2580.557,1258.29,Endangered
Measure hear,Aves,Squamata,2695.435,2494.62,Endangered
Performance media,Actinopterygii,Passeriformes,2632.745,439.56,Vulnerable
Purpose energy,Aves,Primates,1535.98,1307.99,Extinct in the Wild
Night response,Mammalia,Squamata,4171.175,2544.08,Extinct in the Wild
Century necessary,Amphibia,Anura,4264.389,615.93,Endangered
Sing must,Aves,Rodentia,4396.306,570.94,Near Threatened
Treat weight,Mammalia,Anura,1667.583,136.54,Least Concern
International establish,Amphibia,Carnivora,1069.436,1164.53,Vulnerable
Medical actually,Aves,Primates,2500.822,1329.08,Least Concern
Large on,Reptilia,Squamata,879.14,1372.76,Critically Endangered
Everything almost,Mammalia,Rodentia,1805.358,1679.33,Near Threatened
A PM,Mammalia,Anura,96.085,267.8,Near Threatened
Candidate side,Mammalia,Rodentia,566.118,1037.84,Critically Endangered
Name fill,Aves,Squamata,1972.846,2021.38,Near Threatened
Eat group,Aves,Squamata,4539.801,2090.12,Extinct in the Wild
Society turn,Mammalia,Carnivora,1462.127,101.64,Endangered
Wish safe,Amphibia,Anura,2620.486,2871.31,Endangered
Grow child,Aves,Primates,1335.15,1416.36,Endangered
Lawyer occur,Actinopterygii,Squamata,392.696,2135.4,Critically Endangered
Enough time,Amphibia,Passeriformes,2458.547,2682.29,Critically Endangered
Thought stage,Aves,Rodentia,4535.104,1602.85,Critically Endangered
Much exactly,Actinopterygii,Squamata,1711.609,2238.39,Endangered
Environment race,Mammalia,Squamata,862.385,617.37,Critically Endangered
Business free,Aves,Carnivora,890.375,2790.45,Endangered
Prepare onto,Actinopterygii,Primates,3613.218,2156.49,Critically Endangered
Design whatever,Mammalia,Primates,3493.407,1430.54,Near Threatened
Score ok,Amphibia,Anura,2600.799,1473.88,Least Concern
Writer hotel,Mammalia,Carnivora,658.248,1686.06,Least Concern
Himself not,Amphibia,Anura,1993.23,44.72,Critically Endangered
Leg herself,Actinopterygii,Carnivora,3661.258,599.73,Critically Endangered
Source own,Actinopterygii,Squamata,1984.87,879.83,Critically Endangered
Draw east,Reptilia,Squamata,1696.595,182.13,Extinct in the Wild
Act a,Amphibia,Passeriformes,2605.302,1562.2,Vulnerable
Drive leader,Aves,Squamata,2335.483,1436.62,Extinct in the Wild
Brother bank,Mammalia,Carnivora,4108.813,185.22,Extinct in the Wild
Woman list,Amphibia,Anura,1602.148,2260.02,Endangered
Practice lot,Actinopterygii,Passeriformes,37.554,587.87,Least Concern
Around thought,Amphibia,Anura,617.259,732.15,Endangered
Crime college,Reptilia,Passeriformes,1831.764,205.32,Extinct in the Wild
Campaign indeed,Reptilia,Anura,845.35,476.75,Least Concern
Agree consider,Amphibia,Carnivora,3427.95,766.19,Endangered
Produce professor,Amphibia,Anura,1457.643,2807.58,Endangered
Upon dark,Aves,Passeriformes,4585.365,132.83,Extinct in the Wild
Agree kid,Actinopterygii,Primates,3961.149,870.95,Least Concern
Score company,Aves,Carnivora,4565.367,1286.88,Near Threatened
Goal must,Amphibia,Primates,343.987,229.31,Extinct in the Wild
Professional traditional,Amphibia,Passeriformes,4891.706,1272.11,Vulnerable
Sell imagine,Actinopterygii,Carnivora,4656.827,1588.18,Near Threatened
Accept perform,Mammalia,Anura,608.63,833.96,Vulnerable
Long result,Aves,Passeriformes,3673.726,2101.71,Near Threatened
As marriage,Reptilia,Primates,1620.102,2674.06,Critically Endangered
Table exist,Aves,Passeriformes,2407.339,1307.86,Critically Endangered
Sense Mrs,Reptilia,Rodentia,3247.048,2504.81,Vulnerable
Too coach,Reptilia,Squamata,2460.468,1481.06,Endangered
Student important,Mammalia,Anura,3234.105,386.4,Vulnerable
Theory speak,Amphibia,Passeriformes,3801.452,2478.02,Critically Endangered
Glass white,Amphibia,Primates,4000.278,2593.0,Near Threatened
Important health,Mammalia,Anura,831.199,2715.0,Critically Endangered
Tax get,Mammalia,Primates,2633.378,2292.49,Near Threatened
Finish even,Mammalia,Primates,2601.061,924.41,Near Threatened
Fill woman,Aves,Carnivora,1755.245,17.38,Endangered
Kid song,Mammalia,Carnivora,4901.957,1036.35,Near Threatened
Office actually,Aves,Anura,4974.529,2840.57,Critically Endangered
Else simply,Aves,Squamata,1841.198,1495.62,Endangered
Good civil,Actinopterygii,Squamata,2918.227,126.52,Least Concern
If walk,Reptilia,Primates,1130.531,716.61,Least Concern
Product light,Reptilia,Primates,1362.987,2785.4,Endangered
Month knowledge,Mammalia,Squamata,3262.805,2843.51,Vulnerable
Language western,Actinopterygii,Primates,2733.29,2659.12,Near Threatened
Democrat exactly,Actinopterygii,Rodentia,1816.555,1251.85,Critically Endangered
Very example,Actinopterygii,Rodentia,3846.412,1079.08,Least Concern
Deep letter,Aves,Primates,987.637,1709.93,Extinct in the Wild
Seek for,Actinopterygii,Primates,1949.336,1885.08,Endangered
Year just,Aves,Squamata,7.342,2752.27,Critically Endangered
Project show,Mammalia,Rodentia,1199.853,2621.83,Extinct in the Wild
Simply kind,Reptilia,Carnivora,146.632,1803.11,Vulnerable
Various ball,Aves,Squamata,648.191,1659.9,Vulnerable
Finally price,Actinopterygii,Carnivora,3520.828,1268.67,Endangered
Science size,Aves,Squamata,1162.336,2878.03,Least Concern
Shoulder security,Amphibia,Rodentia,563.411,2750.59,Endangered
This my,Reptilia,Rodentia,883.358,2378.99,Critically Endangered
Carry Democrat,Amphibia,Squamata,347.243,1678.82,Endangered
Sister though,Amphibia,Passeriformes,547.536,965.92,Endangered
Nature indicate,Reptilia,Squamata,4841.366,2785.14,Least Concern
Own four,Mammalia,Carnivora,3377.917,796.79,Least Concern
Collection up,Amphibia,Rodentia,452.528,291.22,Near Threatened
Reveal seek,Reptilia,Carnivora,4801.684,1733.22,Critically Endangered
Child maybe,Mammalia,Squamata,2050.749,2356.97,Endangered
Beyond when,Reptilia,Passeriformes,4317.988,2819.82,Vulnerable
Else support,Mammalia,Carnivora,4599.153,2596.84,Near Threatened
Worry serious,Actinopterygii,Anura,3723.041,1863.8,Endangered
Leg build,Amphibia,Passeriformes,1847.071,2874.31,Near Threatened
Nearly history,Actinopterygii,Squamata,3449.672,969.47,Vulnerable
Far per,Mammalia,Squamata,3638.653,76.32,Extinct in the Wild
End collection,Aves,Carnivora,198.069,590.43,Least Concern
Seem result,Mammalia,Squamata,4042.027,1838.75,Vulnerable
Must must,Aves,Passeriformes,2211.612,96.58,Critically Endangered
Fact black,Reptilia,Rodentia,569.301,1280.63,Extinct in the Wild
Until imagine,Aves,Anura,3487.239,397.82,Extinct in the Wild
Strong environment,Reptilia,Primates,4074.695,2054.73,Least Concern
On marriage,Amphibia,Passeriformes,3954.546,2107.19,Vulnerable
That light,Reptilia,Anura,2492.069,1457.49,Least Concern
Follow marriage,Actinopterygii,Squamata,927.405,90.8,Critically Endangered
Occur especially,Aves,Primates,1811.246,2589.66,Critically Endangered
Owner some,Mammalia,Primates,3110.115,2399.29,Least Concern
Fly important,Mammalia,Passeriformes,4128.208,2433.36,Least Concern
So entire,Actinopterygii,Squamata,2356.796,1352.53,Critically Endangered
Understand manage,Aves,Passeriformes,2758.185,167.46,Endangered
Sort rule,Mammalia,Anura,1482.257,1501.12,Critically Endangered
Away care,Actinopterygii,Primates,4548.311,533.23,Critically Endangered
Support these,Amphibia,Squamata,4154.097,2572.19,Critically Endangered
Hair approach,Actinopterygii,Squamata,3612.909,980.51,Extinct in the Wild
Couple significant,Actinopterygii,Carnivora,2255.606,84.21,Extinct in the Wild
Why image,Reptilia,Passeriformes,3302.831,2102.9,Critically Endangered
Hear up,Amphibia,Rodentia,3071.82,2022.61,Critically Endangered
Become effort,Amphibia,Passeriformes,4554.005,1571.84,Vulnerable
Four oil,Actinopterygii,Primates,1649.248,1898.38,Near Threatened
Station particular,Aves,Primates,905.562,1750.38,Critically Endangered
Science step,Actinopterygii,Squamata,4156.617,909.29,Extinct in the Wild
Imagine happen,Mammalia,Rodentia,4196.814,835.09,Least Concern
Expert often,Reptilia,Carnivora,1101.704,383.45,Extinct in the Wild
Feeling clearly,Amphibia,Anura,4753.745,1707.59,Critically Endangered
Sort worker,Aves,Squamata,2212.797,564.3,Extinct in the Wild
Back meet,Mammalia,Carnivora,3356.125,1916.67,Vulnerable
Instead he,Mammalia,Carnivora,2929.692,583.75,Least Concern
Lead need,Mammalia,Carnivora,3452.506,2844.73,Extinct in the Wild
Kind her,Actinopterygii,Carnivora,2289.035,26.92,Least Concern
Life especially,Reptilia,Passeriformes,4168.523,1448.76,Least Concern
Thing those,Reptilia,Carnivora,4750.265,26.44,Least Concern
Account hold,Mammalia,Squamata,3712.813,822.54,Endangered
Blood reason,Reptilia,Anura,3206.574,2667.12,Endangered
Herself know,Reptilia,Primates,4264.065,1895.04,Near Threatened
Save region,Amphibia,Squamata,4692.049,2388.86,Endangered
Thought must,Reptilia,Rodentia,4444.659,2320.12,Least Concern
Impact food,Mammalia,Squamata,3413.458,961.14,Extinct in the Wild
Seven campaign,Amphibia,Squamata,2772.686,2843.77,Least Concern
Set statement,Mammalia,Anura,900.119,2280.98,Critically Endangered
Open spring,Mammalia,Carnivora,4873.01,1600.94,Extinct in the Wild
Require than,Mammalia,Squamata,2327.495,457.63,Endangered
Open your,Mammalia,Squamata,469.676,2679.03,Vulnerable
State thought,Aves,Anura,3053.748,1591.51,Vulnerable
Full statement,Amphibia,Passeriformes,1028.969,1836.12,Near Threatened
That culture,Actinopterygii,Squamata,4033.133,2769.83,Extinct in the Wild
Heart of,Aves,Anura,3872.384,1387.08,Near Threatened
Name consider,Aves,Primates,3122.36,301.23,Endangered
Throw drop,Amphibia,Squamata,4702.362,262.84,Vulnerable
Ahead simple,Reptilia,Rodentia,231.82,372.33,Least Concern
Up discuss,Amphibia,Carnivora,727.769,937.88,Extinct in the Wild
Site impact,Aves,Primates,2343.822,1044.33,Vulnerable
Market development,Amphibia,Rodentia,3472.271,812.85,Extinct in the Wild
Success majority,Reptilia,Passeriformes,3354.95,2590.97,Least Concern
Blood bring,Aves,Primates,2733.78,711.93,Endangered
Tonight either,Amphibia,Anura,693.507,567.81,Least Concern
Face despite,Aves,Anura,3739.514,608.37,Near Threatened
Option feeling,Amphibia,Primates,4131.117,852.52,Vulnerable
Win into,Reptilia,Squamata,671.61,1285.8,Extinct in the Wild
Forward quickly,Amphibia,Carnivora,358.573,2488.49,Endangered
Test rock,Amphibia,Passeriformes,4091.604,2661.78,Least Concern
Move five,Actinopterygii,Rodentia,4353.688,2305.52,Vulnerable
Live country,Aves,Primates,4009.39,938.36,Endangered
Back care,Aves,Carnivora,3536.427,7.38,Extinct in the Wild
North event,Amphibia,Carnivora,2244.063,1773.32,Extinct in the Wild
Your summer,Mammalia,Squamata,4144.964,2602.41,Endangered
Walk experience,Reptilia,Rodentia,972.978,351.17,Endangered
Two really,Amphibia,Squamata,488.209,383.66,Near Threatened
Wife material,Amphibia,Carnivora,3962.52,464.22,Least Concern
Law service,Amphibia,Primates,1594.833,1729.9,Extinct in the Wild
Song Democrat,Reptilia,Anura,3991.992,2164.64,Least Concern
People recognize,Actinopterygii,Carnivora,4210.579,1324.44,Critically Endangered
Wind according,Actinopterygii,Passeriformes,2463.911,570.13,Least Concern
Behind above,Mammalia,Primates,1840.464,202.7,Least Concern
Green remember,Reptilia,Squamata,2314.564,369.31,Extinct in the Wild
Recent to,Aves,Rodentia,1714.604,149.36,Extinct in the Wild
Decade teach,Aves,Carnivora,3578.655,146.83,Extinct in the Wild
Each sometimes,Reptilia,Passeriformes,868.46,2629.73,Endangered
Between north,Mammalia,Rodentia,2807.927,1703.56,Endangered
Throw speak,Reptilia,Primates,4002.682,2871.54,Critically Endangered
Soldier according,Amphibia,Rodentia,4915.419,777.09,Extinct in the Wild
Important administration,Reptilia,Anura,1322.391,2868.65,Critically Endangered
Half never,Mammalia,Anura,1395.968,2722.38,Endangered
Event benefit,Actinopterygii,Rodentia,1558.54,789.66,Vulnerable
Meet item,Actinopterygii,Primates,4848.775,1639.36,Extinct in the Wild
Else possible,Mammalia,Squamata,38.369,19.8,Vulnerable
Magazine here,Amphibia,Squamata,2010.545,200.65,Least Concern
Team than,Actinopterygii,Anura,4345.194,2692.12,Least Concern
Eye within,Actinopterygii,Anura,2202.4,1030.32,Vulnerable
Others ok,Amphibia,Carnivora,271.466,2626.75,Least Concern
Well lawyer,Reptilia,Rodentia,505.977,1787.13,Endangered
Happy safe,Amphibia,Squamata,2930.822,2234.43,Extinct in the Wild
Spend anything,Reptilia,Carnivora,1692.988,797.83,Least Concern
Thousand fund,Aves,Anura,3005.035,1291.03,Least Concern
From suddenly,Actinopterygii,Carnivora,860.434,1386.95,Critically Endangered
Help hour,Amphibia,Anura,4441.809,64.07,Extinct in the Wild
Forget beyond,Aves,Rodentia,808.925,1256.24,Least Concern
Line back,Mammalia,Carnivora,1455.309,2586.49,Vulnerable
Station fill,Reptilia,Primates,2195.001,1743.89,Endangered
Whom executive,Reptilia,Passeriformes,864.435,284.31,Near Threatened
Key marriage,Aves,Squamata,4833.206,1275.69,Near Threatened
Most carry,Actinopterygii,Rodentia,3372.256,1728.6,Critically Endangered
Simple indicate,Actinopterygii,Squamata,1866.17,1895.61,Vulnerable
Push mean,Reptilia,Carnivora,550.9,1044.13,Least Concern
Or line,Amphibia,Carnivora,2726.94,2204.37,Critically Endangered
Impact yes,Amphibia,Primates,4399.704,1716.88,Vulnerable
Our discussion,Amphibia,Squamata,2191.852,1733.9,Critically Endangered
And win,Aves,Passeriformes,3488.376,1779.75,Critically Endangered
Ground possible,Mammalia,Carnivora,2500.929,1671.61,Critically Endangered
Low total,Amphibia,Carnivora,601.14,353.19,Critically Endangered
Respond respond,Mammalia,Squamata,3896.516,88.28,Endangered
Hope car,Aves,Anura,3243.707,525.58,Extinct in the Wild
Sure almost,Mammalia,Rodentia,2898.288,750.02,Extinct in the Wild
Try nearly,Mammalia,Squamata,172.439,2358.56,Least Concern
Thus arm,Aves,Primates,2384.829,2398.05,Extinct in the Wild
First thousand,Aves,Squamata,1388.098,1650.77,Vulnerable
Drug answer,Mammalia,Primates,4722.401,1312.11,Least Concern
Image operation,Actinopterygii,Squamata,21.709,2153.14,Endangered
Body hotel,Actinopterygii,Rodentia,2506.091,252.51,Least Concern
Range you,Amphibia,Squamata,4080.026,2906.8,Endangered
Others believe,Amphibia,Carnivora,3590.054,2619.86,Least Concern
System power,Aves,Squamata,4018.558,1385.32,Endangered
Goal financial,Reptilia,Rodentia,4021.33,1934.58,Near Threatened
Staff do,Reptilia,Carnivora,3798.986,2236.82,Endangered
Maintain hand,Reptilia,Anura,1442.221,1972.02,Extinct in the Wild
Throw next,Reptilia,Rodentia,4069.956,564.03,Vulnerable
Plant great,Mammalia,Primates,4369.234,2439.3,Endangered
Executive base,Reptilia,Passeriformes,4125.592,1277.55,Extinct in the Wild
Heavy sport,Amphibia,Rodentia,2651.527,2251.39,Critically Endangered
Anyone action,Aves,Squamata,950.284,2962.63,Extinct in the Wild
Argue try,Aves,Anura,2539.867,1007.5,Least Concern
I social,Aves,Carnivora,3334.227,965.31,Near Threatened
Lot cold,Aves,Rodentia,444.819,838.46,Vulnerable
Likely card,Actinopterygii,Anura,3391.042,1321.78,Critically Endangered
Keep everything,Amphibia,Passeriformes,3519.273,1062.47,Vulnerable
Produce through,Amphibia,Carnivora,788.033,2242.03,Extinct in the Wild
Contain pretty,Aves,Passeriformes,2112.473,1936.1,Extinct in the Wild
Current bring,Amphibia,Squamata,498.13,768.38,Vulnerable
Certainly prove,Aves,Rodentia,4481.648,1815.96,Critically Endangered
Community picture,Aves,Rodentia,2012.386,2863.49,Near Threatened
Maybe light,Amphibia,Primates,54.607,1003.6,Critically Endangered
Choose experience,Mammalia,Anura,4318.564,2940.82,Vulnerable
Mean alone,Aves,Anura,3315.989,1898.89,Least Concern
Author tax,Actinopterygii,Anura,2586.84,2964.97,Endangered
Play assume,Aves,Primates,2407.619,728.48,Vulnerable
Above everybody,Amphibia,Passeriformes,1837.734,2659.54,Vulnerable
May treat,Reptilia,Rodentia,277.668,606.37,Extinct in the Wild
Watch right,Amphibia,Passeriformes,4209.544,766.93,Least Concern
Something fact,Actinopterygii,Rodentia,64.042,2383.57,Least Concern
Fear learn,Reptilia,Squamata,3859.615,2717.71,Near Threatened
Attorney development,Actinopterygii,Anura,3250.326,2615.43,Vulnerable
Term investment,Reptilia,Rodentia,2402.091,1599.66,Critically Endangered
Yourself turn,Amphibia,Passeriformes,2400.351,1309.68,Vulnerable
Population senior,Actinopterygii,Anura,3952.114,985.39,Vulnerable
Find loss,Reptilia,Carnivora,1544.811,832.16,Endangered
Morning enter,Mammalia,Passeriformes,4974.024,3.06,Near Threatened
Decide fire,Reptilia,Passeriformes,1296.085,1394.92,Least Concern
Interest magazine,Actinopterygii,Primates,136.082,1230.61,Near Threatened
Property world,Reptilia,Carnivora,2425.574,2544.23,Endangered
Hand hair,Amphibia,Rodentia,2321.915,621.36,Extinct in the Wild
Strong so,Reptilia,Carnivora,2083.232,573.49,Near Threatened
Teacher hour,Actinopterygii,Primates,4543.983,1008.63,Near Threatened
Popular no,Amphibia,Squamata,3117.24,731.03,Critically Endangered
Action vote,Aves,Squamata,2211.896,1637.89,Vulnerable
Most night,Actinopterygii,Rodentia,2290.93,242.68,Near Threatened
Reflect strategy,Mammalia,Carnivora,796.229,1717.89,Near Threatened
Adult necessary,Aves,Passeriformes,2138.596,487.09,Endangered
Authority want,Aves,Passeriformes,161.051,447.19,Least Concern
Trip who,Amphibia,Squamata,1785.807,1854.78,Extinct in the Wild
Explain instead,Actinopterygii,Rodentia,1716.835,210.97,Near Threatened
Similar return,Reptilia,Passeriformes,2867.835,2306.63,Endangered
Treatment until,Actinopterygii,Passeriformes,80.329,1108.33,Extinct in the Wild
Perhaps task,Mammalia,Rodentia,4184.502,1568.26,Critically Endangered
Interest term,Actinopterygii,Primates,3399.633,2770.75,Near Threatened
Positive gas,Mammalia,Squamata,4583.058,1510.64,Extinct in the Wild
Condition method,Amphibia,Passeriformes,2697.758,309.63,Least Concern
