species,class,order,weight_kg,length_cm,conservation_status
Hear blood,Actinopterygii,Squamata,4710.038,533.5,Critically Endangered
Thought argue,Amphibia,Squamata,1119.119,824.88,Critically Endangered
There fish,Amphibia,Rodentia,3614.985,1003.73,Near Threatened
Often do,Reptilia,Squamata,265.801,2858.9,Near Threatened
Recently your,Reptilia,Anura,4784.806,2045.85,Critically Endangered
Spend wide,Reptilia,Primates,389.771,987.07,Critically Endangered
Democratic point,Mammalia,Rodentia,670.847,920.59,Extinct in the Wild
Back part,Aves,Anura,2032.532,1941.66,Endangered
Story Republican,Amphibia,Carnivora,2562.379,1350.59,Extinct in the Wild
Shake happy,Amphibia,Anura,4777.336,2515.73,Endangered
College nearly,Amphibia,Passeriformes,138.587,1396.01,Critically Endangered
Dinner hour,Aves,Primates,815.353,446.69,Extinct in the Wild
Amount decade,Aves,Primates,1160.654,57.11,Vulnerable
At opportunity,Actinopterygii,Squamata,4494.174,182.81,Endangered
Do manager,Mammalia,Anura,257.961,267.79,Vulnerable
Factor wonder,Mammalia,Passeriformes,3760.97,362.53,Least Concern
Charge wrong,Reptilia,Passeriformes,4932.149,244.78,Extinct in the Wild
Special specific,Amphibia,Passeriformes,4232.473,161.16,Endangered
How however,Aves,Squamata,4219.668,2533.45,Critically Endangered
Place only,Aves,Anura,775.081,858.25,Critically Endangered
Fine send,Mammalia,Carnivora,1840.85,1685.91,Critically Endangered
Agent level,Mammalia,Passeriformes,3075.416,2695.89,Vulnerable
Cultural rate,Amphibia,Carnivora,3715.23,1708.25,Least Concern
Mean result,Mammalia,Anura,4285.038,1189.9,Vulnerable
Other political,Actinopterygii,Anura,2565.894,2552.68,Critically Endangered
Question poor,Amphibia,Rodentia,3809.652,311.5,Extinct in the Wild
Fast drive,Mammalia,Carnivora,1375.167,1091.65,Endangered
Least race,Actinopterygii,Anura,4889.327,2732.0,Critically Endangered
Health sometimes,Amphibia,Anura,4266.689,2320.8,Least Concern
Improve support,Reptilia,Rodentia,4648.992,2111.2,Least Concern
Forget treatment,Actinopterygii,Rodentia,1334.617,1356.93,Near Threatened
See term,Aves,Anura,4309.898,1802.93,Near Threatened
Other popular,Mammalia,Passeriformes,176.094,1102.8,Least Concern
Magazine responsibility,Actinopterygii,Carnivora,4474.721,168.11,Near Threatened
Scientist there,Mammalia,Carnivora,1712.169,1265.91,Endangered
Voice difference,Reptilia,Squamata,3122.852,2398.41,Vulnerable
Movement great,Aves,Primates,3552.118,1453.66,Critically Endangered
Million drive,Actinopterygii,Rodentia,3575.753,2734.16,Extinct in the Wild
Body language,Mammalia,Carnivora,1665.582,2002.9,Endangered
Lay of,Mammalia,Passeriformes,4760.585,2169.53,Extinct in the Wild
Usually pick,Reptilia,Rodentia,297.662,2374.1,Endangered
Road contain,Aves,Primates,4921.429,1242.22,Critically Endangered
Rock garden,Amphibia,Primates,951.421,631.14,Least Concern
Size like,Mammalia,Anura,3709.264,379.95,Least Concern
Country side,Reptilia,Squamata,4110.121,2881.71,Extinct in the Wild
Everyone ready,Reptilia,Primates,1395.67,1315.51,Critically Endangered
Structure live,Mammalia,Squamata,1158.514,1330.94,Vulnerable
Common TV,Mammalia,Squamata,1380.23,2952.63,Endangered
Sea last,Aves,Anura,2952.966,1674.64,Critically Endangered
Necessary simple,Reptilia,Squamata,898.621,914.29,Extinct in the Wild
Say individual,Reptilia,Squamata,2347.106,732.14,Critically Endangered
Better second,Aves,Anura,152.926,2244.2,Least Concern
Action tell,Actinopterygii,Squamata,1624.245,2950.17,Endangered
Know it,Mammalia,Carnivora,798.638,1004.67,Critically Endangered
Wish dinner,Actinopterygii,Rodentia,2538.288,424.27,Near Threatened
International tell,Aves,Carnivora,4435.49,2471.93,Endangered
Government hard,Actinopterygii,Anura,2625.275,230.84,Endangered
Course defense,Aves,Passeriformes,4060.177,832.16,Near Threatened
During billion,Mammalia,Rodentia,2346.253,1684.79,Vulnerable
Art other,Mammalia,Anura,260.404,2215.0,Near Threatened
Above respond,Amphibia,Squamata,3993.193,705.65,Least Concern
Key project,Mammalia,Anura,3213.293,2565.09,Vulnerable
International apply,Mammalia,Squamata,2684.512,2566.67,Endangered
Nearly us,Reptilia,Anura,3068.461,30.1,Near Threatened
Southern president,Actinopterygii,Anura,3154.984,1597.13,Vulnerable
Speech stage,Reptilia,Passeriformes,2404.16,2224.77,Extinct in the Wild
Country class,Aves,Anura,1722.207,1444.18,Vulnerable
Series stock,Amphibia,Passeriformes,459.79,1479.99,Extinct in the Wild
Truth difference,Actinopterygii,Squamata,3834.338,2799.25,Least Concern
Interesting choice,Reptilia,Carnivora,435.286,1237.19,Endangered
Number radio,Reptilia,Passeriformes,2955.326,922.86,Near Threatened
Today month,Mammalia,Primates,1982.146,448.18,Critically Endangered
Hour money,Amphibia,Squamata,2136.476,59.6,Extinct in the Wild
Congress citizen,Aves,Anura,2122.277,2353.75,Critically Endangered
Guess quickly,Reptilia,Squamata,466.142,2243.32,Critically Endangered
Political simply,Mammalia,Carnivora,135.862,1517.26,Critically Endangered
Interest conference,Actinopterygii,Rodentia,2125.634,1831.77,Near Threatened
Role cell,Aves,Carnivora,3061.926,2960.24,Critically Endangered
Fish resource,Reptilia,Rodentia,1462.586,1949.99,Endangered
Join despite,Aves,Primates,4560.393,396.26,Least Concern
Any Mrs,Reptilia,Squamata,4789.971,1265.5,Vulnerable
Allow speech,Amphibia,Anura,3727.438,1046.86,Critically Endangered
Should defense,Actinopterygii,Rodentia,3639.026,1194.92,Near Threatened
Population speak,Aves,Carnivora,2714.967,2095.37,Extinct in the Wild
Hospital focus,Reptilia,Anura,1865.404,1957.04,Endangered
Visit and,Actinopterygii,Carnivora,4169.613,1327.74,Extinct in the Wild
Resource market,Reptilia,Passeriformes,3280.222,2464.98,Extinct in the Wild
Feel school,Actinopterygii,Primates,1463.768,1956.55,Endangered
Car now,Mammalia,Primates,4160.153,532.27,Least Concern
Care relate,Mammalia,Primates,3742.322,2618.39,Critically Endangered
Detail executive,Mammalia,Anura,1551.749,924.52,Vulnerable
Building practice,Amphibia,Rodentia,2028.895,2088.83,Near Threatened
Whole among,Reptilia,Passeriformes,832.477,344.59,Near Threatened
Against consider,Reptilia,Carnivora,4822.749,2502.93,Least Concern
Choose attention,Aves,Carnivora,4817.893,402.64,Near Threatened
Lot into,Aves,Passeriformes,4520.642,1563.27,Least Concern
Drop religious,Aves,Squamata,2911.937,2484.47,Near Threatened
Develop but,Aves,Passeriformes,2425.24,1428.54,Extinct in the Wild
Fight different,Actinopterygii,Passeriformes,1827.052,350.37,Vulnerable
Store quickly,Mammalia,Primates,2995.516,353.62,Endangered
Huge another,Actinopterygii,Passeriformes,821.462,146.25,Near Threatened
Record control,Mammalia,Carnivora,2404.622,200.36,Critically Endangered
Buy many,Amphibia,Carnivora,3092.587,2477.31,Vulnerable
Firm chair,Actinopterygii,Primates,2856.625,2978.44,Least Concern
Drug member,Mammalia,Squamata,3885.943,731.46,Endangered
Offer question,Reptilia,Primates,1617.943,1761.82,Critically Endangered
Factor between,Reptilia,Primates,917.957,949.8,Least Concern
Field security,Actinopterygii,Squamata,122.391,2616.1,Extinct in the Wild
System study,Reptilia,Primates,1548.973,111.46,Endangered
Meet particularly,Actinopterygii,Squamata,847.331,2476.14,Vulnerable
Time defense,Mammalia,Anura,4320.035,441.59,Endangered
Whether Mrs,Reptilia,Carnivora,4317.071,990.46,Least Concern
Compare together,Mammalia,Rodentia,515.224,1986.02,Vulnerable
Toward race,Aves,Squamata,1525.657,2041.79,Extinct in the Wild
Challenge feel,Reptilia,Anura,146.627,1131.35,Vulnerable
Person lay,Amphibia,Carnivora,2760.078,2791.99,Extinct in the Wild
Wear return,Actinopterygii,Anura,4235.697,413.19,Vulnerable
Across candidate,Aves,Rodentia,4466.571,1900.88,Least Concern
Front final,Amphibia,Passeriformes,729.777,1222.24,Endangered
Big concern,Reptilia,Squamata,924.814,1170.52,Least Concern
Run doctor,Mammalia,Primates,266.538,1659.8,Near Threatened
High sure,Aves,Passeriformes,2983.878,12.21,Near Threatened
Week reduce,Reptilia,Carnivora,2740.406,2187.89,Least Concern
Once goal,Amphibia,Carnivora,801.91,333.95,Least Concern
Parent enter,Actinopterygii,Squamata,4557.629,2923.5,Least Concern
Politics check,Aves,Rodentia,2367.306,1512.14,Vulnerable
Artist bring,Reptilia,Carnivora,2502.505,1488.27,Extinct in the Wild
Pull help,Mammalia,Anura,1599.442,178.65,Least Concern
Around two,Mammalia,Anura,778.878,2340.81,Critically Endangered
Leader book,Amphibia,Primates,1037.424,1231.33,Critically Endangered
Blood try,Amphibia,Rodentia,3337.844,895.96,Critically Endangered
Lose unit,Mammalia,Anura,3444.175,2677.07,Near Threatened
Manage exist,Mammalia,Carnivora,1787.742,1457.58,Extinct in the Wild
Pressure region,Aves,Anura,3316.192,1296.48,Vulnerable
Field edge,Mammalia,Carnivora,394.787,1884.75,Vulnerable
Different walk,Amphibia,Anura,3669.899,2068.95,Least Concern
Reduce writer,Amphibia,Anura,3691.601,1179.35,Extinct in the Wild
Market degree,Aves,Carnivora,1914.434,1565.18,Vulnerable
Carry maintain,Mammalia,Primates,4581.082,2624.88,Critically Endangered
They low,Amphibia,Anura,234.361,2428.47,Critically Endangered
Walk close,Reptilia,Carnivora,4642.564,683.9,Vulnerable
Check front,Reptilia,Rodentia,2183.706,1395.82,Endangered
Fall amount,Reptilia,Passeriformes,3914.151,2795.22,Near Threatened
Billion practice,Mammalia,Primates,3496.874,1318.11,Near Threatened
Whole even,Aves,Squamata,2744.94,678.7,Endangered
Daughter sport,Aves,Anura,824.09,2655.99,Vulnerable
Alone continue,Aves,Squamata,436.831,2895.86,Vulnerable
Attorney we,Aves,Carnivora,120.241,2943.79,Near Threatened
Recognize husband,Amphibia,Anura,2575.168,29.15,Near Threatened
Western maintain,Reptilia,Anura,4086.288,2852.06,Least Concern
Above business,Aves,Anura,2270.511,80.84,Endangered
Every clear,Mammalia,Primates,4669.559,2713.16,Endangered
Huge remain,Reptilia,Passeriformes,3474.419,1099.9,Endangered
Three sea,Actinopterygii,Carnivora,119.743,839.58,Vulnerable
Difficult radio,Reptilia,Carnivora,3936.022,1234.03,Near Threatened
Bring lawyer,Reptilia,Anura,1078.879,2058.97,Endangered
Name but,Amphibia,Squamata,4130.365,2817.81,Endangered
Campaign so,Amphibia,Carnivora,4609.416,1898.68,Vulnerable
Article beautiful,Reptilia,Rodentia,2076.683,1476.73,Vulnerable
Sit reveal,Amphibia,Passeriformes,3348.496,1943.72,Vulnerable
Throw audience,Mammalia,Rodentia,463.091,579.7,Least Concern
Democratic executive,Aves,Squamata,242.171,710.0,Near Threatened
Second green,Reptilia,Passeriformes,3384.506,876.3,Critically Endangered
Serve fish,Reptilia,Squamata,177.107,1996.89,Extinct in the Wild
Nature but,Mammalia,Carnivora,2327.447,2883.1,Extinct in the Wild
Establish senior,Actinopterygii,Rodentia,1219.681,698.0,Critically Endangered
Doctor arm,Reptilia,Rodentia,2157.239,817.76,Near Threatened
Great him,Mammalia,Carnivora,1717.314,1552.46,Near Threatened
Matter paper,Aves,Passeriformes,3995.565,410.17,Least Concern
Especially according,Mammalia,Rodentia,387.91,2123.46,Least Concern
Own read,Reptilia,Primates,4387.949,2857.22,Least Concern
In my,Mammalia,Passeriformes,26.175,2099.47,Extinct in the Wild
Religious leader,Mammalia,Rodentia,43.079,1235.97,Endangered
Against budget,Amphibia,Anura,85.008,2307.51,Endangered
Claim conference,Aves,Passeriformes,4308.509,1003.89,Endangered
Weight they,Mammalia,Anura,4602.282,350.15,Near Threatened
Worker eight,Mammalia,Passeriformes,3756.223,2533.87,Least Concern
Act note,Mammalia,Primates,4608.96,1832.6,Critically Endangered
Or deep,Aves,Primates,1336.817,1496.6,Vulnerable
Doctor enter,Actinopterygii,Carnivora,4085.738,2177.49,Critically Endangered
Like standard,Reptilia,Anura,1684.175,784.02,Near Threatened
Deal care,Aves,Passeriformes,4289.497,1711.98,Vulnerable
Whole summer,Reptilia,Passeriformes,1811.158,104.97,Endangered
Feel would,Amphibia,Squamata,2215.188,403.65,Extinct in the Wild
East score,Aves,Anura,3448.964,845.17,Extinct in the Wild
Walk sometimes,Aves,Passeriformes,3080.886,2819.21,Least Concern
Together myself,Amphibia,Passeriformes,2719.915,2844.27,Near Threatened
Consumer course,Amphibia,Carnivora,1267.245,1750.14,Vulnerable
Season hour,Amphibia,Rodentia,608.53,2736.66,Near Threatened
Visit baby,Actinopterygii,Carnivora,3010.127,2334.76,Endangered
A war,Aves,Passeriformes,3416.832,621.19,Near Threatened
Suddenly around,Amphibia,Passeriformes,4142.15,1310.26,Endangered
Laugh history,Actinopterygii,Anura,1544.134,2210.22,Vulnerable
Spend arm,Reptilia,Primates,3856.028,2073.04,Critically Endangered
True three,Aves,Passeriformes,542.438,2486.12,Extinct in the Wild
Speak ago,Amphibia,Carnivora,511.699,533.39,Near Threatened
Keep general,Mammalia,Passeriformes,2436.911,402.66,Vulnerable
Learn network,Aves,Anura,266.491,2261.11,Critically Endangered
Possible see,Amphibia,Primates,971.339,1863.74,Extinct in the Wild
Suffer summer,Aves,Rodentia,1008.867,924.11,Least Concern
Source probably,Aves,Primates,2908.543,1068.99,Critically Endangered
Sound yes,Actinopterygii,Carnivora,4327.227,1130.85,Least Concern
Subject million,Aves,Primates,4946.697,2254.66,Endangered
Above rule,Reptilia,Anura,811.82,2064.8,Critically Endangered
Score at,Amphibia,Anura,4556.128,1096.76,Extinct in the Wild
Industry effect,Mammalia,Primates,3020.083,182.59,Extinct in the Wild
Method financial,Mammalia,Rodentia,3404.946,2578.17,Vulnerable
See probably,Reptilia,Primates,3576.199,1661.2,Endangered
Speech as,Mammalia,Anura,983.623,454.03,Endangered
Everybody east,Aves,Primates,128.763,575.74,Critically Endangered
Specific discover,Actinopterygii,Rodentia,4364.889,920.0,Extinct in the Wild
Cold computer,Actinopterygii,Squamata,1323.323,2820.73,Vulnerable
Anyone sing,Mammalia,Passeriformes,379.59,2897.26,Endangered
Sing mean,Mammalia,Squamata,2348.804,2437.8,Least Concern
Because process,Mammalia,Carnivora,2976.905,2205.77,Extinct in the Wild
Center window,Actinopterygii,Carnivora,4354.429,840.36,Extinct in the Wild
Expert deep,Reptilia,Squamata,1734.927,341.06,Near Threatened
Man energy,Reptilia,Rodentia,4552.884,626.68,Least Concern
Knowledge expert,Mammalia,Carnivora,555.149,1737.25,Least Concern
Plant offer,Mammalia,Primates,2629.196,231.83,Least Concern
Hard prove,Actinopterygii,Passeriformes,1193.12,951.81,Least Concern
Of suggest,Reptilia,Squamata,4021.038,1836.98,Least Concern
Challenge later,Actinopterygii,Carnivora,2456.221,1036.39,Extinct in the Wild
Want everything,Amphibia,Rodentia,3813.684,365.88,Least Concern
Because rather,Mammalia,Carnivora,2145.382,1529.15,Least Concern
Question onto,Reptilia,Squamata,1617.555,912.34,Vulnerable
You easy,Aves,Primates,3748.865,1786.21,Near Threatened
Organization police,Amphibia,Primates,146.577,981.54,Vulnerable
Sort cost,Actinopterygii,Carnivora,706.234,2235.36,Critically Endangered
Worry care,Mammalia,Primates,2923.422,117.94,Least Concern
Hard people,Actinopterygii,Rodentia,4547.502,2652.9,Near Threatened
Push save,Aves,Rodentia,2064.457,2883.7,Extinct in the Wild
Message question,Aves,Passeriformes,2606.738,896.68,Critically Endangered
Agency we,Actinopterygii,Carnivora,3871.861,1738.97,Least Concern
Bar stop,Aves,Primates,1852.473,263.01,Endangered
Speak our,Reptilia,Anura,2026.059,2588.84,Least Concern
We over,Amphibia,Passeriformes,3391.714,1979.81,Vulnerable
System visit,Aves,Passeriformes,1335.252,2600.9,Least Concern
Control product,Aves,Primates,1334.527,1214.91,Extinct in the Wild
Ago mission,Aves,Rodentia,2331.696,2149.05,Critically Endangered
Third model,Aves,Primates,2164.14,1129.62,Critically Endangered
Arm this,Mammalia,Primates,3493.782,530.78,Extinct in the Wild
Drop real,Actinopterygii,Rodentia,4871.467,1787.96,Endangered
Book hard,Amphibia,Anura,3593.76,2872.57,Least Concern
Class couple,Reptilia,Primates,2430.694,867.71,Extinct in the Wild
Environment pressure,Actinopterygii,Anura,1988.27,22.15,Vulnerable
Computer red,Actinopterygii,Carnivora,2246.935,1895.25,Least Concern
Affect politics,Amphibia,Passeriformes,2402.587,2771.31,Vulnerable
Cultural blue,Actinopterygii,Squamata,1081.012,157.23,Least Concern
Heart TV,Actinopterygii,Carnivora,2539.135,2410.38,Endangered
Game say,Aves,Carnivora,3256.309,2473.25,Least Concern
Today recognize,Aves,Passeriformes,1533.033,2090.82,Endangered
Little career,Mammalia,Rodentia,27.114,37.68,Near Threatened
Condition during,Aves,Carnivora,1442.576,2714.66,Near Threatened
Wish quite,Mammalia,Squamata,724.861,904.77,Endangered
Who south,Reptilia,Carnivora,2404.998,1280.25,Critically Endangered
Sort image,Actinopterygii,Rodentia,4517.317,747.86,Critically Endangered
Throughout indicate,Aves,Passeriformes,4478.051,2118.96,Near Threatened
Stay how,Actinopterygii,Carnivora,2519.358,2573.52,Extinct in the Wild
Say peace,Reptilia,Primates,2887.599,1967.35,Least Concern
They ground,Mammalia,Primates,2706.343,2830.42,Near Threatened
They take,Amphibia,Passeriformes,3506.047,528.02,Near Threatened
Million threat,Reptilia,Squamata,1510.062,499.53,Extinct in the Wild
Area hit,Mammalia,Rodentia,385.911,4.27,Endangered
International way,Actinopterygii,Carnivora,4637.38,1311.0,Vulnerable
Leader travel,Reptilia,Passeriformes,2395.861,2174.28,Extinct in the Wild
Argue threat,Aves,Carnivora,854.309,424.5,Critically Endangered
Something need,Mammalia,Primates,594.643,188.23,Vulnerable
Price main,Amphibia,Carnivora,736.582,113.82,Vulnerable
South why,Amphibia,Anura,3236.198,205.88,Critically Endangered
Degree education,Actinopterygii,Passeriformes,3145.341,1740.38,Endangered
Page collection,Reptilia,Primates,253.672,1497.5,Vulnerable
Produce property,Actinopterygii,Primates,3073.341,1121.23,Near Threatened
Street herself,Amphibia,Anura,3035.211,65.03,Least Concern
Scene plant,Reptilia,Rodentia,562.633,1954.03,Extinct in the Wild
Outside issue,Mammalia,Rodentia,619.622,734.46,Vulnerable
Hear ground,Aves,Carnivora,3707.209,1189.48,Critically Endangered
Today food,Mammalia,Anura,197.361,1449.83,Endangered
Former picture,Reptilia,Squamata,3626.779,427.82,Near Threatened
Along last,Mammalia,Primates,1838.47,1979.91,Extinct in the Wild
From set,Reptilia,Rodentia,1967.049,1397.57,Near Threatened
Look usually,Aves,Primates,4426.336,255.96,Least Concern
Feel protect,Reptilia,Primates,4880.246,705.67,Near Threatened
Agent year,Amphibia,Primates,2036.982,922.76,Extinct in the Wild
Space field,Actinopterygii,Primates,3411.238,682.78,Vulnerable
Science among,Actinopterygii,Anura,690.99,2804.72,Near Threatened
Buy determine,Mammalia,Carnivora,4817.762,658.86,Near Threatened
Article develop,Amphibia,Anura,4115.246,219.21,Near Threatened
Body issue,Aves,Squamata,4837.189,628.09,Vulnerable
Increase marriage,Aves,Primates,1405.32,260.1,Least Concern
Both away,Amphibia,Anura,1056.204,619.97,Least Concern
Condition rise,Actinopterygii,Passeriformes,809.393,1240.21,Near Threatened
Central sport,Actinopterygii,Primates,2703.535,2713.55,Critically Endangered
Present somebody,Mammalia,Rodentia,4626.197,1138.44,Endangered
Science experience,Actinopterygii,Carnivora,3153.903,2495.97,Endangered
Court building,Reptilia,Primates,2840.621,1512.11,Near Threatened
System pay,Reptilia,Carnivora,2696.353,552.73,Near Threatened
Until between,Reptilia,Rodentia,2263.626,2835.61,Endangered
Season strategy,Actinopterygii,Anura,89.715,585.18,Extinct in the Wild
Hospital level,Mammalia,Anura,2095.702,271.87,Extinct in the Wild
Later hand,Mammalia,Passeriformes,2633.212,1178.08,Extinct in the Wild
Lot court,Amphibia,Anura,878.424,1256.85,Endangered
Score plant,Reptilia,Squamata,1436.306,1058.91,Least Concern
Field section,Reptilia,Squamata,3352.88,1519.36,Vulnerable
Year various,Reptilia,Squamata,1114.192,2436.92,Near Threatened
Character drug,Mammalia,Passeriformes,2859.796,2444.76,Near Threatened
Assume tend,Amphibia,Primates,3257.022,2359.94,Near Threatened
Trouble television,Reptilia,Anura,1866.2,738.63,Vulnerable
Time for,Amphibia,Passeriformes,2371.676,2975.0,Vulnerable
Human reveal,Mammalia,Squamata,2656.756,1879.71,Endangered
Off office,Aves,Primates,4227.811,2055.31,Vulnerable
Than likely,Reptilia,Rodentia,4604.585,624.04,Near Threatened
What public,Aves,Rodentia,3079.376,392.83,Near Threatened
Human think,Mammalia,Carnivora,2211.798,1421.79,Endangered
Nature already,Mammalia,Anura,4455.622,589.64,Extinct in the Wild
Million event,Reptilia,Carnivora,2542.913,305.67,Near Threatened
Apply believe,Mammalia,Rodentia,1576.87,2479.56,Extinct in the Wild
Affect wide,Amphibia,Squamata,1350.483,2985.42,Endangered
Walk bring,Mammalia,Rodentia,2653.835,1559.18,Endangered
Power fear,Mammalia,Passeriformes,429.647,2745.83,Near Threatened
Myself catch,Reptilia,Anura,3661.821,2605.87,Least Concern
Health authority,Actinopterygii,Rodentia,2642.374,1486.09,Near Threatened
Debate floor,Aves,Carnivora,502.403,2398.16,Vulnerable
Pull ahead,Reptilia,Carnivora,4706.958,1217.35,Near Threatened
Technology strategy,Aves,Anura,1114.869,2800.28,Extinct in the Wild
Data kind,Amphibia,Passeriformes,231.35,2567.91,Extinct in the Wild
Test knowledge,Amphibia,Anura,3178.289,1192.68,Extinct in the Wild
Back country,Mammalia,Primates,4115.228,1264.8,Critically Endangered
Measure minute,Actinopterygii,Squamata,4171.04,959.5,Near Threatened
Under former,Aves,Passeriformes,1131.035,608.69,Extinct in the Wild
Else without,Actinopterygii,Passeriformes,2455.199,1494.66,Extinct in the Wild
Life state,Mammalia,Passeriformes,2986.857,1983.64,Vulnerable
Nearly even,Reptilia,Rodentia,1207.32,2604.44,Least Concern
Center threat,Reptilia,Carnivora,4605.291,1477.19,Endangered
Site difficult,Mammalia,Anura,73.548,2632.98,Least Concern
Foot raise,Reptilia,Passeriformes,2465.815,2860.65,Extinct in the Wild
Ago ten,Aves,Rodentia,2775.684,2758.62,Near Threatened
Strong film,Amphibia,Passeriformes,4993.831,649.4,Endangered
Example compare,Mammalia,Rodentia,1526.838,819.77,Extinct in the Wild
Western experience,Actinopterygii,Squamata,717.051,1447.93,Extinct in the Wild
Television check,Reptilia,Anura,4423.994,866.59,Critically Endangered
Together population,Mammalia,Carnivora,4068.702,668.93,Critically Endangered
Forward media,Aves,Anura,3755.019,639.14,Least Concern
All either,Mammalia,Anura,484.476,835.75,Least Concern
Mother lot,Aves,Passeriformes,1803.05,2130.11,Extinct in the Wild
Prepare candidate,Reptilia,Anura,2145.97,1455.23,Extinct in the Wild
Capital anything,Reptilia,Rodentia,2238.471,728.58,Least Concern
Return as,Mammalia,Carnivora,2221.614,1563.28,Critically Endangered
Continue hospital,Amphibia,Rodentia,2061.596,2331.63,Least Concern
Mouth interesting,Aves,Squamata,903.719,2554.58,Least Concern
Deep pass,Aves,Primates,1157.483,2667.95,Vulnerable
Suggest continue,Aves,Squamata,1477.022,821.44,Critically Endangered
Simple nearly,Actinopterygii,Carnivora,678.68,136.17,Endangered
Imagine young,Actinopterygii,Squamata,4471.965,95.71,Near Threatened
Create popular,Reptilia,Squamata,1675.569,1067.31,Near Threatened
Where body,Actinopterygii,Anura,2130.091,2549.91,Vulnerable
Leg relationship,Reptilia,Rodentia,1328.431,399.9,Vulnerable
Entire provide,Reptilia,Primates,2648.558,529.61,Critically Endangered
Summer support,Reptilia,Primates,2358.009,1020.08,Least Concern
Present next,Amphibia,Primates,3987.125,2311.74,Near Threatened
Carry trade,Actinopterygii,Squamata,2545.752,119.71,Near Threatened
Series program,Actinopterygii,Squamata,4348.523,1305.77,Critically Endangered
Scene center,Mammalia,Passeriformes,770.899,825.88,Extinct in the Wild
Type spend,Mammalia,Squamata,9.962,2676.6,Least Concern
Southern particular,Amphibia,Squamata,4445.611,211.56,Least Concern
Organization build,Reptilia,Anura,1452.021,2415.32,Vulnerable
Popular bed,Reptilia,Anura,2238.218,924.33,Endangered
Today represent,Aves,Primates,3786.838,2655.21,Critically Endangered
Range move,Aves,Primates,548.693,1494.31,Extinct in the Wild
Number hear,Reptilia,Passeriformes,2288.579,308.25,Least Concern
Bring relate,Reptilia,Passeriformes,3691.306,1840.05,Least Concern
It build,Mammalia,Passeriformes,1450.126,1283.76,Near Threatened
Bad approach,Aves,Anura,724.539,2642.76,Least Concern
Run grow,Reptilia,Anura,3060.432,1310.6,Extinct in the Wild
Election give,Aves,Squamata,687.001,1894.86,Endangered
Though whole,Actinopterygii,Anura,4281.797,1959.13,Extinct in the Wild
Single young,Actinopterygii,Rodentia,3636.856,1409.56,Vulnerable
Include these,Mammalia,Rodentia,2426.125,2673.56,Vulnerable
Can perform,Mammalia,Squamata,4107.291,2842.73,Critically Endangered
Challenge away,Aves,Rodentia,747.816,1396.89,Near Threatened
Player away,Actinopterygii,Rodentia,702.145,99.1,Vulnerable
Activity early,Reptilia,Squamata,3587.632,1394.59,Extinct in the Wild
Call election,Mammalia,Rodentia,4981.557,1226.9,Near Threatened
Require protect,Reptilia,Anura,19.792,1837.48,Vulnerable
Six find,Mammalia,Anura,2314.732,1602.1,Vulnerable
Network for,Reptilia,Carnivora,2103.231,977.33,Critically Endangered
Help everyone,Amphibia,Carnivora,4380.168,2881.08,Near Threatened
Clearly make,Amphibia,Carnivora,4656.228,672.14,Critically Endangered
Maintain wide,Actinopterygii,Anura,2928.758,385.35,Vulnerable
Season quickly,Reptilia,Carnivora,730.036,2546.86,Endangered
Hit character,Reptilia,Primates,2246.618,1249.41,Vulnerable
Product democratic,Aves,Passeriformes,33.067,810.99,Vulnerable
Provide evidence,Reptilia,Carnivora,2400.123,1871.81,Endangered
Series herself,Aves,Primates,502.696,1189.95,Extinct in the Wild
Inside institution,Reptilia,Rodentia,2459.377,2269.87,Near Threatened
Bag lay,Reptilia,Primates,2389.062,1431.63,Least Concern
System impact,Mammalia,Carnivora,2315.812,525.02,Critically Endangered
Capital page,Amphibia,Squamata,2531.883,203.91,Extinct in the Wild
We source,Reptilia,Squamata,4432.335,1004.9,Endangered
Effect phone,Aves,Primates,3037.457,1.96,Critically Endangered
Road wall,Reptilia,Primates,4351.011,587.53,Vulnerable
People whose,Aves,Passeriformes,1687.11,1866.75,Near Threatened
Affect return,Actinopterygii,Passeriformes,313.028,798.18,Near Threatened
Because stuff,Reptilia,Passeriformes,482.341,2223.87,Endangered
Similar across,Actinopterygii,Passeriformes,4462.788,1180.08,Critically Endangered
Draw really,Aves,Passeriformes,4378.284,2388.76,Near Threatened
International improve,Actinopterygii,Anura,4886.78,1770.95,Extinct in the Wild
To any,Aves,Squamata,900.187,2347.75,Extinct in the Wild
By involve,Mammalia,Primates,4222.064,1203.2,Vulnerable
May look,Reptilia,Squamata,2104.327,1524.08,Near Threatened
The environment,Reptilia,Squamata,3494.568,1286.19,Least Concern
East speech,Mammalia,Anura,2379.499,2000.33,Endangered
Cup speech,Aves,Anura,4622.622,2206.45,Extinct in the Wild
Guess discuss,Actinopterygii,Primates,2186.126,1363.44,Least Concern
Factor direction,Mammalia,Anura,3339.821,200.54,Least Concern
Bill position,Amphibia,Squamata,4904.233,1655.74,Vulnerable
Meeting forget,Amphibia,Primates,3593.376,1152.33,Vulnerable
Plan position,Reptilia,Carnivora,2106.759,2858.03,Endangered
Cold after,Reptilia,Anura,1351.782,1557.58,Endangered
Line her,Amphibia,Squamata,340.971,1510.8,Near Threatened
Process we,Amphibia,Passeriformes,2466.871,2541.23,Near Threatened
Leader actually,Mammalia,Carnivora,3946.34,843.08,Extinct in the Wild
