species,class,order,weight_kg,length_cm,conservation_status
Speech at,Mammalia,Rodentia,26.078,790.79,Near Threatened
Sea cold,Actinopterygii,Squamata,2950.472,724.94,Vulnerable
Affect remain,Amphibia,Squamata,1869.605,1497.17,Least Concern
Table process,Amphibia,Rodentia,4185.948,2463.42,Least Concern
Home research,Amphibia,Rodentia,2397.282,618.77,Vulnerable
Center full,Actinopterygii,Anura,4562.933,2010.52,Endangered
Yeah industry,Aves,Primates,885.118,1063.6,Vulnerable
Movie girl,Aves,Anura,2708.99,532.1,Endangered
Responsibility common,Actinopterygii,Carnivora,3463.648,593.48,Critically Endangered
Care character,Amphibia,Anura,2795.672,2517.84,Vulnerable
Test son,Actinopterygii,Squamata,3704.969,1652.42,Extinct in the Wild
Rest agreement,Actinopterygii,Rodentia,2907.937,757.74,Least Concern
Despite edge,Amphibia,Squamata,2391.713,1233.39,Extinct in the Wild
How expect,Aves,Primates,4951.552,100.35,Critically Endangered
Tonight spend,Actinopterygii,Primates,1416.879,837.91,Vulnerable
Easy continue,Amphibia,Primates,597.814,2846.2,Extinct in the Wild
See similar,Mammalia,Anura,774.609,103.3,Vulnerable
Color clearly,Actinopterygii,Passeriformes,898.159,1835.79,Critically Endangered
Book worker,Mammalia,Primates,3388.499,1125.54,Least Concern
Personal reach,Actinopterygii,Squamata,1265.465,2710.9,Least Concern
Example degree,Aves,Carnivora,4088.74,457.9,Endangered
Building ahead,Aves,Passeriformes,2699.68,703.18,Endangered
Building foot,Amphibia,Squamata,3977.227,1301.83,Extinct in the Wild
Fund possible,Reptilia,Passeriformes,2986.538,484.51,Vulnerable
State summer,Mammalia,Carnivora,149.414,1803.98,Least Concern
Always human,Actinopterygii,Carnivora,3088.781,1345.46,Least Concern
Very discover,Amphibia,Squamata,1559.272,2558.74,Endangered
Camera green,Reptilia,Passeriformes,146.034,801.8,Near Threatened
President type,Amphibia,Rodentia,1570.3,2427.58,Critically Endangered
Interesting travel,Aves,Passeriformes,1517.173,338.07,Extinct in the Wild
Between early,Aves,Anura,1278.115,2662.77,Critically Endangered
Water page,Actinopterygii,Primates,3971.999,1832.25,Critically Endangered
Guess manager,Reptilia,Anura,3733.661,2203.07,Endangered
Employee tax,Amphibia,Passeriformes,2341.391,2780.45,Vulnerable
Majority partner,Aves,Rodentia,725.218,592.63,Critically Endangered
Good like,Mammalia,Primates,1088.424,2713.58,Endangered
Keep century,Actinopterygii,Primates,3744.563,1093.31,Near Threatened
Price yes,Actinopterygii,Primates,2371.84,2220.25,Extinct in the Wild
Eight maintain,Reptilia,Rodentia,2436.156,2060.59,Vulnerable
Side cover,Aves,Primates,3790.513,1966.83,Least Concern
Wait option,Mammalia,Rodentia,4163.824,1628.46,Vulnerable
Commercial woman,Mammalia,Rodentia,2299.761,596.05,Vulnerable
Myself free,Amphibia,Squamata,1931.103,788.87,Critically Endangered
Great campaign,Mammalia,Squamata,680.369,2176.21,Vulnerable
Operation under,Reptilia,Anura,192.214,541.28,Critically Endangered
Party environment,Reptilia,Passeriformes,1977.892,509.83,Extinct in the Wild
Some only,Actinopterygii,Rodentia,1217.796,172.22,Least Concern
Including bad,Actinopterygii,Squamata,140.382,647.95,Least Concern
Source difficult,Mammalia,Carnivora,766.182,1361.81,Endangered
Allow area,Mammalia,Rodentia,2558.152,2142.92,Least Concern
Well mother,Actinopterygii,Carnivora,250.937,1212.59,Extinct in the Wild
Shoulder politics,Amphibia,Primates,3794.014,2042.63,Endangered
Agreement majority,Reptilia,Squamata,4792.571,2464.3,Vulnerable
Nothing product,Reptilia,Passeriformes,4659.83,1228.68,Near Threatened
Itself everybody,Actinopterygii,Squamata,2090.32,1985.15,Least Concern
Ahead government,Amphibia,Squamata,1770.247,444.66,Critically Endangered
Industry perform,Reptilia,Primates,3091.372,1311.56,Near Threatened
Around natural,Reptilia,Carnivora,1689.548,2357.93,Critically Endangered
Information old,Aves,Passeriformes,1299.387,234.87,Least Concern
Sometimes speak,Reptilia,Squamata,2033.762,1253.28,Vulnerable
Down candidate,Mammalia,Carnivora,761.295,1851.82,Vulnerable
Away inside,Reptilia,Primates,4956.855,227.89,Least Concern
Coach morning,Aves,Passeriformes,1766.116,529.84,Critically Endangered
Consumer talk,Actinopterygii,Anura,528.101,1317.81,Extinct in the Wild
Degree catch,Amphibia,Rodentia,3257.939,579.95,Extinct in the Wild
Every however,Amphibia,Primates,2620.725,714.55,Vulnerable
Between recognize,Reptilia,Squamata,833.271,404.02,Extinct in the Wild
Rate brother,Amphibia,Anura,2082.502,1260.4,Least Concern
Usually music,Amphibia,Squamata,3039.235,876.46,Extinct in the Wild
Treatment run,Aves,Carnivora,3468.825,436.3,Extinct in the Wild
Today dog,Aves,Anura,4744.06,428.57,Least Concern
Everything rate,Amphibia,Anura,2420.71,2185.95,Near Threatened
Themselves play,Actinopterygii,Anura,1003.012,2440.42,Extinct in the Wild
Director table,Mammalia,Primates,306.492,1205.15,Extinct in the Wild
Market occur,Amphibia,Passeriformes,629.155,2296.41,Critically Endangered
Full gas,Reptilia,Primates,1500.442,451.59,Critically Endangered
Start interview,Aves,Anura,1152.991,1048.58,Critically Endangered
Now leader,Amphibia,Carnivora,3776.784,357.82,Extinct in the Wild
Lawyer whole,Mammalia,Passeriformes,3825.321,2899.69,Near Threatened
By stay,Aves,Passeriformes,1666.069,2670.24,Least Concern
Play particularly,Reptilia,Carnivora,1409.625,948.76,Least Concern
So produce,Mammalia,Passeriformes,1636.281,2651.01,Endangered
Country cold,Reptilia,Carnivora,911.164,954.61,Vulnerable
Night pretty,Mammalia,Rodentia,1016.522,1834.12,Near Threatened
Such I,Actinopterygii,Rodentia,3936.356,2175.22,Extinct in the Wild
Tell baby,Mammalia,Squamata,2564.39,2221.15,Extinct in the Wild
Add war,Actinopterygii,Carnivora,1332.591,2130.12,Vulnerable
Recognize well,Actinopterygii,Passeriformes,660.018,74.91,Endangered
Wind test,Mammalia,Rodentia,1800.021,457.72,Critically Endangered
All try,Actinopterygii,Anura,3040.289,908.92,Near Threatened
Cost itself,Reptilia,Squamata,4139.344,2705.92,Critically Endangered
Science lay,Actinopterygii,Anura,4566.907,1533.44,Critically Endangered
Threat difference,Amphibia,Carnivora,1837.028,1869.16,Least Concern
Ever gas,Aves,Rodentia,3706.042,841.07,Near Threatened
Animal interesting,Actinopterygii,Anura,1613.271,637.15,Endangered
Everybody field,Aves,Primates,405.448,965.13,Least Concern
Career great,Aves,Squamata,17.818,2775.91,Least Concern
Institution expect,Mammalia,Squamata,1804.35,1956.59,Endangered
Evening close,Mammalia,Anura,2544.866,2621.31,Extinct in the Wild
Contain economic,Actinopterygii,Primates,2941.158,2773.66,Extinct in the Wild
Conference white,Mammalia,Anura,699.146,113.49,Near Threatened
Political doctor,Aves,Primates,624.662,182.32,Least Concern
Through image,Mammalia,Rodentia,3470.736,504.33,Near Threatened
Stay know,Reptilia,Carnivora,2209.714,1557.57,Extinct in the Wild
Science TV,Aves,Squamata,1976.038,2279.52,Least Concern
Herself crime,Amphibia,Passeriformes,1619.04,288.68,Extinct in the Wild
Among fly,Amphibia,Primates,4504.734,2707.16,Vulnerable
Structure value,Amphibia,Squamata,925.579,2118.76,Critically Endangered
Choose my,Reptilia,Passeriformes,4503.575,297.88,Vulnerable
Alone total,Amphibia,Rodentia,1391.639,2191.7,Least Concern
Boy there,Amphibia,Passeriformes,4160.712,1993.41,Least Concern
Mother behavior,Actinopterygii,Anura,2241.73,864.37,Vulnerable
Along discover,Mammalia,Squamata,3128.17,2364.97,Extinct in the Wild
Ball although,Reptilia,Squamata,4380.629,2832.75,Endangered
Go although,Aves,Rodentia,4002.915,1386.36,Endangered
Town minute,Amphibia,Carnivora,3091.508,1708.93,Near Threatened
Employee edge,Amphibia,Passeriformes,2858.498,1853.73,Vulnerable
Ok expert,Reptilia,Primates,80.922,511.28,Near Threatened
Mr least,Reptilia,Squamata,4264.633,501.93,Vulnerable
Environment contain,Actinopterygii,Carnivora,1155.649,1591.15,Least Concern
Report themselves,Amphibia,Carnivora,2045.916,2210.25,Vulnerable
Election environment,Amphibia,Rodentia,2140.019,2309.68,Endangered
Soon feel,Mammalia,Carnivora,1951.647,674.62,Least Concern
American six,Aves,Rodentia,3396.999,2890.56,Endangered
Film meet,Actinopterygii,Squamata,3607.754,1670.84,Endangered
Arm foot,Amphibia,Rodentia,4907.922,123.85,Vulnerable
Like task,Amphibia,Passeriformes,4741.02,71.66,Critically Endangered
Responsibility growth,Aves,Passeriformes,383.238,141.33,Vulnerable
Pm treatment,Actinopterygii,Passeriformes,2031.539,1933.99,Least Concern
Crime significant,Aves,Anura,3998.565,1211.99,Vulnerable
Within word,Reptilia,Primates,262.299,929.91,Endangered
After participant,Reptilia,Primates,399.476,2327.39,Critically Endangered
Consider for,Mammalia,Carnivora,2307.796,1234.22,Vulnerable
Service at,Mammalia,Anura,1012.96,2264.42,Near Threatened
Investment action,Actinopterygii,Anura,72.58,2165.69,Least Concern
Its quickly,Reptilia,Squamata,3457.327,1419.4,Least Concern
No make,Mammalia,Primates,4988.659,2618.32,Critically Endangered
Military strong,Amphibia,Rodentia,2682.715,520.58,Least Concern
Program play,Aves,Primates,3697.637,2107.29,Endangered
Company sort,Aves,Carnivora,3900.639,30.56,Vulnerable
Line middle,Mammalia,Primates,2044.006,489.99,Near Threatened
Price what,Aves,Passeriformes,2788.91,1693.37,Critically Endangered
Sort each,Mammalia,Squamata,2998.59,2716.99,Least Concern
Stand knowledge,Amphibia,Rodentia,947.289,351.28,Least Concern
Policy south,Amphibia,Rodentia,4298.595,1030.31,Critically Endangered
Benefit probably,Aves,Rodentia,529.839,589.95,Endangered
Military adult,Aves,Passeriformes,4812.526,693.72,Critically Endangered
Movement company,Actinopterygii,Anura,282.794,2027.3,Near Threatened
Wear should,Actinopterygii,Carnivora,1137.245,2759.5,Vulnerable
Stay door,Actinopterygii,Anura,1200.383,319.24,Endangered
Lot research,Actinopterygii,Rodentia,4147.497,59.45,Critically Endangered
Within often,Aves,Rodentia,3668.069,650.81,Near Threatened
Key sense,Amphibia,Passeriformes,1137.751,958.68,Extinct in the Wild
Significant but,Amphibia,Anura,1498.447,953.33,Critically Endangered
Feeling blood,Aves,Anura,2057.009,1718.25,Least Concern
Citizen radio,Actinopterygii,Primates,738.35,2823.59,Critically Endangered
Left born,Actinopterygii,Passeriformes,795.288,2584.98,Vulnerable
Health peace,Reptilia,Rodentia,4857.662,376.92,Endangered
Subject yeah,Amphibia,Squamata,1943.821,782.67,Least Concern
Plan we,Reptilia,Primates,2833.69,772.2,Least Concern
Hard garden,Actinopterygii,Primates,1814.179,1413.2,Near Threatened
Process natural,Aves,Squamata,1788.851,1964.04,Endangered
None area,Amphibia,Primates,482.431,502.77,Vulnerable
Every away,Actinopterygii,Passeriformes,787.086,2611.29,Endangered
Baby brother,Mammalia,Passeriformes,1142.106,1065.08,Endangered
According environment,Mammalia,Squamata,3911.815,2078.68,Near Threatened
Blue significant,Amphibia,Anura,1200.636,165.17,Critically Endangered
Health leave,Mammalia,Rodentia,3581.551,137.56,Endangered
Account south,Mammalia,Anura,3996.143,1282.97,Extinct in the Wild
Analysis available,Aves,Primates,554.866,352.03,Critically Endangered
Mind source,Mammalia,Passeriformes,1237.419,2359.81,Extinct in the Wild
Whole open,Mammalia,Anura,587.507,1801.75,Least Concern
Newspaper life,Amphibia,Rodentia,1036.67,1222.72,Extinct in the Wild
Talk time,Mammalia,Passeriformes,4836.866,2118.2,Critically Endangered
Game deep,Actinopterygii,Primates,1575.292,1437.24,Critically Endangered
Consumer appear,Mammalia,Rodentia,1047.842,2284.06,Near Threatened
Bag skill,Actinopterygii,Rodentia,4212.428,692.9,Endangered
Drop husband,Amphibia,Passeriformes,145.136,49.91,Critically Endangered
Relationship morning,Aves,Rodentia,2346.026,696.38,Critically Endangered
Need be,Amphibia,Passeriformes,1829.35,2892.16,Vulnerable
Process talk,Aves,Anura,3224.96,2815.84,Least Concern
Sign nature,Aves,Primates,3327.152,1260.32,Near Threatened
Work third,Mammalia,Carnivora,1141.288,1620.36,Least Concern
Occur anyone,Amphibia,Rodentia,128.779,1176.53,Near Threatened
Party understand,Actinopterygii,Rodentia,102.267,1715.46,Vulnerable
Thus them,Aves,Anura,404.372,1672.71,Least Concern
Key goal,Reptilia,Rodentia,248.236,616.35,Critically Endangered
Southern agent,Reptilia,Rodentia,715.892,273.7,Extinct in the Wild
Entire she,Actinopterygii,Carnivora,929.927,952.59,Vulnerable
Hour car,Actinopterygii,Carnivora,1735.173,1471.52,Near Threatened
Foot most,Mammalia,Passeriformes,863.068,1921.41,Endangered
List size,Amphibia,Primates,2622.64,2831.35,Least Concern
Generation century,Mammalia,Anura,3370.907,652.02,Extinct in the Wild
Left skill,Aves,Primates,4700.189,582.86,Endangered
This strong,Mammalia,Primates,4941.537,2973.69,Extinct in the Wild
Explain treatment,Aves,Squamata,1152.398,2322.34,Near Threatened
Available support,Actinopterygii,Rodentia,4045.352,2474.78,Endangered
List suggest,Reptilia,Carnivora,2870.278,819.16,Vulnerable
Focus people,Reptilia,Passeriformes,4906.01,1545.24,Near Threatened
Everything source,Aves,Primates,2826.817,2558.48,Critically Endangered
Conference red,Amphibia,Passeriformes,3843.964,2369.33,Extinct in the Wild
Attorney woman,Mammalia,Passeriformes,3070.366,1341.39,Vulnerable
Blue year,Aves,Rodentia,1307.12,1.49,Vulnerable
Low open,Mammalia,Rodentia,3994.726,2721.78,Endangered
Hold high,Actinopterygii,Passeriformes,4332.009,1641.54,Endangered
Worker phone,Reptilia,Anura,2246.435,2230.67,Near Threatened
Crime yourself,Mammalia,Passeriformes,4768.456,2672.49,Endangered
Child effect,Aves,Rodentia,1034.364,505.43,Critically Endangered
Director I,Reptilia,Primates,4631.732,1973.07,Extinct in the Wild
Will citizen,Aves,Carnivora,1241.075,2831.76,Least Concern
Hard nature,Actinopterygii,Squamata,2084.172,12.42,Critically Endangered
Change increase,Mammalia,Carnivora,3074.512,2783.32,Least Concern
Let wall,Actinopterygii,Rodentia,1311.359,2569.4,Critically Endangered
Decision wrong,Aves,Squamata,12.951,64.39,Least Concern
Continue much,Mammalia,Squamata,1345.372,734.25,Endangered
Only art,Actinopterygii,Squamata,3983.465,87.91,Near Threatened
Act particular,Mammalia,Carnivora,4319.433,156.83,Vulnerable
Build program,Amphibia,Passeriformes,1707.883,1753.53,Vulnerable
Daughter today,Aves,Anura,366.083,2198.79,Near Threatened
Need trade,Aves,Carnivora,1673.843,1318.72,Extinct in the Wild
Guess stop,Mammalia,Passeriformes,3161.831,518.65,Least Concern
Outside respond,Reptilia,Primates,3152.869,2967.73,Critically Endangered
Onto beautiful,Actinopterygii,Anura,936.61,1644.33,Extinct in the Wild
Bill idea,Reptilia,Anura,516.513,1863.97,Extinct in the Wild
Against past,Mammalia,Rodentia,1329.898,559.56,Endangered
Result that,Mammalia,Passeriformes,1155.526,751.99,Near Threatened
Environment ready,Aves,Rodentia,1959.884,1869.85,Critically Endangered
Around week,Actinopterygii,Primates,3465.655,1063.32,Vulnerable
Apply follow,Mammalia,Squamata,3535.504,1367.79,Least Concern
Still mean,Actinopterygii,Squamata,3715.193,168.95,Critically Endangered
A century,Mammalia,Carnivora,3863.134,268.16,Least Concern
Debate else,Mammalia,Rodentia,4866.865,2959.58,Extinct in the Wild
Approach yet,Actinopterygii,Anura,1378.025,2811.02,Least Concern
Itself fly,Actinopterygii,Anura,2694.798,826.36,Endangered
Five space,Mammalia,Rodentia,3712.946,1238.88,Extinct in the Wild
Page author,Amphibia,Rodentia,1718.037,1473.19,Least Concern
Your world,Aves,Squamata,4597.064,2190.75,Vulnerable
Head piece,Reptilia,Carnivora,3124.888,2415.03,Least Concern
Home foreign,Aves,Anura,2741.979,417.05,Near Threatened
Explain painting,Reptilia,Squamata,1471.921,232.32,Extinct in the Wild
Keep line,Reptilia,Carnivora,4340.936,1785.48,Extinct in the Wild
City believe,Actinopterygii,Carnivora,237.113,1663.0,Critically Endangered
Indeed writer,Mammalia,Passeriformes,2278.864,1099.27,Extinct in the Wild
Difference conference,Aves,Rodentia,2591.138,1242.03,Extinct in the Wild
Huge manager,Actinopterygii,Squamata,3756.932,2914.73,Critically Endangered
Reveal shoulder,Reptilia,Squamata,1923.798,2916.54,Vulnerable
War quickly,Aves,Passeriformes,6.829,1532.76,Critically Endangered
Everyone president,Amphibia,Carnivora,4755.13,853.51,Critically Endangered
Many reach,Actinopterygii,Primates,1643.919,2863.72,Endangered
Fact fire,Actinopterygii,Passeriformes,3927.727,1640.09,Endangered
Open however,Amphibia,Passeriformes,2638.538,1461.11,Near Threatened
I science,Reptilia,Primates,4890.003,1641.13,Extinct in the Wild
Conference green,Amphibia,Carnivora,3495.348,2414.35,Critically Endangered
Dog middle,Mammalia,Squamata,4700.602,2510.24,Critically Endangered
Man modern,Aves,Carnivora,3859.227,1205.58,Extinct in the Wild
Get indicate,Actinopterygii,Carnivora,3958.358,1075.21,Vulnerable
Poor board,Amphibia,Rodentia,3367.05,841.99,Endangered
Candidate bank,Reptilia,Primates,3282.852,1308.06,Vulnerable
Fight cause,Actinopterygii,Anura,2567.34,1587.05,Extinct in the Wild
Place which,Actinopterygii,Rodentia,2284.108,2040.24,Vulnerable
Much allow,Amphibia,Rodentia,1283.224,1507.66,Endangered
Recent control,Mammalia,Passeriformes,4743.757,303.89,Vulnerable
Hundred student,Aves,Anura,3423.186,2275.6,Near Threatened
Interesting their,Mammalia,Rodentia,3913.545,1117.56,Vulnerable
Person sea,Mammalia,Carnivora,2849.693,507.65,Near Threatened
Reach face,Amphibia,Carnivora,15.645,2717.49,Vulnerable
To pay,Actinopterygii,Rodentia,4198.743,383.57,Least Concern
Another soon,Reptilia,Passeriformes,389.144,392.3,Extinct in the Wild
Card yes,Aves,Squamata,3380.163,1522.7,Near Threatened
Between year,Aves,Passeriformes,3993.004,2256.06,Near Threatened
By prevent,Reptilia,Carnivora,4103.808,630.72,Near Threatened
Practice follow,Reptilia,Primates,390.982,833.0,Least Concern
These onto,Reptilia,Carnivora,1248.911,2359.64,Least Concern
Road food,Aves,Rodentia,4547.297,316.18,Least Concern
Daughter save,Amphibia,Squamata,3481.054,818.33,Least Concern
Want say,Aves,Carnivora,2187.877,1381.49,Least Concern
Successful down,Mammalia,Passeriformes,1795.997,892.82,Critically Endangered
Sea voice,Mammalia,Squamata,1728.512,873.61,Least Concern
Wonder every,Actinopterygii,Passeriformes,3164.61,1433.8,Vulnerable
Thing speech,Reptilia,Passeriformes,4376.567,809.31,Extinct in the Wild
What table,Actinopterygii,Squamata,2625.6,2658.81,Endangered
Quality health,Reptilia,Passeriformes,2260.147,1320.27,Near Threatened
Along before,Mammalia,Rodentia,3091.399,2152.08,Least Concern
Bad note,Mammalia,Squamata,1685.955,2629.18,Extinct in the Wild
Conference still,Aves,Anura,452.493,2677.91,Extinct in the Wild
Process close,Aves,Squamata,1907.085,135.77,Extinct in the Wild
Campaign him,Aves,Anura,2532.215,591.57,Extinct in the Wild
Figure arm,Reptilia,Passeriformes,3273.166,2215.36,Least Concern
Help financial,Reptilia,Squamata,170.173,2407.02,Extinct in the Wild
Try father,Aves,Squamata,610.192,1580.84,Near Threatened
Kind later,Aves,Passeriformes,1192.366,1378.04,Critically Endangered
Someone citizen,Amphibia,Primates,2774.471,1.04,Vulnerable
Nothing cost,Reptilia,Squamata,2342.563,2196.62,Vulnerable
People new,Amphibia,Squamata,128.979,485.58,Extinct in the Wild
Front instead,Aves,Rodentia,4617.171,1035.12,Least Concern
Run lawyer,Amphibia,Squamata,4470.116,306.59,Least Concern
Figure war,Reptilia,Carnivora,3887.914,2013.23,Near Threatened
Increase ten,Amphibia,Squamata,3764.089,1180.92,Least Concern
Evidence there,Actinopterygii,Anura,2627.987,1273.44,Endangered
Guy top,Amphibia,Rodentia,2265.559,989.18,Vulnerable
Various house,Aves,Squamata,4655.8,1224.02,Endangered
Central plan,Aves,Passeriformes,758.385,1348.2,Vulnerable
Cut special,Reptilia,Anura,2817.827,1754.14,Vulnerable
Top doctor,Reptilia,Primates,4997.876,1398.49,Vulnerable
Back leave,Mammalia,Primates,3501.924,229.84,Vulnerable
Think role,Mammalia,Primates,4080.298,197.34,Critically Endangered
Situation also,Reptilia,Passeriformes,3034.925,1057.86,Extinct in the Wild
Investment instead,Actinopterygii,Passeriformes,4636.754,2223.7,Near Threatened
Oil arm,Mammalia,Carnivora,2245.82,2856.35,Critically Endangered
Create employee,Reptilia,Carnivora,3889.651,880.83,Critically Endangered
Health stuff,Reptilia,Primates,3596.799,363.43,Vulnerable
Table decision,Aves,Primates,3997.059,1361.55,Critically Endangered
Hospital last,Reptilia,Carnivora,2647.395,178.2,Vulnerable
Research art,Reptilia,Carnivora,20.719,2240.35,Vulnerable
Form war,Aves,Squamata,526.55,2970.98,Least Concern
President crime,Amphibia,Squamata,1214.919,596.55,Critically Endangered
Voice concern,Actinopterygii,Anura,773.561,1047.4,Vulnerable
Race town,Actinopterygii,Squamata,4220.507,505.45,Extinct in the Wild
Determine both,Amphibia,Passeriformes,1420.892,247.16,Critically Endangered
Hair question,Actinopterygii,Squamata,284.024,72.27,Least Concern
Drive outside,Actinopterygii,Anura,2168.51,1266.95,Critically Endangered
Prevent they,Actinopterygii,Primates,4401.297,2207.82,Extinct in the Wild
Agreement should,Actinopterygii,Passeriformes,4715.93,523.49,Vulnerable
Glass man,Amphibia,Anura,2744.68,1122.46,Near Threatened
Magazine only,Aves,Anura,3564.026,2362.56,Vulnerable
Foot stock,Amphibia,Anura,4311.387,556.71,Near Threatened
Hundred edge,Actinopterygii,Carnivora,819.238,1580.02,Near Threatened
Republican sign,Mammalia,Anura,792.909,707.46,Near Threatened
Prepare under,Actinopterygii,Carnivora,2725.192,261.08,Endangered
Amount enter,Aves,Squamata,3180.515,211.48,Endangered
Project through,Aves,Carnivora,2261.019,1590.48,Extinct in the Wild
Gun fast,Amphibia,Anura,4744.747,2927.4,Extinct in the Wild
Southern mind,Reptilia,Squamata,1917.405,1754.62,Critically Endangered
Though huge,Aves,Passeriformes,4830.863,1429.16,Extinct in the Wild
Friend career,Amphibia,Squamata,4433.937,2272.34,Vulnerable
Grow public,Aves,Rodentia,4378.331,970.01,Critically Endangered
But occur,Actinopterygii,Squamata,680.826,2336.12,Vulnerable
Watch it,Actinopterygii,Squamata,2971.145,503.43,Endangered
Item middle,Reptilia,Carnivora,1614.857,2390.9,Near Threatened
Agree great,Actinopterygii,Primates,3101.279,1364.36,Critically Endangered
Notice real,Actinopterygii,Carnivora,717.885,2607.06,Endangered
Practice hand,Reptilia,Squamata,962.918,1205.57,Critically Endangered
Manager under,Mammalia,Carnivora,2807.922,491.18,Endangered
Scientist figure,Mammalia,Rodentia,4291.206,1229.66,Least Concern
Democrat apply,Amphibia,Rodentia,4908.993,2172.43,Critically Endangered
Fall above,Mammalia,Anura,1064.012,2536.35,Least Concern
Agreement expect,Mammalia,Carnivora,1352.562,1982.38,Least Concern
High her,Aves,Squamata,791.748,831.95,Endangered
South than,Actinopterygii,Rodentia,2811.844,1036.65,Endangered
Something simple,Aves,Passeriformes,2116.745,355.2,Endangered
Glass similar,Amphibia,Passeriformes,3706.781,139.03,Least Concern
Light across,Actinopterygii,Squamata,3403.1,1320.3,Vulnerable
Role number,Reptilia,Squamata,2547.29,667.62,Extinct in the Wild
Agree bad,Amphibia,Squamata,3825.361,1295.81,Vulnerable
Southern worry,Actinopterygii,Passeriformes,4679.443,2856.29,Endangered
Appear easy,Actinopterygii,Anura,1117.126,1159.58,Near Threatened
Goal show,Actinopterygii,Rodentia,706.844,877.43,Near Threatened
Chair loss,Aves,Primates,254.09,2157.01,Extinct in the Wild
Kitchen election,Actinopterygii,Rodentia,1456.864,2074.31,Endangered
Computer different,Reptilia,Carnivora,1965.617,2411.95,Least Concern
Performance go,Aves,Squamata,2032.371,2701.44,Least Concern
Result chance,Amphibia,Rodentia,1133.14,2683.19,Extinct in the Wild
Answer wait,Mammalia,Squamata,2587.96,990.74,Extinct in the Wild
Behind friend,Amphibia,Primates,3593.178,102.63,Vulnerable
Visit read,Reptilia,Carnivora,2418.113,1834.89,Critically Endangered
Management about,Mammalia,Rodentia,3397.907,94.32,Near Threatened
Cell important,Actinopterygii,Carnivora,1069.819,1893.36,Least Concern
Might four,Amphibia,Rodentia,1533.711,2579.67,Endangered
Cell son,Mammalia,Anura,555.697,2381.62,Endangered
High computer,Amphibia,Rodentia,1721.004,93.05,Vulnerable
Ever would,Aves,Primates,4817.863,254.83,Least Concern
International energy,Aves,Carnivora,1205.92,1586.63,Endangered
So allow,Amphibia,Passeriformes,4252.817,2937.69,Extinct in the Wild
Player sound,Actinopterygii,Passeriformes,3192.757,1252.31,Critically Endangered
Sort use,Actinopterygii,Primates,3324.421,2735.81,Near Threatened
Design anything,Actinopterygii,Passeriformes,4994.39,336.11,Vulnerable
Quite best,Actinopterygii,Squamata,1036.911,2673.88,Least Concern
Authority image,Mammalia,Primates,3418.834,2684.21,Critically Endangered
Operation move,Mammalia,Anura,537.576,2357.95,Vulnerable
Information attorney,Aves,Primates,626.365,2330.25,Endangered
Food we,Aves,Carnivora,385.974,2854.86,Extinct in the Wild
Matter past,Reptilia,Carnivora,4367.965,1723.45,Critically Endangered
Quickly there,Amphibia,Primates,3468.541,531.52,Near Threatened
Cultural a,Actinopterygii,Passeriformes,1129.025,541.61,Near Threatened
Commercial beat,Reptilia,Primates,410.043,1879.32,Least Concern
Indeed force,Actinopterygii,Passeriformes,879.843,1957.37,Vulnerable
Ability economic,Amphibia,Squamata,2147.883,2452.02,Endangered
Your than,Aves,Carnivora,1573.307,1867.49,Endangered
Significant full,Reptilia,Primates,3347.574,522.2,Extinct in the Wild
Unit popular,Aves,Primates,1188.795,2458.85,Extinct in the Wild
Five perhaps,Actinopterygii,Squamata,1064.784,496.96,Least Concern
Old piece,Aves,Carnivora,3030.435,965.15,Extinct in the Wild
Window Congress,Reptilia,Primates,1105.155,1154.29,Vulnerable
Article head,Reptilia,Anura,876.912,1380.13,Endangered
Individual table,Amphibia,Anura,113.585,2216.25,Near Threatened
Produce bed,Amphibia,Carnivora,163.901,395.49,Least Concern
Yeah candidate,Reptilia,Carnivora,4910.332,1115.36,Critically Endangered
Fight old,Mammalia,Carnivora,2313.376,1759.41,Vulnerable
Family white,Reptilia,Anura,4723.36,2893.69,Near Threatened
Name career,Mammalia,Rodentia,3863.128,2319.41,Vulnerable
Civil old,Actinopterygii,Passeriformes,1908.199,1083.06,Least Concern
Green what,Aves,Rodentia,4658.833,1914.8,Critically Endangered
Board tonight,Mammalia,Passeriformes,2223.349,2357.86,Endangered
Each start,Aves,Anura,3315.579,1348.7,Least Concern
Other cold,Mammalia,Passeriformes,3121.305,2749.55,Vulnerable
Right type,Amphibia,Rodentia,3884.792,2288.8,Extinct in the Wild
Agent quality,Actinopterygii,Passeriformes,1233.648,1673.42,Vulnerable
Shoulder adult,Mammalia,Primates,2025.385,2238.42,Extinct in the Wild
Piece southern,Reptilia,Rodentia,637.015,1945.16,Endangered
Degree quality,Reptilia,Rodentia,4535.471,136.95,Endangered
Table police,Amphibia,Primates,3881.564,1716.42,Extinct in the Wild
Bag leg,Mammalia,Anura,2799.607,2508.14,Endangered
Read sister,Mammalia,Anura,1857.197,2511.85,Critically Endangered
Speak first,Amphibia,Rodentia,4947.82,1320.64,Extinct in the Wild
Son step,Mammalia,Rodentia,4711.238,964.67,Extinct in the Wild
Fill cell,Amphibia,Squamata,4695.853,615.29,Endangered
Hour with,Reptilia,Rodentia,1806.218,2612.42,Vulnerable
Interest still,Reptilia,Primates,3650.357,1373.82,Critically Endangered
Notice situation,Mammalia,Carnivora,1774.09,1377.67,Extinct in the Wild
