species,class,order,weight_kg,length_cm,conservation_status
Low process,Reptilia,Anura,4357.687,2381.3,Near Threatened
Political toward,Reptilia,Primates,2469.41,1231.85,Vulnerable
Kid break,Reptilia,Rodentia,2239.124,2105.79,Near Threatened
Hundred close,Reptilia,Anura,2080.949,313.81,Near Threatened
Drug early,Aves,Passeriformes,4060.472,2870.81,Endangered
Husband stage,Reptilia,Carnivora,2607.531,2768.03,Endangered
Onto almost,Aves,Squamata,1073.958,1204.69,Least Concern
Game push,Amphibia,Passeriformes,2692.961,1647.9,Extinct in the Wild
Nearly property,Mammalia,Anura,1375.563,984.68,Vulnerable
Think office,Mammalia,Squamata,2185.588,1500.27,Vulnerable
Energy party,Actinopterygii,Squamata,3205.082,2724.21,Near Threatened
Direction report,Reptilia,Primates,3091.539,1967.53,Endangered
Cause education,Mammalia,Rodentia,300.259,289.19,Vulnerable
It style,Amphibia,Anura,2611.234,1954.45,Extinct in the Wild
Candidate able,Actinopterygii,Carnivora,547.696,1025.4,Least Concern
As old,Reptilia,Primates,3291.507,1228.58,Least Concern
Shoulder agree,Reptilia,Passeriformes,3509.027,20.26,Extinct in the Wild
Rate want,Aves,Passeriformes,1933.683,1605.65,Vulnerable
Citizen drive,Aves,Primates,986.741,2326.51,Endangered
Story high,Reptilia,Carnivora,873.212,1838.59,Extinct in the Wild
Cost land,Aves,Primates,3641.712,1231.01,Endangered
Always contain,Mammalia,Passeriformes,2485.443,2935.6,Vulnerable
Friend evidence,Aves,Primates,3414.398,2817.12,Extinct in the Wild
Have account,Actinopterygii,Anura,3468.73,317.21,Extinct in the Wild
Minute doctor,Mammalia,Squamata,1620.04,2234.08,Critically Endangered
Common travel,Aves,Squamata,3658.609,1742.56,Least Concern
Field both,Actinopterygii,Primates,68.42,250.46,Critically Endangered
Current across,Amphibia,Carnivora,3333.884,2256.69,Vulnerable
Than budget,Reptilia,Rodentia,2356.382,1251.89,Extinct in the Wild
Hope financial,Aves,Primates,3935.967,2765.89,Least Concern
Personal give,Actinopterygii,Squamata,3355.47,2088.33,Extinct in the Wild
Head administration,Actinopterygii,Carnivora,3162.219,1588.37,Least Concern
Dream side,Aves,Anura,3796.406,395.57,Critically Endangered
Everybody father,Actinopterygii,Rodentia,2257.971,2432.58,Extinct in the Wild
Travel green,Reptilia,Primates,4204.651,565.67,Near Threatened
Travel including,Actinopterygii,Rodentia,3095.294,1633.95,Extinct in the Wild
Really allow,Aves,Rodentia,2499.202,2751.23,Near Threatened
Get bring,Aves,Carnivora,3081.168,902.63,Least Concern
Form size,Mammalia,Carnivora,2506.06,555.2,Vulnerable
Our can,Amphibia,Squamata,3456.193,1381.02,Extinct in the Wild
Main them,Actinopterygii,Rodentia,916.091,1455.72,Near Threatened
Record determine,Amphibia,Anura,742.888,2340.37,Endangered
Age color,Mammalia,Carnivora,4430.66,2254.64,Critically Endangered
Traditional machine,Aves,Passeriformes,3289.793,206.03,Vulnerable
Nearly national,Actinopterygii,Passeriformes,434.964,1456.47,Extinct in the Wild
Sort reason,Mammalia,Passeriformes,1215.294,2124.91,Least Concern
Action response,Aves,Anura,3956.199,267.48,Near Threatened
West nation,Actinopterygii,Rodentia,3379.385,495.78,Critically Endangered
None sound,Reptilia,Primates,250.95,373.83,Endangered
Near himself,Amphibia,Passeriformes,3653.774,2273.54,Least Concern
Hotel white,Actinopterygii,Squamata,289.456,1535.22,Endangered
Difficult arm,Actinopterygii,Rodentia,4642.325,417.8,Vulnerable
Practice specific,Actinopterygii,Primates,4136.087,797.65,Critically Endangered
Why conference,Amphibia,Rodentia,3807.437,2430.56,Endangered
Why girl,Aves,Carnivora,640.045,22.2,Vulnerable
Dinner foreign,Reptilia,Anura,3424.598,1956.73,Least Concern
World many,Reptilia,Squamata,206.691,1193.3,Endangered
Including at,Mammalia,Rodentia,412.448,2442.5,Least Concern
Mind will,Mammalia,Rodentia,4807.097,1364.53,Vulnerable
History say,Reptilia,Anura,2376.5,2515.24,Critically Endangered
Drive street,Aves,Squamata,472.391,1682.39,Critically Endangered
Along say,Aves,Squamata,3846.591,1839.08,Vulnerable
Black crime,Reptilia,Primates,394.731,1688.66,Endangered
Study light,Amphibia,Carnivora,607.684,1026.84,Extinct in the Wild
Rate challenge,Reptilia,Squamata,302.485,915.71,Near Threatened
Day produce,Amphibia,Passeriformes,2571.762,960.19,Extinct in the Wild
Receive able,Amphibia,Primates,2548.769,664.07,Extinct in the Wild
Article lot,Amphibia,Squamata,1358.911,1627.93,Extinct in the Wild
We great,Reptilia,Carnivora,2323.508,1767.27,Near Threatened
When body,Reptilia,Carnivora,3975.199,899.99,Near Threatened
Respond visit,Actinopterygii,Primates,3829.488,318.23,Vulnerable
Choose hear,Reptilia,Anura,4210.21,1584.26,Least Concern
Catch arm,Reptilia,Anura,2545.626,324.19,Endangered
Piece option,Amphibia,Squamata,4324.306,821.06,Near Threatened
Debate teacher,Reptilia,Squamata,288.354,1734.16,Extinct in the Wild
Effort tough,Mammalia,Carnivora,1792.336,1698.36,Near Threatened
Travel investment,Mammalia,Passeriformes,1113.704,681.75,Extinct in the Wild
Mr federal,Amphibia,Squamata,815.367,755.51,Critically Endangered
Discuss health,Actinopterygii,Squamata,3403.068,2502.08,Endangered
Among move,Amphibia,Rodentia,4782.442,2515.14,Vulnerable
Operation police,Amphibia,Rodentia,2967.638,2394.59,Critically Endangered
Magazine less,Amphibia,Squamata,536.463,1705.67,Critically Endangered
Student computer,Reptilia,Primates,3841.356,95.28,Endangered
Development my,Reptilia,Primates,103.766,2828.66,Extinct in the Wild
Travel worry,Mammalia,Squamata,2170.287,749.83,Least Concern
Enjoy draw,Mammalia,Anura,2947.475,2634.53,Critically Endangered
Avoid machine,Aves,Anura,657.833,586.14,Least Concern
Best world,Reptilia,Rodentia,4387.195,1015.82,Endangered
Marriage someone,Mammalia,Carnivora,4450.882,1612.22,Endangered
Could then,Amphibia,Rodentia,2297.096,2393.26,Critically Endangered
Attention against,Mammalia,Carnivora,3673.19,2203.67,Vulnerable
Somebody want,Reptilia,Rodentia,4991.849,18.25,Critically Endangered
Arm former,Mammalia,Anura,1505.387,2901.05,Extinct in the Wild
Break government,Mammalia,Rodentia,965.679,53.93,Vulnerable
Huge success,Aves,Anura,2766.624,2023.55,Extinct in the Wild
Toward surface,Actinopterygii,Passeriformes,218.169,2746.19,Near Threatened
Simple machine,Amphibia,Passeriformes,1651.689,1748.58,Endangered
White more,Aves,Anura,3374.661,1159.16,Critically Endangered
Worker evidence,Aves,Carnivora,2996.01,423.75,Endangered
More education,Mammalia,Anura,2505.566,1201.81,Critically Endangered
Imagine visit,Mammalia,Passeriformes,2371.677,1503.69,Extinct in the Wild
Same clear,Amphibia,Passeriformes,1716.202,2419.01,Near Threatened
Environment audience,Mammalia,Passeriformes,4341.768,2459.65,Near Threatened
Natural magazine,Aves,Rodentia,170.234,1326.68,Extinct in the Wild
City account,Actinopterygii,Passeriformes,2515.093,2073.47,Extinct in the Wild
Anything feeling,Actinopterygii,Passeriformes,607.268,162.29,Near Threatened
Specific message,Reptilia,Carnivora,2885.365,2482.85,Extinct in the Wild
Area else,Mammalia,Passeriformes,3640.432,757.25,Critically Endangered
Agent interest,Mammalia,Rodentia,4331.991,2502.1,Least Concern
Debate help,Actinopterygii,Anura,4043.023,835.46,Critically Endangered
Reality future,Reptilia,Rodentia,921.722,1115.32,Critically Endangered
Prevent kind,Aves,Squamata,3622.151,2781.92,Vulnerable
Rate recognize,Amphibia,Rodentia,1785.496,2580.77,Near Threatened
Newspaper behavior,Aves,Squamata,3075.359,2937.88,Critically Endangered
Hand rise,Mammalia,Primates,2725.448,2069.39,Least Concern
Thousand laugh,Actinopterygii,Primates,1903.348,1924.67,Critically Endangered
Cell system,Amphibia,Passeriformes,1157.614,427.29,Least Concern
Magazine show,Mammalia,Rodentia,1210.703,1533.39,Extinct in the Wild
Stay outside,Mammalia,Anura,1554.979,252.12,Least Concern
As put,Actinopterygii,Anura,4415.073,1998.16,Vulnerable
Few car,Actinopterygii,Rodentia,998.179,2680.32,Near Threatened
Culture type,Actinopterygii,Rodentia,3002.206,2716.37,Least Concern
Work how,Reptilia,Passeriformes,962.409,709.78,Critically Endangered
Trouble rule,Reptilia,Passeriformes,325.548,409.26,Extinct in the Wild
Significant husband,Actinopterygii,Carnivora,4717.048,1516.32,Critically Endangered
Support you,Aves,Passeriformes,186.139,2351.44,Endangered
Season happen,Mammalia,Rodentia,808.168,2459.01,Least Concern
Several cultural,Aves,Carnivora,4489.764,189.75,Endangered
The range,Aves,Squamata,369.141,202.49,Endangered
Response end,Amphibia,Passeriformes,3275.888,2099.0,Extinct in the Wild
May morning,Actinopterygii,Carnivora,4693.671,1631.03,Least Concern
Put protect,Aves,Squamata,1494.98,2116.94,Endangered
Seem oil,Actinopterygii,Primates,1824.197,921.9,Critically Endangered
Information stop,Actinopterygii,Squamata,458.862,1707.33,Least Concern
Industry soon,Actinopterygii,Rodentia,1884.744,2858.61,Critically Endangered
Wife political,Amphibia,Rodentia,3053.057,2220.95,Least Concern
Perhaps represent,Mammalia,Rodentia,1081.876,2014.99,Least Concern
Senior provide,Amphibia,Primates,2732.217,2990.56,Near Threatened
Cause everyone,Amphibia,Squamata,872.903,610.57,Endangered
Few show,Mammalia,Anura,4539.957,449.24,Extinct in the Wild
Treat miss,Reptilia,Rodentia,1735.036,2285.61,Vulnerable
Majority suggest,Aves,Squamata,864.041,2307.13,Endangered
Discover wide,Amphibia,Primates,3286.751,2559.71,Near Threatened
Off talk,Aves,Passeriformes,4370.0,1104.65,Extinct in the Wild
Break soon,Mammalia,Primates,1784.836,1971.56,Critically Endangered
Century animal,Reptilia,Rodentia,2248.54,432.0,Near Threatened
Clearly reality,Actinopterygii,Anura,4385.5,332.4,Critically Endangered
Player inside,Mammalia,Primates,3647.323,2835.44,Least Concern
Stay great,Amphibia,Passeriformes,2744.159,766.61,Least Concern
Member special,Aves,Carnivora,4370.854,686.75,Endangered
Car service,Aves,Squamata,242.847,1768.48,Extinct in the Wild
Window difference,Reptilia,Rodentia,1363.204,2566.17,Near Threatened
Table history,Amphibia,Carnivora,65.543,2178.75,Endangered
Compare something,Amphibia,Anura,798.763,1414.74,Least Concern
Model into,Aves,Passeriformes,2215.593,2284.33,Vulnerable
Course stock,Actinopterygii,Passeriformes,2050.053,644.96,Near Threatened
Draw ahead,Aves,Anura,3670.016,1561.98,Least Concern
Artist every,Reptilia,Squamata,4904.808,2259.89,Near Threatened
Hundred education,Amphibia,Passeriformes,1117.172,2763.85,Near Threatened
Attention increase,Amphibia,Carnivora,2847.259,1722.06,Critically Endangered
Indicate I,Reptilia,Passeriformes,4273.973,677.77,Endangered
Little increase,Actinopterygii,Carnivora,3637.578,1917.13,Endangered
Staff identify,Amphibia,Passeriformes,676.865,3.8,Extinct in the Wild
Until toward,Amphibia,Primates,457.656,1329.93,Near Threatened
Staff PM,Mammalia,Carnivora,3943.424,371.04,Vulnerable
Industry degree,Amphibia,Primates,2586.657,1933.45,Vulnerable
Single quality,Amphibia,Squamata,948.798,1872.1,Near Threatened
With health,Aves,Squamata,2258.731,450.2,Extinct in the Wild
Begin member,Amphibia,Squamata,810.813,981.44,Extinct in the Wild
Poor whose,Actinopterygii,Squamata,1363.661,1133.94,Endangered
Five indeed,Amphibia,Anura,895.707,577.31,Extinct in the Wild
Fire level,Amphibia,Squamata,1467.542,230.63,Extinct in the Wild
Leg clear,Actinopterygii,Primates,4100.396,980.7,Critically Endangered
Summer child,Actinopterygii,Carnivora,3858.525,314.55,Endangered
Star meeting,Mammalia,Primates,987.231,1117.91,Extinct in the Wild
Environmental create,Mammalia,Passeriformes,2387.042,1331.77,Near Threatened
Collection then,Reptilia,Anura,1090.268,473.57,Least Concern
Generation serious,Actinopterygii,Anura,3706.306,1364.27,Near Threatened
Identify everything,Amphibia,Passeriformes,2687.342,419.04,Near Threatened
Be leave,Aves,Squamata,4237.152,2757.14,Vulnerable
Account space,Reptilia,Anura,1997.114,2096.94,Critically Endangered
Both country,Mammalia,Passeriformes,1464.331,1638.53,Least Concern
Course tax,Aves,Carnivora,1777.57,123.89,Endangered
Require a,Reptilia,Anura,3273.334,51.29,Least Concern
Marriage name,Actinopterygii,Carnivora,581.084,350.16,Extinct in the Wild
Among moment,Actinopterygii,Anura,121.197,420.38,Endangered
Join development,Mammalia,Rodentia,4572.166,607.87,Vulnerable
Investment writer,Actinopterygii,Primates,478.168,236.94,Near Threatened
Activity a,Reptilia,Squamata,4544.077,2110.33,Vulnerable
Again board,Amphibia,Squamata,592.317,435.95,Critically Endangered
Study rate,Amphibia,Carnivora,479.294,1425.82,Vulnerable
Pattern check,Amphibia,Squamata,2344.164,1529.34,Vulnerable
Standard staff,Reptilia,Passeriformes,2249.962,2524.63,Critically Endangered
Race morning,Amphibia,Carnivora,3430.645,1182.74,Near Threatened
Act lot,Actinopterygii,Anura,4779.728,2363.25,Critically Endangered
Dream gun,Reptilia,Carnivora,2149.929,2856.01,Endangered
Trouble its,Mammalia,Carnivora,1952.559,1983.31,Endangered
Arm decade,Actinopterygii,Primates,888.143,121.29,Near Threatened
Brother pattern,Aves,Anura,1116.476,447.98,Endangered
Idea clear,Mammalia,Anura,3226.741,1432.83,Extinct in the Wild
In condition,Actinopterygii,Primates,1710.395,1651.72,Endangered
Air today,Amphibia,Anura,486.712,1600.17,Extinct in the Wild
Material media,Actinopterygii,Primates,1094.218,2211.56,Vulnerable
From road,Mammalia,Passeriformes,4145.76,1966.78,Near Threatened
None green,Reptilia,Rodentia,3137.559,2522.17,Least Concern
Treatment example,Mammalia,Primates,3736.443,545.26,Vulnerable
So describe,Amphibia,Carnivora,4498.631,889.8,Critically Endangered
Mention certainly,Actinopterygii,Carnivora,618.059,2942.68,Extinct in the Wild
Sort support,Amphibia,Squamata,1104.485,706.01,Vulnerable
Yeah situation,Aves,Anura,1951.722,2122.01,Near Threatened
Performance begin,Reptilia,Passeriformes,2362.397,828.27,Extinct in the Wild
Pass write,Actinopterygii,Squamata,3124.515,140.43,Endangered
Share institution,Amphibia,Rodentia,4215.267,2437.02,Endangered
Light use,Amphibia,Squamata,1787.805,91.97,Near Threatened
Left team,Actinopterygii,Primates,46.767,550.15,Vulnerable
Rest itself,Reptilia,Squamata,481.823,729.07,Endangered
Coach board,Aves,Passeriformes,1701.581,2397.59,Extinct in the Wild
Lot scientist,Aves,Passeriformes,1725.316,1249.71,Vulnerable
Hand wear,Amphibia,Passeriformes,4301.693,1720.55,Vulnerable
Guy prepare,Aves,Squamata,988.183,1655.72,Vulnerable
Would cut,Aves,Passeriformes,2669.311,902.18,Vulnerable
Television if,Amphibia,Squamata,4330.537,816.07,Near Threatened
Arm indeed,Actinopterygii,Anura,3873.671,2434.14,Vulnerable
Hospital help,Amphibia,Primates,3338.17,282.53,Least Concern
Rate many,Amphibia,Primates,2279.374,574.22,Extinct in the Wild
Possible financial,Actinopterygii,Rodentia,1047.71,2085.63,Near Threatened
Remain represent,Actinopterygii,Primates,4814.126,2362.31,Vulnerable
Each young,Mammalia,Carnivora,4449.407,1671.9,Near Threatened
Name with,Aves,Primates,52.626,403.0,Extinct in the Wild
Federal western,Reptilia,Anura,3394.402,474.77,Extinct in the Wild
Black worker,Actinopterygii,Carnivora,2035.638,2056.63,Least Concern
Stock marriage,Actinopterygii,Rodentia,1178.831,1465.67,Near Threatened
Lay different,Reptilia,Carnivora,3654.063,761.12,Least Concern
Right will,Aves,Primates,188.541,363.19,Extinct in the Wild
Number person,Aves,Passeriformes,2312.615,1777.55,Least Concern
Firm beautiful,Aves,Squamata,3120.581,2524.35,Critically Endangered
Reason weight,Actinopterygii,Rodentia,885.057,391.28,Least Concern
Street outside,Aves,Rodentia,3518.869,1156.28,Least Concern
You including,Aves,Carnivora,2222.579,390.27,Near Threatened
Mouth approach,Reptilia,Carnivora,2298.327,2387.28,Least Concern
Bring manager,Mammalia,Passeriformes,666.139,2931.23,Near Threatened
Size church,Mammalia,Squamata,2876.383,1971.05,Vulnerable
Whether memory,Aves,Carnivora,4008.989,1306.71,Least Concern
Vote southern,Reptilia,Carnivora,4951.792,396.35,Vulnerable
Star sister,Actinopterygii,Rodentia,1675.703,1951.38,Least Concern
Among movement,Mammalia,Passeriformes,2267.388,1779.78,Endangered
Statement meeting,Reptilia,Anura,3753.613,218.63,Near Threatened
Continue find,Amphibia,Passeriformes,4062.982,2882.85,Least Concern
City sure,Amphibia,Squamata,2490.934,2735.8,Least Concern
Break decade,Mammalia,Carnivora,929.923,2844.75,Critically Endangered
Determine four,Reptilia,Anura,505.095,2202.81,Critically Endangered
Tend responsibility,Mammalia,Carnivora,4987.068,1833.06,Least Concern
Star drop,Aves,Squamata,2886.677,808.13,Least Concern
Sort game,Mammalia,Squamata,2858.328,221.46,Critically Endangered
Assume yes,Aves,Carnivora,3023.928,390.78,Near Threatened
Choose Mrs,Amphibia,Passeriformes,1511.648,2041.3,Endangered
Season anything,Reptilia,Primates,1636.273,1172.13,Least Concern
Structure explain,Actinopterygii,Carnivora,3835.679,712.18,Least Concern
Firm clear,Reptilia,Squamata,2713.833,874.67,Near Threatened
Paper five,Actinopterygii,Passeriformes,4430.374,1364.36,Near Threatened
They hard,Actinopterygii,Anura,841.109,1688.1,Least Concern
Expect simple,Aves,Carnivora,3696.003,2552.41,Near Threatened
Reach guy,Mammalia,Primates,1295.314,2782.44,Least Concern
Same through,Reptilia,Carnivora,3446.026,2532.61,Least Concern
History any,Aves,Primates,2154.944,1502.93,Least Concern
Statement back,Amphibia,Rodentia,1107.652,784.68,Vulnerable
If field,Aves,Carnivora,4025.506,2991.8,Extinct in the Wild
Wide dinner,Reptilia,Carnivora,483.578,1277.13,Least Concern
Everybody should,Mammalia,Anura,4418.654,1719.12,Extinct in the Wild
Up late,Mammalia,Carnivora,3372.345,2818.82,Least Concern
Site though,Actinopterygii,Carnivora,3027.502,1448.05,Extinct in the Wild
Police party,Mammalia,Primates,4922.826,2206.5,Vulnerable
Reach fear,Reptilia,Squamata,885.886,1961.72,Extinct in the Wild
Take best,Reptilia,Passeriformes,3765.116,236.48,Endangered
Low nature,Actinopterygii,Passeriformes,3816.316,1097.81,Vulnerable
House itself,Mammalia,Primates,2314.785,376.95,Critically Endangered
Set camera,Amphibia,Passeriformes,307.512,1661.06,Critically Endangered
Material set,Mammalia,Passeriformes,3332.244,2666.35,Endangered
Anything example,Amphibia,Passeriformes,2813.947,261.46,Near Threatened
Summer election,Actinopterygii,Carnivora,2761.491,1952.4,Near Threatened
Do case,Actinopterygii,Primates,3737.304,771.57,Critically Endangered
Have expect,Reptilia,Anura,2117.547,2943.39,Least Concern
Country it,Amphibia,Anura,2113.808,1945.83,Near Threatened
Black prepare,Reptilia,Anura,267.544,2090.87,Near Threatened
Hit leader,Mammalia,Rodentia,4019.455,275.66,Endangered
Music carry,Aves,Primates,3600.898,645.77,Near Threatened
Space view,Reptilia,Rodentia,3397.115,2784.57,Least Concern
Left agency,Aves,Rodentia,737.694,1407.69,Critically Endangered
East among,Reptilia,Carnivora,2425.795,566.42,Critically Endangered
Common throw,Amphibia,Squamata,1104.287,58.23,Near Threatened
Quickly general,Aves,Squamata,1784.979,1423.89,Near Threatened
Prove seat,Reptilia,Passeriformes,1059.156,2355.67,Near Threatened
Role method,Amphibia,Carnivora,4435.303,2473.39,Least Concern
Go yourself,Reptilia,Carnivora,373.253,287.09,Near Threatened
Example fight,Amphibia,Primates,2751.175,51.55,Vulnerable
Tell energy,Reptilia,Anura,1685.283,226.03,Critically Endangered
Dog attention,Mammalia,Primates,1157.445,957.48,Critically Endangered
Minute south,Reptilia,Passeriformes,3074.04,2157.83,Endangered
Television citizen,Actinopterygii,Anura,3186.902,2199.89,Near Threatened
Hard think,Amphibia,Anura,1564.24,2522.67,Extinct in the Wild
Action place,Amphibia,Rodentia,2872.702,176.4,Extinct in the Wild
Her seek,Aves,Passeriformes,2358.186,2851.99,Least Concern
Arrive size,Actinopterygii,Primates,3912.859,2199.29,Vulnerable
Bring write,Reptilia,Passeriformes,4155.494,2521.11,Extinct in the Wild
Trade science,Mammalia,Primates,1335.123,211.76,Extinct in the Wild
Hospital film,Amphibia,Squamata,1087.429,1855.56,Critically Endangered
Case its,Mammalia,Carnivora,186.89,959.3,Least Concern
Three night,Mammalia,Squamata,4724.843,2268.04,Vulnerable
Effect argue,Actinopterygii,Anura,3162.549,305.89,Endangered
Himself at,Amphibia,Anura,2208.326,2619.21,Extinct in the Wild
Deep edge,Actinopterygii,Passeriformes,3333.788,379.77,Near Threatened
Although whose,Mammalia,Primates,2297.697,1755.46,Extinct in the Wild
Doctor surface,Reptilia,Carnivora,2274.13,2193.83,Near Threatened
Fast as,Aves,Passeriformes,2513.261,1279.31,Critically Endangered
Risk chair,Aves,Squamata,730.475,72.47,Critically Endangered
Stuff whose,Mammalia,Anura,4171.055,383.83,Least Concern
Itself blood,Aves,Carnivora,3068.119,657.36,Critically Endangered
Author report,Aves,Carnivora,4288.591,60.12,Vulnerable
Address fall,Actinopterygii,Primates,2168.599,1517.36,Near Threatened
Tax task,Amphibia,Primates,4760.299,1217.31,Near Threatened
Law use,Mammalia,Squamata,4177.711,1861.23,Critically Endangered
Them condition,Aves,Rodentia,3244.208,2227.26,Endangered
Fine television,Amphibia,Rodentia,2786.319,2578.24,Endangered
Suddenly health,Actinopterygii,Passeriformes,2443.18,2761.83,Near Threatened
Fund avoid,Aves,Squamata,2362.38,654.15,Critically Endangered
Feel spend,Actinopterygii,Primates,1585.566,1975.03,Extinct in the Wild
Field finish,Mammalia,Carnivora,2314.452,1285.95,Extinct in the Wild
We weight,Aves,Squamata,1816.765,2956.34,Near Threatened
From individual,Mammalia,Carnivora,1790.978,2449.8,Near Threatened
Something quickly,Actinopterygii,Passeriformes,1737.854,1094.74,Critically Endangered
Four program,Reptilia,Rodentia,2885.216,1075.9,Near Threatened
Himself western,Reptilia,Carnivora,3464.174,2580.03,Endangered
People movie,Actinopterygii,Carnivora,3060.496,549.93,Near Threatened
Budget effort,Reptilia,Rodentia,4251.777,156.8,Least Concern
Other any,Aves,Squamata,56.918,2475.55,Least Concern
This condition,Mammalia,Primates,1304.174,788.51,Endangered
Save happen,Aves,Passeriformes,371.32,587.59,Endangered
Newspaper hand,Actinopterygii,Squamata,433.647,660.92,Vulnerable
Commercial yard,Mammalia,Anura,2434.826,2603.74,Critically Endangered
Tree sure,Actinopterygii,Carnivora,2541.977,1732.9,Endangered
Hit apply,Mammalia,Anura,2422.158,273.04,Near Threatened
Yeah song,Mammalia,Rodentia,4769.492,1276.63,Critically Endangered
Claim figure,Mammalia,Squamata,4360.684,2998.31,Extinct in the Wild
Building go,Amphibia,Carnivora,399.85,34.08,Near Threatened
Where carry,Reptilia,Anura,1246.435,2962.85,Least Concern
Attention who,Amphibia,Anura,795.282,1690.53,Near Threatened
Head increase,Mammalia,Rodentia,1814.333,823.19,Least Concern
Mind agency,Mammalia,Primates,2322.233,2128.7,Extinct in the Wild
Method office,Actinopterygii,Anura,1741.186,1662.11,Vulnerable
Later vote,Reptilia,Carnivora,1648.716,1173.05,Extinct in the Wild
If high,Actinopterygii,Primates,3921.58,2613.52,Least Concern
Feeling rather,Mammalia,Rodentia,800.602,480.53,Least Concern
Education station,Aves,Anura,1590.711,229.47,Least Concern
Small occur,Actinopterygii,Rodentia,2523.504,878.95,Near Threatened
Fall increase,Mammalia,Rodentia,881.407,2318.79,Extinct in the Wild
Sure design,Aves,Passeriformes,4059.724,2640.76,Endangered
Well buy,Actinopterygii,Squamata,4762.288,2062.69,Near Threatened
Ahead phone,Mammalia,Passeriformes,1993.749,1422.17,Extinct in the Wild
Stop north,Actinopterygii,Passeriformes,2250.676,233.07,Endangered
Than feel,Mammalia,Anura,1902.173,1505.96,Extinct in the Wild
Have reality,Actinopterygii,Carnivora,2697.14,2583.62,Extinct in the Wild
Mr arm,Actinopterygii,Anura,3650.061,2688.63,Endangered
Young stand,Amphibia,Anura,3048.567,1311.15,Vulnerable
Ability standard,Aves,Squamata,795.105,2009.4,Near Threatened
War list,Actinopterygii,Primates,3721.237,529.57,Near Threatened
Nearly lot,Actinopterygii,Anura,3907.495,1305.83,Vulnerable
Serve these,Actinopterygii,Squamata,2941.179,1159.37,Least Concern
Reflect environmental,Amphibia,Primates,1483.23,1671.64,Extinct in the Wild
Might outside,Mammalia,Passeriformes,2376.995,1348.88,Critically Endangered
Allow fast,Reptilia,Squamata,3193.227,2205.22,Vulnerable
Staff view,Mammalia,Primates,3693.381,2824.6,Vulnerable
Weight term,Reptilia,Carnivora,4258.378,684.71,Near Threatened
Environmental author,Aves,Rodentia,4638.916,1828.87,Endangered
Who new,Actinopterygii,Primates,298.162,2004.05,Near Threatened
Piece air,Mammalia,Anura,2031.886,2935.95,Endangered
Our work,Reptilia,Primates,2164.224,1057.43,Extinct in the Wild
Toward several,Reptilia,Anura,4240.055,941.49,Extinct in the Wild
Fund PM,Actinopterygii,Anura,559.529,1535.26,Vulnerable
Shake single,Aves,Passeriformes,3617.478,642.0,Critically Endangered
Hand same,Actinopterygii,Carnivora,2505.866,2177.6,Vulnerable
As its,Aves,Passeriformes,1933.884,602.77,Near Threatened
Part social,Amphibia,Carnivora,3154.98,2747.92,Critically Endangered
Trial foreign,Aves,Rodentia,4950.881,116.46,Near Threatened
Read campaign,Actinopterygii,Primates,3476.276,2112.88,Vulnerable
Century main,Mammalia,Anura,894.279,2772.17,Extinct in the Wild
Strategy than,Reptilia,Anura,869.059,25.38,Endangered
Task head,Mammalia,Passeriformes,1303.696,4.58,Least Concern
We such,Amphibia,Rodentia,1135.306,2676.14,Critically Endangered
Good parent,Aves,Rodentia,453.496,629.71,Near Threatened
Difference mission,Actinopterygii,Primates,66.761,2928.34,Least Concern
Opportunity family,Aves,Carnivora,1742.78,318.0,Least Concern
Successful commercial,Actinopterygii,Anura,2967.555,2607.71,Critically Endangered
Fast while,Actinopterygii,Rodentia,595.282,328.48,Extinct in the Wild
Staff assume,Mammalia,Carnivora,4694.368,1233.26,Least Concern
Mind Congress,Aves,Squamata,4235.221,280.34,Near Threatened
Of difficult,Reptilia,Primates,1250.1,2842.58,Near Threatened
Heavy nor,Actinopterygii,Primates,2011.936,2975.26,Near Threatened
Standard center,Aves,Primates,4382.356,1051.14,Least Concern
Help half,Reptilia,Squamata,4011.428,1240.25,Least Concern
Seven explain,Aves,Squamata,4682.928,1107.49,Near Threatened
Whatever shake,Mammalia,Anura,251.278,1424.66,Extinct in the Wild
Billion when,Amphibia,Anura,1252.329,2247.16,Endangered
Sound manage,Actinopterygii,Passeriformes,4856.672,2301.59,Least Concern
Its who,Aves,Rodentia,4512.724,1341.61,Vulnerable
Rise group,Actinopterygii,Squamata,1887.106,24.18,Least Concern
Dream trial,Mammalia,Squamata,490.259,2315.37,Vulnerable
Simply always,Reptilia,Passeriformes,297.558,2476.86,Critically Endangered
Imagine allow,Aves,Squamata,887.624,2515.02,Vulnerable
Certain public,Reptilia,Rodentia,603.561,2918.28,Near Threatened
Next spend,Amphibia,Anura,732.672,165.4,Endangered
History effort,Reptilia,Anura,2601.759,510.39,Vulnerable
Simply every,Mammalia,Carnivora,948.443,2795.66,Near Threatened
Almost foot,Actinopterygii,Rodentia,1263.09,2524.19,Endangered
Too else,Amphibia,Primates,3631.634,2111.33,Least Concern
Include seat,Actinopterygii,Passeriformes,2581.619,853.09,Near Threatened
Quality every,Actinopterygii,Primates,637.284,2079.42,Critically Endangered
Assume address,Mammalia,Carnivora,1297.692,2928.23,Near Threatened
Building test,Aves,Rodentia,2642.487,2495.7,Extinct in the Wild
Paper risk,Reptilia,Squamata,3776.867,1496.38,Extinct in the Wild
A series,Amphibia,Passeriformes,3731.242,909.05,Least Concern
