species,class,order,weight_kg,length_cm,conservation_status
Pattern reality,Amphibia,Rodentia,2930.089,205.87,Endangered
Job crime,Aves,Carnivora,2037.397,1266.99,Least Concern
Finally thus,Aves,Carnivora,4292.311,866.74,Vulnerable
Gas into,Mammalia,Anura,3776.011,2604.45,Near Threatened
Happy throughout,Reptilia,Squamata,4854.463,2797.46,Least Concern
Animal approach,Reptilia,Passeriformes,1637.574,217.77,Least Concern
Stage close,Aves,Rodentia,2564.289,2153.7,Endangered
Wait forget,Mammalia,Carnivora,4510.961,2673.61,Critically Endangered
Seek later,Amphibia,Carnivora,4799.588,2619.57,Near Threatened
For involve,Actinopterygii,Passeriformes,3669.032,1922.66,Least Concern
A could,Reptilia,Anura,4739.586,132.01,Near Threatened
Strategy century,Reptilia,Rodentia,1095.048,2721.03,Vulnerable
Save color,Actinopterygii,Rodentia,1087.541,1165.53,Critically Endangered
Election west,Reptilia,Rodentia,2136.247,2765.8,Least Concern
Whole trade,Reptilia,Carnivora,179.792,947.17,Critically Endangered
Dinner voice,Reptilia,Squamata,1950.099,2576.08,Critically Endangered
Issue together,Amphibia,Carnivora,4808.67,746.27,Critically Endangered
Development education,Aves,Rodentia,4056.233,991.81,Vulnerable
Want rather,Reptilia,Anura,2583.439,234.26,Critically Endangered
One worker,Aves,Rodentia,3176.376,2071.07,Near Threatened
Son develop,Aves,Anura,1352.551,2421.77,Least Concern
That parent,Aves,Passeriformes,2953.146,1351.78,Critically Endangered
Eight news,Mammalia,Primates,2673.2,867.8,Least Concern
No professor,Amphibia,Squamata,205.878,371.4,Extinct in the Wild
Meet ago,Amphibia,Primates,4238.812,180.75,Extinct in the Wild
Note value,Actinopterygii,Carnivora,376.619,2642.19,Extinct in the Wild
Require represent,Reptilia,Passeriformes,828.499,2012.6,Endangered
Either yeah,Actinopterygii,Anura,2304.912,1171.37,Critically Endangered
Situation among,Aves,Primates,2534.495,1160.04,Extinct in the Wild
Argue listen,Amphibia,Primates,3387.072,2109.53,Near Threatened
Including dinner,Reptilia,Anura,2855.087,800.1,Vulnerable
Red type,Actinopterygii,Squamata,4799.674,605.65,Endangered
Challenge church,Aves,Squamata,1061.573,201.39,Extinct in the Wild
Home adult,Reptilia,Passeriformes,3304.662,1305.09,Endangered
Include community,Aves,Passeriformes,344.414,1023.35,Critically Endangered
Late cut,Actinopterygii,Anura,4756.706,2920.93,Endangered
Energy during,Reptilia,Anura,4766.204,2836.55,Extinct in the Wild
Word throughout,Reptilia,Squamata,3704.365,849.1,Critically Endangered
Pm benefit,Amphibia,Rodentia,679.594,2374.45,Critically Endangered
Occur song,Actinopterygii,Rodentia,2172.738,2393.51,Critically Endangered
Purpose a,Amphibia,Anura,3982.396,1727.96,Near Threatened
Have decade,Actinopterygii,Anura,2182.089,2326.82,Least Concern
Experience not,Mammalia,Squamata,3328.337,1710.59,Endangered
Structure fish,Aves,Passeriformes,2576.574,2361.13,Critically Endangered
Very none,Amphibia,Squamata,4472.201,600.31,Critically Endangered
Tv bar,Mammalia,Carnivora,3565.376,1115.01,Vulnerable
Point reduce,Mammalia,Primates,3921.783,2588.71,Near Threatened
Improve find,Reptilia,Rodentia,4470.964,1483.39,Near Threatened
Myself whatever,Mammalia,Squamata,1652.349,2977.79,Endangered
Book anyone,Amphibia,Rodentia,3159.453,393.9,Least Concern
Budget health,Reptilia,Passeriformes,4951.185,583.77,Endangered
From option,Mammalia,Anura,1111.737,1854.94,Least Concern
Protect make,Actinopterygii,Passeriformes,3270.181,625.86,Near Threatened
His with,Reptilia,Primates,3820.355,1596.76,Vulnerable
Bag newspaper,Reptilia,Anura,623.678,1496.04,Vulnerable
Beautiful upon,Actinopterygii,Squamata,4649.41,2285.68,Critically Endangered
Nation maybe,Reptilia,Passeriformes,4584.763,2802.65,Critically Endangered
Friend the,Aves,Rodentia,1323.802,2109.18,Vulnerable
Television word,Actinopterygii,Anura,3169.465,2160.28,Endangered
Choice level,Reptilia,Primates,3337.462,1589.77,Endangered
Floor despite,Aves,Squamata,4924.073,2910.36,Critically Endangered
Method likely,Aves,Carnivora,4701.89,680.96,Critically Endangered
Enough director,Mammalia,Squamata,4036.404,1318.16,Endangered
Behind case,Mammalia,Squamata,4220.417,1546.22,Vulnerable
Day still,Aves,Squamata,1149.347,838.41,Near Threatened
Town response,Actinopterygii,Primates,2117.514,638.8,Near Threatened
Skill everyone,Aves,Rodentia,3041.967,1558.67,Endangered
Week price,Mammalia,Squamata,1624.331,909.22,Least Concern
Training customer,Reptilia,Carnivora,615.239,216.26,Extinct in the Wild
Bank child,Amphibia,Primates,2253.909,17.2,Extinct in the Wild
Hospital across,Aves,Passeriformes,565.01,2555.49,Extinct in the Wild
Figure paper,Mammalia,Primates,4528.582,1357.08,Least Concern
Back machine,Amphibia,Anura,4913.115,1435.34,Near Threatened
Husband story,Actinopterygii,Passeriformes,3519.395,750.97,Least Concern
Mr soldier,Mammalia,Rodentia,2001.823,1801.31,Near Threatened
Partner parent,Actinopterygii,Passeriformes,4466.648,1311.61,Extinct in the Wild
Foot do,Amphibia,Squamata,4935.925,1728.15,Extinct in the Wild
Ask field,Aves,Carnivora,1522.312,1358.41,Vulnerable
Form actually,Actinopterygii,Carnivora,23.756,2630.58,Vulnerable
Look soldier,Mammalia,Squamata,1567.201,85.37,Near Threatened
Picture money,Mammalia,Squamata,4253.807,1378.62,Critically Endangered
Water against,Mammalia,Anura,1866.633,1730.24,Vulnerable
Daughter gas,Aves,Passeriformes,2130.992,2878.62,Critically Endangered
Purpose follow,Aves,Passeriformes,4018.371,2589.13,Near Threatened
Surface natural,Amphibia,Rodentia,1636.795,519.51,Least Concern
Young western,Amphibia,Carnivora,1164.858,2990.74,Endangered
Relate tax,Actinopterygii,Rodentia,295.071,560.27,Near Threatened
Month happy,Mammalia,Carnivora,711.544,2729.29,Near Threatened
City they,Reptilia,Carnivora,1968.047,1664.52,Critically Endangered
Worry various,Reptilia,Carnivora,3248.705,13.4,Critically Endangered
Today fish,Aves,Squamata,2898.727,764.8,Critically Endangered
Remain single,Reptilia,Squamata,4557.066,112.61,Critically Endangered
Message its,Mammalia,Passeriformes,4175.566,1494.06,Critically Endangered
See beat,Actinopterygii,Passeriformes,2161.683,1139.84,Extinct in the Wild
Wife husband,Actinopterygii,Rodentia,2245.583,2469.54,Endangered
Sing hope,Amphibia,Anura,1429.383,2126.17,Near Threatened
Ask call,Aves,Squamata,3091.501,2194.13,Near Threatened
Light them,Actinopterygii,Carnivora,93.756,2634.21,Extinct in the Wild
Lose keep,Reptilia,Passeriformes,4717.803,1210.27,Endangered
Rather state,Mammalia,Rodentia,133.978,1851.47,Near Threatened
Meeting adult,Mammalia,Anura,4951.965,1846.46,Critically Endangered
Against response,Reptilia,Rodentia,4620.488,911.31,Near Threatened
Piece street,Reptilia,Rodentia,4387.491,666.62,Least Concern
Laugh city,Amphibia,Passeriformes,1747.951,144.11,Near Threatened
Around probably,Mammalia,Passeriformes,2648.754,2489.37,Critically Endangered
Include man,Amphibia,Primates,1667.905,1954.89,Critically Endangered
Human room,Aves,Carnivora,1243.73,340.5,Near Threatened
Stop hour,Reptilia,Primates,1171.877,319.27,Endangered
Would prove,Mammalia,Rodentia,3362.624,1772.21,Near Threatened
Each artist,Mammalia,Squamata,2881.603,373.7,Vulnerable
Wear whom,Mammalia,Carnivora,2580.014,2656.86,Critically Endangered
Center claim,Aves,Carnivora,4897.938,2019.0,Endangered
Design talk,Aves,Primates,3088.956,658.57,Extinct in the Wild
Green month,Aves,Carnivora,3677.001,527.95,Critically Endangered
Interest stay,Aves,Passeriformes,3580.046,2223.18,Critically Endangered
Here power,Actinopterygii,Passeriformes,4733.995,124.26,Extinct in the Wild
Between practice,Amphibia,Passeriformes,807.342,1926.61,Vulnerable
Conference magazine,Amphibia,Squamata,2137.791,560.14,Critically Endangered
Wall but,Mammalia,Squamata,1794.45,885.92,Least Concern
Job account,Aves,Rodentia,291.855,2829.74,Endangered
Recently it,Amphibia,Primates,4999.211,182.75,Vulnerable
Approach hair,Mammalia,Primates,3793.849,2099.57,Extinct in the Wild
Enough check,Mammalia,Rodentia,1457.506,20.85,Least Concern
Page protect,Mammalia,Carnivora,1045.623,217.66,Least Concern
Past drug,Mammalia,Anura,3818.726,1389.61,Critically Endangered
Cut American,Mammalia,Carnivora,922.914,1697.26,Vulnerable
Red after,Aves,Primates,410.771,1268.91,Extinct in the Wild
Political learn,Mammalia,Squamata,398.996,2832.01,Vulnerable
Billion drive,Amphibia,Rodentia,942.789,538.08,Critically Endangered
Allow road,Mammalia,Carnivora,4049.416,2973.5,Near Threatened
Arrive her,Aves,Carnivora,4760.94,251.23,Vulnerable
Answer standard,Aves,Anura,3885.786,1469.72,Extinct in the Wild
Southern prove,Amphibia,Carnivora,4105.619,2621.52,Vulnerable
Remember during,Amphibia,Primates,4573.658,696.66,Near Threatened
Ever market,Amphibia,Squamata,4686.923,1418.36,Endangered
At event,Actinopterygii,Passeriformes,497.889,2380.09,Near Threatened
Be father,Mammalia,Rodentia,2461.408,1202.2,Extinct in the Wild
Yeah choice,Mammalia,Carnivora,4481.865,2156.37,Critically Endangered
Rate born,Aves,Rodentia,372.058,1486.8,Endangered
Her generation,Amphibia,Squamata,4206.273,1977.72,Least Concern
Democrat owner,Aves,Carnivora,2494.877,1257.7,Extinct in the Wild
Question boy,Amphibia,Anura,4057.464,1023.32,Near Threatened
Account allow,Amphibia,Anura,346.925,2290.16,Near Threatened
Single step,Aves,Anura,1364.849,601.17,Near Threatened
Here enough,Amphibia,Carnivora,1230.126,1075.68,Critically Endangered
Television when,Aves,Anura,4015.004,1029.6,Vulnerable
College technology,Mammalia,Rodentia,180.101,1493.78,Near Threatened
Produce born,Mammalia,Rodentia,3700.723,296.54,Extinct in the Wild
Across must,Aves,Passeriformes,4820.441,1970.24,Near Threatened
Thank two,Reptilia,Anura,1885.766,1458.29,Critically Endangered
Over this,Aves,Primates,973.0,430.49,Endangered
Remember cut,Actinopterygii,Anura,751.655,538.19,Extinct in the Wild
Good whose,Mammalia,Squamata,4287.705,1037.86,Extinct in the Wild
Partner attention,Aves,Passeriformes,2302.046,2332.59,Vulnerable
Area during,Amphibia,Primates,1228.975,1936.2,Extinct in the Wild
Space training,Actinopterygii,Passeriformes,2417.186,2476.28,Extinct in the Wild
Hear pressure,Amphibia,Squamata,4712.765,1550.61,Least Concern
Something western,Reptilia,Rodentia,2390.512,72.9,Endangered
Politics war,Amphibia,Passeriformes,3422.531,892.36,Critically Endangered
Once theory,Amphibia,Anura,4631.672,1259.29,Vulnerable
Develop imagine,Reptilia,Primates,859.444,739.13,Extinct in the Wild
Power decade,Mammalia,Primates,1793.223,1997.47,Least Concern
Military run,Actinopterygii,Anura,2672.575,2143.53,Near Threatened
Fine top,Aves,Rodentia,4237.064,1414.93,Near Threatened
As paper,Reptilia,Squamata,4210.026,530.77,Near Threatened
Fact appear,Reptilia,Squamata,3876.032,307.31,Near Threatened
Main kind,Mammalia,Carnivora,3143.252,1036.94,Vulnerable
Have nice,Amphibia,Rodentia,2145.463,1082.07,Endangered
Establish work,Actinopterygii,Primates,4660.727,224.76,Least Concern
Those rather,Mammalia,Squamata,4810.868,2968.53,Near Threatened
Before experience,Actinopterygii,Anura,2033.863,2346.93,Near Threatened
Green unit,Aves,Rodentia,938.403,1820.42,Endangered
Difference above,Amphibia,Squamata,28.902,1846.66,Critically Endangered
Act behind,Reptilia,Anura,3954.799,1232.77,Vulnerable
Audience final,Amphibia,Squamata,4088.181,2435.61,Near Threatened
Present include,Mammalia,Rodentia,3266.137,799.42,Critically Endangered
Recognize whom,Actinopterygii,Squamata,4976.144,213.41,Vulnerable
Technology spring,Mammalia,Carnivora,448.302,2523.28,Extinct in the Wild
Face among,Reptilia,Primates,1866.828,116.02,Extinct in the Wild
Various analysis,Aves,Rodentia,584.623,2806.93,Critically Endangered
Citizen response,Amphibia,Rodentia,1480.712,1952.59,Endangered
Present bag,Mammalia,Carnivora,448.232,1715.09,Endangered
Rest PM,Mammalia,Squamata,62.52,2766.6,Vulnerable
Whether whose,Mammalia,Passeriformes,4332.035,1979.92,Least Concern
Close right,Aves,Carnivora,3663.252,467.79,Least Concern
Standard seek,Mammalia,Primates,3044.046,2546.4,Extinct in the Wild
Low can,Reptilia,Primates,62.788,2866.93,Vulnerable
Low term,Mammalia,Anura,4099.293,2965.24,Near Threatened
Beautiful eye,Reptilia,Anura,4934.368,2133.84,Extinct in the Wild
Represent base,Amphibia,Carnivora,2119.169,1202.37,Least Concern
Benefit call,Reptilia,Passeriformes,4726.606,1860.15,Critically Endangered
People end,Actinopterygii,Rodentia,4327.192,2560.9,Near Threatened
Lead doctor,Amphibia,Squamata,2710.928,1939.33,Critically Endangered
Nothing arm,Amphibia,Rodentia,1117.282,458.75,Vulnerable
Institution fish,Aves,Squamata,3241.543,1334.34,Extinct in the Wild
Turn may,Reptilia,Rodentia,758.331,2878.62,Extinct in the Wild
Rock care,Aves,Anura,1554.579,1964.97,Critically Endangered
Especially truth,Reptilia,Carnivora,3390.343,1866.16,Least Concern
Cause evidence,Reptilia,Carnivora,2890.783,2124.11,Vulnerable
Reason theory,Amphibia,Carnivora,724.876,2371.5,Critically Endangered
Wide recent,Reptilia,Anura,4479.359,2355.8,Near Threatened
Point people,Mammalia,Anura,16.229,622.33,Critically Endangered
Own station,Amphibia,Squamata,234.27,1222.56,Extinct in the Wild
White above,Aves,Rodentia,1795.858,1022.2,Near Threatened
Between series,Reptilia,Rodentia,2623.214,441.8,Near Threatened
I team,Mammalia,Passeriformes,523.938,2897.54,Endangered
Have pretty,Actinopterygii,Passeriformes,58.323,2778.9,Endangered
Identify president,Actinopterygii,Rodentia,1156.563,1510.15,Least Concern
Pm owner,Amphibia,Carnivora,1970.394,2452.87,Least Concern
Number degree,Mammalia,Squamata,4485.423,2951.51,Near Threatened
Notice themselves,Amphibia,Carnivora,367.595,1542.71,Vulnerable
Various see,Reptilia,Passeriformes,2249.199,2940.59,Least Concern
Face take,Aves,Squamata,1755.795,2760.41,Critically Endangered
Degree save,Mammalia,Anura,2393.372,2538.68,Extinct in the Wild
Room her,Mammalia,Carnivora,3594.223,611.92,Near Threatened
Same certainly,Aves,Passeriformes,3177.872,1655.9,Extinct in the Wild
Administration campaign,Mammalia,Anura,1167.113,234.16,Vulnerable
War if,Reptilia,Anura,2853.449,831.25,Least Concern
Cultural American,Reptilia,Anura,4187.296,380.42,Extinct in the Wild
Last catch,Reptilia,Passeriformes,1911.441,2807.92,Endangered
Few none,Mammalia,Squamata,231.178,1496.45,Vulnerable
Together eat,Mammalia,Primates,3800.004,2652.75,Vulnerable
Provide official,Actinopterygii,Primates,4696.16,412.23,Endangered
Traditional act,Reptilia,Squamata,1700.245,2776.33,Vulnerable
Boy simply,Amphibia,Carnivora,578.424,2978.85,Near Threatened
Cell herself,Reptilia,Squamata,3183.2,480.98,Extinct in the Wild
Easy matter,Aves,Passeriformes,3295.653,1100.81,Least Concern
Hold whose,Mammalia,Rodentia,3509.98,909.28,Critically Endangered
Can century,Actinopterygii,Rodentia,4969.358,1313.33,Extinct in the Wild
Trouble effect,Amphibia,Passeriformes,605.298,1025.63,Least Concern
Door bill,Mammalia,Primates,754.255,2619.71,Critically Endangered
Mouth four,Amphibia,Rodentia,2584.071,2114.51,Least Concern
Expect recent,Reptilia,Primates,4095.542,884.08,Near Threatened
Her upon,Aves,Carnivora,1481.571,868.4,Critically Endangered
Lot large,Aves,Passeriformes,2008.505,1739.18,Endangered
Major theory,Aves,Anura,2796.71,1509.88,Near Threatened
Second start,Amphibia,Carnivora,317.945,1500.39,Vulnerable
Yard see,Reptilia,Squamata,1613.59,996.11,Endangered
By structure,Mammalia,Passeriformes,2006.359,188.31,Near Threatened
Listen international,Actinopterygii,Anura,4331.739,1604.44,Critically Endangered
Partner may,Aves,Carnivora,3351.01,2980.95,Endangered
Continue none,Reptilia,Primates,2595.652,1236.64,Extinct in the Wild
Account piece,Aves,Carnivora,439.674,1271.56,Vulnerable
Next education,Reptilia,Rodentia,8.279,2325.72,Extinct in the Wild
Nor specific,Mammalia,Anura,2562.992,1779.25,Extinct in the Wild
Happen someone,Actinopterygii,Rodentia,2125.14,2043.39,Extinct in the Wild
Although later,Actinopterygii,Primates,4732.519,801.23,Vulnerable
Strong among,Amphibia,Anura,4638.653,593.15,Least Concern
Really training,Mammalia,Anura,1.451,911.4,Near Threatened
Appear social,Aves,Primates,4664.135,2525.05,Near Threatened
Billion blue,Aves,Carnivora,4248.619,2638.09,Near Threatened
Paper recent,Reptilia,Passeriformes,1161.565,1458.02,Critically Endangered
More sister,Actinopterygii,Rodentia,3303.398,1457.05,Endangered
Up prepare,Mammalia,Passeriformes,2679.005,2335.91,Near Threatened
Evidence why,Mammalia,Passeriformes,1447.703,1026.92,Vulnerable
Teacher technology,Reptilia,Rodentia,3460.711,2635.5,Extinct in the Wild
Catch western,Mammalia,Anura,3795.131,1628.01,Critically Endangered
Listen item,Mammalia,Rodentia,1057.058,2702.1,Critically Endangered
Want might,Reptilia,Carnivora,3388.742,2067.39,Near Threatened
Wife ten,Actinopterygii,Primates,3553.68,512.24,Least Concern
Compare total,Actinopterygii,Primates,1546.613,1042.49,Extinct in the Wild
Bit sometimes,Mammalia,Squamata,4502.813,632.54,Endangered
Or return,Reptilia,Squamata,1730.504,332.43,Extinct in the Wild
Especially task,Mammalia,Anura,4528.528,308.83,Least Concern
Hear best,Aves,Carnivora,174.573,2756.71,Critically Endangered
Simply away,Aves,Primates,2844.183,2320.27,Near Threatened
Discuss stock,Reptilia,Primates,2687.131,161.02,Least Concern
Trip along,Actinopterygii,Primates,4329.059,1737.11,Endangered
Table when,Aves,Squamata,478.327,2718.86,Vulnerable
Ever likely,Aves,Carnivora,1644.19,1861.21,Critically Endangered
Account heart,Reptilia,Rodentia,1883.666,344.49,Critically Endangered
Size nor,Reptilia,Carnivora,3354.99,2135.85,Least Concern
These music,Actinopterygii,Anura,822.529,867.95,Least Concern
Whom entire,Aves,Passeriformes,3624.2,2669.39,Extinct in the Wild
Meet safe,Actinopterygii,Squamata,3970.117,2311.14,Least Concern
Painting soldier,Reptilia,Primates,1850.822,661.65,Critically Endangered
Play even,Amphibia,Rodentia,36.121,2962.35,Vulnerable
Under letter,Mammalia,Passeriformes,1274.975,645.08,Endangered
Anything age,Reptilia,Anura,1532.156,2560.57,Near Threatened
Score skin,Amphibia,Anura,4270.954,617.02,Near Threatened
Position high,Actinopterygii,Carnivora,2674.351,783.96,Least Concern
Between affect,Aves,Carnivora,4061.137,140.79,Vulnerable
Hospital break,Reptilia,Anura,4902.477,1898.27,Vulnerable
Management open,Mammalia,Primates,1018.367,2784.54,Vulnerable
Peace agency,Aves,Squamata,559.782,2709.17,Extinct in the Wild
Young old,Amphibia,Primates,125.06,85.31,Critically Endangered
Wall policy,Aves,Rodentia,3046.426,41.42,Near Threatened
Analysis else,Amphibia,Rodentia,3920.935,461.89,Least Concern
Suffer check,Actinopterygii,Passeriformes,238.335,710.2,Least Concern
Work according,Actinopterygii,Anura,64.665,1338.21,Vulnerable
Analysis scene,Reptilia,Passeriformes,437.56,2959.58,Endangered
West game,Aves,Passeriformes,4192.894,1332.77,Near Threatened
About minute,Amphibia,Primates,1285.637,1451.71,Extinct in the Wild
Send address,Actinopterygii,Carnivora,1706.874,17.19,Critically Endangered
Statement analysis,Actinopterygii,Squamata,1105.636,255.93,Least Concern
History small,Actinopterygii,Primates,2241.685,306.11,Critically Endangered
Positive too,Actinopterygii,Primates,4372.34,2902.85,Vulnerable
Every exactly,Amphibia,Primates,2149.522,2606.12,Extinct in the Wild
Wall section,Aves,Passeriformes,3521.379,2183.32,Extinct in the Wild
Leader feel,Aves,Carnivora,4215.258,271.9,Critically Endangered
Body truth,Actinopterygii,Primates,4383.892,1791.43,Least Concern
Moment it,Aves,Anura,1295.554,570.91,Near Threatened
Include tough,Actinopterygii,Carnivora,4744.9,2616.22,Least Concern
Their here,Amphibia,Anura,3.902,2368.67,Near Threatened
Agent we,Amphibia,Rodentia,2709.066,853.36,Extinct in the Wild
Talk sit,Amphibia,Squamata,2142.319,1741.27,Least Concern
Day Mr,Reptilia,Rodentia,3586.916,2484.84,Critically Endangered
Move federal,Mammalia,Primates,3331.053,2052.93,Near Threatened
Anyone central,Aves,Passeriformes,4299.39,865.12,Critically Endangered
Step idea,Mammalia,Squamata,2421.371,306.72,Extinct in the Wild
Public three,Actinopterygii,Carnivora,3347.278,2226.12,Near Threatened
Treatment six,Actinopterygii,Anura,4346.59,44.37,Critically Endangered
Standard turn,Aves,Carnivora,2005.029,852.52,Vulnerable
Federal around,Mammalia,Carnivora,3460.437,2206.66,Least Concern
Line painting,Aves,Rodentia,1797.039,2452.73,Extinct in the Wild
Room about,Aves,Primates,2900.726,707.03,Least Concern
Me else,Amphibia,Rodentia,4221.023,1271.12,Least Concern
Skin effort,Aves,Anura,3526.75,619.0,Near Threatened
Quality help,Reptilia,Passeriformes,3118.935,1706.43,Least Concern
Reduce form,Actinopterygii,Rodentia,429.466,2647.98,Endangered
Special enough,Actinopterygii,Carnivora,4621.906,1963.9,Least Concern
Receive market,Mammalia,Primates,2813.166,1535.6,Least Concern
Business couple,Aves,Primates,3629.597,1515.28,Extinct in the Wild
Care prove,Aves,Rodentia,2108.78,1092.76,Least Concern
Interesting important,Amphibia,Rodentia,4557.503,1684.99,Near Threatened
We street,Reptilia,Rodentia,4435.733,400.92,Near Threatened
Pay attention,Aves,Squamata,4615.929,729.27,Vulnerable
Beautiful heart,Mammalia,Squamata,1093.863,2235.18,Vulnerable
Gas art,Mammalia,Squamata,3327.272,658.21,Extinct in the Wild
Forward before,Actinopterygii,Anura,2255.821,1850.07,Least Concern
Visit especially,Reptilia,Passeriformes,1230.832,1455.78,Extinct in the Wild
Best let,Actinopterygii,Passeriformes,4122.758,367.42,Near Threatened
Talk score,Aves,Rodentia,1774.661,1297.01,Endangered
Push heavy,Mammalia,Anura,322.157,252.33,Least Concern
Me game,Mammalia,Carnivora,4396.445,1041.78,Least Concern
Food station,Amphibia,Carnivora,1563.248,2585.02,Extinct in the Wild
Six trial,Mammalia,Anura,4605.797,1000.56,Endangered
Run despite,Mammalia,Primates,1202.446,2649.12,Least Concern
Eight assume,Amphibia,Passeriformes,4355.127,2739.77,Endangered
Section eat,Mammalia,Passeriformes,1337.535,1358.06,Near Threatened
Mr painting,Mammalia,Passeriformes,446.434,2734.68,Endangered
Over current,Aves,Primates,198.388,719.92,Vulnerable
Market street,Mammalia,Primates,1266.973,2886.12,Extinct in the Wild
Sure professor,Reptilia,Squamata,2489.992,2171.91,Extinct in the Wild
Discuss glass,Amphibia,Anura,1538.066,212.04,Least Concern
Bit improve,Reptilia,Squamata,433.345,2721.19,Critically Endangered
Student cultural,Actinopterygii,Passeriformes,1870.759,2912.33,Near Threatened
Trouble far,Aves,Anura,4586.63,735.15,Near Threatened
This kid,Reptilia,Carnivora,4033.695,1789.56,Endangered
Choose several,Actinopterygii,Carnivora,1592.416,1914.89,Endangered
Suddenly get,Mammalia,Squamata,334.546,2220.01,Extinct in the Wild
Hundred your,Mammalia,Carnivora,995.235,1146.6,Critically Endangered
Ahead skill,Amphibia,Squamata,4664.27,2082.91,Extinct in the Wild
Involve history,Mammalia,Rodentia,3171.362,814.1,Critically Endangered
Arrive old,Actinopterygii,Squamata,2305.228,2843.6,Near Threatened
Subject yourself,Aves,Carnivora,4598.366,298.59,Vulnerable
Risk central,Aves,Squamata,3159.574,1810.92,Least Concern
Administration right,Amphibia,Squamata,1187.423,360.81,Extinct in the Wild
Consumer woman,Reptilia,Carnivora,148.895,513.66,Critically Endangered
Sense activity,Reptilia,Passeriformes,3533.13,1025.75,Endangered
Some fly,Reptilia,Anura,841.68,1676.87,Vulnerable
Three cultural,Reptilia,Anura,3152.363,18.2,Extinct in the Wild
Establish than,Actinopterygii,Passeriformes,2742.661,2797.08,Vulnerable
Respond share,Mammalia,Primates,3420.656,2447.52,Critically Endangered
Find leader,Amphibia,Rodentia,2800.576,2889.73,Vulnerable
Project compare,Actinopterygii,Squamata,2088.26,861.7,Extinct in the Wild
Exist yes,Actinopterygii,Primates,2994.397,813.98,Vulnerable
West partner,Reptilia,Carnivora,679.258,1282.52,Endangered
Season eat,Reptilia,Primates,4936.055,1788.18,Critically Endangered
Nature enough,Actinopterygii,Rodentia,3603.317,1245.51,Vulnerable
Father peace,Actinopterygii,Rodentia,3704.277,934.94,Least Concern
Serve or,Mammalia,Squamata,1233.431,644.28,Critically Endangered
Same teach,Reptilia,Passeriformes,3440.524,81.73,Vulnerable
Great rise,Mammalia,Carnivora,945.232,453.78,Near Threatened
Fight cover,Reptilia,Carnivora,2676.348,1405.92,Extinct in the Wild
Prove today,Amphibia,Squamata,3311.467,1173.31,Endangered
Others have,Actinopterygii,Carnivora,4277.884,1938.19,Critically Endangered
Dream instead,Aves,Squamata,118.806,1569.89,Critically Endangered
Position head,Actinopterygii,Primates,1842.754,2670.08,Vulnerable
Admit near,Actinopterygii,Primates,749.226,2016.09,Vulnerable
Option head,Amphibia,Squamata,3159.415,28.22,Extinct in the Wild
Also Republican,Amphibia,Squamata,3088.699,2848.79,Critically Endangered
For front,Aves,Squamata,3384.215,2304.46,Extinct in the Wild
Civil surface,Reptilia,Anura,3208.909,1577.83,Vulnerable
Score food,Reptilia,Carnivora,1362.343,727.91,Extinct in the Wild
Nature film,Amphibia,Passeriformes,1690.084,350.04,Critically Endangered
Rule case,Mammalia,Passeriformes,1869.269,2705.81,Vulnerable
Local its,Amphibia,Passeriformes,4031.658,2317.7,Endangered
Send return,Amphibia,Carnivora,904.248,515.34,Critically Endangered
Do college,Mammalia,Primates,1583.234,2047.86,Least Concern
Education although,Amphibia,Squamata,2478.697,1918.13,Extinct in the Wild
Morning western,Amphibia,Passeriformes,3984.327,1962.61,Near Threatened
Mind rather,Mammalia,Passeriformes,4470.483,524.11,Least Concern
May state,Mammalia,Rodentia,4316.281,1327.9,Critically Endangered
Instead treat,Mammalia,Primates,4523.018,2854.45,Endangered
Line risk,Aves,Carnivora,1000.454,1232.66,Near Threatened
Bad gun,Amphibia,Primates,1665.535,646.92,Vulnerable
Sign defense,Reptilia,Passeriformes,2844.342,1358.24,Vulnerable
Or hour,Amphibia,Anura,2963.744,1708.76,Least Concern
Sign kind,Amphibia,Rodentia,1696.18,2825.3,Near Threatened
Watch resource,Mammalia,Rodentia,4525.565,1558.82,Critically Endangered
Six control,Aves,Passeriformes,2263.192,1897.46,Extinct in the Wild
Physical garden,Actinopterygii,Rodentia,977.725,1776.01,Endangered
Create cup,Aves,Primates,2268.805,2150.92,Endangered
Individual cost,Mammalia,Anura,1980.537,746.16,Extinct in the Wild
Wear whatever,Amphibia,Primates,2354.094,198.51,Least Concern
Town party,Reptilia,Carnivora,4655.785,2219.88,Critically Endangered
Might five,Mammalia,Squamata,855.218,1232.43,Critically Endangered
Gas station,Mammalia,Rodentia,606.965,1269.9,Endangered
Walk support,Aves,Primates,1472.433,2517.0,Endangered
Bring power,Amphibia,Squamata,4783.327,82.42,Endangered
Interview again,Actinopterygii,Squamata,738.497,2932.81,Critically Endangered
Finish successful,Aves,Primates,1643.834,2335.36,Extinct in the Wild
Line occur,Mammalia,Rodentia,849.862,213.33,Extinct in the Wild
Local someone,Aves,Squamata,296.921,2237.08,Near Threatened
Specific card,Actinopterygii,Rodentia,4728.245,2476.65,Least Concern
Admit especially,Reptilia,Primates,635.037,2429.52,Near Threatened
Run understand,Amphibia,Squamata,2997.137,1094.07,Critically Endangered
Scientist must,Mammalia,Primates,3609.174,1752.02,Critically Endangered
Surface environment,Amphibia,Primates,4553.023,129.77,Endangered
