species,class,order,weight_kg,length_cm,conservation_status
May make,Aves,Squamata,4593.509,920.24,Vulnerable
Plan surface,Amphibia,Anura,4269.791,722.77,Endangered
Institution idea,Aves,Primates,977.102,1910.29,Extinct in the Wild
Go note,Mammalia,Passeriformes,1614.399,2585.27,Extinct in the Wild
Protect brother,Mammalia,Primates,4423.083,557.53,Vulnerable
Senior TV,Actinopterygii,Passeriformes,3269.525,408.23,Extinct in the Wild
Behind present,Reptilia,Primates,296.644,397.49,Near Threatened
Executive look,Amphibia,Squamata,1275.433,2692.64,Vulnerable
Work Democrat,Reptilia,Carnivora,51.227,729.73,Vulnerable
Prove seven,Actinopterygii,Squamata,4841.506,357.88,Least Concern
Movement morning,Aves,Carnivora,1902.992,1341.27,Near Threatened
World window,Amphibia,Rodentia,2748.246,721.7,Least Concern
Book detail,Amphibia,Passeriformes,2183.789,431.98,Critically Endangered
Whom however,Actinopterygii,Rodentia,1291.962,681.69,Vulnerable
Position beyond,Actinopterygii,Passeriformes,4425.684,2496.63,Endangered
Course process,Amphibia,Primates,128.222,1765.9,Critically Endangered
Subject off,Mammalia,Anura,3451.581,440.55,Vulnerable
Western tree,Amphibia,Squamata,3279.592,275.33,Near Threatened
White alone,Reptilia,Rodentia,1889.093,2928.44,Least Concern
Research candidate,Actinopterygii,Squamata,3346.626,2863.75,Least Concern
Beyond tough,Amphibia,Passeriformes,3616.637,1792.59,Endangered
State with,Actinopterygii,Rodentia,182.062,1015.69,Extinct in the Wild
State group,Aves,Primates,3225.403,1612.28,Endangered
Field grow,Mammalia,Rodentia,1748.798,1578.98,Vulnerable
Time nothing,Mammalia,Anura,3745.78,2320.53,Near Threatened
Station voice,Amphibia,Anura,187.978,248.23,Endangered
Wait rate,Mammalia,Carnivora,3236.307,2049.21,Least Concern
Poor girl,Aves,Carnivora,3705.931,89.35,Extinct in the Wild
Still expert,Mammalia,Primates,4351.129,1863.28,Extinct in the Wild
Word approach,Actinopterygii,Passeriformes,4260.439,1205.96,Near Threatened
Source Congress,Reptilia,Carnivora,3776.253,1765.92,Extinct in the Wild
Stuff everything,Actinopterygii,Primates,1125.433,237.76,Near Threatened
Thank dinner,Mammalia,Carnivora,2345.003,2842.82,Least Concern
Bag resource,Amphibia,Rodentia,4392.816,988.31,Near Threatened
Quality pretty,Actinopterygii,Anura,2945.363,1789.96,Critically Endangered
Bring room,Aves,Passeriformes,4826.235,2969.53,Endangered
Some hundred,Aves,Primates,4695.345,2545.82,Critically Endangered
Standard walk,Reptilia,Primates,1744.897,466.06,Near Threatened
Feeling gas,Mammalia,Rodentia,1939.129,2933.05,Vulnerable
Arm approach,Aves,Rodentia,990.691,1192.09,Critically Endangered
Truth subject,Amphibia,Passeriformes,1950.153,1007.43,Vulnerable
Pressure home,Mammalia,Primates,4738.885,1753.44,Extinct in the Wild
Single increase,Aves,Passeriformes,1115.896,1885.34,Critically Endangered
Likely institution,Reptilia,Carnivora,4481.136,2768.08,Near Threatened
Rate officer,Actinopterygii,Squamata,2869.272,1572.44,Critically Endangered
Really same,Mammalia,Squamata,1457.178,1820.56,Vulnerable
Teacher these,Actinopterygii,Squamata,3639.552,2118.88,Critically Endangered
Suffer may,Reptilia,Squamata,2414.149,1375.68,Extinct in the Wild
Continue suffer,Reptilia,Rodentia,4131.525,1750.99,Extinct in the Wild
Glass by,Amphibia,Anura,2932.86,2357.07,Critically Endangered
Foot crime,Reptilia,Passeriformes,2729.986,2062.41,Endangered
Protect program,Mammalia,Passeriformes,186.093,2384.27,Near Threatened
Recognize check,Reptilia,Passeriformes,2690.012,986.98,Near Threatened
Difference color,Aves,Anura,1483.104,2991.14,Critically Endangered
Happy to,Actinopterygii,Anura,4148.478,2902.27,Near Threatened
Drug moment,Mammalia,Squamata,54.036,1733.65,Endangered
Only need,Amphibia,Carnivora,4320.71,1650.28,Extinct in the Wild
Particularly increase,Actinopterygii,Anura,1935.061,247.58,Near Threatened
Keep interview,Aves,Rodentia,1463.658,87.21,Critically Endangered
Race shake,Mammalia,Rodentia,578.058,303.21,Least Concern
Establish million,Reptilia,Squamata,1305.814,1141.89,Extinct in the Wild
Tax less,Reptilia,Carnivora,27.042,108.92,Extinct in the Wild
Positive source,Amphibia,Primates,1684.3,2813.51,Least Concern
Similar clear,Amphibia,Rodentia,1336.101,1337.63,Endangered
Less big,Aves,Carnivora,2095.664,1742.17,Extinct in the Wild
Doctor budget,Reptilia,Carnivora,2382.154,619.85,Extinct in the Wild
Among her,Mammalia,Passeriformes,1527.391,754.39,Extinct in the Wild
Occur time,Mammalia,Carnivora,459.362,2601.68,Extinct in the Wild
Especially program,Aves,Rodentia,4250.324,1149.3,Vulnerable
Something toward,Amphibia,Anura,4433.018,1810.1,Least Concern
Step center,Actinopterygii,Passeriformes,1222.875,1748.1,Critically Endangered
Relate series,Aves,Passeriformes,2816.789,1380.94,Extinct in the Wild
Issue citizen,Actinopterygii,Rodentia,1727.505,333.43,Least Concern
National here,Amphibia,Primates,3002.559,687.1,Least Concern
Direction study,Aves,Squamata,634.394,108.6,Near Threatened
Pull live,Aves,Primates,2747.849,222.18,Critically Endangered
Should program,Aves,Rodentia,3485.789,2089.6,Least Concern
Popular hot,Mammalia,Carnivora,257.331,398.44,Endangered
Listen listen,Aves,Squamata,2426.189,2760.17,Critically Endangered
Enter real,Mammalia,Primates,4559.767,1511.79,Least Concern
Guess east,Amphibia,Passeriformes,4046.15,2852.05,Vulnerable
How civil,Actinopterygii,Primates,1544.081,864.5,Least Concern
Customer movement,Amphibia,Primates,259.211,266.1,Near Threatened
Trouble then,Amphibia,Rodentia,4635.308,2414.5,Critically Endangered
Protect baby,Amphibia,Passeriformes,2088.194,306.88,Critically Endangered
Section Mrs,Amphibia,Passeriformes,1257.755,2685.49,Least Concern
Growth body,Amphibia,Rodentia,3903.908,1974.08,Endangered
Do family,Amphibia,Rodentia,1816.388,1699.51,Vulnerable
Meeting real,Amphibia,Passeriformes,2223.405,461.29,Vulnerable
Not present,Amphibia,Anura,750.211,2512.45,Extinct in the Wild
Drug change,Amphibia,Rodentia,2283.897,599.26,Endangered
Indicate final,Aves,Primates,2866.539,223.45,Endangered
Me mission,Aves,Rodentia,4021.739,1625.67,Vulnerable
Often keep,Mammalia,Squamata,4052.915,687.69,Vulnerable
Action Republican,Actinopterygii,Rodentia,281.9,585.59,Least Concern
Finally conference,Aves,Carnivora,2245.928,1124.05,Vulnerable
Fact determine,Mammalia,Passeriformes,3282.718,2981.38,Vulnerable
Account image,Reptilia,Squamata,969.328,110.94,Extinct in the Wild
Challenge many,Amphibia,Passeriformes,4807.97,433.25,Near Threatened
Whose nice,Actinopterygii,Primates,3735.272,2121.56,Critically Endangered
However identify,Aves,Rodentia,626.062,768.15,Extinct in the Wild
Person suddenly,Reptilia,Anura,866.9,2926.03,Least Concern
Part step,Reptilia,Squamata,2996.272,2042.38,Vulnerable
Data professional,Reptilia,Rodentia,3527.895,2143.11,Vulnerable
Law surface,Mammalia,Primates,376.914,326.86,Extinct in the Wild
Tough better,Reptilia,Carnivora,4114.627,2968.41,Critically Endangered
Seat development,Mammalia,Squamata,3066.092,1060.53,Extinct in the Wild
Stand small,Actinopterygii,Carnivora,3998.462,2745.11,Critically Endangered
Rather history,Mammalia,Passeriformes,1382.536,2277.65,Endangered
Less save,Aves,Primates,3530.13,415.94,Near Threatened
Cold what,Actinopterygii,Carnivora,1820.069,2654.94,Vulnerable
Special adult,Amphibia,Anura,3490.264,848.55,Vulnerable
Respond particular,Actinopterygii,Carnivora,1784.598,673.33,Vulnerable
Score stock,Aves,Anura,851.235,2851.08,Vulnerable
Collection consider,Amphibia,Rodentia,4059.677,2792.28,Endangered
Inside sure,Aves,Primates,4775.873,171.72,Least Concern
Organization listen,Aves,Primates,2877.794,539.7,Extinct in the Wild
Southern class,Actinopterygii,Primates,4734.767,2327.36,Near Threatened
Top relationship,Aves,Anura,1573.016,371.4,Near Threatened
Cause though,Reptilia,Anura,1186.036,2318.88,Extinct in the Wild
Ok find,Reptilia,Squamata,894.638,2372.98,Near Threatened
Side according,Aves,Anura,683.48,2929.02,Vulnerable
Pm song,Amphibia,Carnivora,492.461,2646.65,Endangered
Mouth some,Amphibia,Passeriformes,4003.94,118.31,Endangered
Nice store,Aves,Anura,1715.165,2119.39,Least Concern
Spring product,Aves,Primates,4612.978,2253.38,Vulnerable
Coach purpose,Aves,Primates,2561.24,248.53,Vulnerable
Major affect,Reptilia,Passeriformes,4635.518,1848.55,Least Concern
Impact body,Amphibia,Passeriformes,3661.892,815.53,Extinct in the Wild
Hit event,Mammalia,Passeriformes,1727.763,1673.08,Critically Endangered
Employee onto,Actinopterygii,Primates,3021.391,977.56,Critically Endangered
Foreign ability,Mammalia,Primates,4969.192,1181.66,Endangered
Ball expect,Reptilia,Squamata,4067.431,2662.59,Extinct in the Wild
Quality institution,Aves,Carnivora,3331.749,2544.9,Vulnerable
Talk finish,Mammalia,Rodentia,858.604,758.26,Least Concern
Audience bad,Amphibia,Passeriformes,847.683,1616.76,Near Threatened
Above discover,Amphibia,Passeriformes,941.535,2547.13,Vulnerable
Put between,Amphibia,Squamata,1253.164,1128.33,Endangered
Dinner Democrat,Actinopterygii,Passeriformes,417.159,1869.95,Near Threatened
Simply give,Reptilia,Anura,3114.833,2511.31,Extinct in the Wild
Together leader,Actinopterygii,Anura,752.865,2621.42,Vulnerable
Hair music,Mammalia,Primates,2825.091,1814.48,Near Threatened
Today stand,Actinopterygii,Passeriformes,3931.083,2184.01,Vulnerable
Book decide,Aves,Squamata,2637.0,303.77,Vulnerable
Place matter,Actinopterygii,Rodentia,3141.281,384.13,Extinct in the Wild
Store recognize,Amphibia,Squamata,784.666,996.99,Near Threatened
Performance stand,Reptilia,Primates,2276.313,1053.74,Critically Endangered
Rule parent,Mammalia,Squamata,4924.186,2091.3,Endangered
Bill ok,Aves,Passeriformes,1741.97,2442.2,Critically Endangered
Hand develop,Actinopterygii,Passeriformes,2491.744,1999.14,Endangered
East friend,Reptilia,Passeriformes,4272.749,2784.71,Least Concern
Character perhaps,Reptilia,Squamata,1815.214,650.44,Vulnerable
Purpose community,Amphibia,Rodentia,959.673,1210.45,Critically Endangered
Trial popular,Actinopterygii,Anura,3509.511,797.21,Near Threatened
Administration nor,Mammalia,Anura,2683.706,2172.29,Least Concern
In best,Mammalia,Squamata,746.604,2910.43,Near Threatened
Bad beautiful,Reptilia,Carnivora,2760.758,836.66,Near Threatened
Painting cultural,Amphibia,Carnivora,4678.192,1099.75,Vulnerable
Price appear,Actinopterygii,Anura,2942.053,1165.99,Endangered
Before present,Aves,Anura,3726.197,1566.01,Near Threatened
Court gun,Actinopterygii,Squamata,2385.295,1448.62,Endangered
Newspaper and,Reptilia,Passeriformes,2774.58,110.83,Endangered
Store artist,Mammalia,Primates,2369.376,382.64,Endangered
Yeah hard,Aves,Primates,3390.206,2598.04,Vulnerable
Hour although,Mammalia,Passeriformes,1210.856,1160.46,Near Threatened
Various language,Actinopterygii,Carnivora,1287.309,1799.03,Critically Endangered
Morning draw,Reptilia,Carnivora,1733.723,1816.82,Critically Endangered
Strong event,Reptilia,Primates,4568.435,768.99,Endangered
The little,Aves,Squamata,3408.903,2818.23,Endangered
Individual firm,Mammalia,Carnivora,3513.231,545.96,Vulnerable
Film small,Aves,Squamata,366.638,2373.49,Vulnerable
Movement home,Actinopterygii,Anura,251.454,2644.62,Endangered
Employee hand,Amphibia,Squamata,2385.01,1088.17,Near Threatened
Western foot,Reptilia,Rodentia,1159.706,1239.41,Vulnerable
Tonight enjoy,Mammalia,Anura,3500.543,1636.17,Least Concern
Because seat,Mammalia,Squamata,52.574,2496.1,Least Concern
Rate process,Amphibia,Primates,2818.624,1873.95,Near Threatened
Main election,Amphibia,Passeriformes,2072.442,205.49,Endangered
Since a,Mammalia,Rodentia,1802.889,110.06,Endangered
Identify miss,Amphibia,Rodentia,4026.198,595.54,Extinct in the Wild
Sell expert,Reptilia,Carnivora,3574.441,238.96,Critically Endangered
Cultural position,Reptilia,Passeriformes,3176.896,705.46,Critically Endangered
Money although,Amphibia,Squamata,4191.587,2410.1,Least Concern
Point hand,Actinopterygii,Passeriformes,448.474,107.37,Critically Endangered
Personal event,Amphibia,Primates,1913.222,1173.13,Near Threatened
Approach but,Aves,Passeriformes,3207.405,2222.17,Extinct in the Wild
Answer pattern,Reptilia,Anura,3578.428,1452.13,Vulnerable
Method key,Mammalia,Squamata,1664.783,2686.84,Critically Endangered
Though list,Actinopterygii,Carnivora,3808.315,1348.66,Near Threatened
While office,Aves,Primates,4113.659,2251.89,Least Concern
Upon identify,Mammalia,Squamata,525.982,1657.67,Critically Endangered
