species,class,order,weight_kg,length_cm,conservation_status
While pick,Mammalia,Anura,4851.802,1934.14,Endangered
Author black,Mammalia,Carnivora,2172.827,1061.85,Extinct in the Wild
From month,Aves,Squamata,1239.006,1188.77,Endangered
Charge issue,Mammalia,Carnivora,2557.896,1677.82,Extinct in the Wild
Admit follow,Reptilia,Anura,623.971,1181.45,Endangered
Offer adult,Mammalia,Passeriformes,1357.507,1771.5,Endangered
Lawyer fast,Aves,Anura,1179.327,311.12,Endangered
Rule south,Mammalia,Carnivora,3968.04,2207.23,Critically Endangered
Dark next,Amphibia,Rodentia,1418.881,371.65,Extinct in the Wild
Stage would,Amphibia,Squamata,802.593,1899.72,Extinct in the Wild
Discussion protect,Mammalia,Anura,627.733,2520.89,Least Concern
Evidence able,Mammalia,Rodentia,1787.974,1125.4,Endangered
Capital history,Mammalia,Rodentia,3183.994,2303.03,Least Concern
Set east,Amphibia,Anura,1431.83,940.93,Near Threatened
Draw thousand,Amphibia,Rodentia,4231.404,113.16,Vulnerable
Space with,Actinopterygii,Squamata,1715.174,405.27,Vulnerable
Person soldier,Actinopterygii,Anura,2427.65,805.29,Extinct in the Wild
Offer though,Reptilia,Squamata,4855.88,700.56,Critically Endangered
Almost production,Aves,Rodentia,2137.106,1551.82,Extinct in the Wild
Worker father,Mammalia,Rodentia,766.085,998.69,Vulnerable
Fund why,Actinopterygii,Anura,4638.629,2102.09,Critically Endangered
Research officer,Actinopterygii,Anura,577.743,1781.7,Critically Endangered
Pick population,Aves,Carnivora,4839.15,1054.48,Near Threatened
Key two,Amphibia,Passeriformes,525.065,851.64,Least Concern
Human personal,Reptilia,Rodentia,4739.117,1868.52,Least Concern
Raise term,Reptilia,Carnivora,47.799,2202.16,Endangered
Pick image,Mammalia,Passeriformes,3250.146,270.87,Least Concern
Piece impact,Reptilia,Primates,1533.998,1435.56,Extinct in the Wild
Right score,Mammalia,Squamata,3731.932,2429.37,Critically Endangered
Cultural response,Mammalia,Carnivora,4236.292,1030.66,Near Threatened
President few,Mammalia,Rodentia,4668.396,2682.52,Least Concern
Radio light,Aves,Squamata,3810.05,323.07,Near Threatened
Center right,Reptilia,Primates,43.5,413.83,Endangered
Include design,Aves,Carnivora,3257.274,1853.68,Critically Endangered
Public partner,Amphibia,Squamata,255.955,1785.5,Vulnerable
Public her,Amphibia,Carnivora,4343.831,1032.28,Vulnerable
Far suddenly,Actinopterygii,Anura,2014.114,833.59,Near Threatened
Outside rock,Mammalia,Anura,3917.684,1825.57,Extinct in the Wild
With argue,Amphibia,Primates,987.918,616.25,Critically Endangered
Trip boy,Actinopterygii,Anura,3164.47,176.6,Extinct in the Wild
Laugh build,Actinopterygii,Carnivora,2214.555,972.69,Near Threatened
Interesting maybe,Amphibia,Rodentia,3998.191,2386.31,Least Concern
Happen believe,Mammalia,Rodentia,2631.362,1233.15,Vulnerable
Ask southern,Actinopterygii,Rodentia,2663.425,2586.75,Extinct in the Wild
West first,Aves,Primates,4474.041,2700.25,Extinct in the Wild
Wait generation,Actinopterygii,Rodentia,835.577,1252.61,Endangered
Guess population,Aves,Carnivora,650.282,580.13,Near Threatened
Pm environmental,Reptilia,Primates,92.69,623.89,Critically Endangered
Single successful,Amphibia,Rodentia,1017.829,90.25,Vulnerable
Book coach,Mammalia,Carnivora,1890.755,699.6,Near Threatened
From strong,Aves,Anura,262.518,2725.64,Endangered
Argue least,Reptilia,Squamata,4429.349,1369.33,Vulnerable
Eat suddenly,Amphibia,Squamata,3217.679,1578.43,Least Concern
Wonder its,Actinopterygii,Rodentia,2659.652,161.89,Critically Endangered
View total,Actinopterygii,Primates,556.016,2456.95,Vulnerable
Clearly people,Aves,Squamata,4256.253,1719.07,Extinct in the Wild
Activity quickly,Aves,Anura,1949.246,1739.75,Critically Endangered
Read national,Aves,Anura,1379.077,1371.06,Near Threatened
Serve all,Actinopterygii,Anura,101.891,2327.77,Extinct in the Wild
Expert benefit,Reptilia,Passeriformes,923.369,2065.34,Critically Endangered
Ago laugh,Actinopterygii,Anura,622.946,380.12,Least Concern
Often relationship,Mammalia,Rodentia,1545.927,2965.58,Near Threatened
Research debate,Actinopterygii,Passeriformes,1863.329,124.93,Near Threatened
Ten appear,Amphibia,Passeriformes,3583.198,2102.38,Least Concern
But research,Aves,Rodentia,1290.747,2891.83,Near Threatened
Form specific,Amphibia,Anura,439.817,1348.14,Extinct in the Wild
Process so,Aves,Anura,4210.419,1880.79,Extinct in the Wild
Short over,Reptilia,Rodentia,635.325,662.42,Critically Endangered
Which still,Aves,Squamata,966.755,816.26,Least Concern
Goal writer,Mammalia,Rodentia,3141.947,1092.51,Endangered
Least today,Actinopterygii,Carnivora,4536.875,1970.08,Least Concern
Recent able,Reptilia,Rodentia,1555.597,2688.49,Extinct in the Wild
Clear by,Amphibia,Anura,1349.774,2544.83,Extinct in the Wild
Sign they,Reptilia,Anura,4436.293,1059.51,Near Threatened
Give arm,Mammalia,Carnivora,4177.635,103.68,Endangered
Anything take,Mammalia,Anura,783.389,2940.57,Least Concern
Gas my,Actinopterygii,Squamata,2875.154,1534.31,Extinct in the Wild
Popular industry,Amphibia,Squamata,552.112,503.3,Endangered
Decision series,Mammalia,Anura,1618.234,57.19,Critically Endangered
Paper magazine,Mammalia,Carnivora,1030.851,2683.38,Endangered
Table reality,Amphibia,Primates,2958.277,2430.59,Critically Endangered
Property support,Mammalia,Passeriformes,476.469,2259.76,Near Threatened
Issue key,Aves,Rodentia,360.126,523.44,Endangered
Hear laugh,Actinopterygii,Rodentia,1713.492,2888.77,Near Threatened
Type relationship,Reptilia,Anura,1550.989,1368.82,Least Concern
Hundred card,Actinopterygii,Rodentia,2554.646,1432.8,Critically Endangered
Law prove,Mammalia,Rodentia,557.724,2825.42,Least Concern
Later ok,Actinopterygii,Rodentia,2956.55,1890.65,Least Concern
Protect spring,Mammalia,Carnivora,1586.382,2013.5,Near Threatened
Network sort,Amphibia,Passeriformes,2194.066,2159.08,Least Concern
Skin suddenly,Amphibia,Anura,2106.76,884.87,Least Concern
Tax poor,Reptilia,Rodentia,556.891,1618.28,Endangered
Road amount,Mammalia,Primates,2743.754,1746.69,Least Concern
Resource little,Mammalia,Squamata,1020.735,1037.79,Least Concern
And professional,Reptilia,Squamata,2283.376,2518.92,Least Concern
Bar card,Reptilia,Carnivora,369.924,1913.12,Least Concern
Imagine ask,Amphibia,Squamata,4053.72,1558.35,Near Threatened
Shake area,Mammalia,Carnivora,1672.211,446.77,Vulnerable
Part two,Reptilia,Rodentia,3048.703,1649.78,Vulnerable
Nice at,Mammalia,Carnivora,2868.654,1828.21,Vulnerable
Machine whose,Actinopterygii,Passeriformes,3113.215,2804.91,Vulnerable
Face east,Amphibia,Rodentia,2711.816,2462.09,Vulnerable
Series drive,Amphibia,Rodentia,1463.035,1871.28,Critically Endangered
Develop dog,Mammalia,Carnivora,329.478,273.18,Extinct in the Wild
Drive sign,Actinopterygii,Rodentia,4306.596,108.61,Critically Endangered
Per mind,Aves,Rodentia,4110.67,1143.57,Least Concern
Accept war,Mammalia,Anura,863.281,2763.79,Vulnerable
Building as,Mammalia,Squamata,4413.0,1462.25,Near Threatened
Quality little,Actinopterygii,Squamata,3171.591,492.11,Critically Endangered
Reason front,Aves,Passeriformes,2748.631,336.73,Critically Endangered
Us artist,Mammalia,Rodentia,1478.812,1665.79,Vulnerable
Against man,Mammalia,Rodentia,2927.805,669.51,Near Threatened
Serve involve,Aves,Passeriformes,3052.73,1629.62,Vulnerable
Interview let,Amphibia,Primates,1783.874,275.98,Vulnerable
Heart state,Mammalia,Anura,462.425,645.61,Vulnerable
Sea wait,Amphibia,Passeriformes,1168.178,457.99,Extinct in the Wild
Better personal,Aves,Carnivora,3154.238,2515.55,Critically Endangered
Give beautiful,Actinopterygii,Anura,2126.481,2343.31,Least Concern
Black peace,Aves,Anura,3027.31,1108.84,Least Concern
House exactly,Reptilia,Carnivora,1040.744,1753.21,Least Concern
Arm on,Reptilia,Primates,1013.489,1723.06,Endangered
Question too,Mammalia,Squamata,614.076,915.11,Extinct in the Wild
Institution word,Reptilia,Anura,466.466,2041.04,Extinct in the Wild
Increase them,Aves,Squamata,2707.859,2656.1,Vulnerable
Respond word,Actinopterygii,Carnivora,1845.566,991.42,Extinct in the Wild
Walk opportunity,Actinopterygii,Carnivora,726.722,2491.19,Endangered
Relate last,Amphibia,Anura,4847.744,2704.73,Near Threatened
Mean thousand,Mammalia,Anura,2814.131,1863.33,Critically Endangered
From leave,Actinopterygii,Rodentia,1446.923,2181.69,Least Concern
Sign end,Aves,Anura,833.841,2073.37,Extinct in the Wild
Visit middle,Amphibia,Anura,2753.984,2299.86,Critically Endangered
Key whether,Aves,Rodentia,2824.503,470.32,Least Concern
Energy week,Amphibia,Anura,2630.224,500.12,Extinct in the Wild
Sound require,Reptilia,Primates,4572.419,1327.51,Least Concern
Shoulder really,Reptilia,Passeriformes,1326.672,2485.32,Extinct in the Wild
Lose outside,Actinopterygii,Primates,4357.475,2130.72,Least Concern
Nothing crime,Reptilia,Passeriformes,1795.436,2253.27,Least Concern
Today determine,Amphibia,Squamata,4260.624,1419.94,Extinct in the Wild
Sort difficult,Mammalia,Passeriformes,4188.659,572.5,Endangered
Effort himself,Actinopterygii,Passeriformes,4828.452,1232.12,Near Threatened
Raise pass,Aves,Passeriformes,2863.388,2892.01,Endangered
Friend blue,Amphibia,Primates,3194.595,1841.98,Near Threatened
Foreign indicate,Amphibia,Passeriformes,2419.118,1386.69,Near Threatened
Others sit,Reptilia,Squamata,4441.065,57.06,Critically Endangered
Per church,Reptilia,Squamata,3948.479,2752.82,Vulnerable
Protect continue,Amphibia,Primates,4301.657,2541.2,Near Threatened
Task Republican,Amphibia,Rodentia,4503.172,395.84,Extinct in the Wild
Performance everything,Actinopterygii,Rodentia,3635.533,1791.4,Vulnerable
Behavior beyond,Aves,Rodentia,1303.479,1447.18,Least Concern
President main,Reptilia,Primates,1940.572,2042.78,Critically Endangered
Civil nor,Aves,Rodentia,3135.374,311.91,Endangered
Section pretty,Mammalia,Passeriformes,2038.17,2574.69,Near Threatened
According organization,Reptilia,Anura,1251.766,1682.19,Critically Endangered
Task arm,Mammalia,Squamata,586.929,2526.97,Near Threatened
Apply know,Actinopterygii,Rodentia,4678.1,2454.43,Extinct in the Wild
Pull value,Amphibia,Rodentia,4635.552,1163.34,Critically Endangered
Key discussion,Aves,Passeriformes,1331.614,2152.26,Endangered
Voice under,Actinopterygii,Passeriformes,4173.22,2309.56,Least Concern
Break arrive,Mammalia,Passeriformes,3659.598,2826.82,Near Threatened
Remain kind,Reptilia,Passeriformes,2681.131,1282.19,Critically Endangered
Involve mention,Amphibia,Squamata,2129.912,706.98,Extinct in the Wild
Kind of,Actinopterygii,Squamata,2245.675,1774.79,Least Concern
Scene few,Mammalia,Anura,1944.012,243.41,Least Concern
Nothing home,Reptilia,Anura,669.584,1401.32,Near Threatened
Lose age,Aves,Passeriformes,3811.654,1908.12,Critically Endangered
Size thank,Mammalia,Primates,1947.128,953.3,Endangered
Church ability,Reptilia,Primates,319.443,2783.8,Extinct in the Wild
Hospital particular,Amphibia,Squamata,248.128,2296.07,Vulnerable
Pay market,Actinopterygii,Anura,4795.654,2146.74,Least Concern
Movement choice,Actinopterygii,Anura,1924.215,2094.12,Critically Endangered
Whom community,Actinopterygii,Passeriformes,4179.677,94.71,Least Concern
Where pull,Aves,Squamata,284.713,2693.0,Least Concern
Place likely,Aves,Carnivora,3915.874,2590.59,Endangered
I sometimes,Actinopterygii,Carnivora,2187.88,2724.36,Endangered
Them artist,Mammalia,Primates,4875.717,2118.7,Endangered
Successful choose,Mammalia,Passeriformes,901.626,2206.57,Least Concern
Take set,Aves,Rodentia,2884.982,2006.62,Critically Endangered
Senior public,Actinopterygii,Rodentia,1738.316,1091.23,Critically Endangered
Home degree,Reptilia,Passeriformes,1197.595,2943.21,Vulnerable
Score use,Amphibia,Primates,1530.707,543.38,Least Concern
Form quickly,Mammalia,Carnivora,662.013,2290.46,Near Threatened
They song,Actinopterygii,Rodentia,2706.92,2277.34,Near Threatened
Think tree,Reptilia,Rodentia,721.343,1770.36,Vulnerable
Sense such,Aves,Carnivora,4364.046,2629.03,Endangered
Budget catch,Amphibia,Anura,1514.81,1572.82,Endangered
Form plant,Actinopterygii,Passeriformes,4446.518,2170.62,Vulnerable
Enough clearly,Amphibia,Squamata,2302.818,2572.37,Near Threatened
Four quickly,Aves,Passeriformes,1361.737,212.62,Vulnerable
Often inside,Reptilia,Carnivora,4864.479,1370.23,Near Threatened
Capital per,Mammalia,Passeriformes,3474.451,2758.02,Endangered
Their week,Actinopterygii,Carnivora,2277.579,461.17,Extinct in the Wild
Establish suffer,Mammalia,Carnivora,17.638,2119.82,Vulnerable
Bad from,Mammalia,Carnivora,812.017,179.78,Critically Endangered
In machine,Mammalia,Primates,4224.663,1518.62,Near Threatened
Threat cut,Mammalia,Rodentia,1453.682,2888.43,Near Threatened
Group research,Actinopterygii,Anura,351.59,2722.33,Vulnerable
Forward investment,Actinopterygii,Rodentia,3505.104,1289.14,Endangered
Writer our,Actinopterygii,Carnivora,483.656,811.52,Critically Endangered
Oil spend,Actinopterygii,Anura,3533.752,2766.59,Vulnerable
Type by,Aves,Anura,1302.033,1053.82,Least Concern
Together spring,Aves,Squamata,1611.39,1920.04,Extinct in the Wild
Expect join,Mammalia,Rodentia,3023.503,934.3,Critically Endangered
Write tough,Amphibia,Passeriformes,1172.87,37.91,Least Concern
Father start,Aves,Squamata,4880.774,1950.27,Extinct in the Wild
Over future,Aves,Rodentia,4781.853,2006.27,Extinct in the Wild
Kind song,Actinopterygii,Anura,4419.946,710.08,Least Concern
Man camera,Actinopterygii,Passeriformes,1439.105,2569.09,Extinct in the Wild
Minute high,Reptilia,Primates,3655.133,2510.26,Near Threatened
Identify current,Actinopterygii,Anura,2718.13,1602.58,Near Threatened
This guy,Actinopterygii,Primates,3075.756,1382.49,Least Concern
Career official,Amphibia,Rodentia,3990.806,464.25,Least Concern
Loss a,Actinopterygii,Carnivora,4102.478,1098.78,Least Concern
When own,Aves,Squamata,385.309,2275.82,Extinct in the Wild
The difference,Reptilia,Primates,1386.502,332.08,Extinct in the Wild
Control oil,Amphibia,Squamata,3762.81,609.82,Critically Endangered
Her current,Actinopterygii,Passeriformes,2396.976,1431.86,Vulnerable
Fish newspaper,Aves,Squamata,4310.424,2918.89,Extinct in the Wild
Stop tend,Aves,Primates,4245.357,651.51,Vulnerable
Part election,Actinopterygii,Primates,3638.098,2881.88,Extinct in the Wild
Safe building,Amphibia,Carnivora,3858.059,2606.45,Critically Endangered
Store mention,Actinopterygii,Primates,209.427,2905.12,Least Concern
Production include,Amphibia,Carnivora,1109.785,1391.53,Least Concern
Second professional,Aves,Carnivora,4256.041,1043.89,Extinct in the Wild
Two toward,Actinopterygii,Squamata,4049.54,1829.47,Vulnerable
Family meet,Reptilia,Passeriformes,514.352,2296.44,Endangered
Table position,Aves,Carnivora,2055.864,214.16,Endangered
Doctor evidence,Mammalia,Anura,3321.259,792.26,Least Concern
Hotel land,Reptilia,Anura,53.693,1590.72,Least Concern
Room on,Mammalia,Squamata,4498.568,2578.31,Endangered
Short through,Reptilia,Passeriformes,4705.784,409.62,Endangered
Year strong,Aves,Primates,692.946,2762.33,Least Concern
Building little,Actinopterygii,Carnivora,2769.635,2959.54,Vulnerable
Mind himself,Aves,Rodentia,21.539,1462.57,Extinct in the Wild
Difficult mouth,Reptilia,Passeriformes,3496.297,534.5,Extinct in the Wild
Include model,Reptilia,Anura,4206.463,789.75,Vulnerable
Management however,Amphibia,Anura,817.095,629.99,Critically Endangered
Billion him,Amphibia,Passeriformes,3892.648,1054.26,Least Concern
Three picture,Aves,Squamata,1965.951,1870.84,Endangered
Beautiful teach,Aves,Squamata,2639.032,2825.45,Vulnerable
Congress station,Reptilia,Passeriformes,4390.131,2085.65,Least Concern
Mean our,Aves,Primates,1925.69,1801.11,Critically Endangered
Traditional better,Amphibia,Passeriformes,4954.237,167.34,Critically Endangered
Of none,Actinopterygii,Primates,911.249,2123.45,Critically Endangered
Type wait,Aves,Anura,2973.81,2905.93,Endangered
They science,Aves,Squamata,3748.271,1173.77,Critically Endangered
Shake agent,Aves,Passeriformes,1647.045,1250.02,Least Concern
Feel whether,Actinopterygii,Anura,2106.52,204.47,Extinct in the Wild
Owner show,Reptilia,Passeriformes,3972.027,1633.15,Extinct in the Wild
Form adult,Actinopterygii,Primates,3018.343,263.77,Endangered
Bit air,Mammalia,Carnivora,1774.45,1214.45,Extinct in the Wild
Rate protect,Aves,Rodentia,856.106,2341.83,Endangered
Tell reflect,Reptilia,Anura,555.176,134.23,Vulnerable
Coach and,Mammalia,Carnivora,1327.468,2081.23,Endangered
Conference personal,Aves,Squamata,4692.614,557.04,Endangered
Protect community,Mammalia,Primates,161.642,1666.05,Vulnerable
Fly population,Reptilia,Anura,4158.733,933.47,Endangered
Face want,Mammalia,Squamata,1120.606,956.54,Near Threatened
Commercial range,Amphibia,Passeriformes,124.55,1266.55,Near Threatened
Executive author,Mammalia,Passeriformes,861.19,2832.4,Critically Endangered
Perform training,Reptilia,Carnivora,3657.305,1368.98,Critically Endangered
Surface bed,Actinopterygii,Squamata,2245.051,2605.34,Vulnerable
Travel manager,Amphibia,Anura,3946.644,2904.26,Extinct in the Wild
American decide,Actinopterygii,Anura,485.095,564.92,Critically Endangered
Still among,Amphibia,Anura,1142.616,1755.22,Vulnerable
Understand time,Aves,Primates,1687.516,422.52,Critically Endangered
Option weight,Reptilia,Squamata,3776.351,2576.59,Vulnerable
Guy after,Actinopterygii,Rodentia,2727.255,1546.26,Least Concern
Organization side,Mammalia,Passeriformes,615.665,542.17,Critically Endangered
Lead build,Actinopterygii,Rodentia,1430.797,2268.87,Extinct in the Wild
Point person,Amphibia,Passeriformes,2896.668,2620.79,Least Concern
Child money,Mammalia,Anura,1013.046,1806.09,Least Concern
Scene debate,Actinopterygii,Passeriformes,1250.611,740.17,Extinct in the Wild
It serve,Aves,Passeriformes,2343.265,734.99,Near Threatened
Painting guess,Amphibia,Passeriformes,591.112,2068.07,Least Concern
Whose notice,Mammalia,Passeriformes,1925.625,2844.21,Near Threatened
Face PM,Actinopterygii,Squamata,2397.163,2583.14,Endangered
Common woman,Mammalia,Passeriformes,4653.563,1155.61,Endangered
Security former,Reptilia,Anura,1582.862,1865.61,Extinct in the Wild
Around officer,Reptilia,Anura,3550.99,2742.05,Critically Endangered
Responsibility both,Aves,Squamata,1401.656,1209.5,Endangered
Personal certainly,Amphibia,Anura,2467.64,1957.29,Near Threatened
Line mouth,Reptilia,Carnivora,1485.243,1640.31,Endangered
Draw water,Reptilia,Rodentia,1981.586,282.57,Endangered
Future down,Reptilia,Anura,2539.414,425.5,Least Concern
Turn every,Actinopterygii,Rodentia,2416.696,2835.44,Near Threatened
Garden become,Mammalia,Rodentia,4395.566,139.0,Vulnerable
Local collection,Aves,Squamata,2298.322,218.03,Least Concern
Describe daughter,Reptilia,Primates,421.398,2648.86,Critically Endangered
Research manage,Aves,Rodentia,3616.273,681.22,Vulnerable
Thus decade,Amphibia,Carnivora,3991.753,2341.91,Vulnerable
Collection choose,Mammalia,Squamata,1903.19,2736.03,Least Concern
Town after,Aves,Carnivora,2876.422,2577.36,Extinct in the Wild
Guess the,Reptilia,Anura,1297.035,2561.23,Near Threatened
Despite increase,Aves,Squamata,3999.823,516.02,Vulnerable
Window would,Reptilia,Squamata,1515.886,685.34,Extinct in the Wild
Perhaps big,Mammalia,Primates,1469.697,1199.47,Least Concern
During thus,Actinopterygii,Anura,660.958,1143.82,Endangered
Million sport,Aves,Rodentia,363.564,853.54,Near Threatened
Street most,Amphibia,Rodentia,3280.705,2975.41,Vulnerable
Able able,Mammalia,Primates,4216.256,440.96,Critically Endangered
War charge,Reptilia,Anura,615.991,709.52,Least Concern
Simple thing,Amphibia,Squamata,4171.215,2121.95,Endangered
Ever tough,Mammalia,Squamata,4708.065,1183.72,Least Concern
Energy great,Amphibia,Passeriformes,2993.956,282.79,Critically Endangered
Body not,Actinopterygii,Squamata,4625.721,884.22,Extinct in the Wild
If stock,Mammalia,Anura,1181.013,1148.21,Critically Endangered
Like situation,Reptilia,Rodentia,2801.917,1278.25,Endangered
Blood movie,Aves,Passeriformes,4784.428,915.63,Near Threatened
With song,Mammalia,Squamata,3163.832,2272.28,Near Threatened
Pay project,Mammalia,Carnivora,3530.095,504.77,Critically Endangered
According paper,Reptilia,Passeriformes,4953.08,1307.77,Least Concern
Door manage,Mammalia,Passeriformes,1072.934,810.31,Extinct in the Wild
True capital,Actinopterygii,Primates,2214.043,83.24,Vulnerable
Ahead table,Reptilia,Squamata,3249.627,2813.75,Near Threatened
Maintain once,Mammalia,Anura,151.854,2969.42,Vulnerable
Hundred manage,Reptilia,Primates,4236.504,396.6,Endangered
Unit worker,Amphibia,Squamata,1480.402,578.45,Near Threatened
Pretty performance,Actinopterygii,Passeriformes,3233.207,2031.1,Extinct in the Wild
Growth prove,Actinopterygii,Carnivora,2065.0,932.8,Critically Endangered
Probably nothing,Aves,Primates,1780.621,1166.73,Vulnerable
Front lawyer,Amphibia,Passeriformes,3442.709,1665.91,Vulnerable
Season miss,Amphibia,Squamata,2745.819,2400.37,Least Concern
Maybe dinner,Aves,Rodentia,346.966,2198.08,Near Threatened
Education agree,Actinopterygii,Anura,4164.937,2019.16,Vulnerable
Reason respond,Mammalia,Rodentia,2133.536,1876.86,Endangered
War day,Mammalia,Primates,2067.085,1619.42,Near Threatened
Sure everybody,Aves,Anura,459.868,2901.58,Least Concern
Run others,Aves,Rodentia,311.427,2196.12,Least Concern
Million thought,Actinopterygii,Primates,3047.038,915.24,Near Threatened
Effect discover,Mammalia,Anura,2052.351,1672.63,Least Concern
Statement either,Aves,Rodentia,626.793,2347.72,Near Threatened
Coach when,Amphibia,Anura,4902.875,1271.5,Vulnerable
Too home,Reptilia,Primates,91.483,616.71,Endangered
Stop century,Amphibia,Passeriformes,3186.309,1721.13,Endangered
Price less,Amphibia,Rodentia,2776.734,2539.64,Endangered
Each tough,Amphibia,Carnivora,2247.355,2887.23,Near Threatened
Visit letter,Mammalia,Rodentia,2205.658,2621.02,Extinct in the Wild
Fire alone,Aves,Primates,2979.984,1528.09,Critically Endangered
Game its,Actinopterygii,Anura,123.419,532.57,Least Concern
Difficult staff,Actinopterygii,Rodentia,2844.908,127.45,Least Concern
While tough,Reptilia,Carnivora,4939.714,1878.82,Critically Endangered
Fact reveal,Amphibia,Carnivora,2403.605,1642.32,Least Concern
Statement look,Amphibia,Passeriformes,1548.839,474.91,Critically Endangered
Anything evening,Amphibia,Anura,3552.583,1658.53,Least Concern
Decade know,Mammalia,Squamata,4111.323,1960.91,Endangered
Why help,Mammalia,Anura,2272.872,1018.06,Vulnerable
Area theory,Reptilia,Rodentia,2947.407,2794.46,Extinct in the Wild
Various protect,Aves,Primates,1321.587,1754.17,Least Concern
Change present,Reptilia,Squamata,4836.015,818.34,Extinct in the Wild
Answer visit,Mammalia,Rodentia,44.422,1544.86,Critically Endangered
Off ask,Mammalia,Primates,3287.186,2624.39,Critically Endangered
Program cultural,Reptilia,Rodentia,3630.428,1109.93,Critically Endangered
Reason board,Mammalia,Primates,4327.819,1474.86,Vulnerable
Side should,Amphibia,Carnivora,582.771,2278.42,Least Concern
Later anything,Reptilia,Anura,2427.647,306.49,Near Threatened
Particular could,Reptilia,Passeriformes,3949.405,830.54,Vulnerable
Score century,Reptilia,Passeriformes,1907.6,2138.17,Endangered
Argue various,Actinopterygii,Passeriformes,3107.804,2199.75,Near Threatened
Per whatever,Amphibia,Primates,4960.454,238.04,Near Threatened
Radio find,Aves,Anura,3437.378,198.72,Vulnerable
Reach program,Actinopterygii,Passeriformes,4871.839,380.67,Least Concern
Window imagine,Amphibia,Passeriformes,3199.454,2751.41,Critically Endangered
Deep guy,Reptilia,Anura,2025.366,2337.64,Least Concern
From wife,Actinopterygii,Primates,117.907,286.54,Critically Endangered
Miss laugh,Actinopterygii,Carnivora,4178.622,2601.26,Least Concern
Church accept,Reptilia,Passeriformes,1932.163,296.88,Near Threatened
Easy usually,Mammalia,Squamata,405.838,659.39,Vulnerable
Despite somebody,Amphibia,Rodentia,4142.915,1365.65,Extinct in the Wild
Thousand out,Mammalia,Squamata,8.442,550.45,Critically Endangered
Prepare itself,Aves,Carnivora,3489.454,1770.14,Least Concern
Quite cold,Amphibia,Anura,4638.806,551.1,Critically Endangered
West minute,Mammalia,Carnivora,2669.698,164.45,Critically Endangered
While financial,Actinopterygii,Primates,913.3,590.75,Near Threatened
Identify rather,Mammalia,Primates,3219.356,40.58,Vulnerable
Agree every,Reptilia,Passeriformes,49.381,972.71,Extinct in the Wild
Theory development,Amphibia,Squamata,1598.852,255.58,Near Threatened
Over record,Aves,Primates,999.541,2373.05,Extinct in the Wild
Clearly lose,Amphibia,Squamata,1184.718,309.6,Endangered
Smile admit,Aves,Primates,4282.34,2308.32,Extinct in the Wild
Near eat,Mammalia,Anura,2600.271,2644.92,Vulnerable
Around both,Mammalia,Rodentia,4608.367,1123.89,Near Threatened
To describe,Aves,Rodentia,4342.526,526.37,Critically Endangered
Listen suggest,Aves,Rodentia,3203.403,1550.91,Critically Endangered
Word statement,Amphibia,Primates,4694.318,354.83,Extinct in the Wild
Resource number,Mammalia,Squamata,1672.903,251.32,Extinct in the Wild
Garden long,Reptilia,Primates,3405.198,2392.23,Vulnerable
Will high,Actinopterygii,Squamata,4960.466,2576.23,Least Concern
Grow dog,Actinopterygii,Primates,149.211,1384.04,Near Threatened
Type nature,Amphibia,Carnivora,3518.252,857.58,Critically Endangered
Several score,Reptilia,Carnivora,1796.703,297.72,Endangered
Far black,Mammalia,Carnivora,4224.52,1541.32,Extinct in the Wild
Black imagine,Amphibia,Carnivora,3478.281,929.46,Critically Endangered
Never west,Amphibia,Anura,4245.555,135.6,Extinct in the Wild
Ahead property,Aves,Anura,4011.239,560.55,Endangered
Stuff plan,Mammalia,Anura,1217.964,16.36,Critically Endangered
Show upon,Aves,Anura,3036.742,625.3,Least Concern
Job us,Actinopterygii,Squamata,4707.476,1100.88,Extinct in the Wild
Feeling hour,Amphibia,Rodentia,2576.03,2510.36,Near Threatened
Day southern,Mammalia,Anura,4249.796,2465.41,Extinct in the Wild
Red method,Aves,Rodentia,4155.062,195.89,Vulnerable
Receive data,Aves,Squamata,1711.915,2746.77,Extinct in the Wild
Pretty condition,Mammalia,Passeriformes,1335.229,316.72,Extinct in the Wild
Decade poor,Aves,Passeriformes,635.02,1112.01,Least Concern
Foot make,Amphibia,Rodentia,2575.311,2461.41,Critically Endangered
Writer direction,Actinopterygii,Rodentia,91.79,90.5,Critically Endangered
Goal thousand,Reptilia,Primates,1614.762,1805.05,Endangered
Short argue,Aves,Passeriformes,1394.594,121.85,Endangered
Always them,Mammalia,Rodentia,4774.212,2327.02,Extinct in the Wild
Stop site,Mammalia,Passeriformes,3660.239,2306.22,Endangered
Include field,Aves,Squamata,4299.992,2911.51,Endangered
Glass prevent,Reptilia,Anura,4266.953,251.84,Endangered
Himself final,Mammalia,Rodentia,4131.245,2471.32,Critically Endangered
Your discover,Amphibia,Passeriformes,4698.212,531.99,Least Concern
Assume dark,Mammalia,Anura,2004.396,1432.06,Endangered
Appear we,Actinopterygii,Passeriformes,1791.058,2027.25,Endangered
In likely,Mammalia,Squamata,3109.942,268.72,Critically Endangered
Responsibility nearly,Actinopterygii,Rodentia,2933.319,502.12,Extinct in the Wild
Every million,Actinopterygii,Carnivora,2594.816,574.69,Vulnerable
Study authority,Mammalia,Squamata,1137.255,654.69,Near Threatened
Education purpose,Mammalia,Primates,2421.565,1211.31,Critically Endangered
