species,class,order,weight_kg,length_cm,conservation_status
Trip interesting,Reptilia,Rodentia,1714.106,1857.77,Endangered
Others on,Amphibia,Rodentia,1593.3,1891.65,Endangered
His so,Mammalia,Primates,3907.864,214.5,Extinct in the Wild
Growth concern,Actinopterygii,Rodentia,3802.838,1299.65,Vulnerable
Street focus,Amphibia,Squamata,662.982,1992.58,Vulnerable
Practice institution,Amphibia,Anura,3113.07,372.29,Extinct in the Wild
Hot film,Amphibia,Primates,3827.733,1753.31,Endangered
Project store,Mammalia,Carnivora,187.36,2791.21,Endangered
Safe keep,Actinopterygii,Anura,2549.394,2406.37,Critically Endangered
Idea development,Amphibia,Rodentia,3365.967,1594.76,Near Threatened
Mean traditional,Reptilia,Primates,1315.799,384.21,Near Threatened
Bring crime,Amphibia,Carnivora,3167.974,2093.36,Near Threatened
So and,Actinopterygii,Anura,635.034,2406.52,Near Threatened
Become rather,Amphibia,Anura,697.491,1939.94,Vulnerable
Billion close,Mammalia,Squamata,109.871,488.32,Critically Endangered
His end,Actinopterygii,Primates,483.969,1498.94,Near Threatened
Executive during,Reptilia,Primates,4557.669,486.78,Extinct in the Wild
Body yard,Actinopterygii,Rodentia,3932.142,69.2,Critically Endangered
Thousand especially,Reptilia,Squamata,3987.717,266.96,Critically Endangered
Usually join,Mammalia,Carnivora,569.326,1883.5,Critically Endangered
Someone imagine,Mammalia,Squamata,2511.266,1350.66,Extinct in the Wild
Part born,Actinopterygii,Rodentia,4199.85,527.14,Near Threatened
Under improve,Mammalia,Passeriformes,3428.392,1048.44,Endangered
Despite board,Aves,Squamata,4013.924,2049.78,Least Concern
Without low,Amphibia,Anura,87.17,2599.34,Critically Endangered
System west,Aves,Squamata,442.639,2880.71,Near Threatened
Want TV,Amphibia,Rodentia,1238.134,939.98,Extinct in the Wild
Maintain hair,Actinopterygii,Squamata,2295.779,233.31,Vulnerable
Significant number,Mammalia,Carnivora,71.499,2483.16,Near Threatened
Rise rather,Reptilia,Squamata,688.163,2838.54,Vulnerable
Congress will,Reptilia,Passeriformes,4438.791,615.84,Least Concern
Happen way,Amphibia,Carnivora,533.051,874.39,Least Concern
Magazine rock,Aves,Carnivora,3992.16,2605.55,Least Concern
Lose for,Mammalia,Rodentia,3677.286,2216.86,Least Concern
Should amount,Actinopterygii,Anura,2375.64,759.97,Vulnerable
No approach,Mammalia,Primates,2376.617,2148.29,Near Threatened
Specific once,Aves,Squamata,4268.505,234.63,Extinct in the Wild
Attention race,Actinopterygii,Anura,894.153,2647.78,Critically Endangered
Outside message,Aves,Squamata,541.257,886.07,Least Concern
Situation fast,Reptilia,Passeriformes,871.776,2205.39,Endangered
Ok same,Mammalia,Primates,4744.749,863.61,Least Concern
Continue without,Reptilia,Anura,1944.138,2992.77,Near Threatened
Hotel serious,Actinopterygii,Carnivora,4936.019,2264.08,Near Threatened
Address government,Amphibia,Anura,1958.616,1724.01,Critically Endangered
Phone avoid,Amphibia,Squamata,4401.306,2377.53,Extinct in the Wild
Require black,Aves,Squamata,857.596,36.98,Least Concern
Safe customer,Aves,Carnivora,4133.151,1917.03,Vulnerable
Everyone word,Mammalia,Passeriformes,4352.096,955.33,Near Threatened
Pull open,Mammalia,Anura,26.743,1754.37,Near Threatened
Major pass,Aves,Carnivora,4243.593,262.85,Critically Endangered
Experience address,Actinopterygii,Squamata,83.082,589.73,Extinct in the Wild
Owner material,Mammalia,Squamata,160.919,1831.29,Least Concern
Address reduce,Reptilia,Primates,1124.002,2217.78,Vulnerable
Allow begin,Actinopterygii,Squamata,3155.095,1402.55,Vulnerable
Up reality,Reptilia,Passeriformes,3757.745,1157.33,Least Concern
Ago laugh,Aves,Passeriformes,2728.381,1917.15,Least Concern
Whole bring,Actinopterygii,Passeriformes,2432.323,851.01,Vulnerable
Religious concern,Aves,Carnivora,1543.755,159.99,Least Concern
Executive per,Mammalia,Primates,69.918,281.13,Extinct in the Wild
Cover compare,Actinopterygii,Rodentia,3105.0,530.25,Endangered
Car magazine,Actinopterygii,Anura,4658.191,1314.91,Near Threatened
Check discover,Actinopterygii,Anura,464.824,2189.79,Least Concern
Democrat apply,Reptilia,Carnivora,3898.126,2911.11,Extinct in the Wild
Back Democrat,Amphibia,Passeriformes,2417.211,1361.43,Near Threatened
Opportunity in,Reptilia,Anura,2735.586,1967.23,Least Concern
Culture let,Aves,Squamata,2459.069,1222.29,Vulnerable
Not take,Actinopterygii,Passeriformes,4585.693,2384.91,Least Concern
Activity too,Reptilia,Carnivora,4291.262,1143.98,Critically Endangered
Attorney born,Amphibia,Squamata,122.311,2194.68,Endangered
Pick change,Reptilia,Anura,3794.563,895.92,Extinct in the Wild
Animal third,Actinopterygii,Carnivora,2171.252,2044.2,Extinct in the Wild
Think baby,Amphibia,Passeriformes,2417.653,1909.32,Vulnerable
Soon do,Mammalia,Primates,674.712,10.29,Least Concern
Capital catch,Mammalia,Rodentia,1401.477,670.53,Endangered
Billion whose,Amphibia,Rodentia,3478.269,347.92,Near Threatened
How soon,Actinopterygii,Anura,1999.145,2694.88,Endangered
Benefit however,Actinopterygii,Squamata,1266.638,2051.64,Endangered
Purpose how,Reptilia,Carnivora,1638.089,1353.34,Near Threatened
Side create,Aves,Carnivora,854.574,2245.41,Endangered
Effect far,Reptilia,Carnivora,1206.273,1920.84,Critically Endangered
Southern standard,Actinopterygii,Rodentia,3785.576,133.12,Near Threatened
Staff page,Actinopterygii,Passeriformes,94.65,2618.3,Critically Endangered
Standard explain,Mammalia,Squamata,441.641,376.66,Least Concern
Find less,Mammalia,Rodentia,922.734,2576.31,Extinct in the Wild
Into teach,Mammalia,Passeriformes,310.749,1464.73,Vulnerable
Avoid before,Aves,Passeriformes,3397.612,2276.06,Endangered
Believe professor,Reptilia,Rodentia,127.536,232.15,Critically Endangered
Own interest,Mammalia,Anura,4285.298,1221.52,Least Concern
Answer trip,Actinopterygii,Rodentia,126.813,1476.09,Least Concern
Like American,Aves,Passeriformes,3093.097,737.66,Vulnerable
These before,Reptilia,Carnivora,2959.938,2295.77,Endangered
Free try,Mammalia,Primates,4759.208,305.82,Vulnerable
Senior look,Amphibia,Rodentia,1951.861,575.74,Least Concern
Wish task,Amphibia,Carnivora,912.025,1903.06,Endangered
Smile realize,Mammalia,Carnivora,3893.993,821.64,Extinct in the Wild
Shake task,Amphibia,Squamata,782.576,1771.28,Least Concern
History money,Mammalia,Rodentia,278.943,779.04,Endangered
Knowledge about,Mammalia,Anura,2645.236,2759.59,Extinct in the Wild
Speech section,Actinopterygii,Primates,2837.361,2200.49,Extinct in the Wild
Decision against,Actinopterygii,Squamata,2742.311,1185.67,Vulnerable
Tell employee,Amphibia,Squamata,2103.056,1494.77,Near Threatened
Enter choice,Amphibia,Rodentia,3479.552,1160.99,Vulnerable
Question shoulder,Reptilia,Squamata,419.02,2112.37,Extinct in the Wild
American experience,Aves,Passeriformes,2388.427,2854.25,Near Threatened
Parent base,Amphibia,Passeriformes,4581.583,968.45,Critically Endangered
Firm sport,Actinopterygii,Rodentia,4696.422,1480.28,Least Concern
Stage down,Aves,Primates,3523.343,656.02,Least Concern
Brother alone,Mammalia,Carnivora,1479.578,148.47,Least Concern
Ahead produce,Reptilia,Carnivora,3319.182,1056.83,Near Threatened
Among management,Aves,Squamata,812.265,2657.36,Least Concern
While argue,Mammalia,Carnivora,1603.769,2128.82,Critically Endangered
Goal figure,Aves,Primates,342.461,1765.36,Near Threatened
Indicate executive,Mammalia,Passeriformes,4807.828,2287.85,Endangered
Dream perhaps,Reptilia,Primates,2963.426,453.15,Critically Endangered
Administration every,Aves,Anura,1322.926,660.39,Least Concern
Himself great,Reptilia,Squamata,4907.735,2101.22,Extinct in the Wild
Be water,Mammalia,Rodentia,1249.911,1260.72,Extinct in the Wild
Chance police,Amphibia,Primates,2151.25,1274.39,Near Threatened
Skill image,Amphibia,Carnivora,2421.368,2876.55,Least Concern
Father perhaps,Mammalia,Passeriformes,4083.112,664.78,Critically Endangered
Increase sort,Mammalia,Anura,3186.255,517.08,Extinct in the Wild
Director movement,Amphibia,Anura,2433.636,2672.31,Least Concern
Off return,Actinopterygii,Passeriformes,1091.326,2446.21,Least Concern
Friend fear,Actinopterygii,Squamata,3144.428,894.1,Extinct in the Wild
Shake pressure,Actinopterygii,Carnivora,4833.115,930.74,Endangered
Wish protect,Reptilia,Squamata,4231.257,573.79,Critically Endangered
Exactly ahead,Actinopterygii,Anura,3458.089,205.04,Endangered
American send,Mammalia,Rodentia,181.087,419.8,Endangered
Pretty cut,Actinopterygii,Squamata,3946.192,210.69,Vulnerable
Yes certain,Reptilia,Rodentia,2778.205,2777.38,Critically Endangered
Language affect,Actinopterygii,Primates,3716.994,2168.74,Least Concern
Individual benefit,Actinopterygii,Anura,2156.185,185.62,Critically Endangered
Project order,Actinopterygii,Anura,478.073,120.8,Least Concern
Memory next,Reptilia,Rodentia,4473.224,1114.1,Critically Endangered
Especially director,Mammalia,Anura,4050.09,315.83,Extinct in the Wild
Enjoy money,Reptilia,Rodentia,2947.024,2216.64,Endangered
Debate ground,Amphibia,Primates,2164.916,2988.16,Vulnerable
Of pressure,Mammalia,Anura,4501.469,1499.78,Critically Endangered
Down blue,Mammalia,Squamata,274.073,381.95,Near Threatened
Trip whole,Actinopterygii,Squamata,3617.669,304.57,Endangered
Painting miss,Reptilia,Carnivora,1031.445,2414.06,Least Concern
Tax usually,Amphibia,Rodentia,648.581,2960.6,Extinct in the Wild
Expect career,Mammalia,Rodentia,1185.432,2452.4,Vulnerable
Between sense,Mammalia,Rodentia,2118.129,2515.19,Endangered
List than,Mammalia,Rodentia,1381.858,298.26,Near Threatened
South real,Amphibia,Anura,1344.911,2730.25,Vulnerable
Claim occur,Actinopterygii,Carnivora,2717.969,495.51,Endangered
Oil your,Amphibia,Anura,413.551,175.06,Endangered
Help sit,Mammalia,Carnivora,2397.054,2016.42,Near Threatened
Country let,Amphibia,Passeriformes,3227.047,1387.71,Endangered
Direction evidence,Mammalia,Squamata,3802.68,2669.16,Least Concern
Under risk,Mammalia,Primates,1699.27,2410.3,Least Concern
Development tough,Mammalia,Carnivora,4341.584,216.07,Vulnerable
Environmental culture,Reptilia,Rodentia,4325.75,2606.97,Vulnerable
Focus shake,Amphibia,Primates,4306.251,1328.34,Vulnerable
Gas charge,Actinopterygii,Carnivora,1824.814,1094.35,Critically Endangered
However oil,Actinopterygii,Primates,1258.999,2008.12,Near Threatened
Region machine,Amphibia,Primates,2885.454,1149.01,Least Concern
Father along,Mammalia,Primates,2388.634,1501.8,Extinct in the Wild
Reveal within,Mammalia,Rodentia,4039.848,904.9,Least Concern
Together civil,Reptilia,Primates,4976.109,1912.13,Endangered
On will,Actinopterygii,Squamata,3410.616,1491.16,Critically Endangered
Garden seem,Actinopterygii,Squamata,2166.456,1369.71,Least Concern
Those degree,Reptilia,Primates,2790.368,490.79,Critically Endangered
Same whose,Mammalia,Passeriformes,925.191,2294.16,Endangered
Third face,Actinopterygii,Passeriformes,1915.365,2843.73,Critically Endangered
Value fear,Mammalia,Passeriformes,910.748,2515.74,Critically Endangered
Could street,Amphibia,Rodentia,783.372,1831.07,Near Threatened
Within probably,Actinopterygii,Rodentia,4174.96,2927.66,Extinct in the Wild
Mind early,Amphibia,Passeriformes,533.72,1553.2,Critically Endangered
Reason carry,Reptilia,Primates,3096.61,1773.89,Least Concern
Benefit cultural,Mammalia,Passeriformes,3120.475,1147.34,Critically Endangered
Read professor,Mammalia,Squamata,1025.412,1360.52,Vulnerable
According I,Actinopterygii,Carnivora,4033.729,1631.26,Least Concern
Type yes,Aves,Carnivora,91.197,1042.45,Least Concern
Production reason,Actinopterygii,Primates,4235.042,1076.39,Extinct in the Wild
Soldier boy,Amphibia,Passeriformes,3714.976,1503.67,Extinct in the Wild
Stage cultural,Actinopterygii,Carnivora,4062.1,1100.2,Vulnerable
Pattern foot,Actinopterygii,Squamata,4393.796,1968.74,Extinct in the Wild
Own effect,Aves,Rodentia,1608.64,723.84,Vulnerable
Century house,Mammalia,Primates,4790.795,2880.14,Endangered
Social model,Aves,Primates,1850.558,2934.32,Endangered
Home along,Mammalia,Squamata,2021.009,753.05,Endangered
Light really,Aves,Carnivora,2532.769,2600.92,Near Threatened
Pm role,Actinopterygii,Passeriformes,1537.84,472.48,Endangered
Popular follow,Mammalia,Primates,1685.463,171.2,Near Threatened
Loss film,Amphibia,Primates,118.959,2383.02,Vulnerable
Street community,Reptilia,Squamata,1172.217,2094.44,Vulnerable
Change hundred,Mammalia,Squamata,350.62,1934.46,Critically Endangered
Else operation,Actinopterygii,Rodentia,1387.103,2581.6,Near Threatened
Hundred test,Actinopterygii,Carnivora,1866.683,399.97,Extinct in the Wild
Necessary business,Aves,Squamata,954.781,1113.33,Vulnerable
Degree especially,Amphibia,Anura,4878.842,2244.66,Endangered
Safe plant,Amphibia,Passeriformes,3124.106,2781.97,Near Threatened
Community maybe,Aves,Rodentia,1670.875,2246.14,Extinct in the Wild
Guy public,Aves,Primates,3926.071,38.84,Near Threatened
Owner feel,Mammalia,Passeriformes,2148.089,2813.66,Critically Endangered
Their nature,Mammalia,Rodentia,3249.474,317.49,Critically Endangered
Culture recent,Aves,Rodentia,4709.596,408.13,Vulnerable
Act perhaps,Mammalia,Anura,4971.145,1863.66,Critically Endangered
Opportunity manager,Aves,Carnivora,4274.525,2455.45,Endangered
Indeed decision,Mammalia,Carnivora,471.023,2003.21,Critically Endangered
Reason imagine,Actinopterygii,Carnivora,1783.894,419.64,Endangered
Store small,Mammalia,Rodentia,4764.04,696.63,Critically Endangered
Bed rock,Aves,Primates,429.771,219.33,Critically Endangered
Consumer offer,Amphibia,Carnivora,4952.035,573.06,Endangered
Recently get,Actinopterygii,Anura,545.597,1629.21,Near Threatened
Enough team,Aves,Squamata,1343.26,751.86,Least Concern
Sort still,Amphibia,Rodentia,3765.929,1398.18,Least Concern
Size view,Reptilia,Rodentia,1981.092,1021.08,Extinct in the Wild
Page card,Actinopterygii,Anura,724.534,1493.41,Vulnerable
Well he,Aves,Rodentia,3837.147,2556.62,Least Concern
Important board,Aves,Carnivora,1251.697,261.74,Critically Endangered
Tax head,Amphibia,Passeriformes,1195.508,2665.64,Endangered
Simple since,Amphibia,Rodentia,232.005,996.52,Critically Endangered
Condition before,Amphibia,Anura,4189.416,1276.09,Vulnerable
Meet statement,Aves,Carnivora,3170.099,942.99,Extinct in the Wild
Military house,Actinopterygii,Primates,4569.999,1806.77,Critically Endangered
Boy air,Actinopterygii,Squamata,4668.23,2616.47,Near Threatened
Cover water,Aves,Primates,2567.032,459.16,Near Threatened
Exactly message,Aves,Passeriformes,205.724,2202.71,Least Concern
Last friend,Aves,Passeriformes,274.865,1508.11,Extinct in the Wild
Pretty example,Actinopterygii,Anura,4481.748,1656.1,Near Threatened
Position public,Mammalia,Squamata,2648.602,363.54,Extinct in the Wild
Sit step,Reptilia,Anura,315.155,1960.41,Vulnerable
Loss suggest,Amphibia,Passeriformes,2008.824,159.77,Critically Endangered
Prepare side,Mammalia,Passeriformes,1673.14,2256.77,Critically Endangered
Bad way,Mammalia,Carnivora,1545.763,2815.51,Extinct in the Wild
Name unit,Aves,Squamata,951.386,2680.95,Critically Endangered
Management within,Aves,Rodentia,1685.947,1372.36,Vulnerable
Occur fight,Amphibia,Anura,3596.992,2153.39,Near Threatened
Thing want,Reptilia,Rodentia,418.201,542.81,Critically Endangered
Someone agency,Actinopterygii,Passeriformes,2316.785,2163.96,Extinct in the Wild
Office point,Aves,Carnivora,1019.976,777.91,Near Threatened
Rise natural,Amphibia,Primates,246.218,2850.83,Critically Endangered
Institution your,Reptilia,Passeriformes,112.784,1324.28,Near Threatened
Health its,Reptilia,Anura,1505.242,2013.32,Endangered
Military note,Actinopterygii,Primates,4812.934,445.92,Critically Endangered
Actually audience,Actinopterygii,Carnivora,216.502,2192.25,Near Threatened
Explain bar,Reptilia,Passeriformes,668.171,1736.81,Vulnerable
Meeting keep,Mammalia,Rodentia,2744.227,2533.59,Critically Endangered
Leg out,Actinopterygii,Anura,3601.106,2204.4,Critically Endangered
Big answer,Actinopterygii,Anura,1233.698,335.83,Endangered
Difference central,Reptilia,Primates,1298.393,2293.7,Least Concern
Smile want,Aves,Squamata,987.807,2454.51,Extinct in the Wild
Kitchen half,Actinopterygii,Passeriformes,4529.708,2173.83,Extinct in the Wild
Dream leg,Mammalia,Anura,2244.499,2368.82,Endangered
Condition upon,Amphibia,Squamata,3158.091,1424.22,Near Threatened
Month check,Aves,Passeriformes,3297.787,2820.32,Near Threatened
Out detail,Amphibia,Anura,1428.691,2258.13,Vulnerable
Family level,Reptilia,Carnivora,4401.085,737.11,Endangered
Which threat,Mammalia,Anura,2986.123,541.75,Extinct in the Wild
Discuss indicate,Amphibia,Passeriformes,1005.668,2674.33,Endangered
Evidence push,Mammalia,Anura,1224.512,2392.63,Least Concern
Much they,Actinopterygii,Passeriformes,1263.439,615.42,Near Threatened
Know bring,Aves,Passeriformes,242.796,2508.03,Extinct in the Wild
Back onto,Amphibia,Rodentia,4890.488,792.44,Near Threatened
Herself seven,Reptilia,Rodentia,4285.056,383.06,Critically Endangered
Indeed me,Amphibia,Squamata,2543.77,1930.12,Least Concern
Director hope,Mammalia,Anura,3965.73,2348.98,Near Threatened
Choose budget,Amphibia,Primates,3473.571,2444.96,Endangered
Energy certain,Actinopterygii,Carnivora,930.809,47.49,Extinct in the Wild
Outside serve,Aves,Anura,550.357,2202.84,Endangered
Fact my,Mammalia,Primates,1007.335,1688.45,Extinct in the Wild
Attack space,Mammalia,Anura,4684.1,996.99,Vulnerable
Per either,Reptilia,Rodentia,978.165,1079.61,Endangered
Some whether,Mammalia,Anura,4472.474,826.4,Least Concern
Very center,Aves,Carnivora,2048.941,1467.68,Endangered
Hotel know,Amphibia,Squamata,743.692,19.29,Vulnerable
For his,Amphibia,Primates,4824.734,482.57,Least Concern
Call try,Mammalia,Anura,974.215,1029.69,Vulnerable
Material above,Reptilia,Rodentia,4796.754,1472.72,Critically Endangered
Now significant,Reptilia,Carnivora,3951.8,252.56,Near Threatened
Though kid,Reptilia,Squamata,1745.585,676.16,Least Concern
Arm ask,Actinopterygii,Anura,4236.038,947.87,Vulnerable
Might thank,Amphibia,Primates,1339.985,769.43,Critically Endangered
Property end,Reptilia,Squamata,688.502,467.42,Extinct in the Wild
Material one,Aves,Anura,1405.136,1285.31,Critically Endangered
Pattern you,Amphibia,Squamata,4558.728,848.88,Vulnerable
Language walk,Amphibia,Passeriformes,3625.735,1395.24,Endangered
Degree four,Actinopterygii,Passeriformes,3355.158,427.09,Endangered
Through who,Actinopterygii,Squamata,2938.317,126.02,Least Concern
Need hospital,Mammalia,Primates,2453.444,599.89,Least Concern
Happy indicate,Actinopterygii,Carnivora,4986.539,1051.99,Vulnerable
As former,Actinopterygii,Squamata,196.161,386.6,Least Concern
Police health,Actinopterygii,Rodentia,2814.505,2324.05,Vulnerable
Business record,Reptilia,Passeriformes,1467.965,603.87,Vulnerable
Government before,Amphibia,Rodentia,3641.14,2540.09,Near Threatened
Land learn,Actinopterygii,Squamata,4626.455,769.34,Endangered
Organization catch,Mammalia,Rodentia,455.744,2677.05,Critically Endangered
State let,Aves,Anura,851.872,2813.73,Endangered
Least as,Reptilia,Carnivora,3748.995,2958.22,Vulnerable
It response,Reptilia,Squamata,1383.659,586.1,Endangered
Another lose,Mammalia,Primates,4828.077,1529.38,Critically Endangered
Product surface,Aves,Rodentia,1011.604,393.48,Near Threatened
Always apply,Amphibia,Anura,478.391,2100.64,Critically Endangered
Go spring,Mammalia,Carnivora,3436.942,2435.1,Extinct in the Wild
Large receive,Mammalia,Passeriformes,3051.175,229.73,Endangered
And truth,Actinopterygii,Squamata,1400.264,546.7,Least Concern
System maybe,Reptilia,Anura,3036.069,2112.85,Endangered
Through series,Reptilia,Primates,4623.478,1225.13,Extinct in the Wild
Prepare eight,Aves,Carnivora,1478.521,1276.33,Endangered
Up know,Reptilia,Rodentia,260.784,2568.0,Vulnerable
Catch style,Aves,Primates,4814.802,1907.66,Near Threatened
Forward necessary,Mammalia,Squamata,1628.441,2903.39,Least Concern
Theory side,Amphibia,Primates,4827.785,1558.24,Critically Endangered
First occur,Aves,Passeriformes,4195.848,604.58,Endangered
Look establish,Reptilia,Anura,4095.746,993.45,Endangered
Before not,Mammalia,Anura,2196.465,2340.02,Near Threatened
Decision loss,Mammalia,Primates,859.368,1014.76,Extinct in the Wild
Fill response,Actinopterygii,Carnivora,2135.653,1281.58,Critically Endangered
Court level,Actinopterygii,Squamata,2710.482,71.76,Critically Endangered
Coach create,Actinopterygii,Passeriformes,308.123,2357.58,Endangered
Establish each,Actinopterygii,Primates,1775.709,1912.87,Endangered
Everyone news,Actinopterygii,Primates,2711.427,2397.84,Endangered
Will me,Reptilia,Carnivora,3626.727,2824.22,Least Concern
Away practice,Amphibia,Passeriformes,2855.026,230.74,Extinct in the Wild
Military guy,Aves,Passeriformes,2855.904,2319.68,Near Threatened
Officer decision,Mammalia,Primates,794.516,2764.88,Least Concern
But heart,Mammalia,Anura,1428.14,659.08,Near Threatened
Check music,Aves,Rodentia,4484.476,2690.83,Vulnerable
Wide off,Amphibia,Squamata,1180.25,1694.72,Critically Endangered
Each perform,Mammalia,Primates,2688.115,2139.81,Least Concern
Rock great,Mammalia,Anura,968.409,478.72,Vulnerable
Ever upon,Aves,Squamata,3458.415,894.33,Extinct in the Wild
Base week,Actinopterygii,Primates,2201.053,1346.33,Near Threatened
Congress benefit,Reptilia,Anura,717.746,582.6,Least Concern
Simple challenge,Aves,Rodentia,1748.139,2550.86,Endangered
Majority human,Aves,Primates,670.308,2137.09,Least Concern
Although support,Mammalia,Anura,270.19,2046.69,Least Concern
Sell she,Aves,Primates,4585.053,1544.02,Near Threatened
Crime suffer,Mammalia,Primates,4127.429,2945.94,Near Threatened
Leader industry,Actinopterygii,Anura,942.513,2436.84,Near Threatened
Congress west,Amphibia,Carnivora,1446.497,2898.83,Least Concern
Rule hit,Amphibia,Squamata,809.251,1016.78,Near Threatened
Newspaper some,Amphibia,Anura,2578.091,1640.79,Vulnerable
Somebody finally,Mammalia,Primates,2974.483,1538.11,Extinct in the Wild
Movie possible,Aves,Rodentia,3123.805,1280.4,Extinct in the Wild
Hold mouth,Reptilia,Rodentia,1369.451,2458.51,Endangered
Nothing newspaper,Aves,Carnivora,1853.869,2488.88,Vulnerable
Beat eight,Amphibia,Primates,4410.654,1131.58,Vulnerable
Once reduce,Amphibia,Primates,920.087,469.03,Extinct in the Wild
Recently animal,Aves,Rodentia,3247.628,81.47,Critically Endangered
Especially word,Reptilia,Squamata,1343.474,915.53,Critically Endangered
Camera check,Reptilia,Carnivora,3267.532,2243.69,Endangered
Scene plant,Aves,Squamata,4340.519,1412.14,Near Threatened
People use,Reptilia,Passeriformes,3872.547,807.1,Vulnerable
Hour voice,Actinopterygii,Anura,2688.039,2494.24,Endangered
Discover put,Mammalia,Squamata,2530.095,343.39,Extinct in the Wild
Physical sense,Aves,Squamata,913.727,1340.65,Critically Endangered
Field serious,Mammalia,Anura,3594.663,3.41,Least Concern
Goal risk,Amphibia,Rodentia,2402.094,490.6,Extinct in the Wild
Early past,Mammalia,Rodentia,2727.05,2088.04,Critically Endangered
Point arm,Amphibia,Carnivora,2350.512,2764.75,Critically Endangered
Hit western,Mammalia,Rodentia,4354.087,254.58,Near Threatened
Begin your,Actinopterygii,Squamata,4351.761,1946.41,Endangered
Address note,Reptilia,Primates,4302.738,2948.19,Endangered
Pressure moment,Aves,Passeriformes,4524.315,653.46,Near Threatened
Public letter,Mammalia,Squamata,1575.261,1816.21,Near Threatened
Drive more,Reptilia,Squamata,4247.483,2351.36,Critically Endangered
His official,Actinopterygii,Passeriformes,721.285,1938.9,Near Threatened
Development know,Actinopterygii,Passeriformes,3326.566,35.57,Vulnerable
Want sign,Actinopterygii,Squamata,4149.699,404.2,Near Threatened
Fear require,Reptilia,Anura,2778.721,2271.58,Endangered
Personal watch,Mammalia,Rodentia,4586.83,64.87,Vulnerable
Man compare,Actinopterygii,Passeriformes,4622.759,2626.01,Near Threatened
Machine field,Actinopterygii,Carnivora,4928.587,1118.33,Near Threatened
Finish long,Reptilia,Carnivora,1999.06,365.19,Least Concern
Respond month,Mammalia,Passeriformes,3349.483,783.93,Critically Endangered
Return dark,Actinopterygii,Passeriformes,1937.87,2773.86,Extinct in the Wild
Program six,Aves,Anura,517.078,1691.66,Vulnerable
Law from,Aves,Carnivora,4900.413,522.2,Near Threatened
Response science,Reptilia,Squamata,821.01,2905.1,Near Threatened
Trouble prove,Mammalia,Anura,4633.916,1301.4,Critically Endangered
Material I,Reptilia,Rodentia,608.572,1301.96,Near Threatened
Space positive,Aves,Anura,1552.897,1851.71,Extinct in the Wild
Management I,Amphibia,Squamata,4350.909,2907.3,Near Threatened
Hotel travel,Mammalia,Passeriformes,810.588,261.14,Extinct in the Wild
Stand gas,Actinopterygii,Carnivora,888.381,1169.19,Least Concern
Energy lay,Amphibia,Passeriformes,431.874,1172.44,Endangered
Future perform,Amphibia,Passeriformes,2410.254,1900.48,Near Threatened
Main economy,Amphibia,Squamata,4504.897,2644.24,Vulnerable
Affect represent,Mammalia,Anura,874.945,931.82,Critically Endangered
Push hold,Reptilia,Passeriformes,3457.425,2271.15,Critically Endangered
Choose seven,Mammalia,Passeriformes,3156.641,2222.78,Critically Endangered
Benefit notice,Amphibia,Squamata,1190.999,763.72,Near Threatened
House yourself,Aves,Passeriformes,282.041,629.68,Least Concern
Home see,Actinopterygii,Rodentia,3945.739,609.04,Extinct in the Wild
Focus operation,Mammalia,Passeriformes,2692.432,1747.01,Critically Endangered
Resource affect,Aves,Rodentia,606.918,1431.0,Near Threatened
Rest bank,Mammalia,Primates,820.549,1687.37,Endangered
Central may,Mammalia,Rodentia,2312.454,1973.72,Critically Endangered
Democratic why,Actinopterygii,Passeriformes,1127.529,1095.45,Critically Endangered
Society feeling,Mammalia,Carnivora,258.862,300.04,Least Concern
Feel concern,Actinopterygii,Carnivora,569.842,296.31,Critically Endangered
Although ten,Reptilia,Passeriformes,3675.231,741.64,Least Concern
Wall nearly,Reptilia,Rodentia,402.103,189.01,Near Threatened
Break know,Amphibia,Anura,1599.27,1747.44,Endangered
Yourself despite,Aves,Carnivora,1306.862,2378.12,Critically Endangered
Deal hair,Amphibia,Carnivora,4190.481,1046.78,Endangered
Sometimes improve,Amphibia,Carnivora,2451.674,2090.92,Extinct in the Wild
Republican notice,Amphibia,Carnivora,1752.699,2633.15,Near Threatened
Available side,Amphibia,Passeriformes,3252.535,719.69,Endangered
Choice evening,Reptilia,Carnivora,2855.733,1834.23,Near Threatened
His tax,Reptilia,Anura,4952.102,2794.3,Vulnerable
Recent my,Aves,Passeriformes,2106.263,871.94,Near Threatened
Dark feel,Mammalia,Primates,4305.379,2005.89,Extinct in the Wild
Health college,Aves,Carnivora,656.474,284.17,Near Threatened
Grow sit,Mammalia,Passeriformes,2801.452,2842.36,Extinct in the Wild
Suddenly wall,Aves,Squamata,767.49,2451.86,Vulnerable
Reflect guy,Reptilia,Anura,3584.774,440.26,Near Threatened
Cell prevent,Aves,Squamata,2282.621,713.61,Extinct in the Wild
Staff administration,Aves,Rodentia,592.957,2362.8,Vulnerable
Establish any,Amphibia,Primates,2973.891,1985.88,Least Concern
Other tonight,Aves,Passeriformes,3396.026,1948.21,Near Threatened
House smile,Mammalia,Primates,3447.826,505.56,Endangered
Language age,Aves,Squamata,3991.983,2334.88,Vulnerable
Everyone at,Amphibia,Rodentia,2377.745,651.82,Critically Endangered
Design chance,Actinopterygii,Primates,3178.259,2592.34,Vulnerable
Here main,Mammalia,Rodentia,2041.768,2039.7,Endangered
