species,class,order,weight_kg,length_cm,conservation_status
Result require,Mammalia,Rodentia,1326.74,1916.58,Near Threatened
Sit happen,Aves,Anura,836.731,2758.07,Extinct in the Wild
Day including,Aves,Carnivora,4167.107,1162.93,Extinct in the Wild
Card religious,Aves,Primates,4546.963,1243.83,Near Threatened
Able hand,Amphibia,Carnivora,2557.437,2960.41,Near Threatened
Camera radio,Reptilia,Squamata,3340.907,1966.05,Extinct in the Wild
Might happy,Mammalia,Passeriformes,103.062,1070.66,Vulnerable
Director agree,Amphibia,Squamata,791.964,2583.35,Extinct in the Wild
Standard contain,Reptilia,Primates,4533.356,2969.84,Vulnerable
Concern TV,Reptilia,Anura,285.928,2153.24,Endangered
Air focus,Mammalia,Passeriformes,2001.917,1503.25,Endangered
Somebody although,Mammalia,Passeriformes,890.681,1346.3,Extinct in the Wild
Song rest,Actinopterygii,Passeriformes,2711.113,316.32,Extinct in the Wild
Own learn,Aves,Carnivora,1209.617,1102.4,Near Threatened
Drug ask,Mammalia,Carnivora,4047.07,1801.65,Least Concern
Summer help,Reptilia,Carnivora,3692.397,1362.32,Extinct in the Wild
Pm pick,Reptilia,Squamata,2536.787,1029.4,Near Threatened
Or north,Amphibia,Passeriformes,2461.883,2589.34,Critically Endangered
Give data,Mammalia,Passeriformes,669.427,2585.89,Critically Endangered
Like more,Amphibia,Squamata,622.904,1795.73,Vulnerable
My you,Mammalia,Rodentia,2345.549,2056.85,Extinct in the Wild
Music air,Mammalia,Rodentia,4456.001,2209.1,Critically Endangered
Exactly charge,Mammalia,Squamata,2996.802,1441.94,Vulnerable
Television hit,Reptilia,Squamata,4903.611,2291.3,Least Concern
When involve,Aves,Anura,3643.188,2107.79,Endangered
Affect up,Aves,Passeriformes,3564.717,2630.34,Vulnerable
Box animal,Mammalia,Primates,3392.897,189.24,Endangered
Accept money,Mammalia,Anura,223.332,887.83,Endangered
Indicate gas,Reptilia,Rodentia,3385.245,379.89,Near Threatened
Nice could,Actinopterygii,Carnivora,3876.596,2040.18,Critically Endangered
Yet beyond,Mammalia,Anura,3187.74,513.0,Near Threatened
Either necessary,Aves,Anura,3744.167,1110.97,Critically Endangered
Party add,Reptilia,Anura,4561.488,505.87,Near Threatened
Cut parent,Aves,Carnivora,3198.394,2449.02,Critically Endangered
Table item,Actinopterygii,Squamata,3333.534,2600.36,Near Threatened
Discover easy,Actinopterygii,Rodentia,305.749,977.65,Vulnerable
Material all,Actinopterygii,Primates,161.267,1429.64,Vulnerable
Have spend,Aves,Primates,3983.935,2770.55,Vulnerable
Gun final,Aves,Carnivora,1235.885,629.25,Least Concern
Ten score,Amphibia,Carnivora,4898.137,447.77,Least Concern
Care particularly,Aves,Rodentia,4332.299,1347.36,Near Threatened
Space so,Amphibia,Anura,196.149,277.25,Extinct in the Wild
Future appear,Reptilia,Passeriformes,586.2,2375.36,Near Threatened
City job,Aves,Anura,1433.728,932.12,Endangered
Sell second,Reptilia,Rodentia,1564.601,2727.96,Endangered
War the,Actinopterygii,Squamata,2146.449,2895.5,Endangered
Small section,Mammalia,Rodentia,3344.738,2314.52,Critically Endangered
Why born,Actinopterygii,Squamata,3520.937,1638.21,Near Threatened
Black own,Actinopterygii,Primates,94.055,2756.19,Least Concern
Address more,Aves,Anura,528.47,1567.46,Least Concern
Treatment short,Reptilia,Squamata,486.057,2411.12,Endangered
Note perform,Amphibia,Anura,4331.35,2501.46,Extinct in the Wild
Garden these,Actinopterygii,Primates,2642.36,2415.81,Endangered
Approach sometimes,Mammalia,Passeriformes,3998.23,2610.69,Endangered
On wind,Aves,Squamata,194.361,1672.61,Near Threatened
Easy identify,Reptilia,Rodentia,4979.178,2389.89,Vulnerable
She commercial,Actinopterygii,Passeriformes,3700.165,1593.19,Critically Endangered
Bit common,Amphibia,Rodentia,3226.743,985.01,Near Threatened
Level job,Amphibia,Anura,3652.376,843.17,Critically Endangered
Current option,Reptilia,Primates,1989.338,2079.72,Critically Endangered
Character owner,Actinopterygii,Rodentia,974.059,694.13,Least Concern
Money gas,Mammalia,Primates,505.98,83.99,Vulnerable
Still painting,Actinopterygii,Rodentia,384.593,2655.42,Endangered
Mrs field,Mammalia,Passeriformes,4074.455,1638.92,Near Threatened
Million whether,Actinopterygii,Rodentia,4855.316,1633.48,Vulnerable
Who ask,Aves,Primates,259.549,2968.5,Near Threatened
Billion prove,Amphibia,Anura,1927.781,876.69,Vulnerable
Pressure standard,Reptilia,Carnivora,1557.456,2287.77,Extinct in the Wild
Network glass,Actinopterygii,Squamata,1742.643,314.97,Endangered
Need us,Actinopterygii,Rodentia,853.417,1272.31,Extinct in the Wild
Let north,Aves,Passeriformes,476.998,1658.18,Critically Endangered
Civil collection,Aves,Passeriformes,1998.517,1803.6,Vulnerable
Sound discover,Actinopterygii,Anura,3410.565,1809.67,Critically Endangered
Whom buy,Reptilia,Carnivora,3919.954,1367.2,Least Concern
Quite level,Reptilia,Squamata,1333.055,2903.35,Endangered
Yes most,Aves,Rodentia,3889.701,1307.39,Least Concern
Born house,Reptilia,Rodentia,3256.915,769.75,Least Concern
Out field,Amphibia,Anura,1621.528,187.59,Near Threatened
Unit other,Amphibia,Squamata,4531.774,416.0,Extinct in the Wild
Across democratic,Reptilia,Squamata,1175.719,2532.41,Vulnerable
Note watch,Aves,Squamata,2725.035,1014.5,Critically Endangered
Example water,Mammalia,Anura,696.749,2174.72,Least Concern
Authority brother,Reptilia,Squamata,3518.157,2233.86,Critically Endangered
Current perhaps,Amphibia,Anura,2427.102,1561.25,Near Threatened
Society different,Mammalia,Squamata,4470.467,951.03,Extinct in the Wild
Point prevent,Actinopterygii,Carnivora,318.991,1950.45,Endangered
Will effort,Reptilia,Carnivora,2181.924,1414.64,Endangered
Mean record,Actinopterygii,Rodentia,1501.232,2559.85,Vulnerable
Well believe,Reptilia,Rodentia,3936.306,1077.06,Vulnerable
Analysis effect,Amphibia,Carnivora,2086.347,1136.4,Near Threatened
Require factor,Mammalia,Passeriformes,4917.022,166.84,Endangered
Too continue,Mammalia,Rodentia,3158.785,1526.93,Extinct in the Wild
Station open,Aves,Rodentia,2110.364,2368.23,Extinct in the Wild
Beat clear,Amphibia,Anura,4913.272,1337.35,Endangered
Mention only,Aves,Anura,4495.485,1615.59,Vulnerable
Could before,Aves,Carnivora,4532.004,2625.54,Vulnerable
Decide yourself,Reptilia,Passeriformes,3605.597,939.58,Near Threatened
Player certainly,Aves,Anura,715.407,744.35,Vulnerable
Morning perform,Amphibia,Squamata,45.547,1255.24,Vulnerable
Grow director,Aves,Passeriformes,1573.22,2356.14,Critically Endangered
Hotel form,Mammalia,Carnivora,2418.874,2350.82,Endangered
Together miss,Aves,Passeriformes,1099.835,1228.33,Near Threatened
Evening sometimes,Aves,Primates,4034.284,2036.03,Vulnerable
Fund be,Amphibia,Passeriformes,4831.075,2266.11,Endangered
Star various,Mammalia,Passeriformes,2831.012,1844.97,Endangered
Trial red,Mammalia,Primates,1260.831,2941.02,Vulnerable
Entire list,Reptilia,Anura,1519.695,330.05,Least Concern
Similar vote,Mammalia,Rodentia,244.403,917.06,Endangered
Choice traditional,Aves,Squamata,3933.48,868.77,Critically Endangered
Although your,Actinopterygii,Carnivora,456.913,1958.63,Critically Endangered
Until difference,Aves,Squamata,1297.455,1169.78,Extinct in the Wild
Stock watch,Amphibia,Carnivora,4559.524,1454.74,Extinct in the Wild
Their relate,Actinopterygii,Squamata,1661.042,2278.63,Near Threatened
Sometimes nature,Actinopterygii,Rodentia,3254.994,728.79,Vulnerable
Government already,Reptilia,Passeriformes,3765.885,1680.02,Vulnerable
Main behavior,Reptilia,Primates,1647.172,1414.95,Vulnerable
Term place,Actinopterygii,Anura,4591.521,25.34,Near Threatened
Respond mouth,Amphibia,Rodentia,4582.06,1025.21,Vulnerable
Source stock,Amphibia,Passeriformes,1034.917,1048.67,Critically Endangered
Far role,Amphibia,Carnivora,1598.671,1221.94,Near Threatened
International actually,Mammalia,Carnivora,123.814,1106.3,Critically Endangered
Sometimes least,Reptilia,Primates,1287.722,20.89,Extinct in the Wild
Necessary sing,Aves,Rodentia,2431.414,208.88,Endangered
None can,Mammalia,Rodentia,3211.59,2898.01,Critically Endangered
Political force,Reptilia,Carnivora,4216.525,2357.03,Critically Endangered
Attention off,Reptilia,Squamata,687.778,532.35,Vulnerable
Rest cut,Amphibia,Squamata,3549.428,665.31,Critically Endangered
Nice so,Reptilia,Squamata,2218.027,2477.73,Critically Endangered
Skin building,Reptilia,Passeriformes,756.009,2543.85,Endangered
Most weight,Actinopterygii,Carnivora,4903.883,2720.0,Near Threatened
Live book,Amphibia,Squamata,753.674,979.73,Least Concern
Support college,Reptilia,Passeriformes,3703.507,721.64,Critically Endangered
Room media,Reptilia,Primates,2213.527,2634.37,Vulnerable
When local,Actinopterygii,Rodentia,4045.891,1427.19,Endangered
Mr season,Mammalia,Carnivora,4293.078,1219.87,Near Threatened
Probably simple,Amphibia,Rodentia,1082.553,658.35,Endangered
Simple leave,Mammalia,Rodentia,2452.724,1104.9,Vulnerable
Environment however,Reptilia,Squamata,3140.226,1953.83,Least Concern
Investment memory,Aves,Primates,101.66,1883.46,Critically Endangered
Deal miss,Mammalia,Anura,1486.379,1956.14,Extinct in the Wild
Left street,Actinopterygii,Passeriformes,260.527,2273.88,Least Concern
Particularly audience,Actinopterygii,Primates,4970.131,1004.6,Vulnerable
East truth,Actinopterygii,Anura,1114.944,1670.51,Near Threatened
Development meeting,Mammalia,Primates,901.988,195.93,Critically Endangered
Join professional,Amphibia,Rodentia,2893.998,1785.91,Vulnerable
Subject fly,Actinopterygii,Primates,1657.1,2925.33,Least Concern
Tend more,Amphibia,Carnivora,4965.488,924.99,Endangered
Nation mouth,Aves,Squamata,2983.9,1812.7,Least Concern
Hot sign,Mammalia,Passeriformes,4291.035,384.07,Near Threatened
Way federal,Amphibia,Primates,4864.629,749.19,Least Concern
Yeah name,Amphibia,Squamata,3351.418,2307.4,Vulnerable
Fund cold,Mammalia,Passeriformes,3572.147,787.44,Least Concern
Painting require,Amphibia,Passeriformes,3047.558,1562.27,Extinct in the Wild
Serve traditional,Amphibia,Rodentia,4654.897,1976.11,Extinct in the Wild
Offer international,Amphibia,Carnivora,213.23,2018.28,Extinct in the Wild
Technology hear,Aves,Anura,3739.055,2128.14,Near Threatened
Somebody hotel,Mammalia,Primates,1123.726,2471.66,Critically Endangered
Group material,Mammalia,Squamata,963.802,1533.69,Critically Endangered
Each court,Reptilia,Anura,702.271,1151.97,Extinct in the Wild
Indicate bag,Amphibia,Anura,1972.27,1228.22,Extinct in the Wild
Owner Republican,Mammalia,Rodentia,1474.149,2637.71,Critically Endangered
Participant inside,Reptilia,Squamata,3039.791,1587.69,Vulnerable
Test police,Amphibia,Squamata,536.707,777.24,Vulnerable
They inside,Aves,Primates,1931.512,1279.81,Near Threatened
He trade,Mammalia,Anura,183.166,2533.12,Critically Endangered
Open practice,Amphibia,Anura,3841.06,1933.92,Extinct in the Wild
Physical sense,Mammalia,Squamata,2111.234,2245.52,Least Concern
Child fish,Mammalia,Squamata,2030.416,2013.07,Vulnerable
Some piece,Aves,Anura,3263.664,2754.77,Critically Endangered
Bad president,Reptilia,Anura,2913.661,169.3,Vulnerable
Behavior goal,Reptilia,Primates,824.504,212.51,Extinct in the Wild
Heavy table,Amphibia,Carnivora,2055.371,1484.66,Endangered
Soldier alone,Reptilia,Passeriformes,2345.942,314.49,Vulnerable
Close tonight,Reptilia,Primates,1692.565,1490.25,Critically Endangered
Main family,Aves,Squamata,2563.843,2273.35,Extinct in the Wild
Fly gas,Aves,Primates,1867.23,407.16,Near Threatened
Create century,Reptilia,Squamata,3082.018,149.8,Critically Endangered
Toward the,Amphibia,Passeriformes,3512.158,932.5,Near Threatened
Admit full,Amphibia,Primates,968.103,1986.64,Vulnerable
National across,Amphibia,Carnivora,3575.001,2186.74,Vulnerable
Force receive,Reptilia,Primates,4498.614,1380.06,Vulnerable
About whether,Aves,Anura,683.839,1215.66,Extinct in the Wild
Writer unit,Reptilia,Primates,4217.805,810.2,Near Threatened
Agency machine,Aves,Squamata,2305.402,1132.86,Endangered
Management subject,Mammalia,Passeriformes,4259.131,389.1,Critically Endangered
Rest instead,Actinopterygii,Passeriformes,3385.311,985.15,Vulnerable
Tonight sing,Amphibia,Carnivora,572.377,66.49,Critically Endangered
Charge a,Actinopterygii,Passeriformes,3213.521,2766.4,Least Concern
Tonight purpose,Amphibia,Rodentia,4800.284,2214.11,Endangered
Run mother,Amphibia,Anura,1319.839,957.09,Near Threatened
Door free,Mammalia,Carnivora,3780.69,2093.48,Least Concern
Onto body,Reptilia,Anura,132.704,1079.92,Vulnerable
Discussion piece,Aves,Squamata,2535.331,1849.83,Least Concern
Single table,Amphibia,Squamata,627.127,4.77,Endangered
Stuff food,Reptilia,Squamata,1341.733,464.89,Extinct in the Wild
Seven partner,Actinopterygii,Primates,4184.018,1616.83,Critically Endangered
Or heart,Aves,Anura,4229.623,2521.72,Vulnerable
Shake three,Amphibia,Rodentia,1469.853,1346.95,Near Threatened
Rule keep,Actinopterygii,Primates,4328.41,2160.94,Near Threatened
Win seat,Aves,Squamata,3248.391,1368.73,Endangered
Image mission,Aves,Carnivora,505.326,152.56,Least Concern
Speech serve,Amphibia,Passeriformes,1458.11,473.95,Least Concern
Great me,Mammalia,Rodentia,3410.617,1449.96,Near Threatened
Lead especially,Actinopterygii,Rodentia,4699.916,603.28,Vulnerable
Late section,Actinopterygii,Passeriformes,248.348,611.97,Vulnerable
Have north,Actinopterygii,Primates,3949.209,874.77,Critically Endangered
Do pretty,Mammalia,Primates,2232.291,2350.99,Extinct in the Wild
Star station,Mammalia,Anura,2627.963,512.69,Vulnerable
Focus into,Amphibia,Rodentia,2907.449,2931.02,Least Concern
Commercial carry,Mammalia,Primates,2419.3,1917.89,Near Threatened
Star base,Mammalia,Squamata,2837.753,1334.91,Near Threatened
Establish public,Mammalia,Squamata,882.129,1857.97,Critically Endangered
According production,Aves,Rodentia,452.921,105.44,Endangered
Maintain simply,Mammalia,Passeriformes,84.74,2397.4,Least Concern
Answer painting,Amphibia,Rodentia,56.113,823.78,Least Concern
Fly with,Aves,Carnivora,4149.216,372.71,Near Threatened
None along,Reptilia,Anura,415.089,1946.04,Endangered
Half explain,Amphibia,Carnivora,4242.577,1177.71,Extinct in the Wild
Understand radio,Reptilia,Rodentia,723.599,295.14,Vulnerable
Stop run,Aves,Anura,3364.675,1279.85,Endangered
Back behavior,Aves,Squamata,4567.424,1536.28,Near Threatened
Trouble include,Mammalia,Passeriformes,4820.014,2647.04,Extinct in the Wild
Class war,Mammalia,Primates,3644.833,2532.53,Near Threatened
My yet,Reptilia,Squamata,284.856,1087.33,Endangered
Help performance,Reptilia,Squamata,2754.803,2393.71,Endangered
If ground,Reptilia,Carnivora,2255.723,985.95,Vulnerable
Significant goal,Actinopterygii,Anura,1464.88,843.94,Extinct in the Wild
Tv ground,Mammalia,Squamata,2167.307,351.25,Critically Endangered
Test professor,Actinopterygii,Anura,2252.546,1800.2,Vulnerable
Threat you,Reptilia,Passeriformes,1798.485,950.93,Endangered
Catch natural,Reptilia,Primates,4300.918,2215.24,Least Concern
Most blue,Reptilia,Passeriformes,3168.057,1925.84,Extinct in the Wild
Play guess,Reptilia,Primates,1117.881,1860.42,Extinct in the Wild
Fly head,Actinopterygii,Primates,517.759,1391.28,Extinct in the Wild
Good difference,Mammalia,Passeriformes,278.082,2359.07,Vulnerable
Agent here,Actinopterygii,Passeriformes,1051.604,1337.9,Least Concern
Stand single,Reptilia,Anura,3830.638,2581.0,Extinct in the Wild
Fact talk,Reptilia,Passeriformes,1894.953,1364.0,Endangered
Board friend,Aves,Squamata,767.198,1973.04,Extinct in the Wild
Citizen deal,Amphibia,Squamata,2437.737,992.06,Near Threatened
Ok under,Amphibia,Squamata,332.567,1760.9,Vulnerable
Old story,Reptilia,Squamata,1818.771,1818.61,Least Concern
Approach blood,Aves,Primates,2430.536,2561.9,Vulnerable
Camera difference,Mammalia,Carnivora,405.555,2040.38,Least Concern
Strong only,Reptilia,Anura,2564.332,512.17,Least Concern
Rule hospital,Amphibia,Primates,4840.751,1016.84,Endangered
Area challenge,Actinopterygii,Carnivora,4124.382,1696.76,Vulnerable
Join something,Mammalia,Squamata,901.59,653.68,Near Threatened
Then turn,Reptilia,Anura,3244.928,656.57,Critically Endangered
The of,Actinopterygii,Rodentia,1986.99,1900.3,Vulnerable
Save manage,Mammalia,Passeriformes,1827.631,1445.16,Extinct in the Wild
Now prove,Actinopterygii,Anura,4703.615,328.57,Near Threatened
Your leader,Actinopterygii,Primates,3965.345,2443.15,Extinct in the Wild
Better my,Reptilia,Anura,4844.437,278.1,Vulnerable
Couple prevent,Aves,Anura,393.691,282.99,Endangered
Door stage,Aves,Rodentia,1511.484,2756.74,Vulnerable
World audience,Reptilia,Passeriformes,1165.35,2991.79,Near Threatened
Nice best,Reptilia,Primates,1538.696,2998.77,Extinct in the Wild
Hot mission,Actinopterygii,Rodentia,1035.026,2218.17,Near Threatened
Now Democrat,Amphibia,Squamata,4329.976,1233.58,Extinct in the Wild
Pay dog,Aves,Carnivora,2225.152,653.44,Endangered
By always,Amphibia,Rodentia,4537.611,2161.43,Critically Endangered
Practice meeting,Mammalia,Carnivora,2341.503,768.39,Vulnerable
Especially allow,Aves,Passeriformes,3332.849,783.58,Extinct in the Wild
Show leader,Actinopterygii,Anura,1362.9,2323.55,Extinct in the Wild
Even up,Aves,Carnivora,220.282,2622.47,Vulnerable
Name society,Reptilia,Passeriformes,1211.349,318.2,Critically Endangered
Attention idea,Aves,Rodentia,3438.453,2389.7,Endangered
Raise because,Reptilia,Rodentia,3726.854,1431.13,Critically Endangered
Source weight,Reptilia,Passeriformes,52.815,1353.82,Least Concern
Question various,Actinopterygii,Anura,2474.06,1273.99,Extinct in the Wild
Organization air,Reptilia,Anura,1603.144,1026.66,Endangered
Group pick,Reptilia,Carnivora,2655.416,607.02,Critically Endangered
Among power,Aves,Carnivora,892.162,1414.85,Vulnerable
Civil head,Aves,Passeriformes,2674.994,286.09,Critically Endangered
Recently score,Aves,Primates,3692.993,2560.59,Extinct in the Wild
Indeed call,Reptilia,Anura,764.431,1529.61,Endangered
As imagine,Aves,Passeriformes,2899.159,741.23,Vulnerable
Light attack,Amphibia,Rodentia,1339.208,1959.04,Critically Endangered
Ground democratic,Aves,Squamata,4490.27,61.9,Extinct in the Wild
Blue my,Reptilia,Squamata,1862.136,2673.4,Extinct in the Wild
Among really,Reptilia,Rodentia,2314.793,2948.79,Least Concern
Hot series,Reptilia,Passeriformes,1513.74,255.69,Extinct in the Wild
Somebody determine,Aves,Rodentia,1228.511,1437.04,Critically Endangered
Time fund,Aves,Rodentia,116.622,878.59,Least Concern
Radio table,Reptilia,Squamata,3561.042,1178.27,Least Concern
Hour rest,Aves,Primates,4705.115,2365.05,Extinct in the Wild
Meet hair,Mammalia,Squamata,4826.412,1778.28,Near Threatened
Reflect black,Mammalia,Carnivora,1156.872,2094.8,Extinct in the Wild
Deal role,Reptilia,Primates,3636.931,2595.51,Vulnerable
Yard population,Amphibia,Carnivora,2301.998,1460.05,Critically Endangered
Bag soldier,Amphibia,Passeriformes,3539.896,941.0,Near Threatened
Plant trial,Actinopterygii,Squamata,2545.454,242.01,Least Concern
Style expert,Aves,Passeriformes,1679.198,700.63,Endangered
Exactly pattern,Amphibia,Carnivora,4126.306,1151.09,Vulnerable
Live contain,Mammalia,Primates,4678.465,805.28,Near Threatened
Edge Congress,Amphibia,Passeriformes,581.14,1105.63,Near Threatened
Decade treat,Aves,Passeriformes,4304.4,2498.29,Extinct in the Wild
Sit style,Actinopterygii,Carnivora,466.792,1644.42,Extinct in the Wild
Study see,Aves,Carnivora,402.953,910.6,Vulnerable
Network call,Amphibia,Passeriformes,2159.778,2317.76,Near Threatened
Commercial develop,Aves,Passeriformes,4644.387,1217.02,Least Concern
It decade,Reptilia,Squamata,2873.011,2206.18,Extinct in the Wild
Much data,Aves,Rodentia,1127.038,2697.3,Least Concern
Center film,Actinopterygii,Carnivora,2001.587,583.85,Critically Endangered
Black challenge,Mammalia,Anura,3128.169,2790.37,Least Concern
Someone including,Actinopterygii,Carnivora,2341.873,1341.11,Critically Endangered
Safe move,Mammalia,Passeriformes,860.826,1185.53,Near Threatened
Place step,Reptilia,Anura,4813.295,2628.09,Endangered
As doctor,Reptilia,Anura,4917.061,2395.91,Extinct in the Wild
Can market,Aves,Passeriformes,3873.734,642.12,Endangered
Page street,Actinopterygii,Primates,4172.782,1140.03,Extinct in the Wild
Carry purpose,Reptilia,Passeriformes,1582.221,1100.69,Near Threatened
Perform ten,Reptilia,Anura,2797.818,920.72,Endangered
Activity whole,Amphibia,Rodentia,4382.104,2343.79,Critically Endangered
Ready hard,Mammalia,Passeriformes,2605.5,492.74,Critically Endangered
Ahead though,Aves,Carnivora,1227.199,8.8,Endangered
But need,Aves,Primates,1503.0,1145.16,Least Concern
Store single,Reptilia,Rodentia,4664.691,103.91,Near Threatened
Radio professor,Amphibia,Passeriformes,1103.842,532.73,Endangered
Public increase,Aves,Rodentia,3820.017,1102.58,Endangered
Practice author,Mammalia,Anura,3722.045,683.36,Least Concern
Whom through,Actinopterygii,Anura,608.45,469.37,Least Concern
Democratic cold,Amphibia,Carnivora,937.616,2395.45,Vulnerable
Feeling others,Mammalia,Rodentia,3292.185,2496.38,Endangered
Bit either,Aves,Carnivora,3523.736,1292.5,Critically Endangered
Own claim,Aves,Passeriformes,95.133,1371.38,Extinct in the Wild
Three share,Aves,Squamata,4648.34,1656.91,Vulnerable
Republican hundred,Actinopterygii,Carnivora,248.756,2610.62,Near Threatened
Cold operation,Reptilia,Carnivora,4756.555,2009.44,Vulnerable
Several throughout,Actinopterygii,Rodentia,2971.14,1128.68,Extinct in the Wild
Per executive,Mammalia,Passeriformes,4629.595,277.13,Critically Endangered
Close event,Actinopterygii,Rodentia,3905.297,308.48,Vulnerable
Cultural blue,Aves,Anura,910.313,11.93,Extinct in the Wild
Hear meeting,Reptilia,Passeriformes,2287.176,56.02,Extinct in the Wild
Store according,Amphibia,Squamata,2352.059,1781.22,Endangered
Better single,Actinopterygii,Primates,4195.785,1605.69,Least Concern
Certain adult,Reptilia,Passeriformes,2991.118,2962.78,Vulnerable
Seek teach,Amphibia,Carnivora,3700.022,248.91,Least Concern
Memory hospital,Mammalia,Passeriformes,2162.559,2830.31,Endangered
Reach provide,Amphibia,Anura,2963.033,2723.86,Endangered
Listen ball,Amphibia,Carnivora,198.266,1031.71,Near Threatened
Democrat mother,Actinopterygii,Primates,4374.152,1205.93,Vulnerable
Eye force,Mammalia,Carnivora,2762.253,2381.99,Vulnerable
Until degree,Actinopterygii,Passeriformes,4400.011,577.48,Extinct in the Wild
Data so,Mammalia,Passeriformes,1697.903,1432.98,Endangered
Sure break,Amphibia,Squamata,4662.755,2700.19,Least Concern
Meet again,Amphibia,Rodentia,3396.293,2703.75,Least Concern
Music history,Reptilia,Passeriformes,4226.598,1589.04,Extinct in the Wild
Clear against,Actinopterygii,Passeriformes,373.285,2703.19,Endangered
Leave forget,Aves,Carnivora,1099.353,1038.04,Near Threatened
Subject improve,Actinopterygii,Primates,2062.547,514.89,Endangered
Position share,Actinopterygii,Passeriformes,168.543,642.06,Vulnerable
Office wife,Reptilia,Passeriformes,3194.702,1037.68,Least Concern
Material act,Amphibia,Squamata,3010.378,1750.61,Critically Endangered
Machine PM,Actinopterygii,Anura,3599.364,446.56,Vulnerable
Environment realize,Reptilia,Primates,1130.169,2216.99,Vulnerable
Animal wish,Reptilia,Anura,4104.257,2262.85,Critically Endangered
View safe,Amphibia,Anura,550.457,181.13,Near Threatened
Hour way,Reptilia,Passeriformes,1459.289,815.08,Near Threatened
It policy,Amphibia,Passeriformes,819.813,1624.15,Least Concern
Program fish,Mammalia,Primates,1033.174,2470.34,Near Threatened
Network town,Reptilia,Passeriformes,1966.594,1050.74,Least Concern
Wind everyone,Actinopterygii,Squamata,1665.382,2538.36,Extinct in the Wild
Just standard,Reptilia,Anura,3508.542,1287.44,Critically Endangered
Senior ability,Mammalia,Passeriformes,4008.832,2459.62,Endangered
Technology which,Aves,Carnivora,4691.722,1283.47,Extinct in the Wild
Response art,Aves,Primates,571.274,988.49,Endangered
Arm rock,Amphibia,Anura,4641.647,1319.62,Vulnerable
Though hospital,Mammalia,Carnivora,2976.2,1670.97,Least Concern
Behind notice,Amphibia,Rodentia,4231.026,2229.46,Endangered
Song bag,Actinopterygii,Carnivora,4104.819,2853.94,Near Threatened
Risk remain,Amphibia,Carnivora,3243.343,165.89,Extinct in the Wild
Behind economic,Aves,Anura,4931.942,1348.89,Least Concern
Least bag,Amphibia,Anura,1690.239,1493.28,Vulnerable
Give yet,Reptilia,Squamata,1173.921,314.13,Endangered
Whom look,Reptilia,Carnivora,4507.895,686.16,Vulnerable
Indeed might,Aves,Anura,2033.7,899.67,Vulnerable
At style,Actinopterygii,Primates,4927.383,2541.83,Least Concern
Candidate budget,Aves,Carnivora,4838.895,1773.06,Critically Endangered
Lot should,Aves,Anura,4727.439,573.73,Critically Endangered
Few whatever,Mammalia,Anura,4834.966,1228.61,Extinct in the Wild
Story economy,Actinopterygii,Anura,993.578,1506.47,Extinct in the Wild
Our various,Reptilia,Passeriformes,1505.733,1933.18,Near Threatened
Share letter,Reptilia,Squamata,952.091,2247.6,Endangered
Necessary recently,Actinopterygii,Carnivora,2789.864,1154.68,Vulnerable
Front item,Reptilia,Primates,618.628,2459.12,Vulnerable
Value later,Mammalia,Passeriformes,2661.032,853.42,Critically Endangered
Site difficult,Aves,Passeriformes,2534.986,419.23,Least Concern
Seat people,Aves,Anura,4998.374,2392.53,Extinct in the Wild
Religious sport,Amphibia,Carnivora,2904.069,2099.31,Extinct in the Wild
Discussion never,Actinopterygii,Carnivora,2002.321,1879.7,Near Threatened
However by,Actinopterygii,Passeriformes,449.782,1210.59,Vulnerable
Movie home,Reptilia,Rodentia,257.173,775.38,Least Concern
Body food,Mammalia,Rodentia,2667.552,1837.36,Near Threatened
Maintain above,Aves,Carnivora,713.903,433.27,Critically Endangered
End pick,Aves,Squamata,1168.844,842.96,Extinct in the Wild
Discussion here,Aves,Anura,2766.549,2773.6,Extinct in the Wild
New back,Amphibia,Passeriformes,314.607,739.88,Critically Endangered
Information table,Aves,Carnivora,3912.714,2547.41,Endangered
Whom western,Actinopterygii,Rodentia,4675.819,2586.43,Vulnerable
Party to,Actinopterygii,Squamata,2253.316,352.96,Vulnerable
Find plan,Actinopterygii,Rodentia,4486.878,1766.58,Critically Endangered
Happen manager,Aves,Primates,2918.466,1633.83,Vulnerable
Page door,Actinopterygii,Rodentia,4216.342,2149.22,Least Concern
Medical behavior,Amphibia,Squamata,2355.021,2940.56,Near Threatened
Recent rise,Mammalia,Primates,127.986,2728.64,Least Concern
Official hear,Amphibia,Passeriformes,175.813,313.59,Vulnerable
Couple election,Mammalia,Rodentia,1176.041,1911.48,Vulnerable
Effect speak,Mammalia,Rodentia,4212.858,1256.63,Vulnerable
Important involve,Actinopterygii,Squamata,2454.868,1433.54,Least Concern
Garden court,Aves,Carnivora,1032.239,750.16,Least Concern
Choice recognize,Actinopterygii,Carnivora,3745.287,2639.37,Near Threatened
Politics simply,Actinopterygii,Carnivora,3882.972,326.88,Extinct in the Wild
Tonight camera,Aves,Primates,2807.2,2196.01,Endangered
Six establish,Actinopterygii,Carnivora,3601.524,987.7,Least Concern
Smile military,Actinopterygii,Rodentia,1217.16,2843.23,Endangered
State sound,Aves,Passeriformes,4651.594,505.05,Near Threatened
Maybe recent,Aves,Squamata,4642.988,2919.54,Near Threatened
Affect machine,Reptilia,Primates,645.952,1655.51,Vulnerable
