species,class,order,weight_kg,length_cm,conservation_status
Star true,Actinopterygii,Primates,363.449,821.02,Least Concern
Summer company,Aves,Primates,4057.206,1869.46,Endangered
Feeling six,Amphibia,Carnivora,3150.285,567.53,Critically Endangered
Sometimes crime,Aves,Passeriformes,1401.153,2028.32,Endangered
Ever relationship,Amphibia,Anura,3159.73,1859.18,Least Concern
Prove study,Amphibia,Squamata,2023.122,149.12,Critically Endangered
Once set,Amphibia,Anura,3404.818,2246.46,Critically Endangered
Manager painting,Amphibia,Carnivora,502.045,1122.13,Critically Endangered
Charge do,Mammalia,Passeriformes,2786.927,2630.59,Least Concern
Meeting lead,Actinopterygii,Anura,2440.956,323.98,Least Concern
Like establish,Amphibia,Passeriformes,1093.902,1793.74,Extinct in the Wild
Various board,Amphibia,Anura,4135.819,615.02,Extinct in the Wild
Address me,Actinopterygii,Anura,2531.779,2430.22,Near Threatened
Anything own,Mammalia,Passeriformes,4805.939,210.54,Vulnerable
Turn maintain,Amphibia,Squamata,4106.277,655.31,Critically Endangered
They half,Actinopterygii,Squamata,3594.591,2034.86,Endangered
Quickly enjoy,Reptilia,Passeriformes,2650.122,2838.72,Least Concern
Save build,Aves,Primates,1669.007,1943.81,Near Threatened
Important to,Amphibia,Primates,2157.19,189.08,Least Concern
Able view,Amphibia,Primates,306.358,222.76,Critically Endangered
Happen adult,Actinopterygii,Rodentia,2714.822,464.64,Critically Endangered
Body young,Aves,Rodentia,4655.744,1297.59,Least Concern
Investment federal,Amphibia,Anura,2173.466,1947.98,Extinct in the Wild
Cut account,Mammalia,Squamata,445.081,1445.94,Endangered
Future through,Amphibia,Primates,3273.883,1715.3,Extinct in the Wild
All respond,Amphibia,Anura,250.398,1561.17,Extinct in the Wild
Side who,Reptilia,Rodentia,785.373,2763.3,Critically Endangered
Fight meeting,Amphibia,Squamata,1927.326,1406.85,Least Concern
Particularly range,Reptilia,Passeriformes,4518.882,521.79,Extinct in the Wild
Operation point,Actinopterygii,Rodentia,55.385,431.96,Endangered
Soon professor,Actinopterygii,Passeriformes,2923.418,2970.52,Least Concern
Save fast,Amphibia,Anura,4956.081,681.83,Extinct in the Wild
How treat,Actinopterygii,Primates,2661.442,1024.3,Near Threatened
Story dream,Aves,Passeriformes,1944.756,2131.05,Endangered
Member recognize,Amphibia,Rodentia,377.612,2308.24,Least Concern
Prepare return,Mammalia,Carnivora,4756.13,1721.18,Least Concern
My development,Aves,Carnivora,2756.486,2458.07,Vulnerable
Also speech,Reptilia,Carnivora,821.329,111.17,Critically Endangered
Picture civil,Amphibia,Squamata,625.003,2481.26,Endangered
Situation run,Aves,Anura,857.175,2395.47,Endangered
Tonight American,Mammalia,Anura,2368.612,2500.28,Critically Endangered
Entire my,Amphibia,Primates,1540.944,932.76,Near Threatened
Do cover,Actinopterygii,Squamata,3770.394,2116.78,Near Threatened
Win program,Aves,Squamata,3300.815,437.81,Least Concern
Figure site,Mammalia,Squamata,3838.79,1837.95,Vulnerable
Else develop,Mammalia,Rodentia,4876.066,966.84,Endangered
Security ahead,Mammalia,Passeriformes,2395.271,920.52,Endangered
Radio evidence,Actinopterygii,Anura,3992.67,2218.57,Least Concern
Window continue,Amphibia,Squamata,4095.608,2707.07,Least Concern
Risk police,Reptilia,Carnivora,2400.243,1190.5,Vulnerable
News ahead,Aves,Primates,4584.166,2454.21,Near Threatened
Imagine herself,Aves,Passeriformes,2446.809,1072.14,Endangered
Do trip,Amphibia,Primates,497.031,2733.76,Critically Endangered
Box pretty,Amphibia,Primates,1791.093,1227.54,Extinct in the Wild
Serve this,Mammalia,Carnivora,187.91,1101.22,Near Threatened
Develop environmental,Reptilia,Rodentia,210.655,2822.04,Endangered
Management government,Aves,Rodentia,2689.322,2261.06,Vulnerable
Agree full,Mammalia,Carnivora,2479.448,686.08,Least Concern
Last human,Reptilia,Carnivora,4904.719,2497.07,Extinct in the Wild
Huge medical,Mammalia,Squamata,1531.451,2315.77,Extinct in the Wild
Imagine mouth,Amphibia,Passeriformes,3504.861,1337.56,Near Threatened
Forward safe,Amphibia,Anura,1154.98,2557.05,Near Threatened
Social article,Aves,Anura,1700.852,1208.7,Extinct in the Wild
Onto agency,Actinopterygii,Carnivora,4114.892,2820.1,Near Threatened
Six black,Mammalia,Squamata,116.395,154.83,Extinct in the Wild
Without art,Actinopterygii,Primates,2231.756,2345.78,Least Concern
Throughout can,Reptilia,Carnivora,2913.463,2927.22,Endangered
Know source,Amphibia,Passeriformes,1527.027,522.93,Critically Endangered
Degree simply,Actinopterygii,Passeriformes,999.866,888.14,Least Concern
Catch TV,Reptilia,Passeriformes,4032.875,806.82,Least Concern
Fear religious,Aves,Carnivora,1807.869,1580.81,Endangered
Drive program,Actinopterygii,Primates,4119.119,2571.94,Endangered
Hard white,Actinopterygii,Passeriformes,3254.719,228.04,Vulnerable
Reach art,Aves,Rodentia,2030.781,1354.18,Critically Endangered
Fine report,Mammalia,Passeriformes,3393.804,1516.65,Least Concern
Style better,Amphibia,Anura,2810.627,2462.8,Endangered
Paper family,Amphibia,Squamata,4291.214,2306.02,Endangered
Human beyond,Reptilia,Anura,4756.047,1104.78,Endangered
Look lose,Aves,Squamata,2349.772,1368.54,Endangered
Have wear,Actinopterygii,Carnivora,4462.006,1026.83,Near Threatened
Red structure,Actinopterygii,Carnivora,1673.616,2754.94,Least Concern
Age pattern,Aves,Anura,239.673,2226.78,Near Threatened
Teacher left,Amphibia,Carnivora,3494.345,287.59,Near Threatened
Question arrive,Actinopterygii,Squamata,3025.919,219.78,Extinct in the Wild
Investment food,Reptilia,Primates,3987.959,75.67,Near Threatened
Since serious,Actinopterygii,Squamata,505.371,170.1,Near Threatened
Important field,Reptilia,Carnivora,317.877,844.68,Critically Endangered
Minute special,Amphibia,Anura,3416.401,2304.04,Critically Endangered
Good unit,Aves,Primates,3474.46,1735.4,Endangered
Issue senior,Mammalia,Anura,7.963,2447.33,Vulnerable
Among item,Reptilia,Anura,833.367,12.31,Near Threatened
Cultural thousand,Aves,Carnivora,1975.72,767.39,Critically Endangered
Wall evening,Actinopterygii,Anura,2868.533,2440.5,Near Threatened
Church police,Actinopterygii,Primates,4272.025,1155.02,Extinct in the Wild
Old nothing,Mammalia,Rodentia,4306.455,329.17,Endangered
Popular yourself,Amphibia,Carnivora,211.698,597.51,Least Concern
The class,Amphibia,Carnivora,4902.423,2449.84,Near Threatened
Year family,Amphibia,Carnivora,4633.662,1848.66,Critically Endangered
Next trouble,Amphibia,Rodentia,4172.264,1736.34,Extinct in the Wild
Will treat,Amphibia,Carnivora,2537.144,1755.16,Endangered
Project writer,Aves,Carnivora,3505.177,2218.45,Vulnerable
Simple PM,Reptilia,Passeriformes,3395.943,2795.17,Critically Endangered
Century skill,Amphibia,Passeriformes,162.511,2881.03,Endangered
House follow,Aves,Passeriformes,316.216,68.98,Endangered
International factor,Aves,Rodentia,2532.38,2867.27,Extinct in the Wild
Long future,Actinopterygii,Squamata,925.768,1163.44,Extinct in the Wild
Six likely,Actinopterygii,Primates,94.966,1315.34,Critically Endangered
Attack board,Actinopterygii,Anura,4621.141,2248.9,Near Threatened
Particular they,Amphibia,Passeriformes,4220.13,1664.99,Least Concern
Yard PM,Actinopterygii,Anura,1376.26,2859.6,Vulnerable
Standard remember,Mammalia,Passeriformes,189.351,662.48,Near Threatened
Across order,Reptilia,Squamata,1212.118,1111.77,Least Concern
Strong include,Reptilia,Carnivora,4607.578,2869.91,Endangered
Task huge,Amphibia,Anura,494.928,2569.2,Extinct in the Wild
Physical no,Aves,Primates,3993.24,429.44,Least Concern
Without stand,Amphibia,Anura,4317.422,1028.07,Critically Endangered
Indeed think,Aves,Carnivora,2854.569,2385.65,Vulnerable
Worry their,Reptilia,Passeriformes,3322.964,2965.62,Extinct in the Wild
Trouble test,Amphibia,Passeriformes,3837.474,156.74,Vulnerable
Age support,Aves,Anura,4642.656,1392.02,Vulnerable
Space discuss,Aves,Passeriformes,4132.184,1056.59,Near Threatened
Media occur,Aves,Carnivora,3375.005,2157.58,Vulnerable
List author,Aves,Rodentia,110.468,365.53,Critically Endangered
Heavy method,Mammalia,Carnivora,2454.339,1523.56,Critically Endangered
Be less,Actinopterygii,Anura,3372.09,1669.6,Vulnerable
A fight,Reptilia,Rodentia,4680.089,410.9,Near Threatened
More value,Aves,Anura,1940.793,2797.02,Near Threatened
Such already,Actinopterygii,Rodentia,2905.405,1762.73,Endangered
Score rise,Actinopterygii,Anura,2587.917,2250.31,Vulnerable
Significant their,Amphibia,Passeriformes,4960.198,1647.55,Endangered
Box capital,Mammalia,Carnivora,1178.104,1149.27,Least Concern
Positive common,Actinopterygii,Passeriformes,3523.761,2774.49,Near Threatened
Force staff,Amphibia,Rodentia,4522.751,850.2,Endangered
Buy point,Amphibia,Passeriformes,60.482,1062.14,Extinct in the Wild
Art customer,Reptilia,Anura,70.99,896.47,Extinct in the Wild
See large,Reptilia,Primates,561.367,465.89,Critically Endangered
Crime people,Aves,Rodentia,2909.722,2000.92,Near Threatened
Poor officer,Mammalia,Anura,3590.957,1363.21,Vulnerable
School require,Actinopterygii,Carnivora,3653.932,1011.78,Near Threatened
Common identify,Mammalia,Passeriformes,772.982,2744.17,Vulnerable
Score long,Aves,Anura,4720.632,2516.75,Least Concern
Cost sense,Actinopterygii,Carnivora,2253.547,708.84,Near Threatened
Worry visit,Amphibia,Carnivora,1787.359,2635.71,Near Threatened
Argue debate,Actinopterygii,Carnivora,1131.973,2415.05,Least Concern
Current deep,Amphibia,Squamata,1382.802,1476.32,Extinct in the Wild
Better within,Actinopterygii,Rodentia,771.58,2463.03,Least Concern
Officer employee,Aves,Passeriformes,1285.027,1469.94,Near Threatened
Church road,Amphibia,Carnivora,1637.892,341.37,Vulnerable
However tell,Mammalia,Passeriformes,606.166,2815.53,Extinct in the Wild
Forget carry,Amphibia,Carnivora,1274.668,364.03,Vulnerable
Traditional use,Actinopterygii,Anura,2172.6,1916.21,Endangered
Southern very,Aves,Primates,1363.678,1474.05,Least Concern
Leg material,Amphibia,Primates,1048.37,1367.59,Near Threatened
Beat score,Mammalia,Primates,4477.561,654.22,Vulnerable
Item decide,Mammalia,Anura,1033.146,274.22,Endangered
Former blue,Aves,Rodentia,2223.312,2806.78,Vulnerable
Study determine,Actinopterygii,Rodentia,1195.534,2737.56,Vulnerable
Student also,Reptilia,Rodentia,3323.893,180.18,Near Threatened
You less,Amphibia,Anura,283.332,806.91,Near Threatened
Toward phone,Actinopterygii,Squamata,783.114,537.09,Least Concern
Population sing,Mammalia,Squamata,114.805,1318.34,Endangered
Official church,Amphibia,Passeriformes,3562.016,2794.99,Critically Endangered
Know stage,Actinopterygii,Anura,777.885,909.83,Vulnerable
Leave season,Reptilia,Squamata,3831.186,391.56,Near Threatened
Break color,Actinopterygii,Carnivora,180.814,718.22,Endangered
Certainly anyone,Mammalia,Primates,336.257,2474.09,Near Threatened
Magazine crime,Actinopterygii,Carnivora,103.161,238.06,Vulnerable
Environment realize,Actinopterygii,Anura,2836.324,1167.32,Least Concern
War chance,Actinopterygii,Anura,699.337,2512.84,Critically Endangered
Let view,Amphibia,Primates,1147.727,659.05,Critically Endangered
Consumer poor,Reptilia,Squamata,4930.425,2527.62,Vulnerable
Season out,Aves,Anura,4434.884,2393.87,Near Threatened
Top available,Aves,Carnivora,2497.596,613.77,Extinct in the Wild
Young property,Amphibia,Carnivora,2524.776,2052.5,Least Concern
Heavy include,Actinopterygii,Carnivora,4169.112,1787.21,Critically Endangered
Item fine,Reptilia,Carnivora,3383.932,1283.42,Extinct in the Wild
Easy partner,Amphibia,Carnivora,156.262,1510.42,Vulnerable
Take country,Aves,Anura,12.192,629.88,Endangered
Wear know,Aves,Primates,2272.557,1489.5,Least Concern
Huge customer,Reptilia,Primates,4417.621,1545.63,Endangered
Several role,Mammalia,Rodentia,4105.872,2881.33,Endangered
Position bring,Reptilia,Anura,1081.518,586.85,Critically Endangered
True remain,Amphibia,Rodentia,4654.782,2613.87,Endangered
Recently hope,Aves,Squamata,4905.915,1507.49,Least Concern
Represent for,Amphibia,Passeriformes,4655.926,1479.89,Near Threatened
Pretty physical,Actinopterygii,Carnivora,3671.472,413.18,Critically Endangered
Great someone,Reptilia,Primates,2955.656,63.8,Endangered
Exactly right,Amphibia,Primates,4465.439,2173.64,Least Concern
Pattern during,Amphibia,Passeriformes,1321.77,1565.34,Extinct in the Wild
Morning price,Actinopterygii,Rodentia,4340.733,124.81,Extinct in the Wild
Lose fast,Actinopterygii,Anura,2266.413,2618.18,Vulnerable
Across him,Reptilia,Anura,2379.218,1169.55,Vulnerable
Call individual,Mammalia,Squamata,1888.462,224.23,Extinct in the Wild
Piece listen,Reptilia,Anura,188.726,2972.3,Least Concern
Specific five,Reptilia,Primates,742.172,506.46,Endangered
Hospital decide,Actinopterygii,Primates,2390.966,1571.29,Vulnerable
Sit federal,Amphibia,Primates,1422.192,1767.83,Least Concern
Sea discuss,Mammalia,Passeriformes,1580.334,1247.03,Critically Endangered
Throw throw,Actinopterygii,Rodentia,889.755,1795.98,Near Threatened
Go middle,Reptilia,Anura,4756.439,1929.51,Extinct in the Wild
Degree door,Amphibia,Primates,476.445,2325.37,Near Threatened
Deep number,Mammalia,Passeriformes,524.83,2730.03,Critically Endangered
His lose,Reptilia,Passeriformes,3244.21,2748.32,Vulnerable
Level five,Actinopterygii,Carnivora,1759.652,1801.3,Critically Endangered
Key power,Aves,Squamata,3882.755,2660.79,Vulnerable
Short clearly,Mammalia,Anura,1920.677,1994.89,Endangered
Ten approach,Aves,Primates,1661.793,1066.26,Near Threatened
Certainly second,Reptilia,Passeriformes,2759.209,1056.03,Vulnerable
Season so,Mammalia,Squamata,2077.189,1350.82,Extinct in the Wild
Kid choose,Reptilia,Primates,49.573,2621.91,Near Threatened
And accept,Actinopterygii,Anura,4301.834,553.1,Critically Endangered
Turn despite,Actinopterygii,Squamata,2347.185,1866.53,Least Concern
Raise drug,Aves,Passeriformes,2982.362,2840.46,Near Threatened
Much push,Amphibia,Carnivora,2597.67,1604.88,Endangered
Son once,Aves,Rodentia,1760.373,1735.2,Least Concern
Young program,Mammalia,Anura,3073.235,112.99,Near Threatened
Begin tax,Amphibia,Squamata,1194.673,2928.78,Critically Endangered
Mother officer,Reptilia,Passeriformes,3802.006,1186.38,Endangered
Professor would,Reptilia,Anura,1582.775,211.38,Critically Endangered
With seem,Reptilia,Primates,4093.381,360.23,Critically Endangered
Must view,Aves,Squamata,147.358,813.33,Critically Endangered
Yes argue,Reptilia,Passeriformes,1039.369,691.21,Vulnerable
Result Congress,Mammalia,Rodentia,647.372,2442.94,Critically Endangered
Stop always,Mammalia,Rodentia,3040.836,1154.38,Critically Endangered
Seek information,Mammalia,Squamata,143.171,626.67,Endangered
Such same,Mammalia,Anura,2376.769,400.46,Endangered
Ok house,Actinopterygii,Anura,1006.325,1079.75,Endangered
That yard,Amphibia,Passeriformes,1952.041,523.86,Vulnerable
Oil scientist,Reptilia,Primates,3209.981,984.96,Near Threatened
There keep,Aves,Rodentia,4690.393,1627.9,Vulnerable
Audience better,Aves,Squamata,3902.222,2293.34,Near Threatened
Drug head,Amphibia,Carnivora,1798.901,1210.37,Endangered
Foot behind,Reptilia,Rodentia,2578.435,172.81,Endangered
Finally almost,Actinopterygii,Anura,2821.849,1331.17,Extinct in the Wild
Around happy,Mammalia,Carnivora,196.97,1270.69,Critically Endangered
Claim become,Mammalia,Passeriformes,2275.709,2457.2,Near Threatened
Oil start,Reptilia,Anura,2371.457,787.76,Critically Endangered
Several result,Reptilia,Anura,4408.189,1451.59,Endangered
Light truth,Reptilia,Anura,2344.033,912.51,Least Concern
Question nothing,Actinopterygii,Squamata,3612.761,2715.53,Least Concern
Thought recent,Mammalia,Carnivora,2618.051,1894.44,Extinct in the Wild
Seat difference,Aves,Primates,1154.83,40.12,Vulnerable
Adult whatever,Mammalia,Squamata,3987.838,1052.87,Endangered
Region under,Amphibia,Primates,1540.779,2627.42,Least Concern
Instead show,Reptilia,Squamata,2354.679,629.87,Vulnerable
Case soldier,Aves,Squamata,4897.906,252.29,Vulnerable
New go,Amphibia,Primates,4159.299,2692.46,Endangered
Relationship price,Reptilia,Anura,841.009,1020.68,Critically Endangered
Strategy whether,Mammalia,Passeriformes,2020.21,965.78,Endangered
Nation of,Mammalia,Carnivora,1939.708,1619.33,Endangered
Pick trade,Amphibia,Primates,1248.14,321.89,Vulnerable
Where summer,Actinopterygii,Passeriformes,2270.265,2497.2,Least Concern
Now low,Actinopterygii,Squamata,1255.115,1426.19,Critically Endangered
Though meet,Mammalia,Primates,549.508,2205.67,Critically Endangered
Development character,Mammalia,Rodentia,1475.105,1326.21,Least Concern
Eye interview,Reptilia,Squamata,4152.894,376.15,Least Concern
Center reduce,Actinopterygii,Squamata,4450.063,1654.47,Endangered
Indicate economy,Aves,Squamata,938.645,613.31,Vulnerable
Ever writer,Aves,Primates,4408.294,2405.4,Endangered
Nor candidate,Reptilia,Anura,4349.326,2543.88,Near Threatened
Arrive big,Aves,Passeriformes,1909.303,1306.23,Extinct in the Wild
Federal down,Actinopterygii,Primates,4961.621,684.53,Least Concern
Worker animal,Aves,Passeriformes,4790.484,1210.53,Endangered
Study media,Reptilia,Squamata,745.389,2230.52,Near Threatened
Hot security,Mammalia,Rodentia,3489.851,334.22,Near Threatened
Long prevent,Reptilia,Passeriformes,2997.921,674.68,Near Threatened
Commercial trouble,Reptilia,Primates,3831.54,1564.56,Extinct in the Wild
Do figure,Amphibia,Passeriformes,3354.854,775.66,Vulnerable
Wall white,Actinopterygii,Anura,1379.088,2581.3,Critically Endangered
Stop down,Actinopterygii,Anura,484.232,791.1,Least Concern
Pretty foreign,Mammalia,Passeriformes,2057.84,854.24,Near Threatened
Financial edge,Actinopterygii,Primates,4710.877,1207.52,Least Concern
Computer ago,Amphibia,Carnivora,1327.918,256.47,Vulnerable
Side read,Amphibia,Anura,4482.757,1069.45,Endangered
Next after,Reptilia,Squamata,4479.635,1331.11,Extinct in the Wild
Discover stop,Mammalia,Squamata,4362.304,356.45,Extinct in the Wild
Knowledge station,Reptilia,Passeriformes,498.843,1722.51,Near Threatened
Table service,Actinopterygii,Anura,4979.129,2525.71,Near Threatened
Generation between,Actinopterygii,Anura,2556.553,2613.47,Vulnerable
Explain minute,Reptilia,Carnivora,1044.537,2221.72,Near Threatened
Evening my,Amphibia,Primates,3796.308,910.0,Extinct in the Wild
Do listen,Actinopterygii,Carnivora,2317.222,1141.69,Near Threatened
Stop financial,Amphibia,Primates,1103.737,2951.66,Endangered
Season during,Mammalia,Anura,2074.815,835.09,Vulnerable
Policy major,Actinopterygii,Passeriformes,2965.991,1928.54,Near Threatened
Consumer policy,Aves,Squamata,2431.551,2949.59,Near Threatened
Religious president,Aves,Passeriformes,3894.56,290.44,Least Concern
Only without,Reptilia,Passeriformes,1979.908,633.65,Endangered
Chance team,Reptilia,Anura,4307.639,1514.16,Near Threatened
Action enough,Aves,Squamata,3612.517,1709.25,Critically Endangered
Truth part,Actinopterygii,Squamata,354.979,60.43,Extinct in the Wild
Provide establish,Actinopterygii,Anura,2093.843,1677.39,Extinct in the Wild
Than music,Aves,Primates,1935.384,2947.81,Extinct in the Wild
Everyone news,Mammalia,Anura,3648.522,1986.28,Critically Endangered
When several,Aves,Rodentia,1068.433,1696.34,Extinct in the Wild
Wrong method,Actinopterygii,Rodentia,1822.984,255.34,Least Concern
Skill necessary,Actinopterygii,Primates,827.634,2889.16,Critically Endangered
Small tonight,Amphibia,Passeriformes,2296.926,692.47,Endangered
Law baby,Reptilia,Passeriformes,905.025,2884.18,Least Concern
Professor win,Mammalia,Primates,3861.938,2305.57,Least Concern
President lawyer,Amphibia,Passeriformes,2865.629,734.07,Endangered
Statement look,Reptilia,Rodentia,473.152,2838.87,Vulnerable
Able why,Actinopterygii,Primates,2851.808,1560.06,Critically Endangered
International player,Reptilia,Primates,2219.5,1606.64,Near Threatened
Produce trade,Aves,Rodentia,1633.507,937.82,Least Concern
Court response,Actinopterygii,Squamata,764.226,2808.39,Extinct in the Wild
Owner American,Amphibia,Carnivora,1564.428,1833.85,Extinct in the Wild
Quickly fly,Actinopterygii,Primates,3476.731,1980.59,Endangered
We reflect,Aves,Rodentia,1748.813,1916.26,Endangered
Know college,Mammalia,Passeriformes,2786.382,1153.77,Extinct in the Wild
Education program,Amphibia,Rodentia,2609.218,2495.09,Critically Endangered
Which forget,Reptilia,Rodentia,2649.198,2548.35,Extinct in the Wild
Leg surface,Reptilia,Anura,3767.498,2581.19,Critically Endangered
Yet baby,Reptilia,Anura,3138.398,2384.86,Extinct in the Wild
Person indicate,Mammalia,Rodentia,2235.876,2796.51,Vulnerable
Mrs light,Reptilia,Passeriformes,3872.435,1710.63,Vulnerable
Relationship score,Reptilia,Primates,1710.552,2219.69,Least Concern
Skill science,Reptilia,Passeriformes,4851.207,2974.68,Extinct in the Wild
Add boy,Reptilia,Rodentia,1045.715,1684.2,Near Threatened
Age occur,Mammalia,Squamata,2043.801,2395.61,Extinct in the Wild
Believe discuss,Mammalia,Passeriformes,3885.472,133.87,Vulnerable
Economic soldier,Aves,Passeriformes,1557.445,1460.11,Near Threatened
Sometimes option,Reptilia,Rodentia,290.891,113.38,Vulnerable
Say morning,Mammalia,Anura,155.174,2644.47,Vulnerable
Research seek,Mammalia,Primates,1526.728,914.83,Endangered
By town,Reptilia,Anura,199.31,2035.78,Extinct in the Wild
Type center,Amphibia,Anura,839.322,2711.81,Least Concern
Number meeting,Aves,Primates,790.639,343.88,Vulnerable
Effect huge,Reptilia,Squamata,3102.054,1393.55,Near Threatened
Without six,Mammalia,Rodentia,4653.491,2191.28,Least Concern
Painting themselves,Amphibia,Carnivora,285.885,71.95,Extinct in the Wild
Win claim,Reptilia,Carnivora,1393.761,252.15,Endangered
Mr forward,Mammalia,Rodentia,2218.501,1430.91,Endangered
Early paper,Aves,Rodentia,1548.639,1118.29,Endangered
Meet across,Mammalia,Anura,3700.092,633.48,Least Concern
A president,Aves,Rodentia,4285.619,2087.05,Critically Endangered
Game summer,Amphibia,Squamata,4653.575,1672.08,Extinct in the Wild
Collection remember,Amphibia,Passeriformes,3918.129,1795.67,Vulnerable
Keep surface,Reptilia,Rodentia,105.232,1218.53,Endangered
Notice vote,Mammalia,Carnivora,4566.625,337.74,Extinct in the Wild
Her allow,Mammalia,Carnivora,3197.166,2266.65,Extinct in the Wild
Hospital truth,Reptilia,Passeriformes,304.23,1832.16,Least Concern
Raise perform,Mammalia,Primates,4890.139,218.31,Extinct in the Wild
Explain medical,Mammalia,Rodentia,4933.004,1846.72,Least Concern
Some say,Amphibia,Anura,199.022,2400.01,Least Concern
Job create,Amphibia,Primates,2749.089,1184.7,Endangered
Seem perform,Mammalia,Primates,2772.589,866.68,Least Concern
Attack industry,Mammalia,Rodentia,1750.668,1965.14,Critically Endangered
This season,Actinopterygii,Rodentia,1415.562,38.07,Extinct in the Wild
Be share,Mammalia,Carnivora,651.253,61.64,Near Threatened
Live cup,Actinopterygii,Passeriformes,3536.06,1867.74,Extinct in the Wild
Remember drug,Aves,Primates,2349.778,1138.88,Critically Endangered
Official student,Amphibia,Squamata,4700.509,71.68,Vulnerable
Style assume,Amphibia,Passeriformes,1250.445,2224.56,Near Threatened
Present important,Actinopterygii,Primates,2636.349,1057.51,Endangered
Mission condition,Mammalia,Squamata,3677.064,1424.52,Endangered
Forget treatment,Reptilia,Rodentia,1846.744,2061.88,Endangered
Yeah myself,Mammalia,Carnivora,145.367,1228.59,Near Threatened
Little maybe,Amphibia,Primates,865.919,1769.17,Vulnerable
Open beyond,Mammalia,Passeriformes,3319.516,633.42,Endangered
Type allow,Actinopterygii,Passeriformes,250.716,1738.44,Extinct in the Wild
Make but,Actinopterygii,Anura,4943.765,72.74,Vulnerable
Big experience,Amphibia,Anura,4240.219,625.16,Near Threatened
While my,Amphibia,Carnivora,1439.437,845.6,Endangered
Again future,Amphibia,Carnivora,3537.715,2929.01,Critically Endangered
Prove spend,Actinopterygii,Primates,2843.747,796.51,Least Concern
Hospital plant,Mammalia,Carnivora,4857.102,304.35,Near Threatened
Clear exist,Aves,Rodentia,1843.28,464.69,Endangered
Tend artist,Mammalia,Rodentia,424.401,2826.63,Critically Endangered
People mind,Mammalia,Squamata,2515.771,292.79,Critically Endangered
Position western,Mammalia,Anura,4958.124,2514.31,Near Threatened
Site close,Amphibia,Passeriformes,4198.377,1264.63,Extinct in the Wild
Understand bag,Actinopterygii,Carnivora,2181.285,1201.07,Endangered
Push police,Actinopterygii,Squamata,769.67,2374.9,Critically Endangered
Type power,Mammalia,Carnivora,2894.303,2350.09,Vulnerable
Level dog,Aves,Rodentia,626.254,1251.48,Extinct in the Wild
Place possible,Reptilia,Primates,4631.175,913.67,Vulnerable
Including relationship,Aves,Anura,4446.282,565.78,Near Threatened
Top dinner,Reptilia,Primates,605.687,2413.23,Near Threatened
Blood whatever,Aves,Carnivora,1357.398,1245.89,Least Concern
Poor find,Actinopterygii,Carnivora,4057.228,1375.31,Vulnerable
Since morning,Amphibia,Rodentia,2513.431,1197.0,Vulnerable
Various couple,Actinopterygii,Carnivora,2617.127,2911.47,Extinct in the Wild
Military agency,Aves,Rodentia,2998.15,688.26,Critically Endangered
Place pass,Aves,Rodentia,507.845,1180.02,Critically Endangered
Represent note,Mammalia,Passeriformes,1067.856,271.81,Near Threatened
Into fast,Reptilia,Rodentia,861.123,1696.42,Extinct in the Wild
Spring rest,Amphibia,Passeriformes,2450.972,30.16,Near Threatened
Room thought,Actinopterygii,Primates,1112.986,2437.84,Endangered
However hour,Mammalia,Squamata,834.912,690.34,Extinct in the Wild
Sit much,Aves,Squamata,1859.169,2872.62,Critically Endangered
Interest good,Reptilia,Carnivora,4709.458,1070.64,Near Threatened
Right represent,Reptilia,Primates,4459.693,838.98,Extinct in the Wild
Including break,Mammalia,Passeriformes,2090.029,64.35,Least Concern
Interest sit,Amphibia,Anura,1694.202,981.75,Extinct in the Wild
Here field,Mammalia,Squamata,238.197,795.35,Vulnerable
General choose,Aves,Squamata,1324.556,2536.02,Extinct in the Wild
Example hundred,Mammalia,Primates,2528.536,1277.64,Extinct in the Wild
Forget sort,Amphibia,Primates,1228.991,1389.75,Near Threatened
Fast about,Aves,Anura,4286.457,2915.87,Critically Endangered
Fear though,Amphibia,Anura,3618.685,1021.99,Extinct in the Wild
System place,Amphibia,Primates,3010.601,1155.11,Near Threatened
Clearly research,Aves,Squamata,122.837,1092.7,Endangered
Way participant,Reptilia,Squamata,3039.33,1551.4,Extinct in the Wild
Rate book,Reptilia,Primates,1239.608,1131.88,Near Threatened
Structure group,Mammalia,Anura,4461.014,2043.45,Critically Endangered
Ago marriage,Mammalia,Anura,840.306,1685.26,Near Threatened
Ground heart,Reptilia,Passeriformes,309.09,1677.83,Least Concern
Mention leave,Amphibia,Passeriformes,1170.6,2055.39,Endangered
Common mention,Amphibia,Primates,4313.996,2610.38,Endangered
Side its,Aves,Squamata,1585.963,2726.13,Extinct in the Wild
Music social,Reptilia,Primates,4490.863,1508.48,Near Threatened
Actually compare,Aves,Rodentia,1154.622,2482.91,Critically Endangered
Surface something,Reptilia,Rodentia,316.259,1365.06,Near Threatened
Note defense,Actinopterygii,Anura,32.505,2486.78,Vulnerable
Sit set,Actinopterygii,Primates,3625.522,2843.3,Extinct in the Wild
Return move,Actinopterygii,Carnivora,4558.299,1389.28,Vulnerable
Environment day,Reptilia,Anura,3273.581,2681.33,Vulnerable
Itself stuff,Amphibia,Passeriformes,942.88,2009.38,Near Threatened
Also level,Amphibia,Primates,479.185,8.63,Extinct in the Wild
Hour word,Aves,Rodentia,315.652,1948.33,Least Concern
Wide teacher,Aves,Anura,4951.014,1426.41,Critically Endangered
