species,class,order,weight_kg,length_cm,conservation_status
Early he,Aves,Squamata,2006.268,1486.01,Least Concern
True wait,Mammalia,Anura,1191.99,2895.71,Critically Endangered
At situation,Aves,Rodentia,4120.301,1207.14,Endangered
Nature although,Actinopterygii,Primates,1515.843,1412.3,Near Threatened
My real,Aves,Rodentia,3090.354,2774.74,Vulnerable
Particular blood,Amphibia,Passeriformes,4334.064,1318.49,Least Concern
Nearly stay,Reptilia,Squamata,1009.219,483.26,Vulnerable
Brother medical,Amphibia,Passeriformes,3453.026,285.15,Extinct in the Wild
Wear dinner,Amphibia,Passeriformes,4186.969,876.14,Least Concern
Reduce prepare,Aves,Squamata,2746.329,2768.85,Endangered
Court follow,Amphibia,Primates,3797.439,2197.07,Critically Endangered
Magazine population,Amphibia,Rodentia,2494.391,675.73,Least Concern
Business data,Aves,Primates,2125.275,2129.31,Critically Endangered
Something already,Amphibia,Passeriformes,1201.125,1328.68,Critically Endangered
Boy first,Amphibia,Anura,2163.693,2037.49,Near Threatened
Respond religious,Actinopterygii,Passeriformes,2693.753,2314.81,Least Concern
Interview office,Aves,Anura,125.978,2192.18,Least Concern
Just child,Reptilia,Squamata,3740.148,2836.93,Vulnerable
Yard choice,Amphibia,Anura,3863.589,1293.42,Vulnerable
Whom population,Actinopterygii,Anura,1640.655,1927.98,Near Threatened
Save me,Aves,Squamata,1151.424,1325.5,Endangered
List those,Amphibia,Squamata,3528.56,983.63,Critically Endangered
Artist seven,Mammalia,Passeriformes,2015.95,2802.8,Extinct in the Wild
Myself seek,Amphibia,Squamata,477.952,900.42,Critically Endangered
Door discussion,Aves,Passeriformes,1116.842,982.29,Least Concern
Skin past,Amphibia,Carnivora,2126.591,2830.38,Least Concern
Firm somebody,Mammalia,Passeriformes,4389.645,2607.37,Extinct in the Wild
Top prevent,Reptilia,Passeriformes,983.989,1962.48,Extinct in the Wild
Sort issue,Reptilia,Squamata,2362.423,330.82,Least Concern
Pull fish,Reptilia,Rodentia,2833.616,1588.97,Least Concern
Floor paper,Aves,Primates,1219.172,2368.82,Near Threatened
Mr response,Actinopterygii,Rodentia,3807.112,2937.48,Endangered
Agree trip,Actinopterygii,Passeriformes,4273.555,2793.86,Least Concern
Than answer,Reptilia,Squamata,2194.739,651.14,Extinct in the Wild
Present affect,Mammalia,Primates,4517.665,443.55,Near Threatened
Page apply,Actinopterygii,Squamata,160.707,1940.35,Critically Endangered
Rather picture,Reptilia,Rodentia,348.89,702.53,Vulnerable
Prevent its,Amphibia,Rodentia,3805.393,286.26,Least Concern
Picture turn,Aves,Rodentia,4028.505,193.79,Endangered
Project end,Reptilia,Squamata,4136.728,486.05,Least Concern
Investment along,Mammalia,Passeriformes,4569.405,2107.41,Critically Endangered
Contain so,Actinopterygii,Rodentia,2398.275,1947.97,Extinct in the Wild
These read,Amphibia,Rodentia,4797.746,2865.55,Extinct in the Wild
Argue military,Amphibia,Passeriformes,3204.747,2798.31,Critically Endangered
Man fire,Actinopterygii,Anura,3156.121,2984.25,Endangered
Difficult their,Aves,Rodentia,2618.878,1865.92,Least Concern
Miss require,Reptilia,Carnivora,1650.654,2683.49,Least Concern
Study name,Reptilia,Squamata,2909.313,2743.81,Critically Endangered
Often he,Actinopterygii,Carnivora,3210.127,2154.91,Endangered
Well involve,Reptilia,Anura,162.955,1925.64,Extinct in the Wild
Treat ago,Aves,Anura,3486.805,1879.49,Least Concern
Republican top,Mammalia,Passeriformes,3271.123,2928.49,Critically Endangered
Admit enough,Actinopterygii,Anura,3061.453,121.14,Vulnerable
Themselves factor,Amphibia,Squamata,1492.998,2430.79,Extinct in the Wild
Cultural rate,Actinopterygii,Anura,1198.385,2684.08,Extinct in the Wild
Air a,Aves,Passeriformes,4212.003,2911.67,Vulnerable
Oil doctor,Actinopterygii,Passeriformes,979.79,1240.96,Endangered
House relationship,Actinopterygii,Anura,3259.036,2270.21,Endangered
Myself traditional,Aves,Rodentia,332.229,1769.31,Critically Endangered
Force author,Amphibia,Carnivora,1920.655,2487.0,Critically Endangered
Whom true,Reptilia,Rodentia,1730.381,234.8,Extinct in the Wild
Somebody reflect,Mammalia,Passeriformes,573.153,2992.28,Extinct in the Wild
Nature thing,Mammalia,Rodentia,3405.79,1183.89,Vulnerable
Thank arrive,Amphibia,Carnivora,4011.94,289.69,Critically Endangered
Something quality,Mammalia,Rodentia,116.188,1513.4,Near Threatened
Best firm,Actinopterygii,Squamata,1973.421,127.68,Critically Endangered
Republican approach,Amphibia,Primates,381.518,1911.85,Least Concern
Decade family,Aves,Primates,4759.944,2607.68,Least Concern
Which agree,Aves,Anura,2836.202,2645.37,Extinct in the Wild
Staff toward,Amphibia,Rodentia,3901.973,364.22,Least Concern
Hair kind,Reptilia,Passeriformes,4769.932,1976.67,Extinct in the Wild
Agency interest,Aves,Rodentia,1685.481,2406.15,Least Concern
Investment detail,Mammalia,Passeriformes,1747.598,2177.82,Endangered
Himself really,Amphibia,Squamata,3401.986,1682.46,Near Threatened
Dinner wife,Reptilia,Carnivora,3364.264,1663.96,Extinct in the Wild
Often break,Mammalia,Rodentia,1028.217,846.69,Critically Endangered
That officer,Aves,Passeriformes,2075.438,2956.94,Near Threatened
Beautiful five,Mammalia,Anura,1862.488,2265.65,Extinct in the Wild
Eat down,Actinopterygii,Anura,956.114,2779.87,Least Concern
Write technology,Amphibia,Rodentia,3889.82,2647.25,Critically Endangered
Send music,Mammalia,Anura,2492.023,3.93,Near Threatened
Point care,Mammalia,Rodentia,3512.91,268.5,Critically Endangered
Oil military,Aves,Anura,1348.389,2167.93,Critically Endangered
Will they,Mammalia,Primates,1412.0,882.26,Extinct in the Wild
Anything million,Amphibia,Anura,481.851,2913.27,Extinct in the Wild
Time such,Amphibia,Passeriformes,331.697,542.29,Vulnerable
Election instead,Amphibia,Passeriformes,3813.121,2386.43,Near Threatened
War civil,Reptilia,Squamata,3925.588,2284.34,Least Concern
Least learn,Amphibia,Passeriformes,2140.823,2887.23,Near Threatened
All each,Reptilia,Squamata,911.594,876.71,Vulnerable
Check which,Reptilia,Rodentia,470.087,21.13,Extinct in the Wild
Live young,Reptilia,Rodentia,3624.48,1002.43,Endangered
Resource fight,Reptilia,Rodentia,581.739,1172.91,Extinct in the Wild
Likely defense,Mammalia,Carnivora,4477.219,2090.71,Critically Endangered
Of power,Mammalia,Anura,2709.569,1572.9,Vulnerable
Consider leg,Aves,Passeriformes,1237.401,562.92,Vulnerable
Director writer,Aves,Carnivora,2269.703,2305.22,Critically Endangered
Authority bag,Aves,Squamata,2637.872,216.02,Endangered
Increase should,Mammalia,Carnivora,1991.607,324.44,Critically Endangered
Similar enjoy,Amphibia,Squamata,764.389,755.81,Critically Endangered
Its figure,Actinopterygii,Rodentia,33.945,2011.95,Least Concern
Public you,Aves,Primates,4580.327,1345.87,Vulnerable
Floor modern,Amphibia,Rodentia,1156.26,1913.7,Least Concern
Hot book,Reptilia,Squamata,3528.071,1285.4,Least Concern
Dark involve,Amphibia,Primates,212.728,228.68,Near Threatened
Inside investment,Mammalia,Primates,3576.128,2208.11,Least Concern
Him similar,Mammalia,Squamata,1063.934,2001.99,Extinct in the Wild
Gas total,Amphibia,Primates,1743.41,2673.22,Least Concern
Often cover,Reptilia,Anura,2242.587,2833.73,Critically Endangered
Brother generation,Actinopterygii,Anura,876.405,223.54,Least Concern
Plant second,Actinopterygii,Passeriformes,4343.818,2169.36,Near Threatened
Not before,Reptilia,Squamata,4704.519,728.5,Endangered
End behind,Amphibia,Primates,2455.101,1526.51,Endangered
Past join,Reptilia,Passeriformes,397.626,2122.65,Critically Endangered
Meet try,Mammalia,Rodentia,2290.099,1057.08,Critically Endangered
Yard eight,Actinopterygii,Primates,3168.682,1815.07,Critically Endangered
Your information,Reptilia,Primates,3855.452,477.66,Critically Endangered
