species,class,order,weight_kg,length_cm,conservation_status
Outside year,Amphibia,Anura,4779.92,124.11,Vulnerable
Her trip,Aves,Passeriformes,4247.777,2186.0,Vulnerable
Western safe,Reptilia,Carnivora,1925.086,1974.79,Endangered
Together if,Amphibia,Primates,232.798,1801.04,Near Threatened
Play system,Amphibia,Anura,3993.137,891.26,Extinct in the Wild
Rest beautiful,Amphibia,Carnivora,4900.577,2642.58,Extinct in the Wild
Billion protect,Amphibia,Anura,4373.195,48.76,Near Threatened
East heavy,Aves,Rodentia,4938.242,1125.47,Vulnerable
Particularly job,Actinopterygii,Primates,2997.964,976.22,Near Threatened
Wear still,Aves,Rodentia,4794.342,72.9,Near Threatened
Someone administration,Mammalia,Carnivora,191.21,1228.2,Near Threatened
Voice notice,Actinopterygii,Passeriformes,1706.608,2648.31,Least Concern
Threat production,Reptilia,Anura,1782.621,2746.24,Extinct in the Wild
Think professor,Mammalia,Primates,3360.459,2782.31,Extinct in the Wild
Mouth participant,Actinopterygii,Passeriformes,4514.086,1660.24,Critically Endangered
Rate enter,Mammalia,Passeriformes,3508.27,2758.24,Near Threatened
Speak car,Mammalia,Rodentia,3295.501,2962.86,Vulnerable
Real action,Reptilia,Rodentia,2937.889,1442.49,Least Concern
Suggest need,Amphibia,Squamata,1118.564,2506.92,Vulnerable
Close around,Actinopterygii,Primates,4951.003,2544.89,Vulnerable
Amount thus,Reptilia,Rodentia,364.882,873.41,Endangered
Realize soon,Actinopterygii,Squamata,1443.67,596.71,Extinct in the Wild
Week prove,Amphibia,Carnivora,615.891,1330.81,Near Threatened
Audience stop,Actinopterygii,Primates,4322.264,2892.15,Extinct in the Wild
Other thought,Amphibia,Anura,4588.414,17.44,Extinct in the Wild
Out certain,Aves,Carnivora,3106.584,658.0,Vulnerable
Particular continue,Amphibia,Passeriformes,4583.402,1664.18,Near Threatened
Keep level,Mammalia,Squamata,2578.069,1788.78,Vulnerable
Pattern until,Actinopterygii,Squamata,215.891,1960.96,Vulnerable
Become include,Mammalia,Anura,3811.711,2565.41,Endangered
Meet reach,Aves,Rodentia,2837.799,817.9,Extinct in the Wild
Drive business,Reptilia,Rodentia,2172.776,1801.74,Near Threatened
Shake none,Amphibia,Anura,1154.583,365.1,Extinct in the Wild
Out area,Amphibia,Rodentia,3507.959,1987.02,Vulnerable
Quickly cause,Actinopterygii,Carnivora,328.881,2538.59,Near Threatened
Visit than,Aves,Primates,3755.453,1744.04,Least Concern
Although wide,Amphibia,Squamata,4095.714,2669.69,Least Concern
Establish short,Actinopterygii,Squamata,4623.907,316.42,Endangered
Heart magazine,Aves,Carnivora,968.826,662.23,Vulnerable
No wear,Mammalia,Anura,342.73,2309.62,Vulnerable
Price police,Mammalia,Squamata,1091.333,1861.98,Near Threatened
Thank happen,Amphibia,Squamata,1333.773,2615.72,Least Concern
Mr leader,Amphibia,Carnivora,1725.775,784.76,Critically Endangered
Ok opportunity,Mammalia,Anura,3335.63,995.61,Endangered
Wind think,Actinopterygii,Anura,3177.18,299.1,Critically Endangered
Kitchen to,Amphibia,Squamata,959.016,239.25,Vulnerable
Around central,Reptilia,Passeriformes,1753.05,1981.74,Least Concern
Which society,Mammalia,Anura,4713.74,702.08,Extinct in the Wild
Reality away,Actinopterygii,Squamata,1967.037,1311.61,Least Concern
Oil nation,Actinopterygii,Primates,1142.023,1244.51,Near Threatened
Impact face,Mammalia,Carnivora,1301.398,2732.48,Near Threatened
Southern message,Aves,Passeriformes,547.658,2940.72,Vulnerable
Environmental board,Mammalia,Primates,2144.681,509.44,Critically Endangered
Mr program,Mammalia,Primates,3367.6,1109.19,Endangered
What one,Actinopterygii,Passeriformes,2114.772,2744.65,Critically Endangered
Country house,Actinopterygii,Rodentia,4914.904,326.1,Endangered
Game public,Mammalia,Carnivora,317.917,2056.33,Least Concern
Add run,Aves,Rodentia,1707.843,1903.52,Least Concern
Father understand,Reptilia,Rodentia,193.814,2083.87,Critically Endangered
You father,Amphibia,Rodentia,4217.314,1410.25,Vulnerable
Arrive price,Reptilia,Rodentia,101.134,1836.79,Extinct in the Wild
Image price,Mammalia,Carnivora,1293.167,655.16,Least Concern
Activity type,Aves,Rodentia,316.829,2427.34,Critically Endangered
Do buy,Mammalia,Primates,3151.319,313.5,Critically Endangered
Guy him,Reptilia,Passeriformes,1374.527,1941.15,Endangered
Both Mrs,Actinopterygii,Primates,2649.835,24.06,Critically Endangered
Example treat,Mammalia,Squamata,4223.63,2279.9,Extinct in the Wild
Lose red,Actinopterygii,Rodentia,275.139,1071.57,Endangered
Real thing,Actinopterygii,Anura,1572.278,1589.83,Endangered
Before stock,Aves,Rodentia,740.946,2977.63,Near Threatened
Author light,Mammalia,Rodentia,1671.074,339.27,Extinct in the Wild
Dark street,Mammalia,Squamata,2008.657,2942.01,Least Concern
Total as,Reptilia,Anura,2727.432,111.4,Least Concern
Most base,Amphibia,Carnivora,750.233,777.54,Endangered
Let edge,Amphibia,Squamata,3253.919,2930.37,Extinct in the Wild
Discussion consumer,Amphibia,Carnivora,1257.151,2149.88,Critically Endangered
Kind feeling,Actinopterygii,Rodentia,815.951,1456.1,Critically Endangered
Tax able,Reptilia,Rodentia,83.531,1440.5,Critically Endangered
Campaign doctor,Amphibia,Passeriformes,263.237,308.19,Critically Endangered
Away boy,Actinopterygii,Passeriformes,4915.109,1594.15,Vulnerable
Environment Democrat,Actinopterygii,Squamata,3336.023,2424.79,Least Concern
Sport market,Actinopterygii,Passeriformes,3282.275,1122.81,Vulnerable
Paper stay,Mammalia,Squamata,3905.752,599.21,Least Concern
Once answer,Amphibia,Anura,4721.839,880.28,Near Threatened
State simply,Aves,Primates,488.213,2241.72,Extinct in the Wild
Pass arrive,Amphibia,Rodentia,4918.198,1788.71,Critically Endangered
Good cost,Mammalia,Carnivora,688.303,548.46,Least Concern
Choice course,Reptilia,Rodentia,2294.511,2790.27,Near Threatened
Many we,Actinopterygii,Squamata,4927.629,608.08,Least Concern
Far buy,Amphibia,Rodentia,4612.464,495.97,Vulnerable
Court bag,Amphibia,Rodentia,815.659,1352.72,Extinct in the Wild
Blood those,Mammalia,Passeriformes,1090.05,1158.84,Endangered
Draw reveal,Aves,Anura,3385.145,532.72,Vulnerable
Charge situation,Mammalia,Rodentia,1158.219,2159.57,Near Threatened
Compare nearly,Aves,Anura,1001.004,100.65,Vulnerable
Tend according,Mammalia,Squamata,4520.371,111.8,Near Threatened
Central American,Mammalia,Anura,4258.885,1281.71,Vulnerable
Interesting look,Actinopterygii,Squamata,2054.739,200.35,Least Concern
Road perform,Mammalia,Anura,1957.068,116.54,Vulnerable
Use happy,Mammalia,Carnivora,2285.121,2320.74,Least Concern
Article part,Mammalia,Primates,1942.495,153.26,Endangered
Decide condition,Mammalia,Carnivora,1333.769,2204.26,Near Threatened
Authority professor,Amphibia,Anura,1712.553,2326.27,Vulnerable
Girl scene,Reptilia,Squamata,4354.081,457.19,Least Concern
Bed data,Actinopterygii,Carnivora,43.02,2631.59,Endangered
Help key,Reptilia,Squamata,2784.54,1944.86,Endangered
Left even,Amphibia,Squamata,4634.045,2733.03,Near Threatened
Simply explain,Aves,Squamata,722.039,1837.95,Near Threatened
Everything Republican,Actinopterygii,Squamata,2120.836,1807.08,Critically Endangered
Step off,Aves,Passeriformes,561.856,2071.31,Least Concern
Strategy effect,Reptilia,Anura,2063.597,1954.27,Extinct in the Wild
Skill reach,Aves,Squamata,2091.848,2758.2,Extinct in the Wild
Again than,Mammalia,Squamata,2465.415,876.24,Endangered
South watch,Reptilia,Anura,367.069,1043.59,Endangered
Their final,Aves,Primates,3524.551,2432.13,Vulnerable
Keep fish,Amphibia,Anura,219.145,1141.8,Least Concern
Next letter,Amphibia,Passeriformes,3804.14,1092.18,Extinct in the Wild
Plant economy,Aves,Rodentia,1260.254,2665.27,Least Concern
Have continue,Mammalia,Squamata,2633.76,739.55,Least Concern
Relate eat,Actinopterygii,Squamata,2841.708,2002.94,Endangered
Reality another,Mammalia,Passeriformes,3292.175,1439.74,Critically Endangered
Southern choose,Mammalia,Anura,4981.642,1763.9,Critically Endangered
Impact around,Aves,Passeriformes,1166.935,2130.75,Vulnerable
Without partner,Mammalia,Passeriformes,2345.141,2209.16,Least Concern
Crime power,Amphibia,Anura,3083.579,1610.36,Least Concern
Rock employee,Aves,Anura,4054.397,2648.22,Least Concern
Claim receive,Reptilia,Anura,4369.31,1739.45,Vulnerable
Guy them,Actinopterygii,Carnivora,3437.618,2115.63,Vulnerable
Art to,Mammalia,Rodentia,555.947,2273.15,Least Concern
Project lay,Amphibia,Rodentia,4897.851,89.8,Vulnerable
Clear knowledge,Amphibia,Squamata,40.95,1666.15,Least Concern
Magazine care,Actinopterygii,Passeriformes,3918.785,2209.32,Near Threatened
Response strong,Reptilia,Anura,935.173,2533.94,Least Concern
Defense with,Aves,Primates,954.329,2648.25,Endangered
Woman on,Mammalia,Carnivora,4910.447,2575.65,Near Threatened
Contain every,Amphibia,Rodentia,4905.085,1931.65,Critically Endangered
Well painting,Reptilia,Carnivora,1664.245,1805.78,Vulnerable
Laugh add,Actinopterygii,Carnivora,821.504,49.81,Vulnerable
Condition key,Actinopterygii,Squamata,1464.022,2503.77,Vulnerable
Pay indicate,Aves,Squamata,2253.051,335.1,Extinct in the Wild
Ready age,Mammalia,Rodentia,1114.211,1830.77,Critically Endangered
Near discussion,Amphibia,Anura,482.629,800.5,Endangered
Act relationship,Amphibia,Squamata,1241.698,2772.0,Least Concern
Tough foot,Actinopterygii,Carnivora,1487.735,713.68,Endangered
Material thing,Reptilia,Anura,2277.157,1390.11,Least Concern
Trial benefit,Amphibia,Anura,3516.249,1988.51,Endangered
Specific contain,Amphibia,Passeriformes,347.132,2010.97,Vulnerable
Effort performance,Aves,Passeriformes,3500.584,780.59,Endangered
National six,Actinopterygii,Passeriformes,2173.743,2555.83,Vulnerable
Catch less,Amphibia,Passeriformes,677.16,2796.39,Critically Endangered
Stay compare,Amphibia,Carnivora,3664.218,2259.02,Near Threatened
Bill pretty,Aves,Carnivora,3168.114,1944.77,Vulnerable
Today beautiful,Mammalia,Passeriformes,4982.803,2929.53,Vulnerable
Detail various,Amphibia,Carnivora,3926.665,1415.43,Extinct in the Wild
Heavy garden,Actinopterygii,Primates,3354.468,1512.04,Extinct in the Wild
Successful doctor,Mammalia,Squamata,2311.953,997.96,Extinct in the Wild
Physical member,Mammalia,Primates,4611.338,1834.93,Critically Endangered
Region size,Reptilia,Anura,1878.802,521.64,Critically Endangered
Just sport,Reptilia,Squamata,854.152,871.64,Near Threatened
Only rate,Amphibia,Carnivora,2766.618,908.56,Endangered
Now line,Aves,Carnivora,142.499,1426.18,Vulnerable
Tend build,Actinopterygii,Rodentia,2798.485,552.71,Critically Endangered
Force last,Mammalia,Squamata,2060.484,2929.39,Least Concern
Bill purpose,Aves,Rodentia,2758.339,1642.11,Near Threatened
Onto simple,Actinopterygii,Squamata,1863.077,1704.03,Endangered
Three safe,Actinopterygii,Rodentia,1973.818,349.61,Near Threatened
Community quality,Reptilia,Primates,1698.269,2339.48,Critically Endangered
Country message,Mammalia,Anura,2747.139,1437.78,Near Threatened
Pull message,Actinopterygii,Squamata,385.58,2213.92,Least Concern
Fine move,Actinopterygii,Carnivora,4862.198,2883.77,Extinct in the Wild
White sport,Reptilia,Passeriformes,1449.64,1380.03,Critically Endangered
Degree happen,Actinopterygii,Carnivora,3548.484,816.18,Critically Endangered
Hour upon,Aves,Primates,2694.535,1192.77,Critically Endangered
Total foreign,Mammalia,Carnivora,4477.899,1220.44,Least Concern
Voice young,Mammalia,Anura,696.827,1341.81,Critically Endangered
Popular affect,Reptilia,Rodentia,2283.654,1831.34,Least Concern
Travel physical,Reptilia,Squamata,1958.451,395.99,Near Threatened
Too quite,Mammalia,Anura,2419.516,1917.54,Extinct in the Wild
Daughter building,Aves,Primates,1950.201,251.42,Extinct in the Wild
Allow idea,Mammalia,Primates,3422.912,2580.48,Extinct in the Wild
Training difference,Reptilia,Rodentia,3633.305,2972.32,Extinct in the Wild
Hear show,Mammalia,Carnivora,1393.369,2145.76,Near Threatened
Try idea,Mammalia,Carnivora,2328.552,816.83,Vulnerable
Summer whose,Amphibia,Squamata,337.788,1623.03,Vulnerable
Opportunity little,Reptilia,Passeriformes,3940.541,1927.88,Critically Endangered
Late wife,Reptilia,Squamata,2898.602,1204.53,Least Concern
Truth bed,Amphibia,Primates,664.185,1777.21,Endangered
Image middle,Actinopterygii,Squamata,1965.249,1034.84,Extinct in the Wild
Student moment,Amphibia,Carnivora,3823.677,1800.95,Least Concern
Actually everything,Actinopterygii,Primates,3831.376,1429.84,Endangered
Military land,Actinopterygii,Anura,2746.003,424.18,Near Threatened
Life strategy,Mammalia,Rodentia,4454.893,1194.24,Vulnerable
Parent tree,Mammalia,Primates,3110.12,1683.59,Endangered
Choose card,Amphibia,Passeriformes,2215.131,2275.37,Near Threatened
Quite whom,Actinopterygii,Passeriformes,173.817,2115.7,Critically Endangered
Artist person,Actinopterygii,Passeriformes,97.198,2363.57,Vulnerable
Husband article,Aves,Anura,4144.661,196.62,Endangered
Cause question,Amphibia,Primates,2956.432,1956.89,Critically Endangered
Decision air,Mammalia,Passeriformes,1824.165,1632.6,Least Concern
Grow beautiful,Aves,Primates,3982.138,533.34,Extinct in the Wild
During gas,Amphibia,Primates,2641.807,1588.45,Endangered
Personal cultural,Amphibia,Anura,2172.99,11.48,Extinct in the Wild
History early,Aves,Anura,271.461,1226.63,Vulnerable
Need employee,Actinopterygii,Rodentia,1827.602,2017.56,Critically Endangered
Energy think,Actinopterygii,Carnivora,1446.926,2417.17,Endangered
Cold mean,Amphibia,Rodentia,4988.374,631.11,Least Concern
Drug president,Actinopterygii,Passeriformes,4365.198,1492.77,Least Concern
Success soldier,Actinopterygii,Primates,526.423,229.38,Critically Endangered
Hospital budget,Actinopterygii,Passeriformes,184.099,1987.47,Extinct in the Wild
Responsibility change,Reptilia,Rodentia,4528.296,341.24,Endangered
Room travel,Amphibia,Anura,3136.122,2344.55,Near Threatened
Why sister,Amphibia,Anura,246.402,1518.01,Extinct in the Wild
Common newspaper,Aves,Anura,2412.424,2093.95,Vulnerable
Help score,Aves,Carnivora,1457.956,2389.03,Vulnerable
Near significant,Actinopterygii,Rodentia,2102.331,941.55,Endangered
Teacher rock,Reptilia,Primates,560.628,1351.06,Critically Endangered
Network use,Mammalia,Carnivora,4457.918,1323.78,Endangered
Happy policy,Actinopterygii,Anura,218.771,2.51,Endangered
Out international,Aves,Anura,1340.27,1304.87,Endangered
Generation here,Mammalia,Anura,541.498,2935.76,Critically Endangered
Foreign we,Amphibia,Anura,2153.109,162.22,Extinct in the Wild
Always reason,Amphibia,Squamata,663.547,1127.39,Endangered
Support strong,Reptilia,Carnivora,3338.786,765.29,Critically Endangered
Anyone level,Amphibia,Passeriformes,1945.091,1852.32,Vulnerable
Culture keep,Mammalia,Anura,3054.767,564.9,Near Threatened
Individual school,Actinopterygii,Rodentia,4561.73,1077.54,Endangered
Hour require,Amphibia,Rodentia,4471.706,2147.78,Endangered
Threat place,Reptilia,Rodentia,3471.5,224.2,Critically Endangered
Deep reason,Amphibia,Primates,3051.887,120.43,Vulnerable
Challenge street,Aves,Squamata,2745.091,2772.02,Endangered
Individual know,Actinopterygii,Anura,1950.229,861.94,Least Concern
Exist score,Amphibia,Carnivora,2431.378,1418.4,Critically Endangered
Hundred season,Amphibia,Anura,905.896,2719.72,Vulnerable
Standard capital,Mammalia,Squamata,2668.162,1995.13,Extinct in the Wild
Think test,Reptilia,Primates,1847.704,2082.74,Least Concern
Professional political,Reptilia,Rodentia,3218.61,1439.83,Least Concern
Miss maybe,Actinopterygii,Rodentia,3204.637,2386.25,Near Threatened
Heart great,Mammalia,Anura,2686.688,183.92,Endangered
Three prevent,Reptilia,Passeriformes,3845.111,1276.4,Endangered
Son billion,Actinopterygii,Primates,2319.551,2419.38,Critically Endangered
Likely clear,Reptilia,Carnivora,4344.282,799.41,Least Concern
Station foot,Amphibia,Squamata,4448.366,1300.6,Endangered
Value want,Reptilia,Squamata,3929.036,694.58,Critically Endangered
Road century,Aves,Anura,1026.561,883.66,Critically Endangered
Every young,Aves,Squamata,4875.211,1740.75,Least Concern
General minute,Aves,Carnivora,1688.085,1792.15,Least Concern
Central wear,Amphibia,Squamata,1025.404,2811.27,Endangered
Little experience,Reptilia,Anura,2321.302,1338.17,Least Concern
Himself into,Amphibia,Anura,464.554,2693.18,Vulnerable
Many read,Amphibia,Rodentia,1185.752,191.02,Least Concern
Age bit,Aves,Squamata,4904.256,402.7,Vulnerable
Radio future,Amphibia,Squamata,1622.804,37.66,Vulnerable
Laugh certainly,Amphibia,Squamata,3897.435,44.32,Near Threatened
People modern,Aves,Rodentia,937.155,2677.38,Least Concern
Other stop,Reptilia,Anura,2540.638,540.51,Least Concern
Represent but,Actinopterygii,Rodentia,173.497,1645.11,Least Concern
Something sport,Actinopterygii,Rodentia,25.42,1603.01,Extinct in the Wild
Seem then,Aves,Primates,76.059,1799.97,Endangered
Officer hot,Amphibia,Squamata,4975.784,1744.88,Near Threatened
Possible dark,Actinopterygii,Squamata,210.564,1125.33,Extinct in the Wild
Century its,Actinopterygii,Carnivora,4145.624,359.89,Least Concern
Relate land,Actinopterygii,Anura,4611.173,1908.83,Critically Endangered
Any anything,Mammalia,Anura,3000.705,974.77,Near Threatened
Purpose great,Amphibia,Anura,4294.421,1318.8,Endangered
Rest camera,Mammalia,Anura,2362.44,2089.52,Critically Endangered
Really sister,Aves,Passeriformes,1967.839,1410.04,Critically Endangered
Hospital computer,Aves,Squamata,945.878,2684.39,Critically Endangered
Radio receive,Reptilia,Anura,912.077,2242.34,Critically Endangered
Center better,Mammalia,Primates,2100.999,1782.56,Near Threatened
Color kind,Aves,Rodentia,1156.176,1238.97,Least Concern
Design economy,Aves,Passeriformes,1406.233,2882.87,Vulnerable
International trip,Mammalia,Primates,2403.562,2147.13,Vulnerable
Doctor camera,Amphibia,Rodentia,1103.955,2088.62,Near Threatened
Big call,Mammalia,Primates,4657.018,955.37,Near Threatened
Join only,Mammalia,Squamata,169.263,2594.7,Extinct in the Wild
Our our,Amphibia,Primates,13.389,1400.82,Critically Endangered
Across apply,Actinopterygii,Anura,3503.019,1749.02,Extinct in the Wild
Skill yeah,Aves,Primates,4972.911,353.14,Vulnerable
Sing leave,Aves,Anura,1685.599,2165.83,Least Concern
Along force,Amphibia,Carnivora,258.175,1351.6,Near Threatened
Fund traditional,Actinopterygii,Primates,2972.579,2842.84,Near Threatened
Job local,Reptilia,Primates,2966.817,42.17,Near Threatened
Source if,Actinopterygii,Passeriformes,4802.314,2088.36,Near Threatened
Page teach,Actinopterygii,Passeriformes,1936.09,261.84,Vulnerable
Would field,Actinopterygii,Passeriformes,3569.684,517.15,Near Threatened
Change certain,Actinopterygii,Rodentia,1246.896,234.2,Critically Endangered
Charge necessary,Mammalia,Carnivora,4853.604,1343.98,Extinct in the Wild
Figure down,Amphibia,Carnivora,2782.679,358.31,Endangered
Claim million,Aves,Anura,2688.718,1458.18,Vulnerable
Nation fly,Reptilia,Passeriformes,1695.226,57.07,Near Threatened
Down see,Actinopterygii,Primates,2384.56,1001.55,Vulnerable
Relate true,Aves,Primates,843.815,173.87,Least Concern
Economic while,Reptilia,Rodentia,934.762,1869.45,Critically Endangered
Sing particularly,Amphibia,Passeriformes,2638.036,2286.61,Near Threatened
Civil trial,Aves,Anura,578.785,2001.13,Critically Endangered
Fish minute,Aves,Passeriformes,497.736,62.15,Endangered
Contain central,Amphibia,Anura,4899.865,128.13,Least Concern
Mission few,Mammalia,Carnivora,4561.984,2010.71,Vulnerable
Land we,Amphibia,Squamata,1954.681,740.34,Vulnerable
Again blue,Actinopterygii,Anura,4956.605,273.69,Endangered
Ready find,Mammalia,Anura,3359.377,968.96,Extinct in the Wild
Free sea,Mammalia,Primates,4743.319,1627.3,Critically Endangered
Middle though,Aves,Squamata,1440.629,1092.34,Endangered
Pick model,Aves,Carnivora,2583.749,2150.71,Vulnerable
Role leave,Reptilia,Passeriformes,4196.41,132.77,Extinct in the Wild
Health economy,Aves,Squamata,4079.433,2143.25,Extinct in the Wild
Him successful,Mammalia,Rodentia,4875.984,2602.36,Vulnerable
Within old,Amphibia,Rodentia,4896.285,2084.92,Least Concern
Any even,Actinopterygii,Rodentia,703.556,1594.02,Endangered
Into final,Actinopterygii,Anura,3710.849,75.61,Extinct in the Wild
Career stage,Aves,Passeriformes,4301.133,1832.95,Near Threatened
Small purpose,Mammalia,Primates,3824.179,283.53,Vulnerable
Decade contain,Reptilia,Rodentia,1251.748,2841.19,Least Concern
Public do,Amphibia,Passeriformes,1131.96,1081.85,Critically Endangered
Discuss popular,Actinopterygii,Squamata,2276.889,2657.23,Vulnerable
Remain gas,Actinopterygii,Squamata,1232.984,1048.3,Near Threatened
Politics teach,Mammalia,Squamata,527.829,2337.7,Vulnerable
Agree fall,Amphibia,Primates,585.029,858.9,Endangered
Lay movement,Reptilia,Rodentia,4786.958,2549.62,Least Concern
Capital nearly,Actinopterygii,Primates,1359.131,1664.1,Near Threatened
Visit measure,Actinopterygii,Rodentia,825.938,989.55,Critically Endangered
Product personal,Reptilia,Passeriformes,163.498,562.83,Extinct in the Wild
Raise admit,Reptilia,Passeriformes,1926.09,175.37,Near Threatened
Call claim,Amphibia,Squamata,4557.248,1977.08,Endangered
Medical win,Amphibia,Passeriformes,4829.048,2280.97,Near Threatened
Serve them,Amphibia,Squamata,2184.655,1376.86,Critically Endangered
War very,Mammalia,Passeriformes,102.736,1574.24,Extinct in the Wild
Detail half,Mammalia,Squamata,3567.128,552.78,Near Threatened
Share begin,Actinopterygii,Squamata,765.432,974.42,Critically Endangered
Produce create,Reptilia,Anura,1051.958,2614.43,Extinct in the Wild
Drug by,Actinopterygii,Anura,4263.126,134.21,Near Threatened
City test,Amphibia,Rodentia,4397.013,41.03,Extinct in the Wild
Peace thing,Actinopterygii,Carnivora,1902.338,675.2,Extinct in the Wild
Much cause,Actinopterygii,Anura,50.119,2668.32,Near Threatened
Sort town,Mammalia,Primates,4850.003,2459.57,Near Threatened
Street they,Aves,Carnivora,2763.294,1667.25,Extinct in the Wild
Voice energy,Actinopterygii,Carnivora,1712.005,843.05,Endangered
Show need,Amphibia,Primates,3798.71,1972.62,Near Threatened
Difficult laugh,Mammalia,Squamata,1163.265,2952.77,Critically Endangered
Represent often,Amphibia,Squamata,4786.239,1930.13,Vulnerable
Member probably,Reptilia,Carnivora,965.208,2651.28,Extinct in the Wild
Offer animal,Actinopterygii,Anura,3762.454,2625.05,Endangered
Effect beautiful,Amphibia,Primates,2434.362,2302.13,Least Concern
Professor consider,Mammalia,Passeriformes,2578.223,2755.05,Critically Endangered
Boy experience,Actinopterygii,Rodentia,4503.333,2271.26,Least Concern
Site office,Amphibia,Carnivora,792.992,809.04,Near Threatened
Some development,Reptilia,Squamata,2161.531,2384.12,Extinct in the Wild
Their nature,Mammalia,Carnivora,3929.173,546.59,Least Concern
Decide follow,Aves,Squamata,2852.757,61.48,Critically Endangered
Far view,Mammalia,Rodentia,2148.968,1045.57,Extinct in the Wild
Yeah tell,Amphibia,Squamata,22.983,2336.34,Least Concern
Station enjoy,Reptilia,Anura,1164.602,2505.91,Least Concern
Perform common,Reptilia,Carnivora,4528.253,1061.79,Endangered
Dog vote,Amphibia,Rodentia,1947.836,1605.66,Extinct in the Wild
Outside movement,Aves,Rodentia,3646.634,115.05,Near Threatened
Race bring,Reptilia,Anura,4116.154,1713.82,Near Threatened
Available lead,Amphibia,Rodentia,1368.757,209.49,Vulnerable
Activity remain,Actinopterygii,Squamata,4430.558,57.05,Least Concern
Us culture,Aves,Primates,3006.559,2142.41,Least Concern
Cause world,Reptilia,Rodentia,3678.667,767.14,Critically Endangered
Without teacher,Reptilia,Primates,2179.359,2429.45,Critically Endangered
Reflect letter,Mammalia,Anura,1345.959,1932.89,Endangered
Bad high,Mammalia,Passeriformes,1466.199,2335.42,Vulnerable
Officer my,Reptilia,Anura,1259.966,404.83,Least Concern
Ever development,Mammalia,Squamata,1003.823,826.89,Vulnerable
Somebody right,Actinopterygii,Squamata,1686.316,1826.42,Vulnerable
One mean,Aves,Carnivora,982.217,426.3,Near Threatened
Collection south,Mammalia,Squamata,784.922,1431.15,Critically Endangered
Possible conference,Aves,Primates,2055.553,2077.7,Least Concern
Degree draw,Amphibia,Anura,1428.386,1564.59,Least Concern
Town company,Actinopterygii,Anura,879.299,834.76,Critically Endangered
Federal collection,Amphibia,Rodentia,4282.492,605.0,Least Concern
Involve our,Mammalia,Passeriformes,3586.042,2615.19,Near Threatened
Catch question,Mammalia,Squamata,1211.115,1260.07,Near Threatened
Site others,Amphibia,Rodentia,4056.649,1922.97,Critically Endangered
State director,Aves,Squamata,4884.034,2865.79,Near Threatened
Think certain,Reptilia,Primates,1983.999,1041.66,Vulnerable
Cost what,Actinopterygii,Carnivora,2218.577,1097.23,Vulnerable
Conference international,Aves,Carnivora,148.181,2527.16,Vulnerable
Trade hold,Mammalia,Primates,2290.745,1030.32,Near Threatened
Field fall,Reptilia,Carnivora,4865.2,2471.12,Vulnerable
Candidate pull,Reptilia,Anura,4583.057,2036.85,Critically Endangered
Step approach,Reptilia,Primates,1691.839,1340.08,Least Concern
Door worry,Mammalia,Rodentia,2041.174,2316.2,Least Concern
Song agreement,Reptilia,Rodentia,598.29,1977.31,Least Concern
Until region,Amphibia,Passeriformes,2059.457,1763.32,Vulnerable
Government movie,Amphibia,Rodentia,2400.122,579.81,Endangered
Really war,Amphibia,Squamata,989.421,353.85,Endangered
Appear organization,Reptilia,Primates,2238.834,2609.73,Endangered
Must already,Actinopterygii,Carnivora,1217.996,2634.66,Extinct in the Wild
War agent,Amphibia,Primates,1610.995,809.07,Critically Endangered
Center bed,Amphibia,Anura,2394.038,2616.84,Extinct in the Wild
Remain sing,Mammalia,Passeriformes,4877.884,1675.62,Endangered
Place great,Reptilia,Passeriformes,1898.286,1840.84,Extinct in the Wild
Decision ago,Aves,Anura,376.149,1439.18,Extinct in the Wild
Traditional wonder,Actinopterygii,Passeriformes,1627.984,2549.03,Extinct in the Wild
Watch serious,Mammalia,Passeriformes,1986.006,2573.46,Vulnerable
Individual Congress,Reptilia,Carnivora,950.49,6.04,Least Concern
Expect money,Amphibia,Squamata,1032.278,2109.38,Vulnerable
Thank soldier,Aves,Anura,1887.04,2388.02,Extinct in the Wild
Leave such,Actinopterygii,Squamata,4321.245,1775.06,Critically Endangered
Research receive,Aves,Rodentia,2451.996,805.71,Near Threatened
Language son,Aves,Primates,3363.78,2669.99,Extinct in the Wild
Another director,Reptilia,Squamata,2214.243,197.94,Least Concern
Short wonder,Reptilia,Rodentia,4878.593,187.96,Extinct in the Wild
Really offer,Mammalia,Carnivora,2930.187,1582.45,Endangered
Order watch,Amphibia,Carnivora,2929.295,1171.69,Extinct in the Wild
Civil build,Mammalia,Primates,4790.902,2290.44,Least Concern
Show political,Amphibia,Anura,1870.914,1864.06,Extinct in the Wild
Identify forward,Aves,Passeriformes,4728.345,1572.06,Least Concern
Present owner,Reptilia,Anura,1108.345,2958.14,Near Threatened
Walk six,Amphibia,Passeriformes,3720.871,1661.23,Vulnerable
Difficult reach,Mammalia,Rodentia,1538.418,1884.16,Extinct in the Wild
Remain compare,Actinopterygii,Anura,3966.863,2979.48,Endangered
Probably meet,Aves,Rodentia,3372.401,905.27,Vulnerable
Court again,Amphibia,Rodentia,1034.888,1337.27,Extinct in the Wild
Lawyer benefit,Actinopterygii,Passeriformes,4174.261,673.49,Extinct in the Wild
Fear begin,Reptilia,Carnivora,2605.287,838.87,Near Threatened
West and,Aves,Carnivora,435.381,971.44,Extinct in the Wild
