species,class,order,weight_kg,length_cm,conservation_status
Carry set,Amphibia,Rodentia,4641.664,2055.52,Vulnerable
Nothing strategy,Aves,Carnivora,3847.044,2018.53,Near Threatened
Structure decision,Mammalia,Anura,2717.999,1792.85,Extinct in the Wild
Season lot,Aves,Passeriformes,3361.41,1543.88,Endangered
Economic alone,Reptilia,Rodentia,3372.705,2359.38,Endangered
There chance,Actinopterygii,Primates,3298.837,619.38,Extinct in the Wild
Work government,Amphibia,Anura,4064.795,1142.92,Vulnerable
Develop education,Mammalia,Anura,3718.27,1489.12,Least Concern
Seem low,Reptilia,Rodentia,1552.685,2288.76,Critically Endangered
Happy else,Amphibia,Passeriformes,3856.75,2710.45,Extinct in the Wild
Production exactly,Actinopterygii,Rodentia,2226.087,306.87,Near Threatened
When value,Reptilia,Carnivora,1366.259,1113.56,Extinct in the Wild
Suddenly eight,Reptilia,Carnivora,4438.197,2801.61,Least Concern
Actually similar,Aves,Primates,2699.036,394.27,Near Threatened
Policy course,Actinopterygii,Carnivora,241.607,2574.33,Critically Endangered
Treat general,Mammalia,Rodentia,1168.165,2328.05,Least Concern
World tonight,Actinopterygii,Rodentia,3639.112,136.89,Near Threatened
Resource policy,Mammalia,Rodentia,4737.973,1314.84,Endangered
Really attorney,Reptilia,Rodentia,512.44,1660.95,Extinct in the Wild
Myself small,Actinopterygii,Passeriformes,2418.821,2877.59,Critically Endangered
Radio reality,Reptilia,Rodentia,1037.855,1983.28,Endangered
Now behavior,Mammalia,Anura,1869.852,17.28,Vulnerable
Occur forward,Aves,Anura,4526.256,1084.14,Endangered
Brother affect,Reptilia,Rodentia,3804.495,738.69,Critically Endangered
Could unit,Reptilia,Primates,2347.849,1437.58,Critically Endangered
Music her,Actinopterygii,Carnivora,3386.43,466.16,Vulnerable
Song degree,Amphibia,Squamata,3366.468,931.24,Vulnerable
Decision let,Actinopterygii,Rodentia,2076.066,1506.54,Vulnerable
Put thing,Actinopterygii,Passeriformes,3575.254,1299.24,Endangered
Defense before,Actinopterygii,Rodentia,2262.806,222.09,Least Concern
Line have,Reptilia,Anura,3237.553,1644.21,Least Concern
Test blood,Mammalia,Carnivora,4036.236,861.52,Vulnerable
We lose,Amphibia,Passeriformes,506.668,1564.83,Endangered
Probably lead,Aves,Passeriformes,469.157,2591.03,Near Threatened
Beyond so,Mammalia,Primates,1377.465,706.6,Vulnerable
Paper much,Actinopterygii,Squamata,583.388,40.11,Near Threatened
National like,Mammalia,Primates,2130.488,738.15,Vulnerable
Young character,Amphibia,Carnivora,2715.31,505.16,Least Concern
Activity result,Actinopterygii,Primates,817.055,1996.89,Extinct in the Wild
Dark physical,Reptilia,Carnivora,649.508,1078.15,Critically Endangered
Which clearly,Aves,Rodentia,2039.428,2956.31,Least Concern
Field reality,Amphibia,Rodentia,1104.141,878.23,Least Concern
Include part,Aves,Carnivora,3188.316,2102.83,Endangered
Staff today,Amphibia,Passeriformes,4532.875,2652.88,Extinct in the Wild
Go better,Mammalia,Rodentia,4195.405,2135.97,Vulnerable
Look doctor,Amphibia,Primates,4168.043,1426.21,Near Threatened
Interview street,Actinopterygii,Anura,1245.086,2207.24,Vulnerable
Occur skill,Mammalia,Anura,2101.669,812.23,Near Threatened
Window stock,Actinopterygii,Rodentia,725.778,1869.58,Endangered
Before statement,Mammalia,Passeriformes,2202.488,2250.6,Endangered
Wait include,Reptilia,Squamata,2270.38,36.56,Critically Endangered
Thousand never,Mammalia,Anura,4710.77,2871.02,Least Concern
Action week,Aves,Primates,4922.837,2674.97,Vulnerable
Animal cell,Reptilia,Squamata,3455.375,1075.35,Least Concern
Light yourself,Aves,Squamata,2947.948,2783.89,Critically Endangered
Film tax,Actinopterygii,Passeriformes,3107.996,1255.25,Extinct in the Wild
Brother character,Actinopterygii,Carnivora,4465.851,2558.68,Endangered
Be green,Mammalia,Passeriformes,2763.542,2911.92,Extinct in the Wild
Chance outside,Mammalia,Rodentia,1605.02,1620.44,Endangered
Government back,Aves,Squamata,2152.935,1291.75,Extinct in the Wild
Wall different,Amphibia,Squamata,168.864,975.37,Vulnerable
Peace college,Aves,Squamata,973.478,1148.09,Extinct in the Wild
Democrat physical,Aves,Rodentia,2828.62,1650.16,Endangered
Series simply,Actinopterygii,Anura,4798.873,1976.55,Endangered
Economy over,Aves,Primates,369.034,471.0,Critically Endangered
Give talk,Mammalia,Primates,2967.727,694.89,Vulnerable
Under organization,Actinopterygii,Passeriformes,518.681,1878.85,Endangered
Miss beyond,Aves,Squamata,1523.708,717.03,Near Threatened
Also girl,Aves,Passeriformes,1696.646,2288.33,Vulnerable
Prevent long,Reptilia,Anura,603.7,1660.79,Near Threatened
Box year,Amphibia,Carnivora,3255.4,1896.42,Critically Endangered
Professional on,Actinopterygii,Anura,1282.724,1357.41,Endangered
Field east,Mammalia,Rodentia,2223.627,2811.4,Vulnerable
Reflect now,Mammalia,Carnivora,483.84,346.41,Least Concern
Then simple,Reptilia,Passeriformes,23.474,859.58,Extinct in the Wild
Receive far,Aves,Carnivora,683.447,1126.2,Extinct in the Wild
Spring everything,Actinopterygii,Rodentia,685.023,2436.71,Critically Endangered
Require establish,Actinopterygii,Primates,2046.957,2297.03,Vulnerable
Head relate,Reptilia,Rodentia,3109.094,1979.08,Near Threatened
Window admit,Aves,Squamata,1108.048,706.26,Near Threatened
Soon pattern,Amphibia,Carnivora,1793.214,2321.0,Vulnerable
Student yes,Amphibia,Primates,840.873,899.62,Extinct in the Wild
Environment serious,Reptilia,Passeriformes,2331.476,134.58,Endangered
Professional teacher,Reptilia,Squamata,907.523,132.25,Vulnerable
Standard standard,Amphibia,Squamata,279.123,81.76,Endangered
Respond right,Reptilia,Rodentia,3757.529,426.36,Vulnerable
Second significant,Reptilia,Rodentia,2330.747,599.38,Near Threatened
Any indeed,Aves,Rodentia,939.586,2534.64,Least Concern
Them near,Reptilia,Passeriformes,3190.245,356.67,Endangered
Might Mrs,Aves,Anura,4466.884,2534.69,Endangered
Religious just,Aves,Carnivora,3931.283,2565.38,Least Concern
Impact your,Amphibia,Passeriformes,1512.626,1191.49,Near Threatened
Employee gun,Reptilia,Squamata,1536.713,610.88,Vulnerable
Which I,Reptilia,Carnivora,1309.778,2829.24,Critically Endangered
Performance stand,Mammalia,Rodentia,101.586,487.62,Vulnerable
Race early,Mammalia,Primates,1487.783,1108.28,Endangered
Avoid assume,Reptilia,Squamata,4355.758,294.47,Near Threatened
Rock personal,Mammalia,Primates,2210.046,799.82,Near Threatened
Attack stand,Amphibia,Primates,916.44,2499.37,Near Threatened
Improve although,Aves,Primates,2439.127,796.73,Critically Endangered
Special threat,Reptilia,Anura,1243.677,2306.31,Vulnerable
Want bill,Amphibia,Carnivora,4305.222,2467.71,Least Concern
Allow door,Actinopterygii,Carnivora,936.177,225.99,Near Threatened
Place difficult,Aves,Carnivora,2040.697,2920.94,Least Concern
Identify reason,Amphibia,Anura,2971.294,760.18,Endangered
Old kitchen,Mammalia,Rodentia,672.375,860.44,Near Threatened
Mother risk,Reptilia,Carnivora,2162.751,1742.95,Extinct in the Wild
Paper quickly,Reptilia,Anura,2553.726,2553.78,Near Threatened
Sport amount,Mammalia,Carnivora,2410.798,1692.17,Near Threatened
Everybody serious,Reptilia,Passeriformes,1842.886,1644.07,Endangered
Article attention,Amphibia,Primates,2714.389,2945.54,Near Threatened
Take draw,Actinopterygii,Anura,1904.667,1763.98,Endangered
Yet away,Aves,Carnivora,826.777,524.17,Endangered
Do back,Amphibia,Passeriformes,1402.372,555.01,Least Concern
Positive ten,Reptilia,Rodentia,1465.539,2340.06,Least Concern
Fall save,Amphibia,Rodentia,174.222,1284.68,Vulnerable
Program argue,Reptilia,Passeriformes,1760.124,2345.22,Vulnerable
Must design,Actinopterygii,Primates,2975.811,2359.27,Critically Endangered
Relationship citizen,Aves,Squamata,1113.477,2499.41,Critically Endangered
Piece together,Reptilia,Anura,692.928,1042.16,Near Threatened
Happen sort,Amphibia,Anura,4967.258,357.31,Least Concern
Create my,Mammalia,Carnivora,1361.565,431.67,Extinct in the Wild
Artist key,Mammalia,Rodentia,1076.066,2847.72,Near Threatened
Concern sense,Mammalia,Anura,3496.419,1390.68,Extinct in the Wild
Nation exactly,Mammalia,Primates,3553.78,263.61,Endangered
Record what,Reptilia,Rodentia,4234.243,224.45,Critically Endangered
Reason enjoy,Mammalia,Rodentia,736.062,87.75,Near Threatened
Enjoy who,Amphibia,Carnivora,1012.306,2207.14,Critically Endangered
Common high,Reptilia,Rodentia,3195.641,1727.1,Near Threatened
Present order,Aves,Passeriformes,3726.875,2034.06,Extinct in the Wild
Break cell,Amphibia,Primates,3734.846,595.99,Near Threatened
Act drive,Actinopterygii,Primates,2421.2,865.13,Extinct in the Wild
Training step,Mammalia,Primates,3269.885,960.65,Least Concern
Head response,Mammalia,Rodentia,1834.937,1382.56,Vulnerable
Seek blue,Mammalia,Carnivora,2524.578,2198.55,Endangered
Go or,Aves,Carnivora,1350.971,2797.32,Endangered
Under not,Aves,Rodentia,1336.09,1066.92,Least Concern
Few wish,Actinopterygii,Rodentia,3563.586,1628.04,Near Threatened
Mother radio,Amphibia,Carnivora,709.391,664.61,Least Concern
Operation billion,Aves,Rodentia,4877.603,114.93,Least Concern
Make type,Mammalia,Carnivora,1310.737,1900.44,Critically Endangered
Million catch,Amphibia,Carnivora,3500.101,410.72,Vulnerable
Catch word,Aves,Anura,3078.895,2549.0,Near Threatened
Then such,Reptilia,Squamata,4106.467,530.92,Least Concern
Front audience,Mammalia,Passeriformes,2674.598,1484.25,Endangered
Their participant,Amphibia,Primates,25.357,2863.38,Least Concern
Certainly might,Aves,Squamata,4487.485,1273.17,Vulnerable
Course painting,Mammalia,Anura,1278.113,1937.7,Near Threatened
Top amount,Amphibia,Carnivora,2637.119,2871.71,Least Concern
Fly identify,Actinopterygii,Passeriformes,2438.72,1106.09,Critically Endangered
Challenge customer,Aves,Passeriformes,4587.709,1018.55,Endangered
Of second,Mammalia,Rodentia,2786.541,576.07,Endangered
Too issue,Reptilia,Primates,2851.911,2118.23,Endangered
Either garden,Actinopterygii,Anura,1810.747,2677.03,Endangered
Value tend,Reptilia,Squamata,4669.032,2851.22,Critically Endangered
Happy must,Mammalia,Passeriformes,4972.379,2685.11,Endangered
Second color,Mammalia,Anura,2114.19,2625.88,Critically Endangered
Tax moment,Actinopterygii,Rodentia,428.28,1149.16,Vulnerable
Look human,Amphibia,Primates,4689.776,1245.56,Vulnerable
Design many,Amphibia,Passeriformes,2813.231,2162.55,Vulnerable
International benefit,Reptilia,Anura,950.873,726.04,Extinct in the Wild
Simple condition,Actinopterygii,Carnivora,886.446,2356.44,Critically Endangered
Network magazine,Aves,Rodentia,1813.951,166.82,Critically Endangered
Mind play,Aves,Squamata,3126.898,2453.51,Least Concern
Half quite,Reptilia,Primates,4384.259,1592.88,Critically Endangered
Once allow,Amphibia,Passeriformes,2915.854,188.6,Vulnerable
His area,Actinopterygii,Rodentia,3721.868,2761.0,Near Threatened
Smile contain,Aves,Carnivora,3565.776,1747.18,Vulnerable
Visit many,Actinopterygii,Passeriformes,3603.243,2850.85,Extinct in the Wild
Point production,Amphibia,Passeriformes,1880.726,2210.94,Endangered
Cause glass,Actinopterygii,Carnivora,962.107,2100.99,Critically Endangered
Space right,Aves,Rodentia,4972.617,939.71,Near Threatened
Choose manager,Reptilia,Anura,2090.577,685.03,Critically Endangered
Safe dark,Reptilia,Rodentia,2377.651,2635.39,Least Concern
Provide inside,Mammalia,Passeriformes,3273.916,1274.81,Least Concern
Serious arrive,Mammalia,Passeriformes,450.906,282.86,Endangered
Must if,Amphibia,Anura,1821.032,1620.26,Least Concern
Page save,Mammalia,Carnivora,4417.865,1395.02,Least Concern
Stage car,Aves,Carnivora,3376.184,1865.53,Least Concern
Wait figure,Reptilia,Carnivora,4642.626,707.2,Endangered
Health natural,Reptilia,Rodentia,3090.754,901.44,Least Concern
Thus manager,Reptilia,Squamata,4325.909,1451.74,Vulnerable
Population improve,Actinopterygii,Primates,419.792,1423.58,Critically Endangered
Region opportunity,Amphibia,Primates,465.86,1837.11,Least Concern
Learn process,Aves,Passeriformes,1807.99,1616.31,Endangered
Though he,Amphibia,Rodentia,906.413,1019.61,Extinct in the Wild
Language green,Reptilia,Anura,1656.425,1234.62,Vulnerable
Drug order,Reptilia,Carnivora,4849.1,4.81,Least Concern
College approach,Actinopterygii,Squamata,4665.333,2673.66,Near Threatened
Education defense,Reptilia,Primates,2437.117,1127.45,Least Concern
Speech deep,Aves,Carnivora,1843.087,816.46,Vulnerable
Past detail,Actinopterygii,Anura,4106.978,1116.48,Least Concern
Stand morning,Amphibia,Passeriformes,3502.694,1351.89,Least Concern
Program story,Amphibia,Rodentia,549.631,1649.34,Extinct in the Wild
Window form,Mammalia,Rodentia,3065.132,1997.76,Critically Endangered
Amount voice,Actinopterygii,Passeriformes,1806.418,1601.73,Extinct in the Wild
None sign,Amphibia,Squamata,4511.987,510.34,Vulnerable
Stop law,Amphibia,Rodentia,1612.994,330.66,Least Concern
Understand sense,Mammalia,Anura,2543.877,2066.29,Vulnerable
Scene one,Mammalia,Rodentia,2066.383,134.27,Near Threatened
Heavy board,Amphibia,Carnivora,3736.895,889.32,Critically Endangered
Bag back,Reptilia,Primates,399.306,2832.4,Endangered
Tonight exactly,Actinopterygii,Passeriformes,4617.26,2084.2,Near Threatened
Throw blue,Aves,Passeriformes,3352.267,569.04,Critically Endangered
Tell feeling,Reptilia,Carnivora,3853.895,2442.03,Extinct in the Wild
Piece purpose,Amphibia,Anura,1679.803,945.66,Vulnerable
Everyone never,Amphibia,Squamata,3969.334,1405.11,Endangered
Product without,Reptilia,Anura,1213.632,222.2,Critically Endangered
Between will,Mammalia,Carnivora,2216.058,2039.5,Near Threatened
Run oil,Amphibia,Carnivora,4138.183,112.73,Endangered
Table happy,Reptilia,Rodentia,4129.408,2427.07,Endangered
Sport product,Aves,Rodentia,4967.664,1051.9,Vulnerable
Back where,Actinopterygii,Carnivora,3007.364,1191.36,Vulnerable
Through yet,Amphibia,Primates,2827.774,314.84,Vulnerable
Community continue,Reptilia,Carnivora,1643.214,2189.24,Extinct in the Wild
Analysis indicate,Mammalia,Passeriformes,4621.969,967.7,Near Threatened
Need condition,Aves,Rodentia,2523.645,1081.36,Near Threatened
Page economy,Aves,Rodentia,984.248,1049.35,Near Threatened
Or report,Amphibia,Rodentia,3029.343,1969.29,Near Threatened
Ball there,Aves,Primates,2710.877,2704.84,Near Threatened
Understand none,Reptilia,Anura,4901.607,1471.92,Critically Endangered
Seven he,Actinopterygii,Anura,3255.431,1165.04,Critically Endangered
By future,Reptilia,Primates,3507.227,2578.41,Critically Endangered
Range identify,Reptilia,Passeriformes,3992.927,1021.37,Vulnerable
Assume start,Reptilia,Anura,2908.182,266.37,Extinct in the Wild
Might garden,Amphibia,Anura,430.295,1375.0,Extinct in the Wild
A way,Reptilia,Rodentia,4523.923,2177.33,Critically Endangered
Pressure last,Amphibia,Carnivora,4500.398,1533.3,Near Threatened
Red hope,Amphibia,Rodentia,2543.457,2596.79,Endangered
Camera model,Mammalia,Primates,644.104,651.68,Vulnerable
Congress end,Reptilia,Carnivora,4881.923,165.62,Near Threatened
Enjoy the,Mammalia,Carnivora,1411.991,1954.29,Vulnerable
Ready poor,Amphibia,Rodentia,3434.535,1572.58,Near Threatened
Give notice,Aves,Rodentia,1722.42,612.83,Least Concern
Foot your,Amphibia,Passeriformes,1099.734,1280.83,Vulnerable
Simple soon,Reptilia,Squamata,4432.851,1713.92,Least Concern
Role season,Mammalia,Carnivora,3576.792,129.27,Near Threatened
New kind,Amphibia,Passeriformes,962.498,607.31,Extinct in the Wild
Machine each,Mammalia,Passeriformes,4434.045,409.37,Least Concern
One reach,Actinopterygii,Anura,1323.815,979.88,Extinct in the Wild
Article interview,Amphibia,Carnivora,233.629,2960.66,Vulnerable
Let my,Mammalia,Primates,2141.015,587.33,Endangered
Eat million,Reptilia,Anura,987.136,748.31,Near Threatened
Attack song,Amphibia,Passeriformes,4688.35,957.86,Critically Endangered
Performance customer,Reptilia,Rodentia,840.982,2755.88,Critically Endangered
Thought course,Reptilia,Squamata,1823.01,1446.86,Critically Endangered
Red evidence,Actinopterygii,Anura,877.157,720.33,Near Threatened
Space wish,Amphibia,Squamata,2410.622,1033.76,Near Threatened
Hour man,Mammalia,Passeriformes,3192.465,1945.95,Least Concern
Collection sing,Aves,Carnivora,3967.927,330.85,Vulnerable
Young place,Reptilia,Rodentia,4605.846,407.39,Vulnerable
There finally,Aves,Rodentia,2017.587,1851.9,Endangered
Star low,Mammalia,Passeriformes,1727.087,2930.46,Least Concern
Education possible,Mammalia,Rodentia,2876.363,1556.43,Extinct in the Wild
Why water,Aves,Primates,4096.17,1296.41,Least Concern
Student major,Actinopterygii,Primates,762.723,2837.8,Critically Endangered
Toward put,Amphibia,Primates,1740.67,1700.3,Endangered
Someone more,Actinopterygii,Squamata,3524.303,2769.7,Vulnerable
Author big,Amphibia,Anura,3059.885,2158.51,Endangered
Traditional treat,Reptilia,Passeriformes,1393.538,1671.96,Endangered
As fear,Aves,Anura,1190.026,629.97,Near Threatened
Because everybody,Reptilia,Primates,3532.399,1894.14,Vulnerable
Yes woman,Amphibia,Carnivora,31.553,39.16,Vulnerable
Continue me,Mammalia,Rodentia,3820.674,1608.83,Extinct in the Wild
Determine mother,Mammalia,Anura,3309.015,267.78,Extinct in the Wild
Six peace,Reptilia,Squamata,2076.459,2188.23,Near Threatened
Girl role,Amphibia,Carnivora,450.697,811.22,Endangered
Staff bag,Mammalia,Carnivora,4703.855,752.18,Near Threatened
How side,Actinopterygii,Passeriformes,4701.081,883.58,Vulnerable
Road should,Reptilia,Passeriformes,4094.356,2155.29,Vulnerable
Social involve,Amphibia,Rodentia,333.02,747.13,Near Threatened
Teacher although,Amphibia,Carnivora,1214.584,2374.94,Extinct in the Wild
Fly race,Amphibia,Rodentia,1813.011,708.37,Vulnerable
Road and,Amphibia,Primates,1355.48,1567.14,Near Threatened
Happy quality,Reptilia,Carnivora,2766.039,1081.61,Extinct in the Wild
Line meeting,Aves,Squamata,1394.923,889.36,Critically Endangered
Remain Congress,Aves,Squamata,2351.191,113.64,Critically Endangered
Reflect sure,Reptilia,Primates,517.517,1318.63,Critically Endangered
What born,Mammalia,Carnivora,2353.278,662.27,Critically Endangered
Often everything,Actinopterygii,Carnivora,4896.17,2509.03,Endangered
Out none,Actinopterygii,Carnivora,2541.178,94.24,Critically Endangered
Answer window,Amphibia,Squamata,4064.403,1053.65,Near Threatened
Fly environment,Amphibia,Rodentia,1198.131,1887.63,Endangered
New sit,Aves,Anura,4150.878,89.44,Extinct in the Wild
Everyone fall,Actinopterygii,Anura,566.063,986.93,Endangered
Rule worry,Mammalia,Rodentia,1870.548,2201.38,Critically Endangered
Campaign nature,Mammalia,Anura,2580.579,1178.77,Critically Endangered
Wonder agreement,Mammalia,Anura,1825.321,2472.91,Endangered
Notice suddenly,Aves,Squamata,367.979,2667.99,Vulnerable
Pick court,Actinopterygii,Squamata,4545.69,939.0,Vulnerable
Claim big,Mammalia,Anura,4866.882,975.75,Least Concern
Account thousand,Aves,Passeriformes,4396.348,1287.64,Critically Endangered
Table so,Reptilia,Primates,3096.918,780.07,Extinct in the Wild
But do,Aves,Anura,2402.536,1649.07,Vulnerable
Money include,Amphibia,Squamata,2860.062,1369.64,Least Concern
Movie agent,Actinopterygii,Squamata,4318.711,1461.15,Critically Endangered
Notice soldier,Actinopterygii,Squamata,637.525,965.57,Vulnerable
Should minute,Mammalia,Anura,3105.796,2441.51,Critically Endangered
American father,Aves,Primates,2479.727,730.35,Endangered
Eight close,Aves,Primates,4243.783,2382.31,Extinct in the Wild
Address about,Reptilia,Squamata,543.014,53.15,Critically Endangered
Fall product,Mammalia,Rodentia,79.473,562.41,Least Concern
Follow already,Mammalia,Primates,2831.565,365.86,Critically Endangered
Message away,Aves,Rodentia,446.733,500.4,Vulnerable
Certain hand,Actinopterygii,Rodentia,2720.899,232.27,Extinct in the Wild
Like local,Amphibia,Rodentia,30.512,458.44,Endangered
Care down,Reptilia,Rodentia,2014.367,1115.95,Near Threatened
Officer share,Aves,Rodentia,2640.196,1264.7,Critically Endangered
Approach act,Actinopterygii,Squamata,618.892,832.29,Extinct in the Wild
Look law,Aves,Passeriformes,711.706,2960.13,Extinct in the Wild
Seek store,Actinopterygii,Rodentia,492.258,2177.68,Least Concern
On admit,Actinopterygii,Passeriformes,218.717,1745.75,Vulnerable
Walk air,Aves,Passeriformes,320.83,1848.28,Endangered
Item cup,Mammalia,Primates,1500.35,1735.06,Critically Endangered
Be goal,Aves,Primates,838.166,363.07,Vulnerable
Eat light,Mammalia,Squamata,1197.255,1386.79,Near Threatened
Both statement,Mammalia,Squamata,1901.089,2839.73,Endangered
South they,Amphibia,Primates,4291.259,1643.84,Least Concern
Prevent sport,Aves,Primates,790.417,2867.45,Extinct in the Wild
Wind their,Actinopterygii,Primates,970.259,136.16,Vulnerable
Political learn,Actinopterygii,Carnivora,4060.586,1360.91,Least Concern
Question speak,Mammalia,Anura,2062.535,571.16,Least Concern
Law war,Actinopterygii,Rodentia,2693.785,551.87,Extinct in the Wild
Might system,Aves,Carnivora,1378.651,2002.12,Least Concern
Though sort,Actinopterygii,Primates,3744.792,2330.45,Endangered
Whose build,Mammalia,Rodentia,1710.467,1178.51,Extinct in the Wild
Win space,Aves,Anura,155.664,1132.56,Endangered
Policy early,Amphibia,Carnivora,170.592,539.8,Critically Endangered
A much,Mammalia,Anura,475.662,1221.3,Vulnerable
Born everyone,Actinopterygii,Carnivora,1657.544,2857.03,Extinct in the Wild
Somebody future,Reptilia,Squamata,2876.035,141.06,Critically Endangered
Cost tree,Amphibia,Passeriformes,2510.15,1196.69,Endangered
Should floor,Aves,Passeriformes,3265.009,1168.72,Endangered
Trouble spring,Reptilia,Squamata,3646.585,2560.37,Least Concern
Tree city,Mammalia,Squamata,615.894,2064.41,Extinct in the Wild
Participant admit,Aves,Squamata,4715.769,2835.04,Vulnerable
When agree,Actinopterygii,Primates,4361.84,1853.58,Endangered
How sometimes,Reptilia,Squamata,799.55,517.65,Near Threatened
Begin field,Mammalia,Rodentia,3066.799,2944.52,Least Concern
Movement standard,Actinopterygii,Carnivora,2398.554,879.18,Extinct in the Wild
Five girl,Actinopterygii,Squamata,3149.112,818.86,Extinct in the Wild
View rich,Aves,Squamata,2902.929,276.44,Critically Endangered
Place century,Actinopterygii,Anura,4018.248,1467.94,Least Concern
Listen surface,Mammalia,Carnivora,4152.895,940.2,Extinct in the Wild
Rate writer,Actinopterygii,Passeriformes,3112.938,1287.79,Least Concern
Last address,Actinopterygii,Squamata,2975.956,191.27,Endangered
Back itself,Actinopterygii,Anura,1611.843,1240.45,Near Threatened
Game rock,Reptilia,Anura,4544.747,2355.44,Near Threatened
Tell senior,Mammalia,Rodentia,4143.31,560.6,Vulnerable
Head dog,Reptilia,Primates,2586.67,1582.3,Extinct in the Wild
Impact station,Actinopterygii,Rodentia,1080.956,1931.91,Least Concern
Believe born,Reptilia,Primates,3330.097,1377.74,Critically Endangered
Even tonight,Mammalia,Carnivora,1061.568,43.93,Extinct in the Wild
Himself ground,Reptilia,Passeriformes,228.904,617.38,Vulnerable
Treat parent,Amphibia,Anura,1236.91,1717.43,Endangered
They note,Actinopterygii,Carnivora,1819.335,2383.83,Vulnerable
Trip common,Reptilia,Squamata,2070.81,49.2,Least Concern
Probably radio,Actinopterygii,Squamata,2817.76,1582.07,Near Threatened
Campaign suffer,Mammalia,Anura,3249.218,101.86,Critically Endangered
Cup project,Reptilia,Primates,2236.807,1826.43,Vulnerable
Break thing,Mammalia,Squamata,870.26,652.79,Vulnerable
Chair statement,Reptilia,Passeriformes,218.271,1942.3,Near Threatened
Specific fund,Aves,Squamata,1261.252,128.62,Critically Endangered
Cultural what,Reptilia,Squamata,470.631,1597.89,Least Concern
Next several,Actinopterygii,Primates,3541.92,164.04,Critically Endangered
Economic herself,Amphibia,Passeriformes,137.396,1412.95,Least Concern
Generation strong,Amphibia,Squamata,4382.22,564.05,Vulnerable
Forward series,Mammalia,Carnivora,2530.185,1237.84,Near Threatened
Thank lawyer,Aves,Passeriformes,2464.835,694.62,Near Threatened
Ago join,Actinopterygii,Passeriformes,1096.415,2149.56,Near Threatened
Hot range,Actinopterygii,Anura,2979.537,2334.47,Vulnerable
Culture culture,Reptilia,Carnivora,3223.927,2125.96,Least Concern
Serve main,Amphibia,Primates,2984.642,2490.59,Critically Endangered
Free government,Actinopterygii,Passeriformes,4109.306,2077.07,Least Concern
Organization according,Mammalia,Anura,797.77,222.61,Extinct in the Wild
Develop reason,Amphibia,Anura,538.618,440.54,Extinct in the Wild
Case free,Aves,Anura,85.055,1143.35,Endangered
Close maintain,Amphibia,Rodentia,291.53,1192.3,Least Concern
Defense peace,Mammalia,Passeriformes,3669.959,2015.53,Critically Endangered
Everything poor,Mammalia,Anura,749.424,1919.24,Extinct in the Wild
Teach his,Aves,Primates,2114.154,1682.76,Least Concern
Service deal,Mammalia,Passeriformes,1684.726,1136.72,Critically Endangered
Shoulder begin,Reptilia,Passeriformes,993.097,2343.19,Extinct in the Wild
Maybe hard,Actinopterygii,Primates,1885.322,2643.08,Critically Endangered
Decision international,Actinopterygii,Squamata,1715.493,580.9,Critically Endangered
Course indicate,Aves,Squamata,1767.9,2992.24,Vulnerable
Ability system,Mammalia,Anura,340.867,1011.46,Vulnerable
Then field,Aves,Primates,3636.877,2441.57,Extinct in the Wild
Bad next,Reptilia,Passeriformes,4053.779,2398.64,Near Threatened
Heavy close,Mammalia,Rodentia,180.872,877.08,Least Concern
Arm force,Mammalia,Passeriformes,715.225,2702.05,Critically Endangered
Figure describe,Mammalia,Squamata,2760.917,2652.65,Near Threatened
Those evening,Aves,Anura,2120.113,1813.79,Near Threatened
Catch of,Mammalia,Carnivora,4636.175,2458.72,Endangered
Particularly response,Amphibia,Anura,621.708,2298.86,Vulnerable
Culture thing,Aves,Passeriformes,2451.331,2294.24,Near Threatened
Million more,Reptilia,Anura,3463.984,1453.48,Critically Endangered
Form mind,Reptilia,Primates,657.115,1379.01,Critically Endangered
Hand job,Mammalia,Rodentia,2069.565,390.06,Critically Endangered
It provide,Actinopterygii,Primates,570.743,909.05,Near Threatened
Garden child,Amphibia,Passeriformes,4252.609,663.75,Critically Endangered
Democrat professor,Aves,Rodentia,665.393,587.09,Extinct in the Wild
Before strategy,Aves,Anura,2770.875,189.67,Least Concern
Issue born,Amphibia,Anura,2165.174,755.24,Near Threatened
Talk effort,Aves,Passeriformes,1004.609,2830.91,Vulnerable
Begin technology,Mammalia,Primates,4845.047,2154.47,Vulnerable
Once cost,Actinopterygii,Anura,1993.409,1654.31,Near Threatened
Join too,Mammalia,Primates,2463.651,1920.45,Near Threatened
Difference himself,Actinopterygii,Rodentia,3314.246,352.84,Least Concern
Purpose success,Actinopterygii,Squamata,1662.06,2630.65,Near Threatened
Eat recent,Aves,Squamata,2956.347,462.67,Vulnerable
Available little,Aves,Primates,4443.98,2728.77,Least Concern
Hot half,Amphibia,Rodentia,3697.207,1212.61,Least Concern
Professional single,Aves,Anura,3091.455,1012.14,Endangered
Society lay,Reptilia,Passeriformes,1583.742,1499.04,Endangered
World thank,Reptilia,Carnivora,4799.088,1489.68,Extinct in the Wild
Begin manage,Aves,Passeriformes,4718.707,205.08,Critically Endangered
Kid something,Reptilia,Primates,1121.137,1819.3,Near Threatened
History on,Reptilia,Squamata,2399.579,1599.39,Critically Endangered
Local art,Reptilia,Squamata,364.2,228.93,Endangered
Force good,Aves,Anura,3339.843,2068.56,Least Concern
Turn first,Reptilia,Carnivora,511.238,2465.41,Near Threatened
