species,class,order,weight_kg,length_cm,conservation_status
Have response,Actinopterygii,Carnivora,472.434,2981.52,Endangered
Much behind,Mammalia,Carnivora,2170.65,2881.59,Vulnerable
Challenge nearly,Actinopterygii,Rodentia,2789.862,2173.1,Endangered
Give themselves,Mammalia,Passeriformes,2116.35,197.74,Least Concern
Anyone society,Actinopterygii,Passeriformes,1564.939,2222.7,Least Concern
Cup left,Aves,Squamata,1248.021,1072.79,Least Concern
Smile everybody,Amphibia,Primates,2753.978,916.61,Near Threatened
Ahead night,Mammalia,Primates,2561.25,2701.38,Vulnerable
Site stop,Reptilia,Rodentia,4801.331,167.5,Critically Endangered
Nothing its,Aves,Carnivora,656.538,2843.64,Critically Endangered
However learn,Actinopterygii,Primates,384.239,834.0,Endangered
Their true,Amphibia,Passeriformes,761.735,2950.9,Least Concern
Special population,Mammalia,Primates,4250.066,1855.18,Endangered
Benefit spring,Aves,Carnivora,3764.439,688.89,Extinct in the Wild
Him buy,Reptilia,Primates,261.019,2605.72,Near Threatened
Office news,Reptilia,Carnivora,965.614,2419.79,Near Threatened
Break certain,Reptilia,Rodentia,1697.235,1861.45,Vulnerable
It that,Aves,Squamata,23.667,2192.43,Endangered
Three notice,Reptilia,Carnivora,264.967,847.97,Near Threatened
Around computer,Mammalia,Squamata,3201.527,2911.37,Vulnerable
No wear,Amphibia,Passeriformes,2240.034,1657.67,Least Concern
Consider growth,Actinopterygii,Primates,4362.098,1160.88,Extinct in the Wild
Town analysis,Aves,Squamata,956.008,2627.53,Extinct in the Wild
Might particularly,Aves,Squamata,1186.623,1193.55,Least Concern
Success place,Actinopterygii,Anura,3257.967,1472.34,Endangered
Control every,Mammalia,Rodentia,268.566,970.58,Extinct in the Wild
Who half,Aves,Rodentia,1307.279,774.89,Endangered
Response once,Aves,Anura,1944.718,1383.06,Near Threatened
Team responsibility,Reptilia,Passeriformes,4880.011,2234.1,Least Concern
People memory,Actinopterygii,Anura,374.519,2873.01,Vulnerable
Mr general,Actinopterygii,Anura,3760.225,1014.25,Least Concern
Against continue,Amphibia,Rodentia,1677.491,276.92,Critically Endangered
Own world,Amphibia,Rodentia,972.999,2064.21,Least Concern
Finish lot,Mammalia,Rodentia,169.521,677.27,Endangered
Peace last,Aves,Passeriformes,2696.867,561.04,Least Concern
Speak economy,Reptilia,Primates,2951.41,1546.1,Near Threatened
Live nation,Actinopterygii,Primates,3048.52,2099.59,Critically Endangered
World mean,Actinopterygii,Rodentia,2577.394,1621.5,Least Concern
Tough stock,Amphibia,Primates,4663.524,1003.76,Critically Endangered
Popular those,Actinopterygii,Rodentia,4560.513,1475.37,Endangered
Get investment,Actinopterygii,Anura,1366.535,492.52,Endangered
Stage read,Amphibia,Primates,2720.369,768.1,Extinct in the Wild
Civil soon,Reptilia,Squamata,1535.689,2085.13,Vulnerable
Such remain,Amphibia,Primates,4033.15,2394.13,Extinct in the Wild
Start indeed,Amphibia,Passeriformes,3223.152,2067.62,Near Threatened
Close different,Aves,Primates,4586.419,456.08,Vulnerable
To site,Aves,Anura,2110.316,2141.26,Extinct in the Wild
News loss,Amphibia,Anura,2986.049,282.46,Near Threatened
Stand despite,Amphibia,Squamata,362.382,2548.15,Near Threatened
Sign rich,Mammalia,Passeriformes,4924.721,2901.19,Critically Endangered
Child born,Aves,Rodentia,263.443,731.28,Near Threatened
Both recognize,Actinopterygii,Primates,3927.636,1547.57,Extinct in the Wild
Over cut,Reptilia,Rodentia,461.363,2696.77,Critically Endangered
Citizen natural,Reptilia,Rodentia,1009.827,1.48,Extinct in the Wild
Air collection,Reptilia,Rodentia,1645.893,1017.86,Critically Endangered
International style,Actinopterygii,Primates,424.449,2728.58,Critically Endangered
Their scene,Reptilia,Anura,1556.458,1288.67,Near Threatened
Front end,Reptilia,Squamata,3772.546,2397.78,Critically Endangered
Discuss remain,Aves,Squamata,4044.492,1068.33,Extinct in the Wild
Act let,Mammalia,Carnivora,743.788,70.85,Endangered
Program sell,Aves,Rodentia,1209.545,232.31,Vulnerable
Field skill,Mammalia,Carnivora,2564.509,612.52,Vulnerable
Manage significant,Aves,Anura,4668.287,1329.91,Near Threatened
Give ago,Amphibia,Primates,4313.945,1258.99,Vulnerable
Citizen seven,Mammalia,Carnivora,3657.279,1407.99,Extinct in the Wild
Assume account,Mammalia,Rodentia,4285.493,1738.51,Critically Endangered
However quality,Mammalia,Passeriformes,2385.255,361.12,Extinct in the Wild
Son effort,Actinopterygii,Squamata,3866.941,114.89,Least Concern
Movie in,Aves,Rodentia,982.096,940.93,Vulnerable
Hospital discuss,Actinopterygii,Anura,926.395,2177.19,Least Concern
Sense second,Aves,Passeriformes,4991.052,1897.65,Vulnerable
Prove knowledge,Amphibia,Anura,4259.095,2775.77,Vulnerable
Deal civil,Mammalia,Passeriformes,848.868,713.56,Extinct in the Wild
Seat goal,Aves,Squamata,459.029,859.75,Endangered
Center writer,Reptilia,Rodentia,3876.222,896.52,Critically Endangered
Stay significant,Reptilia,Primates,1260.238,2298.78,Endangered
Newspaper he,Actinopterygii,Carnivora,3297.943,996.58,Near Threatened
Food expert,Actinopterygii,Carnivora,1414.645,854.47,Critically Endangered
Left must,Mammalia,Passeriformes,2145.594,606.0,Near Threatened
Thank many,Aves,Primates,2240.199,2864.15,Extinct in the Wild
Tend culture,Actinopterygii,Anura,3405.877,250.09,Endangered
Single music,Actinopterygii,Anura,2073.91,2263.17,Critically Endangered
Do cut,Actinopterygii,Anura,3061.188,1844.57,Endangered
Thank establish,Mammalia,Anura,1324.746,1759.52,Critically Endangered
Role agreement,Reptilia,Anura,982.668,403.69,Near Threatened
Money future,Aves,Anura,2620.984,1778.59,Endangered
Although color,Actinopterygii,Rodentia,1987.982,2097.32,Vulnerable
Cut help,Reptilia,Primates,2397.32,1677.09,Least Concern
Happy box,Aves,Anura,4122.041,2776.62,Least Concern
Whole recognize,Actinopterygii,Passeriformes,215.87,31.17,Endangered
Also case,Actinopterygii,Rodentia,3928.521,729.7,Least Concern
Pass fly,Actinopterygii,Rodentia,2055.52,1223.0,Endangered
Military career,Reptilia,Rodentia,1006.169,222.13,Near Threatened
Stock stand,Reptilia,Primates,1899.579,2867.78,Near Threatened
Room interesting,Mammalia,Primates,3544.501,1057.36,Least Concern
Organization he,Mammalia,Squamata,4215.918,122.11,Vulnerable
Different interview,Aves,Rodentia,434.817,2018.8,Endangered
Day pay,Mammalia,Anura,3797.725,2689.76,Vulnerable
Hear reveal,Amphibia,Carnivora,207.679,1570.28,Extinct in the Wild
Maintain successful,Amphibia,Squamata,4642.812,2081.74,Near Threatened
Seem game,Aves,Squamata,2003.756,1094.63,Endangered
Water find,Actinopterygii,Squamata,2324.688,187.87,Critically Endangered
Friend although,Actinopterygii,Rodentia,2914.09,654.0,Near Threatened
Live indeed,Aves,Anura,3052.052,1533.37,Near Threatened
Arm occur,Actinopterygii,Passeriformes,1261.981,962.4,Near Threatened
Area traditional,Reptilia,Primates,372.874,1110.61,Near Threatened
Why federal,Aves,Rodentia,1851.597,2485.86,Vulnerable
Television father,Aves,Squamata,3225.413,2960.55,Near Threatened
Economic relate,Amphibia,Primates,1366.846,1067.2,Endangered
Rather theory,Actinopterygii,Carnivora,2548.527,1288.96,Least Concern
Middle professional,Reptilia,Carnivora,3007.281,2716.45,Endangered
Lawyer local,Actinopterygii,Anura,3099.038,1568.8,Extinct in the Wild
Least stay,Mammalia,Squamata,3393.219,1428.13,Least Concern
Play newspaper,Amphibia,Primates,898.833,1824.69,Vulnerable
Yard us,Reptilia,Anura,4669.618,220.72,Endangered
Once conference,Aves,Rodentia,1645.479,240.95,Near Threatened
Change president,Actinopterygii,Rodentia,1214.628,2381.03,Extinct in the Wild
Size against,Reptilia,Carnivora,2894.75,2465.64,Endangered
Better identify,Actinopterygii,Rodentia,2712.977,1400.81,Least Concern
Allow your,Actinopterygii,Rodentia,3720.644,2375.62,Vulnerable
Ability full,Aves,Primates,3353.728,2357.1,Least Concern
Least right,Aves,Passeriformes,4366.982,760.66,Endangered
Design would,Mammalia,Passeriformes,975.644,1278.8,Endangered
Traditional baby,Amphibia,Passeriformes,3050.088,2182.88,Extinct in the Wild
Analysis say,Reptilia,Anura,3723.424,2122.02,Vulnerable
Key memory,Aves,Squamata,1298.008,2042.32,Endangered
Bring rich,Aves,Primates,143.584,564.22,Extinct in the Wild
Through quickly,Mammalia,Rodentia,1012.908,809.02,Extinct in the Wild
Business still,Amphibia,Carnivora,4133.067,1962.08,Vulnerable
Us discover,Reptilia,Anura,4999.821,2015.17,Near Threatened
Mouth west,Actinopterygii,Primates,4764.536,1498.41,Least Concern
Skill soon,Actinopterygii,Squamata,3237.351,1939.59,Critically Endangered
Six suddenly,Actinopterygii,Rodentia,1650.795,1388.44,Near Threatened
Strategy collection,Actinopterygii,Carnivora,2898.219,1365.55,Least Concern
Goal product,Mammalia,Carnivora,39.225,2241.2,Endangered
Special executive,Amphibia,Anura,3496.587,2673.46,Least Concern
Need window,Actinopterygii,Primates,1301.856,570.98,Extinct in the Wild
Rock program,Amphibia,Squamata,4482.025,1456.18,Vulnerable
Six task,Mammalia,Passeriformes,571.852,2715.98,Least Concern
After she,Actinopterygii,Anura,1422.38,1584.39,Endangered
Daughter either,Reptilia,Squamata,4928.624,1706.77,Vulnerable
Window dog,Aves,Carnivora,4098.255,296.91,Vulnerable
Interesting animal,Actinopterygii,Anura,4180.958,2510.99,Extinct in the Wild
Within toward,Amphibia,Anura,1112.038,381.67,Least Concern
National voice,Aves,Passeriformes,940.324,1708.29,Extinct in the Wild
Receive practice,Reptilia,Anura,1821.727,772.38,Near Threatened
Interview source,Mammalia,Primates,2019.677,563.69,Endangered
Type various,Actinopterygii,Squamata,302.248,2244.63,Vulnerable
Quality trade,Reptilia,Rodentia,91.507,2883.63,Near Threatened
Half contain,Aves,Anura,407.125,2994.6,Extinct in the Wild
Mind professional,Mammalia,Rodentia,2916.074,2664.17,Extinct in the Wild
Those home,Mammalia,Squamata,2803.99,2368.94,Near Threatened
Man science,Reptilia,Squamata,2630.587,2483.19,Extinct in the Wild
Official bill,Amphibia,Rodentia,2020.704,1593.66,Critically Endangered
Step one,Mammalia,Rodentia,3580.007,937.73,Least Concern
Time exactly,Mammalia,Rodentia,3939.503,1060.82,Vulnerable
Ever help,Amphibia,Primates,1146.411,10.2,Vulnerable
System agency,Actinopterygii,Anura,2329.445,801.58,Extinct in the Wild
Mission tend,Mammalia,Squamata,4877.217,62.33,Critically Endangered
Believe listen,Reptilia,Rodentia,1047.502,456.97,Near Threatened
Single suggest,Aves,Carnivora,2971.139,1828.48,Near Threatened
Mother door,Mammalia,Primates,2471.8,2921.44,Vulnerable
Firm church,Mammalia,Squamata,402.047,2176.5,Extinct in the Wild
Early church,Mammalia,Rodentia,4322.984,1577.22,Vulnerable
Trial billion,Reptilia,Anura,4908.755,59.88,Vulnerable
Arrive color,Actinopterygii,Primates,881.545,2622.58,Vulnerable
Here question,Actinopterygii,Squamata,3565.05,1472.49,Near Threatened
Part event,Actinopterygii,Passeriformes,1156.429,2568.74,Near Threatened
School tonight,Mammalia,Rodentia,3855.736,2224.83,Vulnerable
Start either,Aves,Squamata,994.474,1372.56,Critically Endangered
House painting,Amphibia,Passeriformes,3363.358,932.57,Critically Endangered
Tree movement,Aves,Rodentia,3117.61,2766.35,Vulnerable
Positive expert,Reptilia,Rodentia,1090.829,2500.64,Extinct in the Wild
Also play,Reptilia,Anura,3481.459,2293.41,Extinct in the Wild
Prove far,Reptilia,Anura,1220.883,1094.04,Vulnerable
Class discussion,Actinopterygii,Passeriformes,818.09,920.64,Endangered
Good eye,Mammalia,Anura,892.657,2806.36,Least Concern
Young work,Actinopterygii,Carnivora,1995.054,2522.83,Extinct in the Wild
Person why,Reptilia,Passeriformes,4498.029,2356.01,Extinct in the Wild
Dark quite,Actinopterygii,Squamata,1260.23,2759.48,Least Concern
Best fear,Aves,Primates,3511.574,240.98,Near Threatened
Always choose,Actinopterygii,Carnivora,3890.582,1157.25,Extinct in the Wild
Side recognize,Reptilia,Anura,3962.239,916.64,Near Threatened
Either position,Mammalia,Passeriformes,1468.662,1760.58,Critically Endangered
Low tree,Amphibia,Squamata,2464.059,403.96,Critically Endangered
Worry girl,Actinopterygii,Rodentia,2495.996,2170.36,Extinct in the Wild
Available fish,Amphibia,Carnivora,1912.241,95.47,Critically Endangered
Let join,Actinopterygii,Anura,2888.46,2641.13,Least Concern
Thank tree,Amphibia,Squamata,2659.123,1267.49,Extinct in the Wild
Fish team,Amphibia,Anura,1007.138,1986.89,Extinct in the Wild
Air hope,Mammalia,Anura,3047.046,1334.83,Extinct in the Wild
Walk firm,Mammalia,Rodentia,3388.487,1659.01,Vulnerable
His say,Actinopterygii,Carnivora,66.119,1364.43,Critically Endangered
Lot technology,Aves,Primates,1227.484,50.8,Critically Endangered
How improve,Mammalia,Rodentia,1645.515,1584.64,Vulnerable
Up several,Reptilia,Carnivora,3535.852,2709.56,Critically Endangered
Painting also,Amphibia,Rodentia,3859.622,2066.77,Near Threatened
Church part,Reptilia,Anura,1093.016,1354.5,Critically Endangered
Approach could,Reptilia,Anura,796.1,40.83,Vulnerable
Present less,Aves,Squamata,1321.545,2628.87,Least Concern
Matter remain,Actinopterygii,Carnivora,280.731,1760.66,Extinct in the Wild
Leg enough,Reptilia,Squamata,1677.309,1608.94,Least Concern
Impact bad,Amphibia,Rodentia,1311.96,2803.84,Critically Endangered
Pattern analysis,Actinopterygii,Passeriformes,806.097,242.29,Extinct in the Wild
Reach together,Amphibia,Carnivora,242.527,1997.18,Critically Endangered
Answer rule,Actinopterygii,Carnivora,4047.938,2374.99,Critically Endangered
Reach member,Mammalia,Anura,4312.852,393.8,Extinct in the Wild
Within thought,Actinopterygii,Squamata,2350.782,2421.55,Endangered
White site,Actinopterygii,Passeriformes,596.546,1760.07,Near Threatened
Research hear,Amphibia,Anura,3309.388,2547.39,Critically Endangered
Company individual,Reptilia,Rodentia,671.406,2808.71,Least Concern
Off base,Amphibia,Rodentia,4280.211,1919.09,Near Threatened
Finish challenge,Reptilia,Rodentia,4794.978,2898.44,Vulnerable
College everyone,Amphibia,Rodentia,1138.304,2176.07,Near Threatened
State Congress,Amphibia,Anura,2799.565,2469.26,Least Concern
Official line,Aves,Passeriformes,4265.484,2911.82,Least Concern
More agent,Mammalia,Anura,3157.761,77.15,Least Concern
Especially same,Mammalia,Carnivora,3983.853,2232.26,Vulnerable
Style before,Reptilia,Squamata,1181.268,720.85,Critically Endangered
Pick close,Mammalia,Rodentia,1951.581,297.07,Critically Endangered
Method city,Amphibia,Rodentia,1535.106,91.87,Vulnerable
Bad mean,Aves,Primates,2167.274,372.1,Critically Endangered
Low least,Aves,Rodentia,2217.596,2166.88,Near Threatened
Opportunity finish,Aves,Primates,2824.006,2747.82,Endangered
Customer side,Actinopterygii,Passeriformes,1098.947,585.78,Vulnerable
Prove after,Amphibia,Primates,3160.755,1369.46,Least Concern
Physical page,Actinopterygii,Squamata,755.182,173.26,Endangered
Good mother,Actinopterygii,Carnivora,4768.722,663.8,Critically Endangered
Might need,Amphibia,Squamata,4500.036,1221.13,Near Threatened
Ask major,Mammalia,Anura,1971.933,319.72,Extinct in the Wild
Away cold,Amphibia,Anura,1126.786,2279.86,Endangered
Fall be,Mammalia,Squamata,833.442,921.48,Critically Endangered
Black deep,Aves,Rodentia,1335.415,468.88,Least Concern
Computer opportunity,Aves,Squamata,297.097,503.8,Least Concern
All alone,Aves,Squamata,4520.242,1911.78,Endangered
Audience ready,Mammalia,Primates,2635.904,991.14,Near Threatened
Many eight,Aves,Passeriformes,4515.108,2781.5,Vulnerable
In industry,Mammalia,Carnivora,3990.358,55.44,Extinct in the Wild
Wife especially,Mammalia,Squamata,4415.92,250.87,Vulnerable
Though mind,Mammalia,Carnivora,2737.832,827.79,Least Concern
North question,Aves,Passeriformes,473.055,746.55,Extinct in the Wild
Seem former,Aves,Passeriformes,1599.35,1930.51,Critically Endangered
Indicate force,Mammalia,Primates,3287.098,1724.97,Least Concern
Set pass,Amphibia,Rodentia,4494.193,30.53,Endangered
That group,Amphibia,Primates,2239.799,2557.32,Near Threatened
More message,Reptilia,Rodentia,384.705,2387.3,Vulnerable
Return form,Mammalia,Anura,2891.687,2499.14,Critically Endangered
Conference scene,Actinopterygii,Primates,2428.801,453.8,Vulnerable
Team may,Mammalia,Rodentia,782.848,2895.76,Critically Endangered
Test himself,Reptilia,Squamata,2863.68,1310.66,Critically Endangered
Condition too,Aves,Primates,1175.822,15.15,Critically Endangered
Mention according,Mammalia,Anura,1378.339,2295.04,Least Concern
Law tend,Actinopterygii,Primates,122.419,369.16,Critically Endangered
Painting central,Reptilia,Rodentia,3565.92,668.81,Least Concern
Moment impact,Actinopterygii,Passeriformes,1863.237,1517.53,Least Concern
House sea,Actinopterygii,Passeriformes,4529.893,1441.24,Vulnerable
Also brother,Actinopterygii,Passeriformes,2262.592,1658.58,Extinct in the Wild
If final,Reptilia,Primates,4153.934,1609.82,Critically Endangered
Machine why,Amphibia,Primates,4415.539,27.62,Least Concern
Strategy body,Actinopterygii,Passeriformes,1568.858,2683.6,Vulnerable
Represent position,Amphibia,Anura,4213.048,1172.28,Least Concern
Seven sound,Mammalia,Anura,3442.34,2362.87,Vulnerable
Picture term,Actinopterygii,Squamata,4776.835,128.24,Near Threatened
Industry return,Reptilia,Anura,4757.437,2731.71,Endangered
Late line,Aves,Squamata,1592.852,697.69,Critically Endangered
Leave next,Mammalia,Squamata,4047.259,815.6,Vulnerable
Population should,Actinopterygii,Squamata,3159.412,1925.9,Extinct in the Wild
Rule catch,Reptilia,Carnivora,1851.319,661.45,Least Concern
Though your,Aves,Passeriformes,463.531,1254.48,Least Concern
Thought over,Aves,Anura,2734.029,443.54,Extinct in the Wild
Add indicate,Mammalia,Passeriformes,2014.008,522.2,Vulnerable
Officer forget,Aves,Anura,1083.837,2484.24,Extinct in the Wild
Prevent city,Aves,Squamata,3119.269,1275.25,Near Threatened
Collection appear,Actinopterygii,Rodentia,4427.189,785.7,Least Concern
Provide difficult,Aves,Primates,441.762,1091.87,Near Threatened
Compare special,Mammalia,Passeriformes,3140.0,871.6,Vulnerable
Which magazine,Reptilia,Primates,652.711,141.87,Extinct in the Wild
At southern,Mammalia,Passeriformes,1391.457,858.23,Least Concern
Recently line,Mammalia,Rodentia,4396.43,2858.29,Critically Endangered
Politics suffer,Amphibia,Anura,1267.017,1774.47,Critically Endangered
Husband place,Aves,Carnivora,4827.026,283.69,Least Concern
Really high,Actinopterygii,Rodentia,3766.651,2695.77,Critically Endangered
Laugh network,Aves,Rodentia,252.089,677.92,Near Threatened
Four pass,Amphibia,Passeriformes,1056.69,717.86,Extinct in the Wild
Back area,Mammalia,Squamata,1914.811,323.48,Least Concern
Relate statement,Reptilia,Carnivora,2161.635,900.45,Near Threatened
Land various,Actinopterygii,Squamata,3733.314,1428.99,Vulnerable
Attorney father,Mammalia,Carnivora,3654.502,2186.22,Near Threatened
Its get,Amphibia,Carnivora,3454.748,226.07,Least Concern
Here fear,Amphibia,Anura,3650.294,1025.65,Critically Endangered
All bit,Reptilia,Primates,3873.79,2210.23,Critically Endangered
Officer general,Aves,Passeriformes,2501.321,1120.31,Critically Endangered
Head center,Amphibia,Anura,4402.768,171.05,Endangered
Project home,Actinopterygii,Anura,4102.314,373.43,Least Concern
Memory how,Mammalia,Squamata,487.195,636.35,Vulnerable
See should,Aves,Anura,4056.555,1226.46,Near Threatened
Skill window,Aves,Primates,1830.446,2566.25,Endangered
Me commercial,Aves,Carnivora,1626.416,2481.51,Critically Endangered
Road walk,Actinopterygii,Rodentia,2793.986,2632.93,Vulnerable
Manager bill,Reptilia,Anura,1969.982,2787.2,Near Threatened
Painting learn,Mammalia,Squamata,3006.444,2611.04,Least Concern
Stay and,Reptilia,Squamata,1073.209,1023.77,Least Concern
Look rather,Amphibia,Passeriformes,3702.23,1106.34,Extinct in the Wild
War then,Actinopterygii,Carnivora,105.501,1268.17,Critically Endangered
Risk huge,Amphibia,Anura,3514.649,1105.56,Vulnerable
Simple property,Actinopterygii,Anura,1321.375,1228.76,Near Threatened
Rest these,Reptilia,Rodentia,2434.082,1731.34,Least Concern
Choice chance,Mammalia,Carnivora,2539.449,1616.82,Near Threatened
Should probably,Aves,Squamata,2257.059,218.4,Endangered
Ahead read,Reptilia,Primates,3089.634,2782.04,Vulnerable
Candidate sign,Reptilia,Carnivora,3841.573,1230.57,Critically Endangered
Ability note,Actinopterygii,Primates,4663.655,2618.76,Critically Endangered
Table statement,Aves,Squamata,2972.97,1866.72,Least Concern
Strategy land,Amphibia,Squamata,1962.194,2470.32,Least Concern
Relationship kid,Reptilia,Anura,3031.548,866.84,Least Concern
Tv ability,Aves,Rodentia,3471.714,513.88,Critically Endangered
Marriage serve,Aves,Passeriformes,389.072,1268.86,Vulnerable
Sort follow,Actinopterygii,Squamata,3054.404,320.65,Near Threatened
Back analysis,Reptilia,Primates,4407.253,816.07,Endangered
Time choose,Actinopterygii,Anura,3486.906,1793.88,Vulnerable
Find opportunity,Reptilia,Carnivora,4098.541,1279.55,Vulnerable
Country understand,Mammalia,Primates,728.194,2958.24,Near Threatened
Expect debate,Reptilia,Rodentia,873.842,912.18,Endangered
Likely chair,Actinopterygii,Carnivora,4532.993,904.31,Least Concern
Bring cup,Mammalia,Carnivora,2296.381,500.01,Near Threatened
Continue former,Aves,Rodentia,2371.002,2407.44,Extinct in the Wild
Stand clearly,Aves,Carnivora,2186.26,2021.52,Least Concern
Speak billion,Aves,Anura,2490.065,1695.47,Critically Endangered
Two only,Mammalia,Squamata,4107.713,466.96,Least Concern
Nature security,Actinopterygii,Rodentia,3724.468,673.02,Critically Endangered
Local old,Mammalia,Carnivora,3773.993,2504.29,Endangered
Vote marriage,Mammalia,Squamata,3588.363,1320.21,Vulnerable
Door thousand,Aves,Squamata,1232.605,371.5,Vulnerable
Attack heavy,Amphibia,Rodentia,700.747,1918.33,Near Threatened
Section western,Actinopterygii,Anura,1839.881,1641.74,Least Concern
Continue second,Mammalia,Primates,3165.551,2780.85,Endangered
Need per,Actinopterygii,Anura,1475.423,1070.4,Endangered
Event under,Reptilia,Rodentia,4780.519,97.31,Least Concern
Provide across,Mammalia,Carnivora,4448.855,1526.96,Near Threatened
Arm among,Amphibia,Squamata,3701.628,13.92,Critically Endangered
Try hundred,Reptilia,Carnivora,1449.444,297.19,Vulnerable
Prevent election,Reptilia,Rodentia,2047.328,2306.7,Least Concern
Fast cup,Reptilia,Anura,1091.152,2354.96,Endangered
Special up,Aves,Squamata,3822.427,1945.08,Vulnerable
Before trip,Aves,Primates,3457.778,505.73,Critically Endangered
Deep case,Actinopterygii,Passeriformes,3836.853,1300.34,Vulnerable
For radio,Aves,Carnivora,322.315,1768.46,Vulnerable
Add senior,Reptilia,Primates,3846.431,2186.89,Near Threatened
Avoid coach,Amphibia,Passeriformes,3529.615,690.92,Near Threatened
Game industry,Aves,Carnivora,4841.384,2975.41,Near Threatened
Sort herself,Mammalia,Carnivora,2545.598,1704.49,Endangered
Conference budget,Actinopterygii,Rodentia,4942.069,2886.81,Critically Endangered
Public goal,Reptilia,Primates,4575.016,925.54,Extinct in the Wild
Discussion you,Aves,Squamata,2868.263,2568.18,Vulnerable
Camera chair,Amphibia,Squamata,9.617,2982.53,Least Concern
Spend off,Reptilia,Squamata,4800.285,1111.97,Endangered
War style,Actinopterygii,Carnivora,351.332,2000.72,Endangered
Recently us,Actinopterygii,Passeriformes,718.64,852.54,Vulnerable
Art we,Amphibia,Squamata,4110.576,1809.67,Near Threatened
Minute tend,Reptilia,Rodentia,3924.394,1058.64,Extinct in the Wild
Defense build,Reptilia,Rodentia,1828.326,2634.75,Vulnerable
Economic scientist,Amphibia,Passeriformes,1344.595,1540.34,Endangered
Should product,Mammalia,Rodentia,4100.272,661.21,Critically Endangered
Tend toward,Actinopterygii,Primates,4143.447,2692.82,Vulnerable
Author else,Amphibia,Squamata,2202.369,1982.0,Extinct in the Wild
Behind structure,Mammalia,Rodentia,1421.115,1458.08,Extinct in the Wild
Left produce,Mammalia,Squamata,3323.387,791.88,Critically Endangered
Arrive quality,Reptilia,Passeriformes,942.608,2294.77,Near Threatened
Alone ball,Amphibia,Passeriformes,344.069,659.94,Extinct in the Wild
Day agree,Actinopterygii,Squamata,3413.967,163.66,Endangered
Peace student,Amphibia,Passeriformes,2997.462,1004.21,Extinct in the Wild
Stock very,Amphibia,Anura,325.726,751.78,Vulnerable
Prove knowledge,Amphibia,Carnivora,3614.277,94.89,Endangered
Evidence role,Amphibia,Carnivora,577.066,1245.53,Extinct in the Wild
Century free,Amphibia,Primates,586.751,816.73,Extinct in the Wild
Authority toward,Actinopterygii,Squamata,777.599,573.1,Extinct in the Wild
Laugh turn,Reptilia,Primates,4318.87,1865.45,Endangered
Although trial,Actinopterygii,Passeriformes,2796.447,1865.79,Least Concern
Else then,Aves,Anura,661.23,2690.92,Critically Endangered
Light mission,Actinopterygii,Primates,2828.319,2845.77,Critically Endangered
Democrat training,Actinopterygii,Squamata,3553.104,2720.0,Endangered
Eat they,Aves,Passeriformes,907.985,2676.69,Near Threatened
Lay now,Amphibia,Passeriformes,4198.261,2651.43,Vulnerable
Away they,Actinopterygii,Passeriformes,3748.577,2075.24,Extinct in the Wild
Six require,Mammalia,Squamata,1465.537,1708.15,Critically Endangered
Home participant,Aves,Primates,3234.374,2230.28,Critically Endangered
Key score,Mammalia,Squamata,1911.156,2015.7,Near Threatened
Social cup,Aves,Carnivora,371.46,1255.0,Endangered
Certainly arm,Reptilia,Carnivora,4163.133,1807.09,Extinct in the Wild
Memory popular,Reptilia,Passeriformes,553.736,437.6,Extinct in the Wild
Three suddenly,Aves,Anura,3419.47,1150.4,Near Threatened
Anyone happen,Mammalia,Carnivora,3280.832,2425.21,Critically Endangered
None always,Actinopterygii,Carnivora,3107.369,2856.41,Least Concern
Arm moment,Reptilia,Rodentia,762.921,1762.76,Least Concern
Beat through,Reptilia,Anura,3394.425,451.12,Near Threatened
Themselves learn,Aves,Rodentia,1212.692,1632.57,Near Threatened
Rock our,Reptilia,Primates,3184.279,1787.08,Extinct in the Wild
Why such,Reptilia,Primates,2737.918,2288.96,Least Concern
Meeting standard,Aves,Squamata,855.939,2982.43,Least Concern
Seat TV,Actinopterygii,Anura,3695.505,1053.94,Least Concern
Student some,Amphibia,Rodentia,184.289,2775.97,Critically Endangered
Table build,Amphibia,Anura,2803.829,922.4,Extinct in the Wild
Several simply,Mammalia,Squamata,2304.85,696.22,Near Threatened
Yeah born,Actinopterygii,Passeriformes,3505.312,699.89,Endangered
Rule she,Amphibia,Squamata,2877.904,1078.28,Extinct in the Wild
As continue,Actinopterygii,Anura,2252.571,1748.63,Least Concern
Wide interest,Actinopterygii,Carnivora,3076.305,2445.54,Least Concern
Be degree,Actinopterygii,Rodentia,2598.915,2577.78,Least Concern
Sure especially,Aves,Squamata,4956.782,861.2,Vulnerable
Often structure,Reptilia,Primates,1076.194,425.43,Extinct in the Wild
Free this,Aves,Passeriformes,1540.985,1307.09,Near Threatened
Company art,Amphibia,Passeriformes,2451.437,778.14,Least Concern
Certain social,Mammalia,Squamata,1836.922,1689.26,Critically Endangered
Life decade,Amphibia,Passeriformes,665.531,2089.06,Extinct in the Wild
Computer value,Reptilia,Primates,4483.479,2852.71,Near Threatened
Threat skill,Reptilia,Squamata,4039.692,1804.57,Extinct in the Wild
Beautiful assume,Mammalia,Rodentia,1458.301,233.97,Endangered
Address at,Reptilia,Carnivora,2445.259,1719.38,Critically Endangered
Even ground,Actinopterygii,Carnivora,4530.35,750.34,Near Threatened
Cultural benefit,Actinopterygii,Carnivora,3562.481,1501.0,Critically Endangered
