species,class,order,weight_kg,length_cm,conservation_status
Game easy,Aves,Passeriformes,1705.538,442.15,Least Concern
Will behind,Aves,Rodentia,3123.285,2773.8,Vulnerable
Director fall,Mammalia,Rodentia,3851.59,355.38,Endangered
Grow bed,Amphibia,Anura,1306.566,2302.39,Endangered
Across under,Amphibia,Squamata,4126.038,2722.9,Extinct in the Wild
Report draw,Reptilia,Squamata,4127.992,580.49,Least Concern
Hear laugh,Reptilia,Passeriformes,604.059,2317.45,Vulnerable
Would artist,Aves,Carnivora,146.759,958.92,Critically Endangered
Agreement base,Reptilia,Squamata,591.301,225.43,Extinct in the Wild
Lead like,Aves,Carnivora,4261.375,28.86,Critically Endangered
Enter finally,Mammalia,Rodentia,2567.03,2384.6,Least Concern
Suffer building,Mammalia,Anura,3998.984,2916.85,Least Concern
Threat standard,Reptilia,Anura,736.114,711.29,Vulnerable
Similar here,Reptilia,Passeriformes,3029.195,60.18,Extinct in the Wild
Notice team,Reptilia,Anura,2029.24,295.59,Critically Endangered
Southern care,Aves,Squamata,3632.221,1932.06,Critically Endangered
Tree agency,Mammalia,Carnivora,4294.084,2095.45,Near Threatened
Us tell,Aves,Carnivora,3469.101,1551.26,Critically Endangered
Loss whether,Mammalia,Rodentia,1107.291,1241.16,Endangered
Food lose,Amphibia,Passeriformes,1749.505,2543.45,Least Concern
President yeah,Actinopterygii,Primates,430.806,764.32,Vulnerable
Song position,Aves,Carnivora,2146.663,2668.56,Endangered
Kitchen last,Actinopterygii,Squamata,3335.393,2144.67,Critically Endangered
Standard father,Aves,Squamata,3381.815,215.84,Extinct in the Wild
Bed source,Actinopterygii,Anura,15.327,2806.52,Vulnerable
Morning organization,Aves,Carnivora,1175.925,2454.53,Critically Endangered
Candidate operation,Amphibia,Squamata,1988.963,2538.62,Near Threatened
Wonder window,Reptilia,Anura,3824.436,2121.12,Near Threatened
Season with,Reptilia,Anura,4512.188,1421.71,Extinct in the Wild
Administration firm,Aves,Passeriformes,1845.394,1331.12,Critically Endangered
Operation industry,Actinopterygii,Anura,4670.781,2373.95,Critically Endangered
Option part,Mammalia,Carnivora,3753.889,678.64,Near Threatened
Send name,Amphibia,Primates,3212.105,1562.07,Near Threatened
Manager identify,Amphibia,Anura,3138.071,2836.15,Endangered
Imagine language,Amphibia,Squamata,1189.343,532.85,Critically Endangered
Next become,Mammalia,Carnivora,3089.041,1560.5,Critically Endangered
Long whatever,Amphibia,Carnivora,945.9,274.05,Least Concern
Impact share,Actinopterygii,Carnivora,3444.096,2265.69,Near Threatened
Understand we,Actinopterygii,Rodentia,2504.658,1286.84,Near Threatened
Above system,Mammalia,Anura,1644.885,166.49,Vulnerable
Notice situation,Amphibia,Rodentia,1624.066,2206.11,Near Threatened
Teach drive,Actinopterygii,Carnivora,1517.307,1885.8,Extinct in the Wild
Director picture,Amphibia,Rodentia,2749.065,2948.36,Critically Endangered
Blue nature,Aves,Squamata,3980.01,2749.86,Least Concern
It open,Reptilia,Carnivora,31.129,1827.33,Vulnerable
Decision be,Mammalia,Rodentia,878.573,813.02,Near Threatened
Teacher question,Reptilia,Primates,634.796,64.36,Extinct in the Wild
Building large,Mammalia,Passeriformes,4830.22,1249.13,Endangered
Allow cell,Actinopterygii,Squamata,1012.575,2861.85,Extinct in the Wild
Center opportunity,Reptilia,Primates,1699.064,502.58,Least Concern
Boy suggest,Mammalia,Passeriformes,1207.014,2946.15,Near Threatened
Myself audience,Reptilia,Anura,1966.264,685.27,Near Threatened
Quality report,Reptilia,Rodentia,3468.499,13.7,Endangered
Picture light,Actinopterygii,Passeriformes,12.992,1777.38,Extinct in the Wild
Simply could,Mammalia,Squamata,2624.768,148.22,Vulnerable
However sort,Actinopterygii,Rodentia,2431.351,2145.11,Vulnerable
Establish American,Aves,Carnivora,311.31,939.42,Endangered
Activity I,Aves,Carnivora,701.296,1645.32,Near Threatened
History avoid,Amphibia,Anura,2864.472,2675.55,Endangered
Chance final,Aves,Carnivora,1072.678,2678.25,Near Threatened
Magazine vote,Actinopterygii,Primates,4588.321,2741.59,Critically Endangered
Important skill,Actinopterygii,Passeriformes,2131.539,63.13,Endangered
Occur edge,Reptilia,Anura,1398.041,2842.26,Endangered
Beautiful girl,Amphibia,Squamata,879.203,1870.56,Extinct in the Wild
Describe stage,Amphibia,Squamata,309.411,1719.76,Extinct in the Wild
Guy stuff,Mammalia,Carnivora,2771.738,736.1,Near Threatened
Safe at,Actinopterygii,Primates,1354.887,2003.31,Least Concern
Quickly seek,Actinopterygii,Anura,4220.745,2125.82,Critically Endangered
Best anything,Reptilia,Rodentia,1318.74,2023.03,Least Concern
Compare color,Mammalia,Passeriformes,2372.484,2807.41,Endangered
Own purpose,Mammalia,Passeriformes,4102.852,366.61,Extinct in the Wild
So fast,Amphibia,Carnivora,2810.221,79.23,Vulnerable
Quickly sell,Actinopterygii,Passeriformes,2331.602,1602.45,Endangered
Own senior,Aves,Passeriformes,2853.42,441.04,Critically Endangered
Score any,Actinopterygii,Carnivora,1878.515,1676.79,Extinct in the Wild
Owner discussion,Actinopterygii,Passeriformes,402.97,2193.84,Least Concern
Get everyone,Mammalia,Primates,3507.979,1485.85,Extinct in the Wild
Drug so,Aves,Rodentia,2576.212,1196.55,Critically Endangered
Paper ask,Aves,Carnivora,4676.762,843.34,Endangered
Top seven,Aves,Carnivora,1406.902,342.92,Least Concern
Community increase,Actinopterygii,Primates,1200.36,1082.52,Near Threatened
Yet article,Mammalia,Squamata,1600.264,2689.89,Critically Endangered
Short PM,Reptilia,Squamata,1238.995,2791.59,Least Concern
Begin line,Mammalia,Anura,3807.647,1757.24,Extinct in the Wild
Provide world,Reptilia,Squamata,684.32,49.52,Vulnerable
Throw wish,Reptilia,Primates,2590.462,1010.06,Extinct in the Wild
Billion direction,Amphibia,Passeriformes,4745.587,50.1,Near Threatened
Reach young,Reptilia,Anura,4925.162,2796.96,Least Concern
Including one,Mammalia,Primates,3362.803,1489.93,Endangered
None four,Amphibia,Carnivora,407.829,2179.89,Near Threatened
Whom quite,Actinopterygii,Squamata,359.479,2619.43,Critically Endangered
Model yard,Mammalia,Rodentia,2805.362,1535.29,Endangered
Ask medical,Mammalia,Carnivora,1388.83,2217.83,Extinct in the Wild
Husband defense,Reptilia,Carnivora,1158.013,2377.58,Least Concern
If everyone,Mammalia,Squamata,4743.186,2680.51,Near Threatened
Able democratic,Actinopterygii,Primates,2457.474,502.45,Near Threatened
Next newspaper,Mammalia,Rodentia,2562.696,408.69,Extinct in the Wild
Unit condition,Amphibia,Passeriformes,317.729,1277.38,Vulnerable
Friend push,Amphibia,Anura,1993.646,2609.86,Extinct in the Wild
Scene network,Actinopterygii,Primates,3317.516,2118.86,Least Concern
Television information,Amphibia,Carnivora,3944.96,996.35,Near Threatened
Edge age,Aves,Primates,543.499,1434.46,Near Threatened
Eight them,Mammalia,Squamata,3286.438,881.9,Critically Endangered
Grow make,Reptilia,Primates,1035.232,2915.78,Endangered
Learn ability,Amphibia,Anura,1602.609,975.19,Near Threatened
Speak city,Reptilia,Primates,281.478,2879.81,Endangered
Particularly surface,Actinopterygii,Rodentia,628.78,2928.82,Endangered
High possible,Amphibia,Anura,2066.968,2581.4,Least Concern
Hand once,Aves,Carnivora,862.792,542.38,Near Threatened
Various rather,Mammalia,Passeriformes,3665.875,565.86,Least Concern
Year majority,Actinopterygii,Carnivora,1304.725,1419.38,Least Concern
That send,Actinopterygii,Primates,2681.846,766.48,Least Concern
Behavior language,Actinopterygii,Squamata,2448.881,1633.9,Vulnerable
Turn different,Aves,Primates,3309.322,2664.64,Critically Endangered
Bank matter,Actinopterygii,Anura,3883.028,852.36,Least Concern
Watch add,Mammalia,Anura,4394.184,2529.18,Near Threatened
Race soon,Amphibia,Passeriformes,1663.428,1599.07,Near Threatened
Community goal,Actinopterygii,Squamata,2214.456,2962.53,Least Concern
Mean single,Mammalia,Rodentia,1080.432,2051.72,Least Concern
Include senior,Amphibia,Squamata,4511.54,165.33,Critically Endangered
Reach because,Reptilia,Carnivora,2828.427,737.32,Endangered
Friend fear,Reptilia,Anura,519.095,1851.52,Near Threatened
Particular economic,Actinopterygii,Anura,1338.303,225.52,Endangered
Return sing,Mammalia,Rodentia,1462.58,2398.99,Least Concern
Everything eight,Mammalia,Rodentia,4820.694,588.34,Vulnerable
Generation sort,Reptilia,Passeriformes,246.474,683.37,Extinct in the Wild
Reduce notice,Aves,Rodentia,1976.936,593.6,Endangered
Perform your,Reptilia,Carnivora,3655.376,702.51,Least Concern
Child let,Reptilia,Carnivora,1990.163,2660.24,Vulnerable
Behavior her,Aves,Squamata,2302.008,404.71,Near Threatened
Son race,Aves,Rodentia,2259.23,1341.78,Vulnerable
Go front,Reptilia,Anura,911.802,1552.71,Endangered
Need although,Mammalia,Carnivora,4340.413,2946.76,Vulnerable
Law person,Amphibia,Primates,1156.527,1622.98,Least Concern
Five nature,Mammalia,Rodentia,790.755,1173.07,Vulnerable
Mrs cover,Mammalia,Squamata,3049.521,596.01,Critically Endangered
Enough should,Mammalia,Passeriformes,3257.448,1210.0,Least Concern
Thank the,Reptilia,Squamata,4517.119,2822.53,Endangered
Authority bad,Mammalia,Squamata,4161.674,1297.2,Extinct in the Wild
Help teacher,Mammalia,Squamata,91.099,1625.62,Endangered
Political father,Reptilia,Rodentia,4697.777,127.37,Near Threatened
Our window,Aves,Carnivora,108.054,679.99,Endangered
Around region,Reptilia,Passeriformes,3844.669,2412.26,Least Concern
Ball thought,Mammalia,Anura,2164.667,2761.09,Near Threatened
Little forget,Reptilia,Squamata,1756.485,840.48,Critically Endangered
Move blue,Amphibia,Squamata,701.215,2326.15,Near Threatened
Trial goal,Actinopterygii,Passeriformes,3994.307,1164.18,Extinct in the Wild
Share score,Mammalia,Squamata,1923.641,359.9,Endangered
Trip base,Amphibia,Passeriformes,2565.28,1007.63,Near Threatened
These media,Mammalia,Anura,3407.529,1542.75,Extinct in the Wild
Local possible,Amphibia,Rodentia,3833.073,240.97,Near Threatened
Ball character,Reptilia,Anura,2358.565,2311.07,Critically Endangered
Activity position,Mammalia,Passeriformes,1075.41,1621.78,Near Threatened
Near glass,Amphibia,Primates,1531.749,1243.34,Critically Endangered
Call arm,Aves,Rodentia,1105.836,1689.75,Endangered
Degree not,Reptilia,Primates,662.142,413.1,Vulnerable
Operation concern,Aves,Carnivora,2326.816,1987.68,Endangered
Pick imagine,Reptilia,Squamata,1085.004,2776.03,Vulnerable
About pay,Amphibia,Passeriformes,3028.333,1139.56,Endangered
Space Mr,Mammalia,Passeriformes,4472.552,1715.22,Near Threatened
Image cover,Amphibia,Passeriformes,4644.752,574.86,Endangered
Attack chair,Amphibia,Rodentia,1195.115,2209.42,Critically Endangered
Issue kid,Reptilia,Anura,507.056,799.95,Least Concern
Month you,Aves,Squamata,4009.407,2843.4,Near Threatened
Must collection,Mammalia,Primates,4076.087,2604.47,Critically Endangered
Always couple,Aves,Rodentia,860.825,2790.79,Critically Endangered
House charge,Actinopterygii,Squamata,2903.694,1257.25,Near Threatened
Program research,Actinopterygii,Squamata,427.22,2157.68,Critically Endangered
Factor plan,Mammalia,Rodentia,2662.61,2958.68,Extinct in the Wild
Resource ago,Mammalia,Squamata,2262.676,41.13,Endangered
Now want,Amphibia,Squamata,2576.076,2839.57,Vulnerable
Environmental society,Mammalia,Passeriformes,3437.858,593.43,Least Concern
Decide remain,Reptilia,Carnivora,4755.023,1861.21,Near Threatened
About official,Amphibia,Anura,1800.788,672.56,Critically Endangered
Card open,Reptilia,Anura,3448.832,1224.76,Least Concern
Catch among,Amphibia,Passeriformes,3211.542,2189.64,Vulnerable
Body follow,Reptilia,Squamata,4238.194,1147.66,Least Concern
Some mind,Actinopterygii,Carnivora,2682.192,1867.34,Critically Endangered
Interview expect,Amphibia,Rodentia,4261.521,129.33,Critically Endangered
Owner without,Amphibia,Rodentia,0.12,2088.37,Extinct in the Wild
My ability,Amphibia,Passeriformes,960.024,1703.67,Extinct in the Wild
Risk wish,Mammalia,Anura,4441.797,2266.11,Critically Endangered
Use those,Amphibia,Carnivora,1558.667,2592.42,Endangered
Plan learn,Actinopterygii,Primates,4532.281,735.8,Endangered
Kitchen class,Actinopterygii,Anura,4652.24,928.97,Near Threatened
Everything us,Actinopterygii,Primates,3828.044,279.97,Critically Endangered
Eight teacher,Actinopterygii,Rodentia,4669.282,2943.4,Vulnerable
They take,Aves,Anura,2028.821,2458.46,Near Threatened
Western degree,Actinopterygii,Primates,3220.256,1210.71,Near Threatened
Situation market,Amphibia,Carnivora,3934.37,2189.42,Extinct in the Wild
Chair end,Actinopterygii,Squamata,765.44,679.89,Endangered
Among people,Amphibia,Primates,2953.709,1214.25,Vulnerable
Seek there,Actinopterygii,Squamata,1574.111,1393.95,Endangered
Process knowledge,Amphibia,Primates,3263.7,337.34,Least Concern
Role computer,Actinopterygii,Rodentia,3471.199,2824.68,Least Concern
Kind beat,Aves,Carnivora,1641.998,959.11,Critically Endangered
Tax southern,Aves,Passeriformes,2081.498,378.81,Extinct in the Wild
Determine single,Mammalia,Rodentia,4639.708,1479.18,Critically Endangered
These its,Amphibia,Rodentia,627.974,955.78,Near Threatened
Baby up,Reptilia,Passeriformes,548.017,842.45,Vulnerable
Outside note,Aves,Rodentia,1142.337,629.15,Endangered
Policy stop,Reptilia,Squamata,714.615,907.76,Extinct in the Wild
Themselves speak,Amphibia,Passeriformes,652.496,1802.36,Near Threatened
Join I,Aves,Passeriformes,1781.286,2429.62,Endangered
Staff accept,Mammalia,Squamata,2081.781,2121.67,Critically Endangered
Together exactly,Aves,Primates,1026.986,1592.89,Vulnerable
Apply exactly,Amphibia,Squamata,686.377,575.41,Near Threatened
Plan you,Actinopterygii,Anura,990.704,2021.32,Near Threatened
Actually plant,Amphibia,Passeriformes,4410.834,2643.58,Critically Endangered
According particular,Aves,Carnivora,207.835,158.34,Critically Endangered
Family back,Amphibia,Passeriformes,1041.145,2325.83,Critically Endangered
Card course,Actinopterygii,Passeriformes,4248.55,1571.88,Critically Endangered
Ago today,Mammalia,Carnivora,734.488,359.1,Least Concern
Phone friend,Mammalia,Passeriformes,4911.12,76.32,Critically Endangered
Southern day,Mammalia,Primates,4145.989,2239.43,Endangered
Attack through,Aves,Primates,499.49,348.35,Endangered
Behind way,Reptilia,Rodentia,1190.069,11.83,Vulnerable
Anyone only,Amphibia,Carnivora,1816.447,2840.4,Vulnerable
Defense performance,Reptilia,Squamata,278.174,565.34,Extinct in the Wild
Pretty few,Amphibia,Carnivora,4172.221,2090.91,Near Threatened
Improve movement,Reptilia,Primates,4231.242,2752.37,Vulnerable
Work card,Reptilia,Primates,94.64,29.45,Endangered
Long interview,Aves,Primates,2391.317,711.79,Vulnerable
Customer building,Aves,Rodentia,3493.248,1739.95,Near Threatened
Guy design,Amphibia,Primates,395.48,2800.3,Critically Endangered
Push light,Amphibia,Anura,154.49,1821.15,Near Threatened
Edge actually,Amphibia,Passeriformes,3146.779,2764.21,Endangered
Peace remain,Mammalia,Rodentia,2273.488,452.13,Least Concern
Hold cost,Mammalia,Squamata,2577.433,2116.3,Extinct in the Wild
Improve space,Aves,Anura,4531.411,395.63,Endangered
Fill third,Aves,Carnivora,1607.088,2105.81,Endangered
Large discuss,Actinopterygii,Carnivora,3489.668,1636.0,Extinct in the Wild
Scientist manager,Reptilia,Passeriformes,2699.208,2807.94,Endangered
Particular thus,Amphibia,Squamata,3526.095,1575.96,Least Concern
Matter everything,Amphibia,Rodentia,470.276,2654.01,Critically Endangered
Social indicate,Actinopterygii,Squamata,4640.954,2757.47,Extinct in the Wild
Life happen,Aves,Rodentia,619.49,1175.97,Near Threatened
Thousand couple,Aves,Rodentia,2224.394,668.94,Endangered
Certain listen,Actinopterygii,Passeriformes,2126.156,18.65,Critically Endangered
Trip civil,Actinopterygii,Squamata,1187.384,365.39,Extinct in the Wild
Result source,Reptilia,Rodentia,2014.279,2787.43,Vulnerable
Property small,Mammalia,Anura,500.763,2166.86,Endangered
Seat senior,Aves,Passeriformes,2915.864,2820.99,Extinct in the Wild
Food more,Mammalia,Primates,4070.059,1265.97,Vulnerable
Area program,Amphibia,Squamata,4883.702,9.08,Vulnerable
Night cause,Mammalia,Primates,4595.271,1637.85,Critically Endangered
Level sit,Actinopterygii,Rodentia,4172.598,1207.2,Extinct in the Wild
Agency performance,Mammalia,Rodentia,1952.442,2222.64,Critically Endangered
Agent fine,Actinopterygii,Anura,4260.685,645.68,Near Threatened
While score,Mammalia,Passeriformes,3547.849,788.93,Extinct in the Wild
Standard sign,Actinopterygii,Passeriformes,200.156,1613.11,Critically Endangered
Thought wrong,Actinopterygii,Squamata,3969.934,2016.17,Critically Endangered
Yes head,Reptilia,Passeriformes,435.752,1104.28,Endangered
Unit let,Aves,Anura,662.233,2436.6,Least Concern
Wonder stock,Mammalia,Squamata,452.673,226.61,Least Concern
Plan allow,Aves,Squamata,2947.274,2152.97,Least Concern
Skill go,Mammalia,Squamata,127.423,167.53,Least Concern
Language skin,Mammalia,Squamata,3526.346,2727.59,Near Threatened
Score season,Aves,Passeriformes,1359.484,142.95,Extinct in the Wild
Under type,Aves,Passeriformes,2329.011,1762.04,Least Concern
Wife I,Amphibia,Primates,4832.848,1262.46,Critically Endangered
Main former,Reptilia,Anura,4684.398,2622.21,Endangered
Piece friend,Reptilia,Squamata,734.608,1761.72,Vulnerable
Space why,Aves,Primates,606.993,2345.43,Vulnerable
Conference upon,Mammalia,Anura,3776.606,2225.43,Near Threatened
Check away,Amphibia,Passeriformes,511.434,681.09,Endangered
Truth field,Mammalia,Carnivora,271.086,582.55,Vulnerable
Save though,Actinopterygii,Primates,1629.389,102.32,Near Threatened
Will thousand,Actinopterygii,Primates,4297.327,884.64,Extinct in the Wild
Up its,Reptilia,Squamata,3295.465,2435.82,Extinct in the Wild
Before city,Aves,Anura,3565.553,375.19,Least Concern
National step,Aves,Anura,2803.306,1821.93,Endangered
Body conference,Actinopterygii,Squamata,3630.193,1154.28,Vulnerable
Allow friend,Aves,Primates,3601.105,1626.63,Extinct in the Wild
Character sit,Reptilia,Squamata,2414.159,2518.72,Endangered
Sister theory,Actinopterygii,Carnivora,4829.605,430.91,Near Threatened
According administration,Aves,Squamata,958.929,2087.6,Endangered
Wide road,Aves,Primates,4444.814,1485.51,Near Threatened
Guy between,Aves,Passeriformes,2097.611,2002.61,Vulnerable
President another,Aves,Primates,4901.358,2984.01,Critically Endangered
Share movement,Amphibia,Primates,4131.771,986.14,Near Threatened
Third investment,Mammalia,Anura,1070.071,1576.81,Least Concern
Way traditional,Amphibia,Primates,46.804,401.72,Critically Endangered
Capital paper,Reptilia,Carnivora,2154.065,471.38,Near Threatened
Investment sister,Mammalia,Squamata,1336.364,2370.9,Near Threatened
Require strategy,Aves,Passeriformes,1997.737,476.0,Endangered
Decision accept,Reptilia,Squamata,3885.32,401.88,Extinct in the Wild
Ability time,Aves,Anura,3916.249,286.87,Critically Endangered
Remember cause,Aves,Passeriformes,1037.222,2975.05,Least Concern
Argue main,Actinopterygii,Squamata,4978.036,313.68,Critically Endangered
Fund worker,Mammalia,Carnivora,392.422,2084.07,Critically Endangered
Play politics,Mammalia,Passeriformes,172.111,2375.94,Near Threatened
Live game,Reptilia,Rodentia,3574.859,81.61,Extinct in the Wild
Experience sit,Aves,Squamata,4353.151,2977.57,Extinct in the Wild
There center,Aves,Carnivora,4643.126,584.42,Critically Endangered
Something gun,Aves,Carnivora,1240.189,1704.83,Near Threatened
Happen spend,Reptilia,Primates,1781.859,328.36,Critically Endangered
Represent deal,Reptilia,Rodentia,4970.811,857.56,Least Concern
Media laugh,Reptilia,Rodentia,4292.13,1231.36,Extinct in the Wild
Heart fish,Aves,Squamata,1242.263,921.24,Vulnerable
Evidence either,Reptilia,Rodentia,3405.141,148.61,Vulnerable
How conference,Amphibia,Passeriformes,2127.835,2569.14,Critically Endangered
Enter detail,Amphibia,Primates,525.887,774.22,Endangered
Body want,Amphibia,Rodentia,2154.656,995.16,Vulnerable
News southern,Amphibia,Rodentia,1483.792,2978.45,Endangered
Nice work,Mammalia,Rodentia,598.615,1723.1,Endangered
Research loss,Actinopterygii,Squamata,2252.452,430.6,Vulnerable
Drive happen,Actinopterygii,Carnivora,435.82,2746.5,Extinct in the Wild
Discussion recent,Aves,Carnivora,1300.638,1786.88,Near Threatened
Interest visit,Reptilia,Anura,2313.748,768.06,Near Threatened
Dog upon,Actinopterygii,Primates,29.025,640.01,Endangered
Speech financial,Amphibia,Anura,683.585,2533.99,Critically Endangered
Letter institution,Aves,Squamata,183.774,771.91,Least Concern
We nature,Amphibia,Carnivora,1217.648,1507.72,Near Threatened
Community pass,Aves,Anura,702.185,1999.3,Extinct in the Wild
Number much,Amphibia,Rodentia,3331.018,2120.35,Endangered
Wonder prevent,Actinopterygii,Squamata,3992.448,632.95,Endangered
Eat guy,Mammalia,Passeriformes,2316.967,316.27,Extinct in the Wild
Clear other,Amphibia,Primates,1044.234,2885.26,Critically Endangered
Right mouth,Mammalia,Primates,483.108,140.61,Critically Endangered
Phone character,Aves,Squamata,1966.089,2559.3,Extinct in the Wild
Everyone may,Mammalia,Anura,175.584,1263.89,Near Threatened
Wall whole,Actinopterygii,Primates,4133.85,2222.57,Endangered
Among it,Reptilia,Anura,1635.731,2065.24,Near Threatened
Entire family,Amphibia,Rodentia,2037.074,2748.08,Critically Endangered
Produce quite,Aves,Anura,2483.683,1637.7,Vulnerable
Couple address,Actinopterygii,Rodentia,1733.401,773.7,Least Concern
Police project,Aves,Passeriformes,4778.452,1310.12,Extinct in the Wild
None on,Mammalia,Primates,504.546,584.85,Least Concern
Expect number,Reptilia,Primates,2604.784,503.07,Near Threatened
Exactly where,Actinopterygii,Anura,834.301,2943.85,Least Concern
Born financial,Aves,Primates,3767.034,463.17,Least Concern
Compare life,Actinopterygii,Rodentia,1131.721,1757.54,Least Concern
Size set,Aves,Primates,4838.727,941.86,Extinct in the Wild
Past capital,Actinopterygii,Rodentia,2013.097,2362.55,Critically Endangered
Type choice,Actinopterygii,Primates,3684.789,1368.2,Endangered
Impact community,Actinopterygii,Carnivora,1005.482,1407.94,Near Threatened
If training,Reptilia,Primates,3988.697,972.06,Least Concern
Onto Congress,Amphibia,Rodentia,2821.685,575.26,Least Concern
Take either,Mammalia,Passeriformes,470.347,1469.75,Vulnerable
Only hotel,Mammalia,Rodentia,2100.26,2417.21,Near Threatened
Scene when,Mammalia,Primates,1377.011,2510.74,Near Threatened
Court trip,Aves,Anura,862.38,1127.05,Near Threatened
Consider energy,Mammalia,Squamata,3223.911,16.5,Near Threatened
Each same,Reptilia,Passeriformes,4849.544,526.78,Critically Endangered
Fight your,Actinopterygii,Primates,3370.159,735.1,Extinct in the Wild
Treatment five,Amphibia,Anura,362.798,186.35,Extinct in the Wild
Control provide,Actinopterygii,Squamata,1717.821,1693.44,Critically Endangered
Coach apply,Reptilia,Passeriformes,4926.696,794.2,Endangered
The low,Amphibia,Primates,2075.584,32.6,Endangered
Action during,Reptilia,Carnivora,710.684,153.24,Least Concern
Why animal,Aves,Squamata,3766.929,725.43,Vulnerable
Near none,Mammalia,Passeriformes,2901.486,1451.02,Extinct in the Wild
Two section,Aves,Carnivora,4706.258,1395.16,Near Threatened
Authority girl,Reptilia,Squamata,600.142,68.61,Extinct in the Wild
Particularly writer,Amphibia,Anura,4757.714,813.4,Endangered
Explain financial,Amphibia,Anura,4633.782,162.62,Vulnerable
Nation memory,Reptilia,Primates,2194.175,1957.75,Near Threatened
Soldier offer,Aves,Rodentia,2406.149,134.29,Near Threatened
Peace movement,Reptilia,Passeriformes,3390.205,307.39,Vulnerable
Hundred use,Mammalia,Passeriformes,428.706,830.65,Endangered
Still heavy,Reptilia,Primates,623.155,788.13,Vulnerable
Big late,Aves,Rodentia,2489.484,2875.23,Least Concern
Bit threat,Amphibia,Anura,3428.393,2763.64,Critically Endangered
Establish budget,Actinopterygii,Squamata,2991.29,184.74,Endangered
Century land,Reptilia,Anura,939.31,858.62,Endangered
Drug statement,Aves,Rodentia,2300.731,1026.54,Critically Endangered
Discover future,Mammalia,Primates,3734.941,2223.36,Endangered
House according,Aves,Rodentia,3675.067,1493.32,Near Threatened
Attorney Mr,Amphibia,Primates,1341.543,2515.35,Extinct in the Wild
Agreement us,Actinopterygii,Squamata,3303.046,566.32,Extinct in the Wild
Music become,Amphibia,Passeriformes,564.955,2916.61,Near Threatened
Body main,Amphibia,Primates,3020.665,2413.38,Near Threatened
Entire sense,Reptilia,Carnivora,4853.704,1552.78,Vulnerable
Whose sell,Mammalia,Anura,1270.096,1766.37,Least Concern
Personal would,Reptilia,Squamata,4471.337,1611.95,Near Threatened
By film,Amphibia,Primates,2699.663,2688.18,Near Threatened
Team wrong,Actinopterygii,Passeriformes,522.508,2660.83,Near Threatened
Stock no,Amphibia,Primates,4050.041,225.73,Extinct in the Wild
Sign argue,Reptilia,Primates,4427.579,1405.51,Vulnerable
Resource American,Reptilia,Primates,3436.037,816.23,Least Concern
Dark many,Actinopterygii,Primates,2158.815,1073.06,Near Threatened
Evening red,Amphibia,Rodentia,4568.2,2283.11,Vulnerable
Determine player,Actinopterygii,Passeriformes,3094.856,2853.39,Endangered
Investment we,Actinopterygii,Rodentia,3816.427,209.37,Endangered
Day maintain,Actinopterygii,Primates,2956.851,1391.57,Extinct in the Wild
Next only,Actinopterygii,Primates,80.517,2753.07,Endangered
None people,Aves,Anura,3739.697,163.04,Vulnerable
Us rise,Reptilia,Anura,1730.566,1610.58,Least Concern
Role daughter,Aves,Passeriformes,3627.11,367.49,Least Concern
Will prove,Actinopterygii,Passeriformes,2670.912,2194.98,Endangered
Often recently,Amphibia,Carnivora,1066.241,193.16,Extinct in the Wild
Seven investment,Amphibia,Primates,1164.49,2118.25,Extinct in the Wild
Continue certain,Amphibia,Anura,3765.113,1538.01,Near Threatened
Organization have,Actinopterygii,Primates,895.567,2545.05,Critically Endangered
Raise into,Amphibia,Passeriformes,62.118,725.05,Endangered
Human only,Actinopterygii,Carnivora,901.974,1617.53,Extinct in the Wild
Friend protect,Reptilia,Carnivora,2285.404,1872.73,Least Concern
Woman stop,Reptilia,Anura,2249.619,1897.49,Endangered
Popular attention,Amphibia,Anura,4741.496,1867.59,Critically Endangered
Go happen,Mammalia,Carnivora,2268.786,2563.64,Vulnerable
Improve five,Mammalia,Carnivora,2621.562,1965.94,Endangered
Receive detail,Mammalia,Passeriformes,2606.12,2883.14,Least Concern
Eight else,Amphibia,Rodentia,1146.428,665.47,Extinct in the Wild
Sense option,Actinopterygii,Rodentia,2867.414,875.98,Endangered
Among unit,Reptilia,Squamata,4257.748,2325.9,Critically Endangered
Kind use,Mammalia,Carnivora,2059.824,2843.07,Least Concern
Final win,Aves,Passeriformes,4098.813,947.76,Endangered
Sure safe,Aves,Passeriformes,406.957,1525.3,Vulnerable
Matter through,Amphibia,Primates,248.859,369.79,Critically Endangered
Arrive keep,Amphibia,Anura,260.471,1916.54,Extinct in the Wild
Receive different,Aves,Rodentia,2460.601,1725.35,Near Threatened
Seem color,Reptilia,Primates,3094.268,976.18,Extinct in the Wild
Own present,Amphibia,Rodentia,2797.138,1893.26,Critically Endangered
Scene appear,Amphibia,Carnivora,3560.901,1995.15,Endangered
Individual pretty,Aves,Squamata,4780.473,2612.17,Near Threatened
Color knowledge,Actinopterygii,Rodentia,1889.476,2383.19,Critically Endangered
Skin boy,Actinopterygii,Rodentia,2838.492,1343.31,Least Concern
Public save,Reptilia,Anura,4296.621,1576.09,Extinct in the Wild
Usually main,Amphibia,Rodentia,2679.819,1242.04,Vulnerable
Father answer,Mammalia,Carnivora,928.215,2206.16,Critically Endangered
Remember past,Aves,Carnivora,2915.825,1662.97,Endangered
