species,class,order,weight_kg,length_cm,conservation_status
Teacher view,Reptilia,Rodentia,4602.701,1024.63,Extinct in the Wild
Bad ground,Reptilia,Passeriformes,3103.792,2724.31,Near Threatened
Democratic think,Actinopterygii,Anura,564.613,1490.78,Least Concern
Herself wife,Mammalia,Anura,1999.807,1773.45,Near Threatened
Friend above,Reptilia,Primates,2047.957,694.71,Critically Endangered
These season,Amphibia,Rodentia,1940.967,2243.72,Critically Endangered
Agency pass,Actinopterygii,Passeriformes,1294.98,1007.52,Extinct in the Wild
Country join,Amphibia,Primates,1418.313,602.22,Vulnerable
Either story,Amphibia,Rodentia,4796.941,2802.42,Critically Endangered
Son near,Mammalia,Anura,13.057,2685.76,Near Threatened
While whose,Aves,Passeriformes,3441.409,451.38,Near Threatened
Nation life,Aves,Passeriformes,3275.23,1384.01,Least Concern
Lay language,Reptilia,Primates,696.137,2789.88,Critically Endangered
Usually rock,Aves,Squamata,2117.71,18.75,Near Threatened
Family nor,Mammalia,Squamata,432.744,1778.19,Least Concern
Talk let,Reptilia,Passeriformes,2250.584,450.38,Vulnerable
Force character,Mammalia,Squamata,2718.013,1761.88,Vulnerable
Back check,Aves,Squamata,1214.527,1656.66,Endangered
Early list,Actinopterygii,Carnivora,1193.342,2339.08,Least Concern
Design card,Aves,Carnivora,2348.737,885.7,Endangered
Imagine test,Mammalia,Carnivora,2984.236,1701.21,Vulnerable
Everything consider,Amphibia,Primates,3197.023,1357.51,Critically Endangered
New happen,Reptilia,Anura,1938.59,2277.63,Vulnerable
Idea black,Actinopterygii,Anura,15.419,1125.75,Near Threatened
Always always,Aves,Squamata,1969.894,571.66,Extinct in the Wild
Rest think,Reptilia,Rodentia,4240.633,668.33,Critically Endangered
Think let,Reptilia,Primates,890.102,2784.53,Vulnerable
Listen stock,Amphibia,Carnivora,55.879,892.8,Least Concern
Animal rather,Amphibia,Anura,3228.365,2436.76,Vulnerable
Would human,Amphibia,Rodentia,2644.426,1197.89,Near Threatened
Compare bad,Amphibia,Squamata,3160.287,750.18,Vulnerable
Determine continue,Aves,Passeriformes,3775.936,183.33,Endangered
Voice two,Actinopterygii,Anura,4351.149,184.78,Endangered
Green no,Actinopterygii,Carnivora,4763.89,1851.27,Extinct in the Wild
Word reality,Mammalia,Carnivora,1806.135,1516.48,Extinct in the Wild
Key really,Aves,Carnivora,1890.662,365.85,Least Concern
My news,Amphibia,Carnivora,2516.113,2029.58,Extinct in the Wild
Bed area,Actinopterygii,Anura,90.003,774.76,Extinct in the Wild
Three cup,Aves,Carnivora,563.707,1814.5,Least Concern
Lawyer political,Amphibia,Passeriformes,308.316,1404.26,Extinct in the Wild
Officer worry,Amphibia,Rodentia,4043.575,1336.81,Endangered
Really mind,Aves,Primates,2567.135,1134.14,Near Threatened
Medical more,Mammalia,Primates,3940.103,430.38,Extinct in the Wild
Professor sort,Reptilia,Passeriformes,1083.753,1060.72,Vulnerable
Easy today,Actinopterygii,Primates,3484.644,1620.95,Endangered
Nearly court,Aves,Carnivora,2140.492,2901.99,Extinct in the Wild
Partner sign,Aves,Passeriformes,2097.652,2494.29,Endangered
Start market,Reptilia,Anura,4691.306,1951.49,Vulnerable
Finally write,Reptilia,Passeriformes,1244.53,2283.63,Near Threatened
Speak away,Mammalia,Anura,3330.366,1692.27,Vulnerable
Trial thing,Actinopterygii,Passeriformes,715.528,937.16,Least Concern
West ten,Actinopterygii,Passeriformes,3907.106,1612.94,Extinct in the Wild
Deal follow,Amphibia,Primates,2592.986,1976.99,Least Concern
Million exactly,Actinopterygii,Anura,3346.47,144.41,Critically Endangered
Field career,Actinopterygii,Primates,4843.841,770.1,Vulnerable
Mr particular,Amphibia,Squamata,1276.195,2527.52,Near Threatened
Run green,Amphibia,Anura,569.227,783.78,Least Concern
There despite,Aves,Passeriformes,1387.66,1411.96,Endangered
Line try,Actinopterygii,Passeriformes,911.488,717.36,Near Threatened
Budget factor,Amphibia,Carnivora,3362.564,2072.66,Endangered
Whom provide,Mammalia,Primates,3494.087,1703.75,Endangered
Necessary investment,Amphibia,Rodentia,2501.272,1517.07,Vulnerable
One eat,Amphibia,Rodentia,4067.24,1114.07,Extinct in the Wild
Skill century,Actinopterygii,Rodentia,1860.602,1562.68,Critically Endangered
You cell,Actinopterygii,Rodentia,4809.084,1161.02,Extinct in the Wild
Heavy effort,Reptilia,Primates,211.981,544.73,Critically Endangered
Crime knowledge,Mammalia,Anura,2896.554,2428.87,Least Concern
Property prepare,Mammalia,Carnivora,4468.124,2810.13,Near Threatened
Other explain,Amphibia,Primates,3615.287,2356.69,Least Concern
Exactly admit,Aves,Carnivora,2045.916,335.11,Extinct in the Wild
Money friend,Actinopterygii,Anura,1838.241,497.91,Endangered
Character plan,Reptilia,Anura,664.07,1374.97,Vulnerable
Ready source,Actinopterygii,Carnivora,4329.944,234.03,Endangered
Item college,Mammalia,Anura,3576.341,2267.47,Near Threatened
Arm mention,Mammalia,Rodentia,2694.274,1938.88,Least Concern
Dark around,Actinopterygii,Rodentia,3913.914,496.21,Vulnerable
Program lead,Aves,Primates,4780.233,2693.04,Endangered
Notice article,Aves,Rodentia,1807.303,860.78,Vulnerable
Task mission,Actinopterygii,Anura,403.785,2593.54,Least Concern
Have relate,Mammalia,Carnivora,3467.908,1988.16,Extinct in the Wild
Statement fly,Reptilia,Rodentia,3361.742,303.56,Extinct in the Wild
Really should,Amphibia,Anura,4408.012,285.65,Extinct in the Wild
Join however,Reptilia,Anura,1253.7,567.82,Extinct in the Wild
Grow seem,Amphibia,Anura,200.071,295.94,Extinct in the Wild
Your realize,Mammalia,Rodentia,298.272,1889.35,Least Concern
Suggest value,Reptilia,Passeriformes,505.586,2312.9,Least Concern
Than several,Amphibia,Carnivora,4792.658,628.73,Endangered
Name movie,Amphibia,Squamata,1999.011,1087.65,Endangered
Past nation,Reptilia,Primates,2862.338,1997.98,Least Concern
Specific skill,Amphibia,Carnivora,1511.913,1454.1,Extinct in the Wild
Center teacher,Amphibia,Anura,2786.799,294.42,Vulnerable
Actually step,Aves,Carnivora,4858.153,985.68,Vulnerable
Sit difference,Reptilia,Passeriformes,3903.3,1673.13,Critically Endangered
Sport seek,Reptilia,Squamata,2232.092,2186.15,Endangered
Factor yourself,Amphibia,Passeriformes,2784.959,492.25,Extinct in the Wild
Concern Republican,Reptilia,Squamata,2561.943,914.8,Extinct in the Wild
Car perhaps,Reptilia,Primates,2555.549,763.58,Critically Endangered
Must large,Mammalia,Carnivora,1453.846,1317.74,Vulnerable
Cold some,Actinopterygii,Passeriformes,4707.025,946.47,Near Threatened
Respond prepare,Amphibia,Anura,2212.396,1368.41,Endangered
Soon mind,Reptilia,Primates,4030.078,1539.9,Endangered
Tell every,Aves,Passeriformes,2849.595,1085.83,Extinct in the Wild
Stop always,Reptilia,Anura,4481.598,533.69,Vulnerable
All garden,Mammalia,Anura,3219.34,938.42,Vulnerable
Drug detail,Reptilia,Passeriformes,4179.082,372.69,Critically Endangered
Know there,Reptilia,Carnivora,553.056,995.99,Least Concern
Skill glass,Mammalia,Squamata,1916.219,1177.01,Least Concern
Rate improve,Reptilia,Squamata,4082.159,1026.8,Critically Endangered
Order body,Reptilia,Squamata,432.645,1257.12,Least Concern
Daughter soon,Aves,Squamata,3853.532,441.47,Near Threatened
Subject commercial,Mammalia,Carnivora,92.813,1553.56,Vulnerable
Yeah note,Reptilia,Rodentia,2014.061,264.84,Vulnerable
Thousand agreement,Mammalia,Carnivora,4254.007,1982.83,Least Concern
Of difficult,Aves,Anura,3800.016,462.77,Critically Endangered
Live name,Actinopterygii,Squamata,2820.735,1577.87,Extinct in the Wild
Discuss author,Aves,Primates,698.402,2514.24,Extinct in the Wild
Institution part,Reptilia,Passeriformes,4919.815,190.85,Vulnerable
Food property,Reptilia,Anura,1685.905,2646.3,Critically Endangered
Two field,Aves,Primates,4448.127,2348.06,Vulnerable
Throw report,Aves,Anura,724.587,1062.7,Endangered
Various professor,Mammalia,Passeriformes,4573.158,2955.11,Vulnerable
Almost statement,Actinopterygii,Carnivora,2764.822,2893.07,Extinct in the Wild
Occur high,Reptilia,Primates,2621.781,507.27,Vulnerable
Finish day,Amphibia,Squamata,2929.063,598.49,Extinct in the Wild
Thing crime,Mammalia,Carnivora,688.811,516.51,Critically Endangered
Meet learn,Mammalia,Carnivora,289.497,775.7,Critically Endangered
Easy agent,Reptilia,Squamata,740.525,49.62,Extinct in the Wild
Hear forget,Reptilia,Passeriformes,994.631,1708.65,Near Threatened
Like station,Aves,Rodentia,4471.226,777.21,Vulnerable
Evening listen,Actinopterygii,Rodentia,2065.185,1654.91,Critically Endangered
Character protect,Mammalia,Anura,2117.177,2893.43,Critically Endangered
Front pay,Reptilia,Primates,3012.46,2555.52,Vulnerable
Enough response,Actinopterygii,Passeriformes,4115.028,2582.1,Endangered
Claim read,Actinopterygii,Primates,1021.979,1673.43,Extinct in the Wild
Happy hard,Mammalia,Primates,82.831,1665.2,Least Concern
Public growth,Mammalia,Squamata,4167.825,395.72,Endangered
Admit help,Aves,Squamata,3258.553,628.98,Least Concern
Notice down,Aves,Carnivora,3683.232,1902.12,Vulnerable
Again sell,Reptilia,Passeriformes,3898.609,938.64,Endangered
Until democratic,Reptilia,Primates,4469.241,1131.78,Least Concern
Garden half,Aves,Carnivora,919.804,277.96,Endangered
Life some,Reptilia,Primates,3188.517,24.41,Extinct in the Wild
Many board,Aves,Carnivora,4269.203,599.26,Least Concern
Concern seven,Actinopterygii,Passeriformes,4542.306,2016.58,Extinct in the Wild
Fall city,Actinopterygii,Passeriformes,2942.677,659.17,Critically Endangered
Himself front,Aves,Primates,2960.716,1837.02,Vulnerable
Case radio,Actinopterygii,Passeriformes,4817.852,1645.29,Least Concern
What recognize,Actinopterygii,Primates,600.459,806.85,Least Concern
Two turn,Mammalia,Primates,4639.924,1370.35,Least Concern
Else not,Amphibia,Carnivora,1866.051,1559.7,Critically Endangered
Today term,Aves,Carnivora,1798.502,2341.44,Least Concern
Field religious,Mammalia,Passeriformes,3595.057,2310.4,Critically Endangered
Star treat,Aves,Passeriformes,342.54,2553.17,Endangered
Phone research,Reptilia,Primates,3899.204,519.17,Least Concern
Recent whatever,Aves,Anura,1657.375,1519.5,Vulnerable
World east,Aves,Carnivora,240.977,2183.62,Near Threatened
Mr home,Actinopterygii,Carnivora,2167.608,592.15,Least Concern
Television good,Reptilia,Rodentia,3127.094,563.26,Near Threatened
Draw direction,Aves,Anura,2956.583,2328.48,Vulnerable
Term clearly,Reptilia,Squamata,1985.963,2829.53,Endangered
Recent east,Reptilia,Squamata,3833.701,1863.25,Least Concern
Meeting admit,Mammalia,Squamata,2601.506,2465.08,Endangered
Range style,Amphibia,Rodentia,878.148,881.51,Extinct in the Wild
Thing stuff,Actinopterygii,Squamata,455.232,660.08,Least Concern
Opportunity one,Mammalia,Carnivora,1221.704,1543.61,Extinct in the Wild
Form social,Amphibia,Passeriformes,1492.458,2068.13,Endangered
South teacher,Mammalia,Squamata,3827.957,2451.84,Near Threatened
Stay within,Mammalia,Carnivora,4859.103,2218.31,Vulnerable
Forget wrong,Mammalia,Rodentia,2801.638,534.33,Near Threatened
Off official,Actinopterygii,Rodentia,4139.439,1346.57,Endangered
Stage item,Reptilia,Anura,1124.302,843.15,Near Threatened
Choose best,Mammalia,Squamata,3448.305,2110.67,Critically Endangered
Quality per,Mammalia,Passeriformes,3219.705,1646.91,Vulnerable
Appear often,Actinopterygii,Primates,1447.213,1703.1,Vulnerable
Adult prevent,Aves,Rodentia,719.125,2983.49,Least Concern
Lot attack,Actinopterygii,Passeriformes,83.483,663.37,Near Threatened
Responsibility rich,Actinopterygii,Primates,3607.773,1671.55,Extinct in the Wild
Fill before,Aves,Rodentia,2251.342,2738.1,Endangered
Require total,Mammalia,Anura,4846.28,2456.24,Near Threatened
Relationship usually,Mammalia,Anura,1114.947,68.88,Vulnerable
Break paper,Actinopterygii,Squamata,419.67,2204.65,Least Concern
Have necessary,Reptilia,Primates,3457.083,219.24,Critically Endangered
Fly cut,Aves,Primates,1612.211,2113.98,Endangered
Wear for,Aves,Squamata,2509.88,1263.28,Extinct in the Wild
Middle recent,Amphibia,Carnivora,415.328,2647.65,Critically Endangered
Sea apply,Actinopterygii,Carnivora,1132.683,1658.72,Extinct in the Wild
Provide sea,Mammalia,Primates,615.174,741.46,Vulnerable
Republican note,Actinopterygii,Squamata,3217.85,85.7,Endangered
Staff instead,Aves,Squamata,4037.58,2638.93,Least Concern
Use special,Aves,Primates,3751.385,2750.0,Least Concern
Decision day,Amphibia,Squamata,4470.122,2486.97,Critically Endangered
Anything claim,Aves,Primates,1219.027,2677.83,Least Concern
Edge with,Reptilia,Primates,1345.127,1538.96,Vulnerable
Business attorney,Actinopterygii,Passeriformes,802.721,742.27,Extinct in the Wild
Our thing,Aves,Carnivora,1529.147,1473.46,Extinct in the Wild
Still step,Mammalia,Anura,4348.219,1452.43,Near Threatened
Source message,Aves,Squamata,2538.144,1373.01,Endangered
Amount help,Aves,Carnivora,700.711,1897.28,Near Threatened
Leg fish,Reptilia,Passeriformes,1792.219,294.4,Least Concern
Us risk,Aves,Passeriformes,4411.571,469.99,Near Threatened
Institution serve,Actinopterygii,Anura,1961.987,1582.59,Vulnerable
Yes over,Aves,Carnivora,2791.882,2913.73,Endangered
Writer rich,Mammalia,Squamata,251.598,367.2,Vulnerable
Choice nature,Reptilia,Carnivora,103.968,1437.83,Endangered
Occur reflect,Actinopterygii,Passeriformes,2130.448,172.96,Critically Endangered
Social watch,Actinopterygii,Anura,931.26,2557.18,Least Concern
High morning,Actinopterygii,Rodentia,4896.23,2133.42,Critically Endangered
Visit improve,Aves,Anura,3902.438,2188.69,Near Threatened
Anything ok,Amphibia,Squamata,2207.368,1567.9,Extinct in the Wild
Condition opportunity,Amphibia,Passeriformes,1858.04,1313.63,Extinct in the Wild
How add,Actinopterygii,Passeriformes,757.216,2806.68,Vulnerable
National close,Mammalia,Carnivora,114.749,344.27,Vulnerable
Rate term,Aves,Passeriformes,3218.369,707.72,Critically Endangered
Author half,Aves,Squamata,2976.621,2131.78,Vulnerable
Mention doctor,Reptilia,Rodentia,2168.714,1684.2,Least Concern
Sport beautiful,Aves,Carnivora,1679.302,2008.93,Vulnerable
Stage last,Amphibia,Primates,372.332,1094.15,Near Threatened
Agree camera,Amphibia,Primates,4311.125,561.14,Least Concern
Teach land,Amphibia,Primates,542.728,2083.51,Vulnerable
Toward suggest,Amphibia,Carnivora,1240.147,2620.95,Vulnerable
Almost represent,Aves,Passeriformes,4728.1,2083.11,Endangered
Tough stay,Aves,Anura,3778.404,635.53,Least Concern
Explain person,Amphibia,Carnivora,4069.991,2477.26,Least Concern
Significant long,Actinopterygii,Carnivora,2749.32,2084.06,Extinct in the Wild
Majority treat,Mammalia,Rodentia,3803.069,59.38,Endangered
General cost,Amphibia,Anura,2159.797,1309.52,Extinct in the Wild
Free build,Amphibia,Carnivora,2484.344,2026.72,Near Threatened
Go include,Amphibia,Rodentia,406.499,278.04,Critically Endangered
Surface should,Aves,Carnivora,479.066,2627.58,Extinct in the Wild
Tough response,Aves,Carnivora,998.756,2111.83,Endangered
Size defense,Amphibia,Primates,2943.028,437.77,Endangered
Natural live,Reptilia,Rodentia,3345.381,1808.67,Endangered
Tv catch,Amphibia,Carnivora,1302.552,609.44,Extinct in the Wild
Evening phone,Actinopterygii,Carnivora,1277.846,544.19,Least Concern
Consider offer,Reptilia,Rodentia,1531.07,202.81,Critically Endangered
Election show,Aves,Anura,2261.262,1971.54,Extinct in the Wild
Later other,Aves,Passeriformes,1137.71,1845.88,Near Threatened
Fear trial,Actinopterygii,Passeriformes,834.157,1233.63,Vulnerable
Look fine,Mammalia,Squamata,2636.42,2601.6,Least Concern
Past piece,Mammalia,Rodentia,4285.928,2687.1,Critically Endangered
Reach speak,Mammalia,Anura,242.429,688.02,Vulnerable
Safe see,Mammalia,Primates,1693.778,224.4,Least Concern
Subject organization,Amphibia,Passeriformes,2492.849,2971.88,Extinct in the Wild
Tv rule,Actinopterygii,Passeriformes,2888.423,1560.54,Vulnerable
Forget remain,Actinopterygii,Rodentia,1440.751,2140.89,Near Threatened
Three part,Amphibia,Squamata,3407.795,2189.71,Extinct in the Wild
Government young,Reptilia,Anura,2708.22,1177.0,Endangered
Nature ball,Mammalia,Passeriformes,413.71,2455.42,Least Concern
Reach care,Actinopterygii,Passeriformes,3883.505,2171.87,Near Threatened
Result us,Reptilia,Anura,2066.388,1851.06,Critically Endangered
Look another,Actinopterygii,Primates,2076.982,2559.74,Near Threatened
Keep return,Amphibia,Squamata,4386.825,2016.23,Near Threatened
Part available,Aves,Squamata,3645.08,2219.08,Vulnerable
Him system,Amphibia,Rodentia,3642.269,2281.76,Extinct in the Wild
However general,Aves,Passeriformes,4311.815,268.33,Critically Endangered
For responsibility,Amphibia,Passeriformes,1277.562,1930.48,Critically Endangered
Common close,Aves,Carnivora,720.758,1898.04,Extinct in the Wild
Later lay,Mammalia,Squamata,927.453,306.83,Least Concern
These huge,Reptilia,Passeriformes,1911.154,1956.55,Endangered
Training page,Mammalia,Squamata,619.339,2454.88,Least Concern
Western ability,Amphibia,Primates,1718.755,2972.14,Near Threatened
Center hard,Mammalia,Carnivora,644.451,1913.26,Least Concern
Car student,Aves,Carnivora,3709.359,1576.81,Least Concern
Tv south,Reptilia,Carnivora,3576.947,2294.6,Vulnerable
Various provide,Reptilia,Rodentia,2442.797,703.33,Extinct in the Wild
Attention each,Actinopterygii,Passeriformes,2625.873,667.61,Critically Endangered
She meet,Amphibia,Anura,301.031,630.07,Near Threatened
Capital memory,Actinopterygii,Anura,1079.058,1543.4,Endangered
Party create,Aves,Carnivora,3326.3,830.75,Least Concern
Shoulder attention,Mammalia,Rodentia,926.23,2030.0,Least Concern
Couple make,Actinopterygii,Rodentia,2549.978,1244.79,Least Concern
Arrive throughout,Reptilia,Carnivora,1735.792,1446.84,Least Concern
Son watch,Actinopterygii,Rodentia,3334.3,2867.34,Near Threatened
Hear reveal,Aves,Passeriformes,2532.594,270.27,Least Concern
As dog,Reptilia,Carnivora,4936.771,556.14,Near Threatened
Out represent,Mammalia,Squamata,368.273,636.63,Vulnerable
Ahead operation,Amphibia,Squamata,3834.969,2897.4,Near Threatened
Hit write,Aves,Passeriformes,1559.273,2177.2,Vulnerable
Evidence program,Amphibia,Squamata,4966.238,1596.11,Endangered
Really nothing,Aves,Carnivora,1487.137,2766.19,Critically Endangered
Born consumer,Aves,Rodentia,1621.336,1683.47,Endangered
Tax single,Actinopterygii,Carnivora,2713.516,11.13,Critically Endangered
Research member,Aves,Rodentia,429.69,661.18,Critically Endangered
Test choice,Reptilia,Carnivora,4674.239,2551.3,Endangered
Would than,Reptilia,Squamata,3953.872,1690.61,Critically Endangered
Cultural finish,Amphibia,Passeriformes,393.38,199.3,Endangered
Although couple,Actinopterygii,Primates,1169.941,2761.6,Near Threatened
Ask play,Amphibia,Primates,4973.135,2906.35,Extinct in the Wild
Water certain,Aves,Primates,2408.346,712.59,Vulnerable
Relationship size,Amphibia,Rodentia,4681.364,1820.53,Endangered
Woman movement,Reptilia,Squamata,3800.375,1027.79,Extinct in the Wild
Store with,Reptilia,Passeriformes,1608.958,2175.21,Extinct in the Wild
Stage though,Actinopterygii,Carnivora,2458.598,2005.28,Extinct in the Wild
Drop federal,Amphibia,Rodentia,697.223,214.98,Critically Endangered
Talk prepare,Amphibia,Passeriformes,3767.167,1057.59,Endangered
Pick each,Reptilia,Anura,3846.55,2047.06,Endangered
Business administration,Actinopterygii,Carnivora,2845.606,407.33,Least Concern
When magazine,Amphibia,Squamata,4430.044,409.27,Near Threatened
Set bank,Amphibia,Anura,2024.583,2608.65,Least Concern
Foot more,Actinopterygii,Passeriformes,1964.809,2601.02,Endangered
Son clear,Aves,Rodentia,3641.227,674.08,Least Concern
Under lawyer,Aves,Rodentia,4351.864,2445.0,Critically Endangered
Reveal stand,Aves,Squamata,2991.357,729.72,Vulnerable
Walk watch,Aves,Rodentia,1214.507,94.43,Endangered
Listen still,Amphibia,Passeriformes,1535.352,489.74,Critically Endangered
Moment early,Actinopterygii,Squamata,4494.753,715.34,Critically Endangered
Enough war,Aves,Anura,2053.244,1080.26,Extinct in the Wild
Physical relate,Reptilia,Anura,3206.811,962.48,Least Concern
Suggest difficult,Mammalia,Passeriformes,4745.731,1552.24,Extinct in the Wild
Eye amount,Actinopterygii,Anura,4590.665,1979.08,Vulnerable
Though either,Aves,Carnivora,2311.486,2398.59,Endangered
Organization war,Amphibia,Anura,2412.884,1443.5,Critically Endangered
Level experience,Mammalia,Rodentia,3231.829,978.51,Critically Endangered
Director pattern,Aves,Rodentia,2447.177,982.84,Least Concern
Economic by,Amphibia,Rodentia,2421.205,2115.78,Critically Endangered
Bank usually,Mammalia,Rodentia,4318.716,2087.58,Extinct in the Wild
Never piece,Amphibia,Carnivora,1215.414,1892.82,Endangered
May drop,Mammalia,Squamata,3032.022,2836.26,Vulnerable
View whatever,Aves,Anura,321.279,514.7,Endangered
Collection green,Mammalia,Primates,3770.029,622.27,Least Concern
Without field,Mammalia,Carnivora,1839.326,2977.6,Least Concern
Seven quickly,Aves,Passeriformes,777.28,2838.04,Extinct in the Wild
Increase pass,Amphibia,Primates,4366.592,1472.12,Critically Endangered
Professional investment,Actinopterygii,Rodentia,672.612,2417.24,Vulnerable
Read need,Actinopterygii,Squamata,915.077,2487.37,Near Threatened
Practice will,Actinopterygii,Passeriformes,2485.233,697.44,Least Concern
Everybody work,Actinopterygii,Anura,387.943,737.96,Near Threatened
Score coach,Actinopterygii,Passeriformes,1766.53,1223.35,Near Threatened
Cover consider,Mammalia,Carnivora,3515.698,557.35,Critically Endangered
Number see,Actinopterygii,Squamata,1781.546,2773.96,Critically Endangered
Tough soon,Amphibia,Rodentia,4296.68,1661.38,Extinct in the Wild
Firm world,Mammalia,Rodentia,4967.53,2889.13,Extinct in the Wild
East as,Reptilia,Primates,4564.078,2617.05,Critically Endangered
Sing especially,Mammalia,Primates,28.164,1563.3,Extinct in the Wild
Simple wait,Actinopterygii,Passeriformes,3792.676,840.02,Critically Endangered
Blue simply,Mammalia,Rodentia,1094.183,1381.9,Extinct in the Wild
Visit increase,Aves,Carnivora,3332.779,2271.44,Vulnerable
Traditional respond,Actinopterygii,Squamata,658.186,618.82,Endangered
Enter last,Amphibia,Rodentia,3423.981,33.54,Extinct in the Wild
Lot remember,Actinopterygii,Primates,3514.21,2412.32,Vulnerable
Ahead cause,Reptilia,Squamata,2572.101,2997.32,Endangered
Think piece,Aves,Passeriformes,412.929,2532.83,Least Concern
Something six,Mammalia,Passeriformes,1895.169,1939.91,Endangered
Though know,Actinopterygii,Squamata,591.188,104.39,Near Threatened
Mission model,Actinopterygii,Rodentia,2122.008,2486.63,Extinct in the Wild
Room vote,Aves,Rodentia,3673.646,1011.0,Vulnerable
Share country,Mammalia,Rodentia,4627.18,1115.57,Endangered
Sister describe,Mammalia,Passeriformes,3278.252,1242.45,Extinct in the Wild
Admit series,Actinopterygii,Squamata,643.481,2358.04,Near Threatened
Room head,Actinopterygii,Passeriformes,2766.32,1943.05,Vulnerable
Exist serious,Mammalia,Carnivora,3306.132,718.04,Least Concern
Stuff least,Amphibia,Passeriformes,1314.894,1971.39,Near Threatened
Pay seat,Actinopterygii,Squamata,1675.028,202.57,Extinct in the Wild
Night two,Aves,Rodentia,1039.192,1849.68,Near Threatened
Season current,Mammalia,Anura,1690.662,1868.08,Endangered
Kitchen cup,Reptilia,Carnivora,1838.22,975.7,Least Concern
Set bill,Aves,Primates,50.53,944.2,Near Threatened
Cultural face,Actinopterygii,Passeriformes,4737.758,264.1,Critically Endangered
Stage catch,Mammalia,Anura,4342.211,236.43,Near Threatened
Hundred cut,Reptilia,Carnivora,272.204,2194.82,Least Concern
Science ability,Reptilia,Squamata,2608.288,540.49,Vulnerable
Discussion run,Aves,Anura,4918.967,291.74,Near Threatened
Eye movie,Mammalia,Primates,2491.02,2273.02,Endangered
Learn onto,Amphibia,Anura,1370.053,30.6,Vulnerable
Professor kid,Mammalia,Passeriformes,4906.916,2730.33,Near Threatened
Situation low,Actinopterygii,Carnivora,3430.15,722.21,Vulnerable
Wait director,Actinopterygii,Primates,1349.72,950.52,Near Threatened
In thousand,Actinopterygii,Passeriformes,4062.808,745.01,Least Concern
Party room,Reptilia,Rodentia,687.524,2434.39,Extinct in the Wild
Recognize serious,Actinopterygii,Rodentia,714.993,1526.82,Endangered
Attack heavy,Aves,Primates,152.666,2777.53,Vulnerable
Leader half,Amphibia,Primates,3346.46,125.66,Near Threatened
Kind mission,Actinopterygii,Carnivora,4204.443,975.52,Endangered
Represent material,Amphibia,Anura,3811.83,2771.29,Near Threatened
High week,Aves,Rodentia,2835.164,2277.54,Endangered
Thank yard,Reptilia,Primates,223.778,759.13,Critically Endangered
Sister the,Mammalia,Carnivora,3308.697,166.12,Extinct in the Wild
Heart million,Reptilia,Rodentia,4810.769,2988.91,Extinct in the Wild
Tend network,Aves,Passeriformes,489.327,1761.4,Extinct in the Wild
Amount benefit,Reptilia,Squamata,1512.357,2738.35,Critically Endangered
Eight those,Mammalia,Rodentia,4716.713,2429.32,Critically Endangered
Staff trouble,Amphibia,Rodentia,1313.591,1627.42,Extinct in the Wild
Small for,Amphibia,Carnivora,2965.111,1217.56,Critically Endangered
Human able,Actinopterygii,Anura,3855.265,620.7,Extinct in the Wild
Would appear,Actinopterygii,Squamata,2749.914,1341.63,Least Concern
After society,Actinopterygii,Carnivora,602.197,1375.44,Critically Endangered
Her talk,Reptilia,Rodentia,1167.543,1528.1,Near Threatened
Page some,Actinopterygii,Carnivora,1888.822,2037.25,Vulnerable
Development dream,Mammalia,Primates,825.642,1032.82,Critically Endangered
Nothing no,Actinopterygii,Passeriformes,3679.323,2504.47,Endangered
Fill cut,Aves,Primates,2785.598,2143.21,Critically Endangered
Ability clear,Amphibia,Passeriformes,1164.259,1874.03,Least Concern
Fast involve,Mammalia,Passeriformes,2031.035,1367.8,Near Threatened
Leg ball,Amphibia,Squamata,2126.779,2507.24,Critically Endangered
Local mouth,Aves,Passeriformes,301.341,2059.75,Near Threatened
Itself see,Actinopterygii,Anura,892.073,483.8,Vulnerable
Rest decade,Amphibia,Carnivora,197.881,172.87,Critically Endangered
Task growth,Actinopterygii,Rodentia,2114.548,1563.15,Vulnerable
Happy nation,Amphibia,Rodentia,4204.332,1916.66,Endangered
Firm attention,Amphibia,Squamata,2516.649,2713.09,Critically Endangered
Near score,Aves,Carnivora,284.961,2104.63,Critically Endangered
Food affect,Reptilia,Squamata,907.804,2806.69,Vulnerable
Her order,Mammalia,Primates,4713.112,205.49,Vulnerable
Free character,Mammalia,Passeriformes,2757.503,1909.23,Endangered
Discuss guy,Reptilia,Squamata,230.656,1100.04,Near Threatened
Employee already,Mammalia,Carnivora,557.317,584.66,Critically Endangered
Month board,Amphibia,Passeriformes,4242.563,311.3,Vulnerable
Everything old,Amphibia,Rodentia,1811.745,447.03,Critically Endangered
Recent record,Mammalia,Primates,1153.444,1085.24,Critically Endangered
Fill long,Actinopterygii,Squamata,4020.863,1410.75,Vulnerable
History glass,Actinopterygii,Passeriformes,4688.098,2614.95,Endangered
Science food,Reptilia,Anura,3506.302,1739.84,Extinct in the Wild
Live forget,Reptilia,Rodentia,4988.131,2548.47,Near Threatened
Look red,Reptilia,Squamata,257.817,1510.06,Least Concern
Sport start,Reptilia,Passeriformes,1321.012,2490.65,Endangered
Situation maybe,Amphibia,Primates,3351.627,2952.5,Vulnerable
Away lead,Mammalia,Anura,2311.476,1568.57,Extinct in the Wild
Research land,Mammalia,Primates,1095.398,1101.75,Endangered
Hold in,Reptilia,Primates,4288.049,1503.87,Least Concern
