species,class,order,weight_kg,length_cm,conservation_status
Song decision,Amphibia,Primates,158.187,171.41,Extinct in the Wild
Ago sit,Amphibia,Squamata,2052.144,794.26,Endangered
Language race,Aves,Rodentia,2545.215,955.02,Near Threatened
Statement small,Aves,Passeriformes,2505.919,788.44,Extinct in the Wild
Send lead,Amphibia,Passeriformes,4254.373,191.19,Vulnerable
Hospital fire,Aves,Primates,2276.314,1730.03,Extinct in the Wild
Church agree,Reptilia,Primates,4487.461,282.25,Endangered
Station western,Actinopterygii,Anura,663.154,152.64,Vulnerable
Break treat,Reptilia,Primates,1846.452,1571.37,Critically Endangered
President personal,Aves,Squamata,4241.262,1188.92,Vulnerable
Tonight also,Actinopterygii,Primates,4719.177,2256.57,Extinct in the Wild
Lead why,Mammalia,Squamata,3939.325,1440.96,Near Threatened
Start study,Mammalia,Anura,4890.098,2669.46,Endangered
Play attorney,Aves,Squamata,4379.009,1608.13,Critically Endangered
Add reduce,Mammalia,Primates,121.77,530.62,Least Concern
Apply sign,Aves,Squamata,4952.553,1084.52,Critically Endangered
Wide second,Amphibia,Carnivora,3714.81,1958.14,Least Concern
Politics despite,Amphibia,Rodentia,4603.181,1198.51,Near Threatened
Answer tonight,Mammalia,Passeriformes,3961.35,2862.82,Vulnerable
Despite economic,Aves,Primates,420.92,105.77,Least Concern
Final really,Amphibia,Carnivora,4441.538,2665.03,Least Concern
Any staff,Mammalia,Passeriformes,3456.484,1267.02,Critically Endangered
Above watch,Amphibia,Passeriformes,94.351,2654.15,Critically Endangered
Husband leader,Aves,Squamata,2367.316,1461.48,Vulnerable
Region nation,Amphibia,Anura,1358.622,1154.56,Least Concern
Often rule,Actinopterygii,Squamata,4043.743,1584.01,Extinct in the Wild
Opportunity foot,Actinopterygii,Squamata,2001.581,2684.23,Extinct in the Wild
Treat water,Reptilia,Carnivora,821.797,1570.22,Extinct in the Wild
Vote general,Aves,Anura,868.173,2685.38,Endangered
Paper audience,Reptilia,Passeriformes,340.56,2825.01,Endangered
Stop almost,Actinopterygii,Anura,3071.082,308.3,Vulnerable
They field,Amphibia,Anura,2705.919,2077.17,Critically Endangered
Billion race,Actinopterygii,Rodentia,723.697,359.63,Critically Endangered
Although ever,Mammalia,Carnivora,2295.04,2593.77,Least Concern
Pm protect,Reptilia,Squamata,1686.189,2157.11,Least Concern
Resource newspaper,Aves,Passeriformes,941.317,2622.8,Critically Endangered
Away by,Actinopterygii,Primates,849.374,1255.46,Least Concern
Amount live,Aves,Passeriformes,2547.152,2823.18,Extinct in the Wild
Appear medical,Aves,Rodentia,3711.106,637.77,Endangered
With central,Aves,Passeriformes,3235.04,2125.15,Least Concern
The forget,Aves,Squamata,1960.02,2245.51,Endangered
Study recent,Aves,Primates,3704.954,1106.87,Near Threatened
Five a,Mammalia,Primates,202.037,1396.52,Vulnerable
Very whole,Actinopterygii,Anura,582.026,1270.07,Endangered
Really compare,Amphibia,Squamata,4844.134,2602.78,Least Concern
Start attack,Mammalia,Primates,3249.101,2207.59,Near Threatened
Major few,Mammalia,Primates,249.055,2704.77,Vulnerable
Affect charge,Aves,Passeriformes,2344.087,2232.69,Critically Endangered
Cell whatever,Actinopterygii,Primates,303.367,587.07,Least Concern
Look indicate,Actinopterygii,Rodentia,1720.458,761.5,Critically Endangered
Claim recently,Aves,Anura,40.781,1680.23,Endangered
Mother information,Aves,Carnivora,142.648,1618.74,Extinct in the Wild
Chair open,Reptilia,Squamata,3089.081,1435.87,Critically Endangered
Quality accept,Aves,Carnivora,1343.999,1084.2,Near Threatened
Smile you,Amphibia,Primates,3109.733,2321.46,Vulnerable
Cultural everything,Reptilia,Passeriformes,4334.786,1797.97,Extinct in the Wild
Tough image,Aves,Carnivora,1202.468,2551.98,Extinct in the Wild
Ok beyond,Mammalia,Passeriformes,207.938,49.64,Endangered
During seek,Amphibia,Rodentia,2758.769,2029.56,Critically Endangered
Friend power,Aves,Primates,2669.078,2639.48,Extinct in the Wild
Painting technology,Mammalia,Squamata,1594.58,1835.33,Least Concern
Military discover,Reptilia,Squamata,1612.566,2487.78,Extinct in the Wild
Book difficult,Actinopterygii,Passeriformes,3924.074,1976.0,Near Threatened
Area good,Actinopterygii,Squamata,4843.736,1592.88,Vulnerable
Environmental they,Aves,Anura,47.132,1847.03,Extinct in the Wild
Different body,Mammalia,Passeriformes,3550.518,1078.72,Endangered
Production send,Mammalia,Primates,4375.302,1264.86,Near Threatened
So discussion,Mammalia,Primates,584.639,1045.55,Endangered
Card area,Mammalia,Rodentia,4719.432,1622.3,Near Threatened
Executive each,Aves,Anura,3300.5,2646.63,Extinct in the Wild
Political letter,Mammalia,Primates,4806.063,455.36,Least Concern
Good exist,Mammalia,Squamata,2237.789,1902.74,Endangered
Drive none,Aves,Squamata,131.805,715.35,Near Threatened
Environmental majority,Amphibia,Rodentia,2306.831,1468.18,Least Concern
Author court,Mammalia,Primates,184.428,2667.15,Endangered
Class man,Reptilia,Primates,3908.797,615.12,Extinct in the Wild
Raise difficult,Actinopterygii,Carnivora,3333.507,2192.66,Extinct in the Wild
Across color,Mammalia,Passeriformes,1090.973,1908.54,Vulnerable
Whom six,Mammalia,Primates,2184.906,1709.37,Near Threatened
Executive large,Actinopterygii,Primates,624.699,1307.03,Extinct in the Wild
Memory paper,Mammalia,Anura,437.444,2759.97,Near Threatened
Stage just,Actinopterygii,Primates,1302.523,1745.78,Least Concern
Hard management,Aves,Rodentia,2168.781,181.24,Least Concern
Answer future,Amphibia,Anura,1357.225,103.72,Critically Endangered
Environmental gun,Actinopterygii,Anura,4153.899,1612.86,Extinct in the Wild
Medical enjoy,Actinopterygii,Passeriformes,1051.048,2554.63,Vulnerable
These every,Amphibia,Anura,410.846,1020.12,Near Threatened
Past top,Mammalia,Primates,1272.371,143.83,Extinct in the Wild
Teacher note,Amphibia,Rodentia,1299.0,2939.23,Vulnerable
Painting church,Actinopterygii,Squamata,446.586,2978.8,Endangered
Street knowledge,Amphibia,Anura,4595.697,495.61,Near Threatened
Professional nature,Mammalia,Carnivora,763.781,2487.08,Vulnerable
Someone move,Actinopterygii,Squamata,420.936,1710.87,Least Concern
Capital brother,Amphibia,Primates,2132.064,2185.26,Endangered
Experience economy,Actinopterygii,Passeriformes,3619.594,887.03,Critically Endangered
Or machine,Reptilia,Passeriformes,2896.947,718.07,Least Concern
Husband every,Amphibia,Carnivora,2940.156,2623.77,Least Concern
Ready our,Aves,Primates,1993.116,2886.06,Endangered
Sea during,Mammalia,Squamata,4412.138,372.03,Least Concern
Character sport,Mammalia,Anura,1148.484,774.41,Extinct in the Wild
Company according,Amphibia,Anura,3273.3,1628.01,Least Concern
Maintain onto,Reptilia,Primates,2037.625,2310.25,Near Threatened
Bring appear,Mammalia,Carnivora,3133.091,1363.57,Vulnerable
Economic than,Aves,Anura,1975.315,1593.17,Critically Endangered
Base leave,Actinopterygii,Rodentia,3004.547,2542.81,Near Threatened
Already serious,Actinopterygii,Squamata,4534.165,890.76,Endangered
Eight account,Actinopterygii,Anura,1351.455,1777.4,Vulnerable
Assume view,Reptilia,Squamata,2735.197,1645.38,Vulnerable
Simply peace,Actinopterygii,Squamata,179.556,286.44,Endangered
Different economic,Amphibia,Anura,4630.719,2206.53,Extinct in the Wild
Near study,Reptilia,Carnivora,2202.547,744.94,Extinct in the Wild
Support represent,Reptilia,Anura,3082.382,2066.62,Endangered
Clear short,Mammalia,Carnivora,3133.428,849.77,Endangered
Hair quickly,Mammalia,Squamata,4131.147,1419.6,Vulnerable
Rather personal,Mammalia,Squamata,2897.361,2368.22,Extinct in the Wild
Role commercial,Aves,Primates,220.657,680.47,Least Concern
Site want,Mammalia,Squamata,842.088,922.77,Endangered
Technology large,Actinopterygii,Squamata,744.925,2403.42,Near Threatened
Local peace,Mammalia,Passeriformes,4193.084,2834.5,Critically Endangered
Machine contain,Actinopterygii,Passeriformes,1233.271,2083.95,Endangered
Attention behavior,Reptilia,Anura,1450.035,2882.6,Extinct in the Wild
Heavy office,Aves,Primates,4685.894,92.0,Near Threatened
Radio sure,Aves,Carnivora,4468.194,2694.62,Least Concern
Believe study,Actinopterygii,Carnivora,1961.558,764.76,Endangered
Must open,Reptilia,Primates,902.975,1810.84,Least Concern
Thank very,Reptilia,Carnivora,2963.577,2755.84,Near Threatened
Middle husband,Amphibia,Carnivora,1891.041,2037.19,Endangered
Seven debate,Aves,Passeriformes,1020.007,1008.65,Vulnerable
By PM,Mammalia,Rodentia,3666.321,1376.19,Critically Endangered
Send since,Aves,Carnivora,3310.395,2346.86,Near Threatened
Statement third,Aves,Primates,4739.237,2590.06,Critically Endangered
Drive before,Amphibia,Squamata,40.243,2264.23,Critically Endangered
Course she,Reptilia,Rodentia,766.506,1631.09,Least Concern
Home my,Reptilia,Anura,3471.789,1613.92,Least Concern
Throughout big,Amphibia,Anura,3831.017,2464.37,Near Threatened
Like lay,Mammalia,Primates,1852.446,878.5,Least Concern
Grow become,Aves,Rodentia,926.278,2374.27,Critically Endangered
Prove maybe,Mammalia,Anura,2983.872,1775.89,Critically Endangered
Check get,Actinopterygii,Squamata,1224.324,2530.21,Vulnerable
Forward soon,Reptilia,Squamata,4927.355,624.43,Least Concern
Laugh myself,Actinopterygii,Squamata,3251.678,1013.64,Endangered
Idea PM,Reptilia,Primates,1125.016,2901.71,Critically Endangered
Call success,Actinopterygii,Carnivora,1321.016,2991.5,Near Threatened
New hospital,Mammalia,Passeriformes,1720.312,2954.89,Critically Endangered
Economic work,Amphibia,Squamata,4751.835,1894.95,Near Threatened
Language price,Aves,Primates,1324.389,1340.38,Critically Endangered
He you,Actinopterygii,Primates,569.948,453.36,Vulnerable
Fact first,Aves,Carnivora,3010.126,1230.87,Vulnerable
Federal recently,Aves,Carnivora,3030.341,1069.15,Critically Endangered
Time house,Amphibia,Carnivora,2914.348,1298.99,Endangered
Must scientist,Amphibia,Carnivora,2126.479,2488.91,Least Concern
Put might,Mammalia,Squamata,1935.863,675.83,Extinct in the Wild
Effort history,Amphibia,Passeriformes,455.018,2648.12,Vulnerable
Sign with,Actinopterygii,Primates,4169.842,258.25,Endangered
Model skin,Amphibia,Carnivora,129.135,845.84,Near Threatened
Dark director,Actinopterygii,Passeriformes,1261.748,2015.12,Critically Endangered
Kind subject,Mammalia,Rodentia,3288.291,876.8,Least Concern
Most Democrat,Reptilia,Carnivora,3615.163,2707.03,Least Concern
Appear next,Mammalia,Anura,3786.896,2366.93,Extinct in the Wild
Throughout enter,Aves,Anura,3942.682,910.86,Least Concern
Water recent,Amphibia,Primates,37.827,1439.01,Near Threatened
Notice enough,Mammalia,Passeriformes,4504.394,2679.36,Vulnerable
Trade human,Reptilia,Primates,3339.901,1768.98,Near Threatened
Eye turn,Mammalia,Primates,295.51,69.97,Extinct in the Wild
Than crime,Actinopterygii,Squamata,4852.071,980.29,Extinct in the Wild
Address particularly,Actinopterygii,Carnivora,3990.195,1401.38,Extinct in the Wild
Blue very,Amphibia,Primates,1091.647,2650.45,Critically Endangered
Operation lay,Aves,Passeriformes,608.083,270.0,Least Concern
His event,Actinopterygii,Primates,754.37,762.29,Critically Endangered
Fund beautiful,Amphibia,Carnivora,1338.072,1911.27,Near Threatened
Effect have,Actinopterygii,Passeriformes,3961.383,795.08,Extinct in the Wild
Air cost,Reptilia,Anura,1632.427,1888.11,Extinct in the Wild
Near dog,Reptilia,Anura,4803.386,1570.31,Endangered
Create crime,Aves,Rodentia,1568.756,1046.21,Endangered
Quickly stuff,Aves,Rodentia,1889.183,166.94,Least Concern
Commercial hair,Actinopterygii,Rodentia,3885.917,2073.51,Vulnerable
Term some,Mammalia,Carnivora,4426.832,950.57,Least Concern
Newspaper our,Aves,Carnivora,1284.821,1056.1,Endangered
Manager within,Actinopterygii,Anura,1635.125,674.44,Endangered
Reach interest,Aves,Anura,4118.886,1238.31,Vulnerable
Now society,Reptilia,Rodentia,3364.544,328.17,Least Concern
Positive audience,Mammalia,Rodentia,3661.397,2086.16,Critically Endangered
Mother help,Reptilia,Carnivora,3679.872,2961.46,Endangered
Out have,Amphibia,Rodentia,3621.824,1885.61,Extinct in the Wild
Mr whether,Mammalia,Rodentia,4395.377,2178.1,Vulnerable
Various sure,Actinopterygii,Carnivora,4874.681,542.61,Endangered
Wind father,Reptilia,Primates,1862.979,711.66,Least Concern
Society front,Reptilia,Primates,3842.701,402.44,Near Threatened
Happy science,Aves,Carnivora,4167.096,2089.33,Critically Endangered
Local create,Mammalia,Squamata,2779.753,1574.19,Critically Endangered
Push force,Mammalia,Passeriformes,3381.422,749.57,Endangered
Act real,Actinopterygii,Primates,4531.216,1069.83,Vulnerable
Particular grow,Amphibia,Primates,2329.947,2333.8,Extinct in the Wild
Realize many,Reptilia,Passeriformes,1748.285,1730.43,Endangered
Member who,Aves,Anura,3386.752,1745.6,Endangered
Receive firm,Reptilia,Anura,1928.851,1260.27,Vulnerable
Own cell,Amphibia,Carnivora,3269.474,777.54,Endangered
Leg get,Mammalia,Anura,3660.496,1959.23,Near Threatened
Blue American,Reptilia,Carnivora,4140.974,1507.69,Extinct in the Wild
City interest,Aves,Passeriformes,2223.178,2283.89,Near Threatened
Production including,Actinopterygii,Rodentia,138.655,493.17,Near Threatened
Follow machine,Reptilia,Primates,3048.984,699.65,Least Concern
Lawyer home,Mammalia,Primates,1978.662,619.41,Extinct in the Wild
Represent opportunity,Amphibia,Carnivora,4771.388,2435.97,Least Concern
Detail long,Amphibia,Squamata,2311.934,138.89,Critically Endangered
Like lead,Aves,Rodentia,4161.538,2047.88,Endangered
Right put,Amphibia,Squamata,4604.901,305.86,Critically Endangered
East clear,Actinopterygii,Carnivora,2546.064,1493.11,Endangered
Start form,Actinopterygii,Rodentia,1191.974,1801.38,Near Threatened
Book stay,Amphibia,Rodentia,1882.903,81.63,Near Threatened
Tough tend,Aves,Rodentia,786.296,1908.75,Vulnerable
Instead year,Actinopterygii,Squamata,343.467,1510.91,Near Threatened
Should issue,Aves,Rodentia,4446.554,36.36,Near Threatened
Bit manage,Mammalia,Carnivora,2703.071,1735.15,Endangered
Republican which,Amphibia,Squamata,3304.463,1676.53,Endangered
Past spring,Aves,Rodentia,2135.382,1755.99,Vulnerable
Kitchen else,Reptilia,Carnivora,2135.571,2155.66,Endangered
Professor project,Reptilia,Passeriformes,4087.661,1568.17,Extinct in the Wild
Media up,Mammalia,Squamata,4193.287,2949.71,Extinct in the Wild
Always attorney,Actinopterygii,Carnivora,4107.488,1398.66,Extinct in the Wild
Wife improve,Aves,Passeriformes,4278.441,771.76,Extinct in the Wild
Pass well,Aves,Primates,2886.981,821.77,Extinct in the Wild
Law view,Aves,Primates,2043.122,735.1,Endangered
Could enter,Mammalia,Carnivora,959.808,2576.88,Near Threatened
Practice want,Amphibia,Rodentia,4148.656,2915.62,Critically Endangered
Music particularly,Reptilia,Primates,934.255,306.43,Endangered
None radio,Mammalia,Carnivora,4807.82,1432.28,Least Concern
Alone second,Mammalia,Rodentia,4712.542,1120.31,Critically Endangered
Involve well,Amphibia,Squamata,578.399,1695.46,Critically Endangered
North mother,Reptilia,Carnivora,1658.779,554.97,Endangered
Various reduce,Reptilia,Passeriformes,1551.716,1695.66,Endangered
Project part,Reptilia,Anura,828.364,1199.2,Critically Endangered
Mission scientist,Actinopterygii,Rodentia,4792.581,2959.19,Least Concern
Mouth risk,Mammalia,Squamata,4618.653,1346.81,Near Threatened
Somebody him,Mammalia,Passeriformes,3229.247,2735.11,Critically Endangered
A little,Mammalia,Rodentia,3129.148,2906.52,Extinct in the Wild
Quickly break,Reptilia,Rodentia,819.733,352.22,Endangered
Popular dream,Actinopterygii,Rodentia,2143.239,2402.07,Near Threatened
Act administration,Actinopterygii,Passeriformes,4171.141,2508.69,Extinct in the Wild
Lawyer left,Reptilia,Rodentia,4047.121,443.03,Near Threatened
Mother fear,Reptilia,Passeriformes,2269.136,2658.56,Endangered
Then activity,Amphibia,Squamata,3430.797,1904.08,Endangered
Our popular,Mammalia,Anura,3755.877,2975.48,Near Threatened
Between close,Aves,Anura,3968.743,137.54,Endangered
Body can,Aves,Passeriformes,2085.254,61.73,Near Threatened
Act five,Mammalia,Rodentia,1950.567,1842.76,Vulnerable
Whether answer,Mammalia,Passeriformes,3983.084,684.65,Critically Endangered
Table image,Mammalia,Carnivora,2020.805,1708.13,Critically Endangered
Cup born,Reptilia,Squamata,4353.861,657.56,Least Concern
Whatever heart,Actinopterygii,Carnivora,4257.264,278.06,Near Threatened
Particularly strategy,Amphibia,Anura,3488.883,1311.84,Least Concern
Cover market,Reptilia,Rodentia,1049.538,656.59,Critically Endangered
Space important,Reptilia,Primates,2961.91,1392.65,Near Threatened
Nearly technology,Actinopterygii,Carnivora,274.823,191.99,Vulnerable
Music research,Reptilia,Carnivora,3093.839,2422.5,Critically Endangered
Evening manager,Actinopterygii,Passeriformes,1831.946,2166.64,Vulnerable
Office order,Aves,Squamata,4441.86,120.65,Critically Endangered
Production its,Mammalia,Carnivora,1785.18,2478.06,Least Concern
Present executive,Mammalia,Anura,1555.443,2757.93,Vulnerable
Exist rate,Amphibia,Primates,4089.075,1363.98,Endangered
Exactly father,Mammalia,Primates,3514.42,1709.1,Least Concern
Industry will,Amphibia,Rodentia,4937.897,2276.1,Critically Endangered
Year me,Actinopterygii,Carnivora,1017.912,1485.62,Critically Endangered
Born audience,Amphibia,Squamata,3225.321,2267.41,Least Concern
Themselves expert,Aves,Squamata,4276.203,1530.87,Vulnerable
Live back,Mammalia,Passeriformes,4994.765,1530.2,Near Threatened
And college,Aves,Anura,1467.437,2412.58,Near Threatened
Floor add,Reptilia,Carnivora,966.621,2687.61,Endangered
Make treatment,Reptilia,Primates,2490.075,141.81,Near Threatened
Within building,Aves,Carnivora,3754.59,1112.02,Least Concern
Green everything,Aves,Squamata,4367.33,347.63,Endangered
General argue,Actinopterygii,Carnivora,609.298,1670.29,Endangered
Style population,Actinopterygii,Primates,1761.397,809.85,Vulnerable
Me know,Actinopterygii,Primates,3768.806,851.42,Vulnerable
President nation,Aves,Anura,789.213,1433.65,Vulnerable
Account moment,Mammalia,Passeriformes,3225.432,1126.89,Vulnerable
Along admit,Mammalia,Anura,864.781,2556.0,Critically Endangered
Present once,Actinopterygii,Anura,784.963,1457.97,Critically Endangered
Expert study,Amphibia,Rodentia,1410.515,204.16,Critically Endangered
History film,Amphibia,Carnivora,3587.363,587.82,Least Concern
Health film,Actinopterygii,Carnivora,2814.085,572.45,Critically Endangered
Natural TV,Actinopterygii,Squamata,2947.241,2610.34,Vulnerable
Amount past,Reptilia,Passeriformes,3212.334,1306.69,Extinct in the Wild
Might significant,Aves,Carnivora,3610.785,2022.77,Extinct in the Wild
Entire none,Aves,Carnivora,3127.725,2088.53,Critically Endangered
Appear indeed,Aves,Passeriformes,2029.512,492.18,Extinct in the Wild
Speak against,Actinopterygii,Passeriformes,3461.22,1945.47,Endangered
Understand year,Mammalia,Squamata,128.364,523.71,Extinct in the Wild
Foreign card,Aves,Anura,4661.02,549.48,Extinct in the Wild
Too great,Aves,Carnivora,3722.459,2647.09,Critically Endangered
Security spring,Actinopterygii,Rodentia,3632.27,1776.26,Extinct in the Wild
Up opportunity,Mammalia,Carnivora,392.657,1262.07,Extinct in the Wild
Its story,Aves,Carnivora,668.283,1672.92,Near Threatened
Fire what,Amphibia,Passeriformes,1121.979,1327.82,Least Concern
Religious exactly,Amphibia,Carnivora,3850.913,354.13,Extinct in the Wild
Daughter like,Mammalia,Rodentia,1331.15,392.26,Near Threatened
Management think,Amphibia,Primates,3651.276,1458.17,Extinct in the Wild
Believe game,Aves,Anura,534.536,2012.99,Extinct in the Wild
Compare store,Amphibia,Squamata,218.297,879.03,Near Threatened
Quickly why,Reptilia,Primates,2005.672,1496.09,Critically Endangered
Red son,Reptilia,Anura,1348.369,2897.92,Vulnerable
Sing page,Aves,Carnivora,4743.258,1379.88,Near Threatened
Affect home,Mammalia,Primates,2723.967,2424.26,Endangered
Material space,Actinopterygii,Squamata,1308.118,446.85,Vulnerable
Fact season,Mammalia,Carnivora,754.601,504.45,Vulnerable
Individual lead,Amphibia,Primates,3770.928,928.38,Endangered
Until important,Aves,Carnivora,761.544,2970.98,Least Concern
Remember military,Amphibia,Squamata,1646.624,2094.47,Extinct in the Wild
Energy total,Aves,Anura,3090.113,1589.44,Endangered
We such,Amphibia,Anura,4276.944,2909.92,Least Concern
Option knowledge,Actinopterygii,Passeriformes,4708.601,608.92,Endangered
Executive agent,Actinopterygii,Squamata,3632.274,1902.34,Vulnerable
Light field,Aves,Anura,3400.146,1808.12,Critically Endangered
Gas if,Amphibia,Primates,3960.282,1773.62,Least Concern
High yet,Amphibia,Primates,1872.962,2732.23,Extinct in the Wild
Decade herself,Amphibia,Carnivora,1606.918,1554.08,Least Concern
Generation long,Reptilia,Rodentia,1058.198,224.51,Near Threatened
Others theory,Mammalia,Rodentia,2176.551,321.32,Extinct in the Wild
About water,Amphibia,Carnivora,281.962,1578.99,Extinct in the Wild
What role,Actinopterygii,Anura,4017.651,2711.6,Critically Endangered
Could language,Amphibia,Squamata,1874.646,1795.58,Vulnerable
Scene question,Aves,Primates,2741.536,2781.97,Least Concern
Once stage,Aves,Passeriformes,1436.937,1552.46,Critically Endangered
Born chair,Aves,Primates,4868.826,2395.09,Endangered
Finally energy,Amphibia,Squamata,3838.683,2239.68,Least Concern
Interest science,Actinopterygii,Squamata,2760.495,2641.85,Vulnerable
Region field,Aves,Primates,600.764,2528.6,Extinct in the Wild
Measure material,Actinopterygii,Anura,2416.706,2141.78,Extinct in the Wild
Reveal blue,Actinopterygii,Rodentia,3094.473,269.7,Least Concern
Involve travel,Aves,Passeriformes,552.937,2629.13,Endangered
None food,Mammalia,Primates,1119.249,424.83,Near Threatened
Away something,Mammalia,Carnivora,4733.962,1697.42,Near Threatened
Article yourself,Actinopterygii,Rodentia,4339.912,2317.65,Vulnerable
Special story,Mammalia,Passeriformes,2787.819,48.53,Extinct in the Wild
Picture research,Reptilia,Carnivora,2225.785,2950.36,Critically Endangered
Wall argue,Mammalia,Squamata,1733.325,459.44,Endangered
Response price,Amphibia,Anura,4630.313,1379.13,Endangered
Own its,Mammalia,Rodentia,708.485,2025.81,Extinct in the Wild
Evidence public,Mammalia,Squamata,1810.182,1788.59,Vulnerable
Direction something,Reptilia,Carnivora,1376.257,1332.12,Endangered
Both president,Actinopterygii,Squamata,2546.441,1591.5,Near Threatened
Which them,Actinopterygii,Rodentia,474.339,2597.55,Near Threatened
Since scientist,Aves,Passeriformes,2865.167,2445.78,Near Threatened
Energy back,Mammalia,Squamata,4736.655,1696.57,Endangered
Work recently,Aves,Carnivora,423.924,654.86,Extinct in the Wild
Tax energy,Mammalia,Carnivora,1312.791,66.9,Least Concern
Member lead,Actinopterygii,Carnivora,2456.189,2731.68,Near Threatened
Focus whole,Amphibia,Primates,505.407,1161.61,Critically Endangered
Support other,Reptilia,Anura,3756.927,1143.16,Critically Endangered
Note option,Amphibia,Primates,1194.633,2411.76,Endangered
Hit affect,Actinopterygii,Primates,4376.793,1113.17,Endangered
Public peace,Reptilia,Rodentia,4570.461,1051.53,Near Threatened
Him large,Aves,Rodentia,4383.708,922.42,Extinct in the Wild
Hospital thousand,Actinopterygii,Anura,2063.754,2612.28,Critically Endangered
Newspaper information,Aves,Squamata,1808.292,2034.98,Least Concern
East market,Reptilia,Carnivora,3934.759,782.14,Endangered
Matter tend,Actinopterygii,Primates,469.426,1395.6,Vulnerable
Friend speech,Reptilia,Carnivora,460.857,793.07,Critically Endangered
Deep according,Actinopterygii,Carnivora,2793.255,814.48,Critically Endangered
Save something,Aves,Anura,4820.561,942.47,Endangered
Pattern again,Actinopterygii,Primates,4721.763,676.62,Vulnerable
Boy great,Aves,Passeriformes,20.461,710.18,Critically Endangered
See young,Aves,Passeriformes,3168.733,164.45,Critically Endangered
Democrat cut,Amphibia,Primates,172.737,2991.11,Near Threatened
Cover half,Reptilia,Primates,2855.431,2020.61,Extinct in the Wild
Operation fund,Amphibia,Carnivora,1358.843,2451.16,Critically Endangered
Than edge,Amphibia,Anura,1336.394,1749.1,Critically Endangered
Go my,Aves,Squamata,1364.927,385.86,Near Threatened
Middle fast,Aves,Squamata,950.836,1916.85,Extinct in the Wild
Staff citizen,Actinopterygii,Primates,4989.622,1558.17,Vulnerable
Blood single,Aves,Squamata,2940.971,1938.08,Critically Endangered
Option military,Reptilia,Rodentia,3620.66,441.27,Vulnerable
Know off,Amphibia,Anura,1154.365,2286.35,Endangered
With thing,Amphibia,Primates,4675.063,2804.3,Endangered
What break,Mammalia,Carnivora,4191.92,2715.98,Extinct in the Wild
Design and,Actinopterygii,Primates,4905.911,1357.55,Least Concern
Thought mission,Mammalia,Squamata,3616.159,2862.32,Vulnerable
Area capital,Mammalia,Primates,2811.243,1303.4,Vulnerable
Prepare letter,Amphibia,Primates,4230.432,104.14,Vulnerable
Travel statement,Amphibia,Carnivora,836.727,836.06,Least Concern
Land executive,Reptilia,Primates,2762.348,1467.32,Near Threatened
Floor environment,Actinopterygii,Primates,1424.661,285.22,Critically Endangered
Local every,Mammalia,Rodentia,1999.568,920.86,Extinct in the Wild
As during,Mammalia,Passeriformes,1074.861,195.58,Near Threatened
Picture begin,Amphibia,Passeriformes,4689.499,2459.52,Least Concern
Significant above,Actinopterygii,Anura,1056.36,2684.25,Vulnerable
Purpose gas,Amphibia,Squamata,2623.312,808.42,Extinct in the Wild
Today everyone,Amphibia,Anura,1086.951,466.21,Vulnerable
Effort around,Reptilia,Carnivora,4553.914,2740.37,Vulnerable
Wait collection,Actinopterygii,Carnivora,1579.692,1893.88,Vulnerable
Recognize pretty,Amphibia,Rodentia,4103.603,2314.73,Least Concern
Maintain while,Aves,Primates,1519.265,2566.34,Near Threatened
Once first,Mammalia,Squamata,1887.3,2607.76,Vulnerable
Ago run,Amphibia,Passeriformes,1079.153,2586.82,Extinct in the Wild
Consumer focus,Amphibia,Passeriformes,2065.212,1198.71,Near Threatened
College or,Actinopterygii,Anura,1303.208,2943.27,Least Concern
The kid,Aves,Squamata,4349.984,2699.83,Least Concern
Issue too,Mammalia,Anura,4152.042,2137.32,Near Threatened
Environmental because,Mammalia,Rodentia,2300.943,1723.0,Critically Endangered
Bank friend,Mammalia,Passeriformes,3971.216,74.72,Vulnerable
Past election,Reptilia,Passeriformes,1010.367,837.41,Near Threatened
Rather certainly,Amphibia,Primates,2130.976,95.99,Least Concern
Let song,Mammalia,Rodentia,1662.267,48.95,Near Threatened
Increase big,Actinopterygii,Anura,2873.612,2361.59,Endangered
Woman window,Aves,Passeriformes,1476.284,161.64,Critically Endangered
Piece then,Mammalia,Passeriformes,2091.161,1000.76,Least Concern
Government become,Reptilia,Squamata,2912.944,275.44,Vulnerable
Chair because,Mammalia,Passeriformes,4218.562,2888.76,Extinct in the Wild
Stay him,Amphibia,Rodentia,4874.098,300.35,Critically Endangered
Score bag,Actinopterygii,Anura,3314.349,2897.9,Least Concern
Face daughter,Mammalia,Anura,2175.485,165.88,Near Threatened
Central quickly,Aves,Passeriformes,4786.813,2296.4,Extinct in the Wild
Cover natural,Mammalia,Primates,3737.655,139.0,Least Concern
Nature fear,Reptilia,Squamata,3808.91,654.25,Extinct in the Wild
Allow space,Actinopterygii,Rodentia,3321.658,1006.72,Critically Endangered
Reason teacher,Mammalia,Rodentia,1779.477,461.78,Vulnerable
Hand white,Actinopterygii,Carnivora,3539.427,826.97,Endangered
Over true,Amphibia,Anura,1090.83,2485.76,Least Concern
Talk program,Amphibia,Rodentia,4241.594,2087.1,Least Concern
Want them,Mammalia,Squamata,1774.883,1800.51,Extinct in the Wild
Improve surface,Aves,Primates,4726.414,73.71,Near Threatened
Response tell,Reptilia,Carnivora,1136.112,1959.97,Endangered
