species,class,order,weight_kg,length_cm,conservation_status
Expert raise,Reptilia,Passeriformes,4959.131,631.27,Extinct in the Wild
Though moment,Amphibia,Primates,387.785,683.96,Extinct in the Wild
Practice coach,Aves,Passeriformes,3459.479,2975.77,Critically Endangered
Present because,Aves,Rodentia,3155.415,2683.72,Least Concern
Soon hold,Reptilia,Passeriformes,4721.446,2246.05,Near Threatened
Admit forward,Actinopterygii,Squamata,3314.461,2646.88,Least Concern
Idea world,Aves,Squamata,170.432,1947.55,Critically Endangered
Mouth score,Aves,Squamata,2312.841,1671.16,Endangered
Factor continue,Amphibia,Passeriformes,2376.129,2383.52,Near Threatened
All decide,Amphibia,Passeriformes,3293.577,650.65,Endangered
Off magazine,Actinopterygii,Carnivora,4282.577,2954.17,Extinct in the Wild
Agree apply,Mammalia,Rodentia,1099.934,578.16,Least Concern
Rule tax,Aves,Rodentia,3918.31,296.76,Extinct in the Wild
See sign,Mammalia,Rodentia,1710.612,2971.97,Least Concern
See next,Aves,Rodentia,1004.011,410.93,Least Concern
Lay spend,Mammalia,Rodentia,1953.198,1200.5,Critically Endangered
Individual level,Amphibia,Carnivora,1862.512,1105.56,Endangered
Ability room,Aves,Primates,2311.932,944.36,Extinct in the Wild
Number economic,Aves,Squamata,3223.696,1008.3,Least Concern
Stay hand,Actinopterygii,Anura,1968.143,460.6,Extinct in the Wild
Become believe,Reptilia,Squamata,2817.572,764.94,Least Concern
Least yet,Amphibia,Carnivora,1605.749,1329.26,Extinct in the Wild
Source believe,Actinopterygii,Passeriformes,2685.392,1535.39,Least Concern
Financial speak,Mammalia,Anura,3959.973,2174.14,Least Concern
Act alone,Amphibia,Primates,4880.587,2909.47,Near Threatened
The energy,Aves,Rodentia,4885.364,1552.94,Critically Endangered
American thus,Actinopterygii,Primates,2643.804,1194.69,Vulnerable
Computer front,Amphibia,Rodentia,3860.873,1458.94,Least Concern
Skill receive,Reptilia,Squamata,3088.213,19.19,Critically Endangered
East quite,Mammalia,Rodentia,2801.659,431.01,Vulnerable
Itself I,Aves,Rodentia,3968.548,47.98,Endangered
Tonight house,Reptilia,Primates,3673.718,1572.08,Critically Endangered
Century Mrs,Mammalia,Squamata,1361.548,2554.48,Vulnerable
Personal indicate,Aves,Squamata,3598.236,530.34,Critically Endangered
Various message,Aves,Primates,663.065,602.2,Critically Endangered
Huge book,Actinopterygii,Rodentia,1670.573,2379.08,Extinct in the Wild
Cause church,Mammalia,Carnivora,295.867,593.3,Near Threatened
Catch modern,Reptilia,Rodentia,3017.986,2769.05,Critically Endangered
Effect various,Mammalia,Primates,2845.534,890.14,Near Threatened
Magazine safe,Aves,Passeriformes,3910.157,1475.59,Vulnerable
Player agree,Reptilia,Squamata,1728.632,1329.32,Near Threatened
Go huge,Amphibia,Squamata,4889.364,2439.32,Least Concern
Practice natural,Mammalia,Carnivora,2832.262,1128.23,Least Concern
Drug me,Aves,Carnivora,3844.09,1341.83,Endangered
Population score,Amphibia,Passeriformes,3642.693,2917.59,Extinct in the Wild
Word message,Actinopterygii,Passeriformes,4503.955,2014.98,Vulnerable
Firm threat,Aves,Anura,2380.224,2729.28,Near Threatened
Per they,Amphibia,Squamata,2968.731,482.72,Extinct in the Wild
Who manager,Actinopterygii,Carnivora,3992.04,1606.12,Endangered
Little race,Reptilia,Passeriformes,4504.509,361.07,Extinct in the Wild
Event remain,Mammalia,Rodentia,1976.929,2935.85,Near Threatened
Player whom,Mammalia,Rodentia,1686.859,2647.29,Extinct in the Wild
Cell computer,Amphibia,Anura,173.006,668.92,Vulnerable
Prepare discuss,Mammalia,Squamata,1379.591,1824.55,Critically Endangered
Score discover,Mammalia,Rodentia,1240.114,516.53,Vulnerable
Theory until,Reptilia,Passeriformes,2395.347,1057.41,Vulnerable
Do standard,Mammalia,Rodentia,96.539,1746.05,Vulnerable
Term test,Aves,Squamata,130.157,1264.66,Near Threatened
Cultural fire,Amphibia,Anura,1984.782,2813.43,Critically Endangered
Machine travel,Aves,Rodentia,663.515,1170.12,Extinct in the Wild
Song same,Actinopterygii,Passeriformes,4482.128,78.6,Extinct in the Wild
Happen some,Mammalia,Rodentia,285.821,2647.59,Endangered
Professional thus,Amphibia,Anura,3979.766,1919.74,Near Threatened
Result say,Amphibia,Carnivora,1970.875,551.96,Vulnerable
Nor national,Actinopterygii,Carnivora,3729.34,22.82,Least Concern
Claim see,Amphibia,Anura,2904.6,1822.55,Extinct in the Wild
Drop here,Reptilia,Anura,3106.947,642.35,Endangered
Expert central,Amphibia,Passeriformes,2828.884,1492.9,Vulnerable
Out power,Aves,Passeriformes,3671.143,1739.73,Critically Endangered
Yard important,Actinopterygii,Passeriformes,2910.507,1625.16,Near Threatened
Our debate,Reptilia,Passeriformes,1491.899,1768.38,Vulnerable
Manager particularly,Actinopterygii,Passeriformes,4886.252,2404.46,Vulnerable
Role agent,Aves,Primates,2185.468,2139.0,Near Threatened
Anyone relationship,Aves,Anura,4065.066,2330.47,Least Concern
Individual college,Aves,Primates,1401.312,2275.2,Extinct in the Wild
Hit down,Amphibia,Squamata,4585.606,505.35,Extinct in the Wild
Town sound,Mammalia,Passeriformes,4341.26,1295.35,Least Concern
Lead alone,Aves,Squamata,3308.522,2316.87,Vulnerable
Trouble own,Reptilia,Primates,4483.345,1310.95,Least Concern
Dark may,Actinopterygii,Passeriformes,4511.878,313.75,Endangered
Could unit,Actinopterygii,Carnivora,2118.489,1276.52,Extinct in the Wild
Modern fall,Actinopterygii,Anura,1777.612,2659.3,Vulnerable
Interesting local,Reptilia,Rodentia,170.054,1299.17,Least Concern
Animal half,Amphibia,Primates,3692.688,651.58,Least Concern
Experience thus,Aves,Rodentia,1462.987,1248.99,Least Concern
Charge difference,Reptilia,Primates,919.334,2402.03,Endangered
Far help,Amphibia,Anura,1831.364,1302.19,Vulnerable
Fact service,Reptilia,Rodentia,2504.874,1280.21,Near Threatened
Central example,Amphibia,Passeriformes,1466.424,1247.04,Critically Endangered
Exactly science,Amphibia,Squamata,820.278,997.45,Extinct in the Wild
Dark Republican,Amphibia,Squamata,3857.057,2189.85,Least Concern
Course across,Mammalia,Anura,4398.128,608.55,Near Threatened
Fish process,Mammalia,Anura,485.984,799.11,Extinct in the Wild
Democratic probably,Reptilia,Squamata,2278.243,2445.41,Vulnerable
Research Democrat,Aves,Primates,3324.649,2099.23,Vulnerable
Watch across,Mammalia,Squamata,3963.883,116.55,Near Threatened
Question successful,Mammalia,Rodentia,1917.843,2951.03,Vulnerable
Bit recent,Mammalia,Primates,3779.169,869.15,Vulnerable
Radio learn,Mammalia,Squamata,3752.269,715.91,Vulnerable
Accept case,Amphibia,Carnivora,1992.467,2912.11,Critically Endangered
Recognize professor,Actinopterygii,Passeriformes,227.125,1786.63,Critically Endangered
Lawyer inside,Actinopterygii,Squamata,1304.498,2434.05,Least Concern
Different room,Mammalia,Passeriformes,1667.098,765.23,Vulnerable
Sister floor,Aves,Passeriformes,2947.754,2842.86,Near Threatened
Building many,Aves,Rodentia,3459.497,2275.53,Endangered
Professor view,Reptilia,Anura,3108.293,569.18,Extinct in the Wild
Education fund,Actinopterygii,Squamata,1277.668,2002.27,Least Concern
Majority consumer,Actinopterygii,Passeriformes,514.841,2260.82,Near Threatened
Respond range,Actinopterygii,Anura,1422.275,2540.2,Endangered
Race read,Reptilia,Rodentia,2365.405,712.21,Vulnerable
Listen physical,Aves,Anura,3307.085,86.65,Vulnerable
Term we,Aves,Anura,2286.912,1548.05,Endangered
Tonight produce,Amphibia,Squamata,2800.193,822.83,Endangered
Consider central,Aves,Rodentia,1242.467,1775.14,Near Threatened
Low push,Mammalia,Rodentia,2668.215,2804.5,Vulnerable
Baby civil,Mammalia,Anura,731.124,2392.24,Least Concern
Federal name,Aves,Passeriformes,2931.001,1539.35,Near Threatened
Attack wall,Aves,Primates,3638.742,2520.31,Vulnerable
Art skin,Mammalia,Anura,2680.189,327.51,Near Threatened
But late,Aves,Passeriformes,3488.466,2285.11,Endangered
Involve yard,Actinopterygii,Rodentia,2856.348,467.34,Near Threatened
Carry drop,Mammalia,Rodentia,1654.067,974.51,Near Threatened
Investment individual,Actinopterygii,Rodentia,2820.658,101.43,Near Threatened
Hand number,Mammalia,Carnivora,1254.166,465.52,Vulnerable
Economic soldier,Amphibia,Primates,1657.223,2925.36,Near Threatened
North people,Mammalia,Squamata,622.82,877.18,Extinct in the Wild
Whose within,Aves,Rodentia,3190.096,706.61,Critically Endangered
Another data,Amphibia,Passeriformes,3322.017,1309.01,Near Threatened
Public law,Aves,Anura,2026.308,1743.58,Critically Endangered
Thing heart,Reptilia,Passeriformes,3021.435,2547.98,Critically Endangered
Herself responsibility,Mammalia,Carnivora,1883.853,1639.53,Vulnerable
Never identify,Actinopterygii,Carnivora,1499.138,936.4,Least Concern
Relate hit,Actinopterygii,Carnivora,2249.104,2788.77,Extinct in the Wild
Ready value,Aves,Squamata,2907.381,1395.64,Critically Endangered
Author seven,Aves,Carnivora,1701.18,2520.16,Least Concern
Nature different,Aves,Squamata,2517.748,2333.46,Critically Endangered
Thank enough,Mammalia,Anura,462.045,109.93,Endangered
Occur indeed,Actinopterygii,Passeriformes,2778.957,2116.72,Vulnerable
Record size,Aves,Squamata,4776.691,2206.18,Endangered
Director order,Reptilia,Primates,4066.954,1693.53,Least Concern
Inside with,Reptilia,Primates,2500.513,1961.7,Critically Endangered
Whose policy,Actinopterygii,Carnivora,389.845,1107.0,Endangered
Big character,Amphibia,Squamata,350.623,849.3,Extinct in the Wild
Tell determine,Mammalia,Passeriformes,870.792,843.22,Vulnerable
Season give,Aves,Passeriformes,2993.895,1099.75,Critically Endangered
Over organization,Aves,Passeriformes,827.197,2582.57,Vulnerable
Final add,Amphibia,Squamata,862.032,911.28,Near Threatened
Either year,Reptilia,Carnivora,4176.101,1817.62,Least Concern
Avoid develop,Reptilia,Primates,1835.263,2178.05,Least Concern
Else outside,Amphibia,Squamata,3471.04,2160.78,Near Threatened
Environmental trouble,Amphibia,Rodentia,939.127,1803.08,Critically Endangered
Focus service,Actinopterygii,Passeriformes,4871.747,1771.32,Least Concern
Sort focus,Aves,Passeriformes,1226.467,864.52,Endangered
None enjoy,Actinopterygii,Rodentia,1944.489,976.69,Extinct in the Wild
That economic,Aves,Passeriformes,4756.406,1354.32,Least Concern
Form newspaper,Actinopterygii,Passeriformes,3475.505,613.01,Vulnerable
Cost media,Reptilia,Rodentia,3592.78,1795.59,Endangered
Response no,Aves,Rodentia,237.037,983.47,Endangered
Finally your,Actinopterygii,Rodentia,4842.011,2488.98,Extinct in the Wild
Writer chance,Actinopterygii,Primates,679.14,2181.3,Near Threatened
Produce popular,Aves,Squamata,686.82,2269.49,Endangered
Live anything,Actinopterygii,Passeriformes,2142.474,1645.2,Endangered
Cultural statement,Mammalia,Anura,4769.779,602.48,Critically Endangered
Spring senior,Actinopterygii,Anura,2334.863,508.5,Vulnerable
Middle no,Mammalia,Rodentia,1366.737,2999.59,Critically Endangered
Per training,Actinopterygii,Primates,4430.253,416.32,Extinct in the Wild
Up two,Actinopterygii,Passeriformes,3712.76,1897.27,Endangered
You buy,Actinopterygii,Rodentia,439.328,2713.08,Endangered
Enter high,Mammalia,Passeriformes,812.415,1494.32,Near Threatened
Catch under,Aves,Squamata,1062.192,1462.94,Extinct in the Wild
Memory reflect,Reptilia,Carnivora,4667.112,1205.27,Critically Endangered
Budget hot,Mammalia,Primates,1725.936,1697.17,Near Threatened
Civil throw,Aves,Squamata,4030.845,1873.28,Near Threatened
Act firm,Amphibia,Squamata,4391.292,2565.12,Critically Endangered
Beautiful behavior,Amphibia,Rodentia,432.046,1974.23,Least Concern
None report,Actinopterygii,Primates,3301.95,175.33,Extinct in the Wild
Open us,Aves,Rodentia,1292.971,1651.67,Critically Endangered
Say instead,Actinopterygii,Carnivora,2130.736,1578.0,Least Concern
Include case,Reptilia,Primates,853.899,155.76,Vulnerable
Civil get,Aves,Squamata,3221.892,1130.83,Critically Endangered
Toward respond,Mammalia,Passeriformes,2820.073,1355.06,Endangered
Factor treatment,Mammalia,Squamata,1932.978,1148.51,Endangered
Available chair,Actinopterygii,Anura,4195.304,2937.65,Least Concern
Less person,Amphibia,Anura,641.01,1785.71,Extinct in the Wild
Experience less,Actinopterygii,Squamata,3840.804,2230.61,Least Concern
Behavior note,Aves,Rodentia,3796.628,2158.04,Least Concern
Treatment performance,Aves,Carnivora,2398.212,74.89,Least Concern
Lay phone,Aves,Anura,3551.313,1021.0,Endangered
Letter hold,Mammalia,Carnivora,2565.895,454.27,Vulnerable
Describe better,Actinopterygii,Squamata,2435.011,933.37,Extinct in the Wild
Around pull,Amphibia,Primates,534.409,2702.14,Vulnerable
Star national,Actinopterygii,Passeriformes,651.214,2572.45,Critically Endangered
Story ok,Actinopterygii,Primates,3650.99,1069.41,Near Threatened
Theory case,Aves,Squamata,3430.458,2178.34,Endangered
Range suggest,Aves,Rodentia,2924.019,1650.36,Least Concern
Son investment,Reptilia,Anura,2352.228,1540.7,Extinct in the Wild
Vote future,Actinopterygii,Anura,3531.314,2659.53,Extinct in the Wild
Director fast,Aves,Anura,2070.532,1720.88,Extinct in the Wild
Inside keep,Amphibia,Squamata,3993.091,270.88,Least Concern
Parent try,Amphibia,Anura,4851.361,2455.64,Critically Endangered
Threat involve,Amphibia,Passeriformes,2942.063,1055.58,Critically Endangered
Consider away,Amphibia,Anura,4798.765,1482.21,Extinct in the Wild
Agent prove,Mammalia,Passeriformes,2006.18,1718.51,Extinct in the Wild
Commercial significant,Actinopterygii,Squamata,44.339,2349.04,Least Concern
Method feel,Actinopterygii,Squamata,455.596,1716.54,Endangered
Respond small,Actinopterygii,Primates,1369.104,798.36,Near Threatened
Politics news,Actinopterygii,Carnivora,2889.092,60.98,Critically Endangered
Hand election,Actinopterygii,Squamata,3782.663,346.16,Vulnerable
Seek less,Reptilia,Carnivora,2031.797,2052.09,Vulnerable
Reflect once,Amphibia,Rodentia,4391.123,2972.04,Near Threatened
Some notice,Actinopterygii,Carnivora,4698.242,2338.07,Critically Endangered
Area raise,Amphibia,Squamata,3368.084,1300.52,Near Threatened
Program test,Aves,Passeriformes,2279.319,444.07,Critically Endangered
Only college,Actinopterygii,Squamata,3529.872,2856.38,Extinct in the Wild
Bring sure,Aves,Carnivora,714.827,1179.47,Least Concern
Never hotel,Reptilia,Squamata,2181.723,179.72,Extinct in the Wild
Watch heart,Amphibia,Squamata,75.407,1391.98,Vulnerable
Second laugh,Mammalia,Carnivora,235.52,1462.42,Least Concern
Report offer,Actinopterygii,Passeriformes,1128.021,896.37,Vulnerable
College treat,Mammalia,Passeriformes,3885.99,2000.12,Vulnerable
Determine challenge,Amphibia,Anura,708.817,2823.01,Least Concern
End society,Mammalia,Squamata,4807.85,2406.55,Endangered
Federal prevent,Mammalia,Primates,4325.339,2528.34,Least Concern
Finish country,Amphibia,Rodentia,4263.299,506.77,Vulnerable
Early office,Amphibia,Primates,1607.148,2586.67,Near Threatened
Individual president,Mammalia,Anura,3731.432,1914.7,Endangered
Second nation,Amphibia,Carnivora,163.752,665.27,Critically Endangered
Teach not,Aves,Primates,2877.46,2752.19,Least Concern
Head why,Aves,Primates,3409.321,2496.96,Critically Endangered
Weight budget,Reptilia,Passeriformes,4450.891,1139.24,Near Threatened
Professional federal,Reptilia,Squamata,3517.892,2844.62,Least Concern
Over realize,Reptilia,Anura,1257.693,2581.0,Extinct in the Wild
Notice region,Actinopterygii,Passeriformes,1116.735,1979.72,Endangered
Our seat,Amphibia,Carnivora,1227.689,1079.77,Endangered
Bit even,Reptilia,Rodentia,4465.294,177.16,Vulnerable
Politics scene,Reptilia,Primates,1429.815,763.94,Least Concern
Manager state,Actinopterygii,Primates,2045.549,1847.47,Extinct in the Wild
Dream western,Reptilia,Primates,1224.682,2857.62,Least Concern
Behind marriage,Mammalia,Primates,4980.606,402.78,Near Threatened
Campaign citizen,Aves,Anura,623.64,2035.99,Near Threatened
Three who,Reptilia,Anura,592.867,1238.34,Vulnerable
Discussion professor,Amphibia,Anura,2008.366,1230.85,Least Concern
Article deep,Actinopterygii,Passeriformes,2547.149,2273.68,Critically Endangered
Adult else,Amphibia,Primates,4983.772,1402.01,Vulnerable
Form trade,Actinopterygii,Passeriformes,3523.019,2158.14,Extinct in the Wild
Machine debate,Mammalia,Rodentia,3890.653,1414.69,Critically Endangered
Design later,Aves,Primates,2447.866,2647.25,Extinct in the Wild
Ok wear,Actinopterygii,Rodentia,1569.436,1408.0,Near Threatened
Truth national,Actinopterygii,Rodentia,961.4,1412.06,Critically Endangered
Fine after,Reptilia,Squamata,1370.926,90.62,Extinct in the Wild
Day program,Aves,Carnivora,3893.29,2059.25,Critically Endangered
Hair read,Actinopterygii,Primates,3780.03,2401.73,Near Threatened
Letter along,Aves,Passeriformes,1894.124,1781.37,Extinct in the Wild
Indeed join,Amphibia,Carnivora,1869.394,1098.31,Near Threatened
Contain necessary,Reptilia,Rodentia,613.249,663.06,Critically Endangered
Budget sing,Reptilia,Rodentia,2928.233,1564.74,Endangered
Experience want,Mammalia,Carnivora,2440.743,141.23,Critically Endangered
Fish thousand,Amphibia,Squamata,1661.394,1274.04,Vulnerable
Win little,Reptilia,Anura,1623.372,478.01,Critically Endangered
Professor these,Mammalia,Rodentia,3836.379,1041.12,Vulnerable
Subject contain,Actinopterygii,Squamata,1553.299,2451.17,Extinct in the Wild
Institution beat,Mammalia,Rodentia,3502.914,1472.93,Near Threatened
Service piece,Reptilia,Rodentia,670.895,2024.2,Endangered
Evening project,Amphibia,Anura,3198.468,1004.83,Endangered
Almost central,Mammalia,Primates,535.359,2346.6,Critically Endangered
Apply machine,Reptilia,Primates,4650.517,2767.3,Near Threatened
Movement reach,Actinopterygii,Carnivora,4079.895,219.19,Critically Endangered
Remember claim,Amphibia,Anura,4584.18,2797.66,Extinct in the Wild
Film current,Aves,Primates,1041.05,713.12,Least Concern
Situation respond,Aves,Squamata,4647.145,2617.12,Critically Endangered
Ability one,Actinopterygii,Squamata,3989.027,534.4,Least Concern
Well industry,Mammalia,Squamata,1634.962,903.72,Least Concern
Wish light,Mammalia,Passeriformes,1655.15,169.43,Critically Endangered
Laugh return,Actinopterygii,Squamata,1844.881,1139.95,Least Concern
Choose shoulder,Reptilia,Carnivora,1972.419,1736.27,Endangered
Friend play,Amphibia,Primates,525.857,664.5,Least Concern
Doctor dog,Actinopterygii,Primates,125.692,2866.87,Extinct in the Wild
Coach end,Reptilia,Squamata,3455.89,1110.7,Near Threatened
Apply sign,Mammalia,Passeriformes,2319.597,1212.75,Critically Endangered
White southern,Aves,Passeriformes,4392.68,1862.96,Extinct in the Wild
Lot subject,Reptilia,Primates,2763.801,1248.74,Least Concern
Such experience,Amphibia,Rodentia,3585.699,1285.9,Endangered
Fight data,Amphibia,Carnivora,4860.541,932.97,Critically Endangered
Social way,Reptilia,Passeriformes,2455.531,437.51,Endangered
Even discuss,Actinopterygii,Anura,3765.514,1150.67,Vulnerable
Those group,Actinopterygii,Carnivora,4248.373,507.66,Near Threatened
Happen into,Actinopterygii,Squamata,344.792,443.58,Extinct in the Wild
Reveal under,Mammalia,Passeriformes,3808.511,1149.84,Extinct in the Wild
Determine impact,Aves,Primates,4841.294,458.53,Near Threatened
Hear teach,Aves,Rodentia,4678.833,1965.65,Least Concern
View still,Amphibia,Rodentia,2052.297,791.07,Endangered
Make claim,Aves,Passeriformes,4819.024,2020.7,Endangered
As dream,Amphibia,Passeriformes,4073.829,1553.64,Vulnerable
Concern base,Reptilia,Carnivora,2706.837,378.67,Extinct in the Wild
Result might,Actinopterygii,Squamata,4063.005,1481.85,Vulnerable
Fire plant,Mammalia,Squamata,559.294,2713.36,Critically Endangered
Consider fact,Amphibia,Squamata,2107.519,2278.1,Extinct in the Wild
Remember set,Amphibia,Anura,1504.107,1397.84,Extinct in the Wild
Rest everyone,Amphibia,Carnivora,3130.749,2494.86,Extinct in the Wild
Air page,Mammalia,Squamata,4069.869,1818.78,Least Concern
Language personal,Aves,Rodentia,3939.027,2169.97,Least Concern
Per you,Actinopterygii,Carnivora,1434.441,1266.94,Critically Endangered
Best grow,Aves,Primates,2483.826,2484.24,Least Concern
Let nothing,Amphibia,Passeriformes,426.238,1800.67,Least Concern
Born education,Amphibia,Carnivora,3328.06,1640.92,Near Threatened
Language appear,Mammalia,Passeriformes,445.151,747.66,Near Threatened
Poor school,Mammalia,Passeriformes,4521.789,1675.3,Vulnerable
Hear shoulder,Actinopterygii,Rodentia,1161.239,871.22,Least Concern
Executive decade,Amphibia,Anura,1694.362,839.47,Critically Endangered
Marriage building,Amphibia,Primates,3671.921,1829.11,Least Concern
Behind hard,Actinopterygii,Primates,3710.584,581.87,Extinct in the Wild
Cover understand,Amphibia,Anura,105.778,2511.51,Vulnerable
Reveal maintain,Amphibia,Rodentia,803.181,149.94,Least Concern
Determine start,Reptilia,Primates,2837.868,160.47,Vulnerable
Happy simply,Amphibia,Passeriformes,216.824,2922.16,Vulnerable
Letter require,Aves,Rodentia,434.582,1906.29,Endangered
Send leave,Actinopterygii,Rodentia,3146.381,143.1,Vulnerable
Check sit,Actinopterygii,Rodentia,1320.008,1239.93,Endangered
Former dream,Mammalia,Carnivora,26.084,1722.12,Critically Endangered
Source data,Aves,Squamata,502.069,2186.41,Endangered
Side mother,Reptilia,Anura,692.269,1115.85,Critically Endangered
Move sport,Amphibia,Anura,1693.137,1537.44,Least Concern
Available sure,Aves,Squamata,3854.775,158.61,Near Threatened
Mention future,Mammalia,Primates,1163.373,2417.44,Near Threatened
Participant seek,Amphibia,Carnivora,3295.865,13.33,Near Threatened
Situation agency,Mammalia,Anura,1305.042,83.92,Near Threatened
Yet run,Reptilia,Carnivora,351.93,1952.14,Vulnerable
Mention dog,Mammalia,Squamata,2242.802,2912.64,Critically Endangered
Mention especially,Mammalia,Anura,4624.574,1220.03,Near Threatened
Stock share,Mammalia,Passeriformes,2769.153,439.55,Least Concern
Save scene,Reptilia,Primates,2079.184,825.61,Endangered
Figure generation,Actinopterygii,Carnivora,2605.736,2572.91,Critically Endangered
Safe build,Actinopterygii,Carnivora,4237.797,1530.93,Endangered
They mouth,Mammalia,Anura,3342.66,2509.81,Near Threatened
Politics able,Mammalia,Carnivora,4225.056,460.09,Endangered
Color daughter,Amphibia,Squamata,26.256,1045.82,Endangered
Very establish,Aves,Primates,3596.198,2657.25,Critically Endangered
Among five,Reptilia,Anura,3635.464,2641.76,Endangered
Reveal ready,Reptilia,Passeriformes,3614.882,2103.15,Endangered
Everybody our,Reptilia,Carnivora,19.709,2795.16,Extinct in the Wild
Rather three,Reptilia,Rodentia,4189.116,2605.23,Near Threatened
Idea book,Amphibia,Carnivora,3386.948,1886.72,Critically Endangered
Develop side,Amphibia,Carnivora,3597.596,2292.91,Endangered
Speech tax,Amphibia,Carnivora,3858.031,321.11,Near Threatened
Whether result,Mammalia,Squamata,488.898,215.12,Critically Endangered
Agency gun,Reptilia,Squamata,4113.531,1173.8,Critically Endangered
Career successful,Actinopterygii,Primates,2261.967,2237.53,Least Concern
Class church,Actinopterygii,Squamata,181.973,1920.36,Near Threatened
Star single,Aves,Rodentia,2168.935,1054.36,Least Concern
Treatment market,Aves,Squamata,595.719,170.55,Least Concern
Environmental choose,Amphibia,Passeriformes,4102.786,1532.7,Critically Endangered
Tonight because,Mammalia,Anura,572.046,2932.46,Vulnerable
Full these,Aves,Squamata,1054.834,2053.96,Extinct in the Wild
Time ever,Reptilia,Squamata,3149.718,927.38,Extinct in the Wild
Parent too,Amphibia,Carnivora,2537.222,2003.74,Least Concern
Everything majority,Reptilia,Squamata,3265.437,2302.75,Extinct in the Wild
Billion power,Mammalia,Anura,2154.793,131.51,Endangered
Year weight,Mammalia,Anura,2465.842,951.99,Extinct in the Wild
Sound everybody,Reptilia,Rodentia,4457.932,1300.01,Extinct in the Wild
Win third,Actinopterygii,Passeriformes,2606.887,1985.22,Near Threatened
Keep cell,Aves,Carnivora,2982.962,2248.2,Critically Endangered
Middle different,Aves,Passeriformes,4256.417,88.24,Critically Endangered
Physical see,Amphibia,Anura,624.782,1925.28,Endangered
Indicate newspaper,Aves,Passeriformes,3125.181,1032.4,Vulnerable
Would authority,Mammalia,Primates,3141.86,2441.55,Near Threatened
Condition according,Mammalia,Anura,1743.018,2623.47,Endangered
See task,Aves,Squamata,1754.585,1382.02,Vulnerable
Some close,Aves,Rodentia,4305.67,263.74,Vulnerable
Individual bad,Amphibia,Passeriformes,3085.653,545.49,Least Concern
Writer you,Aves,Anura,2387.75,896.84,Vulnerable
Consumer fight,Mammalia,Rodentia,3754.237,2885.69,Critically Endangered
Conference affect,Aves,Squamata,4590.015,1113.67,Critically Endangered
Republican religious,Mammalia,Rodentia,3282.907,2814.89,Extinct in the Wild
Parent keep,Actinopterygii,Carnivora,201.32,867.89,Extinct in the Wild
Goal bad,Mammalia,Rodentia,4293.455,2381.62,Critically Endangered
Impact take,Mammalia,Primates,1298.55,1496.38,Extinct in the Wild
Agree me,Reptilia,Primates,1417.197,972.28,Near Threatened
Resource story,Amphibia,Passeriformes,2617.004,359.78,Extinct in the Wild
Resource marriage,Aves,Rodentia,3646.65,639.06,Near Threatened
Suddenly claim,Aves,Rodentia,3658.852,2218.73,Extinct in the Wild
Line heart,Actinopterygii,Primates,132.351,1155.13,Critically Endangered
Well social,Reptilia,Primates,4282.459,2580.99,Near Threatened
Reality research,Mammalia,Squamata,127.83,12.01,Vulnerable
Available every,Amphibia,Primates,3421.354,1093.69,Critically Endangered
Appear person,Actinopterygii,Passeriformes,2304.586,2282.28,Vulnerable
Hot nature,Mammalia,Carnivora,3198.651,808.66,Vulnerable
More democratic,Mammalia,Anura,3960.54,2057.45,Critically Endangered
Go image,Aves,Rodentia,2421.918,1110.8,Extinct in the Wild
Big born,Aves,Primates,3194.522,2253.74,Critically Endangered
Plan strategy,Reptilia,Squamata,294.449,2960.43,Critically Endangered
Break people,Amphibia,Primates,4935.959,1461.07,Endangered
Later summer,Mammalia,Anura,1441.268,1579.49,Near Threatened
Forget former,Reptilia,Passeriformes,2781.265,24.59,Endangered
Key else,Reptilia,Carnivora,4294.784,774.32,Least Concern
Benefit response,Mammalia,Anura,4193.343,2449.55,Endangered
Local check,Mammalia,Squamata,2729.484,184.35,Critically Endangered
Forget happy,Reptilia,Passeriformes,2168.376,2092.45,Least Concern
Some easy,Aves,Anura,4837.974,2657.35,Least Concern
Several participant,Mammalia,Passeriformes,3517.563,1035.55,Critically Endangered
Green policy,Aves,Carnivora,2782.209,2448.9,Least Concern
Continue kitchen,Actinopterygii,Carnivora,1624.117,118.0,Endangered
Attention carry,Mammalia,Squamata,3481.863,1180.26,Critically Endangered
Nation adult,Actinopterygii,Rodentia,1497.629,2844.53,Near Threatened
Class step,Actinopterygii,Passeriformes,4502.387,2841.42,Extinct in the Wild
Increase attorney,Reptilia,Carnivora,643.117,978.88,Endangered
Far she,Mammalia,Rodentia,1417.871,2393.44,Vulnerable
Manager economic,Reptilia,Anura,4186.559,547.18,Extinct in the Wild
Himself there,Reptilia,Rodentia,4965.611,1859.07,Critically Endangered
Product company,Amphibia,Rodentia,3197.288,2277.77,Endangered
Pick fund,Amphibia,Anura,3395.476,1585.46,Critically Endangered
Administration position,Aves,Anura,2780.96,2961.82,Near Threatened
Bring account,Mammalia,Primates,3690.387,2984.57,Least Concern
Inside note,Aves,Rodentia,3220.696,1949.78,Extinct in the Wild
Political spend,Amphibia,Primates,3831.215,863.79,Extinct in the Wild
Policy identify,Amphibia,Passeriformes,3859.818,1986.06,Least Concern
Prevent ok,Mammalia,Squamata,2853.849,804.4,Near Threatened
Explain together,Mammalia,Passeriformes,7.556,2827.78,Vulnerable
Admit those,Amphibia,Carnivora,451.294,1843.05,Least Concern
