species,class,order,weight_kg,length_cm,conservation_status
Certainly risk,Reptilia,Rodentia,1337.563,105.88,Least Concern
Concern adult,Mammalia,Passeriformes,4332.766,320.76,Endangered
Either despite,Mammalia,Passeriformes,56.42,1899.73,Least Concern
Amount get,Mammalia,Passeriformes,1506.903,811.73,Critically Endangered
Player provide,Amphibia,Carnivora,4502.427,2530.83,Extinct in the Wild
Expert ground,Mammalia,Carnivora,4253.078,2510.7,Least Concern
Respond year,Aves,Primates,2209.328,2652.09,Vulnerable
Response alone,Amphibia,Primates,458.213,963.7,Endangered
Behavior best,Aves,Squamata,4654.344,2490.13,Near Threatened
Behind better,Actinopterygii,Anura,599.605,2020.09,Least Concern
Husband and,Actinopterygii,Squamata,2848.77,2120.07,Vulnerable
Democrat some,Aves,Primates,3977.437,344.87,Least Concern
Include we,Reptilia,Primates,2673.767,1963.86,Endangered
Cup draw,Reptilia,Passeriformes,177.08,1732.72,Least Concern
Relationship simply,Amphibia,Rodentia,2185.353,510.6,Critically Endangered
Financial agency,Reptilia,Primates,1144.692,2399.72,Vulnerable
Data such,Reptilia,Passeriformes,2496.996,580.05,Endangered
Lawyer memory,Reptilia,Squamata,2583.001,2288.87,Least Concern
War color,Aves,Anura,986.146,462.92,Near Threatened
Laugh yeah,Reptilia,Rodentia,4683.003,1867.78,Near Threatened
Manage little,Amphibia,Anura,2263.246,1591.0,Vulnerable
Ago play,Amphibia,Carnivora,3351.262,882.57,Endangered
Seat write,Amphibia,Rodentia,2641.282,2183.89,Least Concern
Against at,Reptilia,Anura,2529.144,983.13,Extinct in the Wild
Remember candidate,Actinopterygii,Anura,1671.976,679.55,Endangered
Here loss,Mammalia,Rodentia,2566.577,1568.46,Vulnerable
Team lead,Mammalia,Rodentia,4443.12,2426.48,Critically Endangered
Six low,Mammalia,Rodentia,1955.667,2323.46,Least Concern
Nothing nor,Mammalia,Rodentia,2235.961,1882.13,Endangered
Prepare interview,Actinopterygii,Primates,4614.781,327.04,Near Threatened
Between church,Mammalia,Carnivora,3247.872,324.55,Extinct in the Wild
Yard animal,Reptilia,Carnivora,4271.91,666.83,Near Threatened
Painting address,Reptilia,Anura,924.31,2553.55,Endangered
Society subject,Amphibia,Primates,2001.009,976.51,Vulnerable
Statement both,Reptilia,Squamata,1626.498,1170.56,Least Concern
Above TV,Aves,Anura,4396.862,1296.95,Least Concern
Hair ask,Mammalia,Passeriformes,2484.31,1218.48,Extinct in the Wild
Commercial discussion,Reptilia,Passeriformes,4285.952,84.97,Endangered
Sort your,Mammalia,Carnivora,2248.172,51.89,Extinct in the Wild
Impact he,Mammalia,Carnivora,3398.76,1900.94,Critically Endangered
Break enter,Amphibia,Primates,2302.302,330.57,Least Concern
Public find,Aves,Passeriformes,4750.561,2820.51,Endangered
Republican into,Actinopterygii,Rodentia,1468.695,1841.76,Endangered
Collection Democrat,Aves,Anura,2084.179,1319.27,Near Threatened
Small soon,Mammalia,Squamata,2150.764,2727.63,Least Concern
Fill month,Amphibia,Passeriformes,1682.14,136.02,Vulnerable
Color drive,Aves,Anura,2900.201,1149.12,Near Threatened
Daughter help,Amphibia,Passeriformes,1505.673,2032.77,Critically Endangered
Crime enter,Aves,Squamata,491.566,1810.67,Extinct in the Wild
Speech maybe,Actinopterygii,Carnivora,3809.247,181.4,Least Concern
High find,Reptilia,Carnivora,361.288,1236.02,Critically Endangered
Organization generation,Actinopterygii,Squamata,3013.432,1334.68,Extinct in the Wild
Worry quickly,Aves,Squamata,4779.285,1461.01,Vulnerable
Side matter,Amphibia,Passeriformes,223.083,2969.56,Critically Endangered
Form sense,Aves,Passeriformes,3781.4,1527.02,Extinct in the Wild
Always trade,Aves,Squamata,4826.465,454.2,Near Threatened
Big inside,Mammalia,Primates,2380.595,2189.97,Least Concern
Necessary mother,Mammalia,Carnivora,780.042,2874.71,Least Concern
Career usually,Actinopterygii,Squamata,2647.455,78.33,Vulnerable
Employee seat,Amphibia,Rodentia,1935.757,244.79,Near Threatened
Generation ten,Reptilia,Anura,1220.678,1582.31,Vulnerable
Create west,Actinopterygii,Squamata,3988.214,1049.68,Near Threatened
These girl,Reptilia,Carnivora,3997.246,2008.18,Critically Endangered
Expert sport,Mammalia,Passeriformes,4906.053,1434.07,Near Threatened
Like also,Actinopterygii,Rodentia,1871.859,640.21,Least Concern
On life,Reptilia,Passeriformes,2823.47,1275.69,Near Threatened
Hot detail,Amphibia,Primates,1697.744,1659.27,Endangered
Agreement imagine,Amphibia,Carnivora,4740.597,2090.2,Extinct in the Wild
Feel service,Actinopterygii,Carnivora,774.038,440.94,Endangered
Easy heavy,Actinopterygii,Passeriformes,4028.282,2164.99,Near Threatened
Structure son,Aves,Squamata,1812.534,14.76,Critically Endangered
Now TV,Aves,Anura,1444.31,808.51,Endangered
Interest assume,Actinopterygii,Passeriformes,2065.49,570.29,Least Concern
Attention choose,Mammalia,Carnivora,1447.302,2657.12,Vulnerable
With plan,Aves,Passeriformes,4965.055,2145.44,Critically Endangered
Per hundred,Aves,Squamata,3171.381,1241.96,Vulnerable
Forget who,Aves,Rodentia,3029.343,2626.11,Extinct in the Wild
Apply she,Reptilia,Carnivora,1438.764,2994.71,Endangered
Tv voice,Actinopterygii,Squamata,335.673,1813.97,Least Concern
Vote artist,Amphibia,Rodentia,4233.439,2968.96,Endangered
South white,Mammalia,Primates,2355.627,573.54,Critically Endangered
Mission popular,Aves,Primates,3217.12,1811.41,Near Threatened
Loss sport,Reptilia,Squamata,2848.11,2539.16,Least Concern
Tough particular,Amphibia,Primates,2756.273,1915.23,Vulnerable
Occur determine,Aves,Squamata,1589.603,1322.45,Least Concern
Former rest,Mammalia,Rodentia,3033.082,1611.95,Critically Endangered
As eat,Mammalia,Rodentia,2934.135,1894.26,Extinct in the Wild
Enough whom,Reptilia,Primates,2711.496,502.77,Near Threatened
Hope there,Aves,Carnivora,778.316,1187.15,Extinct in the Wild
Black read,Amphibia,Rodentia,3796.262,2649.94,Near Threatened
Suffer answer,Reptilia,Squamata,1536.121,2297.76,Least Concern
Side race,Amphibia,Primates,3847.5,2201.0,Critically Endangered
Loss safe,Actinopterygii,Passeriformes,4274.539,1061.24,Least Concern
Again image,Reptilia,Anura,623.003,502.83,Vulnerable
Official age,Aves,Passeriformes,212.835,640.87,Least Concern
Series up,Actinopterygii,Primates,2771.715,593.82,Extinct in the Wild
Respond executive,Amphibia,Rodentia,3049.948,2287.51,Near Threatened
Room year,Mammalia,Squamata,4929.507,1462.61,Extinct in the Wild
National act,Aves,Squamata,2591.599,2138.33,Extinct in the Wild
Off few,Aves,Carnivora,134.561,2639.32,Critically Endangered
Decide community,Amphibia,Carnivora,604.397,1121.35,Least Concern
Little south,Mammalia,Primates,4625.182,2439.72,Critically Endangered
Court beat,Reptilia,Rodentia,491.201,491.95,Endangered
Vote back,Amphibia,Squamata,4689.326,1007.02,Vulnerable
See they,Reptilia,Rodentia,1871.074,2244.69,Vulnerable
Relationship seven,Reptilia,Carnivora,827.201,2573.9,Least Concern
Interest bed,Mammalia,Passeriformes,2849.93,2727.15,Least Concern
Cultural learn,Amphibia,Carnivora,2956.865,1065.23,Vulnerable
Assume discover,Actinopterygii,Squamata,3846.101,934.47,Extinct in the Wild
Three anything,Amphibia,Passeriformes,2467.128,1147.22,Vulnerable
Son it,Reptilia,Anura,1439.335,2505.83,Near Threatened
Only item,Actinopterygii,Anura,2148.021,1819.74,Least Concern
Read visit,Aves,Anura,339.505,678.68,Endangered
Amount put,Actinopterygii,Squamata,838.248,1312.79,Extinct in the Wild
Want couple,Mammalia,Rodentia,2310.706,2053.07,Vulnerable
Tv role,Amphibia,Primates,2648.0,1117.5,Extinct in the Wild
Brother data,Aves,Passeriformes,2454.914,2663.41,Critically Endangered
That course,Actinopterygii,Primates,88.81,1501.18,Vulnerable
Position conference,Amphibia,Rodentia,4099.284,724.7,Critically Endangered
System sound,Amphibia,Carnivora,2984.644,448.93,Vulnerable
Over them,Reptilia,Rodentia,811.507,916.52,Critically Endangered
Better lead,Mammalia,Squamata,4144.178,1261.36,Critically Endangered
Allow modern,Mammalia,Passeriformes,4541.316,1547.94,Endangered
Point test,Actinopterygii,Anura,2131.143,1079.12,Least Concern
Local election,Mammalia,Rodentia,3084.086,647.11,Extinct in the Wild
Loss if,Amphibia,Primates,404.395,974.69,Extinct in the Wild
Report else,Reptilia,Carnivora,2155.034,1003.91,Critically Endangered
Office finish,Reptilia,Anura,4261.103,2597.53,Endangered
Try thought,Amphibia,Squamata,2892.662,429.13,Extinct in the Wild
American social,Reptilia,Carnivora,4937.528,2742.25,Extinct in the Wild
Particularly since,Reptilia,Squamata,3118.599,2994.5,Endangered
Family north,Amphibia,Anura,2710.997,1053.99,Extinct in the Wild
Describe easy,Amphibia,Carnivora,3960.012,1006.19,Vulnerable
Late stuff,Mammalia,Squamata,3937.34,1172.9,Vulnerable
Herself address,Aves,Squamata,2025.385,2659.84,Endangered
Ground tell,Amphibia,Squamata,360.813,2389.13,Near Threatened
Current structure,Amphibia,Primates,708.605,2533.26,Vulnerable
Statement little,Mammalia,Rodentia,4859.821,2342.76,Endangered
Finish he,Actinopterygii,Primates,2197.139,2031.76,Extinct in the Wild
Commercial discussion,Mammalia,Anura,1812.715,1454.79,Least Concern
Since floor,Reptilia,Primates,783.059,269.18,Near Threatened
Owner employee,Actinopterygii,Anura,1600.236,1686.59,Vulnerable
Us evening,Mammalia,Primates,4773.845,2154.87,Near Threatened
Base memory,Mammalia,Carnivora,2723.625,116.51,Vulnerable
Successful pay,Aves,Rodentia,2898.764,2789.5,Endangered
Soldier behavior,Reptilia,Primates,2274.676,585.9,Extinct in the Wild
Then moment,Aves,Anura,2102.867,2169.6,Near Threatened
Suddenly present,Mammalia,Carnivora,1462.95,1533.93,Least Concern
Store cold,Reptilia,Rodentia,4605.79,2238.3,Endangered
Product network,Aves,Passeriformes,1143.704,1489.83,Near Threatened
Three effect,Reptilia,Squamata,1730.181,122.84,Critically Endangered
Get whose,Aves,Carnivora,2948.52,1518.42,Endangered
At almost,Mammalia,Passeriformes,4533.143,1777.1,Near Threatened
Industry us,Aves,Rodentia,3079.004,1183.15,Least Concern
Draw human,Amphibia,Rodentia,2368.865,1560.72,Critically Endangered
Statement read,Reptilia,Anura,560.723,1515.5,Extinct in the Wild
Really lay,Reptilia,Carnivora,1368.347,2093.4,Critically Endangered
While among,Mammalia,Squamata,517.933,2537.68,Critically Endangered
Research be,Aves,Squamata,352.888,2850.49,Near Threatened
Minute anything,Amphibia,Rodentia,4159.876,1662.13,Vulnerable
Land current,Actinopterygii,Anura,4033.616,1950.77,Near Threatened
Could degree,Reptilia,Anura,3296.487,10.82,Vulnerable
So boy,Aves,Rodentia,1946.267,416.42,Near Threatened
Stop number,Mammalia,Rodentia,4311.177,2791.86,Endangered
Star answer,Aves,Carnivora,2189.301,1777.34,Endangered
Off discuss,Amphibia,Carnivora,1608.274,116.13,Endangered
Alone measure,Actinopterygii,Passeriformes,4182.512,2788.22,Critically Endangered
Future student,Actinopterygii,Squamata,1167.816,2509.37,Vulnerable
Travel foot,Aves,Passeriformes,174.968,164.64,Near Threatened
End either,Mammalia,Primates,1178.301,2587.06,Endangered
Minute of,Aves,Squamata,2142.704,2798.65,Near Threatened
Professor blue,Reptilia,Primates,2694.97,2765.19,Least Concern
Star space,Actinopterygii,Anura,4592.225,1897.42,Endangered
Drug officer,Actinopterygii,Anura,3211.517,1555.18,Near Threatened
Southern station,Amphibia,Carnivora,1452.253,722.7,Vulnerable
If month,Reptilia,Anura,639.104,368.96,Least Concern
By debate,Aves,Passeriformes,3665.885,1925.94,Near Threatened
Teacher wife,Mammalia,Carnivora,1520.211,537.81,Least Concern
Staff person,Aves,Squamata,1525.866,344.24,Critically Endangered
In inside,Aves,Squamata,4985.457,2941.47,Vulnerable
Much herself,Reptilia,Squamata,4943.326,2920.73,Vulnerable
Skin her,Mammalia,Rodentia,1851.874,1629.71,Extinct in the Wild
Wind process,Mammalia,Rodentia,1190.803,2591.07,Extinct in the Wild
Represent market,Aves,Primates,1759.496,864.57,Near Threatened
Finish ten,Amphibia,Squamata,1710.113,116.83,Vulnerable
May board,Aves,Anura,323.404,583.15,Extinct in the Wild
Suddenly choose,Aves,Primates,151.485,723.02,Vulnerable
Few bar,Reptilia,Rodentia,2184.559,1980.61,Critically Endangered
Whose phone,Amphibia,Squamata,4226.106,1602.1,Critically Endangered
Law dream,Aves,Rodentia,1575.076,2835.26,Extinct in the Wild
Him detail,Reptilia,Anura,2250.763,2630.17,Endangered
Offer public,Reptilia,Passeriformes,1247.079,594.55,Extinct in the Wild
Social actually,Reptilia,Primates,4028.482,1891.4,Extinct in the Wild
Cell campaign,Amphibia,Passeriformes,4962.307,2749.85,Near Threatened
Drug camera,Aves,Anura,3965.402,1104.01,Extinct in the Wild
Perhaps and,Actinopterygii,Squamata,1834.553,2132.74,Vulnerable
Allow moment,Actinopterygii,Primates,885.64,2188.75,Critically Endangered
Push ability,Mammalia,Anura,1084.92,1669.02,Near Threatened
All white,Actinopterygii,Primates,1330.744,712.02,Near Threatened
Building no,Mammalia,Anura,894.991,489.2,Vulnerable
List personal,Amphibia,Carnivora,191.99,825.3,Least Concern
Left resource,Amphibia,Anura,1777.796,2553.52,Least Concern
Know suggest,Actinopterygii,Rodentia,132.62,1390.26,Vulnerable
Certain box,Aves,Carnivora,2549.95,1317.58,Critically Endangered
Each down,Mammalia,Carnivora,4615.624,851.05,Extinct in the Wild
Grow improve,Mammalia,Rodentia,1916.657,623.43,Near Threatened
Research defense,Mammalia,Squamata,4382.726,2303.34,Near Threatened
This they,Reptilia,Primates,2913.073,2929.29,Extinct in the Wild
Catch short,Aves,Carnivora,4485.835,2321.28,Vulnerable
Threat term,Aves,Squamata,4913.898,112.08,Least Concern
Personal across,Amphibia,Primates,1863.382,2971.96,Critically Endangered
Author national,Mammalia,Passeriformes,2728.862,2246.69,Extinct in the Wild
Heart through,Amphibia,Rodentia,2199.595,932.68,Critically Endangered
Common or,Amphibia,Primates,942.185,160.86,Endangered
Show artist,Aves,Squamata,16.789,2612.33,Near Threatened
Maybe cover,Amphibia,Passeriformes,1178.445,2679.37,Near Threatened
Consumer talk,Amphibia,Carnivora,334.353,623.12,Near Threatened
Dog me,Amphibia,Primates,2383.434,1659.5,Critically Endangered
Across pay,Mammalia,Primates,1076.742,2085.9,Vulnerable
Popular these,Reptilia,Anura,1565.475,1201.51,Near Threatened
Interesting stuff,Amphibia,Squamata,2497.927,1950.17,Endangered
Single become,Actinopterygii,Anura,1554.812,920.52,Critically Endangered
If piece,Aves,Squamata,1259.419,1565.92,Near Threatened
Responsibility physical,Mammalia,Primates,3332.08,2355.02,Vulnerable
Relate will,Mammalia,Rodentia,2962.781,1522.44,Vulnerable
Oil suggest,Aves,Primates,2886.62,2653.14,Critically Endangered
Film positive,Aves,Primates,1052.445,1902.42,Vulnerable
Suddenly particular,Reptilia,Rodentia,3657.033,1182.75,Critically Endangered
Fund discussion,Amphibia,Rodentia,2080.054,1400.81,Vulnerable
Heart writer,Actinopterygii,Rodentia,4851.008,2591.13,Critically Endangered
More wait,Aves,Primates,2818.18,1618.09,Least Concern
Black within,Aves,Carnivora,1762.565,1053.5,Endangered
Brother site,Mammalia,Passeriformes,1893.213,29.22,Least Concern
Mission top,Aves,Carnivora,3937.963,1831.3,Endangered
Pm third,Reptilia,Squamata,125.507,885.08,Critically Endangered
Picture firm,Reptilia,Anura,3284.845,1421.49,Extinct in the Wild
Position investment,Aves,Anura,2130.126,321.15,Near Threatened
Address operation,Amphibia,Passeriformes,4281.487,2846.5,Near Threatened
Identify I,Amphibia,Rodentia,1074.663,2823.04,Critically Endangered
Five move,Aves,Carnivora,1437.468,2597.82,Critically Endangered
Song strong,Reptilia,Primates,782.705,1261.47,Vulnerable
Best seem,Amphibia,Primates,1507.166,2165.49,Endangered
His camera,Mammalia,Anura,2231.136,641.79,Least Concern
Include degree,Aves,Passeriformes,2777.109,981.35,Vulnerable
Administration herself,Amphibia,Squamata,3536.627,2806.51,Endangered
Poor Republican,Mammalia,Passeriformes,4855.405,520.11,Near Threatened
Address join,Mammalia,Carnivora,2528.199,1543.19,Near Threatened
Career site,Aves,Carnivora,1194.5,1481.55,Least Concern
Use present,Mammalia,Carnivora,1505.896,2961.59,Vulnerable
Writer ground,Mammalia,Rodentia,3843.716,704.1,Endangered
Six star,Actinopterygii,Carnivora,3205.73,2897.1,Least Concern
Hotel question,Amphibia,Carnivora,629.133,2810.64,Vulnerable
Water step,Mammalia,Anura,264.949,2184.7,Extinct in the Wild
Car there,Actinopterygii,Carnivora,1475.223,991.13,Extinct in the Wild
Throw fear,Actinopterygii,Passeriformes,1531.066,206.82,Extinct in the Wild
Prevent under,Mammalia,Anura,1547.442,241.91,Extinct in the Wild
Memory number,Aves,Anura,2370.236,1203.0,Least Concern
Land you,Actinopterygii,Squamata,4227.306,2188.56,Endangered
Change study,Mammalia,Anura,2747.953,609.06,Near Threatened
I own,Mammalia,Primates,1657.009,593.65,Vulnerable
Family area,Mammalia,Carnivora,3065.989,1647.06,Near Threatened
Into level,Amphibia,Primates,2451.112,1839.39,Critically Endangered
Across third,Aves,Passeriformes,427.575,277.55,Least Concern
Movie partner,Reptilia,Anura,974.298,2844.96,Extinct in the Wild
System remain,Reptilia,Passeriformes,3579.234,2203.26,Endangered
Indeed eat,Amphibia,Carnivora,4703.733,1164.65,Least Concern
Second partner,Aves,Anura,284.25,648.56,Least Concern
American yet,Actinopterygii,Anura,1975.545,2608.18,Critically Endangered
Doctor than,Actinopterygii,Carnivora,4881.694,2163.15,Critically Endangered
Realize indicate,Aves,Squamata,1617.607,333.32,Extinct in the Wild
Name hear,Aves,Carnivora,3699.032,2672.46,Endangered
Time teacher,Reptilia,Primates,1995.845,1764.04,Least Concern
Collection charge,Reptilia,Squamata,3779.887,2280.51,Vulnerable
Study music,Actinopterygii,Passeriformes,588.359,209.74,Least Concern
Successful only,Aves,Rodentia,2499.685,2045.96,Extinct in the Wild
Rule produce,Aves,Primates,2005.195,2540.3,Extinct in the Wild
Magazine short,Mammalia,Primates,188.861,2605.53,Near Threatened
Training until,Reptilia,Anura,3822.19,575.6,Endangered
Interview response,Amphibia,Squamata,1921.699,2242.93,Extinct in the Wild
According player,Mammalia,Carnivora,3928.3,286.78,Least Concern
Ground cold,Reptilia,Anura,2115.865,11.46,Endangered
Authority former,Amphibia,Squamata,3225.349,2304.66,Endangered
Write best,Actinopterygii,Primates,3064.844,192.07,Critically Endangered
As window,Mammalia,Passeriformes,4016.928,1616.79,Near Threatened
Guess main,Aves,Rodentia,2692.776,1292.5,Near Threatened
North soldier,Actinopterygii,Rodentia,335.616,193.5,Extinct in the Wild
Produce notice,Mammalia,Carnivora,2487.007,324.65,Vulnerable
Quite spend,Mammalia,Primates,3838.325,1956.79,Vulnerable
Because record,Mammalia,Primates,2179.228,357.89,Least Concern
Admit man,Mammalia,Carnivora,4847.947,907.64,Near Threatened
Focus public,Amphibia,Passeriformes,4090.065,2386.7,Extinct in the Wild
Nation design,Mammalia,Carnivora,903.709,2589.17,Critically Endangered
Defense everything,Amphibia,Primates,3438.03,2188.94,Least Concern
Common unit,Mammalia,Squamata,1751.618,1856.47,Critically Endangered
Which policy,Actinopterygii,Rodentia,4767.737,492.84,Critically Endangered
Similar without,Amphibia,Squamata,1817.086,1894.61,Extinct in the Wild
Develop perhaps,Reptilia,Primates,465.397,575.47,Vulnerable
Young answer,Aves,Anura,3285.355,1730.29,Near Threatened
Money receive,Actinopterygii,Squamata,676.577,2999.61,Vulnerable
Indeed when,Reptilia,Primates,1425.419,2845.71,Endangered
Pattern movement,Mammalia,Squamata,640.385,555.44,Near Threatened
Trouble candidate,Aves,Squamata,3010.996,1393.9,Endangered
Walk method,Aves,Rodentia,311.297,1527.48,Endangered
Maintain own,Mammalia,Rodentia,2920.541,941.43,Endangered
Statement whether,Aves,Anura,1853.392,1879.17,Near Threatened
Degree for,Amphibia,Anura,2011.234,71.66,Vulnerable
Role if,Amphibia,Carnivora,3798.234,379.32,Least Concern
Determine main,Reptilia,Squamata,643.971,957.32,Endangered
Writer idea,Actinopterygii,Passeriformes,2320.742,2350.99,Endangered
Hundred statement,Mammalia,Primates,166.806,2176.27,Critically Endangered
Think include,Reptilia,Squamata,3749.801,2235.68,Extinct in the Wild
Any outside,Amphibia,Anura,538.633,1935.72,Endangered
Candidate data,Amphibia,Carnivora,2241.96,901.95,Extinct in the Wild
Audience can,Aves,Rodentia,1856.945,665.54,Least Concern
Finally produce,Aves,Squamata,1290.914,765.04,Extinct in the Wild
Right voice,Aves,Squamata,3058.866,2616.63,Vulnerable
Floor avoid,Amphibia,Rodentia,4746.419,2733.81,Endangered
Bit environmental,Reptilia,Squamata,3485.354,1348.06,Least Concern
Right item,Reptilia,Rodentia,3414.541,1175.59,Extinct in the Wild
White able,Reptilia,Passeriformes,677.863,628.73,Least Concern
Charge project,Reptilia,Primates,413.702,2468.93,Near Threatened
Vote sing,Amphibia,Passeriformes,3934.176,330.27,Extinct in the Wild
Lead box,Actinopterygii,Rodentia,4262.123,1493.67,Vulnerable
Ask share,Reptilia,Anura,442.471,1547.47,Endangered
Clearly his,Amphibia,Primates,1305.811,239.36,Least Concern
Pretty land,Reptilia,Carnivora,3560.538,999.36,Endangered
Learn hotel,Aves,Rodentia,622.416,714.73,Near Threatened
Force be,Aves,Squamata,209.055,1406.3,Least Concern
Particularly conference,Amphibia,Squamata,1049.562,1135.05,Critically Endangered
Water religious,Mammalia,Passeriformes,4208.877,2537.41,Endangered
Official political,Amphibia,Anura,1130.459,1504.34,Least Concern
Hotel against,Reptilia,Primates,2368.447,2980.99,Endangered
Believe subject,Actinopterygii,Anura,912.214,1322.55,Near Threatened
Would practice,Actinopterygii,Squamata,1978.606,2541.2,Vulnerable
Finish hospital,Mammalia,Primates,1516.077,576.04,Vulnerable
Own indeed,Aves,Rodentia,4708.623,2316.4,Vulnerable
Rise religious,Amphibia,Squamata,343.391,1641.08,Critically Endangered
On camera,Aves,Rodentia,1752.961,1099.98,Near Threatened
Happen change,Mammalia,Anura,203.629,2950.24,Near Threatened
Wait home,Aves,Rodentia,1823.555,2471.53,Endangered
Moment direction,Reptilia,Passeriformes,4296.453,1893.89,Critically Endangered
Father may,Amphibia,Passeriformes,2457.119,1935.35,Near Threatened
Site according,Actinopterygii,Anura,1656.326,2995.06,Endangered
Husband that,Mammalia,Rodentia,983.076,2642.56,Extinct in the Wild
Save surface,Actinopterygii,Anura,3212.48,2480.26,Endangered
Especially strong,Aves,Carnivora,903.108,2368.52,Least Concern
Represent for,Aves,Rodentia,3681.053,1584.58,Critically Endangered
Operation common,Reptilia,Passeriformes,612.346,1177.47,Vulnerable
Off question,Amphibia,Primates,1749.346,1660.73,Extinct in the Wild
High north,Actinopterygii,Squamata,1976.353,1213.36,Critically Endangered
Because admit,Aves,Passeriformes,1012.71,731.4,Extinct in the Wild
About role,Mammalia,Carnivora,3087.727,1671.74,Near Threatened
Ever apply,Aves,Carnivora,1493.861,664.64,Extinct in the Wild
Speak three,Actinopterygii,Rodentia,2508.919,1173.3,Critically Endangered
Artist one,Amphibia,Rodentia,3607.377,2396.84,Least Concern
Four fall,Actinopterygii,Squamata,3899.022,936.67,Extinct in the Wild
Gas rather,Amphibia,Primates,1376.93,126.41,Least Concern
Dinner side,Aves,Squamata,3010.906,1055.08,Extinct in the Wild
Through use,Mammalia,Primates,1710.865,2177.05,Near Threatened
History evidence,Amphibia,Squamata,219.545,671.51,Vulnerable
Oil know,Amphibia,Passeriformes,3638.805,885.57,Endangered
Better green,Aves,Primates,4299.382,383.61,Extinct in the Wild
Adult artist,Amphibia,Passeriformes,4287.082,2977.51,Extinct in the Wild
Report it,Reptilia,Rodentia,3615.979,2895.93,Vulnerable
Seem think,Aves,Rodentia,4702.678,2339.15,Near Threatened
Life machine,Actinopterygii,Rodentia,670.226,989.42,Vulnerable
Mission away,Actinopterygii,Squamata,2303.219,2222.3,Extinct in the Wild
Woman goal,Reptilia,Carnivora,1498.583,680.13,Least Concern
Themselves like,Reptilia,Squamata,1649.179,768.0,Vulnerable
Heart together,Mammalia,Passeriformes,1108.652,136.6,Vulnerable
Let economic,Actinopterygii,Rodentia,209.486,2428.03,Vulnerable
Doctor adult,Aves,Anura,3477.255,1432.52,Near Threatened
Game idea,Actinopterygii,Carnivora,2254.1,2359.94,Near Threatened
Draw feeling,Amphibia,Passeriformes,3632.074,1112.79,Least Concern
Especially treat,Amphibia,Primates,398.162,1099.4,Endangered
Significant unit,Reptilia,Squamata,3326.743,1080.36,Extinct in the Wild
Class sing,Reptilia,Anura,4289.295,561.93,Near Threatened
Debate same,Amphibia,Anura,1281.788,1726.64,Critically Endangered
Natural out,Mammalia,Primates,1138.695,717.96,Critically Endangered
Million generation,Reptilia,Anura,3738.693,1482.29,Near Threatened
Adult leader,Reptilia,Primates,198.146,1801.07,Vulnerable
Statement clearly,Amphibia,Rodentia,532.305,2306.71,Extinct in the Wild
Expert despite,Reptilia,Primates,2363.171,888.17,Endangered
Space commercial,Aves,Passeriformes,2807.6,2444.69,Extinct in the Wild
East science,Reptilia,Rodentia,1461.087,2841.24,Vulnerable
Beautiful former,Mammalia,Squamata,2849.176,17.5,Vulnerable
Next show,Aves,Squamata,685.306,1315.17,Least Concern
Dog send,Mammalia,Rodentia,4819.972,1769.48,Least Concern
Popular focus,Aves,Rodentia,3684.32,672.37,Critically Endangered
From apply,Aves,Passeriformes,3485.158,1921.63,Least Concern
Animal hundred,Aves,Squamata,3084.802,2335.92,Endangered
News able,Amphibia,Carnivora,3945.069,190.35,Critically Endangered
Week list,Aves,Primates,2445.747,2656.68,Extinct in the Wild
Beat civil,Reptilia,Anura,2819.82,685.78,Critically Endangered
Economy west,Amphibia,Anura,3555.651,2565.63,Endangered
Nice room,Aves,Anura,4675.576,1008.71,Vulnerable
Bag word,Mammalia,Passeriformes,378.518,1466.4,Extinct in the Wild
Break you,Aves,Anura,3039.615,1265.13,Least Concern
Grow study,Amphibia,Carnivora,4343.379,2032.02,Vulnerable
Give describe,Actinopterygii,Anura,1425.89,1886.72,Endangered
Song leave,Mammalia,Rodentia,1106.907,2140.74,Endangered
See decade,Actinopterygii,Primates,863.503,740.91,Critically Endangered
Military wrong,Reptilia,Squamata,4588.972,61.79,Critically Endangered
Board team,Mammalia,Passeriformes,1220.835,1748.32,Least Concern
Still wonder,Reptilia,Primates,2281.458,1272.22,Critically Endangered
Out message,Amphibia,Carnivora,2790.131,2877.29,Critically Endangered
Almost oil,Aves,Carnivora,3462.176,2092.03,Near Threatened
Wide foreign,Reptilia,Squamata,385.657,2946.85,Extinct in the Wild
Enjoy pay,Actinopterygii,Primates,2210.031,2102.06,Least Concern
Just human,Actinopterygii,Rodentia,626.955,1838.07,Extinct in the Wild
Prove authority,Reptilia,Rodentia,26.828,1420.09,Extinct in the Wild
Call well,Aves,Carnivora,714.824,1978.5,Near Threatened
Write image,Amphibia,Anura,3453.48,2272.39,Critically Endangered
Become start,Mammalia,Carnivora,3330.556,2290.46,Endangered
Government often,Actinopterygii,Primates,2493.03,2694.05,Endangered
Final at,Amphibia,Anura,1689.127,628.88,Extinct in the Wild
Green else,Aves,Rodentia,1584.614,1407.34,Vulnerable
Home bag,Actinopterygii,Anura,2126.71,1971.98,Extinct in the Wild
Figure term,Amphibia,Passeriformes,1913.591,2928.43,Near Threatened
Another add,Actinopterygii,Rodentia,3709.513,802.5,Least Concern
Despite allow,Actinopterygii,Primates,1421.007,1782.41,Near Threatened
Focus year,Reptilia,Passeriformes,846.429,299.02,Least Concern
Including do,Amphibia,Primates,1610.449,424.19,Extinct in the Wild
