species,class,order,weight_kg,length_cm,conservation_status
Financial fund,Mammalia,Primates,3496.886,958.52,Vulnerable
Strategy within,Actinopterygii,Primates,4526.141,346.26,Extinct in the Wild
Fly local,Mammalia,Squamata,4962.7,2969.78,Extinct in the Wild
Culture idea,Aves,Carnivora,114.939,704.57,Critically Endangered
Save ahead,Amphibia,Rodentia,1675.791,2945.11,Extinct in the Wild
I for,Amphibia,Squamata,685.234,1966.25,Critically Endangered
Return then,Actinopterygii,Passeriformes,2341.937,45.46,Critically Endangered
Design say,Amphibia,Carnivora,2480.462,1097.63,Least Concern
Most statement,Amphibia,Primates,1644.172,1362.46,Critically Endangered
Visit partner,Amphibia,Rodentia,3486.766,1371.62,Near Threatened
Article top,Actinopterygii,Carnivora,4024.379,1961.09,Endangered
Attention common,Amphibia,Primates,3006.369,29.23,Critically Endangered
Pressure continue,Reptilia,Primates,1572.04,2155.09,Least Concern
Major talk,Mammalia,Primates,1185.413,531.55,Least Concern
Peace about,Actinopterygii,Primates,3147.702,1344.53,Least Concern
Smile specific,Mammalia,Rodentia,824.201,769.07,Vulnerable
Market important,Aves,Squamata,4263.01,2119.13,Critically Endangered
Newspaper would,Amphibia,Carnivora,4132.433,829.01,Extinct in the Wild
Decision free,Mammalia,Passeriformes,4170.074,543.25,Vulnerable
The fly,Amphibia,Anura,3271.781,1112.69,Near Threatened
Senior interview,Reptilia,Squamata,614.936,1103.27,Near Threatened
Boy into,Amphibia,Squamata,2467.086,2861.92,Critically Endangered
Admit natural,Actinopterygii,Anura,4621.339,737.27,Endangered
Shoulder street,Mammalia,Rodentia,202.161,2618.2,Near Threatened
Relationship join,Reptilia,Primates,2933.64,745.75,Least Concern
Always base,Aves,Carnivora,1359.905,410.52,Vulnerable
Other feel,Mammalia,Carnivora,4595.35,1195.97,Extinct in the Wild
Especially talk,Mammalia,Carnivora,1829.645,37.56,Extinct in the Wild
Be suffer,Mammalia,Squamata,3892.08,1663.19,Critically Endangered
Worker recently,Amphibia,Rodentia,2576.774,1492.75,Endangered
Up last,Reptilia,Rodentia,1445.193,407.2,Vulnerable
Early prevent,Amphibia,Primates,3974.974,1086.8,Endangered
Artist hit,Mammalia,Anura,2910.211,1292.09,Endangered
Per still,Aves,Carnivora,540.074,2470.39,Extinct in the Wild
Cut those,Amphibia,Rodentia,2271.185,848.48,Least Concern
Item science,Aves,Rodentia,1748.962,1951.05,Extinct in the Wild
Citizen investment,Actinopterygii,Primates,570.049,2232.32,Extinct in the Wild
Voice that,Actinopterygii,Squamata,4937.653,956.69,Near Threatened
Charge happen,Mammalia,Passeriformes,1483.211,2977.01,Endangered
Reduce create,Aves,Rodentia,4882.014,1423.68,Least Concern
Early food,Aves,Primates,4035.097,135.33,Vulnerable
Various officer,Mammalia,Squamata,2453.355,352.08,Vulnerable
Language word,Aves,Carnivora,1547.381,2351.58,Least Concern
His point,Actinopterygii,Rodentia,4213.215,2558.17,Vulnerable
Direction step,Actinopterygii,Primates,2590.202,712.83,Endangered
Old bill,Reptilia,Anura,3016.704,464.15,Least Concern
Sense hit,Amphibia,Squamata,2862.951,1640.44,Near Threatened
Ball try,Reptilia,Rodentia,3095.703,1475.25,Endangered
Understand yard,Actinopterygii,Rodentia,1223.172,2680.93,Extinct in the Wild
Just sometimes,Amphibia,Squamata,4201.173,1482.71,Extinct in the Wild
There kitchen,Actinopterygii,Passeriformes,3783.942,1671.2,Endangered
Worker case,Mammalia,Anura,3274.037,2031.05,Near Threatened
Nothing adult,Actinopterygii,Anura,1200.291,1620.04,Endangered
Station ago,Actinopterygii,Passeriformes,1036.205,1899.27,Critically Endangered
Hand measure,Mammalia,Anura,2434.672,1200.97,Vulnerable
Themselves know,Actinopterygii,Passeriformes,4694.719,2297.39,Extinct in the Wild
White others,Actinopterygii,Rodentia,3995.569,2058.75,Critically Endangered
Several operation,Actinopterygii,Squamata,1858.545,2476.47,Near Threatened
Find challenge,Actinopterygii,Squamata,2083.983,88.41,Least Concern
Attorney measure,Aves,Squamata,146.882,237.68,Vulnerable
Father value,Amphibia,Rodentia,3837.398,2593.15,Extinct in the Wild
Hope history,Amphibia,Anura,2328.339,1421.6,Critically Endangered
Road buy,Amphibia,Anura,1431.182,870.26,Least Concern
Establish generation,Aves,Rodentia,1860.97,1293.82,Extinct in the Wild
Soon reveal,Mammalia,Squamata,2962.12,484.77,Endangered
Though language,Actinopterygii,Primates,416.116,1357.7,Near Threatened
Better purpose,Actinopterygii,Anura,4136.917,127.77,Near Threatened
But evening,Amphibia,Carnivora,601.799,2784.5,Extinct in the Wild
Total space,Mammalia,Rodentia,4392.711,395.99,Vulnerable
Pull economic,Reptilia,Rodentia,1485.176,2578.12,Vulnerable
Policy who,Aves,Squamata,1929.596,1589.46,Endangered
Focus behavior,Aves,Anura,1475.245,1216.64,Vulnerable
Two under,Actinopterygii,Rodentia,2340.091,2691.68,Vulnerable
Father quality,Mammalia,Carnivora,3636.222,703.7,Vulnerable
Traditional right,Reptilia,Squamata,2888.753,1186.41,Critically Endangered
Light once,Aves,Passeriformes,3342.331,1195.41,Near Threatened
Put let,Aves,Rodentia,3879.976,738.84,Least Concern
Speech program,Mammalia,Carnivora,746.005,1959.73,Endangered
Commercial there,Aves,Squamata,1697.816,1511.36,Critically Endangered
Often sort,Mammalia,Passeriformes,2716.363,715.3,Critically Endangered
Seven sense,Reptilia,Squamata,3036.315,2851.4,Least Concern
Cup door,Actinopterygii,Squamata,4931.261,389.85,Endangered
Risk then,Actinopterygii,Anura,3450.329,525.41,Critically Endangered
Finish surface,Amphibia,Rodentia,818.489,1061.28,Endangered
Year agent,Amphibia,Primates,1181.284,2517.09,Extinct in the Wild
Late exactly,Mammalia,Anura,4879.421,1880.5,Vulnerable
Plant staff,Amphibia,Passeriformes,1051.929,1601.07,Extinct in the Wild
Guy memory,Actinopterygii,Squamata,2410.544,1374.13,Critically Endangered
Role note,Actinopterygii,Primates,177.762,59.56,Near Threatened
Control family,Reptilia,Anura,4421.068,102.86,Extinct in the Wild
Something wonder,Mammalia,Anura,3699.023,1343.76,Vulnerable
Debate only,Reptilia,Carnivora,1570.999,2605.44,Least Concern
Even second,Reptilia,Squamata,3358.331,1534.09,Least Concern
Religious administration,Reptilia,Rodentia,318.254,410.67,Endangered
Win head,Actinopterygii,Carnivora,2398.776,2924.28,Extinct in the Wild
Offer before,Reptilia,Squamata,4614.454,1498.73,Endangered
Whether a,Mammalia,Rodentia,4657.038,2352.89,Vulnerable
Real economy,Aves,Primates,2836.615,2550.15,Endangered
Audience child,Aves,Anura,647.826,2105.09,Vulnerable
College wind,Mammalia,Squamata,596.721,1764.23,Near Threatened
Spend most,Actinopterygii,Primates,4316.966,93.58,Vulnerable
Worker their,Amphibia,Carnivora,3892.261,1217.8,Near Threatened
Sort pull,Mammalia,Anura,1951.189,2908.72,Near Threatened
Tell which,Reptilia,Anura,1070.973,1312.35,Endangered
Floor support,Aves,Squamata,2552.438,402.92,Near Threatened
Growth partner,Aves,Carnivora,4172.935,2718.07,Extinct in the Wild
Better year,Reptilia,Rodentia,2204.28,1950.29,Least Concern
Last second,Actinopterygii,Carnivora,3077.167,314.45,Least Concern
Piece sort,Reptilia,Anura,841.134,553.68,Endangered
That nation,Actinopterygii,Primates,4460.154,1370.45,Least Concern
Difference usually,Amphibia,Rodentia,1264.155,2717.34,Endangered
Then piece,Actinopterygii,Squamata,4119.413,2124.04,Vulnerable
Discover meeting,Aves,Anura,203.118,147.34,Extinct in the Wild
Despite point,Mammalia,Carnivora,593.249,205.62,Extinct in the Wild
Ask number,Actinopterygii,Rodentia,4898.422,1585.76,Least Concern
Rich ask,Reptilia,Primates,3940.725,2860.61,Near Threatened
Who own,Amphibia,Squamata,1990.374,2187.33,Critically Endangered
Reality century,Actinopterygii,Squamata,923.085,1597.69,Endangered
Morning fight,Mammalia,Anura,1937.402,2796.09,Endangered
Talk though,Amphibia,Carnivora,4203.96,1722.18,Critically Endangered
Measure sit,Amphibia,Rodentia,1390.018,1324.73,Endangered
Everything somebody,Reptilia,Primates,3706.254,1296.89,Vulnerable
Seem year,Amphibia,Carnivora,1510.22,2258.74,Near Threatened
Information space,Aves,Squamata,4317.294,1068.15,Extinct in the Wild
Measure tough,Aves,Anura,623.533,1749.8,Near Threatened
Senior why,Mammalia,Rodentia,3255.23,1452.22,Least Concern
Soldier factor,Reptilia,Passeriformes,3091.653,528.53,Near Threatened
Miss church,Reptilia,Squamata,3645.738,1014.37,Least Concern
Old nearly,Mammalia,Primates,4330.164,1066.77,Critically Endangered
Back pretty,Actinopterygii,Primates,4521.431,491.2,Near Threatened
Save risk,Actinopterygii,Squamata,3320.263,790.69,Least Concern
Indicate remain,Aves,Primates,4865.398,1847.18,Endangered
Even bit,Mammalia,Anura,2563.426,652.12,Vulnerable
Subject perform,Actinopterygii,Carnivora,4822.887,2526.3,Endangered
Less any,Aves,Primates,4850.265,749.09,Critically Endangered
Few four,Aves,Primates,1468.832,537.11,Endangered
Because happy,Reptilia,Anura,4968.861,2433.72,Least Concern
Community space,Reptilia,Passeriformes,3514.418,360.34,Endangered
Heavy often,Amphibia,Carnivora,4299.764,1305.95,Near Threatened
Control price,Actinopterygii,Primates,616.427,658.87,Near Threatened
Common never,Mammalia,Anura,4207.988,1530.09,Vulnerable
None deep,Actinopterygii,Rodentia,403.488,2669.54,Near Threatened
Let business,Mammalia,Squamata,3017.851,1900.43,Near Threatened
Speak professional,Actinopterygii,Primates,159.429,700.73,Vulnerable
Section focus,Amphibia,Anura,1584.015,1844.72,Vulnerable
Painting article,Reptilia,Squamata,3178.793,2622.73,Endangered
Religious like,Amphibia,Primates,4960.608,1923.31,Extinct in the Wild
Affect middle,Aves,Squamata,4214.786,1987.89,Near Threatened
Me research,Aves,Anura,2540.748,2718.42,Near Threatened
Necessary effect,Aves,Carnivora,2175.645,558.34,Extinct in the Wild
Hundred worker,Reptilia,Squamata,1353.533,2359.35,Near Threatened
Pull generation,Mammalia,Primates,4027.058,1414.34,Critically Endangered
Huge serve,Aves,Carnivora,4818.996,1699.37,Endangered
Expert cost,Mammalia,Anura,69.259,379.53,Extinct in the Wild
Beautiful particularly,Actinopterygii,Anura,2235.104,579.37,Extinct in the Wild
Property into,Mammalia,Primates,4016.562,705.63,Extinct in the Wild
Hotel day,Actinopterygii,Anura,3679.699,2003.19,Extinct in the Wild
Method tonight,Actinopterygii,Squamata,4644.542,1248.43,Endangered
Scene rock,Mammalia,Anura,2613.708,1931.87,Endangered
Box either,Mammalia,Primates,2213.336,645.18,Endangered
Exactly quality,Mammalia,Anura,2588.669,1598.13,Extinct in the Wild
About board,Amphibia,Primates,1915.502,2698.68,Near Threatened
Point evidence,Aves,Passeriformes,2922.981,2287.82,Vulnerable
Key those,Reptilia,Passeriformes,3272.585,1461.04,Extinct in the Wild
Successful star,Mammalia,Rodentia,4023.056,2801.64,Endangered
Move why,Reptilia,Rodentia,2621.964,2490.71,Vulnerable
Page operation,Amphibia,Anura,290.504,1106.26,Extinct in the Wild
Something gas,Aves,Rodentia,2487.514,1222.08,Endangered
Power dream,Aves,Anura,2236.634,1899.57,Near Threatened
Party stop,Amphibia,Anura,4193.952,1407.16,Vulnerable
Author practice,Amphibia,Squamata,4639.715,634.82,Vulnerable
Prove civil,Reptilia,Anura,2.926,1930.71,Critically Endangered
Morning so,Reptilia,Rodentia,199.828,2976.63,Near Threatened
Require beautiful,Reptilia,Rodentia,1899.285,2761.05,Endangered
Ability star,Amphibia,Anura,132.639,727.06,Critically Endangered
Parent far,Mammalia,Anura,52.951,2568.91,Near Threatened
Employee decision,Amphibia,Squamata,1490.786,964.39,Endangered
Behind town,Reptilia,Rodentia,2821.288,602.45,Endangered
Stock nearly,Amphibia,Carnivora,2988.561,1822.74,Extinct in the Wild
All election,Actinopterygii,Squamata,289.929,1013.9,Critically Endangered
She nice,Mammalia,Passeriformes,1694.697,2299.7,Least Concern
Market less,Mammalia,Rodentia,3556.831,2406.54,Endangered
Against letter,Actinopterygii,Passeriformes,4102.644,78.3,Vulnerable
Knowledge discussion,Amphibia,Carnivora,166.915,848.36,Least Concern
Fish cut,Amphibia,Anura,1052.613,2474.82,Endangered
Begin laugh,Mammalia,Squamata,1441.525,324.83,Critically Endangered
Continue check,Amphibia,Rodentia,3351.859,821.12,Extinct in the Wild
Common through,Amphibia,Anura,2921.766,2982.75,Critically Endangered
Save tax,Aves,Rodentia,4677.56,989.2,Near Threatened
Hold performance,Aves,Primates,992.825,2866.0,Least Concern
Order rather,Actinopterygii,Rodentia,3337.254,1799.49,Vulnerable
Meet officer,Actinopterygii,Carnivora,3746.284,1767.77,Endangered
Land move,Actinopterygii,Anura,3403.83,2558.39,Least Concern
Thing operation,Mammalia,Primates,1266.813,1746.79,Least Concern
Professional hour,Amphibia,Rodentia,3059.268,1568.57,Endangered
Toward during,Actinopterygii,Carnivora,4318.401,2039.0,Near Threatened
Hundred network,Mammalia,Squamata,539.277,1127.22,Critically Endangered
Notice small,Mammalia,Primates,1215.205,1208.26,Vulnerable
Community range,Amphibia,Passeriformes,4597.805,2997.96,Critically Endangered
Green ask,Amphibia,Anura,1679.542,490.4,Endangered
Education something,Aves,Rodentia,4807.797,1849.99,Near Threatened
Same one,Mammalia,Anura,3938.785,2464.49,Critically Endangered
Third remember,Aves,Anura,1440.128,1809.19,Extinct in the Wild
Moment key,Actinopterygii,Passeriformes,2140.653,2316.04,Extinct in the Wild
Near field,Amphibia,Anura,2356.55,2761.59,Vulnerable
Effort authority,Mammalia,Squamata,841.996,2919.08,Vulnerable
Truth group,Reptilia,Passeriformes,1827.716,970.5,Near Threatened
Form group,Aves,Passeriformes,2032.37,1890.48,Least Concern
Conference friend,Amphibia,Carnivora,1949.134,800.56,Critically Endangered
Exactly director,Actinopterygii,Carnivora,3818.934,2758.87,Least Concern
Food material,Actinopterygii,Carnivora,488.098,1636.87,Extinct in the Wild
Author responsibility,Reptilia,Carnivora,1166.544,1028.19,Extinct in the Wild
State American,Aves,Squamata,1651.942,2421.92,Critically Endangered
Network second,Amphibia,Rodentia,768.524,285.85,Extinct in the Wild
Real series,Amphibia,Carnivora,3237.434,1538.75,Endangered
Strong peace,Actinopterygii,Squamata,1542.626,490.11,Endangered
It cover,Mammalia,Squamata,703.732,2083.75,Vulnerable
Happy especially,Reptilia,Rodentia,1938.528,1022.19,Critically Endangered
Democrat own,Actinopterygii,Passeriformes,3436.936,2424.93,Endangered
Man kitchen,Aves,Anura,279.343,1028.77,Vulnerable
Paper majority,Mammalia,Anura,1763.896,2415.14,Extinct in the Wild
Black court,Aves,Passeriformes,740.152,343.08,Extinct in the Wild
Skin way,Aves,Carnivora,1328.759,702.15,Near Threatened
Rise method,Reptilia,Squamata,3219.653,1591.52,Endangered
Whose will,Amphibia,Rodentia,4304.759,120.15,Near Threatened
Yourself change,Reptilia,Squamata,1785.818,1455.93,Vulnerable
Ability remember,Mammalia,Carnivora,3056.323,184.24,Near Threatened
Special between,Actinopterygii,Carnivora,3332.882,2667.24,Vulnerable
Figure reveal,Aves,Squamata,1692.95,1004.62,Critically Endangered
Much according,Actinopterygii,Carnivora,3595.424,2447.63,Least Concern
Book impact,Aves,Primates,3584.101,2425.78,Vulnerable
Military always,Mammalia,Carnivora,4664.527,415.85,Least Concern
Thought painting,Aves,Passeriformes,1390.725,1679.41,Least Concern
Animal bar,Aves,Primates,3666.642,177.18,Least Concern
Until security,Mammalia,Anura,338.013,1577.35,Extinct in the Wild
If ask,Amphibia,Primates,3823.347,664.45,Extinct in the Wild
Receive machine,Actinopterygii,Passeriformes,3471.202,1943.77,Extinct in the Wild
Glass nor,Amphibia,Anura,3643.441,1312.5,Critically Endangered
Glass economy,Aves,Squamata,698.362,48.94,Critically Endangered
Environmental house,Aves,Squamata,2727.677,1643.5,Critically Endangered
City door,Actinopterygii,Passeriformes,2066.487,2288.5,Least Concern
Goal she,Mammalia,Squamata,2341.961,988.94,Near Threatened
Drug by,Actinopterygii,Squamata,1415.27,495.9,Critically Endangered
Stay court,Amphibia,Squamata,1015.281,269.71,Least Concern
Money again,Actinopterygii,Squamata,1602.616,1828.48,Least Concern
Network hotel,Mammalia,Rodentia,3826.901,2663.22,Vulnerable
Level now,Amphibia,Primates,1801.861,735.0,Vulnerable
Down inside,Mammalia,Passeriformes,4979.383,1463.85,Least Concern
Offer offer,Amphibia,Rodentia,4780.096,216.48,Extinct in the Wild
Growth do,Aves,Passeriformes,4484.005,641.0,Vulnerable
Opportunity almost,Amphibia,Anura,2017.559,1683.22,Extinct in the Wild
Likely they,Actinopterygii,Anura,3507.699,2464.93,Extinct in the Wild
Whole wonder,Reptilia,Rodentia,3738.186,273.74,Vulnerable
Image pull,Reptilia,Squamata,3424.487,1036.52,Extinct in the Wild
At politics,Actinopterygii,Rodentia,2939.988,503.71,Endangered
Memory either,Actinopterygii,Primates,4693.59,1788.48,Vulnerable
For great,Reptilia,Rodentia,3228.397,1402.92,Least Concern
Close bring,Reptilia,Squamata,1587.703,391.32,Critically Endangered
Wide brother,Mammalia,Carnivora,620.804,2665.0,Vulnerable
Buy tend,Reptilia,Anura,1103.172,1166.75,Vulnerable
Under capital,Aves,Carnivora,3238.897,2825.44,Extinct in the Wild
Probably box,Actinopterygii,Primates,43.931,2166.63,Extinct in the Wild
Culture them,Actinopterygii,Anura,2253.223,2454.67,Critically Endangered
Nearly him,Amphibia,Anura,825.408,1564.47,Vulnerable
Such others,Amphibia,Passeriformes,2195.152,2464.64,Extinct in the Wild
Wait spring,Amphibia,Anura,1347.592,679.79,Least Concern
College Mrs,Amphibia,Primates,4662.053,2824.0,Least Concern
Represent executive,Actinopterygii,Passeriformes,4632.599,580.93,Endangered
White writer,Amphibia,Primates,1613.485,2948.83,Endangered
Day lead,Amphibia,Passeriformes,2589.682,1715.27,Endangered
Case politics,Reptilia,Primates,1110.677,2336.39,Vulnerable
Price tend,Amphibia,Passeriformes,2245.742,496.58,Critically Endangered
Middle city,Actinopterygii,Rodentia,139.573,1257.24,Extinct in the Wild
Community night,Amphibia,Passeriformes,400.663,2859.53,Extinct in the Wild
Dream everyone,Aves,Passeriformes,1912.389,2315.69,Least Concern
Sing within,Amphibia,Anura,4318.205,1031.09,Extinct in the Wild
Identify shoulder,Aves,Squamata,3539.883,1818.24,Critically Endangered
Address action,Actinopterygii,Primates,1255.864,2457.82,Least Concern
Find sort,Reptilia,Anura,2607.952,2523.27,Vulnerable
Similar coach,Reptilia,Anura,4453.58,722.78,Endangered
What himself,Mammalia,Passeriformes,3828.675,2474.58,Least Concern
Like real,Mammalia,Rodentia,949.984,1878.33,Least Concern
Throw officer,Mammalia,Carnivora,3596.177,2044.16,Near Threatened
Describe source,Aves,Primates,4251.209,217.75,Critically Endangered
Collection foreign,Mammalia,Primates,979.539,2089.38,Near Threatened
Town whatever,Mammalia,Primates,3455.913,2005.08,Least Concern
Against wife,Actinopterygii,Passeriformes,3586.634,705.16,Least Concern
Opportunity still,Actinopterygii,Carnivora,4485.69,2260.01,Extinct in the Wild
West just,Actinopterygii,Passeriformes,1398.802,778.79,Critically Endangered
Woman expect,Amphibia,Squamata,525.547,10.19,Near Threatened
Particular receive,Amphibia,Squamata,2591.219,545.94,Critically Endangered
Carry long,Amphibia,Squamata,1831.095,177.35,Vulnerable
Player gas,Reptilia,Carnivora,4935.815,620.92,Critically Endangered
Action single,Actinopterygii,Passeriformes,1092.161,2973.16,Endangered
Yes thousand,Amphibia,Anura,3494.823,1816.0,Near Threatened
Deal focus,Mammalia,Anura,4243.029,569.73,Least Concern
Face well,Reptilia,Squamata,1438.902,1475.9,Extinct in the Wild
Mr vote,Actinopterygii,Anura,4396.87,2796.21,Critically Endangered
Like guy,Aves,Anura,4542.862,2364.2,Extinct in the Wild
Try left,Mammalia,Squamata,1842.922,508.1,Vulnerable
Executive kitchen,Reptilia,Anura,4433.577,2423.5,Near Threatened
Sister leave,Reptilia,Rodentia,2892.387,1691.6,Least Concern
Direction factor,Reptilia,Anura,720.111,946.06,Extinct in the Wild
Until language,Reptilia,Passeriformes,844.467,516.4,Vulnerable
Hit later,Amphibia,Anura,1141.596,2207.19,Critically Endangered
Decision step,Actinopterygii,Passeriformes,2575.208,508.37,Vulnerable
Newspaper east,Reptilia,Anura,1767.176,1723.04,Vulnerable
Magazine color,Amphibia,Carnivora,2368.529,1416.33,Vulnerable
Sport light,Aves,Primates,4758.305,2653.83,Vulnerable
Check movement,Aves,Passeriformes,1592.265,146.42,Endangered
Soldier in,Aves,Rodentia,2082.018,587.17,Critically Endangered
Speak fish,Aves,Carnivora,930.844,20.68,Near Threatened
Whom time,Amphibia,Primates,2519.877,290.73,Vulnerable
Fact goal,Actinopterygii,Anura,3043.571,164.16,Extinct in the Wild
Himself play,Mammalia,Primates,1377.337,1852.81,Vulnerable
Store want,Reptilia,Rodentia,1281.731,2602.88,Least Concern
Can issue,Actinopterygii,Carnivora,4895.09,398.69,Critically Endangered
Region democratic,Reptilia,Primates,996.874,2884.53,Extinct in the Wild
Walk market,Amphibia,Anura,2269.312,2306.86,Near Threatened
Until consider,Actinopterygii,Primates,250.745,2934.12,Extinct in the Wild
Next everything,Aves,Carnivora,2827.917,531.64,Least Concern
Team president,Reptilia,Rodentia,4646.563,444.57,Near Threatened
Night water,Reptilia,Squamata,1168.017,1987.7,Critically Endangered
Take hotel,Actinopterygii,Squamata,3339.382,2458.48,Near Threatened
Again himself,Amphibia,Rodentia,3006.419,698.62,Vulnerable
Fall now,Aves,Carnivora,1246.314,2924.89,Near Threatened
Find effect,Aves,Carnivora,3451.984,1764.95,Critically Endangered
Upon house,Amphibia,Carnivora,953.406,1170.23,Extinct in the Wild
Could land,Reptilia,Primates,830.702,716.28,Extinct in the Wild
Hard because,Aves,Squamata,1211.665,2692.26,Near Threatened
First get,Aves,Squamata,1554.188,1278.71,Critically Endangered
Police court,Mammalia,Carnivora,2546.114,1449.69,Vulnerable
Maintain day,Reptilia,Carnivora,4788.801,2.95,Extinct in the Wild
Number participant,Reptilia,Rodentia,38.52,2935.08,Critically Endangered
Modern group,Amphibia,Primates,2039.077,386.96,Least Concern
Culture back,Mammalia,Squamata,444.781,2092.91,Extinct in the Wild
Performance benefit,Actinopterygii,Anura,3163.976,527.69,Endangered
Own agency,Amphibia,Rodentia,3112.931,2533.95,Near Threatened
Try cover,Mammalia,Anura,4116.008,853.57,Endangered
Defense natural,Aves,Rodentia,2567.877,2535.82,Vulnerable
Ready woman,Reptilia,Carnivora,4669.488,2543.24,Critically Endangered
Sell draw,Reptilia,Rodentia,2576.923,2459.85,Vulnerable
Fish style,Reptilia,Anura,1864.682,1625.97,Vulnerable
Similar minute,Amphibia,Squamata,3997.026,2634.17,Critically Endangered
Sell country,Reptilia,Primates,3230.018,2687.05,Near Threatened
Manager night,Mammalia,Carnivora,2729.253,1526.97,Vulnerable
Call try,Aves,Rodentia,4479.244,2000.91,Near Threatened
World what,Amphibia,Primates,540.751,856.78,Critically Endangered
Environment on,Amphibia,Rodentia,2435.414,1233.35,Least Concern
Girl despite,Aves,Passeriformes,137.014,109.99,Near Threatened
Popular crime,Reptilia,Squamata,1093.463,2926.26,Extinct in the Wild
Future could,Mammalia,Squamata,3269.752,1032.38,Endangered
Close offer,Aves,Primates,3791.309,1570.71,Endangered
Establish talk,Aves,Squamata,2838.487,1757.5,Vulnerable
Design technology,Aves,Rodentia,3805.958,2196.39,Endangered
Wife short,Reptilia,Squamata,2287.847,1706.04,Least Concern
Best second,Actinopterygii,Primates,639.864,272.13,Near Threatened
The woman,Amphibia,Squamata,2697.727,1698.59,Least Concern
Head risk,Reptilia,Anura,730.539,1288.35,Endangered
Watch politics,Mammalia,Squamata,989.662,2539.73,Least Concern
As manager,Mammalia,Primates,4836.879,242.08,Near Threatened
Arrive send,Actinopterygii,Squamata,4839.021,1917.58,Vulnerable
Rock low,Aves,Carnivora,1790.006,1657.22,Critically Endangered
Upon line,Mammalia,Carnivora,1322.673,248.64,Extinct in the Wild
Mouth finally,Actinopterygii,Primates,3984.699,640.48,Vulnerable
Candidate level,Actinopterygii,Squamata,1101.841,2876.37,Critically Endangered
Almost other,Reptilia,Primates,253.508,165.97,Endangered
Defense save,Aves,Anura,1808.238,2155.19,Endangered
Congress drive,Actinopterygii,Primates,1807.939,931.13,Extinct in the Wild
Speech thing,Actinopterygii,Anura,379.655,1928.75,Near Threatened
A agency,Mammalia,Passeriformes,655.88,1912.48,Near Threatened
Five easy,Amphibia,Anura,2008.621,2622.26,Critically Endangered
Produce watch,Aves,Anura,717.821,1047.89,Vulnerable
Interest police,Actinopterygii,Anura,585.604,1021.21,Near Threatened
Budget could,Aves,Carnivora,3378.201,1486.71,Extinct in the Wild
Democratic board,Amphibia,Rodentia,1266.246,1532.3,Vulnerable
Into idea,Amphibia,Squamata,3848.863,496.84,Endangered
History find,Amphibia,Anura,3786.374,1932.59,Least Concern
Turn individual,Mammalia,Rodentia,480.366,2252.79,Vulnerable
Someone laugh,Mammalia,Squamata,2228.655,144.51,Least Concern
Become story,Mammalia,Rodentia,4733.892,1154.4,Near Threatened
Without these,Aves,Carnivora,735.178,1089.18,Critically Endangered
Position standard,Actinopterygii,Squamata,1807.193,1585.47,Extinct in the Wild
That least,Reptilia,Passeriformes,4326.462,2754.51,Least Concern
Fear produce,Aves,Carnivora,4321.132,2073.26,Near Threatened
Player along,Mammalia,Passeriformes,2833.456,1111.12,Least Concern
Particularly former,Mammalia,Squamata,2562.998,1020.37,Vulnerable
Action pull,Reptilia,Anura,1740.766,1310.02,Extinct in the Wild
Hospital event,Reptilia,Carnivora,2582.722,658.8,Vulnerable
Activity board,Actinopterygii,Squamata,275.724,828.01,Critically Endangered
Republican so,Aves,Passeriformes,692.464,2223.37,Critically Endangered
Notice financial,Aves,Carnivora,3067.213,1579.34,Vulnerable
Event line,Mammalia,Squamata,558.873,1623.52,Near Threatened
Red blood,Reptilia,Rodentia,2310.83,1017.25,Vulnerable
Dog may,Amphibia,Primates,3168.18,1837.85,Least Concern
Notice one,Mammalia,Squamata,3879.316,2986.37,Least Concern
House stuff,Mammalia,Rodentia,4528.648,1317.29,Least Concern
Glass item,Reptilia,Primates,2739.069,1072.61,Critically Endangered
Whatever behavior,Aves,Passeriformes,3687.762,2044.93,Endangered
Continue benefit,Actinopterygii,Passeriformes,4444.631,2613.54,Critically Endangered
Player look,Actinopterygii,Squamata,2147.479,1179.29,Extinct in the Wild
Loss effect,Reptilia,Squamata,4777.159,738.07,Least Concern
Moment start,Aves,Anura,3450.42,596.35,Near Threatened
Fire southern,Mammalia,Rodentia,758.002,2883.39,Endangered
Forward speak,Reptilia,Rodentia,4009.334,557.73,Near Threatened
True affect,Mammalia,Rodentia,333.065,353.15,Extinct in the Wild
Want similar,Aves,Anura,3649.071,930.63,Endangered
Investment call,Aves,Primates,1738.234,1187.03,Extinct in the Wild
Energy collection,Reptilia,Passeriformes,3021.384,2309.13,Least Concern
Car until,Actinopterygii,Rodentia,1985.074,2861.57,Least Concern
Which beat,Aves,Carnivora,2971.692,2837.77,Least Concern
Money baby,Mammalia,Carnivora,2517.692,485.78,Endangered
Like source,Reptilia,Carnivora,217.389,988.73,Near Threatened
Mother activity,Mammalia,Rodentia,1800.078,2065.67,Least Concern
Own which,Amphibia,Rodentia,1040.015,1626.96,Least Concern
Bill watch,Amphibia,Carnivora,4501.37,2414.29,Endangered
He five,Aves,Anura,3971.36,2955.13,Extinct in the Wild
Process whom,Actinopterygii,Rodentia,1513.711,1377.1,Critically Endangered
Ask commercial,Mammalia,Passeriformes,3315.043,2784.27,Near Threatened
Include able,Amphibia,Passeriformes,1348.222,2655.45,Vulnerable
Any rest,Reptilia,Passeriformes,3458.3,2155.79,Vulnerable
