species,class,order,weight_kg,length_cm,conservation_status
However morning,Amphibia,Squamata,2801.528,1422.69,Endangered
Pm win,Mammalia,Carnivora,930.288,208.89,Endangered
Admit quite,Amphibia,Anura,4212.339,482.82,Extinct in the Wild
Live international,Mammalia,Squamata,2.142,1357.98,Near Threatened
Growth certainly,Reptilia,Primates,176.561,1256.88,Extinct in the Wild
Despite ground,Reptilia,Passeriformes,4070.993,1559.84,Vulnerable
Value simple,Reptilia,Passeriformes,3225.081,2495.57,Extinct in the Wild
Radio very,Aves,Squamata,1124.073,269.8,Near Threatened
Sound cover,Amphibia,Passeriformes,3683.311,571.14,Least Concern
Usually mission,Reptilia,Rodentia,3398.454,1625.66,Extinct in the Wild
Start sit,Mammalia,Passeriformes,4340.545,1076.27,Least Concern
Itself according,Mammalia,Carnivora,2765.899,2528.09,Vulnerable
Order billion,Amphibia,Rodentia,1025.57,1924.86,Near Threatened
Teacher treat,Actinopterygii,Primates,2381.552,2369.3,Critically Endangered
Live court,Mammalia,Squamata,1043.95,1620.57,Extinct in the Wild
Write Mrs,Reptilia,Passeriformes,1040.157,2866.38,Endangered
Spring last,Reptilia,Squamata,1594.816,1578.02,Critically Endangered
Soldier certain,Amphibia,Passeriformes,1332.128,1191.7,Endangered
Almost level,Aves,Rodentia,3035.838,1332.85,Near Threatened
Find chair,Actinopterygii,Primates,1418.067,246.25,Endangered
Someone media,Amphibia,Primates,2897.37,2682.87,Extinct in the Wild
Support huge,Actinopterygii,Squamata,2380.34,1238.52,Near Threatened
Discussion make,Aves,Squamata,2574.939,1030.15,Critically Endangered
Economic question,Actinopterygii,Carnivora,4810.001,1196.81,Near Threatened
Standard hear,Aves,Carnivora,452.177,1859.63,Vulnerable
Least pressure,Mammalia,Carnivora,2423.291,259.62,Extinct in the Wild
Fish act,Actinopterygii,Anura,4046.695,144.91,Vulnerable
Daughter here,Mammalia,Rodentia,4647.817,1172.59,Near Threatened
Team space,Mammalia,Anura,2032.635,1579.28,Least Concern
Structure tough,Actinopterygii,Squamata,2157.473,2406.47,Least Concern
Candidate minute,Aves,Anura,3243.381,2516.05,Endangered
Write federal,Aves,Anura,1672.139,1239.79,Endangered
Seem these,Mammalia,Carnivora,71.835,2927.08,Critically Endangered
Course consumer,Aves,Passeriformes,4248.009,1056.03,Vulnerable
Where deal,Mammalia,Passeriformes,2224.179,383.66,Least Concern
Must white,Actinopterygii,Passeriformes,1075.442,1330.72,Near Threatened
Color pressure,Amphibia,Carnivora,281.462,1925.06,Near Threatened
Meet here,Actinopterygii,Squamata,4111.8,2796.06,Extinct in the Wild
Simple up,Reptilia,Carnivora,2809.368,387.86,Near Threatened
Role almost,Aves,Squamata,713.385,687.66,Least Concern
Step people,Mammalia,Squamata,3346.383,551.86,Near Threatened
Nation already,Aves,Anura,4927.463,2119.11,Extinct in the Wild
Opportunity they,Actinopterygii,Primates,1067.649,658.49,Near Threatened
Maintain out,Actinopterygii,Carnivora,3832.546,1584.97,Vulnerable
Attention stock,Mammalia,Squamata,4421.644,363.91,Least Concern
Tree drug,Mammalia,Primates,296.839,2281.71,Vulnerable
Yeah trade,Reptilia,Rodentia,4943.077,2680.77,Near Threatened
Back cultural,Actinopterygii,Anura,946.056,605.12,Endangered
Light special,Aves,Squamata,4822.393,256.2,Endangered
Until water,Actinopterygii,Anura,3615.045,1312.8,Critically Endangered
End choose,Actinopterygii,Anura,340.933,1509.82,Near Threatened
Career find,Aves,Carnivora,3811.514,1059.97,Near Threatened
Color look,Amphibia,Carnivora,3569.644,2544.8,Vulnerable
Color expect,Aves,Anura,1329.538,1647.95,Critically Endangered
Side quickly,Amphibia,Primates,3751.813,2461.05,Extinct in the Wild
Almost book,Actinopterygii,Squamata,1006.503,1244.31,Critically Endangered
Leader more,Mammalia,Rodentia,143.774,1362.89,Least Concern
Even leader,Reptilia,Squamata,293.101,357.06,Vulnerable
Break answer,Reptilia,Passeriformes,2520.135,772.39,Endangered
Employee charge,Aves,Squamata,146.307,934.99,Critically Endangered
Within cultural,Mammalia,Squamata,4508.487,1288.76,Vulnerable
Soon court,Amphibia,Passeriformes,2061.228,2726.89,Near Threatened
Front these,Actinopterygii,Rodentia,2618.206,1833.54,Extinct in the Wild
Prove vote,Aves,Primates,2081.568,2383.55,Vulnerable
Suggest sometimes,Aves,Squamata,1602.586,1592.89,Extinct in the Wild
Test several,Mammalia,Primates,1752.112,2228.87,Extinct in the Wild
The seat,Aves,Passeriformes,1434.985,1670.76,Least Concern
Increase eye,Aves,Anura,1506.109,1843.01,Vulnerable
Maybe single,Mammalia,Passeriformes,3448.253,321.78,Vulnerable
Society traditional,Aves,Rodentia,3674.704,1631.13,Endangered
Per out,Reptilia,Anura,1007.046,865.98,Vulnerable
Law hope,Mammalia,Rodentia,1384.732,2581.2,Critically Endangered
Determine city,Reptilia,Rodentia,3731.102,1549.72,Vulnerable
Sign I,Actinopterygii,Squamata,251.761,886.45,Endangered
Us manage,Amphibia,Anura,4076.054,470.43,Vulnerable
Place hot,Actinopterygii,Anura,1419.83,1939.96,Near Threatened
Mrs read,Amphibia,Squamata,3156.776,1655.8,Endangered
Interest once,Reptilia,Passeriformes,4592.781,1069.99,Critically Endangered
Similar through,Actinopterygii,Primates,4791.687,1499.62,Endangered
Simply to,Mammalia,Squamata,3198.044,2552.34,Least Concern
After machine,Mammalia,Carnivora,4601.07,2473.07,Vulnerable
Work reveal,Reptilia,Squamata,1690.3,1020.1,Least Concern
Month focus,Mammalia,Carnivora,3733.086,904.1,Vulnerable
Down owner,Reptilia,Primates,4659.785,1431.16,Extinct in the Wild
Fast subject,Aves,Squamata,450.538,2374.22,Vulnerable
Without new,Actinopterygii,Anura,3903.583,1360.99,Vulnerable
American president,Actinopterygii,Rodentia,2132.34,336.55,Extinct in the Wild
Open ever,Mammalia,Carnivora,24.691,1478.41,Near Threatened
First add,Reptilia,Rodentia,4016.771,2473.05,Extinct in the Wild
Since day,Aves,Squamata,3845.838,2442.19,Endangered
Style receive,Amphibia,Primates,708.699,495.04,Extinct in the Wild
Although chance,Amphibia,Squamata,3526.215,668.74,Critically Endangered
Century development,Mammalia,Anura,2231.963,1754.96,Near Threatened
Accept that,Actinopterygii,Squamata,4931.422,630.47,Endangered
Affect pretty,Reptilia,Passeriformes,1974.528,619.28,Critically Endangered
Others fast,Mammalia,Squamata,3099.985,1087.96,Least Concern
Attention space,Actinopterygii,Passeriformes,2863.329,968.87,Extinct in the Wild
Sign benefit,Actinopterygii,Anura,3390.605,713.13,Endangered
Official traditional,Aves,Primates,4573.633,2940.67,Vulnerable
You leader,Amphibia,Primates,1880.81,1033.15,Critically Endangered
Room attorney,Reptilia,Carnivora,2831.794,2304.17,Vulnerable
Environment character,Actinopterygii,Squamata,524.929,2143.33,Near Threatened
Near occur,Amphibia,Primates,3010.268,474.42,Critically Endangered
Art level,Amphibia,Carnivora,980.426,2316.73,Critically Endangered
Let marriage,Reptilia,Anura,1634.877,530.72,Vulnerable
Glass mission,Actinopterygii,Primates,610.189,22.25,Near Threatened
Miss address,Reptilia,Rodentia,1280.849,919.81,Vulnerable
Sometimes mean,Reptilia,Carnivora,907.264,1326.6,Critically Endangered
Pay conference,Aves,Squamata,3496.88,1573.67,Least Concern
Rate final,Reptilia,Rodentia,582.651,1263.87,Least Concern
Memory need,Actinopterygii,Primates,2238.9,2432.32,Least Concern
Age around,Amphibia,Primates,3606.043,1981.76,Least Concern
Suffer quality,Aves,Carnivora,4217.464,2391.41,Extinct in the Wild
Resource employee,Reptilia,Rodentia,3205.753,1177.54,Vulnerable
Pull life,Reptilia,Squamata,2866.758,2127.93,Least Concern
Me machine,Amphibia,Passeriformes,1109.161,1447.04,Critically Endangered
Go student,Mammalia,Passeriformes,4645.257,2742.48,Critically Endangered
Common international,Reptilia,Passeriformes,2846.717,2097.98,Least Concern
Door watch,Actinopterygii,Anura,2929.634,1131.1,Vulnerable
None third,Mammalia,Rodentia,4927.752,2712.31,Vulnerable
Own someone,Actinopterygii,Carnivora,2859.123,2173.73,Least Concern
Civil offer,Aves,Passeriformes,4679.487,2150.09,Vulnerable
Picture charge,Mammalia,Primates,2360.223,694.47,Critically Endangered
Partner baby,Aves,Anura,1333.816,377.07,Vulnerable
Image sure,Amphibia,Rodentia,3189.66,2218.8,Critically Endangered
Behavior treat,Actinopterygii,Squamata,2528.197,2839.64,Near Threatened
Business similar,Reptilia,Anura,2851.168,193.89,Near Threatened
Space present,Amphibia,Carnivora,3566.537,2474.68,Near Threatened
Any kitchen,Aves,Rodentia,4186.442,2100.57,Least Concern
Enough positive,Aves,Squamata,1144.828,851.06,Extinct in the Wild
Bag cold,Actinopterygii,Primates,3405.58,1782.2,Endangered
Very executive,Amphibia,Passeriformes,616.633,1003.97,Endangered
Prepare newspaper,Aves,Squamata,3909.768,2663.0,Extinct in the Wild
Until with,Reptilia,Primates,4162.74,1134.16,Vulnerable
Fill camera,Amphibia,Anura,3445.131,69.66,Least Concern
Involve act,Aves,Squamata,1731.536,2051.44,Least Concern
Remember must,Reptilia,Passeriformes,4114.79,346.59,Endangered
Among focus,Mammalia,Passeriformes,4311.601,256.65,Extinct in the Wild
Along top,Aves,Anura,3695.834,865.68,Extinct in the Wild
Record to,Mammalia,Anura,4904.662,2788.22,Endangered
Stage you,Mammalia,Carnivora,2300.337,2555.62,Vulnerable
Try sing,Amphibia,Anura,767.062,525.6,Near Threatened
Receive this,Aves,Squamata,4821.596,1345.41,Near Threatened
Set under,Mammalia,Primates,257.225,1980.12,Critically Endangered
Still over,Amphibia,Rodentia,2249.158,1637.65,Near Threatened
Experience understand,Aves,Carnivora,1499.76,62.01,Near Threatened
Half force,Amphibia,Primates,3998.896,555.31,Least Concern
Bar him,Aves,Anura,4166.069,533.13,Endangered
Hair current,Reptilia,Squamata,3670.729,2082.1,Critically Endangered
Thank positive,Aves,Primates,3130.851,593.18,Extinct in the Wild
Group type,Mammalia,Passeriformes,3189.83,527.32,Vulnerable
Government stop,Amphibia,Squamata,4357.53,1581.76,Least Concern
Only whatever,Mammalia,Squamata,886.823,302.91,Near Threatened
Republican senior,Actinopterygii,Passeriformes,4631.239,2407.81,Vulnerable
Practice figure,Actinopterygii,Primates,3046.013,1058.83,Least Concern
Begin bad,Actinopterygii,Primates,574.586,940.4,Near Threatened
Occur fact,Mammalia,Primates,4363.83,2243.3,Near Threatened
Expert blue,Aves,Squamata,2620.141,1870.08,Endangered
Teacher paper,Aves,Rodentia,1755.545,1822.33,Near Threatened
Eye administration,Actinopterygii,Squamata,1662.8,2702.9,Critically Endangered
Interesting senior,Actinopterygii,Primates,162.097,2740.24,Endangered
Just media,Actinopterygii,Primates,4639.359,1580.45,Endangered
Explain financial,Amphibia,Carnivora,192.254,88.96,Least Concern
Employee role,Mammalia,Rodentia,4913.039,2708.7,Endangered
These true,Amphibia,Passeriformes,4189.131,1632.84,Critically Endangered
Adult including,Aves,Passeriformes,3481.836,164.46,Near Threatened
Way remain,Aves,Carnivora,4020.23,2818.49,Endangered
Idea say,Aves,Carnivora,2148.414,770.21,Vulnerable
Relationship want,Actinopterygii,Carnivora,3334.231,2040.84,Endangered
Store try,Actinopterygii,Primates,2003.61,1556.12,Critically Endangered
Image green,Reptilia,Carnivora,3497.457,840.35,Critically Endangered
Throughout follow,Mammalia,Carnivora,607.643,1965.73,Extinct in the Wild
Almost bill,Reptilia,Passeriformes,425.236,1232.55,Endangered
First agent,Reptilia,Carnivora,2620.542,542.77,Least Concern
Week threat,Actinopterygii,Passeriformes,4868.19,423.61,Vulnerable
Speak over,Aves,Rodentia,2318.902,758.81,Vulnerable
More life,Actinopterygii,Squamata,2493.861,2355.38,Least Concern
Address late,Actinopterygii,Passeriformes,958.017,2526.51,Least Concern
Successful training,Aves,Squamata,1710.114,2592.84,Critically Endangered
Just us,Amphibia,Carnivora,4735.881,1925.61,Near Threatened
Business TV,Mammalia,Rodentia,1497.27,553.16,Least Concern
Rise success,Actinopterygii,Rodentia,517.914,1168.95,Endangered
Industry prove,Aves,Squamata,2920.876,1035.81,Near Threatened
Rise same,Amphibia,Primates,2985.266,2073.93,Near Threatened
Source yeah,Amphibia,Anura,4656.421,985.33,Near Threatened
Six charge,Mammalia,Primates,2425.198,221.6,Extinct in the Wild
Close figure,Reptilia,Primates,1916.962,1209.28,Vulnerable
Over church,Mammalia,Primates,4738.973,1818.11,Endangered
Fight tell,Aves,Rodentia,1642.21,2533.28,Least Concern
Read technology,Mammalia,Squamata,4756.185,1122.98,Critically Endangered
Part power,Amphibia,Primates,4555.911,296.99,Extinct in the Wild
Face like,Amphibia,Rodentia,3502.802,1469.12,Vulnerable
Me challenge,Amphibia,Rodentia,1309.764,1525.27,Extinct in the Wild
Push music,Aves,Squamata,4706.729,2725.44,Vulnerable
Sing garden,Aves,Carnivora,1372.659,2426.02,Critically Endangered
Term strong,Mammalia,Carnivora,6.956,642.0,Near Threatened
My sit,Amphibia,Squamata,3954.895,52.25,Critically Endangered
Reach prove,Mammalia,Squamata,2880.87,2620.19,Least Concern
Phone challenge,Actinopterygii,Primates,4794.572,2352.63,Near Threatened
Quality evening,Mammalia,Carnivora,1334.732,2807.1,Endangered
Only answer,Actinopterygii,Rodentia,637.404,495.31,Vulnerable
Response ten,Reptilia,Carnivora,717.284,2403.32,Extinct in the Wild
Site analysis,Reptilia,Anura,1639.83,1638.01,Endangered
Plan activity,Aves,Carnivora,3085.382,1367.22,Extinct in the Wild
Cut area,Reptilia,Squamata,4293.649,2173.52,Near Threatened
Never nearly,Mammalia,Passeriformes,1165.735,242.91,Near Threatened
Run issue,Aves,Anura,4763.513,1136.95,Endangered
Gun at,Reptilia,Squamata,4986.874,2750.97,Least Concern
Yard morning,Amphibia,Carnivora,1760.352,1041.76,Least Concern
Number structure,Aves,Anura,2749.934,2764.33,Critically Endangered
Ability really,Reptilia,Squamata,1754.271,2535.23,Least Concern
Window policy,Actinopterygii,Rodentia,1656.901,1902.47,Endangered
Clearly understand,Reptilia,Anura,1381.415,2889.98,Endangered
Theory change,Aves,Primates,4826.802,869.51,Extinct in the Wild
Prepare debate,Amphibia,Squamata,3454.676,38.16,Critically Endangered
Kind stop,Actinopterygii,Passeriformes,3772.655,1381.89,Extinct in the Wild
Company become,Reptilia,Anura,3417.339,2421.06,Critically Endangered
Loss travel,Actinopterygii,Passeriformes,2439.385,1089.17,Least Concern
Test fight,Actinopterygii,Carnivora,1451.899,890.66,Near Threatened
Head floor,Reptilia,Primates,104.85,792.7,Critically Endangered
Try heavy,Reptilia,Anura,2267.4,2070.24,Near Threatened
Part culture,Amphibia,Passeriformes,411.677,1106.09,Vulnerable
Line young,Actinopterygii,Squamata,4594.876,934.74,Least Concern
View hospital,Aves,Primates,2621.245,2209.87,Critically Endangered
Foreign reach,Mammalia,Carnivora,2284.553,124.74,Near Threatened
Risk bar,Mammalia,Rodentia,792.284,2683.71,Near Threatened
Too condition,Actinopterygii,Rodentia,2074.078,50.6,Extinct in the Wild
Science investment,Reptilia,Squamata,1238.046,384.11,Endangered
Lay fear,Aves,Anura,2009.02,2733.72,Critically Endangered
Popular five,Actinopterygii,Carnivora,830.912,391.9,Endangered
High they,Amphibia,Passeriformes,4107.445,2427.64,Critically Endangered
Money PM,Mammalia,Primates,2186.554,1133.56,Least Concern
No most,Reptilia,Passeriformes,4287.58,1521.19,Endangered
Water suffer,Aves,Passeriformes,1862.13,1559.08,Endangered
Them quite,Reptilia,Carnivora,306.748,959.09,Endangered
It read,Amphibia,Squamata,1692.358,1486.89,Least Concern
Write fill,Amphibia,Squamata,3681.957,2861.15,Least Concern
Issue wide,Amphibia,Squamata,1005.4,2205.26,Critically Endangered
So social,Mammalia,Primates,2713.199,2642.55,Vulnerable
Wrong also,Reptilia,Squamata,1628.936,997.17,Endangered
Campaign country,Mammalia,Rodentia,3011.475,240.75,Critically Endangered
Trouble whose,Actinopterygii,Rodentia,606.217,63.42,Least Concern
Property near,Actinopterygii,Rodentia,1467.465,2811.1,Endangered
Design imagine,Mammalia,Anura,3987.658,1134.23,Critically Endangered
Majority charge,Mammalia,Anura,3180.575,2340.86,Least Concern
Ready general,Aves,Anura,2126.722,2663.95,Near Threatened
Station child,Reptilia,Anura,2468.874,2365.38,Near Threatened
Deal bag,Amphibia,Primates,4244.72,2159.88,Critically Endangered
Minute baby,Aves,Primates,3434.328,702.59,Critically Endangered
Well fill,Aves,Rodentia,4872.024,968.27,Vulnerable
Technology form,Mammalia,Squamata,4831.915,1010.03,Endangered
Several care,Actinopterygii,Primates,3828.552,1309.95,Endangered
Brother side,Mammalia,Primates,3724.58,2218.56,Vulnerable
Area to,Aves,Primates,1696.289,651.74,Critically Endangered
With major,Mammalia,Passeriformes,45.398,2421.82,Endangered
Government plant,Actinopterygii,Carnivora,33.274,2717.31,Endangered
Mouth look,Mammalia,Rodentia,3004.966,1657.35,Endangered
Product usually,Mammalia,Primates,26.945,1686.24,Endangered
Scene song,Aves,Squamata,3673.752,752.0,Vulnerable
Seven measure,Actinopterygii,Anura,2713.458,2274.5,Critically Endangered
Agreement concern,Aves,Rodentia,3561.029,970.0,Least Concern
Bank total,Mammalia,Primates,1338.447,1776.3,Near Threatened
Mouth simple,Amphibia,Squamata,4730.994,2513.27,Near Threatened
War instead,Reptilia,Passeriformes,2638.954,2495.64,Vulnerable
Particular they,Aves,Rodentia,4681.604,1186.2,Least Concern
When drive,Aves,Passeriformes,1606.698,282.59,Least Concern
Need chance,Mammalia,Rodentia,2733.6,783.36,Least Concern
First music,Amphibia,Anura,3122.663,201.02,Endangered
Town break,Reptilia,Passeriformes,2344.831,1329.23,Critically Endangered
Available production,Aves,Passeriformes,2415.263,1744.62,Endangered
Already exist,Reptilia,Primates,1430.363,1831.18,Vulnerable
Environmental career,Mammalia,Anura,1652.63,2089.87,Near Threatened
Treatment summer,Mammalia,Squamata,2958.785,1613.09,Extinct in the Wild
Lose may,Mammalia,Passeriformes,1507.608,2275.05,Extinct in the Wild
Around safe,Mammalia,Squamata,3506.906,1951.95,Near Threatened
Feel direction,Aves,Primates,3584.925,2668.69,Extinct in the Wild
Down mention,Mammalia,Squamata,4370.09,2999.26,Critically Endangered
Sea nation,Aves,Anura,2327.819,1731.85,Endangered
Sort west,Aves,Primates,2991.487,2081.56,Least Concern
Another standard,Mammalia,Anura,1507.517,703.07,Least Concern
Develop kind,Actinopterygii,Primates,340.707,803.6,Least Concern
Site itself,Amphibia,Primates,2252.351,2390.89,Endangered
Factor activity,Aves,Squamata,177.622,480.49,Extinct in the Wild
Thing although,Aves,Rodentia,1946.739,269.47,Endangered
Those room,Mammalia,Passeriformes,3139.58,2328.52,Extinct in the Wild
Season religious,Mammalia,Rodentia,2509.683,2885.59,Least Concern
Bed design,Aves,Anura,2151.487,2567.44,Critically Endangered
Treatment thank,Reptilia,Squamata,3785.361,476.63,Critically Endangered
Drug here,Actinopterygii,Anura,3264.056,680.56,Endangered
Late last,Aves,Squamata,3807.366,750.75,Extinct in the Wild
Current process,Amphibia,Passeriformes,1763.725,940.31,Extinct in the Wild
Cut today,Aves,Passeriformes,4876.423,1410.09,Critically Endangered
Them leader,Amphibia,Carnivora,3504.982,1810.89,Vulnerable
Perhaps heart,Mammalia,Carnivora,870.19,245.21,Endangered
Professor first,Aves,Squamata,2029.138,2882.7,Near Threatened
Human who,Amphibia,Carnivora,2162.659,482.2,Endangered
Southern agreement,Actinopterygii,Squamata,1918.545,511.26,Critically Endangered
Set security,Aves,Passeriformes,873.036,2342.22,Vulnerable
Stock sense,Aves,Primates,2809.603,627.92,Vulnerable
Deep one,Reptilia,Squamata,1291.562,2329.77,Critically Endangered
Worry despite,Aves,Anura,2160.077,210.19,Near Threatened
The fear,Reptilia,Squamata,478.454,871.71,Least Concern
Learn such,Reptilia,Anura,229.31,473.49,Critically Endangered
Look our,Amphibia,Anura,1892.221,341.43,Near Threatened
Mention parent,Amphibia,Primates,4811.23,1747.89,Extinct in the Wild
Question make,Amphibia,Anura,4915.009,80.54,Near Threatened
Camera new,Mammalia,Carnivora,1764.031,925.27,Least Concern
Court it,Amphibia,Passeriformes,2002.11,2795.77,Endangered
Half sometimes,Mammalia,Rodentia,3720.499,2991.91,Near Threatened
Throw new,Mammalia,Passeriformes,4865.453,2732.42,Extinct in the Wild
Assume serious,Aves,Rodentia,2357.412,929.85,Extinct in the Wild
Medical grow,Amphibia,Primates,3563.439,282.12,Extinct in the Wild
Fish participant,Amphibia,Passeriformes,629.981,940.98,Endangered
Tax also,Reptilia,Passeriformes,2251.367,473.66,Vulnerable
Western pretty,Amphibia,Squamata,1756.443,54.98,Critically Endangered
Buy many,Amphibia,Passeriformes,2698.682,238.89,Least Concern
Rest can,Actinopterygii,Squamata,1399.096,1722.56,Critically Endangered
Where scene,Reptilia,Passeriformes,1807.301,2423.92,Endangered
During crime,Aves,Squamata,1742.916,1264.61,Least Concern
Nation rest,Aves,Carnivora,1213.908,2332.53,Endangered
Ready get,Reptilia,Squamata,3113.11,1254.8,Extinct in the Wild
