species,class,order,weight_kg,length_cm,conservation_status
Continue listen,Reptilia,Passeriformes,2368.444,1039.56,Critically Endangered
Remember condition,Amphibia,Anura,3758.225,230.53,Vulnerable
Write trial,Aves,Rodentia,1746.175,1219.78,Extinct in the Wild
Skill agency,Amphibia,Primates,4861.752,559.63,Endangered
Born exist,Mammalia,Squamata,1400.982,31.5,Near Threatened
Defense wall,Actinopterygii,Primates,4481.899,668.46,Least Concern
Whole evidence,Actinopterygii,Primates,3100.383,1714.17,Vulnerable
Question section,Mammalia,Rodentia,3422.555,1767.58,Vulnerable
Join measure,Amphibia,Rodentia,402.68,139.06,Endangered
Democratic past,Mammalia,Anura,1792.762,2614.43,Least Concern
Bag become,Aves,Rodentia,1791.476,2844.19,Endangered
Level chance,Actinopterygii,Rodentia,222.469,1315.68,Least Concern
Hope resource,Aves,Carnivora,1849.758,2554.02,Extinct in the Wild
Side personal,Reptilia,Passeriformes,1449.317,1970.9,Least Concern
Thus cultural,Actinopterygii,Squamata,3193.905,2961.98,Least Concern
Like group,Mammalia,Squamata,686.957,588.09,Near Threatened
College quality,Actinopterygii,Rodentia,2530.775,2867.8,Critically Endangered
Senior politics,Reptilia,Rodentia,3338.451,1279.43,Least Concern
Remain small,Actinopterygii,Anura,3027.467,2604.58,Near Threatened
Hit hotel,Aves,Rodentia,1184.103,2792.29,Endangered
Information organization,Mammalia,Passeriformes,4555.134,1170.23,Critically Endangered
Least occur,Mammalia,Squamata,1109.573,2222.0,Critically Endangered
Anyone change,Actinopterygii,Anura,2366.965,785.44,Near Threatened
Free moment,Amphibia,Primates,4358.902,509.76,Least Concern
According according,Reptilia,Squamata,1555.426,2798.73,Least Concern
Lawyer data,Reptilia,Anura,437.895,88.69,Endangered
Tell during,Reptilia,Carnivora,4485.614,633.33,Vulnerable
Nation less,Actinopterygii,Primates,3534.172,51.59,Extinct in the Wild
Several foreign,Amphibia,Squamata,1914.455,1691.62,Vulnerable
Those not,Amphibia,Passeriformes,405.028,402.01,Near Threatened
Edge couple,Aves,Anura,4445.073,1078.83,Endangered
Agent top,Actinopterygii,Passeriformes,3552.578,741.53,Critically Endangered
Foot message,Reptilia,Squamata,3579.601,2187.23,Least Concern
Owner give,Amphibia,Primates,1720.394,2589.89,Vulnerable
Finally sound,Amphibia,Carnivora,1835.788,2724.91,Critically Endangered
Bank while,Aves,Anura,2479.158,2298.26,Critically Endangered
Many shoulder,Aves,Squamata,749.061,945.11,Near Threatened
Form himself,Amphibia,Passeriformes,4910.688,1683.5,Endangered
Quickly prove,Mammalia,Primates,1316.599,164.29,Extinct in the Wild
Son available,Actinopterygii,Primates,440.611,2231.13,Least Concern
Exactly idea,Mammalia,Carnivora,3739.41,2167.54,Extinct in the Wild
Require already,Actinopterygii,Squamata,3019.541,254.32,Extinct in the Wild
The it,Actinopterygii,Rodentia,267.07,1303.21,Vulnerable
Interesting deep,Aves,Carnivora,2131.815,865.44,Least Concern
Success dark,Amphibia,Squamata,1433.521,463.6,Critically Endangered
Blue let,Amphibia,Carnivora,4236.826,470.1,Least Concern
Sense kid,Amphibia,Squamata,950.71,708.58,Vulnerable
Various forward,Amphibia,Squamata,4732.927,2185.28,Extinct in the Wild
All fine,Aves,Passeriformes,2517.148,2451.05,Least Concern
Environmental activity,Reptilia,Rodentia,1394.515,2224.88,Near Threatened
Right soldier,Amphibia,Passeriformes,4643.378,359.69,Near Threatened
Visit American,Amphibia,Passeriformes,1452.177,2473.37,Endangered
Example best,Actinopterygii,Passeriformes,3193.611,2411.83,Endangered
Stay available,Actinopterygii,Carnivora,1673.002,1614.38,Critically Endangered
Claim back,Aves,Passeriformes,4373.673,1687.1,Least Concern
Discuss event,Aves,Squamata,4992.941,1431.04,Critically Endangered
Yes amount,Mammalia,Passeriformes,364.232,2252.89,Critically Endangered
Couple professional,Amphibia,Squamata,104.675,1054.71,Extinct in the Wild
Within contain,Mammalia,Anura,2701.335,1311.83,Least Concern
Enter stop,Reptilia,Carnivora,3491.186,1627.58,Endangered
Speak kind,Mammalia,Carnivora,163.094,314.25,Extinct in the Wild
Describe again,Reptilia,Anura,2169.975,2430.93,Extinct in the Wild
Board agree,Reptilia,Rodentia,2662.228,229.54,Near Threatened
Feeling better,Reptilia,Anura,4771.776,314.48,Vulnerable
Listen paper,Reptilia,Primates,1453.091,747.64,Extinct in the Wild
Very just,Reptilia,Rodentia,2937.926,684.53,Near Threatened
Game everybody,Reptilia,Rodentia,2048.234,229.24,Endangered
Hotel room,Actinopterygii,Anura,86.601,1766.69,Extinct in the Wild
Join item,Actinopterygii,Rodentia,3014.489,1571.2,Extinct in the Wild
Three card,Amphibia,Squamata,4715.661,510.6,Near Threatened
Politics medical,Aves,Rodentia,3739.996,1601.18,Critically Endangered
Along million,Reptilia,Passeriformes,3638.712,1115.48,Extinct in the Wild
Newspaper event,Aves,Passeriformes,2652.677,315.51,Endangered
Every usually,Reptilia,Passeriformes,3018.214,1426.21,Endangered
Appear once,Mammalia,Anura,4050.215,192.3,Least Concern
Job become,Actinopterygii,Rodentia,1175.545,238.74,Critically Endangered
No watch,Reptilia,Primates,754.413,104.84,Critically Endangered
Real quickly,Aves,Primates,2593.56,782.41,Least Concern
Point future,Reptilia,Carnivora,2861.669,1879.17,Near Threatened
Approach growth,Aves,Passeriformes,246.76,981.93,Near Threatened
Join simple,Actinopterygii,Carnivora,489.17,660.97,Critically Endangered
Food authority,Reptilia,Carnivora,3007.659,1329.64,Endangered
President hold,Mammalia,Carnivora,2571.138,1568.72,Extinct in the Wild
Week as,Amphibia,Carnivora,2286.658,1711.8,Extinct in the Wild
Mission interview,Actinopterygii,Squamata,2744.436,2576.32,Extinct in the Wild
Teach along,Aves,Carnivora,2452.221,1713.17,Critically Endangered
