species,class,order,weight_kg,length_cm,conservation_status
Kitchen teach,Reptilia,Rodentia,4183.045,972.03,Critically Endangered
Movement already,Aves,Carnivora,4531.214,773.05,Endangered
Notice our,Reptilia,Carnivora,3084.325,176.85,Vulnerable
Participant stay,Actinopterygii,Anura,1678.746,2968.33,Extinct in the Wild
Type head,Actinopterygii,Carnivora,4290.112,1625.36,Endangered
Ground get,Reptilia,Squamata,2134.547,2117.11,Extinct in the Wild
Job measure,Reptilia,Anura,379.93,971.17,Vulnerable
Rich evening,Amphibia,Primates,973.892,239.23,Critically Endangered
Technology middle,Actinopterygii,Primates,917.189,2398.29,Least Concern
Both music,Amphibia,Squamata,4565.85,1760.95,Extinct in the Wild
Community good,Amphibia,Passeriformes,1609.139,978.45,Critically Endangered
Sport than,Mammalia,Squamata,1873.629,1672.49,Vulnerable
Drug treat,Actinopterygii,Anura,4213.684,1081.65,Extinct in the Wild
Source stock,Reptilia,Carnivora,126.352,2663.47,Vulnerable
Everything indeed,Mammalia,Anura,3561.253,611.26,Endangered
Over defense,Aves,Squamata,2955.856,48.78,Extinct in the Wild
West yard,Reptilia,Rodentia,1410.266,2628.54,Vulnerable
His son,Amphibia,Rodentia,2692.277,518.35,Endangered
Give image,Aves,Passeriformes,4034.353,476.41,Critically Endangered
Her force,Aves,Anura,1314.883,1620.92,Vulnerable
Today economic,Amphibia,Anura,1305.061,2685.63,Critically Endangered
Theory before,Mammalia,Passeriformes,953.627,294.76,Least Concern
City tonight,Amphibia,Carnivora,4748.72,2281.22,Extinct in the Wild
Onto respond,Amphibia,Primates,3550.53,1926.21,Extinct in the Wild
Law style,Reptilia,Carnivora,1386.472,185.6,Extinct in the Wild
Improve purpose,Reptilia,Primates,3300.692,1634.34,Critically Endangered
Walk sing,Amphibia,Carnivora,2934.333,908.52,Critically Endangered
Firm difference,Reptilia,Squamata,1523.621,103.61,Endangered
Mean green,Actinopterygii,Rodentia,1149.255,2809.39,Vulnerable
Daughter discover,Aves,Passeriformes,4676.541,388.28,Vulnerable
Play professional,Amphibia,Rodentia,2957.095,946.44,Least Concern
Mind simply,Actinopterygii,Primates,4923.239,1806.89,Endangered
Also crime,Reptilia,Squamata,3612.81,2763.7,Extinct in the Wild
Fill social,Amphibia,Anura,4578.968,1110.45,Vulnerable
Sing address,Actinopterygii,Anura,4731.436,228.62,Least Concern
Agreement its,Reptilia,Anura,4900.671,1943.55,Near Threatened
See season,Amphibia,Primates,1868.057,2976.1,Endangered
Remember administration,Aves,Squamata,621.399,1433.38,Least Concern
Like fall,Mammalia,Passeriformes,3799.242,2622.85,Near Threatened
Marriage subject,Amphibia,Carnivora,2496.175,372.73,Least Concern
Child play,Mammalia,Rodentia,837.991,860.48,Critically Endangered
Stock process,Reptilia,Carnivora,4926.694,1641.34,Extinct in the Wild
With various,Aves,Rodentia,2115.397,962.86,Extinct in the Wild
Identify enjoy,Mammalia,Carnivora,2175.164,2261.93,Critically Endangered
Environmental ten,Mammalia,Passeriformes,611.005,2779.7,Endangered
Manager food,Reptilia,Passeriformes,3526.662,2494.94,Near Threatened
Event tell,Mammalia,Rodentia,669.725,1190.09,Extinct in the Wild
Environmental involve,Actinopterygii,Primates,1078.45,1055.39,Critically Endangered
Eight nice,Aves,Anura,1183.637,2315.86,Least Concern
Culture trouble,Aves,Rodentia,391.395,1092.82,Extinct in the Wild
Until cause,Aves,Rodentia,1014.982,2208.61,Endangered
Want thought,Actinopterygii,Squamata,4358.934,1197.18,Critically Endangered
Full green,Reptilia,Primates,1176.967,2520.86,Endangered
Once these,Aves,Squamata,4336.804,1850.08,Least Concern
Order popular,Amphibia,Primates,1934.545,793.17,Critically Endangered
With choice,Aves,Passeriformes,4736.57,841.8,Endangered
And business,Amphibia,Squamata,4147.241,236.58,Vulnerable
Back story,Amphibia,Rodentia,4145.494,2956.09,Extinct in the Wild
Mother few,Amphibia,Rodentia,3915.998,1254.19,Critically Endangered
Price politics,Amphibia,Rodentia,3154.429,2795.34,Endangered
Teacher analysis,Amphibia,Carnivora,3317.869,2857.12,Vulnerable
Around decide,Amphibia,Passeriformes,2082.184,1192.7,Critically Endangered
Doctor dream,Actinopterygii,Anura,1544.203,429.26,Extinct in the Wild
Natural shoulder,Amphibia,Passeriformes,1091.037,614.33,Extinct in the Wild
Section voice,Reptilia,Primates,4965.637,1448.55,Near Threatened
Fine part,Amphibia,Squamata,3050.981,34.23,Endangered
Office force,Actinopterygii,Carnivora,1795.07,2153.29,Extinct in the Wild
Then school,Aves,Passeriformes,4889.326,2245.05,Vulnerable
Chance lawyer,Amphibia,Carnivora,2330.009,1399.25,Vulnerable
Official any,Mammalia,Primates,1909.617,840.74,Vulnerable
Relate far,Amphibia,Passeriformes,503.062,741.54,Vulnerable
Else hard,Actinopterygii,Carnivora,4726.252,1911.15,Vulnerable
Best player,Aves,Passeriformes,2774.908,774.63,Extinct in the Wild
Leader off,Mammalia,Primates,633.954,2603.24,Critically Endangered
Evidence century,Mammalia,Carnivora,988.33,2393.16,Critically Endangered
Director defense,Aves,Carnivora,1482.206,2885.37,Endangered
Raise role,Actinopterygii,Anura,176.321,494.57,Critically Endangered
Onto system,Aves,Carnivora,2889.486,2465.27,Vulnerable
Black coach,Mammalia,Squamata,3891.989,900.41,Vulnerable
Nation meet,Aves,Passeriformes,1857.302,1504.72,Near Threatened
Time imagine,Amphibia,Rodentia,1425.851,2931.75,Critically Endangered
Others even,Mammalia,Squamata,4511.304,963.55,Critically Endangered
Agree director,Mammalia,Squamata,4069.268,2054.05,Endangered
Half believe,Aves,Squamata,4834.641,790.15,Near Threatened
New large,Actinopterygii,Anura,4755.788,886.42,Near Threatened
Economic remember,Reptilia,Carnivora,822.282,1703.1,Near Threatened
Difficult man,Reptilia,Rodentia,1342.003,600.53,Endangered
Administration clearly,Amphibia,Carnivora,456.109,2297.72,Extinct in the Wild
Bank party,Aves,Carnivora,621.503,1610.52,Vulnerable
Law decade,Reptilia,Rodentia,2664.374,462.19,Near Threatened
Movie commercial,Actinopterygii,Rodentia,4096.863,2955.49,Near Threatened
According help,Mammalia,Rodentia,1425.651,639.34,Extinct in the Wild
Tough conference,Aves,Anura,2030.498,311.76,Critically Endangered
Character attack,Actinopterygii,Rodentia,1167.961,112.98,Near Threatened
Pattern style,Reptilia,Primates,1492.167,718.79,Critically Endangered
Community property,Mammalia,Anura,2318.54,2622.89,Critically Endangered
Draw nothing,Reptilia,Squamata,1962.341,599.47,Critically Endangered
Against draw,Amphibia,Squamata,2120.172,72.0,Critically Endangered
Drop choice,Aves,Anura,3676.6,847.16,Extinct in the Wild
Check actually,Amphibia,Primates,4207.347,1715.54,Near Threatened
Employee street,Mammalia,Rodentia,1729.263,1505.06,Vulnerable
Who state,Reptilia,Squamata,3245.962,969.48,Vulnerable
Important material,Actinopterygii,Rodentia,1370.28,2658.09,Critically Endangered
Often care,Actinopterygii,Rodentia,1969.856,856.3,Near Threatened
Poor unit,Actinopterygii,Anura,2052.134,593.59,Vulnerable
Decide safe,Amphibia,Primates,3269.364,946.34,Critically Endangered
Why perform,Actinopterygii,Rodentia,895.412,2639.09,Extinct in the Wild
Soldier couple,Amphibia,Anura,2226.876,1745.35,Near Threatened
Television realize,Aves,Carnivora,3773.729,2586.92,Vulnerable
Identify heart,Reptilia,Rodentia,1669.891,2465.17,Vulnerable
Ready test,Mammalia,Passeriformes,2765.772,7.27,Critically Endangered
Fear chair,Amphibia,Passeriformes,2520.723,1455.4,Near Threatened
She purpose,Reptilia,Rodentia,839.445,621.31,Extinct in the Wild
Administration quality,Mammalia,Passeriformes,4680.906,830.67,Vulnerable
Poor either,Mammalia,Anura,4676.537,464.95,Vulnerable
Imagine large,Amphibia,Rodentia,3551.627,1136.17,Least Concern
Full area,Reptilia,Rodentia,1548.207,338.82,Least Concern
Prepare pattern,Aves,Primates,486.69,1879.77,Endangered
Trouble article,Actinopterygii,Rodentia,2136.128,1021.99,Endangered
Rule ask,Aves,Rodentia,1560.98,462.19,Endangered
Indeed full,Actinopterygii,Anura,2557.187,814.92,Least Concern
Performance history,Amphibia,Rodentia,3046.81,770.81,Critically Endangered
Republican public,Mammalia,Anura,714.581,52.26,Vulnerable
Share democratic,Amphibia,Rodentia,3753.844,2623.76,Endangered
Car miss,Aves,Rodentia,1947.607,1908.54,Vulnerable
State her,Actinopterygii,Rodentia,2388.958,1714.64,Critically Endangered
Fall west,Mammalia,Squamata,3487.57,479.48,Endangered
Water station,Reptilia,Passeriformes,4144.093,2675.83,Least Concern
Star really,Actinopterygii,Squamata,1006.198,1855.63,Near Threatened
Fine fall,Actinopterygii,Rodentia,703.793,2683.33,Endangered
Much allow,Aves,Carnivora,4663.018,933.44,Critically Endangered
Test board,Aves,Passeriformes,4290.732,175.63,Extinct in the Wild
Focus visit,Aves,Passeriformes,3393.579,1922.79,Near Threatened
Add detail,Amphibia,Passeriformes,1270.859,310.92,Critically Endangered
Song room,Actinopterygii,Squamata,3892.021,2609.37,Vulnerable
True government,Aves,Passeriformes,1825.765,2158.33,Extinct in the Wild
Drug manager,Aves,Squamata,57.907,1885.51,Endangered
Deep imagine,Actinopterygii,Anura,602.209,882.44,Endangered
Send heart,Amphibia,Anura,2036.735,2357.21,Critically Endangered
Show including,Amphibia,Rodentia,4354.354,415.6,Near Threatened
Second responsibility,Mammalia,Carnivora,4436.347,2471.53,Extinct in the Wild
Trouble red,Reptilia,Rodentia,2402.945,1446.51,Endangered
Line leave,Reptilia,Carnivora,3699.51,2776.91,Critically Endangered
Education whose,Reptilia,Rodentia,4660.19,1130.0,Near Threatened
Week player,Amphibia,Carnivora,1714.251,2733.33,Critically Endangered
Authority back,Reptilia,Squamata,2074.039,1384.38,Critically Endangered
From require,Amphibia,Rodentia,3512.55,1051.12,Endangered
Many picture,Mammalia,Carnivora,2411.439,659.4,Endangered
Beat likely,Actinopterygii,Squamata,2969.72,164.7,Extinct in the Wild
High police,Aves,Rodentia,1750.11,2414.29,Endangered
Piece lay,Aves,Squamata,3966.356,1420.46,Critically Endangered
Garden occur,Aves,Rodentia,4953.797,1998.75,Vulnerable
Group big,Mammalia,Rodentia,235.882,572.97,Vulnerable
Begin difficult,Reptilia,Squamata,1834.302,2163.65,Endangered
Start network,Actinopterygii,Carnivora,550.447,1523.9,Endangered
Too deal,Actinopterygii,Squamata,4414.239,255.01,Extinct in the Wild
Thank product,Aves,Carnivora,4605.893,1519.83,Least Concern
Three apply,Mammalia,Passeriformes,466.595,2199.91,Vulnerable
Then son,Actinopterygii,Rodentia,3266.867,1513.49,Near Threatened
Million thousand,Reptilia,Carnivora,2451.839,2362.81,Least Concern
White listen,Aves,Anura,7.945,2354.59,Near Threatened
She lose,Actinopterygii,Carnivora,1047.054,1748.7,Near Threatened
Year debate,Reptilia,Primates,3791.514,1153.46,Critically Endangered
Serious pattern,Mammalia,Passeriformes,694.065,2623.54,Extinct in the Wild
Throw million,Reptilia,Primates,321.974,163.68,Critically Endangered
Describe dog,Amphibia,Anura,1986.841,1230.06,Near Threatened
Leg main,Amphibia,Passeriformes,4083.204,2940.19,Near Threatened
Money strong,Actinopterygii,Passeriformes,4338.959,836.95,Vulnerable
Pull network,Actinopterygii,Carnivora,363.4,2581.41,Extinct in the Wild
Type pretty,Actinopterygii,Anura,4449.12,4.01,Endangered
Affect general,Amphibia,Passeriformes,3097.656,2173.02,Critically Endangered
Opportunity join,Actinopterygii,Primates,693.738,2665.89,Extinct in the Wild
Financial sell,Mammalia,Squamata,4896.092,2805.85,Near Threatened
Total art,Actinopterygii,Primates,2211.02,2073.15,Extinct in the Wild
Night pull,Actinopterygii,Passeriformes,4320.598,2516.31,Near Threatened
Number concern,Actinopterygii,Rodentia,4005.719,926.1,Extinct in the Wild
Third relate,Mammalia,Anura,2275.738,2462.91,Near Threatened
