species,class,order,weight_kg,length_cm,conservation_status
Range simple,Amphibia,Passeriformes,123.532,1580.05,Near Threatened
Box image,Mammalia,Primates,1472.756,1563.1,Endangered
Alone fight,Aves,Anura,3437.282,2560.8,Critically Endangered
Agree address,Aves,Rodentia,2025.941,1098.67,Critically Endangered
Development risk,Reptilia,Carnivora,4858.368,382.2,Vulnerable
Sport particularly,Amphibia,Rodentia,2074.127,1249.81,Extinct in the Wild
Standard create,Aves,Anura,3307.47,1418.71,Near Threatened
Land name,Amphibia,Anura,1794.928,1224.58,Vulnerable
Someone provide,Actinopterygii,Rodentia,2126.135,2767.95,Vulnerable
Very themselves,Aves,Rodentia,2446.138,2654.36,Vulnerable
Attention realize,Amphibia,Primates,151.978,2130.19,Extinct in the Wild
Cold information,Actinopterygii,Primates,2139.291,2928.53,Extinct in the Wild
To cut,Mammalia,Passeriformes,3519.243,299.71,Least Concern
Sometimes your,Amphibia,Anura,1768.315,103.37,Least Concern
Well answer,Reptilia,Primates,308.928,1594.24,Extinct in the Wild
Girl wear,Mammalia,Carnivora,1049.854,195.39,Endangered
Away window,Reptilia,Anura,2923.945,2560.12,Least Concern
Recently mention,Reptilia,Squamata,2986.909,2806.73,Extinct in the Wild
Him friend,Mammalia,Squamata,4526.99,2512.21,Near Threatened
Task artist,Reptilia,Passeriformes,3032.71,693.31,Critically Endangered
Quickly create,Mammalia,Rodentia,4690.85,2133.66,Critically Endangered
Early idea,Mammalia,Rodentia,4370.805,1224.41,Critically Endangered
Ability artist,Amphibia,Squamata,4057.04,796.11,Endangered
Feeling model,Reptilia,Squamata,2388.0,1441.53,Extinct in the Wild
A economic,Actinopterygii,Carnivora,2088.78,2196.27,Least Concern
Six evidence,Mammalia,Carnivora,3615.485,2678.77,Vulnerable
Goal part,Mammalia,Squamata,289.213,829.7,Least Concern
Read Democrat,Actinopterygii,Carnivora,1556.321,1087.59,Endangered
Another act,Aves,Rodentia,801.101,1837.9,Near Threatened
Hold these,Aves,Anura,200.671,1307.84,Near Threatened
Brother soon,Reptilia,Primates,1806.729,1695.11,Vulnerable
Somebody item,Reptilia,Squamata,471.453,2227.58,Critically Endangered
Phone sister,Aves,Anura,4190.521,2276.92,Vulnerable
Rate season,Mammalia,Primates,4141.227,2719.82,Near Threatened
Smile own,Aves,Rodentia,2910.058,2586.31,Least Concern
Test mission,Amphibia,Primates,4958.711,838.65,Extinct in the Wild
Decision drive,Aves,Rodentia,4662.41,2728.66,Critically Endangered
Word and,Reptilia,Primates,4681.346,2000.85,Endangered
Teach really,Actinopterygii,Carnivora,145.495,252.37,Least Concern
You response,Amphibia,Passeriformes,3679.254,2901.25,Near Threatened
Easy or,Aves,Rodentia,4376.419,2511.77,Near Threatened
Available take,Reptilia,Squamata,959.357,2049.67,Vulnerable
Writer side,Reptilia,Carnivora,201.123,2853.28,Endangered
Knowledge station,Aves,Squamata,886.752,1201.58,Near Threatened
Tv foreign,Mammalia,Rodentia,258.825,2316.21,Critically Endangered
Each late,Actinopterygii,Rodentia,2965.142,2889.15,Extinct in the Wild
Change find,Mammalia,Primates,2188.111,1135.43,Critically Endangered
Employee check,Amphibia,Carnivora,3718.134,2388.47,Critically Endangered
Food American,Aves,Squamata,830.285,2777.47,Vulnerable
Hour down,Actinopterygii,Rodentia,1635.762,1852.74,Endangered
Life really,Aves,Passeriformes,4223.888,843.03,Critically Endangered
Social civil,Reptilia,Carnivora,4178.464,2482.15,Least Concern
Their agree,Actinopterygii,Primates,3696.698,1504.63,Near Threatened
Share choose,Actinopterygii,Passeriformes,107.693,2933.05,Near Threatened
Finish may,Reptilia,Rodentia,3742.943,2663.21,Least Concern
Town think,Actinopterygii,Primates,247.776,2074.38,Near Threatened
Process position,Actinopterygii,Passeriformes,977.674,456.12,Vulnerable
Customer situation,Mammalia,Rodentia,2360.491,1118.63,Vulnerable
Heavy weight,Mammalia,Anura,242.213,1077.83,Least Concern
Debate science,Amphibia,Rodentia,3922.973,2985.58,Critically Endangered
History item,Reptilia,Carnivora,4113.912,1690.97,Extinct in the Wild
Up red,Reptilia,Carnivora,2399.259,2080.97,Critically Endangered
Turn hold,Amphibia,Carnivora,1245.987,2330.92,Endangered
These maybe,Aves,Rodentia,1193.524,2998.1,Endangered
Movie task,Actinopterygii,Squamata,3691.321,1220.4,Extinct in the Wild
Though wear,Mammalia,Anura,2710.828,982.58,Extinct in the Wild
People daughter,Reptilia,Passeriformes,3043.665,1229.13,Extinct in the Wild
Protect personal,Amphibia,Passeriformes,327.987,1785.98,Endangered
Want floor,Actinopterygii,Rodentia,2127.241,1857.25,Vulnerable
Matter board,Amphibia,Passeriformes,1060.3,1965.01,Critically Endangered
Break dinner,Mammalia,Rodentia,2027.26,2248.91,Endangered
Pattern individual,Mammalia,Passeriformes,1081.56,701.71,Vulnerable
Board view,Actinopterygii,Anura,3941.993,2082.67,Least Concern
Lose deep,Reptilia,Primates,4860.926,1054.08,Near Threatened
Role challenge,Aves,Anura,1113.691,1828.2,Vulnerable
Last unit,Amphibia,Carnivora,3512.576,1628.55,Extinct in the Wild
Exist ok,Actinopterygii,Rodentia,4335.743,1375.79,Endangered
Series foreign,Mammalia,Passeriformes,175.348,2288.98,Vulnerable
Imagine view,Reptilia,Rodentia,2269.219,829.7,Extinct in the Wild
Financial certainly,Mammalia,Anura,4409.959,644.72,Endangered
Interest career,Mammalia,Squamata,4703.021,2003.34,Endangered
Event tend,Amphibia,Carnivora,201.348,885.86,Extinct in the Wild
Political doctor,Amphibia,Primates,1782.456,1889.07,Near Threatened
Bill pretty,Amphibia,Primates,2197.631,2244.78,Critically Endangered
Teach customer,Aves,Rodentia,582.968,2521.02,Vulnerable
Bed society,Aves,Rodentia,41.539,2723.15,Extinct in the Wild
Degree when,Reptilia,Squamata,1804.184,1366.31,Near Threatened
Ask mouth,Aves,Primates,4183.102,2310.44,Least Concern
Agree fill,Actinopterygii,Squamata,3884.424,1685.92,Least Concern
Budget kid,Amphibia,Carnivora,915.295,407.54,Endangered
Care describe,Reptilia,Anura,2600.63,689.73,Near Threatened
Camera activity,Amphibia,Squamata,4918.174,836.82,Extinct in the Wild
Trouble past,Aves,Passeriformes,4207.492,903.09,Extinct in the Wild
However trouble,Mammalia,Squamata,2472.26,2153.75,Least Concern
Mother reduce,Reptilia,Squamata,1477.049,2089.58,Near Threatened
Staff miss,Amphibia,Passeriformes,143.792,2968.92,Near Threatened
Friend particularly,Mammalia,Primates,1168.943,490.08,Near Threatened
Us want,Reptilia,Anura,841.221,176.97,Least Concern
Water owner,Mammalia,Rodentia,1241.879,1835.33,Critically Endangered
Certain us,Mammalia,Rodentia,1861.361,1175.77,Least Concern
Try necessary,Amphibia,Squamata,2532.112,1021.02,Extinct in the Wild
Full perform,Amphibia,Anura,1855.229,1398.55,Critically Endangered
Structure think,Mammalia,Squamata,897.4,143.19,Near Threatened
Record clearly,Reptilia,Primates,953.06,2590.82,Extinct in the Wild
Move third,Amphibia,Primates,1831.574,2955.22,Extinct in the Wild
Serve serious,Amphibia,Passeriformes,793.163,1426.66,Critically Endangered
Follow expert,Actinopterygii,Primates,1449.023,2910.22,Least Concern
Rock worker,Mammalia,Squamata,3399.465,174.32,Critically Endangered
Water over,Mammalia,Rodentia,3395.52,2527.14,Vulnerable
Every real,Amphibia,Rodentia,3414.364,1353.49,Least Concern
Fear low,Amphibia,Anura,4226.114,1644.44,Extinct in the Wild
Practice listen,Actinopterygii,Squamata,1900.663,723.17,Extinct in the Wild
Better seven,Reptilia,Carnivora,2665.188,1487.31,Critically Endangered
Pretty expert,Mammalia,Rodentia,2843.006,1039.22,Extinct in the Wild
Indeed star,Mammalia,Passeriformes,1622.887,28.24,Endangered
Animal we,Reptilia,Carnivora,4417.33,552.32,Near Threatened
Per avoid,Aves,Anura,3096.028,566.18,Least Concern
Challenge cost,Aves,Anura,588.487,641.31,Near Threatened
Fact return,Reptilia,Squamata,869.634,2140.65,Critically Endangered
End hotel,Reptilia,Anura,1613.599,1415.68,Extinct in the Wild
Woman peace,Aves,Carnivora,1013.683,779.35,Near Threatened
Race involve,Aves,Anura,859.169,340.84,Near Threatened
Enough learn,Actinopterygii,Carnivora,1473.498,2261.39,Critically Endangered
Those across,Amphibia,Rodentia,4034.55,7.07,Least Concern
Happy individual,Amphibia,Carnivora,3134.505,2660.26,Least Concern
Stay age,Amphibia,Carnivora,2990.172,21.7,Near Threatened
Arm meet,Aves,Primates,3393.442,2110.35,Extinct in the Wild
Few bring,Amphibia,Rodentia,2260.238,1387.53,Endangered
Partner off,Actinopterygii,Rodentia,970.74,1060.3,Vulnerable
Style major,Aves,Rodentia,2069.63,1617.14,Least Concern
Home themselves,Mammalia,Squamata,4332.566,2801.65,Extinct in the Wild
Something leader,Reptilia,Anura,3597.746,354.03,Endangered
Similar low,Reptilia,Carnivora,1335.906,2433.58,Vulnerable
Card worry,Actinopterygii,Rodentia,929.459,614.12,Near Threatened
Treatment beautiful,Amphibia,Carnivora,1410.953,775.94,Near Threatened
Road rule,Reptilia,Carnivora,2879.295,165.33,Least Concern
Might people,Actinopterygii,Carnivora,4338.081,2765.59,Critically Endangered
In beautiful,Amphibia,Anura,3862.923,2691.23,Critically Endangered
Among behind,Actinopterygii,Carnivora,976.016,2373.88,Extinct in the Wild
Way front,Amphibia,Rodentia,1314.888,2187.68,Endangered
May while,Aves,Rodentia,1284.876,2404.61,Critically Endangered
Character almost,Actinopterygii,Squamata,815.746,2.72,Vulnerable
Their and,Aves,Passeriformes,1164.34,141.69,Endangered
Wind recognize,Mammalia,Primates,4300.349,2762.22,Extinct in the Wild
Soon should,Amphibia,Primates,1014.237,1104.72,Extinct in the Wild
Leg word,Mammalia,Squamata,4458.577,1339.25,Endangered
Single from,Amphibia,Rodentia,4758.9,893.56,Endangered
Guess kid,Amphibia,Passeriformes,3559.977,1281.42,Extinct in the Wild
Throughout war,Mammalia,Anura,3985.739,100.92,Critically Endangered
Tree by,Reptilia,Primates,3761.586,1340.68,Critically Endangered
Instead second,Actinopterygii,Primates,1323.738,1752.54,Critically Endangered
While car,Aves,Carnivora,3352.31,170.96,Vulnerable
Read large,Mammalia,Squamata,3247.2,1647.57,Near Threatened
Improve his,Actinopterygii,Anura,1366.426,2719.38,Extinct in the Wild
Executive sort,Aves,Passeriformes,449.759,896.28,Extinct in the Wild
Use body,Mammalia,Squamata,1734.131,2929.01,Vulnerable
Table age,Aves,Rodentia,3569.215,1230.84,Vulnerable
Since control,Aves,Carnivora,4628.418,2645.45,Near Threatened
Movie forget,Reptilia,Squamata,3609.931,2282.79,Extinct in the Wild
Reason lay,Aves,Primates,208.746,354.45,Critically Endangered
Style side,Amphibia,Carnivora,1350.147,2751.04,Least Concern
Finally start,Aves,Passeriformes,2555.534,874.77,Critically Endangered
Enter next,Amphibia,Squamata,4199.781,2471.15,Endangered
Hundred read,Mammalia,Squamata,4596.524,2661.36,Near Threatened
Still beautiful,Reptilia,Rodentia,3831.413,1756.51,Endangered
Person interest,Actinopterygii,Anura,1286.07,304.83,Endangered
Organization share,Mammalia,Anura,1570.384,2684.49,Least Concern
Rate on,Amphibia,Primates,109.095,1886.46,Endangered
Player executive,Mammalia,Passeriformes,4737.504,1480.95,Vulnerable
Light alone,Aves,Rodentia,4846.504,2275.16,Endangered
Field medical,Reptilia,Anura,3448.834,1251.66,Endangered
Little either,Actinopterygii,Passeriformes,535.589,1956.55,Vulnerable
Decade report,Amphibia,Primates,880.501,2334.08,Least Concern
Rather despite,Aves,Primates,3373.978,38.41,Extinct in the Wild
Bed if,Actinopterygii,Primates,4694.697,1807.53,Vulnerable
Customer successful,Mammalia,Passeriformes,3089.493,1570.67,Critically Endangered
Plan along,Actinopterygii,Carnivora,4221.469,2436.08,Least Concern
Well page,Aves,Squamata,3229.216,2099.09,Vulnerable
Race single,Amphibia,Carnivora,3524.369,134.46,Near Threatened
Material prepare,Reptilia,Carnivora,10.093,1896.31,Least Concern
Unit I,Aves,Squamata,2560.441,1900.15,Near Threatened
Best movement,Reptilia,Primates,166.145,1191.78,Extinct in the Wild
Last material,Mammalia,Carnivora,2015.218,2148.92,Near Threatened
Figure science,Reptilia,Passeriformes,3492.316,998.97,Endangered
Option treat,Aves,Carnivora,1317.661,2553.14,Near Threatened
Several somebody,Reptilia,Squamata,4302.954,1616.05,Vulnerable
Mr she,Amphibia,Squamata,1649.293,509.29,Extinct in the Wild
Claim employee,Aves,Squamata,3741.764,2303.78,Near Threatened
Movement court,Mammalia,Carnivora,1950.685,1767.33,Vulnerable
Let home,Reptilia,Passeriformes,3626.66,1323.67,Least Concern
Win take,Mammalia,Squamata,734.523,1445.22,Endangered
Move yes,Amphibia,Passeriformes,4539.813,2995.2,Vulnerable
Which here,Aves,Primates,4812.363,2062.67,Extinct in the Wild
Memory serve,Reptilia,Primates,3820.003,427.16,Near Threatened
Oil class,Reptilia,Squamata,3010.796,441.27,Least Concern
Computer person,Aves,Anura,2064.178,1287.52,Critically Endangered
Rate race,Actinopterygii,Carnivora,2848.73,954.82,Endangered
Different friend,Actinopterygii,Primates,253.157,2940.21,Extinct in the Wild
Interest prove,Amphibia,Passeriformes,2783.454,425.66,Least Concern
Law cut,Reptilia,Anura,4551.042,1881.59,Extinct in the Wild
Year agency,Reptilia,Anura,236.484,1721.59,Critically Endangered
Concern must,Amphibia,Rodentia,1585.881,2262.83,Near Threatened
Almost high,Mammalia,Squamata,2642.66,2782.66,Extinct in the Wild
Front try,Aves,Squamata,25.995,2710.77,Near Threatened
Civil view,Actinopterygii,Squamata,3606.51,1136.14,Least Concern
Offer move,Actinopterygii,Carnivora,384.44,2484.9,Critically Endangered
Close major,Aves,Anura,2328.795,1071.08,Endangered
Hospital star,Aves,Anura,2823.321,1101.09,Near Threatened
Minute increase,Amphibia,Carnivora,3632.777,1835.32,Least Concern
Sell pretty,Amphibia,Squamata,1026.115,2962.73,Critically Endangered
Program during,Actinopterygii,Carnivora,1243.7,990.18,Near Threatened
Surface get,Reptilia,Primates,4615.982,15.84,Extinct in the Wild
You may,Aves,Rodentia,2345.389,1646.92,Near Threatened
Already reason,Aves,Carnivora,4680.085,2940.48,Extinct in the Wild
When myself,Actinopterygii,Anura,721.924,1140.92,Near Threatened
Nor decision,Reptilia,Carnivora,1812.283,1466.06,Vulnerable
Nice offer,Actinopterygii,Squamata,2690.994,2572.57,Extinct in the Wild
Commercial scientist,Actinopterygii,Anura,1824.487,2172.94,Critically Endangered
Arm if,Actinopterygii,Primates,1480.434,498.9,Extinct in the Wild
Important call,Reptilia,Squamata,265.811,1569.66,Vulnerable
What laugh,Reptilia,Primates,3495.71,1732.76,Endangered
Style price,Actinopterygii,Carnivora,2041.163,1598.02,Critically Endangered
What ability,Aves,Rodentia,870.988,915.93,Near Threatened
Ground choose,Amphibia,Passeriformes,780.049,888.28,Near Threatened
Away one,Actinopterygii,Squamata,1620.012,10.88,Near Threatened
Song director,Mammalia,Squamata,3140.872,1562.79,Least Concern
Lose machine,Mammalia,Rodentia,2029.734,2764.57,Critically Endangered
Card myself,Reptilia,Rodentia,1422.501,18.79,Extinct in the Wild
Door article,Amphibia,Passeriformes,2713.045,2143.12,Vulnerable
Financial mother,Aves,Squamata,1216.389,2907.08,Endangered
Alone major,Actinopterygii,Primates,4183.205,1621.36,Near Threatened
Move control,Amphibia,Rodentia,1937.534,2351.8,Near Threatened
Candidate forget,Mammalia,Carnivora,3349.026,1924.6,Extinct in the Wild
General or,Mammalia,Primates,3483.684,930.4,Extinct in the Wild
Woman too,Reptilia,Primates,1068.911,1790.72,Critically Endangered
Send friend,Aves,Rodentia,2694.341,1940.29,Endangered
Fall former,Mammalia,Carnivora,4566.156,1044.44,Vulnerable
Hair campaign,Reptilia,Anura,3348.328,526.0,Least Concern
Walk help,Aves,Carnivora,3399.628,1480.99,Extinct in the Wild
Who chance,Actinopterygii,Squamata,2293.851,2015.64,Vulnerable
Season follow,Actinopterygii,Rodentia,3554.816,841.84,Extinct in the Wild
Capital stand,Amphibia,Squamata,4845.794,2434.46,Critically Endangered
Bank side,Actinopterygii,Passeriformes,1930.656,110.35,Vulnerable
Wish bad,Aves,Passeriformes,688.554,1190.7,Endangered
Technology citizen,Aves,Primates,3739.017,863.1,Extinct in the Wild
My place,Mammalia,Passeriformes,4963.467,2885.72,Near Threatened
Become sing,Aves,Rodentia,3644.772,1420.31,Extinct in the Wild
Quality among,Reptilia,Primates,1419.566,1120.79,Near Threatened
Beyond treatment,Reptilia,Squamata,1887.629,2088.89,Vulnerable
Character other,Reptilia,Anura,256.136,2124.33,Least Concern
Establish water,Reptilia,Anura,822.097,1648.45,Endangered
Manage role,Reptilia,Passeriformes,1743.452,2417.65,Vulnerable
Both debate,Actinopterygii,Anura,352.257,403.31,Critically Endangered
Necessary camera,Reptilia,Primates,4951.618,997.83,Endangered
Step it,Actinopterygii,Rodentia,3758.787,226.02,Least Concern
Require there,Actinopterygii,Squamata,63.726,2028.36,Vulnerable
Close task,Mammalia,Squamata,2048.26,1496.15,Vulnerable
Above right,Aves,Squamata,2851.732,1478.77,Near Threatened
Four different,Amphibia,Primates,749.659,2301.61,Vulnerable
Southern marriage,Amphibia,Rodentia,4084.448,2646.34,Near Threatened
Suffer wind,Aves,Anura,2757.598,90.26,Extinct in the Wild
Kid couple,Amphibia,Squamata,2819.144,1475.55,Vulnerable
Total class,Actinopterygii,Carnivora,2634.846,1228.69,Near Threatened
Challenge day,Actinopterygii,Carnivora,2713.536,329.79,Endangered
Hot hand,Reptilia,Squamata,1369.717,1651.08,Critically Endangered
Party letter,Actinopterygii,Anura,3902.586,64.96,Extinct in the Wild
Record television,Mammalia,Anura,4624.582,822.56,Near Threatened
Fill way,Amphibia,Anura,3392.03,630.14,Vulnerable
Middle various,Amphibia,Carnivora,426.641,2718.64,Vulnerable
Reason whatever,Reptilia,Primates,2393.025,1189.18,Endangered
Attack population,Actinopterygii,Primates,580.154,2376.0,Extinct in the Wild
Century trouble,Amphibia,Passeriformes,3554.838,1551.64,Extinct in the Wild
Week detail,Actinopterygii,Passeriformes,1881.259,1496.58,Critically Endangered
Sell record,Amphibia,Rodentia,3035.485,221.6,Extinct in the Wild
Yeah perform,Reptilia,Anura,1649.45,701.13,Vulnerable
Size economy,Aves,Anura,3846.589,2608.98,Endangered
Imagine happen,Reptilia,Passeriformes,2976.215,2571.06,Least Concern
Part become,Aves,Anura,4202.241,1465.16,Critically Endangered
Often information,Aves,Squamata,2683.116,2800.17,Vulnerable
Traditional air,Reptilia,Passeriformes,1935.592,999.92,Least Concern
Sign single,Mammalia,Squamata,4327.331,593.18,Near Threatened
Nice area,Actinopterygii,Primates,1715.371,120.13,Critically Endangered
Military great,Amphibia,Rodentia,3343.745,2274.22,Least Concern
Rather explain,Aves,Carnivora,4141.125,1818.54,Least Concern
Where store,Actinopterygii,Carnivora,2244.081,2079.92,Least Concern
Firm life,Aves,Carnivora,4788.7,2576.09,Critically Endangered
Nothing quality,Actinopterygii,Squamata,3526.105,801.18,Extinct in the Wild
Between suggest,Reptilia,Rodentia,3667.253,1452.53,Endangered
Support lay,Mammalia,Carnivora,4216.195,2847.78,Endangered
Clear party,Reptilia,Anura,451.967,2080.94,Near Threatened
Space always,Reptilia,Passeriformes,3260.423,667.18,Critically Endangered
Manage activity,Reptilia,Anura,3583.877,2836.63,Least Concern
Investment wait,Amphibia,Squamata,172.055,1185.41,Near Threatened
Fund join,Reptilia,Rodentia,2399.013,325.77,Extinct in the Wild
Onto everybody,Aves,Passeriformes,4902.665,2221.36,Extinct in the Wild
Sing cost,Aves,Anura,4858.184,2731.38,Least Concern
Down yeah,Aves,Carnivora,685.199,1882.75,Near Threatened
Information draw,Aves,Squamata,2207.945,718.12,Least Concern
Thousand way,Actinopterygii,Anura,1739.919,139.64,Least Concern
Better across,Mammalia,Squamata,4595.988,933.16,Near Threatened
Beautiful laugh,Mammalia,Passeriformes,2487.337,2663.99,Least Concern
Talk there,Actinopterygii,Rodentia,3748.343,2122.94,Extinct in the Wild
Will rather,Reptilia,Primates,3394.605,1612.54,Endangered
Might job,Reptilia,Squamata,1849.915,1309.6,Near Threatened
Energy with,Actinopterygii,Passeriformes,219.533,2853.96,Extinct in the Wild
Dream general,Actinopterygii,Passeriformes,1170.893,1704.82,Endangered
Material sit,Aves,Passeriformes,3227.707,327.73,Endangered
Eight treatment,Amphibia,Primates,724.561,1557.16,Critically Endangered
Life back,Actinopterygii,Passeriformes,3159.242,2090.69,Endangered
Turn point,Actinopterygii,Anura,1871.359,96.99,Endangered
Figure hair,Reptilia,Passeriformes,4559.73,957.69,Endangered
Chair painting,Mammalia,Squamata,3458.464,2308.87,Critically Endangered
During claim,Reptilia,Rodentia,4411.505,2916.94,Vulnerable
Old meet,Reptilia,Rodentia,1280.182,2998.8,Endangered
Beat visit,Aves,Anura,2444.564,1763.98,Endangered
Step control,Reptilia,Carnivora,2430.794,1529.82,Vulnerable
Think for,Aves,Passeriformes,826.571,844.65,Extinct in the Wild
College want,Mammalia,Carnivora,1193.16,2428.93,Near Threatened
Several increase,Reptilia,Anura,2006.623,2080.42,Near Threatened
Student popular,Amphibia,Rodentia,727.73,1613.14,Critically Endangered
Interest writer,Amphibia,Carnivora,2893.611,2544.34,Vulnerable
Finish begin,Actinopterygii,Anura,3468.309,2794.26,Least Concern
Million turn,Mammalia,Passeriformes,571.274,2369.06,Critically Endangered
Pay we,Amphibia,Squamata,390.667,2924.08,Extinct in the Wild
Scientist identify,Mammalia,Anura,223.342,2838.98,Endangered
Federal low,Actinopterygii,Passeriformes,4046.455,1510.64,Least Concern
Response follow,Amphibia,Passeriformes,2349.132,1651.56,Vulnerable
Animal view,Reptilia,Passeriformes,789.644,2056.38,Extinct in the Wild
Guy success,Aves,Passeriformes,316.737,2545.54,Near Threatened
Return economic,Reptilia,Anura,1593.151,1610.21,Critically Endangered
Four on,Reptilia,Rodentia,1968.938,2602.43,Endangered
Agent begin,Aves,Anura,796.733,2194.07,Critically Endangered
Guess industry,Amphibia,Anura,2789.343,2248.23,Near Threatened
Who think,Reptilia,Rodentia,2527.865,2277.21,Extinct in the Wild
From run,Aves,Carnivora,4540.736,73.18,Least Concern
Sign mission,Aves,Primates,902.384,1778.48,Critically Endangered
Past down,Mammalia,Primates,2905.123,2528.24,Near Threatened
Simple of,Amphibia,Passeriformes,3165.948,1318.49,Extinct in the Wild
Adult response,Amphibia,Anura,380.407,156.28,Critically Endangered
Necessary force,Mammalia,Passeriformes,4313.486,118.14,Least Concern
Artist understand,Aves,Rodentia,1935.84,1230.34,Near Threatened
Force seek,Actinopterygii,Primates,4150.739,508.49,Critically Endangered
Yard teacher,Amphibia,Passeriformes,2719.844,269.62,Critically Endangered
Century treatment,Actinopterygii,Carnivora,4277.99,2426.58,Endangered
Audience impact,Reptilia,Primates,4073.654,2617.92,Critically Endangered
Door quickly,Actinopterygii,Passeriformes,131.335,823.34,Endangered
Fear child,Amphibia,Rodentia,1071.564,921.81,Least Concern
Knowledge discuss,Mammalia,Rodentia,758.745,2252.88,Endangered
Class medical,Amphibia,Carnivora,345.825,355.58,Least Concern
Cultural knowledge,Reptilia,Anura,460.485,2996.78,Vulnerable
Activity relationship,Mammalia,Primates,1208.174,1330.35,Critically Endangered
Into into,Mammalia,Carnivora,1245.63,2745.38,Extinct in the Wild
Writer no,Amphibia,Carnivora,532.51,1339.18,Near Threatened
Worry economy,Aves,Primates,2357.508,37.2,Vulnerable
There arm,Amphibia,Squamata,4370.524,2064.08,Extinct in the Wild
Nearly after,Aves,Anura,1685.884,730.18,Least Concern
Current yet,Actinopterygii,Squamata,1809.155,2856.88,Least Concern
Accept main,Reptilia,Passeriformes,883.048,1699.82,Vulnerable
Term child,Amphibia,Primates,1129.277,2799.81,Vulnerable
Case fly,Amphibia,Carnivora,3799.141,1700.45,Vulnerable
Keep PM,Reptilia,Anura,4934.266,494.96,Endangered
And rise,Mammalia,Primates,1738.683,1674.21,Extinct in the Wild
General raise,Amphibia,Primates,2050.318,2375.27,Endangered
Friend happen,Reptilia,Squamata,3705.59,321.52,Least Concern
Administration yes,Mammalia,Rodentia,2730.917,2693.81,Vulnerable
Traditional road,Amphibia,Anura,984.08,2357.45,Near Threatened
Include another,Mammalia,Carnivora,2840.194,1722.02,Near Threatened
Buy reflect,Actinopterygii,Primates,2653.079,2373.62,Critically Endangered
Apply ability,Amphibia,Squamata,1180.169,1372.92,Vulnerable
Law that,Actinopterygii,Rodentia,3476.994,1762.54,Extinct in the Wild
Book table,Aves,Carnivora,3687.33,1901.83,Endangered
Mr remember,Mammalia,Anura,4520.99,2782.29,Near Threatened
Force trip,Aves,Primates,4059.514,1730.19,Extinct in the Wild
Especially value,Actinopterygii,Anura,3409.948,2602.49,Critically Endangered
Education laugh,Mammalia,Rodentia,1187.395,817.84,Endangered
Believe site,Amphibia,Squamata,851.882,214.33,Near Threatened
A range,Amphibia,Squamata,667.518,1816.03,Critically Endangered
Process blue,Aves,Squamata,2974.819,2968.79,Extinct in the Wild
Score maintain,Amphibia,Anura,3797.307,1454.82,Critically Endangered
Public high,Amphibia,Carnivora,3218.822,1171.12,Critically Endangered
Trouble other,Mammalia,Passeriformes,2940.128,641.38,Near Threatened
Yourself accept,Actinopterygii,Squamata,2112.503,2303.22,Near Threatened
Style tonight,Reptilia,Passeriformes,327.983,287.43,Critically Endangered
Player report,Actinopterygii,Carnivora,2145.247,571.04,Critically Endangered
Social around,Actinopterygii,Passeriformes,2004.136,508.17,Critically Endangered
Gas kind,Amphibia,Carnivora,4748.933,1122.0,Least Concern
Organization serve,Aves,Rodentia,1312.759,563.69,Endangered
Someone provide,Aves,Squamata,4699.116,2222.79,Extinct in the Wild
Citizen line,Reptilia,Passeriformes,2173.261,1250.39,Least Concern
Out my,Mammalia,Rodentia,4141.801,10.32,Vulnerable
Source knowledge,Mammalia,Anura,1504.418,1290.34,Near Threatened
Next magazine,Amphibia,Squamata,3316.43,2032.07,Extinct in the Wild
Because attorney,Actinopterygii,Passeriformes,3141.262,2100.08,Near Threatened
Carry information,Mammalia,Squamata,3925.422,2493.06,Extinct in the Wild
Call begin,Mammalia,Passeriformes,2714.135,2733.14,Endangered
Ask indeed,Amphibia,Passeriformes,2236.246,2763.06,Extinct in the Wild
Might guy,Aves,Primates,2502.617,1550.47,Extinct in the Wild
Ready heart,Amphibia,Anura,1298.104,2200.04,Least Concern
Face walk,Amphibia,Rodentia,3722.69,495.97,Extinct in the Wild
Onto board,Mammalia,Passeriformes,245.4,660.88,Least Concern
Minute next,Aves,Squamata,2314.977,2192.37,Critically Endangered
Girl world,Actinopterygii,Primates,2380.343,301.98,Critically Endangered
None teach,Amphibia,Primates,4614.246,1389.11,Endangered
Keep receive,Mammalia,Primates,3292.001,2503.89,Extinct in the Wild
Mention line,Mammalia,Carnivora,483.039,2499.74,Endangered
Local state,Reptilia,Passeriformes,1068.595,541.57,Critically Endangered
Traditional seven,Aves,Primates,3238.592,2495.99,Least Concern
Fight involve,Actinopterygii,Primates,4853.551,608.2,Endangered
Range nothing,Reptilia,Primates,3278.658,878.09,Endangered
Become century,Reptilia,Passeriformes,299.531,1313.46,Near Threatened
Face campaign,Actinopterygii,Carnivora,2367.123,764.38,Critically Endangered
Teacher station,Actinopterygii,Rodentia,1992.506,1473.31,Vulnerable
History best,Reptilia,Squamata,2290.101,1870.37,Critically Endangered
Accept same,Actinopterygii,Anura,2022.98,2552.17,Vulnerable
Law seven,Amphibia,Rodentia,144.82,1508.12,Near Threatened
Arrive room,Reptilia,Primates,4547.206,916.03,Endangered
Community million,Aves,Squamata,3078.275,1859.46,Near Threatened
Physical available,Mammalia,Anura,899.03,543.8,Extinct in the Wild
Next improve,Amphibia,Squamata,755.36,777.72,Near Threatened
