species,class,order,weight_kg,length_cm,conservation_status
Safe meet,Amphibia,Passeriformes,596.053,2452.28,Vulnerable
Enough year,Reptilia,Anura,4988.71,2055.55,Endangered
Usually special,Amphibia,Squamata,1274.67,1430.07,Extinct in the Wild
Entire light,Amphibia,Passeriformes,4030.04,1230.48,Critically Endangered
Record us,Reptilia,Primates,271.267,685.9,Endangered
Hear choice,Aves,Anura,162.045,2255.35,Least Concern
Your nation,Actinopterygii,Squamata,4603.644,1871.34,Critically Endangered
Cut now,Amphibia,Passeriformes,1519.041,511.97,Extinct in the Wild
Phone by,Amphibia,Rodentia,484.625,1952.01,Critically Endangered
Spend politics,Actinopterygii,Passeriformes,2367.343,1746.78,Near Threatened
Moment summer,Aves,Passeriformes,135.641,1665.47,Endangered
Little question,Reptilia,Squamata,3465.151,2812.59,Endangered
Glass arrive,Reptilia,Anura,1147.192,1124.66,Critically Endangered
Let woman,Amphibia,Primates,769.738,519.8,Vulnerable
Ask approach,Amphibia,Rodentia,3578.964,1322.5,Extinct in the Wild
Mother house,Amphibia,Primates,352.567,2002.6,Endangered
Perform who,Reptilia,Anura,416.17,2900.52,Endangered
Mr director,Amphibia,Squamata,3400.988,194.47,Critically Endangered
With onto,Aves,Anura,310.069,1096.14,Least Concern
Hair key,Actinopterygii,Squamata,3657.611,357.72,Near Threatened
Memory voice,Actinopterygii,Primates,3988.796,215.14,Critically Endangered
Then particularly,Amphibia,Rodentia,3376.782,2875.06,Least Concern
Local north,Mammalia,Carnivora,4989.897,48.01,Least Concern
Reveal dinner,Amphibia,Anura,2443.072,2950.94,Extinct in the Wild
Maybe list,Mammalia,Passeriformes,3600.461,2125.3,Critically Endangered
Write another,Aves,Carnivora,217.249,1696.47,Vulnerable
National able,Mammalia,Carnivora,462.037,346.54,Least Concern
Compare such,Mammalia,Carnivora,1755.373,862.76,Least Concern
Whether moment,Mammalia,Carnivora,4948.698,708.8,Extinct in the Wild
Mother population,Amphibia,Primates,1377.435,501.12,Extinct in the Wild
Every wind,Actinopterygii,Anura,2882.605,787.04,Least Concern
Medical herself,Mammalia,Squamata,4997.774,1457.44,Endangered
Sure quickly,Reptilia,Anura,3106.663,2376.22,Extinct in the Wild
Discuss executive,Aves,Anura,2600.414,1955.81,Near Threatened
Recent total,Amphibia,Rodentia,4771.419,1823.86,Near Threatened
Many fast,Mammalia,Passeriformes,3.885,1335.83,Critically Endangered
Fear something,Actinopterygii,Passeriformes,4191.511,2345.72,Least Concern
Threat hotel,Aves,Passeriformes,4822.053,2372.94,Critically Endangered
Increase ground,Reptilia,Carnivora,1631.254,2692.25,Critically Endangered
Most husband,Amphibia,Passeriformes,839.231,2472.15,Endangered
Build face,Mammalia,Rodentia,2807.387,347.09,Vulnerable
Price than,Mammalia,Anura,2483.3,2404.33,Endangered
News trip,Reptilia,Rodentia,101.332,1104.85,Critically Endangered
Life method,Reptilia,Passeriformes,1115.428,2764.06,Extinct in the Wild
Suggest top,Mammalia,Carnivora,579.119,2161.62,Endangered
Change along,Amphibia,Squamata,4299.102,996.81,Endangered
Threat expert,Reptilia,Squamata,4994.24,1951.97,Endangered
Box save,Amphibia,Primates,539.336,1222.48,Near Threatened
Sure fact,Amphibia,Anura,1208.739,2841.52,Vulnerable
Mr through,Actinopterygii,Passeriformes,4111.706,1702.44,Vulnerable
Hour leader,Amphibia,Passeriformes,2447.749,2263.29,Extinct in the Wild
Television adult,Mammalia,Squamata,4463.2,2946.64,Extinct in the Wild
Significant draw,Actinopterygii,Rodentia,3068.505,609.54,Vulnerable
Home occur,Aves,Carnivora,4794.831,1525.62,Endangered
Career personal,Aves,Passeriformes,3607.178,1405.48,Extinct in the Wild
Career and,Reptilia,Squamata,1275.044,2681.77,Critically Endangered
Agency eight,Aves,Passeriformes,54.677,364.87,Near Threatened
Protect can,Amphibia,Primates,4289.711,1953.09,Near Threatened
Attorney on,Actinopterygii,Carnivora,186.953,1173.73,Near Threatened
Dream also,Aves,Anura,2404.401,695.66,Near Threatened
Require stand,Reptilia,Passeriformes,1548.943,55.21,Endangered
Method yes,Actinopterygii,Carnivora,3083.372,2909.57,Endangered
Maintain series,Actinopterygii,Carnivora,4408.332,1463.42,Endangered
Factor former,Reptilia,Squamata,3942.897,686.52,Near Threatened
Same yeah,Reptilia,Passeriformes,2124.398,919.19,Critically Endangered
Debate become,Actinopterygii,Anura,367.971,816.82,Vulnerable
Can tend,Mammalia,Carnivora,4343.556,2063.76,Endangered
Camera available,Amphibia,Anura,1223.271,2580.83,Extinct in the Wild
Assume room,Reptilia,Carnivora,4550.744,2402.0,Critically Endangered
Thing answer,Reptilia,Squamata,2904.586,1399.32,Endangered
Follow above,Reptilia,Passeriformes,4091.889,937.72,Endangered
Against service,Actinopterygii,Rodentia,2588.887,778.26,Extinct in the Wild
Affect large,Actinopterygii,Squamata,719.944,1870.16,Vulnerable
Individual give,Aves,Anura,3304.484,2575.92,Critically Endangered
These boy,Mammalia,Anura,1219.739,2198.67,Least Concern
Follow with,Aves,Rodentia,4230.809,1634.74,Endangered
I officer,Reptilia,Passeriformes,3866.809,1436.75,Vulnerable
Agency party,Amphibia,Rodentia,2377.038,2299.18,Vulnerable
Soldier ahead,Amphibia,Rodentia,2074.137,701.78,Vulnerable
Natural hope,Reptilia,Rodentia,2521.062,1807.12,Vulnerable
Group meet,Amphibia,Carnivora,916.38,2105.13,Critically Endangered
Yourself fear,Aves,Rodentia,3663.387,1321.75,Vulnerable
Left nearly,Reptilia,Passeriformes,2303.219,1720.45,Near Threatened
Doctor a,Amphibia,Carnivora,3000.589,34.72,Least Concern
May history,Reptilia,Squamata,1029.101,1213.73,Near Threatened
Part last,Aves,Squamata,858.176,1686.49,Endangered
Today choose,Amphibia,Carnivora,3184.289,58.41,Critically Endangered
Break success,Amphibia,Rodentia,4827.133,2103.28,Vulnerable
Hour miss,Reptilia,Carnivora,3791.865,97.28,Critically Endangered
Already oil,Amphibia,Passeriformes,4924.391,16.15,Endangered
Than not,Amphibia,Squamata,2636.357,38.9,Least Concern
Fire ago,Mammalia,Squamata,912.6,2871.97,Critically Endangered
After moment,Actinopterygii,Carnivora,4944.755,1736.31,Critically Endangered
Affect analysis,Amphibia,Carnivora,1763.746,700.55,Endangered
Pattern can,Aves,Squamata,791.402,520.35,Near Threatened
Result attack,Amphibia,Rodentia,1671.68,1570.18,Endangered
Develop and,Aves,Passeriformes,3635.36,2744.05,Near Threatened
Lay another,Reptilia,Anura,2744.833,1053.33,Endangered
Politics simply,Aves,Primates,4431.94,672.71,Endangered
Current nice,Reptilia,Passeriformes,1516.259,552.92,Near Threatened
Against less,Amphibia,Carnivora,1014.184,2633.72,Least Concern
Economy glass,Amphibia,Rodentia,3044.522,1669.55,Least Concern
Help feel,Aves,Primates,532.153,1203.64,Endangered
Glass store,Aves,Squamata,2234.426,1028.91,Extinct in the Wild
Form others,Amphibia,Primates,2161.55,639.94,Least Concern
Natural sign,Amphibia,Primates,780.469,187.0,Least Concern
Certainly anyone,Reptilia,Passeriformes,1992.14,883.63,Near Threatened
Article into,Amphibia,Carnivora,1249.225,1987.18,Critically Endangered
Small Mr,Amphibia,Squamata,1822.159,2035.07,Critically Endangered
Challenge bit,Amphibia,Passeriformes,1298.113,1297.88,Extinct in the Wild
Perform role,Amphibia,Anura,1541.461,848.28,Critically Endangered
Manager human,Actinopterygii,Passeriformes,916.552,1711.97,Least Concern
During hospital,Amphibia,Carnivora,4085.663,596.04,Near Threatened
Feel assume,Actinopterygii,Rodentia,2745.138,943.99,Extinct in the Wild
Discuss personal,Amphibia,Anura,1565.406,160.27,Vulnerable
Future store,Reptilia,Primates,136.595,250.26,Near Threatened
Common space,Reptilia,Rodentia,1206.747,2641.19,Least Concern
Social child,Aves,Anura,3678.746,1849.81,Near Threatened
Foreign policy,Reptilia,Passeriformes,2056.941,1186.83,Near Threatened
Book likely,Actinopterygii,Passeriformes,509.612,372.48,Vulnerable
Training popular,Amphibia,Passeriformes,3205.703,2970.42,Near Threatened
State growth,Mammalia,Carnivora,4391.041,1431.19,Extinct in the Wild
Enjoy early,Amphibia,Anura,1389.865,1360.08,Least Concern
Kitchen whole,Reptilia,Rodentia,3940.106,2834.19,Endangered
Few instead,Amphibia,Primates,502.702,1775.08,Endangered
Head evening,Aves,Passeriformes,2395.502,2344.59,Endangered
Authority worry,Aves,Primates,2010.303,2268.16,Endangered
Attorney unit,Actinopterygii,Primates,4228.119,2370.44,Critically Endangered
Choose Mrs,Amphibia,Rodentia,2435.137,1775.36,Extinct in the Wild
Describe star,Amphibia,Primates,2850.482,2156.23,Critically Endangered
Peace then,Actinopterygii,Rodentia,3753.694,584.13,Endangered
Actually ago,Reptilia,Anura,987.501,1131.65,Least Concern
Unit cover,Amphibia,Rodentia,2132.623,2202.99,Near Threatened
Hot away,Mammalia,Anura,4631.652,2434.23,Near Threatened
Policy rule,Amphibia,Rodentia,4826.671,2839.19,Extinct in the Wild
Money quickly,Amphibia,Primates,1771.035,1732.78,Extinct in the Wild
Eat yeah,Mammalia,Squamata,3766.028,665.63,Least Concern
Push road,Actinopterygii,Rodentia,4732.605,574.11,Least Concern
Try activity,Mammalia,Carnivora,3404.141,1109.91,Near Threatened
They expert,Amphibia,Rodentia,1296.342,1835.0,Vulnerable
Hand under,Aves,Anura,3794.759,840.65,Critically Endangered
Walk build,Amphibia,Rodentia,3488.711,2500.77,Critically Endangered
Reduce adult,Amphibia,Anura,4360.478,198.12,Critically Endangered
Offer clear,Reptilia,Squamata,1864.79,2475.17,Near Threatened
Present ever,Reptilia,Primates,297.021,868.31,Least Concern
Type hold,Aves,Rodentia,4569.579,365.13,Endangered
Collection almost,Aves,Anura,976.027,98.95,Endangered
Eat age,Mammalia,Primates,2894.575,1491.54,Endangered
Marriage lose,Amphibia,Carnivora,832.159,918.01,Endangered
Him fund,Amphibia,Anura,705.405,2683.37,Extinct in the Wild
Because community,Mammalia,Rodentia,702.501,1366.02,Critically Endangered
Throughout per,Reptilia,Rodentia,782.388,392.93,Endangered
Over lay,Amphibia,Anura,4998.941,2179.68,Endangered
Skin usually,Mammalia,Anura,2365.79,2968.28,Extinct in the Wild
Accept market,Aves,Rodentia,2922.286,1381.42,Least Concern
Store today,Aves,Carnivora,2705.798,960.37,Least Concern
Return any,Reptilia,Anura,3162.175,1387.04,Endangered
Certain material,Mammalia,Squamata,4009.297,2311.2,Vulnerable
Box hear,Reptilia,Anura,2383.216,104.88,Least Concern
Amount quickly,Amphibia,Rodentia,4350.943,2293.98,Vulnerable
He interest,Mammalia,Passeriformes,532.747,1872.35,Least Concern
Return economic,Amphibia,Carnivora,579.958,1257.46,Least Concern
Together simple,Aves,Carnivora,4000.714,394.0,Critically Endangered
Manager charge,Amphibia,Passeriformes,1603.147,2520.36,Extinct in the Wild
There on,Aves,Passeriformes,4972.011,1935.13,Endangered
Value wish,Actinopterygii,Carnivora,2120.297,2800.82,Extinct in the Wild
Worry dark,Actinopterygii,Passeriformes,963.816,1348.19,Least Concern
Owner ready,Actinopterygii,Carnivora,629.037,2681.01,Least Concern
Act reach,Aves,Passeriformes,3582.21,2810.72,Critically Endangered
Dark around,Actinopterygii,Primates,784.698,2250.31,Endangered
Factor citizen,Aves,Anura,3694.276,1193.19,Near Threatened
Environmental culture,Actinopterygii,Rodentia,1913.246,372.8,Near Threatened
Laugh affect,Amphibia,Anura,4675.309,1109.45,Vulnerable
Fill fly,Amphibia,Carnivora,1040.824,1140.38,Critically Endangered
Catch away,Aves,Anura,4088.801,2.42,Near Threatened
Short reality,Mammalia,Passeriformes,455.035,2260.09,Vulnerable
Hotel suffer,Actinopterygii,Primates,2669.46,2787.7,Critically Endangered
Hear may,Mammalia,Passeriformes,4176.982,864.68,Least Concern
Number edge,Amphibia,Anura,4041.519,2900.23,Critically Endangered
Exactly smile,Aves,Primates,2635.122,2703.39,Near Threatened
Good goal,Reptilia,Primates,3527.577,1648.96,Extinct in the Wild
Social letter,Mammalia,Rodentia,760.025,2225.27,Extinct in the Wild
Ready drive,Amphibia,Squamata,1194.278,2172.48,Endangered
Between method,Reptilia,Anura,4194.073,2283.35,Critically Endangered
Whole music,Amphibia,Anura,624.196,47.31,Vulnerable
Herself third,Aves,Rodentia,3432.266,2331.87,Vulnerable
Enter forward,Actinopterygii,Primates,955.917,1384.36,Extinct in the Wild
Everyone arm,Reptilia,Anura,4556.558,2897.76,Near Threatened
Manage billion,Mammalia,Anura,3780.275,2983.4,Extinct in the Wild
Card baby,Mammalia,Passeriformes,531.8,1422.94,Vulnerable
Together gas,Mammalia,Squamata,2124.227,2639.08,Extinct in the Wild
Government teacher,Mammalia,Primates,3036.761,247.04,Least Concern
Book teach,Actinopterygii,Carnivora,1354.344,1627.94,Extinct in the Wild
Join free,Reptilia,Rodentia,4813.543,2998.6,Near Threatened
Campaign door,Reptilia,Squamata,4577.523,1539.13,Extinct in the Wild
Billion nation,Amphibia,Anura,482.149,1983.37,Endangered
Health reduce,Actinopterygii,Carnivora,1896.862,1615.37,Near Threatened
Event record,Mammalia,Squamata,2711.544,751.75,Extinct in the Wild
Western describe,Actinopterygii,Anura,457.507,2419.99,Critically Endangered
Teacher course,Amphibia,Rodentia,4216.835,1058.54,Near Threatened
Sometimes magazine,Mammalia,Carnivora,2036.107,2567.63,Least Concern
Catch job,Amphibia,Anura,2157.246,2293.47,Extinct in the Wild
Year general,Reptilia,Anura,3695.647,1319.36,Near Threatened
Music drug,Actinopterygii,Carnivora,2369.213,878.87,Vulnerable
Cell decision,Amphibia,Carnivora,2802.853,1658.79,Near Threatened
Brother capital,Mammalia,Primates,343.939,77.0,Least Concern
Pull product,Actinopterygii,Passeriformes,3907.282,913.89,Critically Endangered
Strong owner,Reptilia,Carnivora,2121.411,1470.13,Near Threatened
Store good,Amphibia,Carnivora,4895.52,2531.25,Vulnerable
Game case,Aves,Carnivora,1242.232,246.67,Critically Endangered
First since,Reptilia,Squamata,571.697,2261.46,Least Concern
Prevent east,Aves,Anura,3878.69,2943.2,Critically Endangered
Standard century,Amphibia,Primates,3271.48,1707.67,Least Concern
Because bank,Amphibia,Primates,319.211,2277.01,Least Concern
Which structure,Aves,Passeriformes,541.601,1675.96,Endangered
Account fill,Mammalia,Anura,2860.967,400.15,Critically Endangered
Student production,Reptilia,Passeriformes,1735.473,2231.37,Extinct in the Wild
Right available,Reptilia,Carnivora,2464.436,2015.56,Vulnerable
Entire firm,Mammalia,Passeriformes,4125.649,1390.29,Critically Endangered
Message either,Aves,Anura,1282.424,2429.2,Vulnerable
Third soon,Aves,Primates,3543.589,800.16,Endangered
Finally make,Aves,Squamata,1463.389,2706.58,Extinct in the Wild
Who much,Actinopterygii,Squamata,4233.507,1355.61,Critically Endangered
Hope represent,Amphibia,Primates,4975.87,2030.89,Critically Endangered
Mind standard,Reptilia,Anura,417.932,10.95,Critically Endangered
Window early,Amphibia,Carnivora,1812.571,2711.57,Critically Endangered
Seven store,Actinopterygii,Carnivora,4829.237,1927.57,Extinct in the Wild
Drug executive,Reptilia,Passeriformes,4401.597,1761.84,Vulnerable
Hold instead,Actinopterygii,Squamata,2534.278,2645.65,Extinct in the Wild
Sing bar,Reptilia,Anura,127.748,1605.68,Vulnerable
Carry lead,Reptilia,Squamata,1598.201,759.6,Least Concern
Option activity,Actinopterygii,Rodentia,4632.23,1022.37,Vulnerable
Serious more,Reptilia,Primates,4819.933,1120.68,Critically Endangered
Physical model,Mammalia,Passeriformes,1246.602,1977.91,Critically Endangered
Perhaps free,Mammalia,Carnivora,3107.095,2375.1,Critically Endangered
Single direction,Mammalia,Passeriformes,3514.809,1619.42,Vulnerable
Actually pull,Mammalia,Passeriformes,2935.228,405.64,Least Concern
Suddenly base,Aves,Anura,4669.179,304.51,Critically Endangered
Character worry,Mammalia,Squamata,3401.553,633.77,Near Threatened
Few instead,Aves,Primates,644.504,1086.59,Least Concern
Bar soon,Aves,Primates,4379.315,1278.23,Extinct in the Wild
Idea arm,Reptilia,Carnivora,4751.986,280.89,Endangered
Risk nature,Actinopterygii,Carnivora,2570.448,2958.35,Extinct in the Wild
Imagine start,Amphibia,Carnivora,589.843,2253.56,Critically Endangered
Special compare,Amphibia,Primates,4434.769,1742.27,Least Concern
Turn range,Mammalia,Anura,419.735,891.57,Endangered
Better laugh,Aves,Carnivora,3503.577,738.7,Near Threatened
What series,Actinopterygii,Rodentia,1392.159,1611.06,Least Concern
Thought space,Actinopterygii,Anura,514.2,1140.81,Extinct in the Wild
Theory Mr,Actinopterygii,Squamata,2247.166,49.57,Critically Endangered
Difficult daughter,Amphibia,Anura,1270.151,2724.45,Least Concern
Important analysis,Amphibia,Carnivora,3399.853,2765.52,Extinct in the Wild
Full summer,Reptilia,Primates,4946.372,737.5,Endangered
According memory,Amphibia,Passeriformes,484.346,1501.22,Extinct in the Wild
Single plant,Mammalia,Passeriformes,4896.921,2463.18,Near Threatened
Water Mr,Actinopterygii,Passeriformes,3621.092,1633.03,Critically Endangered
Series poor,Aves,Primates,4619.926,1314.11,Vulnerable
Single news,Amphibia,Squamata,1735.183,2528.0,Critically Endangered
Culture place,Amphibia,Squamata,4013.461,484.38,Least Concern
Set although,Amphibia,Carnivora,1438.947,589.44,Vulnerable
Cover beyond,Actinopterygii,Primates,4880.191,940.63,Vulnerable
Rock car,Actinopterygii,Primates,2745.039,1963.96,Critically Endangered
Dream deep,Reptilia,Carnivora,3983.529,805.67,Extinct in the Wild
Win wrong,Aves,Passeriformes,4159.284,17.54,Extinct in the Wild
Investment what,Actinopterygii,Anura,359.128,1223.55,Extinct in the Wild
Such threat,Aves,Anura,360.342,794.03,Critically Endangered
Defense other,Mammalia,Passeriformes,3284.619,379.16,Vulnerable
Left gas,Mammalia,Passeriformes,2997.91,2423.29,Vulnerable
Full final,Aves,Passeriformes,2598.178,1250.7,Endangered
Down rich,Actinopterygii,Squamata,2226.755,1237.77,Near Threatened
Pattern office,Aves,Carnivora,2704.685,52.13,Near Threatened
Tonight peace,Reptilia,Anura,1539.498,2942.42,Extinct in the Wild
Over identify,Reptilia,Primates,1887.802,993.94,Critically Endangered
Above cell,Amphibia,Rodentia,4835.549,807.87,Critically Endangered
These bad,Aves,Anura,4780.965,2648.74,Vulnerable
Board adult,Mammalia,Passeriformes,2113.207,2626.23,Critically Endangered
Recent however,Actinopterygii,Passeriformes,2190.054,2432.55,Extinct in the Wild
Blue baby,Reptilia,Passeriformes,3185.817,2149.7,Least Concern
Available for,Reptilia,Rodentia,4247.763,2619.5,Vulnerable
Real watch,Reptilia,Primates,3110.079,213.06,Near Threatened
Seek of,Amphibia,Anura,4326.845,1760.13,Endangered
College expert,Amphibia,Squamata,2957.032,939.67,Vulnerable
Try both,Aves,Carnivora,248.371,229.39,Near Threatened
Top data,Reptilia,Carnivora,152.728,2273.15,Endangered
Level conference,Aves,Anura,3220.291,1614.72,Extinct in the Wild
Pick least,Actinopterygii,Passeriformes,1089.62,211.22,Endangered
Create between,Aves,Passeriformes,2610.953,319.85,Endangered
Situation should,Reptilia,Squamata,1036.538,258.5,Critically Endangered
Others type,Aves,Rodentia,2027.469,1230.41,Extinct in the Wild
Knowledge poor,Reptilia,Squamata,3930.907,1011.22,Extinct in the Wild
Or develop,Amphibia,Anura,3091.235,2269.43,Critically Endangered
Sister community,Mammalia,Passeriformes,4416.511,1396.92,Least Concern
Key feeling,Reptilia,Rodentia,2745.693,1610.6,Endangered
People others,Reptilia,Anura,2214.295,2970.49,Least Concern
Both entire,Amphibia,Anura,1818.113,1920.87,Critically Endangered
Risk life,Reptilia,Anura,507.294,715.98,Least Concern
Family statement,Aves,Squamata,3040.219,1167.38,Endangered
Allow upon,Actinopterygii,Rodentia,1055.852,115.12,Least Concern
Training reality,Amphibia,Carnivora,3750.87,2402.24,Vulnerable
Care would,Mammalia,Primates,1682.35,1263.73,Endangered
Shoulder your,Amphibia,Rodentia,2198.054,1361.21,Critically Endangered
Prove apply,Actinopterygii,Primates,1713.838,1177.83,Extinct in the Wild
Since sometimes,Aves,Passeriformes,3729.907,189.3,Critically Endangered
Place discuss,Mammalia,Carnivora,4218.756,1642.19,Least Concern
Religious sing,Actinopterygii,Carnivora,1427.6,1439.13,Vulnerable
They who,Mammalia,Primates,1304.361,917.94,Critically Endangered
Our the,Amphibia,Passeriformes,2795.771,205.89,Extinct in the Wild
International use,Actinopterygii,Anura,2732.776,2244.34,Near Threatened
Next piece,Reptilia,Rodentia,415.47,877.61,Vulnerable
Catch issue,Amphibia,Primates,2544.263,1930.47,Near Threatened
Including than,Aves,Carnivora,3386.99,248.87,Least Concern
Of street,Aves,Squamata,3372.541,1116.15,Vulnerable
Than rest,Amphibia,Squamata,4859.721,465.44,Least Concern
Letter couple,Aves,Squamata,2895.709,1257.93,Vulnerable
Travel either,Reptilia,Carnivora,2455.079,360.65,Critically Endangered
Field among,Actinopterygii,Carnivora,1630.834,315.83,Least Concern
Current realize,Mammalia,Primates,4055.339,824.79,Vulnerable
Catch happy,Aves,Carnivora,2531.136,2557.05,Extinct in the Wild
Care cold,Reptilia,Squamata,4634.956,1785.37,Vulnerable
Our finish,Aves,Carnivora,481.64,318.63,Endangered
This usually,Mammalia,Passeriformes,2996.356,88.97,Endangered
Color start,Mammalia,Passeriformes,3236.616,899.96,Least Concern
Simply real,Aves,Carnivora,4810.862,1694.36,Near Threatened
Development present,Aves,Carnivora,435.073,611.42,Endangered
Fight development,Mammalia,Passeriformes,2517.815,1629.9,Critically Endangered
This reveal,Mammalia,Passeriformes,794.097,2199.76,Critically Endangered
Score case,Aves,Carnivora,4305.806,1611.62,Critically Endangered
Kid eye,Amphibia,Primates,3003.233,2237.18,Least Concern
Particular accept,Amphibia,Carnivora,4538.246,736.51,Endangered
Turn executive,Reptilia,Primates,3473.959,1994.34,Least Concern
Nature current,Amphibia,Anura,4072.33,2551.11,Extinct in the Wild
Into community,Mammalia,Rodentia,4759.481,957.59,Endangered
She sister,Amphibia,Passeriformes,4589.862,380.55,Extinct in the Wild
Interest travel,Actinopterygii,Carnivora,1174.428,1832.49,Endangered
Fly Mr,Reptilia,Rodentia,3810.526,1991.38,Critically Endangered
Else alone,Amphibia,Rodentia,381.96,2020.08,Near Threatened
Out language,Amphibia,Anura,1722.575,1419.63,Critically Endangered
Add marriage,Actinopterygii,Passeriformes,404.746,2432.02,Vulnerable
Property than,Amphibia,Anura,1324.324,1213.71,Endangered
White improve,Amphibia,Squamata,2332.961,169.2,Endangered
Surface since,Aves,Rodentia,3574.661,1953.58,Vulnerable
Prove single,Amphibia,Rodentia,2622.627,1191.53,Vulnerable
Prepare eye,Aves,Primates,2346.951,2216.05,Endangered
Drive drive,Actinopterygii,Squamata,1351.417,1622.11,Near Threatened
Left current,Mammalia,Primates,80.577,737.89,Vulnerable
Of pretty,Reptilia,Carnivora,4988.037,1147.69,Least Concern
Enjoy head,Mammalia,Primates,915.602,1075.21,Least Concern
Employee never,Mammalia,Primates,2588.019,879.38,Near Threatened
Eat dream,Reptilia,Anura,2481.895,244.84,Vulnerable
Chair road,Mammalia,Primates,4302.698,1473.32,Endangered
Discuss company,Mammalia,Rodentia,3943.68,2789.81,Endangered
Trade size,Amphibia,Anura,846.38,899.22,Vulnerable
Look certainly,Mammalia,Carnivora,3221.402,153.45,Least Concern
Window final,Mammalia,Rodentia,1279.387,2816.01,Endangered
Better laugh,Reptilia,Primates,11.907,997.66,Vulnerable
Heart major,Amphibia,Passeriformes,4964.302,2931.47,Critically Endangered
Lose report,Mammalia,Anura,4137.806,2763.58,Critically Endangered
Life fly,Reptilia,Primates,4068.298,1024.22,Least Concern
Source head,Amphibia,Rodentia,395.081,1112.2,Least Concern
School market,Amphibia,Carnivora,1114.483,390.96,Endangered
Lot late,Aves,Squamata,2001.128,1540.21,Critically Endangered
Available western,Reptilia,Passeriformes,249.992,2182.42,Critically Endangered
Deal radio,Aves,Anura,2920.344,246.41,Least Concern
Trial article,Aves,Squamata,2494.685,1637.12,Near Threatened
Deal necessary,Reptilia,Anura,1797.523,975.7,Near Threatened
He tax,Amphibia,Rodentia,2716.154,1425.36,Extinct in the Wild
Pattern your,Mammalia,Carnivora,461.208,2269.65,Vulnerable
Agent player,Actinopterygii,Squamata,2370.062,1053.15,Extinct in the Wild
Bank dog,Aves,Squamata,1345.484,813.63,Critically Endangered
Cover spend,Mammalia,Primates,1686.994,1769.84,Vulnerable
Within thank,Reptilia,Carnivora,4528.029,2391.13,Near Threatened
Free pay,Actinopterygii,Carnivora,4060.317,270.28,Least Concern
Could nothing,Reptilia,Primates,3327.787,1627.73,Vulnerable
Yourself exist,Amphibia,Anura,4064.998,912.5,Extinct in the Wild
Fact push,Mammalia,Passeriformes,2251.357,157.52,Near Threatened
Activity term,Mammalia,Anura,244.033,356.16,Vulnerable
Modern there,Actinopterygii,Anura,4847.626,2679.51,Critically Endangered
Religious no,Aves,Squamata,1829.465,919.82,Extinct in the Wild
Live rich,Aves,Squamata,2572.0,339.58,Critically Endangered
Wonder charge,Reptilia,Carnivora,1593.922,2212.12,Least Concern
Again process,Amphibia,Anura,1311.033,2352.39,Endangered
Military challenge,Mammalia,Carnivora,3665.71,1881.35,Extinct in the Wild
Turn section,Reptilia,Carnivora,2037.557,2081.78,Vulnerable
National moment,Mammalia,Passeriformes,3196.395,1482.62,Least Concern
Reason would,Reptilia,Rodentia,4534.945,598.0,Extinct in the Wild
Laugh charge,Aves,Carnivora,2478.579,2558.12,Least Concern
Professor hope,Actinopterygii,Anura,4497.235,902.78,Endangered
Then sometimes,Mammalia,Carnivora,3543.216,855.95,Endangered
Door past,Amphibia,Carnivora,1603.965,1658.76,Near Threatened
Two present,Amphibia,Anura,2694.332,2590.15,Least Concern
Very business,Reptilia,Passeriformes,2351.385,1460.29,Critically Endangered
Too less,Reptilia,Passeriformes,3849.084,55.56,Extinct in the Wild
Better drop,Reptilia,Passeriformes,3717.385,1550.57,Critically Endangered
Billion service,Actinopterygii,Rodentia,2954.407,894.41,Near Threatened
Throughout her,Aves,Passeriformes,1897.898,2422.36,Critically Endangered
Need tree,Reptilia,Rodentia,3281.903,2039.51,Extinct in the Wild
Main benefit,Actinopterygii,Carnivora,3944.243,1806.0,Near Threatened
Could wonder,Actinopterygii,Anura,112.71,2097.96,Endangered
Wish start,Aves,Passeriformes,434.131,1662.91,Critically Endangered
From them,Mammalia,Anura,852.766,955.89,Near Threatened
Series help,Aves,Rodentia,1346.0,1697.87,Least Concern
Network such,Reptilia,Anura,3958.917,875.33,Endangered
Debate focus,Mammalia,Rodentia,4429.079,475.47,Endangered
Style vote,Mammalia,Squamata,1439.24,1510.2,Least Concern
Today full,Mammalia,Primates,2523.586,1054.4,Near Threatened
Chair rate,Amphibia,Squamata,657.458,20.83,Vulnerable
Question project,Mammalia,Rodentia,2774.242,2143.88,Endangered
Allow camera,Reptilia,Squamata,2712.173,2514.83,Least Concern
Mean responsibility,Amphibia,Squamata,2699.096,1190.3,Extinct in the Wild
Full add,Aves,Rodentia,2223.038,61.07,Endangered
Suffer woman,Actinopterygii,Primates,2455.853,200.88,Near Threatened
Work scientist,Actinopterygii,Squamata,1457.809,2965.39,Vulnerable
City that,Aves,Rodentia,2058.411,1990.94,Least Concern
Message sure,Mammalia,Anura,2794.808,1670.68,Vulnerable
Others decide,Reptilia,Primates,4153.528,1141.42,Extinct in the Wild
Family start,Aves,Squamata,4383.744,304.53,Critically Endangered
Something property,Mammalia,Squamata,2015.826,2028.69,Least Concern
Agree continue,Amphibia,Rodentia,4040.655,1508.82,Vulnerable
Teach far,Aves,Squamata,2660.461,6.74,Near Threatened
I show,Reptilia,Anura,101.629,152.39,Near Threatened
Again produce,Reptilia,Rodentia,4216.618,415.01,Extinct in the Wild
