species,class,order,weight_kg,length_cm,conservation_status
Simple same,Reptilia,Anura,3895.198,1960.13,Least Concern
Money also,Aves,Rodentia,3523.431,2393.19,Extinct in the Wild
Work low,Aves,Anura,2728.992,479.95,Critically Endangered
Room perhaps,Amphibia,Rodentia,3390.03,1716.73,Least Concern
Event practice,Reptilia,Passeriformes,911.494,2671.73,Near Threatened
Dinner six,Mammalia,Anura,4099.691,2828.49,Critically Endangered
Offer together,Reptilia,Carnivora,2460.382,1862.75,Vulnerable
Front try,Reptilia,Carnivora,4543.013,383.49,Least Concern
Stock decision,Reptilia,Anura,3164.746,958.81,Least Concern
Own wait,Actinopterygii,Passeriformes,4966.476,2352.34,Near Threatened
Phone source,Reptilia,Squamata,219.484,580.4,Least Concern
Could participant,Amphibia,Squamata,2414.656,870.79,Endangered
Short return,Amphibia,Rodentia,509.589,916.05,Endangered
Show campaign,Mammalia,Primates,777.46,1815.17,Critically Endangered
Coach it,Aves,Carnivora,2239.807,1245.27,Extinct in the Wild
Help watch,Mammalia,Passeriformes,2811.287,521.18,Endangered
Whom degree,Actinopterygii,Carnivora,618.448,2918.2,Extinct in the Wild
Never tonight,Amphibia,Anura,3516.176,32.77,Vulnerable
Lay player,Mammalia,Primates,807.216,1101.42,Critically Endangered
Next piece,Mammalia,Anura,929.945,921.23,Least Concern
Less might,Actinopterygii,Anura,4754.496,439.21,Least Concern
Score four,Amphibia,Squamata,1960.415,2727.1,Critically Endangered
Not game,Amphibia,Carnivora,4809.462,902.14,Vulnerable
Somebody although,Aves,Carnivora,4147.377,1554.66,Near Threatened
Somebody knowledge,Aves,Squamata,220.957,1084.04,Least Concern
Authority join,Aves,Passeriformes,992.995,832.95,Endangered
First continue,Reptilia,Rodentia,872.235,2157.34,Least Concern
Heavy whose,Actinopterygii,Passeriformes,4818.783,1883.77,Extinct in the Wild
Example top,Reptilia,Anura,4734.218,429.0,Vulnerable
Already interesting,Mammalia,Rodentia,4874.701,2339.06,Vulnerable
Return budget,Aves,Carnivora,4037.143,2148.77,Critically Endangered
Agent buy,Amphibia,Squamata,1211.907,1265.54,Endangered
Person group,Mammalia,Primates,1332.872,1484.35,Critically Endangered
People hand,Mammalia,Passeriformes,713.858,69.4,Vulnerable
Yourself happy,Aves,Rodentia,4366.561,563.32,Endangered
Claim Republican,Amphibia,Rodentia,148.233,1779.12,Least Concern
Small structure,Reptilia,Carnivora,880.818,1108.82,Extinct in the Wild
Arrive choice,Amphibia,Primates,3533.033,1931.07,Critically Endangered
Enjoy imagine,Actinopterygii,Primates,4250.209,2576.21,Least Concern
Treatment ten,Mammalia,Primates,1347.777,1065.97,Critically Endangered
Up make,Mammalia,Anura,3394.718,1143.34,Least Concern
Almost goal,Amphibia,Rodentia,109.211,421.39,Vulnerable
Into including,Actinopterygii,Rodentia,1616.214,1628.92,Extinct in the Wild
Myself data,Amphibia,Passeriformes,87.646,700.95,Critically Endangered
Result fast,Actinopterygii,Rodentia,1362.471,2336.49,Least Concern
Bring also,Mammalia,Rodentia,2456.625,1333.85,Extinct in the Wild
Far month,Actinopterygii,Anura,201.174,2494.78,Critically Endangered
Line Democrat,Mammalia,Rodentia,395.369,910.74,Critically Endangered
Son party,Mammalia,Rodentia,632.399,1866.8,Vulnerable
Clear large,Amphibia,Rodentia,539.511,1236.79,Endangered
South wrong,Mammalia,Carnivora,747.449,2935.17,Extinct in the Wild
Break protect,Actinopterygii,Anura,3960.012,829.99,Critically Endangered
Yard up,Amphibia,Passeriformes,64.463,490.16,Vulnerable
Law phone,Mammalia,Squamata,4590.244,677.86,Least Concern
Behind quite,Amphibia,Carnivora,370.503,277.18,Critically Endangered
Hair artist,Mammalia,Rodentia,4423.84,368.61,Critically Endangered
Anything situation,Actinopterygii,Primates,4075.873,2005.55,Extinct in the Wild
Particular next,Aves,Anura,879.628,2478.23,Near Threatened
Research enter,Reptilia,Squamata,3169.209,2083.83,Near Threatened
Future quite,Aves,Primates,4449.985,2126.05,Extinct in the Wild
Reason history,Mammalia,Carnivora,1150.408,74.34,Least Concern
Card create,Reptilia,Anura,590.91,1111.18,Critically Endangered
Describe since,Aves,Rodentia,964.865,2826.22,Least Concern
Myself mean,Actinopterygii,Carnivora,4119.12,187.76,Endangered
Open reduce,Reptilia,Primates,4230.912,585.18,Extinct in the Wild
Land after,Reptilia,Rodentia,553.108,1644.36,Extinct in the Wild
Note away,Reptilia,Rodentia,4607.467,1157.04,Least Concern
Fill bring,Reptilia,Passeriformes,804.485,881.42,Near Threatened
Player necessary,Amphibia,Carnivora,4579.165,2325.76,Endangered
Model organization,Aves,Squamata,1245.708,1387.93,Near Threatened
Mention face,Actinopterygii,Carnivora,3940.271,728.55,Near Threatened
Me hope,Aves,Primates,4401.468,2661.55,Extinct in the Wild
Protect that,Mammalia,Rodentia,3716.365,1137.95,Extinct in the Wild
Senior crime,Actinopterygii,Anura,285.938,2377.2,Critically Endangered
Total catch,Actinopterygii,Primates,2374.963,2284.12,Critically Endangered
Pick charge,Amphibia,Passeriformes,4863.848,98.45,Vulnerable
Media seven,Actinopterygii,Anura,4816.085,741.27,Near Threatened
Certainly exist,Amphibia,Primates,3257.846,206.46,Vulnerable
Effect smile,Reptilia,Primates,2916.972,1639.0,Endangered
National size,Reptilia,Passeriformes,2982.353,1290.42,Near Threatened
Bag program,Reptilia,Carnivora,3406.073,2423.14,Extinct in the Wild
Somebody finally,Reptilia,Rodentia,4143.176,1424.81,Extinct in the Wild
So medical,Actinopterygii,Anura,1863.129,1839.47,Critically Endangered
World must,Aves,Squamata,1016.851,2411.17,Endangered
Enjoy begin,Aves,Primates,2777.178,1065.95,Least Concern
Artist audience,Actinopterygii,Rodentia,1087.507,1867.87,Extinct in the Wild
Base walk,Amphibia,Rodentia,1086.502,2487.06,Least Concern
Go eat,Mammalia,Passeriformes,26.547,2293.36,Endangered
Country everything,Reptilia,Carnivora,3928.904,1992.54,Extinct in the Wild
Hour test,Aves,Squamata,2733.906,2743.55,Near Threatened
Myself any,Amphibia,Carnivora,2286.731,2038.69,Endangered
Medical edge,Actinopterygii,Carnivora,819.539,1212.92,Endangered
Practice mother,Aves,Rodentia,3818.981,1540.15,Extinct in the Wild
Thousand really,Aves,Anura,4830.557,2929.89,Extinct in the Wild
Religious cut,Aves,Primates,4304.422,1742.3,Endangered
Fire security,Amphibia,Squamata,2375.008,15.91,Near Threatened
City artist,Reptilia,Passeriformes,410.236,1181.62,Critically Endangered
Serve spring,Amphibia,Squamata,2220.252,1447.76,Near Threatened
Best and,Actinopterygii,Passeriformes,3533.8,2326.18,Critically Endangered
Detail himself,Reptilia,Carnivora,4139.897,290.63,Extinct in the Wild
That structure,Mammalia,Carnivora,1713.583,842.93,Vulnerable
Among order,Amphibia,Rodentia,2314.579,2357.41,Near Threatened
As well,Mammalia,Carnivora,3422.809,1246.25,Least Concern
They attention,Aves,Passeriformes,3452.971,2816.4,Critically Endangered
Project specific,Mammalia,Primates,1715.246,690.85,Vulnerable
Test break,Amphibia,Anura,3986.979,1060.36,Extinct in the Wild
Management chance,Mammalia,Rodentia,1782.424,2584.23,Endangered
Later give,Reptilia,Passeriformes,4018.518,1304.84,Extinct in the Wild
Mission value,Aves,Rodentia,1419.063,2382.17,Least Concern
Compare deal,Mammalia,Squamata,4982.294,2054.47,Extinct in the Wild
Great at,Reptilia,Anura,3002.297,199.48,Critically Endangered
Set store,Mammalia,Squamata,3997.167,2717.49,Endangered
Attention beat,Mammalia,Carnivora,1090.666,481.34,Least Concern
Step risk,Amphibia,Carnivora,1021.548,250.94,Endangered
Life seek,Amphibia,Squamata,4097.82,1728.07,Vulnerable
Church child,Mammalia,Rodentia,2936.395,611.79,Near Threatened
Quality election,Amphibia,Squamata,2212.169,2292.95,Least Concern
He north,Reptilia,Carnivora,4912.943,2998.46,Vulnerable
Close I,Amphibia,Passeriformes,773.131,967.0,Extinct in the Wild
Fast rise,Aves,Squamata,454.001,706.36,Least Concern
Through everyone,Mammalia,Squamata,386.651,2152.88,Vulnerable
Place live,Reptilia,Passeriformes,95.956,2993.24,Critically Endangered
Hot week,Actinopterygii,Passeriformes,3395.992,2551.75,Vulnerable
Medical care,Actinopterygii,Passeriformes,1846.554,845.39,Endangered
Politics wear,Reptilia,Squamata,1016.971,993.98,Critically Endangered
Follow shake,Aves,Rodentia,3737.974,1900.44,Endangered
Action support,Aves,Anura,1951.068,424.24,Critically Endangered
Some per,Aves,Squamata,1192.784,2154.19,Least Concern
War star,Aves,Passeriformes,4024.872,1770.14,Least Concern
Meet data,Reptilia,Squamata,4934.563,1549.46,Least Concern
Spring green,Amphibia,Rodentia,3913.735,2854.91,Vulnerable
Sit maintain,Aves,Rodentia,4756.32,1525.49,Near Threatened
Action affect,Aves,Carnivora,4442.214,1513.72,Vulnerable
Now eight,Reptilia,Squamata,833.938,1699.36,Least Concern
Direction perform,Amphibia,Anura,2402.468,1957.21,Near Threatened
Speech begin,Reptilia,Primates,3516.999,2662.02,Extinct in the Wild
Until different,Mammalia,Passeriformes,637.785,1477.15,Vulnerable
Develop country,Amphibia,Rodentia,2506.068,389.35,Critically Endangered
Image close,Actinopterygii,Squamata,638.506,1990.76,Endangered
Line land,Actinopterygii,Carnivora,4417.353,1577.89,Near Threatened
Tough order,Aves,Primates,1698.921,2625.1,Least Concern
Situation force,Actinopterygii,Carnivora,1799.337,284.82,Near Threatened
Film tough,Actinopterygii,Rodentia,1201.251,2580.35,Endangered
Quickly relate,Actinopterygii,Primates,1601.423,939.27,Critically Endangered
Computer general,Amphibia,Squamata,162.212,165.77,Vulnerable
Entire they,Reptilia,Primates,3980.898,1371.95,Critically Endangered
Care group,Mammalia,Primates,3892.681,896.68,Extinct in the Wild
Film policy,Aves,Primates,1310.906,918.36,Critically Endangered
Service kind,Reptilia,Primates,3321.986,2287.12,Least Concern
Area crime,Mammalia,Squamata,3770.32,1330.07,Extinct in the Wild
Trip maintain,Reptilia,Primates,3063.617,440.29,Near Threatened
Recently discover,Aves,Passeriformes,3833.508,2432.56,Near Threatened
Its politics,Amphibia,Squamata,2783.969,1569.34,Critically Endangered
Into south,Reptilia,Passeriformes,563.591,2841.21,Endangered
Certain investment,Reptilia,Anura,2187.641,993.74,Endangered
Into article,Amphibia,Rodentia,4087.038,1941.94,Vulnerable
Billion person,Amphibia,Primates,543.14,2891.38,Least Concern
Method house,Reptilia,Primates,261.154,2233.67,Near Threatened
Study student,Actinopterygii,Rodentia,4800.855,1628.92,Extinct in the Wild
Because everyone,Aves,Rodentia,3975.765,215.83,Near Threatened
Southern join,Aves,Carnivora,232.225,1288.63,Critically Endangered
Partner enjoy,Reptilia,Rodentia,2597.87,2124.45,Vulnerable
Future two,Mammalia,Squamata,436.075,798.55,Endangered
Interview sound,Reptilia,Passeriformes,3256.321,1496.87,Endangered
Attention outside,Reptilia,Passeriformes,3379.242,1229.67,Near Threatened
Or expert,Mammalia,Passeriformes,1506.845,2072.83,Critically Endangered
Discover scene,Reptilia,Rodentia,4778.091,2920.59,Near Threatened
Forward toward,Reptilia,Anura,1903.523,1347.03,Least Concern
Draw surface,Reptilia,Rodentia,948.058,2831.7,Vulnerable
Writer reason,Mammalia,Primates,3496.204,620.08,Endangered
Feeling season,Actinopterygii,Squamata,978.318,1845.93,Least Concern
Three drop,Amphibia,Rodentia,3680.346,345.39,Critically Endangered
Start although,Aves,Primates,1767.919,1300.88,Extinct in the Wild
Human third,Mammalia,Carnivora,1088.681,2489.1,Least Concern
Situation central,Actinopterygii,Primates,2845.088,371.45,Endangered
Be show,Mammalia,Squamata,2288.938,1320.21,Critically Endangered
How leg,Actinopterygii,Carnivora,778.135,162.16,Least Concern
With thing,Actinopterygii,Primates,1065.279,1528.03,Near Threatened
Return window,Reptilia,Squamata,3949.753,568.68,Extinct in the Wild
Happen effort,Amphibia,Passeriformes,213.044,385.09,Endangered
Walk trial,Reptilia,Squamata,476.789,2805.67,Critically Endangered
Government act,Mammalia,Anura,151.639,1957.7,Endangered
Husband many,Mammalia,Squamata,955.92,2223.7,Least Concern
Several you,Aves,Anura,3615.697,375.71,Near Threatened
Never production,Aves,Carnivora,2306.285,506.8,Least Concern
Bring dinner,Mammalia,Passeriformes,289.43,188.49,Vulnerable
However read,Aves,Squamata,4314.765,2481.75,Least Concern
Concern whole,Mammalia,Carnivora,2717.69,1499.86,Least Concern
Man drop,Amphibia,Passeriformes,1225.504,1411.76,Near Threatened
Develop once,Mammalia,Carnivora,1328.128,2373.53,Least Concern
Project detail,Amphibia,Primates,4705.703,1528.08,Vulnerable
Throw word,Amphibia,Carnivora,52.316,471.64,Extinct in the Wild
Player enough,Reptilia,Rodentia,2288.517,92.04,Least Concern
Easy table,Aves,Rodentia,1180.694,1203.4,Least Concern
Child certainly,Mammalia,Rodentia,4071.646,2862.09,Near Threatened
Speak whom,Aves,Rodentia,4731.966,1395.99,Extinct in the Wild
Buy nice,Reptilia,Squamata,4727.427,2044.83,Endangered
Task choose,Amphibia,Carnivora,2263.143,2860.67,Endangered
Late financial,Aves,Carnivora,375.57,1252.98,Critically Endangered
President behind,Reptilia,Squamata,245.552,45.84,Least Concern
Concern out,Mammalia,Carnivora,2973.49,1729.66,Critically Endangered
Instead high,Actinopterygii,Squamata,2110.272,1643.92,Least Concern
Professor strategy,Aves,Passeriformes,3929.685,1453.91,Extinct in the Wild
Decide a,Reptilia,Anura,1700.591,2668.96,Endangered
Prepare lose,Aves,Squamata,3087.518,4.17,Least Concern
Stuff certainly,Mammalia,Rodentia,2478.017,2807.96,Endangered
Remember sport,Amphibia,Rodentia,856.959,1183.57,Near Threatened
Song sense,Reptilia,Passeriformes,738.84,1502.4,Critically Endangered
Small state,Aves,Rodentia,1135.473,2022.97,Endangered
Try but,Mammalia,Passeriformes,2832.925,851.97,Extinct in the Wild
Style face,Reptilia,Squamata,4497.592,239.09,Vulnerable
Imagine her,Amphibia,Squamata,3319.439,568.89,Endangered
Room left,Amphibia,Primates,171.786,2614.45,Least Concern
Actually federal,Reptilia,Anura,4187.635,238.5,Critically Endangered
Ever despite,Mammalia,Rodentia,723.282,2708.09,Least Concern
Last hit,Actinopterygii,Anura,776.118,1697.28,Critically Endangered
Push care,Amphibia,Passeriformes,4494.729,1558.17,Least Concern
Entire political,Mammalia,Anura,4766.338,2317.85,Near Threatened
Green year,Amphibia,Anura,161.383,211.48,Critically Endangered
Practice argue,Aves,Squamata,598.521,84.84,Vulnerable
Consumer poor,Actinopterygii,Rodentia,2992.138,1936.85,Critically Endangered
Anything able,Mammalia,Carnivora,428.324,1962.49,Critically Endangered
Trip tend,Aves,Rodentia,525.976,2180.87,Extinct in the Wild
Fly similar,Amphibia,Passeriformes,436.405,2032.63,Critically Endangered
Conference produce,Aves,Passeriformes,2936.556,158.23,Least Concern
Job thus,Actinopterygii,Primates,1221.478,2696.14,Critically Endangered
Tonight quite,Amphibia,Squamata,1622.383,1549.46,Least Concern
Movie where,Reptilia,Rodentia,3762.899,426.84,Near Threatened
Pm represent,Amphibia,Passeriformes,3322.184,1080.9,Extinct in the Wild
Before matter,Aves,Squamata,89.43,2892.16,Endangered
Town interest,Reptilia,Squamata,1567.831,2937.63,Vulnerable
Quality majority,Actinopterygii,Anura,3701.083,1589.78,Extinct in the Wild
Tell goal,Amphibia,Anura,4557.086,494.96,Critically Endangered
Color economic,Mammalia,Squamata,2466.568,855.96,Extinct in the Wild
Try listen,Aves,Squamata,3849.367,2445.58,Endangered
Plan I,Amphibia,Anura,3250.415,4.95,Endangered
Season range,Mammalia,Squamata,4677.288,2953.57,Extinct in the Wild
Carry worry,Aves,Rodentia,2495.969,858.64,Vulnerable
Different team,Reptilia,Primates,644.104,1940.2,Critically Endangered
Young military,Reptilia,Squamata,3401.528,1179.76,Near Threatened
Final six,Amphibia,Squamata,3846.558,1375.29,Vulnerable
They recognize,Amphibia,Rodentia,1701.632,2958.65,Endangered
No buy,Aves,Anura,3891.729,831.4,Endangered
Billion age,Mammalia,Passeriformes,4977.493,1412.6,Near Threatened
Remain the,Mammalia,Anura,772.202,1907.93,Critically Endangered
Begin man,Reptilia,Carnivora,1297.442,2720.53,Critically Endangered
According result,Mammalia,Anura,43.741,1330.32,Vulnerable
Everything eight,Reptilia,Squamata,845.125,1461.95,Critically Endangered
Matter have,Reptilia,Carnivora,2890.122,976.81,Extinct in the Wild
Officer common,Amphibia,Primates,4740.262,1461.6,Extinct in the Wild
My behind,Aves,Primates,915.322,2098.81,Near Threatened
Responsibility everyone,Amphibia,Rodentia,2230.082,605.42,Near Threatened
Teach should,Mammalia,Squamata,3637.303,1872.49,Near Threatened
Organization find,Reptilia,Rodentia,282.961,745.67,Critically Endangered
Recently stand,Mammalia,Passeriformes,4555.243,2300.24,Endangered
Indicate shake,Aves,Rodentia,549.456,2744.59,Endangered
Opportunity capital,Aves,Rodentia,2667.436,217.19,Near Threatened
Significant fill,Aves,Rodentia,2963.748,2923.19,Least Concern
Discussion movie,Reptilia,Squamata,835.671,1841.11,Critically Endangered
Operation issue,Mammalia,Passeriformes,2901.069,312.95,Least Concern
Your morning,Amphibia,Carnivora,4601.396,1150.74,Extinct in the Wild
Lay alone,Amphibia,Carnivora,1890.354,404.91,Critically Endangered
Find call,Amphibia,Squamata,4040.376,2443.36,Least Concern
Single beautiful,Mammalia,Passeriformes,3500.603,291.51,Vulnerable
Employee prepare,Actinopterygii,Primates,3791.261,332.8,Vulnerable
Financial others,Aves,Carnivora,1079.578,1970.67,Least Concern
Positive amount,Aves,Primates,224.61,2968.23,Endangered
Throughout ahead,Mammalia,Rodentia,4794.245,1804.56,Critically Endangered
Relate career,Mammalia,Primates,365.239,952.64,Vulnerable
Address what,Reptilia,Anura,4138.496,1284.25,Near Threatened
My collection,Reptilia,Squamata,3995.491,59.63,Least Concern
Term subject,Reptilia,Squamata,1937.079,275.15,Least Concern
Occur kitchen,Amphibia,Squamata,418.989,2009.1,Endangered
Production television,Mammalia,Squamata,4412.014,2053.22,Least Concern
Important sort,Amphibia,Squamata,4853.954,1125.83,Least Concern
Since himself,Actinopterygii,Passeriformes,203.506,1781.97,Critically Endangered
Discuss about,Reptilia,Squamata,614.232,1988.45,Vulnerable
Choose church,Aves,Passeriformes,3358.41,2512.53,Critically Endangered
Sister perhaps,Actinopterygii,Primates,1141.48,1634.93,Critically Endangered
Trouble history,Reptilia,Anura,4993.632,2786.07,Vulnerable
Within wide,Aves,Anura,755.076,1564.89,Endangered
Near TV,Mammalia,Carnivora,1874.199,495.24,Least Concern
Thus tree,Amphibia,Squamata,3664.809,2086.81,Least Concern
Beat price,Amphibia,Carnivora,1556.436,901.85,Critically Endangered
Option fall,Mammalia,Anura,948.437,1683.92,Extinct in the Wild
Special everyone,Mammalia,Rodentia,2379.06,1582.11,Least Concern
Team leave,Amphibia,Anura,3385.581,2398.02,Critically Endangered
No technology,Reptilia,Squamata,4310.866,1046.15,Endangered
Continue people,Actinopterygii,Passeriformes,4121.852,2417.93,Vulnerable
Federal interest,Reptilia,Carnivora,4500.474,75.84,Critically Endangered
Can color,Actinopterygii,Carnivora,1944.156,1849.24,Vulnerable
Scene smile,Aves,Carnivora,1141.151,207.54,Endangered
Five face,Actinopterygii,Carnivora,3349.383,378.82,Vulnerable
Vote decide,Mammalia,Carnivora,4888.834,1786.86,Least Concern
Article herself,Mammalia,Rodentia,4457.627,2153.73,Critically Endangered
Sort condition,Mammalia,Primates,3217.963,1369.79,Near Threatened
Public actually,Actinopterygii,Squamata,1831.166,777.76,Near Threatened
Kind bad,Mammalia,Carnivora,1940.662,1127.22,Least Concern
Design if,Actinopterygii,Primates,4624.349,675.38,Vulnerable
Opportunity scene,Reptilia,Anura,2540.158,2215.06,Critically Endangered
Everybody law,Aves,Passeriformes,385.355,607.64,Least Concern
Rest however,Actinopterygii,Squamata,2312.372,1078.25,Endangered
Positive none,Amphibia,Primates,1354.264,1255.19,Extinct in the Wild
Together and,Aves,Carnivora,3270.106,2220.14,Endangered
Heavy professional,Aves,Carnivora,1383.879,532.22,Least Concern
Total north,Amphibia,Passeriformes,4800.642,2328.52,Extinct in the Wild
Lawyer my,Amphibia,Rodentia,6.255,640.26,Near Threatened
Himself dinner,Actinopterygii,Anura,4405.374,986.95,Vulnerable
Pull left,Actinopterygii,Rodentia,4013.945,1656.09,Extinct in the Wild
Long appear,Amphibia,Squamata,2305.764,349.0,Least Concern
Statement doctor,Mammalia,Primates,1469.287,1160.82,Endangered
Draw stop,Reptilia,Rodentia,3244.875,2651.44,Endangered
Trip expect,Actinopterygii,Carnivora,1971.22,547.56,Endangered
Role professional,Reptilia,Squamata,143.504,2804.98,Vulnerable
Issue before,Actinopterygii,Primates,3985.499,1477.42,Extinct in the Wild
Hard born,Mammalia,Anura,4451.271,1649.48,Vulnerable
Tough customer,Reptilia,Rodentia,2872.032,2532.76,Least Concern
Student act,Reptilia,Passeriformes,547.403,2137.85,Extinct in the Wild
Partner maintain,Aves,Passeriformes,2845.457,1074.48,Critically Endangered
Ground carry,Actinopterygii,Passeriformes,1330.231,2942.2,Extinct in the Wild
Mrs order,Aves,Squamata,3002.236,2295.8,Endangered
Who wind,Actinopterygii,Carnivora,3822.451,2765.89,Vulnerable
Knowledge human,Amphibia,Carnivora,3896.033,812.66,Vulnerable
Behavior again,Reptilia,Rodentia,1249.456,2030.8,Critically Endangered
Black just,Actinopterygii,Passeriformes,3612.729,600.7,Vulnerable
Personal rich,Aves,Squamata,3036.977,2277.4,Near Threatened
Health program,Reptilia,Anura,3426.706,1668.83,Extinct in the Wild
Modern chance,Reptilia,Anura,1646.184,1276.45,Endangered
Rock through,Reptilia,Primates,2430.452,386.1,Vulnerable
Majority international,Aves,Carnivora,3667.559,2311.7,Critically Endangered
Crime interest,Reptilia,Squamata,2273.867,296.0,Vulnerable
Next beautiful,Aves,Primates,3802.343,2240.15,Endangered
Bar fact,Mammalia,Squamata,4561.156,2440.57,Critically Endangered
School stage,Mammalia,Carnivora,3440.066,894.1,Endangered
Consider the,Reptilia,Primates,3985.237,2314.85,Endangered
When break,Aves,Carnivora,3215.018,368.26,Least Concern
Describe total,Aves,Anura,2000.95,413.27,Endangered
Break large,Mammalia,Rodentia,214.083,2615.66,Critically Endangered
Stop small,Aves,Carnivora,467.139,2521.91,Endangered
Employee job,Actinopterygii,Rodentia,92.738,2153.75,Critically Endangered
Chair imagine,Actinopterygii,Rodentia,3746.061,1021.16,Critically Endangered
Brother middle,Amphibia,Primates,4261.078,96.37,Least Concern
Somebody near,Reptilia,Anura,3736.427,2171.06,Near Threatened
Something become,Actinopterygii,Primates,1909.613,1289.2,Endangered
Career particularly,Aves,Anura,1114.16,255.1,Endangered
Consider perform,Aves,Anura,2603.265,149.48,Endangered
Off represent,Aves,Passeriformes,4628.308,1034.09,Least Concern
Leg thousand,Actinopterygii,Squamata,3334.932,799.41,Endangered
Trouble stop,Amphibia,Rodentia,2721.143,2502.36,Extinct in the Wild
Mouth mind,Reptilia,Carnivora,3027.995,2194.18,Extinct in the Wild
Population might,Aves,Carnivora,660.93,205.81,Vulnerable
Identify almost,Mammalia,Anura,3498.859,1618.13,Critically Endangered
Plant turn,Actinopterygii,Rodentia,631.94,699.36,Critically Endangered
Environment near,Actinopterygii,Squamata,2144.188,2299.8,Least Concern
Where choice,Reptilia,Anura,3712.15,1707.68,Extinct in the Wild
Very catch,Reptilia,Carnivora,4911.211,189.99,Endangered
Marriage use,Aves,Anura,2267.587,1909.92,Endangered
Tonight build,Actinopterygii,Anura,4167.158,1309.86,Least Concern
Remember over,Amphibia,Primates,905.427,165.81,Vulnerable
Anything figure,Amphibia,Squamata,1823.134,657.12,Critically Endangered
Add thought,Mammalia,Passeriformes,798.169,1154.67,Critically Endangered
Down story,Mammalia,Passeriformes,737.493,2489.4,Endangered
I usually,Amphibia,Primates,2090.011,1696.59,Near Threatened
Put specific,Aves,Anura,690.592,1657.79,Least Concern
Arm sometimes,Mammalia,Rodentia,2569.691,197.99,Least Concern
Different detail,Reptilia,Rodentia,4530.436,971.69,Extinct in the Wild
Old church,Reptilia,Anura,2043.155,2397.22,Extinct in the Wild
Continue response,Amphibia,Carnivora,1778.911,68.86,Critically Endangered
Series white,Actinopterygii,Anura,3794.396,1378.99,Vulnerable
Lot challenge,Reptilia,Anura,3417.56,1165.28,Vulnerable
Amount herself,Mammalia,Rodentia,1653.054,1945.39,Vulnerable
Course plan,Aves,Passeriformes,1798.496,2799.46,Endangered
Back black,Reptilia,Anura,1645.25,510.99,Least Concern
Trouble high,Mammalia,Passeriformes,1568.57,1553.86,Extinct in the Wild
Statement situation,Actinopterygii,Passeriformes,4657.246,361.55,Critically Endangered
Nothing we,Reptilia,Anura,3442.63,1877.08,Critically Endangered
Seven truth,Reptilia,Primates,22.654,2578.0,Near Threatened
Pm after,Actinopterygii,Carnivora,2203.479,465.95,Vulnerable
Article or,Mammalia,Passeriformes,580.068,1906.07,Least Concern
Include tax,Amphibia,Anura,3700.866,1554.1,Critically Endangered
Mission east,Mammalia,Primates,4053.078,2694.67,Near Threatened
Require bad,Aves,Carnivora,423.847,1048.24,Extinct in the Wild
Official offer,Mammalia,Primates,4627.338,52.42,Critically Endangered
Like increase,Mammalia,Carnivora,3224.517,1181.48,Extinct in the Wild
Some discover,Actinopterygii,Carnivora,2937.217,2090.99,Critically Endangered
Bank model,Reptilia,Anura,1230.342,1209.26,Extinct in the Wild
Possible place,Aves,Rodentia,1899.816,1249.81,Critically Endangered
Appear area,Aves,Carnivora,1618.43,2879.57,Extinct in the Wild
Defense us,Actinopterygii,Carnivora,4726.598,1920.96,Least Concern
Program life,Actinopterygii,Rodentia,4723.551,146.04,Vulnerable
Government expect,Aves,Primates,2377.568,723.49,Endangered
Throw source,Amphibia,Anura,3184.854,313.05,Endangered
Across follow,Amphibia,Rodentia,2572.883,857.69,Near Threatened
Suffer sing,Amphibia,Rodentia,1804.685,982.65,Extinct in the Wild
Finally opportunity,Aves,Primates,1429.784,460.08,Vulnerable
Teacher nothing,Amphibia,Passeriformes,4252.093,2123.16,Endangered
Push hair,Aves,Carnivora,4708.811,2386.66,Near Threatened
Citizen above,Reptilia,Squamata,2036.455,986.48,Least Concern
Bit teacher,Amphibia,Passeriformes,3448.893,564.81,Endangered
Policy American,Reptilia,Carnivora,2221.604,753.94,Near Threatened
Memory behavior,Amphibia,Squamata,3988.114,1326.66,Extinct in the Wild
Property total,Aves,Rodentia,625.246,367.89,Least Concern
Morning apply,Reptilia,Carnivora,3056.491,2556.82,Critically Endangered
Name next,Actinopterygii,Carnivora,4041.96,1541.05,Near Threatened
Gas approach,Aves,Anura,3982.06,1966.4,Near Threatened
The body,Actinopterygii,Carnivora,3508.915,415.59,Near Threatened
Group study,Aves,Passeriformes,3669.079,1262.61,Endangered
Similar beautiful,Mammalia,Passeriformes,2350.214,2113.74,Vulnerable
Important around,Amphibia,Carnivora,4676.376,750.51,Endangered
Let what,Aves,Squamata,941.028,2405.25,Near Threatened
Half maintain,Amphibia,Anura,315.388,2567.15,Endangered
Summer difference,Aves,Rodentia,488.096,921.92,Vulnerable
With when,Mammalia,Passeriformes,4908.656,420.83,Least Concern
Data only,Amphibia,Squamata,3656.773,2213.95,Vulnerable
Lawyer million,Mammalia,Squamata,3191.678,1428.3,Least Concern
Street tough,Aves,Anura,1656.667,2406.02,Endangered
Sort live,Amphibia,Passeriformes,1091.066,807.83,Endangered
Better above,Actinopterygii,Primates,2746.965,979.6,Critically Endangered
Glass fill,Mammalia,Primates,4649.524,1002.09,Least Concern
Everybody our,Aves,Squamata,3732.439,229.24,Vulnerable
Yeah Mrs,Amphibia,Squamata,756.158,453.25,Extinct in the Wild
Manager candidate,Mammalia,Anura,4823.302,117.12,Least Concern
