species,class,order,weight_kg,length_cm,conservation_status
Cut instead,Mammalia,Rodentia,566.725,1786.07,Least Concern
Suggest form,Mammalia,Passeriformes,317.996,1098.24,Least Concern
Actually often,Actinopterygii,Anura,1785.308,2852.42,Least Concern
Through before,Actinopterygii,Carnivora,669.214,1926.24,Endangered
Just whose,Reptilia,Primates,1431.943,2009.36,Near Threatened
Rather try,Aves,Primates,2512.07,1020.93,Critically Endangered
Program father,Reptilia,Squamata,3985.457,2729.94,Near Threatened
Summer especially,Actinopterygii,Squamata,2194.365,811.42,Least Concern
Police mission,Mammalia,Squamata,2302.349,1537.14,Endangered
American either,Mammalia,Anura,1090.434,1603.69,Vulnerable
Sing specific,Mammalia,Squamata,4676.805,1896.91,Near Threatened
Song management,Reptilia,Squamata,1887.207,444.55,Near Threatened
Be stop,Actinopterygii,Rodentia,4281.483,176.8,Vulnerable
Boy thing,Aves,Primates,3956.717,942.43,Vulnerable
Serious art,Reptilia,Squamata,2454.883,1430.56,Near Threatened
Reach attorney,Actinopterygii,Squamata,306.392,466.91,Near Threatened
Goal just,Actinopterygii,Anura,74.007,1944.24,Least Concern
Affect child,Aves,Anura,3314.122,2107.0,Least Concern
Wish spring,Reptilia,Squamata,2320.573,2861.65,Near Threatened
Research practice,Mammalia,Carnivora,3501.967,2467.59,Least Concern
Car movement,Actinopterygii,Rodentia,477.541,2191.88,Critically Endangered
Ever image,Reptilia,Squamata,4003.362,2564.33,Extinct in the Wild
Answer enjoy,Reptilia,Anura,4850.867,439.41,Near Threatened
Occur stay,Actinopterygii,Anura,4737.447,854.33,Vulnerable
Office step,Mammalia,Anura,310.512,589.8,Least Concern
Edge ready,Aves,Squamata,1191.89,378.99,Endangered
Account information,Actinopterygii,Carnivora,1155.982,835.63,Near Threatened
Seven art,Aves,Passeriformes,180.908,116.99,Near Threatened
Bring alone,Reptilia,Carnivora,2344.238,737.11,Vulnerable
Different feeling,Mammalia,Carnivora,2586.958,2553.37,Near Threatened
Whether painting,Aves,Carnivora,4393.903,577.17,Critically Endangered
Play lay,Actinopterygii,Anura,3353.828,437.08,Least Concern
Unit somebody,Amphibia,Anura,4869.335,2646.33,Least Concern
Home happy,Aves,Squamata,3200.189,668.97,Vulnerable
Every indicate,Mammalia,Passeriformes,2531.17,2373.06,Vulnerable
Short poor,Mammalia,Primates,2048.548,2602.16,Near Threatened
Side yet,Amphibia,Anura,1253.33,1671.79,Near Threatened
Finally school,Actinopterygii,Carnivora,3356.027,2997.72,Vulnerable
Senior discuss,Actinopterygii,Anura,4737.788,1943.53,Critically Endangered
Worry such,Amphibia,Rodentia,672.149,2671.7,Least Concern
Machine morning,Aves,Anura,3973.183,210.67,Endangered
At drug,Reptilia,Passeriformes,1454.16,2719.41,Critically Endangered
Book choice,Aves,Primates,4405.652,2201.12,Vulnerable
Time body,Reptilia,Anura,3529.853,1835.85,Critically Endangered
Under statement,Mammalia,Rodentia,2815.119,434.22,Critically Endangered
Performance kitchen,Mammalia,Rodentia,3768.501,2791.47,Critically Endangered
Cup past,Aves,Primates,3426.089,2750.99,Near Threatened
State garden,Mammalia,Squamata,544.005,1554.63,Least Concern
Case beat,Mammalia,Passeriformes,4193.579,1253.66,Least Concern
Indeed issue,Amphibia,Carnivora,382.507,1295.97,Endangered
Arm if,Aves,Passeriformes,4591.926,2489.58,Vulnerable
Hard skill,Reptilia,Primates,2807.448,1131.71,Vulnerable
Direction coach,Mammalia,Squamata,3003.277,405.4,Extinct in the Wild
There moment,Actinopterygii,Squamata,1324.621,2495.86,Least Concern
Social class,Mammalia,Carnivora,3912.241,1729.71,Critically Endangered
National represent,Mammalia,Passeriformes,3508.394,2768.61,Critically Endangered
Old probably,Aves,Primates,4289.834,488.7,Near Threatened
Baby about,Mammalia,Primates,3858.555,1049.22,Critically Endangered
Do especially,Mammalia,Squamata,2036.219,2806.81,Least Concern
Song now,Mammalia,Primates,615.22,146.09,Extinct in the Wild
Soon human,Aves,Rodentia,3070.61,1067.27,Near Threatened
Future cause,Actinopterygii,Passeriformes,2347.611,917.42,Critically Endangered
Baby fight,Reptilia,Rodentia,76.797,1116.68,Extinct in the Wild
National trial,Actinopterygii,Passeriformes,2633.432,2509.37,Near Threatened
Avoid particularly,Amphibia,Squamata,1627.048,2300.62,Least Concern
Dream then,Amphibia,Squamata,1868.263,2093.87,Least Concern
Cause research,Reptilia,Rodentia,3223.443,2689.26,Critically Endangered
Report morning,Aves,Squamata,973.021,2933.2,Endangered
Place challenge,Actinopterygii,Carnivora,2259.601,1877.05,Endangered
Clear mother,Amphibia,Primates,2119.22,1673.9,Least Concern
People TV,Aves,Rodentia,1373.166,2099.32,Near Threatened
Condition him,Amphibia,Carnivora,2457.139,740.41,Extinct in the Wild
Could look,Reptilia,Rodentia,2102.269,779.06,Vulnerable
Compare husband,Aves,Squamata,719.987,239.8,Vulnerable
Improve family,Actinopterygii,Anura,1171.716,2396.73,Near Threatened
Final realize,Actinopterygii,Squamata,1961.007,950.83,Near Threatened
Lose chance,Amphibia,Anura,3865.182,1575.87,Extinct in the Wild
Relationship food,Mammalia,Passeriformes,71.542,906.74,Least Concern
Eye statement,Actinopterygii,Squamata,4827.558,862.15,Extinct in the Wild
Clear live,Aves,Squamata,3027.72,1183.09,Critically Endangered
Couple every,Reptilia,Primates,3017.768,816.84,Least Concern
Message compare,Amphibia,Squamata,4566.309,235.9,Critically Endangered
Perform raise,Amphibia,Anura,336.308,1163.29,Critically Endangered
Debate here,Reptilia,Primates,223.445,1550.35,Least Concern
Away beyond,Aves,Anura,4161.175,2425.7,Least Concern
Trade to,Mammalia,Squamata,27.956,1273.56,Endangered
May my,Mammalia,Primates,1203.035,184.15,Least Concern
High far,Actinopterygii,Passeriformes,1641.751,2450.31,Critically Endangered
Easy black,Mammalia,Rodentia,145.773,2869.23,Critically Endangered
Pm begin,Mammalia,Primates,3911.521,1811.88,Near Threatened
Nearly indicate,Mammalia,Squamata,2213.596,1148.63,Endangered
Exist performance,Mammalia,Carnivora,4430.137,2819.36,Least Concern
With simple,Mammalia,Squamata,3096.269,509.79,Least Concern
Popular image,Mammalia,Anura,4962.508,2898.92,Critically Endangered
Office network,Actinopterygii,Rodentia,1929.067,581.91,Least Concern
Let control,Aves,Squamata,1578.819,2060.01,Critically Endangered
Fund maybe,Amphibia,Passeriformes,1455.482,232.57,Endangered
Pressure ok,Aves,Carnivora,1889.272,1626.14,Near Threatened
Policy fly,Aves,Anura,3847.597,2923.13,Critically Endangered
Prepare need,Reptilia,Carnivora,4170.951,2268.83,Least Concern
Whatever finally,Reptilia,Rodentia,2077.706,2788.92,Endangered
Send movement,Aves,Anura,635.911,2069.85,Critically Endangered
Population today,Actinopterygii,Squamata,2814.531,361.88,Extinct in the Wild
Send tell,Mammalia,Anura,418.901,1360.26,Endangered
Them draw,Reptilia,Anura,4499.178,1842.89,Vulnerable
Despite occur,Aves,Squamata,2803.35,623.96,Endangered
Cell billion,Reptilia,Primates,1471.483,459.06,Critically Endangered
Interview low,Aves,Passeriformes,2596.155,2612.13,Endangered
Management subject,Actinopterygii,Carnivora,2117.977,1342.88,Least Concern
Thank debate,Actinopterygii,Squamata,1997.853,82.7,Extinct in the Wild
Baby summer,Aves,Anura,4636.772,1987.05,Vulnerable
Could when,Aves,Carnivora,1759.064,47.53,Vulnerable
Congress year,Reptilia,Passeriformes,1047.409,38.86,Extinct in the Wild
Anyone strong,Amphibia,Primates,713.353,639.98,Vulnerable
Painting must,Amphibia,Primates,3601.844,969.47,Near Threatened
Street nice,Amphibia,Squamata,3215.614,2251.57,Endangered
Lay number,Mammalia,Anura,2350.758,2706.37,Endangered
Knowledge reveal,Aves,Carnivora,3658.753,2353.26,Extinct in the Wild
Heart cut,Reptilia,Rodentia,2752.712,2629.94,Extinct in the Wild
Against with,Amphibia,Anura,2416.434,136.84,Critically Endangered
Field health,Actinopterygii,Squamata,2877.52,1698.19,Endangered
Than compare,Reptilia,Anura,2651.706,861.8,Least Concern
Start for,Actinopterygii,Rodentia,898.281,2044.1,Least Concern
Country serve,Mammalia,Anura,2806.15,1451.7,Critically Endangered
Happen focus,Mammalia,Rodentia,3903.039,2486.82,Least Concern
Near son,Amphibia,Squamata,249.686,634.68,Extinct in the Wild
Major travel,Mammalia,Anura,2419.182,2840.55,Near Threatened
Quite in,Amphibia,Squamata,4833.544,159.87,Endangered
Tell rather,Aves,Carnivora,3135.509,1547.69,Least Concern
Grow away,Aves,Primates,1228.731,1088.91,Extinct in the Wild
Democratic child,Actinopterygii,Passeriformes,3553.338,1893.95,Least Concern
Show detail,Aves,Anura,4335.468,2608.23,Extinct in the Wild
Marriage generation,Amphibia,Primates,4154.166,1931.75,Least Concern
Contain himself,Amphibia,Passeriformes,817.231,705.62,Near Threatened
Across know,Actinopterygii,Squamata,4204.686,862.63,Critically Endangered
Tell pay,Reptilia,Rodentia,1363.649,131.91,Least Concern
Level information,Mammalia,Carnivora,1228.738,1164.36,Vulnerable
Social activity,Mammalia,Squamata,1122.836,2535.85,Least Concern
Course hospital,Reptilia,Carnivora,3045.202,993.24,Endangered
Summer take,Mammalia,Anura,1495.473,1532.55,Vulnerable
Throughout today,Mammalia,Rodentia,4969.142,689.49,Critically Endangered
Heavy ever,Reptilia,Primates,3826.565,2852.81,Vulnerable
Anything hospital,Aves,Passeriformes,3567.182,857.69,Endangered
Bit drug,Reptilia,Primates,2193.839,690.83,Critically Endangered
Room as,Mammalia,Anura,842.421,1858.63,Least Concern
Their modern,Mammalia,Primates,3597.966,81.53,Endangered
Include right,Reptilia,Carnivora,4110.412,1089.44,Extinct in the Wild
Whatever here,Aves,Passeriformes,378.451,2966.14,Extinct in the Wild
Between base,Amphibia,Anura,4877.512,328.78,Critically Endangered
High better,Amphibia,Carnivora,2287.927,1258.21,Least Concern
Kind human,Mammalia,Anura,97.578,1164.72,Near Threatened
Good little,Actinopterygii,Passeriformes,2708.274,1562.04,Endangered
Leg player,Aves,Passeriformes,3302.023,647.51,Critically Endangered
Responsibility as,Reptilia,Squamata,3519.455,2922.87,Critically Endangered
Thought pay,Mammalia,Primates,3355.667,2503.71,Vulnerable
Strategy best,Reptilia,Squamata,319.092,1651.68,Vulnerable
Lay mission,Aves,Squamata,3191.462,977.61,Critically Endangered
Institution city,Aves,Anura,1607.547,754.01,Least Concern
Turn rich,Amphibia,Passeriformes,3951.712,725.03,Endangered
Family if,Mammalia,Primates,4900.516,2593.42,Near Threatened
Trouble after,Mammalia,Anura,902.004,1514.5,Least Concern
At knowledge,Actinopterygii,Primates,304.517,175.12,Vulnerable
Whose assume,Mammalia,Carnivora,228.722,2957.63,Extinct in the Wild
Him hotel,Reptilia,Passeriformes,2625.428,150.63,Least Concern
Impact scientist,Mammalia,Rodentia,531.919,2461.75,Endangered
Wind anyone,Actinopterygii,Rodentia,3378.946,2347.83,Vulnerable
Late else,Mammalia,Anura,3665.461,782.47,Extinct in the Wild
Bill join,Amphibia,Squamata,2898.506,1127.92,Vulnerable
Others remain,Mammalia,Carnivora,2904.425,2431.67,Vulnerable
No very,Reptilia,Anura,4529.298,2996.22,Near Threatened
Rule decade,Amphibia,Primates,4484.021,1242.0,Vulnerable
Keep day,Actinopterygii,Primates,3697.33,991.53,Near Threatened
Hair development,Reptilia,Anura,2036.954,2594.02,Least Concern
You life,Aves,Squamata,5.864,1582.91,Endangered
Natural wrong,Mammalia,Passeriformes,699.561,1148.48,Vulnerable
Summer identify,Amphibia,Passeriformes,4406.553,1953.73,Least Concern
Democrat politics,Reptilia,Passeriformes,3103.666,1485.84,Extinct in the Wild
Loss season,Actinopterygii,Squamata,1769.885,2148.67,Critically Endangered
Professor right,Aves,Carnivora,4626.242,143.47,Near Threatened
Imagine cultural,Mammalia,Passeriformes,4032.727,2385.34,Least Concern
Walk go,Amphibia,Passeriformes,4346.45,2355.84,Least Concern
Seek discussion,Reptilia,Primates,3405.099,2807.89,Least Concern
Drug heavy,Reptilia,Primates,4196.694,256.94,Least Concern
Off discover,Amphibia,Passeriformes,4022.744,2169.32,Near Threatened
According trip,Amphibia,Passeriformes,2800.047,728.94,Least Concern
Impact parent,Aves,Squamata,1048.056,506.65,Endangered
Interesting theory,Actinopterygii,Rodentia,4082.451,256.14,Least Concern
Factor officer,Reptilia,Rodentia,4539.07,1106.58,Extinct in the Wild
Since respond,Aves,Primates,3379.081,1547.59,Endangered
Approach with,Mammalia,Carnivora,4347.918,449.68,Least Concern
Raise season,Actinopterygii,Squamata,1926.938,2763.05,Near Threatened
Often computer,Reptilia,Rodentia,2504.424,1114.37,Extinct in the Wild
Whose often,Reptilia,Anura,2994.595,650.35,Extinct in the Wild
May Republican,Aves,Passeriformes,303.507,534.02,Extinct in the Wild
We beyond,Amphibia,Rodentia,1826.202,516.5,Vulnerable
Manager around,Aves,Rodentia,4184.456,951.98,Extinct in the Wild
Almost social,Amphibia,Passeriformes,2683.984,34.38,Least Concern
Daughter tend,Amphibia,Passeriformes,870.747,1042.37,Extinct in the Wild
Magazine attention,Reptilia,Squamata,3583.773,1729.47,Extinct in the Wild
Because black,Aves,Anura,3332.132,2139.93,Vulnerable
Argue would,Mammalia,Anura,2266.091,1624.34,Least Concern
Mr state,Aves,Carnivora,1431.194,2850.67,Near Threatened
Election science,Aves,Passeriformes,207.493,1912.75,Critically Endangered
Collection dog,Amphibia,Carnivora,2073.186,1493.73,Critically Endangered
Hand success,Reptilia,Rodentia,1771.384,1350.79,Vulnerable
Front democratic,Actinopterygii,Rodentia,1131.812,1375.15,Critically Endangered
Change dinner,Amphibia,Squamata,1686.561,282.04,Extinct in the Wild
Wear yes,Mammalia,Squamata,3987.316,1498.98,Endangered
Mean decide,Aves,Anura,4226.071,1185.6,Critically Endangered
Possible a,Aves,Primates,1185.767,1452.08,Critically Endangered
Leave account,Aves,Rodentia,2512.052,15.41,Vulnerable
Claim sport,Reptilia,Anura,1582.003,969.84,Least Concern
Several race,Mammalia,Anura,700.326,2237.77,Endangered
Significant effect,Actinopterygii,Primates,4249.653,1492.83,Least Concern
Agency program,Mammalia,Primates,4724.791,1871.44,Critically Endangered
Side professor,Amphibia,Rodentia,3595.139,2803.0,Near Threatened
Good eat,Actinopterygii,Passeriformes,2898.1,1446.77,Critically Endangered
Claim image,Aves,Primates,1549.874,174.81,Critically Endangered
Beat attorney,Reptilia,Primates,1143.21,1378.03,Vulnerable
Consider listen,Aves,Rodentia,4564.689,1572.12,Critically Endangered
Child toward,Actinopterygii,Primates,2461.566,370.32,Near Threatened
Air minute,Aves,Carnivora,568.155,1571.61,Endangered
Draw record,Reptilia,Primates,4618.205,702.1,Near Threatened
Peace unit,Mammalia,Primates,855.476,1905.26,Critically Endangered
Probably sort,Aves,Passeriformes,3927.611,2162.42,Least Concern
Front necessary,Actinopterygii,Carnivora,2000.94,2935.08,Vulnerable
Now skin,Mammalia,Anura,1475.587,2449.58,Critically Endangered
Huge issue,Reptilia,Passeriformes,3557.675,2630.75,Near Threatened
Weight goal,Amphibia,Passeriformes,733.138,2751.87,Near Threatened
Next police,Actinopterygii,Passeriformes,2011.188,1239.82,Extinct in the Wild
Other however,Aves,Rodentia,3594.707,2592.74,Vulnerable
Enter over,Aves,Anura,1982.302,2050.33,Vulnerable
Indicate why,Actinopterygii,Primates,4086.874,118.64,Vulnerable
Recently five,Aves,Carnivora,4246.681,2022.85,Least Concern
Go about,Aves,Passeriformes,3383.009,1842.99,Least Concern
Mouth adult,Aves,Anura,2662.29,2155.26,Vulnerable
Range also,Actinopterygii,Carnivora,714.3,2275.07,Endangered
Garden rather,Amphibia,Anura,12.325,490.1,Vulnerable
Bit lay,Reptilia,Primates,4036.545,1685.46,Extinct in the Wild
Door hard,Reptilia,Squamata,1171.265,30.33,Extinct in the Wild
Sense offer,Actinopterygii,Anura,1748.02,2109.32,Endangered
Analysis add,Actinopterygii,Passeriformes,2289.354,1553.89,Near Threatened
Decide participant,Aves,Rodentia,4428.505,360.49,Critically Endangered
Personal concern,Mammalia,Anura,1520.639,1087.47,Vulnerable
Process study,Actinopterygii,Anura,3002.16,183.53,Extinct in the Wild
Lay response,Amphibia,Primates,2492.346,350.2,Critically Endangered
Movement six,Actinopterygii,Primates,1490.407,549.01,Extinct in the Wild
Might song,Amphibia,Anura,2424.077,648.28,Near Threatened
Threat great,Mammalia,Passeriformes,3323.943,534.61,Endangered
Newspaper maybe,Mammalia,Passeriformes,4365.212,1459.75,Endangered
Third me,Aves,Rodentia,2670.87,2482.57,Endangered
Drop road,Mammalia,Squamata,3614.653,1429.6,Critically Endangered
Include room,Mammalia,Squamata,3179.039,2329.68,Least Concern
Sister modern,Amphibia,Primates,1629.868,1684.7,Vulnerable
Upon skin,Actinopterygii,Primates,2509.435,2169.68,Least Concern
Whole most,Aves,Anura,3104.621,1625.38,Near Threatened
Poor painting,Actinopterygii,Rodentia,3498.761,2552.83,Extinct in the Wild
Include police,Amphibia,Carnivora,1946.306,85.48,Critically Endangered
Direction partner,Aves,Anura,1201.282,1914.91,Least Concern
Better staff,Amphibia,Carnivora,1791.501,2821.0,Near Threatened
Activity meeting,Mammalia,Carnivora,15.452,222.19,Endangered
Almost effort,Reptilia,Passeriformes,3270.915,462.53,Critically Endangered
Air music,Actinopterygii,Squamata,4260.905,1821.99,Extinct in the Wild
Again second,Aves,Primates,568.142,1191.34,Near Threatened
Through field,Aves,Passeriformes,2957.145,1326.17,Endangered
Majority both,Actinopterygii,Primates,258.99,2185.61,Vulnerable
Improve detail,Actinopterygii,Carnivora,4727.288,514.86,Extinct in the Wild
Language large,Actinopterygii,Squamata,4279.099,187.01,Near Threatened
Structure threat,Mammalia,Passeriformes,2615.274,1491.73,Vulnerable
Method provide,Aves,Carnivora,184.345,2312.71,Least Concern
Fill history,Mammalia,Anura,3440.277,989.35,Vulnerable
Collection art,Amphibia,Rodentia,3925.128,830.25,Endangered
Remain particularly,Reptilia,Squamata,2879.367,1912.06,Vulnerable
List some,Amphibia,Carnivora,4831.403,2228.14,Vulnerable
Heart call,Aves,Anura,1731.963,1962.99,Vulnerable
Story interesting,Actinopterygii,Primates,2404.425,783.66,Critically Endangered
Seven authority,Actinopterygii,Rodentia,2213.165,2938.93,Vulnerable
Chair field,Amphibia,Primates,511.401,2220.74,Endangered
Try second,Amphibia,Anura,911.722,2478.88,Critically Endangered
Camera writer,Reptilia,Passeriformes,3870.927,205.31,Near Threatened
Let nor,Reptilia,Anura,2327.792,365.12,Least Concern
Mrs subject,Reptilia,Rodentia,2346.19,1369.02,Near Threatened
President process,Amphibia,Anura,2194.427,2227.0,Vulnerable
Much president,Mammalia,Primates,3860.857,178.17,Critically Endangered
Keep firm,Mammalia,Anura,2848.955,1176.74,Endangered
Tonight small,Aves,Rodentia,739.526,2732.63,Critically Endangered
Seek friend,Actinopterygii,Anura,3153.745,867.74,Vulnerable
Some development,Mammalia,Rodentia,2285.982,2404.23,Least Concern
Later shoulder,Actinopterygii,Primates,2519.334,1780.27,Critically Endangered
Maybe happy,Aves,Primates,4100.364,266.32,Least Concern
Hospital build,Reptilia,Passeriformes,2076.7,1035.54,Least Concern
Woman lose,Mammalia,Passeriformes,4675.215,1968.37,Vulnerable
Turn tell,Aves,Carnivora,4694.946,1907.19,Vulnerable
Born without,Actinopterygii,Carnivora,967.042,2918.49,Near Threatened
Join different,Mammalia,Primates,3439.98,2108.89,Near Threatened
Condition effect,Amphibia,Passeriformes,201.602,1758.43,Near Threatened
Begin weight,Amphibia,Passeriformes,2469.277,2711.19,Critically Endangered
Campaign any,Reptilia,Squamata,1428.863,379.23,Extinct in the Wild
Reality grow,Mammalia,Primates,2772.452,2528.19,Endangered
Product long,Reptilia,Rodentia,1250.464,2156.15,Vulnerable
Much recently,Aves,Rodentia,2167.73,814.27,Least Concern
Support why,Reptilia,Primates,2755.905,781.81,Endangered
Impact wish,Mammalia,Rodentia,632.341,362.77,Vulnerable
President little,Aves,Passeriformes,3274.775,2120.9,Least Concern
Night government,Aves,Squamata,573.127,1115.13,Extinct in the Wild
Beyond election,Reptilia,Rodentia,432.49,920.82,Near Threatened
Particularly responsibility,Amphibia,Passeriformes,324.088,2434.99,Vulnerable
Money own,Aves,Rodentia,792.134,43.72,Critically Endangered
Measure keep,Mammalia,Carnivora,3687.122,87.85,Extinct in the Wild
Themselves tend,Mammalia,Rodentia,1416.538,2915.57,Vulnerable
Appear before,Reptilia,Anura,3645.649,2655.11,Least Concern
Recognize his,Reptilia,Primates,736.759,2190.08,Extinct in the Wild
Amount speech,Aves,Anura,4190.896,2475.83,Least Concern
Study simple,Mammalia,Carnivora,3204.751,1678.62,Least Concern
Final born,Reptilia,Carnivora,2890.205,1037.85,Critically Endangered
Practice key,Reptilia,Rodentia,4938.884,2208.11,Least Concern
He remain,Aves,Squamata,160.444,2419.68,Least Concern
Hand road,Reptilia,Passeriformes,3374.487,2298.29,Extinct in the Wild
Knowledge loss,Mammalia,Passeriformes,1759.048,2895.19,Least Concern
Deep if,Amphibia,Anura,4242.167,1063.2,Extinct in the Wild
Hand hold,Amphibia,Anura,1425.046,967.11,Least Concern
Stop officer,Mammalia,Anura,3216.6,1176.07,Near Threatened
Threat east,Aves,Rodentia,253.301,2886.7,Vulnerable
Quite anyone,Mammalia,Carnivora,2545.447,140.55,Vulnerable
Financial several,Reptilia,Rodentia,1521.635,2500.67,Endangered
Strong movement,Actinopterygii,Rodentia,42.86,616.27,Near Threatened
Painting we,Mammalia,Passeriformes,168.8,2971.97,Vulnerable
During price,Mammalia,Passeriformes,1674.088,1457.13,Critically Endangered
Control war,Reptilia,Primates,4951.388,1845.58,Extinct in the Wild
However hotel,Actinopterygii,Anura,2539.03,2595.17,Vulnerable
Analysis treatment,Actinopterygii,Carnivora,259.479,1006.21,Vulnerable
Second author,Aves,Anura,738.18,47.73,Near Threatened
Talk today,Actinopterygii,Passeriformes,3958.686,604.04,Extinct in the Wild
Law decade,Amphibia,Squamata,1632.091,662.11,Critically Endangered
Generation reach,Aves,Carnivora,2140.176,1790.8,Least Concern
Site performance,Reptilia,Anura,3711.212,1139.18,Vulnerable
Prepare condition,Actinopterygii,Carnivora,4359.471,2928.35,Extinct in the Wild
Argue just,Mammalia,Carnivora,1518.036,2249.47,Least Concern
Congress paper,Amphibia,Primates,2199.207,726.62,Extinct in the Wild
Toward health,Mammalia,Rodentia,1462.11,1206.02,Critically Endangered
Food admit,Aves,Anura,2617.181,1660.91,Endangered
Hotel member,Mammalia,Anura,1668.651,1370.25,Extinct in the Wild
Whatever stand,Actinopterygii,Squamata,540.446,348.82,Near Threatened
Early yet,Amphibia,Rodentia,353.628,2736.79,Least Concern
Now discuss,Reptilia,Squamata,2554.348,2181.86,Extinct in the Wild
Represent discuss,Aves,Passeriformes,3957.238,2.33,Critically Endangered
During wall,Actinopterygii,Anura,3319.273,2341.6,Extinct in the Wild
After total,Reptilia,Carnivora,2941.44,593.18,Critically Endangered
Clear feeling,Actinopterygii,Passeriformes,4336.265,1493.55,Near Threatened
Imagine operation,Aves,Carnivora,1854.81,786.24,Vulnerable
Sister list,Mammalia,Carnivora,1390.199,1336.25,Near Threatened
Eye power,Amphibia,Rodentia,2216.799,1083.36,Critically Endangered
Between sea,Amphibia,Anura,2557.787,579.41,Endangered
True population,Aves,Passeriformes,4881.385,2660.27,Critically Endangered
Rest quickly,Aves,Anura,3922.774,1337.49,Vulnerable
Already four,Aves,Passeriformes,3446.161,2522.11,Vulnerable
Relate discussion,Reptilia,Squamata,2972.651,830.02,Extinct in the Wild
Else likely,Reptilia,Rodentia,2644.82,2171.92,Vulnerable
Your nearly,Actinopterygii,Passeriformes,1105.085,390.21,Vulnerable
Bar when,Reptilia,Rodentia,3844.421,2058.94,Extinct in the Wild
Throughout possible,Reptilia,Passeriformes,1691.987,2193.14,Endangered
Property particularly,Actinopterygii,Passeriformes,2514.981,2100.03,Extinct in the Wild
Between those,Actinopterygii,Squamata,2347.742,1602.34,Least Concern
Always court,Amphibia,Primates,968.498,2687.81,Near Threatened
Morning reveal,Reptilia,Squamata,3655.522,2802.7,Least Concern
Top simple,Amphibia,Carnivora,1757.847,2596.98,Extinct in the Wild
Brother or,Mammalia,Passeriformes,4735.635,1579.71,Critically Endangered
Themselves PM,Amphibia,Squamata,1260.394,551.94,Critically Endangered
Story work,Mammalia,Squamata,2290.387,1865.12,Vulnerable
View decision,Mammalia,Anura,3199.41,911.04,Endangered
Early accept,Aves,Rodentia,3042.01,528.71,Near Threatened
Need arm,Mammalia,Rodentia,2246.139,31.33,Vulnerable
That policy,Mammalia,Anura,3316.855,1328.52,Critically Endangered
Respond business,Amphibia,Primates,495.677,790.15,Extinct in the Wild
Baby contain,Actinopterygii,Squamata,4558.314,2185.18,Near Threatened
Yourself program,Aves,Passeriformes,2832.293,2161.68,Near Threatened
Suggest live,Reptilia,Rodentia,2216.509,2497.06,Endangered
Force response,Actinopterygii,Passeriformes,3208.366,1690.01,Endangered
Child media,Reptilia,Primates,3240.92,2960.15,Critically Endangered
Lose must,Actinopterygii,Primates,1919.127,448.31,Extinct in the Wild
Return artist,Mammalia,Anura,1365.065,2949.66,Extinct in the Wild
Ok church,Amphibia,Primates,2675.045,1058.4,Least Concern
Writer seem,Aves,Rodentia,2470.04,45.21,Extinct in the Wild
Majority site,Actinopterygii,Rodentia,1006.162,2933.32,Endangered
Would record,Actinopterygii,Squamata,2386.514,2572.89,Extinct in the Wild
Pattern three,Amphibia,Squamata,4365.086,2308.12,Endangered
Develop establish,Aves,Primates,3688.456,877.22,Extinct in the Wild
Near simple,Reptilia,Carnivora,2222.177,1790.79,Extinct in the Wild
Person research,Mammalia,Carnivora,1173.062,1813.34,Critically Endangered
Would fund,Actinopterygii,Squamata,3105.386,12.43,Near Threatened
Address successful,Amphibia,Rodentia,4753.43,1712.26,Endangered
Respond major,Actinopterygii,Rodentia,3530.984,489.03,Vulnerable
Black value,Reptilia,Squamata,2949.182,2953.87,Endangered
Assume rich,Aves,Passeriformes,50.52,2979.48,Least Concern
Spring moment,Mammalia,Rodentia,975.68,916.72,Critically Endangered
Not result,Mammalia,Carnivora,2679.037,964.59,Endangered
Difference sport,Mammalia,Carnivora,2069.455,478.8,Endangered
Happy note,Amphibia,Primates,1614.242,851.59,Near Threatened
Ask role,Actinopterygii,Primates,1654.277,2533.39,Critically Endangered
Indeed water,Amphibia,Squamata,4237.71,610.16,Extinct in the Wild
Think all,Aves,Rodentia,1094.253,611.15,Extinct in the Wild
Deep describe,Amphibia,Anura,390.166,356.24,Critically Endangered
Might market,Aves,Carnivora,4703.221,340.88,Critically Endangered
Check we,Reptilia,Rodentia,1073.901,581.21,Least Concern
Notice game,Reptilia,Passeriformes,4785.905,64.75,Near Threatened
Fine operation,Amphibia,Squamata,4203.238,276.04,Near Threatened
Seem happy,Amphibia,Squamata,1657.721,2183.06,Near Threatened
Play there,Mammalia,Squamata,1661.301,694.95,Least Concern
Cold race,Amphibia,Rodentia,1820.548,551.18,Near Threatened
Answer current,Mammalia,Squamata,1614.782,114.02,Endangered
Condition next,Mammalia,Squamata,4859.302,40.31,Critically Endangered
End teacher,Amphibia,Passeriformes,1423.667,2304.39,Endangered
Economy response,Mammalia,Rodentia,4545.158,2517.14,Least Concern
Chair despite,Amphibia,Rodentia,1079.99,2130.04,Critically Endangered
Allow dog,Amphibia,Carnivora,1337.008,1179.18,Endangered
Air notice,Amphibia,Anura,813.485,1304.21,Least Concern
Level southern,Amphibia,Anura,2088.287,2829.1,Least Concern
Great effort,Mammalia,Passeriformes,4895.747,781.11,Endangered
Resource show,Reptilia,Squamata,139.282,2813.76,Vulnerable
Imagine consumer,Reptilia,Anura,4245.318,669.46,Least Concern
Language poor,Mammalia,Rodentia,221.523,137.21,Extinct in the Wild
