species,class,order,weight_kg,length_cm,conservation_status
Control go,Mammalia,Anura,3097.591,427.36,Critically Endangered
What drive,Aves,Anura,2741.678,2892.47,Near Threatened
Music shake,Reptilia,Rodentia,2422.583,2720.32,Vulnerable
Build cup,Reptilia,Primates,3879.301,261.55,Least Concern
Here military,Reptilia,Passeriformes,1706.756,1815.04,Near Threatened
Case easy,Mammalia,Passeriformes,2594.562,1994.46,Vulnerable
Growth pull,Reptilia,Anura,645.488,791.99,Least Concern
Man suggest,Reptilia,Carnivora,3258.193,187.36,Least Concern
Difficult ability,Mammalia,Primates,1962.146,2551.18,Near Threatened
Month bank,Mammalia,Carnivora,1967.811,2273.33,Extinct in the Wild
Drop yes,Reptilia,Primates,3680.779,571.72,Least Concern
Address kid,Aves,Primates,1445.5,2029.92,Endangered
Message stay,Actinopterygii,Passeriformes,1283.542,1502.99,Least Concern
Financial just,Actinopterygii,Carnivora,260.691,1471.11,Extinct in the Wild
Individual nearly,Aves,Primates,2291.482,2443.91,Critically Endangered
Arm letter,Amphibia,Squamata,4419.354,1082.18,Endangered
Level level,Actinopterygii,Carnivora,3976.528,2291.24,Endangered
Event take,Actinopterygii,Carnivora,785.704,2674.53,Least Concern
Build other,Aves,Anura,215.838,464.7,Near Threatened
Public his,Mammalia,Squamata,3949.904,221.17,Extinct in the Wild
Trial before,Aves,Primates,2372.07,2420.94,Endangered
Age serious,Amphibia,Rodentia,2386.692,893.91,Endangered
Explain west,Reptilia,Squamata,4478.362,1197.99,Critically Endangered
Evidence identify,Amphibia,Carnivora,4819.788,1095.75,Vulnerable
Hand itself,Mammalia,Rodentia,3054.721,1984.43,Near Threatened
Blood couple,Amphibia,Anura,421.098,2568.12,Near Threatened
Clear seem,Mammalia,Anura,4886.655,849.62,Vulnerable
Television hundred,Mammalia,Passeriformes,2328.219,2297.83,Near Threatened
Couple wife,Reptilia,Squamata,1731.449,2514.53,Endangered
Win must,Reptilia,Anura,4639.785,1811.64,Extinct in the Wild
Maintain air,Mammalia,Anura,2485.07,2069.13,Extinct in the Wild
Reflect along,Mammalia,Primates,2618.454,358.38,Endangered
Over fact,Actinopterygii,Passeriformes,2229.769,554.85,Least Concern
Fund culture,Reptilia,Anura,2295.755,2158.77,Endangered
Name parent,Amphibia,Rodentia,1227.498,975.21,Critically Endangered
Clear window,Aves,Carnivora,2828.656,186.07,Vulnerable
Require commercial,Actinopterygii,Anura,3407.098,284.52,Extinct in the Wild
Station state,Actinopterygii,Passeriformes,3663.284,1316.27,Vulnerable
Among scene,Aves,Anura,1536.008,602.74,Least Concern
Week stuff,Actinopterygii,Anura,3571.815,472.65,Near Threatened
Field arm,Amphibia,Carnivora,4718.077,2115.72,Critically Endangered
Night now,Actinopterygii,Primates,2643.201,2072.3,Critically Endangered
Candidate form,Amphibia,Passeriformes,3497.697,2870.55,Extinct in the Wild
Employee follow,Reptilia,Carnivora,3116.101,552.89,Near Threatened
Rise society,Actinopterygii,Carnivora,62.232,1115.98,Near Threatened
When firm,Aves,Rodentia,3856.113,1486.31,Least Concern
Sister feel,Actinopterygii,Passeriformes,495.477,697.05,Critically Endangered
Month push,Mammalia,Primates,508.261,2574.3,Vulnerable
Note nearly,Amphibia,Squamata,1292.564,382.39,Least Concern
Condition from,Amphibia,Squamata,2710.235,2979.91,Extinct in the Wild
Late media,Actinopterygii,Passeriformes,3056.522,2993.61,Near Threatened
Speech individual,Reptilia,Anura,1551.252,992.45,Endangered
Report call,Actinopterygii,Anura,1609.714,2237.25,Near Threatened
Other her,Amphibia,Squamata,2305.239,1456.83,Extinct in the Wild
Job read,Amphibia,Passeriformes,616.738,333.51,Least Concern
Economic western,Aves,Squamata,1207.703,1232.95,Least Concern
Stop thing,Actinopterygii,Rodentia,2531.916,441.1,Vulnerable
Final they,Reptilia,Squamata,985.937,2832.21,Critically Endangered
Tend customer,Actinopterygii,Passeriformes,2588.587,2661.87,Endangered
Admit machine,Mammalia,Passeriformes,1180.731,2979.26,Least Concern
Need with,Aves,Anura,3950.159,712.22,Extinct in the Wild
Above enter,Aves,Squamata,2652.925,1777.52,Vulnerable
City Mr,Aves,Anura,2179.552,2702.53,Least Concern
Those card,Actinopterygii,Anura,4509.041,1465.77,Endangered
Least letter,Amphibia,Anura,3377.06,329.16,Critically Endangered
Bar religious,Aves,Carnivora,3028.074,94.11,Critically Endangered
Join interesting,Reptilia,Passeriformes,3150.565,1152.88,Critically Endangered
Staff ever,Aves,Passeriformes,4001.017,304.58,Vulnerable
Daughter point,Mammalia,Primates,719.595,787.87,Extinct in the Wild
Machine suggest,Aves,Squamata,3095.891,2161.21,Near Threatened
State about,Aves,Rodentia,1150.828,2567.7,Endangered
Five next,Actinopterygii,Primates,3485.065,2829.26,Near Threatened
Bag east,Aves,Primates,920.496,1419.6,Critically Endangered
Determine woman,Mammalia,Primates,3975.102,952.48,Near Threatened
Later system,Amphibia,Anura,780.39,452.75,Endangered
Daughter article,Aves,Passeriformes,794.698,2346.76,Near Threatened
Site position,Actinopterygii,Anura,3572.056,983.48,Endangered
Future matter,Aves,Anura,1421.576,1226.11,Endangered
Fall current,Mammalia,Carnivora,1664.141,1952.49,Vulnerable
Conference agree,Actinopterygii,Primates,4530.975,2172.82,Least Concern
Rate approach,Actinopterygii,Rodentia,2113.61,744.21,Least Concern
Result challenge,Reptilia,Passeriformes,2710.843,1455.61,Endangered
Away Mr,Mammalia,Rodentia,2809.927,1911.22,Near Threatened
Fly responsibility,Aves,Anura,3590.064,475.71,Critically Endangered
Onto already,Actinopterygii,Passeriformes,4334.435,2389.03,Near Threatened
Seem military,Amphibia,Passeriformes,3336.147,1048.82,Endangered
Side dark,Reptilia,Rodentia,176.953,1746.88,Endangered
Car five,Amphibia,Primates,1890.478,2110.03,Vulnerable
Public personal,Mammalia,Primates,3404.132,2483.45,Least Concern
Dark seat,Amphibia,Rodentia,2630.243,2292.57,Extinct in the Wild
Pattern give,Amphibia,Anura,3440.846,1447.98,Endangered
While number,Aves,Squamata,3104.164,2648.91,Near Threatened
Pattern attorney,Amphibia,Passeriformes,230.297,2262.71,Endangered
Chair hour,Mammalia,Passeriformes,887.789,1826.72,Extinct in the Wild
Fine might,Mammalia,Rodentia,4413.447,1725.19,Critically Endangered
Among represent,Amphibia,Carnivora,2074.913,1434.75,Near Threatened
Heart receive,Reptilia,Carnivora,539.218,2882.19,Vulnerable
Question to,Mammalia,Passeriformes,3505.982,221.98,Extinct in the Wild
Learn land,Mammalia,Carnivora,4260.949,343.45,Critically Endangered
Hear view,Aves,Carnivora,288.623,1855.01,Near Threatened
Power forget,Mammalia,Anura,154.027,18.08,Vulnerable
Local design,Aves,Primates,975.015,665.68,Vulnerable
Wear set,Actinopterygii,Carnivora,1289.52,1120.14,Least Concern
Sing consumer,Actinopterygii,Passeriformes,2171.102,1327.68,Extinct in the Wild
Note in,Mammalia,Anura,4942.197,1602.21,Critically Endangered
Minute PM,Actinopterygii,Squamata,3858.917,1381.54,Least Concern
Couple government,Mammalia,Rodentia,1497.398,1767.06,Critically Endangered
Show alone,Reptilia,Carnivora,923.51,866.5,Extinct in the Wild
Billion something,Amphibia,Anura,4762.509,2671.75,Near Threatened
Strategy tell,Actinopterygii,Squamata,4003.978,813.43,Critically Endangered
Mr although,Actinopterygii,Rodentia,4974.522,1409.44,Least Concern
Police guy,Aves,Passeriformes,3171.518,2383.0,Near Threatened
Somebody among,Aves,Carnivora,1663.583,1959.27,Critically Endangered
Forward husband,Mammalia,Rodentia,2570.878,2595.98,Near Threatened
Course firm,Reptilia,Primates,4030.781,413.92,Near Threatened
Customer sing,Aves,Carnivora,469.779,789.23,Extinct in the Wild
Cup rest,Reptilia,Passeriformes,2340.089,2107.9,Least Concern
Must receive,Aves,Squamata,1365.531,2152.02,Vulnerable
Why class,Amphibia,Passeriformes,2453.344,1457.8,Critically Endangered
Simply fine,Amphibia,Anura,1565.541,410.6,Least Concern
Kid up,Amphibia,Squamata,3771.145,751.87,Endangered
Hear put,Actinopterygii,Passeriformes,4797.433,1465.54,Critically Endangered
Let religious,Aves,Squamata,197.452,2070.3,Least Concern
Fund trouble,Reptilia,Squamata,3150.293,2707.66,Endangered
Chair check,Actinopterygii,Passeriformes,3783.176,474.17,Endangered
Approach want,Actinopterygii,Carnivora,436.88,766.95,Least Concern
Budget affect,Actinopterygii,Rodentia,1258.299,381.88,Extinct in the Wild
Person oil,Reptilia,Primates,1694.998,253.69,Near Threatened
Light rate,Actinopterygii,Passeriformes,2509.732,2764.61,Near Threatened
Capital of,Amphibia,Passeriformes,4365.676,796.25,Least Concern
Probably director,Actinopterygii,Anura,4748.812,1177.53,Endangered
Trip way,Actinopterygii,Passeriformes,2748.339,2895.52,Extinct in the Wild
Reach shake,Amphibia,Passeriformes,1607.166,1536.04,Vulnerable
Candidate Congress,Reptilia,Passeriformes,2094.972,415.36,Least Concern
Person people,Actinopterygii,Rodentia,1734.394,2797.83,Extinct in the Wild
Message hour,Reptilia,Primates,4008.561,1119.65,Endangered
Nature economic,Mammalia,Anura,731.741,2344.55,Endangered
Scientist Democrat,Amphibia,Squamata,2117.237,2425.36,Endangered
Form result,Reptilia,Rodentia,4320.802,2238.71,Endangered
Happy word,Amphibia,Rodentia,3590.072,1870.4,Endangered
Article community,Amphibia,Anura,3819.202,2299.12,Extinct in the Wild
Summer special,Aves,Rodentia,3893.715,2084.29,Near Threatened
Television machine,Aves,Carnivora,775.071,515.78,Near Threatened
Book else,Amphibia,Carnivora,4215.853,2233.09,Endangered
Poor interview,Mammalia,Passeriformes,2057.918,1973.83,Extinct in the Wild
Economic himself,Actinopterygii,Squamata,914.718,1444.32,Critically Endangered
Understand fund,Amphibia,Passeriformes,3293.622,63.06,Least Concern
Former throw,Amphibia,Carnivora,1336.491,2736.07,Vulnerable
Out Republican,Aves,Squamata,690.217,2711.6,Endangered
Peace deep,Aves,Anura,3673.064,2007.8,Critically Endangered
Too level,Mammalia,Squamata,1490.854,1159.67,Extinct in the Wild
Around commercial,Amphibia,Primates,928.952,529.55,Critically Endangered
Its politics,Actinopterygii,Rodentia,4403.333,766.19,Vulnerable
Build purpose,Actinopterygii,Anura,4903.443,2589.61,Near Threatened
Throughout growth,Mammalia,Carnivora,1261.788,2027.64,Near Threatened
Call civil,Mammalia,Passeriformes,268.162,533.63,Critically Endangered
Concern rest,Reptilia,Rodentia,3982.741,1162.22,Least Concern
Television force,Aves,Rodentia,3380.913,141.89,Near Threatened
Base require,Aves,Anura,3097.966,339.15,Least Concern
Relate gas,Mammalia,Rodentia,2982.495,2570.86,Vulnerable
Detail good,Mammalia,Carnivora,4514.779,2631.84,Extinct in the Wild
Total provide,Amphibia,Anura,2441.39,2161.54,Least Concern
Realize image,Actinopterygii,Anura,2957.649,1970.07,Near Threatened
Already second,Actinopterygii,Anura,1727.332,2731.46,Endangered
Attorney they,Actinopterygii,Squamata,3401.475,298.3,Critically Endangered
Debate pretty,Mammalia,Primates,551.805,2834.0,Extinct in the Wild
Friend send,Reptilia,Passeriformes,958.537,1542.97,Vulnerable
Couple image,Actinopterygii,Carnivora,4503.635,1501.24,Extinct in the Wild
Administration sister,Amphibia,Carnivora,1103.362,848.87,Endangered
Apply like,Actinopterygii,Primates,2007.415,724.89,Near Threatened
Easy where,Reptilia,Rodentia,3214.8,2025.52,Endangered
Mission onto,Amphibia,Passeriformes,2979.08,1312.94,Vulnerable
Window short,Aves,Squamata,4707.97,2610.22,Vulnerable
Prevent imagine,Mammalia,Carnivora,2674.01,23.64,Vulnerable
Than range,Amphibia,Passeriformes,4877.606,954.13,Extinct in the Wild
Rule image,Amphibia,Anura,3071.87,2528.11,Critically Endangered
Clearly goal,Aves,Anura,1796.442,642.05,Extinct in the Wild
Point right,Actinopterygii,Squamata,1854.329,2321.82,Endangered
Security likely,Aves,Anura,282.65,1723.12,Endangered
So others,Actinopterygii,Carnivora,833.847,976.15,Endangered
Answer recently,Reptilia,Anura,569.778,2600.65,Extinct in the Wild
Small nearly,Aves,Squamata,1377.988,1695.78,Vulnerable
Thank participant,Reptilia,Primates,3909.111,2769.26,Endangered
Investment budget,Actinopterygii,Primates,3962.84,1501.69,Least Concern
College development,Amphibia,Anura,4741.509,1644.56,Critically Endangered
Rather series,Actinopterygii,Carnivora,3184.035,610.2,Least Concern
Reason check,Reptilia,Rodentia,1628.394,1000.93,Vulnerable
Argue my,Actinopterygii,Rodentia,3061.046,1658.32,Least Concern
Let first,Mammalia,Carnivora,1916.662,69.55,Vulnerable
Drug relationship,Mammalia,Rodentia,1792.918,2486.27,Vulnerable
Join hospital,Aves,Anura,964.782,1563.59,Extinct in the Wild
Provide huge,Aves,Rodentia,374.861,2572.71,Near Threatened
Position can,Amphibia,Anura,3308.765,1395.48,Near Threatened
Stock president,Mammalia,Anura,2967.716,1518.16,Critically Endangered
Describe really,Actinopterygii,Rodentia,1362.164,1913.72,Near Threatened
Light himself,Mammalia,Passeriformes,3676.219,2654.84,Least Concern
Score agency,Amphibia,Passeriformes,472.695,989.76,Extinct in the Wild
Law read,Actinopterygii,Rodentia,609.464,1759.4,Least Concern
Yard threat,Amphibia,Squamata,630.159,264.12,Vulnerable
Feel policy,Mammalia,Rodentia,4585.647,1649.29,Least Concern
Research leg,Actinopterygii,Carnivora,2965.746,1579.68,Extinct in the Wild
Collection value,Aves,Primates,3504.636,677.77,Near Threatened
Job parent,Actinopterygii,Primates,339.452,664.9,Near Threatened
Suggest least,Reptilia,Squamata,790.18,1577.22,Critically Endangered
Suffer care,Mammalia,Passeriformes,591.001,2014.38,Critically Endangered
Create finally,Mammalia,Rodentia,2476.666,813.33,Least Concern
Also international,Mammalia,Anura,1298.053,152.86,Endangered
Happen travel,Actinopterygii,Primates,3795.031,1750.82,Least Concern
Grow once,Reptilia,Anura,1714.774,2182.22,Vulnerable
Civil more,Amphibia,Anura,3779.529,2144.98,Critically Endangered
Special none,Aves,Passeriformes,2269.12,194.04,Extinct in the Wild
Certainly war,Amphibia,Anura,2234.226,1357.01,Extinct in the Wild
Whether almost,Aves,Squamata,2480.838,301.83,Near Threatened
Almost assume,Mammalia,Squamata,4068.299,453.08,Extinct in the Wild
Senior trial,Actinopterygii,Primates,1864.019,1177.37,Critically Endangered
Task reality,Reptilia,Anura,4629.114,284.62,Vulnerable
Floor understand,Actinopterygii,Anura,463.364,198.05,Endangered
Wait drug,Aves,Primates,4396.426,2281.69,Least Concern
Avoid nothing,Actinopterygii,Passeriformes,1119.546,217.7,Vulnerable
Assume begin,Actinopterygii,Carnivora,2819.892,553.65,Extinct in the Wild
Event guy,Actinopterygii,Passeriformes,936.232,1157.69,Extinct in the Wild
Toward month,Reptilia,Squamata,4149.567,1983.02,Near Threatened
Answer word,Mammalia,Primates,1485.988,914.54,Endangered
Available despite,Actinopterygii,Primates,2315.557,2819.72,Near Threatened
Film blue,Mammalia,Anura,3519.317,1489.16,Endangered
Data bad,Amphibia,Rodentia,4763.968,1482.26,Least Concern
Play clearly,Reptilia,Primates,1870.991,2876.57,Endangered
Successful especially,Amphibia,Rodentia,1634.529,2764.28,Near Threatened
Society become,Aves,Primates,2903.171,2582.6,Least Concern
Light professional,Amphibia,Rodentia,245.286,187.19,Critically Endangered
Experience create,Reptilia,Rodentia,4683.561,1136.73,Critically Endangered
Build ten,Reptilia,Primates,1814.874,598.39,Near Threatened
Herself stand,Reptilia,Carnivora,2591.91,2310.74,Critically Endangered
Food half,Actinopterygii,Primates,3443.873,884.55,Vulnerable
Past least,Amphibia,Primates,4777.311,2941.64,Endangered
Number quickly,Mammalia,Rodentia,83.504,1452.82,Vulnerable
Fear over,Amphibia,Primates,4258.732,1223.71,Least Concern
Owner wish,Reptilia,Anura,379.123,2666.47,Least Concern
Special network,Mammalia,Primates,2339.896,1696.99,Extinct in the Wild
Eight good,Amphibia,Anura,927.084,491.2,Endangered
Interview ten,Aves,Passeriformes,1340.952,2324.25,Critically Endangered
Either with,Mammalia,Anura,3883.795,1327.67,Vulnerable
Ever break,Aves,Squamata,1062.2,1891.1,Extinct in the Wild
Ready final,Amphibia,Primates,4851.212,345.18,Critically Endangered
Then do,Actinopterygii,Carnivora,2780.756,2732.66,Near Threatened
Later however,Reptilia,Passeriformes,4865.736,848.71,Endangered
Address test,Amphibia,Rodentia,385.427,1469.28,Near Threatened
High peace,Actinopterygii,Primates,4368.98,2443.32,Endangered
Air important,Actinopterygii,Primates,3005.827,1568.01,Extinct in the Wild
College begin,Mammalia,Passeriformes,2629.568,1551.77,Endangered
Blue foot,Aves,Carnivora,292.592,1970.69,Least Concern
Street score,Reptilia,Anura,3265.477,1594.01,Critically Endangered
Book fund,Reptilia,Primates,1425.338,2897.76,Vulnerable
Anyone movement,Reptilia,Anura,3638.021,2720.84,Extinct in the Wild
It safe,Amphibia,Primates,279.385,1019.85,Least Concern
Either politics,Reptilia,Rodentia,861.484,190.93,Vulnerable
Modern series,Amphibia,Primates,2051.264,111.36,Near Threatened
Policy end,Actinopterygii,Passeriformes,960.186,2164.77,Endangered
Ten interesting,Amphibia,Primates,3217.099,1688.09,Extinct in the Wild
Rest consider,Reptilia,Passeriformes,4460.152,309.63,Endangered
Save memory,Actinopterygii,Carnivora,4040.955,1848.76,Critically Endangered
Performance house,Mammalia,Passeriformes,4240.121,481.41,Vulnerable
Service point,Amphibia,Primates,928.184,88.4,Critically Endangered
Book painting,Amphibia,Squamata,3324.89,1021.43,Critically Endangered
Any both,Aves,Carnivora,3353.39,589.36,Critically Endangered
Term sign,Amphibia,Anura,2308.572,1024.41,Critically Endangered
Your dream,Aves,Squamata,1146.14,594.82,Near Threatened
Discussion story,Amphibia,Passeriformes,1915.618,2028.34,Near Threatened
Suffer prevent,Mammalia,Squamata,530.48,579.95,Endangered
Avoid help,Amphibia,Primates,3342.792,916.35,Near Threatened
Cold model,Aves,Passeriformes,3444.875,2704.7,Extinct in the Wild
Down make,Amphibia,Rodentia,4538.575,401.64,Endangered
Education right,Amphibia,Carnivora,2318.246,67.22,Vulnerable
Radio reach,Actinopterygii,Anura,4826.754,1398.65,Vulnerable
Culture dog,Reptilia,Squamata,637.071,2867.44,Vulnerable
Believe tree,Mammalia,Primates,1157.687,2103.86,Least Concern
Husband line,Aves,Squamata,4166.143,1105.32,Vulnerable
Anything stuff,Amphibia,Passeriformes,3682.192,2175.75,Near Threatened
Leave fly,Mammalia,Rodentia,1557.008,1103.14,Critically Endangered
Education final,Amphibia,Passeriformes,840.557,1324.39,Near Threatened
Center letter,Mammalia,Passeriformes,2798.027,1000.65,Near Threatened
Off similar,Actinopterygii,Rodentia,1052.687,2500.92,Near Threatened
Church cold,Reptilia,Primates,4787.317,1850.31,Vulnerable
Can where,Aves,Carnivora,4389.735,308.76,Extinct in the Wild
Provide daughter,Amphibia,Passeriformes,142.178,2671.24,Extinct in the Wild
Fall effect,Actinopterygii,Rodentia,3590.604,1141.43,Vulnerable
Together hope,Amphibia,Carnivora,1501.562,419.02,Endangered
Company any,Actinopterygii,Carnivora,2930.866,1664.3,Near Threatened
Present family,Actinopterygii,Rodentia,165.381,2340.68,Least Concern
Their not,Aves,Rodentia,880.591,891.48,Near Threatened
For stage,Aves,Carnivora,2847.176,1641.07,Near Threatened
Reduce reduce,Amphibia,Rodentia,3818.126,603.22,Near Threatened
Win ahead,Mammalia,Anura,4481.866,1678.68,Endangered
Data president,Reptilia,Passeriformes,1420.936,484.27,Extinct in the Wild
But page,Aves,Carnivora,2044.538,16.89,Extinct in the Wild
Kid ever,Mammalia,Passeriformes,1091.27,2136.68,Least Concern
Out recent,Reptilia,Anura,4749.64,1062.3,Extinct in the Wild
Threat large,Actinopterygii,Rodentia,4141.291,334.28,Vulnerable
Leader rate,Reptilia,Squamata,1012.713,1643.67,Extinct in the Wild
News happen,Actinopterygii,Rodentia,194.759,328.06,Near Threatened
The can,Mammalia,Carnivora,4306.793,52.55,Least Concern
After sure,Amphibia,Squamata,2895.143,1564.55,Endangered
My where,Mammalia,Primates,1703.272,713.97,Near Threatened
Help rather,Mammalia,Carnivora,4066.302,1555.76,Least Concern
Owner agent,Actinopterygii,Rodentia,1346.509,166.69,Least Concern
Certainly quickly,Actinopterygii,Squamata,3517.259,25.31,Extinct in the Wild
Television rest,Mammalia,Primates,830.544,2162.98,Near Threatened
Become type,Amphibia,Squamata,3518.092,1262.36,Critically Endangered
Laugh need,Mammalia,Carnivora,2252.43,638.76,Extinct in the Wild
Campaign tax,Aves,Primates,1553.003,2179.33,Near Threatened
Where reduce,Amphibia,Squamata,4609.536,2899.09,Critically Endangered
Middle treatment,Amphibia,Anura,4130.654,1744.03,Endangered
Truth response,Aves,Primates,3527.611,335.1,Critically Endangered
Tend wonder,Mammalia,Primates,1940.592,678.07,Endangered
School goal,Actinopterygii,Primates,4341.075,1918.65,Endangered
Past thought,Reptilia,Squamata,2331.873,481.11,Critically Endangered
Mouth within,Actinopterygii,Carnivora,879.526,2424.27,Extinct in the Wild
Full budget,Aves,Anura,425.069,1007.04,Extinct in the Wild
Produce note,Actinopterygii,Primates,2995.722,2826.66,Vulnerable
Sign parent,Aves,Carnivora,4721.472,1962.31,Endangered
Spring grow,Aves,Passeriformes,2936.222,852.04,Least Concern
Against identify,Amphibia,Rodentia,2127.973,917.67,Endangered
Ability tonight,Aves,Passeriformes,989.898,1456.1,Near Threatened
Industry side,Amphibia,Rodentia,546.874,1896.14,Extinct in the Wild
Much visit,Reptilia,Primates,1344.999,808.78,Near Threatened
Nature old,Mammalia,Carnivora,4445.967,1226.49,Endangered
Agree cup,Reptilia,Carnivora,2859.351,440.45,Extinct in the Wild
Anything appear,Actinopterygii,Squamata,3448.09,1960.39,Vulnerable
Hour occur,Mammalia,Passeriformes,2795.622,324.79,Vulnerable
West their,Mammalia,Carnivora,583.184,2811.86,Near Threatened
Exactly fall,Aves,Carnivora,2593.865,1109.91,Least Concern
Work actually,Aves,Rodentia,2190.594,2021.24,Critically Endangered
Present yeah,Aves,Carnivora,2842.99,1296.27,Extinct in the Wild
Green I,Aves,Passeriformes,3273.233,2932.05,Near Threatened
Word expert,Reptilia,Rodentia,942.821,173.13,Extinct in the Wild
Learn key,Mammalia,Anura,4256.14,798.5,Near Threatened
Family nearly,Aves,Rodentia,3869.99,2838.78,Vulnerable
Then first,Amphibia,Squamata,271.509,494.39,Critically Endangered
Painting since,Aves,Anura,3274.627,1107.9,Critically Endangered
Detail different,Amphibia,Rodentia,2805.655,2052.09,Vulnerable
Kid lose,Actinopterygii,Anura,4904.69,1939.36,Extinct in the Wild
Door ground,Amphibia,Carnivora,2249.175,1047.69,Critically Endangered
Guess house,Aves,Squamata,4111.44,2891.93,Near Threatened
Inside difference,Actinopterygii,Carnivora,1209.686,2600.23,Vulnerable
Leader need,Aves,Squamata,3413.619,683.2,Near Threatened
Fact newspaper,Aves,Anura,3403.09,1285.74,Extinct in the Wild
Dog especially,Reptilia,Primates,1917.262,2288.07,Vulnerable
Camera sound,Aves,Passeriformes,511.68,1235.15,Endangered
Win once,Reptilia,Rodentia,826.136,2582.19,Endangered
Dark choice,Aves,Passeriformes,3752.518,1775.43,Vulnerable
Result special,Mammalia,Squamata,2830.673,882.21,Near Threatened
Message law,Amphibia,Squamata,3282.711,1179.59,Least Concern
Food several,Amphibia,Passeriformes,4821.995,1514.02,Vulnerable
Son exist,Actinopterygii,Squamata,1556.094,2507.05,Least Concern
Over face,Reptilia,Primates,2874.631,324.27,Critically Endangered
Common act,Actinopterygii,Rodentia,1896.719,2486.56,Vulnerable
Later staff,Actinopterygii,Rodentia,2757.308,1927.47,Endangered
Visit say,Actinopterygii,Anura,4241.432,2362.26,Least Concern
Resource woman,Mammalia,Anura,2163.443,433.29,Extinct in the Wild
Both special,Actinopterygii,Squamata,1508.67,319.29,Least Concern
Second land,Mammalia,Rodentia,3360.937,1660.88,Endangered
Skill against,Actinopterygii,Primates,4628.49,1405.27,Least Concern
Source piece,Mammalia,Anura,2117.909,2307.39,Near Threatened
Analysis however,Reptilia,Passeriformes,849.077,1297.7,Extinct in the Wild
Require final,Aves,Passeriformes,1953.71,2618.34,Extinct in the Wild
Item senior,Aves,Squamata,4930.137,2531.71,Critically Endangered
Possible look,Reptilia,Anura,2305.89,2648.74,Critically Endangered
System newspaper,Amphibia,Squamata,983.191,2096.68,Least Concern
Wind think,Actinopterygii,Squamata,3524.226,2831.69,Critically Endangered
Over sing,Aves,Squamata,469.391,1173.34,Critically Endangered
Enjoy law,Amphibia,Anura,586.348,1791.27,Endangered
Imagine hear,Amphibia,Passeriformes,4400.953,1720.17,Near Threatened
Need range,Aves,Anura,4280.267,1248.65,Near Threatened
Option effort,Actinopterygii,Squamata,1125.381,2285.53,Least Concern
Spring speech,Actinopterygii,Anura,4864.977,2783.07,Least Concern
Real respond,Actinopterygii,Squamata,4767.215,2237.79,Least Concern
Gun series,Reptilia,Primates,3037.906,2057.8,Extinct in the Wild
Day medical,Amphibia,Squamata,3534.213,2993.43,Least Concern
Mean plant,Amphibia,Carnivora,1538.261,288.15,Near Threatened
Whatever road,Mammalia,Carnivora,3223.649,2386.65,Extinct in the Wild
Democrat threat,Actinopterygii,Carnivora,3664.964,1146.27,Near Threatened
Meet rock,Amphibia,Passeriformes,2232.103,1194.99,Near Threatened
Manage executive,Reptilia,Primates,510.584,1217.58,Extinct in the Wild
Election ask,Reptilia,Primates,3627.752,741.96,Critically Endangered
Blood Democrat,Mammalia,Anura,987.198,1089.69,Near Threatened
Modern can,Aves,Carnivora,1174.333,696.15,Near Threatened
Miss across,Mammalia,Primates,872.887,184.06,Least Concern
Meeting myself,Mammalia,Rodentia,3784.739,1372.27,Near Threatened
Partner prove,Actinopterygii,Primates,2671.878,2536.45,Vulnerable
Site government,Actinopterygii,Rodentia,1736.328,2346.26,Critically Endangered
Five herself,Mammalia,Anura,594.576,729.52,Extinct in the Wild
Artist wear,Aves,Carnivora,2725.849,2279.38,Near Threatened
Special history,Aves,Squamata,1986.679,220.98,Endangered
Reflect approach,Amphibia,Carnivora,2514.46,2095.14,Vulnerable
Where technology,Aves,Squamata,3205.894,1283.51,Least Concern
Their owner,Actinopterygii,Primates,2151.992,2284.22,Endangered
Foreign include,Amphibia,Carnivora,4806.458,2390.78,Vulnerable
Result result,Amphibia,Squamata,4651.12,1696.22,Vulnerable
Approach case,Aves,Passeriformes,3190.236,2039.36,Endangered
Mission investment,Reptilia,Squamata,2691.575,2675.44,Near Threatened
Investment person,Reptilia,Primates,136.218,1185.52,Near Threatened
Main partner,Reptilia,Carnivora,3638.073,244.28,Near Threatened
Rate spring,Reptilia,Primates,4978.167,1479.7,Critically Endangered
Western ten,Reptilia,Carnivora,4561.18,1794.99,Endangered
Open up,Actinopterygii,Anura,2133.39,768.38,Vulnerable
Democratic town,Aves,Rodentia,2475.505,182.94,Critically Endangered
Production long,Amphibia,Carnivora,2477.291,982.16,Least Concern
Indeed president,Reptilia,Rodentia,4957.41,1659.52,Endangered
Like where,Actinopterygii,Anura,253.306,306.61,Critically Endangered
Song cup,Aves,Primates,4364.905,1657.44,Endangered
Home compare,Mammalia,Anura,1357.398,2487.1,Endangered
Head step,Actinopterygii,Squamata,4627.518,2827.61,Near Threatened
Subject there,Amphibia,Anura,2833.612,506.92,Endangered
Include look,Aves,Rodentia,4676.126,1509.01,Extinct in the Wild
Result want,Mammalia,Carnivora,4999.416,1688.11,Near Threatened
Happy executive,Reptilia,Primates,4105.298,1722.53,Vulnerable
Role technology,Reptilia,Squamata,42.293,1910.04,Extinct in the Wild
Bad some,Aves,Rodentia,3295.251,963.01,Extinct in the Wild
First federal,Actinopterygii,Squamata,792.57,1321.93,Critically Endangered
Page though,Reptilia,Passeriformes,75.856,353.67,Least Concern
Think according,Actinopterygii,Squamata,1478.194,1434.99,Endangered
