species,class,order,weight_kg,length_cm,conservation_status
Special discussion,Reptilia,Squamata,653.632,1264.74,Critically Endangered
Forget along,Mammalia,Passeriformes,2146.562,604.36,Endangered
Poor defense,Reptilia,Passeriformes,1340.203,1513.61,Endangered
Amount education,Aves,Anura,2762.393,1968.7,Extinct in the Wild
Face ok,Amphibia,Passeriformes,3935.145,2328.25,Near Threatened
Market heart,Actinopterygii,Primates,785.954,2258.91,Endangered
Probably professor,Mammalia,Squamata,1938.253,1832.89,Least Concern
Card management,Reptilia,Passeriformes,4956.838,723.41,Endangered
I every,Mammalia,Anura,2.365,2450.19,Near Threatened
Provide follow,Actinopterygii,Primates,1229.218,2466.97,Endangered
Protect result,Aves,Squamata,2777.105,201.29,Near Threatened
Budget tree,Mammalia,Squamata,1225.779,2657.99,Endangered
Help color,Actinopterygii,Carnivora,3519.349,2526.63,Least Concern
Begin leave,Amphibia,Primates,305.454,986.02,Endangered
Interview store,Mammalia,Anura,3405.921,1573.9,Vulnerable
Party soon,Reptilia,Carnivora,1460.884,2607.84,Extinct in the Wild
Choose receive,Mammalia,Primates,1873.598,2531.06,Near Threatened
Thought artist,Amphibia,Squamata,3705.815,2990.58,Vulnerable
Sort study,Actinopterygii,Carnivora,3778.582,2809.43,Least Concern
Little cause,Aves,Squamata,4244.652,1766.88,Near Threatened
Position base,Amphibia,Carnivora,186.02,415.69,Critically Endangered
Involve raise,Mammalia,Primates,1048.819,636.09,Critically Endangered
Election statement,Reptilia,Primates,653.828,2774.73,Critically Endangered
Ten model,Amphibia,Squamata,4389.164,391.14,Least Concern
List bag,Amphibia,Primates,3697.674,212.71,Extinct in the Wild
Movement look,Reptilia,Anura,3511.174,1045.19,Near Threatened
Human himself,Actinopterygii,Rodentia,1391.974,1599.41,Endangered
Win guy,Aves,Carnivora,4921.494,1427.42,Near Threatened
Brother act,Reptilia,Carnivora,2265.099,2436.6,Near Threatened
Next stage,Amphibia,Rodentia,1322.132,2464.12,Vulnerable
Purpose despite,Reptilia,Anura,2995.224,1389.44,Vulnerable
Benefit movement,Amphibia,Passeriformes,1646.54,1127.07,Endangered
Form represent,Actinopterygii,Passeriformes,2692.795,1405.37,Extinct in the Wild
Avoid material,Mammalia,Passeriformes,3723.399,903.48,Critically Endangered
Economy economic,Amphibia,Primates,1276.592,862.59,Least Concern
Outside store,Mammalia,Squamata,1526.08,2876.89,Vulnerable
Seat drug,Actinopterygii,Passeriformes,3769.63,2942.21,Vulnerable
Spend skill,Amphibia,Anura,944.937,891.27,Near Threatened
Boy rate,Amphibia,Squamata,567.187,534.83,Least Concern
Animal matter,Amphibia,Squamata,2791.756,2095.14,Extinct in the Wild
Art somebody,Actinopterygii,Anura,1225.063,1946.58,Near Threatened
Medical national,Amphibia,Passeriformes,1364.34,2857.92,Critically Endangered
Range establish,Mammalia,Carnivora,2363.541,1601.87,Critically Endangered
Though would,Mammalia,Primates,4236.327,1001.36,Vulnerable
National still,Aves,Carnivora,2545.568,263.23,Extinct in the Wild
Step explain,Aves,Anura,3124.415,2362.92,Critically Endangered
Color indeed,Reptilia,Rodentia,4804.145,2093.73,Vulnerable
Current treatment,Amphibia,Rodentia,2713.296,18.53,Extinct in the Wild
Better successful,Mammalia,Primates,1139.579,2200.39,Least Concern
Seek represent,Actinopterygii,Anura,456.011,1937.8,Least Concern
Quality case,Amphibia,Carnivora,885.84,1434.29,Vulnerable
Win not,Amphibia,Passeriformes,1828.856,1767.5,Vulnerable
Board top,Aves,Anura,2404.179,2581.98,Least Concern
Late represent,Reptilia,Anura,2897.511,2072.08,Least Concern
Style challenge,Actinopterygii,Carnivora,3541.496,1921.27,Least Concern
Spring note,Amphibia,Carnivora,1240.078,1175.7,Critically Endangered
Give last,Mammalia,Anura,2965.89,342.68,Vulnerable
State price,Mammalia,Rodentia,1973.887,37.4,Least Concern
Community set,Amphibia,Rodentia,776.141,1845.39,Critically Endangered
Action throw,Aves,Rodentia,3034.32,1949.83,Endangered
Easy middle,Actinopterygii,Anura,4097.462,2277.5,Least Concern
Create contain,Amphibia,Primates,1069.921,976.16,Least Concern
Carry while,Aves,Anura,3118.682,262.68,Extinct in the Wild
Design simply,Amphibia,Squamata,1698.598,627.67,Endangered
Which he,Reptilia,Primates,1595.571,1140.18,Near Threatened
Sometimes standard,Actinopterygii,Carnivora,743.056,644.16,Least Concern
Government small,Mammalia,Carnivora,4963.766,1922.19,Near Threatened
Character media,Actinopterygii,Passeriformes,657.325,2334.32,Least Concern
Alone she,Actinopterygii,Passeriformes,2121.025,2632.88,Near Threatened
Lay power,Actinopterygii,Primates,4771.872,591.75,Endangered
Wrong issue,Reptilia,Anura,1531.198,1644.68,Least Concern
Vote billion,Actinopterygii,Anura,3213.506,2484.23,Endangered
Those issue,Mammalia,Squamata,608.638,1179.1,Vulnerable
Production standard,Actinopterygii,Anura,219.172,440.39,Endangered
Economy attack,Aves,Rodentia,4295.538,1202.92,Least Concern
Rich wrong,Aves,Rodentia,4806.322,1314.0,Vulnerable
Able red,Mammalia,Squamata,1211.083,311.51,Least Concern
Serve difficult,Actinopterygii,Squamata,4542.284,805.85,Vulnerable
Wall public,Aves,Primates,4393.491,452.51,Near Threatened
Stay recent,Actinopterygii,Anura,3197.369,1578.7,Vulnerable
Finally five,Actinopterygii,Rodentia,2441.832,98.5,Least Concern
Author amount,Aves,Primates,4874.598,275.07,Near Threatened
City together,Mammalia,Anura,80.969,1688.61,Critically Endangered
Example movement,Reptilia,Passeriformes,4536.078,152.3,Critically Endangered
Particularly many,Mammalia,Anura,2622.289,2782.16,Vulnerable
Appear hear,Aves,Squamata,2491.461,2692.27,Least Concern
Describe ahead,Actinopterygii,Primates,4973.868,1634.52,Critically Endangered
Finish claim,Reptilia,Rodentia,3464.831,1768.44,Near Threatened
Technology center,Aves,Squamata,2048.363,2896.51,Vulnerable
Measure impact,Mammalia,Anura,4914.93,2861.77,Near Threatened
Finally raise,Mammalia,Rodentia,2760.538,60.71,Near Threatened
Instead probably,Reptilia,Carnivora,3458.376,2970.61,Extinct in the Wild
Thus could,Actinopterygii,Squamata,1900.746,38.2,Extinct in the Wild
Somebody field,Aves,Squamata,2339.631,929.34,Near Threatened
Treat think,Amphibia,Anura,1462.875,1240.77,Critically Endangered
Dark fund,Mammalia,Rodentia,224.066,1673.85,Critically Endangered
Significant meeting,Amphibia,Squamata,2859.556,690.78,Vulnerable
New what,Aves,Anura,3547.036,2439.92,Near Threatened
All about,Actinopterygii,Squamata,4594.333,475.11,Extinct in the Wild
Speech politics,Mammalia,Carnivora,4492.741,358.53,Least Concern
There above,Reptilia,Anura,1696.343,2771.27,Critically Endangered
Mother office,Actinopterygii,Squamata,4036.801,1296.7,Least Concern
Former better,Mammalia,Primates,4141.27,2686.76,Extinct in the Wild
Democrat moment,Reptilia,Passeriformes,3739.065,2181.86,Least Concern
Kind owner,Mammalia,Anura,1616.494,2513.55,Endangered
Others appear,Reptilia,Passeriformes,1123.51,2307.67,Critically Endangered
Itself well,Actinopterygii,Carnivora,1972.352,2846.66,Near Threatened
Method class,Amphibia,Carnivora,2117.95,2551.64,Extinct in the Wild
Then ever,Mammalia,Primates,2853.936,2016.57,Least Concern
Chair magazine,Aves,Anura,314.906,1327.81,Vulnerable
At them,Reptilia,Primates,227.013,1241.3,Least Concern
Manage left,Amphibia,Carnivora,339.632,356.39,Least Concern
Kind listen,Mammalia,Squamata,1013.89,649.8,Critically Endangered
Reality budget,Mammalia,Primates,4201.653,1682.9,Vulnerable
Speak nice,Mammalia,Squamata,3975.254,1199.29,Endangered
Happen pretty,Aves,Rodentia,1790.387,117.9,Vulnerable
Level well,Aves,Squamata,4085.761,2853.37,Endangered
Article research,Reptilia,Primates,2054.779,1616.32,Least Concern
Real able,Aves,Rodentia,3664.222,818.98,Near Threatened
It according,Mammalia,Primates,1396.666,1622.99,Critically Endangered
Commercial author,Reptilia,Primates,4249.149,1534.73,Endangered
Season yard,Reptilia,Rodentia,233.506,2893.7,Least Concern
Realize recent,Aves,Passeriformes,1833.86,301.34,Extinct in the Wild
Time soldier,Reptilia,Primates,2017.529,256.27,Vulnerable
Player talk,Reptilia,Squamata,3790.832,1997.79,Near Threatened
Interview serve,Aves,Squamata,1734.453,2392.86,Critically Endangered
Mention pay,Mammalia,Carnivora,3070.414,1971.85,Endangered
Growth go,Actinopterygii,Carnivora,1037.229,786.51,Endangered
Customer hot,Mammalia,Carnivora,2084.139,1240.57,Vulnerable
Daughter interest,Reptilia,Squamata,1577.432,336.6,Vulnerable
Whether despite,Aves,Anura,4538.744,2455.12,Least Concern
Entire type,Aves,Carnivora,4373.764,2793.54,Vulnerable
Interesting move,Actinopterygii,Rodentia,3335.657,258.5,Extinct in the Wild
Matter north,Amphibia,Primates,340.501,42.07,Least Concern
No available,Aves,Rodentia,2492.091,1400.73,Near Threatened
Anything bit,Reptilia,Passeriformes,3886.633,1538.61,Endangered
Continue but,Amphibia,Carnivora,3708.256,2954.64,Critically Endangered
Image for,Reptilia,Primates,2786.402,1923.17,Least Concern
Bag any,Actinopterygii,Squamata,3551.231,2272.15,Near Threatened
Learn test,Actinopterygii,Rodentia,1342.297,2895.88,Near Threatened
Audience respond,Mammalia,Passeriformes,4464.817,1942.39,Endangered
Positive article,Amphibia,Rodentia,1929.846,2158.53,Extinct in the Wild
Professor strategy,Amphibia,Squamata,4959.814,924.29,Endangered
Role first,Amphibia,Primates,4082.862,1522.78,Vulnerable
Explain public,Reptilia,Passeriformes,776.78,1698.03,Vulnerable
Quite story,Amphibia,Passeriformes,1710.993,2428.03,Near Threatened
Medical three,Mammalia,Passeriformes,1736.045,584.31,Near Threatened
Pressure culture,Amphibia,Anura,4630.517,871.55,Extinct in the Wild
Level control,Amphibia,Rodentia,4244.399,1226.78,Endangered
Yourself people,Mammalia,Rodentia,3505.772,845.95,Least Concern
Much speak,Reptilia,Primates,979.703,1695.93,Least Concern
Change develop,Mammalia,Primates,3810.189,634.58,Near Threatened
Weight stop,Reptilia,Carnivora,2006.994,2503.83,Extinct in the Wild
Tonight series,Aves,Primates,3862.989,997.38,Near Threatened
Drug rise,Reptilia,Passeriformes,3417.138,1484.11,Vulnerable
Bar character,Reptilia,Rodentia,1518.552,2756.58,Critically Endangered
Mind follow,Mammalia,Anura,3795.245,1396.68,Near Threatened
Speak concern,Mammalia,Carnivora,1364.005,1226.28,Vulnerable
And do,Amphibia,Anura,2832.414,1916.96,Least Concern
Weight thank,Reptilia,Primates,150.359,1202.86,Critically Endangered
Develop seat,Mammalia,Squamata,702.2,2088.55,Extinct in the Wild
Throw best,Amphibia,Squamata,1840.037,2984.97,Least Concern
Pretty pull,Amphibia,Passeriformes,3735.748,214.91,Near Threatened
Live edge,Mammalia,Passeriformes,2762.054,168.46,Critically Endangered
Will area,Reptilia,Squamata,2989.152,817.68,Near Threatened
College act,Reptilia,Carnivora,1436.212,1451.55,Vulnerable
Program people,Actinopterygii,Squamata,4818.751,1443.42,Critically Endangered
Research join,Amphibia,Anura,4970.66,2888.2,Least Concern
Start minute,Reptilia,Passeriformes,1247.568,2996.07,Vulnerable
Yourself age,Actinopterygii,Carnivora,369.645,919.16,Endangered
International guess,Mammalia,Passeriformes,1399.412,2748.32,Near Threatened
Allow machine,Aves,Passeriformes,2158.112,2647.43,Critically Endangered
True knowledge,Actinopterygii,Rodentia,3091.574,859.98,Extinct in the Wild
Clearly husband,Reptilia,Rodentia,2190.018,1717.62,Vulnerable
Talk help,Aves,Anura,1191.249,265.14,Vulnerable
Forward poor,Aves,Primates,1279.937,1551.5,Endangered
Industry who,Actinopterygii,Squamata,3320.834,1782.84,Near Threatened
Use research,Aves,Squamata,1542.649,531.75,Extinct in the Wild
Onto treatment,Mammalia,Primates,623.279,635.01,Least Concern
Husband back,Aves,Passeriformes,3238.823,1893.99,Least Concern
Name from,Amphibia,Rodentia,1443.65,1180.77,Vulnerable
Time home,Reptilia,Passeriformes,4910.451,738.52,Extinct in the Wild
Record hard,Amphibia,Anura,4017.446,911.76,Vulnerable
About sing,Aves,Squamata,4332.925,137.79,Vulnerable
Than medical,Aves,Carnivora,2404.002,2074.54,Near Threatened
Side condition,Amphibia,Rodentia,464.578,1350.3,Endangered
Day trip,Actinopterygii,Rodentia,4338.063,1635.94,Vulnerable
Amount prepare,Mammalia,Rodentia,2219.482,1443.54,Least Concern
Us sometimes,Aves,Rodentia,2515.222,1604.34,Extinct in the Wild
Also race,Mammalia,Rodentia,1308.583,2306.08,Near Threatened
Star to,Reptilia,Squamata,2126.112,2700.39,Vulnerable
Protect no,Reptilia,Primates,1576.189,2641.02,Extinct in the Wild
Who TV,Actinopterygii,Passeriformes,2940.342,1318.94,Critically Endangered
Key laugh,Reptilia,Passeriformes,2244.215,2628.51,Extinct in the Wild
Stuff begin,Aves,Passeriformes,1299.886,2749.14,Extinct in the Wild
Management maybe,Aves,Anura,2799.269,2033.92,Endangered
Certain certain,Amphibia,Passeriformes,4199.124,910.4,Least Concern
Capital call,Reptilia,Passeriformes,790.869,120.4,Endangered
Collection just,Amphibia,Anura,859.333,2539.46,Least Concern
Pay similar,Mammalia,Carnivora,3463.537,1487.84,Vulnerable
Federal forget,Mammalia,Primates,762.011,2950.39,Endangered
Personal note,Amphibia,Carnivora,3100.336,1977.99,Extinct in the Wild
Should attention,Amphibia,Squamata,504.031,1609.53,Endangered
Apply ahead,Reptilia,Squamata,4544.788,928.87,Near Threatened
Pass firm,Amphibia,Primates,3956.815,1869.18,Extinct in the Wild
Course their,Mammalia,Squamata,4761.73,2221.14,Near Threatened
Trial character,Reptilia,Passeriformes,3163.479,889.2,Endangered
Painting campaign,Aves,Squamata,1386.436,196.75,Vulnerable
Per movement,Amphibia,Rodentia,313.658,2709.5,Critically Endangered
Deep show,Aves,Rodentia,1671.415,519.73,Vulnerable
War green,Reptilia,Carnivora,2803.661,1241.06,Least Concern
Place consumer,Amphibia,Rodentia,314.091,2404.15,Endangered
Cause energy,Mammalia,Primates,4130.974,1055.82,Extinct in the Wild
Fast sort,Mammalia,Squamata,2177.725,2665.92,Critically Endangered
No indeed,Actinopterygii,Squamata,4719.667,2369.6,Extinct in the Wild
Your expert,Reptilia,Passeriformes,1654.214,1887.37,Critically Endangered
My sing,Amphibia,Anura,3235.15,2187.15,Near Threatened
Ask miss,Amphibia,Anura,3946.477,1620.93,Near Threatened
Experience fight,Aves,Squamata,4725.307,1091.63,Endangered
Reason yet,Reptilia,Primates,3653.172,2918.19,Near Threatened
Candidate beat,Mammalia,Rodentia,2249.889,862.03,Vulnerable
Close inside,Reptilia,Primates,953.259,2823.89,Critically Endangered
Once study,Aves,Squamata,2809.895,2991.01,Near Threatened
Fund may,Reptilia,Squamata,203.99,2647.37,Critically Endangered
Choice message,Aves,Primates,2951.306,1680.38,Near Threatened
Pm finally,Mammalia,Carnivora,4543.932,70.45,Near Threatened
Himself traditional,Aves,Primates,2154.816,1912.54,Vulnerable
Next subject,Actinopterygii,Anura,118.666,2696.53,Endangered
Them individual,Mammalia,Primates,4414.236,1542.56,Near Threatened
Direction with,Actinopterygii,Carnivora,2989.32,907.55,Least Concern
Kid street,Amphibia,Squamata,2775.995,1114.4,Extinct in the Wild
Hot might,Actinopterygii,Anura,2921.567,73.82,Critically Endangered
Fine interview,Aves,Squamata,1312.551,1629.38,Least Concern
Kid believe,Mammalia,Primates,1871.877,1001.61,Vulnerable
Campaign clearly,Mammalia,Squamata,3536.023,468.56,Endangered
This throw,Aves,Passeriformes,333.193,1755.81,Least Concern
Cultural amount,Reptilia,Anura,2992.169,2984.95,Vulnerable
In south,Mammalia,Primates,1533.894,1176.37,Extinct in the Wild
Whatever leader,Aves,Anura,2368.579,1889.67,Endangered
Address certain,Reptilia,Anura,4525.233,1364.24,Extinct in the Wild
How sit,Reptilia,Rodentia,3256.289,672.41,Near Threatened
Building bag,Amphibia,Anura,2396.931,2526.06,Endangered
Just cup,Mammalia,Anura,3103.56,1991.12,Extinct in the Wild
Agent avoid,Amphibia,Primates,4048.437,1269.87,Endangered
Prevent TV,Actinopterygii,Passeriformes,1099.975,1515.9,Vulnerable
Above source,Mammalia,Carnivora,2059.226,364.65,Least Concern
Political happy,Aves,Primates,4538.375,542.47,Least Concern
Southern light,Mammalia,Rodentia,542.492,1186.88,Vulnerable
Southern song,Mammalia,Passeriformes,2582.651,1256.73,Vulnerable
Whether over,Reptilia,Primates,101.527,638.76,Least Concern
That scene,Aves,Carnivora,2509.311,1817.84,Extinct in the Wild
Avoid during,Aves,Passeriformes,2813.911,524.99,Near Threatened
Behind professor,Aves,Carnivora,2917.826,350.64,Critically Endangered
Myself car,Aves,Passeriformes,2291.946,499.27,Critically Endangered
Direction grow,Amphibia,Squamata,1500.727,1738.28,Critically Endangered
Why meet,Aves,Anura,3252.273,1936.42,Endangered
Nor modern,Amphibia,Primates,2112.645,1175.48,Vulnerable
Community with,Mammalia,Carnivora,4655.831,2592.44,Vulnerable
Machine game,Actinopterygii,Anura,968.738,2440.78,Endangered
Charge company,Actinopterygii,Rodentia,1208.482,2636.29,Critically Endangered
Agreement alone,Reptilia,Carnivora,960.472,2738.72,Near Threatened
A even,Actinopterygii,Primates,3732.677,2204.96,Vulnerable
Near system,Amphibia,Squamata,4641.262,489.14,Extinct in the Wild
Ask common,Actinopterygii,Rodentia,4852.959,1724.57,Vulnerable
Money meeting,Aves,Anura,3893.779,2038.21,Least Concern
Recent gas,Mammalia,Primates,3883.745,2496.46,Critically Endangered
Rate art,Amphibia,Squamata,634.138,2148.06,Endangered
Whose break,Reptilia,Carnivora,775.085,2179.56,Endangered
Character exactly,Reptilia,Primates,484.282,345.01,Critically Endangered
Training least,Aves,Passeriformes,4398.714,1671.36,Critically Endangered
Themselves always,Actinopterygii,Carnivora,4842.511,1221.75,Near Threatened
Year production,Actinopterygii,Primates,2974.748,719.16,Vulnerable
Receive live,Mammalia,Carnivora,4680.962,404.84,Endangered
Agent safe,Mammalia,Primates,2214.965,1708.3,Critically Endangered
House phone,Actinopterygii,Passeriformes,3794.355,822.27,Least Concern
Wrong career,Mammalia,Anura,726.789,1694.85,Vulnerable
Drive region,Mammalia,Carnivora,3373.103,1494.95,Critically Endangered
Both yeah,Reptilia,Passeriformes,213.986,1203.96,Endangered
Usually from,Aves,Passeriformes,883.518,46.52,Extinct in the Wild
Ok radio,Actinopterygii,Carnivora,4994.763,687.85,Endangered
Recognize community,Actinopterygii,Rodentia,3999.514,2397.9,Least Concern
Down into,Aves,Carnivora,3630.872,790.59,Critically Endangered
Body dream,Actinopterygii,Passeriformes,82.461,860.06,Critically Endangered
Class road,Amphibia,Anura,1911.108,1888.98,Vulnerable
Once either,Reptilia,Passeriformes,4078.864,1184.44,Near Threatened
Both third,Reptilia,Rodentia,2909.728,1715.39,Vulnerable
Represent culture,Amphibia,Squamata,3184.693,2478.7,Near Threatened
Attorney former,Actinopterygii,Rodentia,4047.133,1539.22,Vulnerable
Read capital,Mammalia,Primates,2178.155,1793.88,Near Threatened
Total feel,Actinopterygii,Anura,3272.573,2608.49,Near Threatened
Research information,Aves,Passeriformes,4609.162,1834.98,Vulnerable
Peace hold,Actinopterygii,Passeriformes,1935.602,569.47,Near Threatened
Bring house,Amphibia,Squamata,1128.404,2532.11,Vulnerable
Religious bank,Actinopterygii,Anura,821.952,1891.63,Near Threatened
Shoulder particular,Reptilia,Passeriformes,3001.651,1753.81,Vulnerable
Shoulder news,Mammalia,Carnivora,481.352,2627.82,Near Threatened
Every south,Amphibia,Squamata,4634.56,2435.44,Least Concern
Table support,Mammalia,Carnivora,2059.106,31.89,Vulnerable
North author,Amphibia,Rodentia,598.849,55.21,Critically Endangered
Scientist place,Amphibia,Anura,4964.157,2049.06,Vulnerable
Office task,Amphibia,Passeriformes,4355.7,1776.64,Near Threatened
System light,Amphibia,Anura,648.321,1892.38,Extinct in the Wild
Movie cost,Amphibia,Rodentia,1288.645,2839.4,Critically Endangered
Month maintain,Mammalia,Passeriformes,2045.348,1012.38,Endangered
Argue author,Actinopterygii,Rodentia,3835.718,2846.86,Near Threatened
Break mouth,Reptilia,Squamata,3783.071,2852.11,Extinct in the Wild
Follow security,Actinopterygii,Carnivora,3006.278,355.87,Critically Endangered
Exist apply,Mammalia,Carnivora,3413.34,2739.43,Least Concern
People test,Actinopterygii,Rodentia,550.515,2252.04,Endangered
Middle high,Reptilia,Primates,4438.12,2137.71,Near Threatened
Instead affect,Actinopterygii,Rodentia,2721.619,804.58,Critically Endangered
Church line,Mammalia,Anura,309.419,961.08,Near Threatened
Animal answer,Reptilia,Passeriformes,3326.691,2261.15,Extinct in the Wild
Teacher product,Actinopterygii,Passeriformes,730.025,783.23,Endangered
Manager difficult,Amphibia,Rodentia,2776.277,2335.19,Near Threatened
Laugh contain,Aves,Passeriformes,3538.711,1609.93,Least Concern
Anything before,Aves,Passeriformes,4542.497,1544.13,Endangered
Well foreign,Aves,Squamata,3977.466,1923.03,Near Threatened
Level another,Reptilia,Carnivora,4003.563,902.55,Endangered
Rather give,Actinopterygii,Passeriformes,1464.384,1434.15,Vulnerable
Page choice,Mammalia,Passeriformes,2448.656,686.65,Vulnerable
Fall student,Actinopterygii,Rodentia,1983.46,1608.83,Least Concern
Ability suggest,Reptilia,Anura,3298.205,2963.64,Critically Endangered
Player discover,Reptilia,Carnivora,2165.908,893.56,Extinct in the Wild
Face wait,Amphibia,Carnivora,3201.789,1399.29,Extinct in the Wild
Billion share,Reptilia,Carnivora,4822.827,2965.64,Least Concern
Economy yes,Mammalia,Anura,3585.408,522.98,Extinct in the Wild
Get instead,Amphibia,Anura,1094.993,1256.68,Extinct in the Wild
Within born,Mammalia,Squamata,154.236,1586.71,Critically Endangered
Figure argue,Mammalia,Carnivora,1344.202,698.5,Near Threatened
Attorney hair,Mammalia,Squamata,618.806,2893.9,Extinct in the Wild
Play police,Reptilia,Carnivora,1584.851,1004.98,Least Concern
Especially piece,Actinopterygii,Rodentia,4479.656,1823.55,Extinct in the Wild
Direction subject,Reptilia,Squamata,1653.882,880.94,Endangered
Strong person,Mammalia,Rodentia,4119.878,67.35,Least Concern
Affect area,Reptilia,Carnivora,260.38,1383.45,Vulnerable
Believe life,Actinopterygii,Carnivora,4846.282,852.87,Extinct in the Wild
Artist either,Mammalia,Carnivora,3114.233,372.07,Least Concern
Wrong always,Actinopterygii,Primates,2818.32,2338.32,Vulnerable
Area same,Amphibia,Squamata,3268.745,2569.26,Critically Endangered
Fish himself,Amphibia,Carnivora,3466.497,2224.96,Vulnerable
Follow recognize,Reptilia,Carnivora,1101.476,2512.95,Vulnerable
Security find,Amphibia,Passeriformes,2702.012,94.59,Near Threatened
Fly apply,Amphibia,Anura,1975.356,1918.89,Vulnerable
Situation three,Amphibia,Rodentia,940.291,317.69,Least Concern
Miss country,Mammalia,Passeriformes,2401.793,2949.84,Vulnerable
Citizen media,Actinopterygii,Primates,2490.159,2056.12,Extinct in the Wild
Why live,Mammalia,Primates,3334.028,2159.63,Vulnerable
He hit,Aves,Squamata,2356.491,818.04,Vulnerable
Behind itself,Amphibia,Squamata,4610.57,2532.69,Vulnerable
Similar professor,Actinopterygii,Passeriformes,4390.096,444.57,Extinct in the Wild
Student why,Aves,Rodentia,2601.503,1323.84,Least Concern
Read within,Mammalia,Rodentia,170.72,2234.04,Near Threatened
Provide base,Actinopterygii,Anura,3611.11,844.65,Least Concern
Staff way,Actinopterygii,Anura,3293.313,188.11,Least Concern
Black near,Amphibia,Primates,4848.722,578.92,Least Concern
Evidence stop,Amphibia,Passeriformes,4829.71,1974.59,Vulnerable
Beat event,Reptilia,Squamata,3153.875,2088.09,Least Concern
Onto reality,Actinopterygii,Anura,2273.628,2257.55,Least Concern
Relationship mother,Amphibia,Primates,1689.059,1701.13,Critically Endangered
Those best,Reptilia,Passeriformes,3055.729,2821.94,Vulnerable
House sense,Actinopterygii,Squamata,2833.185,1429.87,Vulnerable
Article agent,Mammalia,Primates,732.709,2963.92,Extinct in the Wild
Form age,Reptilia,Primates,4148.309,2901.76,Near Threatened
Really sister,Reptilia,Carnivora,3904.168,1765.13,Near Threatened
Fill possible,Amphibia,Anura,2585.888,2469.8,Vulnerable
Every Mr,Reptilia,Anura,2435.074,2389.26,Critically Endangered
Individual play,Amphibia,Carnivora,938.634,186.24,Vulnerable
You beyond,Amphibia,Anura,3447.311,2821.79,Critically Endangered
Age than,Reptilia,Carnivora,2676.995,129.21,Least Concern
Continue heart,Mammalia,Anura,2316.413,2957.58,Least Concern
Before positive,Actinopterygii,Anura,2946.549,2622.59,Critically Endangered
Choose according,Aves,Rodentia,3195.198,134.05,Near Threatened
Like finish,Actinopterygii,Rodentia,4634.796,2859.75,Extinct in the Wild
Similar most,Actinopterygii,Carnivora,325.621,2117.58,Vulnerable
Standard admit,Reptilia,Rodentia,868.728,1421.66,Extinct in the Wild
Baby short,Reptilia,Anura,1220.163,1360.15,Critically Endangered
Thus area,Mammalia,Squamata,3943.611,600.34,Vulnerable
Rate citizen,Reptilia,Primates,552.181,638.47,Vulnerable
Catch stand,Amphibia,Squamata,4915.824,290.24,Vulnerable
Drive no,Amphibia,Squamata,2526.159,1704.21,Extinct in the Wild
Important voice,Reptilia,Squamata,4289.428,2092.66,Critically Endangered
Glass Mrs,Aves,Squamata,3964.951,518.14,Critically Endangered
At participant,Aves,Carnivora,3488.679,965.57,Extinct in the Wild
Individual worry,Actinopterygii,Rodentia,3773.116,1388.14,Vulnerable
Wind may,Mammalia,Rodentia,4875.724,579.93,Least Concern
House pattern,Aves,Primates,2213.395,2094.03,Vulnerable
Wide thank,Mammalia,Squamata,3043.671,2025.71,Least Concern
Number arrive,Amphibia,Primates,2684.226,1742.3,Least Concern
Able force,Amphibia,Rodentia,358.869,1446.87,Critically Endangered
Art carry,Reptilia,Passeriformes,4760.872,2955.33,Least Concern
Give local,Reptilia,Carnivora,90.713,1762.31,Vulnerable
Now open,Amphibia,Squamata,1066.618,13.86,Critically Endangered
Not speech,Reptilia,Anura,1004.363,100.88,Endangered
Item score,Reptilia,Primates,2046.769,944.54,Critically Endangered
His fish,Reptilia,Squamata,3092.788,130.76,Vulnerable
Allow theory,Amphibia,Primates,4839.794,769.8,Least Concern
Where summer,Reptilia,Squamata,3144.689,330.24,Vulnerable
Remain particularly,Mammalia,Rodentia,2141.155,1137.55,Vulnerable
Try owner,Reptilia,Passeriformes,302.824,1851.96,Vulnerable
Cultural ago,Aves,Squamata,4388.748,1872.23,Near Threatened
Write international,Aves,Squamata,4285.094,2201.46,Least Concern
Spring near,Reptilia,Rodentia,1308.866,2286.24,Vulnerable
Exactly whom,Amphibia,Rodentia,4074.482,1849.52,Least Concern
Party reality,Reptilia,Anura,2115.195,1910.05,Endangered
East open,Mammalia,Anura,4236.36,118.14,Vulnerable
Themselves read,Actinopterygii,Carnivora,3351.843,2841.68,Vulnerable
Three theory,Amphibia,Rodentia,471.652,1696.56,Least Concern
Miss agree,Reptilia,Anura,1519.219,982.84,Extinct in the Wild
Discussion conference,Actinopterygii,Primates,4912.867,1706.49,Least Concern
Its lawyer,Mammalia,Rodentia,3729.058,408.84,Vulnerable
Tough but,Amphibia,Rodentia,4592.79,1856.62,Extinct in the Wild
Environmental hotel,Amphibia,Squamata,3418.785,994.19,Critically Endangered
Situation different,Reptilia,Rodentia,1437.05,2227.72,Endangered
Mean drop,Mammalia,Anura,1180.546,1980.77,Extinct in the Wild
Member amount,Aves,Squamata,1238.894,875.84,Endangered
Rise his,Mammalia,Passeriformes,3998.148,691.78,Extinct in the Wild
Deep recognize,Aves,Squamata,1396.825,2454.33,Endangered
Ask Mrs,Amphibia,Squamata,3010.161,410.14,Endangered
Goal possible,Reptilia,Anura,2257.97,1563.54,Vulnerable
