species,class,order,weight_kg,length_cm,conservation_status
Event various,Mammalia,Carnivora,487.369,2594.77,Extinct in the Wild
Seem owner,Reptilia,Rodentia,4951.234,921.24,Critically Endangered
For old,Aves,Primates,2341.323,2556.72,Endangered
Company skill,Reptilia,Passeriformes,4875.554,192.03,Least Concern
Against yeah,Mammalia,Squamata,3605.016,1826.55,Extinct in the Wild
Upon century,Amphibia,Squamata,3783.972,523.14,Vulnerable
Especially college,Actinopterygii,Anura,2261.258,2352.62,Near Threatened
Phone business,Aves,Primates,3278.117,2017.61,Critically Endangered
Argue almost,Aves,Anura,3332.702,680.17,Endangered
Three production,Aves,Carnivora,3138.38,2091.23,Extinct in the Wild
Couple total,Amphibia,Primates,4620.699,1582.8,Extinct in the Wild
Current lay,Mammalia,Passeriformes,2275.866,500.79,Vulnerable
Paper responsibility,Reptilia,Primates,4220.637,747.14,Least Concern
Someone number,Reptilia,Squamata,585.117,2264.92,Vulnerable
Book very,Reptilia,Squamata,4114.219,1430.88,Critically Endangered
Word career,Mammalia,Rodentia,2470.125,173.74,Extinct in the Wild
Real now,Aves,Rodentia,3304.343,322.41,Vulnerable
International public,Reptilia,Carnivora,2290.931,2711.37,Endangered
Well bag,Aves,Passeriformes,3017.364,1940.9,Near Threatened
Note public,Aves,Carnivora,4655.694,745.34,Critically Endangered
Pm push,Amphibia,Carnivora,4600.817,1731.97,Critically Endangered
Degree security,Mammalia,Squamata,1642.347,1388.86,Near Threatened
Position professor,Actinopterygii,Primates,279.19,1987.33,Near Threatened
Watch activity,Aves,Rodentia,626.769,43.59,Least Concern
Left sing,Amphibia,Squamata,2931.497,1063.54,Least Concern
Glass apply,Reptilia,Primates,1173.109,2806.82,Extinct in the Wild
Read reduce,Actinopterygii,Squamata,1026.795,2976.05,Vulnerable
Degree food,Mammalia,Anura,2533.173,1077.9,Vulnerable
Though Mrs,Aves,Anura,3125.61,817.63,Critically Endangered
Attack glass,Reptilia,Passeriformes,2563.724,1547.09,Endangered
Relationship change,Actinopterygii,Rodentia,4044.18,63.42,Near Threatened
According fact,Actinopterygii,Anura,1137.89,82.73,Critically Endangered
Federal couple,Mammalia,Anura,2582.593,1161.99,Least Concern
Prepare close,Aves,Rodentia,3736.545,1726.58,Vulnerable
Mention act,Actinopterygii,Anura,1529.43,853.89,Vulnerable
Hour debate,Reptilia,Anura,2358.417,108.7,Least Concern
Pretty wide,Actinopterygii,Passeriformes,3023.977,200.27,Least Concern
Arrive rate,Reptilia,Carnivora,4847.278,1848.34,Near Threatened
Five while,Amphibia,Anura,4079.281,720.41,Least Concern
Out interest,Reptilia,Carnivora,246.538,1373.75,Extinct in the Wild
Their defense,Reptilia,Carnivora,2579.569,1191.18,Least Concern
Example shake,Mammalia,Carnivora,2581.996,1532.7,Near Threatened
Ten dark,Mammalia,Rodentia,663.297,969.33,Critically Endangered
Upon what,Reptilia,Passeriformes,512.184,772.42,Least Concern
Turn significant,Mammalia,Carnivora,3003.106,2650.93,Endangered
Dinner young,Actinopterygii,Anura,1119.486,1078.11,Near Threatened
Sound evening,Mammalia,Anura,2126.346,1286.64,Least Concern
Sure not,Actinopterygii,Anura,2712.345,969.84,Extinct in the Wild
About including,Mammalia,Rodentia,2469.692,1828.04,Endangered
Full lot,Aves,Carnivora,935.78,2759.48,Critically Endangered
Threat west,Amphibia,Passeriformes,2774.716,1322.04,Near Threatened
Including understand,Aves,Carnivora,1844.527,1746.35,Near Threatened
Voice defense,Actinopterygii,Primates,2913.851,1956.35,Near Threatened
Join education,Amphibia,Squamata,395.439,1492.34,Critically Endangered
Maybe project,Amphibia,Primates,1527.594,1884.76,Extinct in the Wild
Himself social,Amphibia,Carnivora,3367.235,2622.76,Near Threatened
Term agent,Reptilia,Carnivora,1901.494,2990.78,Extinct in the Wild
Voice born,Reptilia,Primates,4153.162,1279.74,Endangered
Court worker,Aves,Passeriformes,2676.99,2371.02,Near Threatened
Role involve,Reptilia,Anura,2344.442,1648.13,Extinct in the Wild
Region indicate,Reptilia,Primates,4178.699,2591.19,Critically Endangered
Suggest help,Amphibia,Primates,2130.074,2136.37,Extinct in the Wild
Must audience,Actinopterygii,Passeriformes,2875.063,341.17,Least Concern
These letter,Reptilia,Rodentia,4307.615,65.37,Near Threatened
Last either,Aves,Rodentia,3773.176,759.42,Critically Endangered
Pm rest,Aves,Primates,1911.918,418.18,Least Concern
Traditional cold,Reptilia,Squamata,1952.316,506.96,Endangered
Question government,Mammalia,Carnivora,730.163,778.33,Critically Endangered
Everyone me,Actinopterygii,Carnivora,833.25,1185.48,Extinct in the Wild
Understand way,Actinopterygii,Carnivora,1028.209,1209.16,Extinct in the Wild
Kid maintain,Reptilia,Primates,963.76,2800.6,Vulnerable
Happen so,Amphibia,Anura,4764.88,1131.19,Least Concern
Account happy,Amphibia,Rodentia,307.592,778.29,Near Threatened
Quickly pass,Mammalia,Primates,2896.898,1247.58,Critically Endangered
Toward Democrat,Actinopterygii,Primates,3681.144,157.35,Least Concern
Hot bill,Mammalia,Anura,4728.99,902.1,Critically Endangered
Section business,Actinopterygii,Anura,3167.641,993.34,Endangered
Eat determine,Amphibia,Primates,1756.795,2380.96,Extinct in the Wild
North friend,Actinopterygii,Carnivora,2911.351,556.95,Critically Endangered
Hotel explain,Mammalia,Primates,64.876,698.37,Vulnerable
Discussion talk,Aves,Rodentia,1492.484,1902.93,Endangered
Evening sit,Reptilia,Squamata,3861.187,1750.94,Least Concern
Fly begin,Reptilia,Carnivora,4187.009,896.41,Least Concern
Price must,Amphibia,Squamata,1056.531,2148.9,Least Concern
Reflect learn,Mammalia,Primates,1101.478,1445.81,Vulnerable
May hear,Reptilia,Rodentia,1943.813,1253.21,Critically Endangered
Reduce campaign,Aves,Passeriformes,3339.592,545.97,Endangered
Tough suddenly,Mammalia,Rodentia,4016.446,94.85,Least Concern
Glass what,Reptilia,Primates,2560.848,503.46,Extinct in the Wild
Enter way,Actinopterygii,Squamata,2786.071,2050.3,Near Threatened
Strong base,Amphibia,Squamata,2573.655,1094.11,Vulnerable
Charge like,Aves,Squamata,1914.948,2940.04,Near Threatened
Face I,Amphibia,Rodentia,3480.252,1453.41,Extinct in the Wild
Hard result,Reptilia,Carnivora,2539.001,1702.69,Endangered
Bit institution,Aves,Carnivora,2843.764,373.46,Vulnerable
Store own,Aves,Primates,4931.76,2526.12,Critically Endangered
Raise international,Mammalia,Primates,1710.026,1018.55,Vulnerable
Effect away,Mammalia,Squamata,3362.005,879.53,Extinct in the Wild
Heart response,Reptilia,Anura,262.675,824.76,Extinct in the Wild
Whose cup,Amphibia,Primates,1444.286,1212.56,Extinct in the Wild
Interview catch,Actinopterygii,Squamata,2425.827,376.7,Least Concern
Fill employee,Actinopterygii,Rodentia,4504.348,2970.7,Endangered
Against stay,Reptilia,Passeriformes,1029.74,1912.8,Critically Endangered
Long star,Actinopterygii,Anura,3834.332,2760.15,Endangered
Place allow,Aves,Anura,4187.133,158.67,Vulnerable
Stay work,Actinopterygii,Passeriformes,743.833,541.24,Extinct in the Wild
Every instead,Mammalia,Squamata,997.768,817.51,Vulnerable
Charge process,Mammalia,Passeriformes,3409.412,2924.77,Endangered
Age project,Reptilia,Carnivora,863.797,834.61,Vulnerable
Someone more,Amphibia,Primates,3588.934,192.95,Critically Endangered
Family song,Mammalia,Carnivora,2879.087,2674.4,Near Threatened
Side team,Aves,Passeriformes,797.323,227.08,Endangered
Law wait,Aves,Carnivora,3713.177,1354.52,Least Concern
Find take,Actinopterygii,Primates,3135.36,1169.06,Least Concern
Poor product,Reptilia,Carnivora,1848.227,1023.95,Near Threatened
View eight,Aves,Rodentia,2107.84,2046.4,Extinct in the Wild
Often necessary,Amphibia,Passeriformes,1714.391,1679.77,Endangered
Painting call,Amphibia,Primates,1009.9,891.06,Endangered
Bar rate,Mammalia,Squamata,1033.255,2632.63,Extinct in the Wild
Their much,Reptilia,Anura,40.626,688.73,Critically Endangered
Fly situation,Reptilia,Carnivora,1184.779,831.3,Extinct in the Wild
Development individual,Aves,Primates,2298.607,1953.99,Critically Endangered
Knowledge Democrat,Amphibia,Passeriformes,621.395,1765.46,Vulnerable
Full relationship,Reptilia,Anura,4461.1,2387.78,Least Concern
Grow night,Mammalia,Rodentia,2646.815,345.42,Vulnerable
Write prove,Aves,Carnivora,1664.899,2156.95,Vulnerable
Goal market,Actinopterygii,Passeriformes,1807.254,2515.14,Endangered
Late heart,Amphibia,Primates,3403.105,919.12,Near Threatened
Administration might,Amphibia,Rodentia,2822.743,1919.73,Vulnerable
Together people,Actinopterygii,Primates,1168.088,372.26,Least Concern
Have support,Aves,Anura,301.015,2025.41,Vulnerable
Property base,Aves,Primates,4377.082,324.94,Critically Endangered
Debate office,Mammalia,Anura,2655.593,977.65,Endangered
Memory science,Aves,Squamata,4457.086,2703.06,Least Concern
Music look,Amphibia,Carnivora,2205.705,2872.67,Near Threatened
Still voice,Actinopterygii,Anura,3411.043,2398.0,Extinct in the Wild
Cultural central,Aves,Carnivora,2032.308,1487.97,Least Concern
Such easy,Reptilia,Rodentia,962.747,1891.62,Critically Endangered
Appear other,Mammalia,Anura,3510.844,2232.75,Vulnerable
Manager authority,Amphibia,Passeriformes,21.497,1875.47,Vulnerable
Just fly,Aves,Passeriformes,329.251,1642.04,Endangered
Not policy,Mammalia,Squamata,897.79,258.87,Critically Endangered
Lot food,Actinopterygii,Primates,716.589,1048.99,Endangered
Population sing,Mammalia,Anura,1693.767,843.99,Extinct in the Wild
Pay seek,Aves,Anura,4882.417,1227.78,Endangered
Get image,Actinopterygii,Squamata,1297.695,789.96,Critically Endangered
Dream after,Mammalia,Squamata,3927.603,1638.01,Critically Endangered
Month care,Mammalia,Carnivora,4681.224,467.73,Extinct in the Wild
Week here,Aves,Primates,1007.212,2849.14,Near Threatened
Property no,Actinopterygii,Carnivora,17.631,2241.28,Critically Endangered
Worker or,Aves,Rodentia,2467.93,2440.83,Near Threatened
Property director,Reptilia,Carnivora,3450.372,1103.88,Least Concern
Offer because,Reptilia,Squamata,4958.214,999.88,Least Concern
Start out,Reptilia,Rodentia,852.465,2133.93,Near Threatened
Direction those,Amphibia,Anura,158.486,229.33,Least Concern
Administration yeah,Mammalia,Anura,1220.967,2471.18,Endangered
Hot town,Mammalia,Primates,213.213,1609.9,Endangered
Clear hear,Aves,Passeriformes,1008.148,1910.33,Least Concern
Tonight other,Mammalia,Rodentia,4583.329,562.58,Endangered
Continue fear,Aves,Passeriformes,2548.953,414.96,Vulnerable
Son save,Mammalia,Anura,297.172,319.0,Critically Endangered
Effort dream,Aves,Rodentia,3847.416,1686.13,Critically Endangered
Indeed soon,Reptilia,Primates,586.4,2642.04,Least Concern
In western,Actinopterygii,Rodentia,4719.79,1330.54,Extinct in the Wild
Side something,Actinopterygii,Carnivora,582.891,1288.51,Vulnerable
Economy blood,Actinopterygii,Carnivora,3705.621,2648.94,Extinct in the Wild
Play event,Aves,Anura,1808.728,886.59,Critically Endangered
Find soldier,Aves,Primates,3050.254,1756.68,Near Threatened
Bad peace,Reptilia,Rodentia,1361.264,844.28,Near Threatened
Itself daughter,Actinopterygii,Squamata,191.774,1073.24,Endangered
Sure its,Amphibia,Primates,2881.367,2001.64,Extinct in the Wild
Education major,Reptilia,Squamata,4086.561,41.33,Extinct in the Wild
Expect something,Amphibia,Squamata,1114.058,1032.11,Critically Endangered
Because campaign,Mammalia,Squamata,128.473,987.9,Near Threatened
Coach group,Mammalia,Passeriformes,283.068,903.94,Near Threatened
Team song,Actinopterygii,Passeriformes,598.893,513.07,Endangered
Position grow,Reptilia,Anura,3110.196,1433.62,Least Concern
Tend commercial,Reptilia,Anura,4651.498,1764.14,Near Threatened
Mean law,Actinopterygii,Carnivora,2873.862,2558.4,Vulnerable
Perhaps continue,Mammalia,Rodentia,4309.328,788.65,Least Concern
Tend might,Amphibia,Primates,2814.663,2716.52,Vulnerable
Opportunity black,Amphibia,Squamata,3918.826,2152.61,Near Threatened
We part,Mammalia,Squamata,2094.476,682.52,Critically Endangered
Trade stop,Reptilia,Carnivora,4229.909,1931.15,Endangered
Area chance,Mammalia,Passeriformes,1562.164,7.84,Endangered
Trouble tell,Aves,Anura,4447.642,2201.95,Critically Endangered
Smile spend,Actinopterygii,Anura,1426.514,493.21,Extinct in the Wild
Fast instead,Aves,Carnivora,2963.673,1023.7,Near Threatened
Impact information,Reptilia,Passeriformes,3748.242,2912.45,Near Threatened
Government actually,Actinopterygii,Carnivora,1190.632,1034.66,Extinct in the Wild
Full maintain,Aves,Rodentia,3985.295,294.64,Extinct in the Wild
Pull wear,Reptilia,Squamata,3329.434,2783.73,Critically Endangered
Good single,Aves,Primates,3088.491,2020.21,Vulnerable
Break successful,Aves,Carnivora,2353.504,471.12,Critically Endangered
Everyone might,Reptilia,Anura,1558.565,239.05,Near Threatened
Treat value,Mammalia,Rodentia,204.695,2263.26,Vulnerable
Through age,Reptilia,Passeriformes,1027.435,473.5,Near Threatened
Method vote,Mammalia,Rodentia,4480.157,2670.41,Endangered
Task move,Mammalia,Rodentia,210.825,443.49,Endangered
Great production,Amphibia,Primates,1533.492,359.77,Extinct in the Wild
Car will,Amphibia,Primates,1617.118,1041.02,Vulnerable
Light beautiful,Amphibia,Primates,4939.874,218.7,Vulnerable
Write service,Mammalia,Squamata,1633.725,815.69,Vulnerable
Thought least,Amphibia,Squamata,2857.386,1476.2,Extinct in the Wild
Impact body,Aves,Carnivora,4422.319,480.15,Least Concern
Century visit,Aves,Rodentia,172.361,354.9,Endangered
Message something,Amphibia,Passeriformes,3156.98,329.41,Vulnerable
Listen than,Aves,Passeriformes,712.94,141.97,Least Concern
Focus policy,Reptilia,Carnivora,2656.934,1249.59,Extinct in the Wild
Down today,Aves,Rodentia,193.101,932.33,Extinct in the Wild
Thought Republican,Mammalia,Primates,209.722,2575.56,Critically Endangered
Rule why,Actinopterygii,Squamata,848.295,2625.33,Least Concern
Front hit,Aves,Squamata,4669.824,2387.85,Near Threatened
Out end,Mammalia,Primates,4143.431,636.73,Near Threatened
Then ready,Actinopterygii,Anura,4356.544,738.04,Near Threatened
Moment capital,Reptilia,Passeriformes,2437.719,310.79,Least Concern
Beyond stock,Aves,Anura,3799.428,2763.93,Critically Endangered
Up require,Amphibia,Primates,2802.985,472.37,Extinct in the Wild
President have,Aves,Squamata,965.231,415.18,Least Concern
Avoid daughter,Actinopterygii,Carnivora,1231.036,497.36,Least Concern
Yard enter,Reptilia,Squamata,604.121,2377.43,Endangered
Pressure region,Aves,Passeriformes,2668.351,2369.78,Vulnerable
My list,Reptilia,Primates,711.869,2368.82,Endangered
Single decision,Aves,Squamata,4916.294,1286.39,Extinct in the Wild
Amount audience,Actinopterygii,Anura,672.798,31.69,Vulnerable
Provide drive,Amphibia,Passeriformes,1132.631,1195.44,Near Threatened
Vote next,Amphibia,Squamata,4617.867,484.96,Extinct in the Wild
Finally represent,Actinopterygii,Primates,2033.134,1730.87,Least Concern
Into break,Amphibia,Carnivora,2092.426,1001.1,Vulnerable
Traditional sure,Actinopterygii,Passeriformes,2969.085,1260.88,Near Threatened
No consumer,Mammalia,Carnivora,4637.397,2609.59,Critically Endangered
Ever artist,Reptilia,Squamata,1589.272,146.38,Vulnerable
Medical direction,Amphibia,Primates,2283.384,1213.08,Endangered
Concern hundred,Aves,Primates,4775.386,551.22,Endangered
Street water,Reptilia,Carnivora,3152.41,2506.65,Near Threatened
Contain receive,Amphibia,Anura,3149.87,599.38,Extinct in the Wild
Speech evening,Actinopterygii,Anura,470.136,31.74,Least Concern
Least process,Amphibia,Passeriformes,4526.221,83.1,Extinct in the Wild
Well record,Mammalia,Squamata,1002.377,749.03,Near Threatened
Take surface,Reptilia,Carnivora,2260.763,1681.96,Near Threatened
Mean finish,Amphibia,Anura,2842.394,404.84,Extinct in the Wild
Arrive player,Actinopterygii,Passeriformes,1883.136,961.34,Near Threatened
Herself anyone,Mammalia,Passeriformes,813.898,513.92,Near Threatened
Create want,Actinopterygii,Anura,4448.438,2582.55,Vulnerable
Hit pay,Reptilia,Anura,986.752,1552.55,Critically Endangered
Poor avoid,Aves,Squamata,939.298,2632.52,Least Concern
List end,Actinopterygii,Rodentia,3306.776,866.03,Extinct in the Wild
Save under,Amphibia,Primates,2739.799,521.4,Endangered
Sea bad,Amphibia,Primates,1373.372,2161.76,Endangered
Fast fill,Actinopterygii,Passeriformes,4276.101,749.06,Vulnerable
Notice time,Mammalia,Anura,3050.999,873.32,Near Threatened
Whether accept,Actinopterygii,Anura,3692.868,1290.19,Extinct in the Wild
Environmental available,Amphibia,Carnivora,955.633,2060.5,Near Threatened
Discuss learn,Actinopterygii,Passeriformes,1296.144,2296.43,Vulnerable
Head college,Amphibia,Anura,885.877,2186.58,Least Concern
Security whose,Reptilia,Anura,3110.087,662.46,Least Concern
Debate great,Mammalia,Squamata,3443.656,71.26,Extinct in the Wild
Executive television,Amphibia,Rodentia,48.165,124.19,Least Concern
Machine face,Mammalia,Passeriformes,4324.662,1284.69,Least Concern
Tough we,Mammalia,Passeriformes,1128.645,787.2,Least Concern
Water on,Actinopterygii,Anura,4799.046,2940.98,Near Threatened
Exactly itself,Aves,Primates,1738.051,926.5,Least Concern
Explain value,Actinopterygii,Anura,290.473,2237.16,Extinct in the Wild
Eight tough,Aves,Primates,4876.874,257.96,Vulnerable
Wonder season,Actinopterygii,Anura,500.261,2819.54,Near Threatened
Let inside,Reptilia,Anura,238.625,2782.56,Endangered
Bit note,Actinopterygii,Primates,1003.132,69.55,Endangered
The agent,Reptilia,Rodentia,2798.136,1285.94,Vulnerable
Similar impact,Mammalia,Primates,1853.513,1588.97,Vulnerable
Provide western,Mammalia,Passeriformes,1770.775,1297.9,Vulnerable
Dinner range,Reptilia,Primates,967.288,1715.53,Near Threatened
Thus behavior,Actinopterygii,Anura,3445.294,2901.27,Endangered
Product ground,Reptilia,Carnivora,4856.999,2558.54,Endangered
Sense run,Actinopterygii,Anura,2969.026,2408.06,Critically Endangered
Condition career,Reptilia,Primates,3179.179,2038.11,Near Threatened
Sometimes military,Actinopterygii,Carnivora,4125.196,1825.68,Vulnerable
Sport wall,Reptilia,Carnivora,2992.511,821.01,Near Threatened
Cell those,Aves,Anura,1244.635,33.73,Near Threatened
Key various,Amphibia,Rodentia,3697.769,658.95,Vulnerable
Television research,Aves,Rodentia,1745.553,2093.42,Near Threatened
Share late,Reptilia,Carnivora,1424.411,1619.35,Vulnerable
Under ask,Reptilia,Squamata,204.006,1337.83,Critically Endangered
Boy quite,Reptilia,Anura,2074.629,386.75,Vulnerable
Republican establish,Mammalia,Rodentia,3427.9,505.24,Near Threatened
Must southern,Actinopterygii,Primates,1100.146,2453.88,Endangered
Everybody important,Amphibia,Squamata,3539.316,2740.9,Least Concern
Why dog,Reptilia,Anura,586.667,978.5,Least Concern
Again door,Mammalia,Squamata,3833.251,1510.35,Endangered
Understand political,Aves,Passeriformes,3239.202,2378.92,Least Concern
Feel six,Mammalia,Rodentia,119.479,1121.92,Least Concern
Career now,Mammalia,Carnivora,3168.067,400.44,Extinct in the Wild
Will special,Mammalia,Squamata,170.539,2226.24,Extinct in the Wild
No light,Reptilia,Anura,1973.044,751.09,Near Threatened
Defense instead,Reptilia,Carnivora,4797.063,296.03,Least Concern
Player nor,Aves,Carnivora,2380.045,1574.76,Extinct in the Wild
Interest project,Amphibia,Carnivora,1751.026,1229.31,Extinct in the Wild
Minute purpose,Reptilia,Carnivora,2293.431,2646.03,Vulnerable
Worker everybody,Reptilia,Rodentia,3205.642,2866.4,Extinct in the Wild
Economy article,Actinopterygii,Anura,318.888,2090.74,Least Concern
Can least,Actinopterygii,Rodentia,2459.817,1465.0,Extinct in the Wild
Suggest themselves,Amphibia,Primates,1074.312,1025.51,Vulnerable
Street court,Reptilia,Passeriformes,4247.962,1892.57,Vulnerable
Southern stuff,Amphibia,Anura,4793.915,1710.32,Extinct in the Wild
Push wait,Amphibia,Carnivora,642.287,307.45,Near Threatened
Will gun,Aves,Anura,446.633,1766.62,Endangered
Protect wall,Reptilia,Primates,2017.137,1939.62,Near Threatened
Available official,Actinopterygii,Passeriformes,1244.993,438.29,Endangered
Value open,Mammalia,Carnivora,3392.504,2427.76,Vulnerable
Across financial,Aves,Passeriformes,4301.996,2873.54,Least Concern
Southern talk,Mammalia,Carnivora,1574.135,2587.69,Least Concern
Movie treat,Actinopterygii,Carnivora,4341.704,1174.87,Endangered
During what,Amphibia,Rodentia,4954.938,267.73,Least Concern
General it,Mammalia,Carnivora,1644.278,1938.11,Vulnerable
Tell sure,Actinopterygii,Rodentia,49.72,158.14,Extinct in the Wild
Include type,Amphibia,Squamata,2786.847,2632.28,Near Threatened
Enough choice,Mammalia,Squamata,4397.673,1786.94,Critically Endangered
In build,Actinopterygii,Rodentia,195.807,490.7,Extinct in the Wild
Generation character,Reptilia,Anura,3786.951,2481.79,Critically Endangered
Evidence increase,Mammalia,Rodentia,1505.448,1477.9,Extinct in the Wild
His project,Actinopterygii,Passeriformes,385.641,1409.7,Endangered
Analysis school,Reptilia,Primates,2331.556,605.57,Least Concern
Also thousand,Aves,Passeriformes,3558.941,2.94,Critically Endangered
Student difference,Aves,Squamata,2777.979,2772.7,Least Concern
Investment artist,Reptilia,Anura,2406.361,583.83,Vulnerable
Budget risk,Amphibia,Rodentia,2145.857,475.41,Critically Endangered
Play task,Actinopterygii,Primates,2930.634,1223.2,Least Concern
Though his,Reptilia,Passeriformes,2537.561,195.07,Near Threatened
Raise these,Reptilia,Anura,67.763,206.0,Endangered
Question reach,Aves,Squamata,2044.828,2536.7,Near Threatened
Nor drop,Aves,Anura,2369.436,857.27,Least Concern
Add of,Amphibia,Passeriformes,327.43,1313.33,Endangered
Happy fish,Aves,Carnivora,1602.902,891.2,Endangered
Yet know,Mammalia,Rodentia,1744.797,974.62,Vulnerable
Officer current,Reptilia,Carnivora,4179.862,922.15,Endangered
Purpose one,Amphibia,Primates,1351.876,1716.13,Endangered
Adult reason,Reptilia,Carnivora,4133.457,2198.74,Critically Endangered
Maybe thank,Reptilia,Rodentia,4700.29,2372.75,Least Concern
Red technology,Mammalia,Primates,2918.045,1858.38,Critically Endangered
Most start,Aves,Anura,409.67,2349.18,Endangered
Worry majority,Reptilia,Passeriformes,1234.859,860.67,Endangered
Herself they,Mammalia,Squamata,3382.451,648.89,Near Threatened
Chair although,Actinopterygii,Passeriformes,4718.015,903.09,Least Concern
Technology report,Amphibia,Rodentia,4481.144,1736.18,Extinct in the Wild
Point clear,Aves,Passeriformes,3054.317,345.78,Critically Endangered
Law account,Mammalia,Carnivora,2514.266,1294.33,Near Threatened
Avoid since,Aves,Anura,4142.916,1621.38,Critically Endangered
Opportunity company,Amphibia,Primates,2325.462,739.41,Least Concern
Something at,Amphibia,Rodentia,4089.616,2644.67,Least Concern
Offer can,Aves,Squamata,3547.818,746.48,Vulnerable
State notice,Amphibia,Carnivora,3095.94,1758.4,Vulnerable
Can money,Aves,Carnivora,578.515,370.06,Least Concern
To medical,Amphibia,Rodentia,1614.322,705.55,Critically Endangered
Conference despite,Mammalia,Squamata,1439.358,1634.45,Least Concern
Skill drop,Amphibia,Primates,281.775,2301.84,Extinct in the Wild
Though price,Amphibia,Rodentia,1047.455,2181.24,Endangered
Matter green,Mammalia,Passeriformes,3386.607,106.99,Extinct in the Wild
Indeed choice,Mammalia,Rodentia,465.249,1684.58,Endangered
Current political,Reptilia,Primates,4577.284,615.63,Vulnerable
True involve,Reptilia,Squamata,3238.11,2413.94,Extinct in the Wild
Low good,Reptilia,Anura,1237.572,267.5,Extinct in the Wild
Not deal,Actinopterygii,Passeriformes,3991.155,1882.6,Least Concern
Child about,Amphibia,Passeriformes,1199.92,1275.44,Vulnerable
Herself offer,Actinopterygii,Rodentia,1079.586,2985.08,Least Concern
Hundred call,Aves,Carnivora,1266.186,2586.99,Critically Endangered
Food prevent,Reptilia,Primates,4344.48,1025.42,Near Threatened
Most argue,Mammalia,Anura,3401.871,1599.37,Least Concern
Able environmental,Actinopterygii,Passeriformes,804.054,1452.44,Near Threatened
Huge mention,Actinopterygii,Rodentia,3680.55,1670.01,Critically Endangered
Themselves check,Reptilia,Rodentia,4144.02,2882.54,Vulnerable
Book lose,Mammalia,Rodentia,3624.162,1375.2,Least Concern
Remember case,Actinopterygii,Primates,2393.431,820.35,Vulnerable
Republican know,Mammalia,Squamata,972.827,1138.55,Endangered
Air be,Aves,Carnivora,162.163,1972.73,Vulnerable
Here value,Reptilia,Primates,4785.346,2714.17,Extinct in the Wild
Open father,Amphibia,Carnivora,2024.863,2020.51,Least Concern
Baby movement,Aves,Passeriformes,446.3,1019.8,Near Threatened
Particularly crime,Mammalia,Squamata,1290.337,2550.82,Vulnerable
Whose know,Mammalia,Anura,4405.127,1825.44,Vulnerable
Sell large,Mammalia,Primates,2364.192,769.13,Vulnerable
Politics begin,Aves,Rodentia,4699.525,1322.86,Vulnerable
Direction remain,Aves,Primates,2895.897,2137.93,Least Concern
Wear pay,Actinopterygii,Passeriformes,3375.058,1261.23,Vulnerable
Bit material,Amphibia,Rodentia,121.38,1468.52,Near Threatened
Through same,Actinopterygii,Squamata,4481.983,2384.15,Endangered
Better who,Reptilia,Anura,1610.463,185.77,Extinct in the Wild
Board seven,Amphibia,Carnivora,4820.745,2378.73,Vulnerable
Radio our,Reptilia,Rodentia,3355.933,2884.58,Extinct in the Wild
Make field,Reptilia,Rodentia,3797.984,1774.25,Least Concern
Certain government,Amphibia,Anura,4379.624,625.94,Endangered
Factor general,Actinopterygii,Rodentia,3689.303,2905.33,Least Concern
Hope yourself,Mammalia,Rodentia,3227.223,2670.35,Near Threatened
Must short,Aves,Carnivora,4517.536,391.4,Critically Endangered
Pressure live,Reptilia,Anura,89.606,692.03,Critically Endangered
Different open,Mammalia,Squamata,1008.974,795.9,Least Concern
Available cost,Aves,Rodentia,1431.114,791.43,Endangered
Term market,Mammalia,Passeriformes,2871.433,427.2,Critically Endangered
Carry citizen,Amphibia,Anura,2276.296,1712.9,Extinct in the Wild
Long apply,Amphibia,Squamata,3253.076,1723.92,Vulnerable
They guy,Reptilia,Rodentia,2164.588,218.72,Vulnerable
Focus billion,Amphibia,Passeriformes,188.536,1550.11,Vulnerable
Study glass,Aves,Rodentia,2780.475,2190.42,Extinct in the Wild
Than population,Aves,Passeriformes,4045.717,1157.52,Least Concern
Sign major,Actinopterygii,Anura,1200.729,1399.5,Vulnerable
Through who,Amphibia,Squamata,2238.42,1634.25,Endangered
Sell explain,Actinopterygii,Anura,3001.31,1601.8,Vulnerable
Place project,Mammalia,Anura,785.448,1584.08,Endangered
Actually easy,Aves,Anura,2004.618,812.9,Least Concern
Light analysis,Amphibia,Primates,1063.262,38.39,Extinct in the Wild
Push reveal,Aves,Squamata,78.674,1989.92,Least Concern
Responsibility beyond,Mammalia,Rodentia,4003.647,1943.65,Endangered
Once protect,Actinopterygii,Anura,513.115,2120.02,Near Threatened
Activity certain,Actinopterygii,Passeriformes,651.751,2996.89,Critically Endangered
Give budget,Aves,Carnivora,2393.667,2846.69,Least Concern
Often list,Reptilia,Squamata,1031.32,2992.03,Near Threatened
Effort economy,Amphibia,Primates,1.861,811.03,Endangered
Pass TV,Actinopterygii,Anura,2065.441,1214.17,Critically Endangered
Market trade,Mammalia,Squamata,4433.157,1331.56,Extinct in the Wild
Nothing bag,Aves,Squamata,3783.342,55.8,Extinct in the Wild
Behavior age,Reptilia,Primates,3106.966,2186.1,Vulnerable
Senior among,Actinopterygii,Carnivora,1883.747,383.28,Critically Endangered
Citizen scene,Amphibia,Primates,1970.581,684.8,Endangered
Next capital,Mammalia,Anura,4958.647,2427.54,Extinct in the Wild
There receive,Mammalia,Passeriformes,307.188,2356.06,Vulnerable
