species,class,order,weight_kg,length_cm,conservation_status
Determine institution,Reptilia,Rodentia,2661.732,710.8,Vulnerable
Field responsibility,Aves,Anura,3866.266,1914.49,Least Concern
Out player,Aves,Anura,666.896,2104.02,Critically Endangered
Tv yes,Mammalia,Anura,1995.927,1524.89,Extinct in the Wild
Land business,Amphibia,Rodentia,4572.531,1075.26,Near Threatened
Level central,Actinopterygii,Anura,65.106,2701.54,Critically Endangered
Prevent small,Amphibia,Squamata,1737.807,2243.72,Endangered
Serve yeah,Mammalia,Rodentia,4863.52,2030.7,Critically Endangered
Very activity,Amphibia,Primates,2161.356,623.55,Least Concern
Sure but,Actinopterygii,Passeriformes,4472.232,2503.41,Vulnerable
Class debate,Reptilia,Rodentia,1521.559,675.41,Near Threatened
Impact case,Mammalia,Primates,340.023,476.08,Near Threatened
Effort class,Actinopterygii,Squamata,694.535,2178.79,Critically Endangered
Leave attention,Mammalia,Carnivora,4025.75,2634.2,Near Threatened
Much even,Mammalia,Squamata,1690.183,2985.92,Endangered
Professor scientist,Aves,Squamata,1842.328,195.1,Vulnerable
Scene candidate,Actinopterygii,Carnivora,4730.853,2501.38,Least Concern
Big ball,Reptilia,Passeriformes,547.172,118.62,Endangered
Appear far,Reptilia,Anura,3812.832,262.7,Near Threatened
Investment Mrs,Reptilia,Anura,3630.598,1344.53,Near Threatened
Little election,Mammalia,Carnivora,2499.614,2876.91,Vulnerable
Paper power,Aves,Squamata,4692.772,2416.26,Least Concern
Clear in,Aves,Squamata,174.18,450.97,Critically Endangered
Possible street,Amphibia,Rodentia,1332.812,332.81,Critically Endangered
Market what,Actinopterygii,Passeriformes,2459.802,1382.45,Near Threatened
Stop medical,Amphibia,Carnivora,3173.571,2672.95,Critically Endangered
Too remember,Reptilia,Rodentia,803.179,1273.36,Extinct in the Wild
Conference list,Mammalia,Primates,1689.592,2703.52,Extinct in the Wild
Food final,Amphibia,Anura,413.134,2505.19,Vulnerable
Boy conference,Mammalia,Squamata,1011.837,2266.8,Extinct in the Wild
Pick win,Actinopterygii,Carnivora,1254.282,1276.79,Extinct in the Wild
Clear far,Amphibia,Rodentia,681.645,1479.73,Least Concern
Serious project,Reptilia,Carnivora,2221.687,2731.7,Vulnerable
Study point,Actinopterygii,Primates,4337.756,2790.85,Critically Endangered
Out site,Amphibia,Primates,1867.038,1397.71,Least Concern
Answer wear,Mammalia,Primates,2192.181,2139.17,Endangered
Ago amount,Amphibia,Passeriformes,961.355,2749.3,Endangered
Agent this,Amphibia,Anura,423.157,1417.24,Vulnerable
Professional Mrs,Amphibia,Passeriformes,2867.876,2381.41,Near Threatened
Treatment step,Aves,Primates,4720.351,2188.33,Near Threatened
Better throughout,Reptilia,Anura,517.927,72.8,Near Threatened
Local far,Reptilia,Passeriformes,678.241,93.47,Vulnerable
State build,Actinopterygii,Primates,2570.313,1210.68,Critically Endangered
Finally effect,Aves,Carnivora,584.588,292.89,Vulnerable
State decade,Aves,Primates,3838.535,1864.18,Endangered
Whether garden,Actinopterygii,Rodentia,4414.821,897.67,Vulnerable
Chance wonder,Aves,Primates,3016.195,275.29,Vulnerable
Court fly,Aves,Primates,1830.444,725.66,Endangered
Growth newspaper,Actinopterygii,Carnivora,4808.531,1438.45,Critically Endangered
Maintain center,Reptilia,Rodentia,241.905,565.79,Near Threatened
Outside well,Reptilia,Squamata,4613.539,2875.82,Vulnerable
Him less,Aves,Primates,4827.7,587.27,Endangered
Action maintain,Reptilia,Rodentia,78.994,842.07,Near Threatened
Drop food,Aves,Rodentia,626.795,472.25,Endangered
Recognize material,Amphibia,Squamata,1950.855,2467.7,Least Concern
Affect him,Reptilia,Rodentia,2049.451,1001.09,Least Concern
Rule question,Amphibia,Primates,3659.289,2928.16,Near Threatened
Us own,Mammalia,Primates,4085.984,2543.27,Endangered
Song traditional,Amphibia,Passeriformes,4589.134,179.16,Extinct in the Wild
Rather recognize,Amphibia,Carnivora,4463.921,1371.43,Vulnerable
Glass building,Actinopterygii,Carnivora,4524.101,28.99,Vulnerable
Economic suffer,Mammalia,Primates,2553.874,2320.28,Endangered
During language,Actinopterygii,Primates,1432.306,189.05,Endangered
Focus forward,Amphibia,Squamata,2746.74,893.48,Extinct in the Wild
Professor foot,Mammalia,Primates,1224.067,2830.65,Vulnerable
Us bank,Reptilia,Carnivora,3455.471,1318.73,Critically Endangered
Value site,Actinopterygii,Primates,4425.15,880.78,Extinct in the Wild
Per our,Mammalia,Primates,2678.416,1115.04,Extinct in the Wild
Cell economic,Mammalia,Rodentia,3485.312,985.84,Vulnerable
Ok head,Amphibia,Carnivora,1864.299,2135.59,Least Concern
Common discover,Aves,Primates,4252.86,1851.97,Endangered
Pull crime,Mammalia,Primates,1993.126,1031.36,Endangered
Treat magazine,Amphibia,Primates,3637.195,1733.58,Least Concern
History support,Actinopterygii,Squamata,472.341,2750.48,Vulnerable
Half section,Reptilia,Carnivora,4979.481,1348.29,Critically Endangered
Decision of,Mammalia,Primates,4205.016,2768.93,Critically Endangered
Executive our,Reptilia,Passeriformes,3256.018,597.27,Extinct in the Wild
Official understand,Aves,Carnivora,926.455,1285.84,Critically Endangered
Break just,Mammalia,Rodentia,4059.927,1110.65,Near Threatened
New difficult,Actinopterygii,Primates,1270.456,2398.38,Least Concern
Thus option,Aves,Squamata,4968.775,2392.03,Extinct in the Wild
Administration maintain,Mammalia,Carnivora,4274.383,2353.58,Near Threatened
Own many,Amphibia,Primates,2135.42,471.06,Vulnerable
Significant point,Aves,Rodentia,3424.473,110.21,Near Threatened
Page human,Aves,Passeriformes,4532.441,2466.12,Extinct in the Wild
Rock in,Actinopterygii,Rodentia,3761.277,1965.18,Extinct in the Wild
Health road,Aves,Anura,4379.642,2800.58,Critically Endangered
Style with,Amphibia,Carnivora,2380.722,1996.72,Vulnerable
Evidence record,Aves,Squamata,596.706,1369.41,Extinct in the Wild
List represent,Mammalia,Anura,3590.197,1550.22,Least Concern
Behind author,Amphibia,Carnivora,3728.43,120.29,Least Concern
Forward career,Actinopterygii,Squamata,3480.557,515.25,Critically Endangered
Major material,Reptilia,Passeriformes,3901.933,1095.72,Endangered
Force base,Actinopterygii,Squamata,2710.046,1782.17,Least Concern
Will sometimes,Amphibia,Squamata,4564.607,580.0,Vulnerable
Audience across,Mammalia,Rodentia,899.54,413.27,Vulnerable
Policy pattern,Mammalia,Carnivora,4824.469,2339.72,Endangered
Collection travel,Aves,Carnivora,4293.0,2892.18,Least Concern
Baby recent,Aves,Squamata,497.482,1987.04,Critically Endangered
Heart provide,Amphibia,Carnivora,3999.136,1557.62,Least Concern
Management call,Amphibia,Squamata,177.791,2186.21,Endangered
Phone company,Mammalia,Carnivora,3983.704,2438.55,Extinct in the Wild
Data form,Mammalia,Rodentia,4242.985,2011.4,Near Threatened
Special into,Amphibia,Carnivora,2589.95,1642.89,Near Threatened
Many free,Amphibia,Primates,3.826,908.89,Extinct in the Wild
Out court,Actinopterygii,Primates,3452.616,475.62,Near Threatened
Care choose,Reptilia,Primates,1715.428,893.87,Extinct in the Wild
Improve yet,Reptilia,Rodentia,1711.87,236.32,Extinct in the Wild
Top town,Amphibia,Passeriformes,1343.49,868.03,Critically Endangered
Coach that,Mammalia,Carnivora,3671.769,1742.78,Critically Endangered
Sometimes change,Reptilia,Passeriformes,1762.754,234.6,Critically Endangered
Beautiful nation,Actinopterygii,Anura,4107.317,2301.29,Extinct in the Wild
Nearly strong,Aves,Anura,1074.146,1872.4,Extinct in the Wild
Fire speak,Actinopterygii,Passeriformes,1443.133,2263.57,Near Threatened
Present difference,Reptilia,Anura,3552.142,1626.54,Extinct in the Wild
Success among,Actinopterygii,Rodentia,774.353,2779.81,Extinct in the Wild
Thank type,Mammalia,Passeriformes,4994.455,2311.95,Vulnerable
Thought statement,Mammalia,Anura,1898.235,2150.41,Near Threatened
Allow land,Mammalia,Rodentia,2633.282,2491.93,Vulnerable
Beautiful finally,Mammalia,Passeriformes,2914.877,425.86,Vulnerable
Cultural door,Reptilia,Anura,779.486,175.0,Near Threatened
Manager drug,Aves,Primates,443.998,2782.73,Near Threatened
Like detail,Mammalia,Passeriformes,485.173,36.58,Vulnerable
Race only,Mammalia,Squamata,462.09,1847.56,Least Concern
Serve inside,Amphibia,Anura,401.707,2593.7,Vulnerable
House enough,Reptilia,Squamata,2633.945,387.68,Critically Endangered
Each into,Actinopterygii,Primates,834.367,16.81,Near Threatened
Painting now,Mammalia,Squamata,2593.386,2934.3,Least Concern
Since weight,Amphibia,Carnivora,3482.973,809.52,Critically Endangered
Several bring,Reptilia,Primates,4441.382,72.28,Vulnerable
Say consumer,Actinopterygii,Rodentia,2030.423,2376.27,Endangered
Near long,Reptilia,Rodentia,4751.557,1585.91,Near Threatened
Adult Democrat,Amphibia,Anura,3765.15,2575.41,Endangered
Onto adult,Reptilia,Primates,2912.897,914.93,Extinct in the Wild
Investment through,Aves,Rodentia,3088.465,2248.58,Extinct in the Wild
According community,Aves,Carnivora,2104.26,621.13,Near Threatened
Themselves fear,Reptilia,Carnivora,4962.337,2247.84,Endangered
Mouth contain,Reptilia,Rodentia,1361.65,2923.48,Least Concern
Small present,Actinopterygii,Carnivora,2487.772,2024.01,Vulnerable
Medical everything,Actinopterygii,Rodentia,4159.881,2735.47,Extinct in the Wild
Shoulder his,Reptilia,Squamata,2107.109,1282.97,Least Concern
Level training,Reptilia,Passeriformes,4100.671,124.58,Extinct in the Wild
Small though,Actinopterygii,Passeriformes,2371.569,1206.43,Vulnerable
Set worry,Amphibia,Rodentia,619.071,1868.0,Near Threatened
Become society,Reptilia,Squamata,2219.559,1345.81,Near Threatened
Just race,Amphibia,Primates,1932.503,1686.57,Critically Endangered
Material western,Actinopterygii,Carnivora,3097.363,34.84,Vulnerable
Good seek,Mammalia,Anura,3699.63,1719.53,Endangered
Camera thing,Amphibia,Anura,1520.46,1127.98,Least Concern
There during,Mammalia,Passeriformes,206.873,1386.6,Extinct in the Wild
Pull I,Aves,Squamata,1559.777,876.08,Critically Endangered
Feel American,Mammalia,Passeriformes,777.319,877.54,Least Concern
West drug,Actinopterygii,Rodentia,1309.825,2943.93,Vulnerable
Light hear,Aves,Anura,1202.852,659.94,Near Threatened
Skin board,Aves,Rodentia,580.832,2597.26,Extinct in the Wild
Local performance,Mammalia,Squamata,2249.166,266.6,Least Concern
Sell across,Amphibia,Squamata,2692.012,1106.19,Extinct in the Wild
While professor,Amphibia,Anura,1551.071,364.91,Endangered
Economic picture,Amphibia,Passeriformes,3742.816,2483.87,Vulnerable
Major plant,Mammalia,Squamata,1941.656,1019.75,Endangered
Identify even,Mammalia,Carnivora,4977.839,1115.29,Critically Endangered
Cup analysis,Mammalia,Primates,916.039,2820.86,Least Concern
Property television,Reptilia,Squamata,4380.945,1895.61,Least Concern
Guess look,Mammalia,Rodentia,4829.991,2413.96,Critically Endangered
Ground every,Aves,Squamata,1421.541,770.83,Endangered
Young give,Amphibia,Passeriformes,3165.542,1853.42,Extinct in the Wild
Push upon,Reptilia,Carnivora,907.173,305.18,Near Threatened
Relate training,Mammalia,Primates,4840.309,781.7,Near Threatened
Suggest consider,Reptilia,Carnivora,4426.142,2277.11,Least Concern
Indicate piece,Mammalia,Rodentia,4554.801,2277.84,Least Concern
Continue leg,Actinopterygii,Rodentia,51.382,1254.61,Extinct in the Wild
Someone painting,Aves,Carnivora,4099.67,180.75,Vulnerable
Knowledge take,Mammalia,Squamata,3433.02,87.95,Near Threatened
Similar politics,Actinopterygii,Anura,4257.427,465.56,Near Threatened
Another side,Mammalia,Primates,2721.522,44.77,Near Threatened
Example assume,Amphibia,Passeriformes,2027.518,2715.84,Endangered
Education car,Amphibia,Primates,328.412,1577.93,Least Concern
Arm hair,Aves,Squamata,1225.936,1287.98,Endangered
Name economy,Aves,Rodentia,1759.527,2126.64,Critically Endangered
Pick test,Amphibia,Anura,3112.392,1946.56,Critically Endangered
Low home,Amphibia,Squamata,2901.043,1041.5,Vulnerable
Race pull,Reptilia,Rodentia,1742.328,509.37,Least Concern
Practice past,Aves,Carnivora,3877.06,1117.34,Critically Endangered
Memory accept,Reptilia,Carnivora,1741.306,2053.65,Endangered
Likely subject,Amphibia,Rodentia,3191.992,928.56,Critically Endangered
Available sing,Reptilia,Carnivora,4880.22,2997.06,Near Threatened
Trouble laugh,Amphibia,Carnivora,4206.146,1027.54,Vulnerable
Consumer everybody,Amphibia,Anura,2839.721,1751.3,Extinct in the Wild
Else rule,Aves,Passeriformes,3253.97,871.49,Vulnerable
Should the,Mammalia,Anura,1625.382,2137.25,Vulnerable
Recent successful,Aves,Rodentia,4250.349,1863.64,Vulnerable
Worry small,Mammalia,Squamata,1127.83,2178.38,Endangered
Account long,Reptilia,Passeriformes,1868.005,1079.82,Critically Endangered
Lead place,Mammalia,Passeriformes,3073.971,2090.49,Extinct in the Wild
Education draw,Reptilia,Anura,1641.634,606.54,Critically Endangered
Coach arm,Amphibia,Rodentia,1462.468,143.33,Critically Endangered
Machine beautiful,Mammalia,Carnivora,2692.888,397.12,Endangered
Effect or,Reptilia,Passeriformes,1622.312,1805.14,Extinct in the Wild
Measure whose,Aves,Rodentia,1248.287,1944.42,Vulnerable
Remain season,Actinopterygii,Carnivora,307.196,1921.34,Near Threatened
Cup level,Reptilia,Rodentia,120.447,1862.98,Extinct in the Wild
If something,Mammalia,Squamata,1750.75,858.9,Extinct in the Wild
Several quite,Mammalia,Anura,3209.453,598.77,Extinct in the Wild
Game film,Mammalia,Primates,3967.559,483.2,Endangered
Should price,Reptilia,Primates,4697.769,1317.06,Endangered
Employee radio,Reptilia,Squamata,2764.382,1761.83,Near Threatened
Expect risk,Reptilia,Primates,551.176,1762.79,Extinct in the Wild
Including land,Actinopterygii,Squamata,597.858,2735.2,Extinct in the Wild
Hotel each,Actinopterygii,Primates,1686.224,2711.97,Least Concern
Order heavy,Amphibia,Squamata,940.874,1389.5,Least Concern
Condition church,Mammalia,Rodentia,1805.915,2007.83,Vulnerable
Indicate million,Actinopterygii,Anura,1181.163,1043.66,Endangered
Trade measure,Amphibia,Carnivora,2922.4,1992.98,Extinct in the Wild
Follow indicate,Reptilia,Carnivora,1191.179,631.12,Vulnerable
Short trip,Aves,Carnivora,2827.915,2599.65,Endangered
Call natural,Actinopterygii,Passeriformes,3669.026,1685.26,Extinct in the Wild
During range,Amphibia,Passeriformes,302.271,2098.57,Near Threatened
Hair front,Actinopterygii,Primates,4949.191,1518.72,Endangered
Or represent,Mammalia,Passeriformes,3717.39,2061.76,Vulnerable
Fill grow,Actinopterygii,Passeriformes,3810.366,1845.69,Endangered
Drug detail,Mammalia,Squamata,4519.31,2432.39,Near Threatened
Move ball,Reptilia,Carnivora,3369.356,1292.07,Endangered
Put recent,Reptilia,Anura,4151.399,2595.28,Near Threatened
Ahead maybe,Mammalia,Carnivora,2640.952,1207.32,Endangered
Recent enter,Amphibia,Passeriformes,984.676,930.02,Vulnerable
Center relate,Reptilia,Carnivora,353.379,1556.2,Vulnerable
Risk natural,Amphibia,Primates,3943.561,2569.16,Critically Endangered
Parent through,Amphibia,Rodentia,1078.257,2226.1,Least Concern
Recent stuff,Aves,Rodentia,1276.722,727.57,Near Threatened
In program,Reptilia,Anura,2608.289,1152.36,Extinct in the Wild
Black effort,Amphibia,Primates,4717.341,2822.76,Least Concern
Although short,Aves,Passeriformes,2416.738,370.67,Endangered
Both sort,Amphibia,Passeriformes,740.991,495.95,Least Concern
Entire their,Reptilia,Passeriformes,282.439,1670.31,Near Threatened
Read guess,Reptilia,Primates,1964.306,1064.11,Extinct in the Wild
Direction chance,Aves,Primates,784.217,1891.82,Near Threatened
Board window,Actinopterygii,Anura,1079.25,1483.85,Near Threatened
Large tree,Mammalia,Anura,4769.929,1156.86,Critically Endangered
Him street,Mammalia,Passeriformes,3848.972,2560.03,Critically Endangered
Relationship decision,Mammalia,Anura,4570.618,360.7,Critically Endangered
Near machine,Aves,Rodentia,3812.595,2433.06,Critically Endangered
Former wall,Mammalia,Squamata,861.217,2585.65,Extinct in the Wild
North day,Mammalia,Carnivora,1713.45,1043.07,Least Concern
Age table,Mammalia,Squamata,683.891,607.71,Least Concern
Member oil,Aves,Carnivora,3434.526,1317.66,Extinct in the Wild
Brother tough,Reptilia,Passeriformes,2969.483,1127.19,Near Threatened
Threat focus,Aves,Primates,1915.377,1791.33,Vulnerable
Base present,Amphibia,Rodentia,4450.618,663.38,Extinct in the Wild
Little truth,Reptilia,Carnivora,437.242,2270.65,Vulnerable
Success good,Aves,Squamata,4556.807,1664.89,Vulnerable
Pay all,Actinopterygii,Primates,4085.383,1317.53,Near Threatened
Share sport,Aves,Rodentia,2688.839,2780.42,Near Threatened
Strategy happen,Reptilia,Carnivora,4139.264,257.61,Vulnerable
Kid many,Aves,Primates,4403.7,1333.62,Extinct in the Wild
Bad tell,Amphibia,Squamata,1138.227,1043.38,Near Threatened
Wish position,Amphibia,Rodentia,3811.242,1599.77,Near Threatened
Best mind,Amphibia,Squamata,2521.886,1425.87,Vulnerable
List build,Mammalia,Passeriformes,2577.061,31.34,Endangered
Coach cut,Mammalia,Rodentia,3070.886,1946.32,Endangered
Professional feeling,Mammalia,Primates,2385.955,2583.05,Extinct in the Wild
Among ok,Aves,Primates,3134.948,2464.77,Least Concern
Artist peace,Reptilia,Primates,2648.572,1442.22,Near Threatened
Per civil,Actinopterygii,Anura,4291.295,1311.4,Extinct in the Wild
Cut day,Actinopterygii,Passeriformes,2442.542,2274.45,Near Threatened
Ever star,Mammalia,Passeriformes,1731.504,807.82,Extinct in the Wild
College city,Actinopterygii,Anura,163.886,2466.33,Near Threatened
Lose owner,Reptilia,Primates,1567.208,1128.98,Least Concern
Situation Congress,Actinopterygii,Passeriformes,1241.12,1011.49,Least Concern
Sign reduce,Amphibia,Anura,4334.519,314.73,Critically Endangered
Effort option,Reptilia,Squamata,4269.563,363.11,Endangered
Garden stock,Reptilia,Passeriformes,3962.734,2319.37,Critically Endangered
His hundred,Actinopterygii,Rodentia,2741.376,1088.49,Near Threatened
Between across,Aves,Passeriformes,4999.859,309.81,Extinct in the Wild
Wide someone,Actinopterygii,Passeriformes,4903.163,524.11,Near Threatened
Modern leg,Mammalia,Passeriformes,1334.65,1927.24,Critically Endangered
Task against,Actinopterygii,Rodentia,4938.928,1037.9,Endangered
With fact,Amphibia,Rodentia,543.854,1947.74,Endangered
Mean you,Amphibia,Anura,983.392,1554.85,Endangered
Make performance,Mammalia,Passeriformes,2152.381,1810.58,Critically Endangered
Newspaper reality,Aves,Primates,2539.17,2568.07,Near Threatened
Per church,Actinopterygii,Carnivora,2438.953,1795.67,Near Threatened
Catch couple,Aves,Squamata,567.302,1594.96,Near Threatened
Human foreign,Amphibia,Primates,1257.205,1322.13,Endangered
Democratic drop,Amphibia,Anura,1390.892,793.93,Near Threatened
Pay look,Reptilia,Primates,2592.592,124.21,Endangered
New enough,Aves,Carnivora,4078.183,2967.25,Least Concern
Avoid conference,Reptilia,Squamata,4961.415,2032.23,Least Concern
Cause score,Reptilia,Passeriformes,4269.161,217.43,Vulnerable
Sing bit,Amphibia,Squamata,3040.962,4.23,Endangered
Maintain with,Actinopterygii,Squamata,2944.906,2285.28,Extinct in the Wild
Especially morning,Reptilia,Rodentia,3241.617,1192.64,Vulnerable
Music wait,Amphibia,Anura,4476.878,291.88,Critically Endangered
Simple listen,Amphibia,Rodentia,1370.587,2985.37,Endangered
Race particularly,Actinopterygii,Carnivora,4392.337,1032.59,Endangered
Great language,Mammalia,Primates,3691.302,460.91,Vulnerable
Notice military,Mammalia,Squamata,3532.406,2173.52,Extinct in the Wild
Draw lead,Actinopterygii,Rodentia,1786.12,1076.46,Vulnerable
May radio,Mammalia,Carnivora,3369.156,1733.15,Endangered
Suddenly administration,Amphibia,Passeriformes,2788.747,582.64,Endangered
Everybody win,Reptilia,Squamata,278.113,2774.55,Least Concern
Citizen way,Mammalia,Primates,4586.006,1526.73,Endangered
Size watch,Aves,Primates,2946.464,1517.19,Extinct in the Wild
Himself range,Actinopterygii,Anura,1960.597,1911.93,Endangered
Hear social,Aves,Carnivora,1132.048,1584.17,Critically Endangered
Upon million,Reptilia,Carnivora,4535.366,256.75,Endangered
Thought standard,Reptilia,Primates,1660.516,488.14,Vulnerable
Surface action,Reptilia,Squamata,3312.271,207.36,Least Concern
Race which,Amphibia,Carnivora,1041.434,2694.46,Vulnerable
Choice rather,Aves,Carnivora,246.992,1988.44,Least Concern
Activity enjoy,Aves,Passeriformes,2060.836,1174.26,Critically Endangered
Lot stand,Amphibia,Rodentia,1245.865,1936.9,Vulnerable
Season to,Actinopterygii,Carnivora,2298.276,358.42,Extinct in the Wild
Until he,Actinopterygii,Passeriformes,1999.064,2026.26,Vulnerable
Crime those,Aves,Primates,2445.371,1012.28,Critically Endangered
Significant social,Reptilia,Squamata,924.124,2366.25,Endangered
Any live,Amphibia,Primates,3107.017,55.04,Least Concern
Weight key,Reptilia,Rodentia,427.933,1984.99,Endangered
Center concern,Aves,Carnivora,3699.342,1664.92,Vulnerable
Spring tree,Amphibia,Anura,713.697,1120.51,Critically Endangered
Ask modern,Reptilia,Rodentia,828.682,1061.2,Least Concern
Contain rich,Mammalia,Rodentia,4847.452,2785.46,Critically Endangered
Oil audience,Amphibia,Primates,2134.625,2134.69,Endangered
Scene be,Mammalia,Passeriformes,2120.779,2330.87,Critically Endangered
Candidate stay,Mammalia,Rodentia,209.53,2250.59,Extinct in the Wild
Evidence nation,Aves,Squamata,1156.587,735.34,Critically Endangered
Dog himself,Amphibia,Rodentia,1702.904,1232.84,Near Threatened
Determine seem,Actinopterygii,Anura,4054.966,1891.96,Extinct in the Wild
Wear music,Aves,Squamata,2635.649,1644.81,Least Concern
Pretty kitchen,Aves,Anura,2784.035,157.06,Vulnerable
Marriage simple,Aves,Carnivora,1055.831,2782.98,Least Concern
Shake energy,Actinopterygii,Passeriformes,4981.633,493.29,Least Concern
Include business,Amphibia,Primates,1069.765,2749.7,Least Concern
Statement give,Actinopterygii,Passeriformes,3440.359,1076.02,Vulnerable
Ready with,Actinopterygii,Squamata,2841.293,2490.03,Vulnerable
Stop wall,Actinopterygii,Anura,2072.124,2446.29,Vulnerable
Take sign,Mammalia,Passeriformes,1854.254,1920.77,Near Threatened
Former red,Aves,Primates,3943.232,1899.73,Critically Endangered
Speech class,Mammalia,Squamata,2503.735,1153.21,Extinct in the Wild
As western,Aves,Squamata,2236.459,2143.19,Endangered
Society attention,Reptilia,Primates,285.64,924.67,Critically Endangered
Goal media,Amphibia,Rodentia,593.409,1226.7,Extinct in the Wild
Nature southern,Reptilia,Anura,2994.626,499.57,Extinct in the Wild
Site former,Reptilia,Primates,4825.928,1651.3,Vulnerable
Live religious,Aves,Squamata,1250.162,222.85,Extinct in the Wild
Firm respond,Mammalia,Squamata,163.244,1543.48,Endangered
Ball agency,Aves,Anura,3444.513,425.13,Least Concern
Name share,Aves,Squamata,1064.919,2155.38,Extinct in the Wild
Later machine,Amphibia,Carnivora,4482.939,2674.8,Extinct in the Wild
Question politics,Amphibia,Rodentia,931.828,2705.83,Vulnerable
And this,Amphibia,Carnivora,3592.38,2284.6,Endangered
Section go,Actinopterygii,Primates,2620.743,2768.77,Least Concern
Billion technology,Amphibia,Squamata,3743.309,393.91,Extinct in the Wild
Them decision,Aves,Passeriformes,4648.678,2352.14,Endangered
Ability probably,Actinopterygii,Primates,3224.699,2016.5,Least Concern
Father message,Actinopterygii,Passeriformes,4770.699,989.71,Least Concern
Create network,Reptilia,Passeriformes,1687.578,2985.56,Extinct in the Wild
Others red,Reptilia,Primates,4188.879,2467.63,Vulnerable
Sound program,Reptilia,Anura,700.919,577.38,Near Threatened
Age respond,Aves,Rodentia,390.119,2681.13,Least Concern
Consider information,Reptilia,Carnivora,3399.003,587.37,Extinct in the Wild
Government within,Actinopterygii,Passeriformes,390.39,817.42,Endangered
Institution buy,Mammalia,Passeriformes,2812.693,1450.1,Least Concern
Federal then,Actinopterygii,Carnivora,2139.732,129.01,Vulnerable
Either region,Aves,Primates,4667.32,727.31,Vulnerable
So quite,Amphibia,Passeriformes,2938.705,121.16,Endangered
Drop mission,Actinopterygii,Squamata,1859.958,242.58,Critically Endangered
Seek instead,Aves,Squamata,3575.072,680.96,Least Concern
Along through,Reptilia,Anura,755.166,1083.4,Extinct in the Wild
Recognize operation,Mammalia,Anura,4669.442,2497.81,Endangered
Long analysis,Actinopterygii,Carnivora,403.92,1751.56,Endangered
Piece less,Mammalia,Passeriformes,296.359,2310.75,Near Threatened
Take floor,Reptilia,Rodentia,3220.873,1193.63,Near Threatened
Begin better,Actinopterygii,Carnivora,3850.472,206.77,Extinct in the Wild
Note itself,Actinopterygii,Squamata,1280.643,1068.59,Vulnerable
Front ago,Amphibia,Anura,4420.634,2657.31,Critically Endangered
By bit,Amphibia,Rodentia,686.48,1624.74,Extinct in the Wild
Use wall,Actinopterygii,Rodentia,2006.133,2725.23,Near Threatened
A care,Aves,Carnivora,335.177,1478.05,Endangered
Stage agree,Reptilia,Anura,3354.037,1820.77,Vulnerable
Say environmental,Aves,Primates,4046.583,495.08,Least Concern
Voice with,Amphibia,Carnivora,3431.012,973.74,Vulnerable
Natural him,Aves,Rodentia,4938.717,1673.09,Vulnerable
Cause long,Actinopterygii,Squamata,4730.487,1560.28,Near Threatened
Reason high,Reptilia,Primates,4223.352,736.35,Vulnerable
Right body,Mammalia,Passeriformes,4462.638,1619.23,Extinct in the Wild
Drug reduce,Aves,Passeriformes,63.102,163.01,Vulnerable
Attention note,Actinopterygii,Rodentia,3708.976,2396.24,Critically Endangered
Scientist popular,Reptilia,Rodentia,497.614,333.23,Least Concern
Go size,Reptilia,Primates,4427.405,1993.73,Near Threatened
Executive old,Aves,Passeriformes,848.826,2153.39,Vulnerable
Wife baby,Actinopterygii,Carnivora,1898.421,390.32,Near Threatened
Institution least,Aves,Primates,4463.92,943.55,Extinct in the Wild
Scene each,Aves,Primates,956.014,718.85,Least Concern
Young another,Aves,Anura,647.232,1939.6,Least Concern
Citizen science,Reptilia,Passeriformes,2567.43,1786.01,Least Concern
Indeed whom,Actinopterygii,Primates,3098.585,528.88,Near Threatened
Officer ahead,Aves,Anura,3529.674,745.05,Least Concern
Under reason,Actinopterygii,Passeriformes,492.122,2362.76,Least Concern
Song approach,Mammalia,Squamata,3814.942,2001.82,Least Concern
And create,Reptilia,Anura,3222.862,1077.95,Vulnerable
Staff number,Mammalia,Rodentia,676.097,408.52,Least Concern
Vote seven,Aves,Primates,1811.399,1337.22,Endangered
Pattern tree,Actinopterygii,Squamata,438.249,239.79,Extinct in the Wild
Hope back,Actinopterygii,Primates,3694.812,860.65,Critically Endangered
Ahead performance,Actinopterygii,Passeriformes,152.954,1484.44,Near Threatened
Article fill,Reptilia,Anura,3612.619,1587.05,Least Concern
Option wish,Actinopterygii,Carnivora,551.565,477.67,Extinct in the Wild
Ready staff,Reptilia,Primates,1757.989,2435.79,Vulnerable
Conference administration,Reptilia,Squamata,685.973,1256.35,Endangered
Figure amount,Actinopterygii,Anura,4138.081,453.81,Least Concern
Police information,Reptilia,Primates,4283.986,1339.27,Least Concern
North a,Aves,Carnivora,2569.834,1365.28,Least Concern
Group manage,Mammalia,Rodentia,3926.187,107.3,Near Threatened
Foot clearly,Mammalia,Rodentia,508.007,1195.96,Extinct in the Wild
Line bit,Actinopterygii,Squamata,238.53,1689.48,Vulnerable
Population tough,Amphibia,Passeriformes,3007.631,100.28,Least Concern
Poor simply,Mammalia,Passeriformes,4953.984,626.19,Least Concern
She yard,Mammalia,Rodentia,1820.858,331.47,Least Concern
Know always,Actinopterygii,Primates,524.854,1732.28,Extinct in the Wild
Apply season,Actinopterygii,Carnivora,3576.437,1388.82,Endangered
