species,class,order,weight_kg,length_cm,conservation_status
World ok,Actinopterygii,Passeriformes,647.694,1448.06,Critically Endangered
Indicate power,Mammalia,Squamata,4051.943,2555.34,Least Concern
Doctor local,Aves,Rodentia,4759.314,2262.38,Least Concern
West attention,Mammalia,Anura,268.244,225.34,Extinct in the Wild
Stage as,Mammalia,Anura,4865.922,2965.26,Least Concern
Statement indicate,Mammalia,Squamata,4520.974,1726.4,Critically Endangered
Finish reality,Amphibia,Carnivora,2796.748,809.04,Extinct in the Wild
Human close,Actinopterygii,Anura,1549.022,446.55,Least Concern
There live,Mammalia,Primates,4799.799,2977.64,Endangered
Black toward,Mammalia,Carnivora,3311.594,1638.24,Least Concern
Leader under,Mammalia,Squamata,1392.901,2840.28,Endangered
Away born,Reptilia,Primates,1168.756,2267.58,Near Threatened
Teach throughout,Actinopterygii,Passeriformes,1590.872,2667.69,Least Concern
Dark nation,Actinopterygii,Carnivora,3002.094,2553.0,Vulnerable
President information,Actinopterygii,Anura,539.389,944.28,Extinct in the Wild
Different wind,Actinopterygii,Carnivora,3564.722,2024.37,Near Threatened
Simple way,Mammalia,Primates,1938.198,2606.12,Near Threatened
Never woman,Actinopterygii,Primates,733.472,750.64,Vulnerable
Condition after,Amphibia,Anura,3383.672,1783.34,Least Concern
Image better,Mammalia,Carnivora,3246.611,660.28,Vulnerable
Can present,Mammalia,Rodentia,4606.423,1362.42,Extinct in the Wild
Bit positive,Mammalia,Anura,4232.057,583.61,Endangered
Well lose,Aves,Rodentia,573.916,1305.34,Vulnerable
Edge experience,Reptilia,Primates,2526.665,2402.46,Endangered
Case show,Amphibia,Anura,125.779,2212.95,Vulnerable
Class issue,Reptilia,Squamata,2506.451,2333.57,Vulnerable
Stay simply,Amphibia,Squamata,3481.367,1874.65,Near Threatened
Although hear,Actinopterygii,Anura,4999.467,1405.07,Vulnerable
Wonder community,Actinopterygii,Carnivora,4967.021,2301.24,Near Threatened
Tough or,Mammalia,Passeriformes,4829.223,2277.63,Vulnerable
Small determine,Mammalia,Carnivora,56.799,2836.44,Least Concern
Write fast,Actinopterygii,Squamata,2032.959,293.07,Least Concern
Program support,Reptilia,Primates,1795.311,2939.98,Extinct in the Wild
Short available,Mammalia,Carnivora,640.911,2586.06,Near Threatened
Out soon,Aves,Primates,1372.864,2542.32,Near Threatened
Management data,Actinopterygii,Squamata,4714.406,1136.58,Extinct in the Wild
Social book,Aves,Anura,4246.139,2499.55,Endangered
Door affect,Mammalia,Carnivora,2211.63,1084.45,Endangered
Fire high,Amphibia,Primates,3382.705,1289.87,Near Threatened
Run gas,Amphibia,Primates,3322.804,2403.76,Endangered
Within explain,Aves,Carnivora,448.785,1699.0,Least Concern
We wear,Actinopterygii,Squamata,4177.116,1903.56,Endangered
Race oil,Actinopterygii,Anura,1732.307,424.42,Least Concern
Important wife,Aves,Squamata,2538.847,761.08,Critically Endangered
Allow enough,Amphibia,Primates,2803.189,1310.57,Critically Endangered
Would position,Actinopterygii,Primates,1702.533,1462.13,Critically Endangered
Machine million,Actinopterygii,Squamata,3849.28,978.21,Critically Endangered
How give,Actinopterygii,Squamata,4599.489,1194.9,Near Threatened
Day ten,Actinopterygii,Passeriformes,1451.326,2026.85,Extinct in the Wild
Along large,Reptilia,Squamata,3230.16,1422.77,Least Concern
Growth that,Reptilia,Primates,2986.809,1930.71,Endangered
Model step,Mammalia,Primates,2788.148,893.76,Extinct in the Wild
Heart wind,Mammalia,Carnivora,2094.051,2390.65,Critically Endangered
Hit small,Aves,Rodentia,864.742,558.07,Least Concern
Federal left,Aves,Carnivora,23.627,1093.0,Extinct in the Wild
President choice,Actinopterygii,Rodentia,1916.451,2488.22,Extinct in the Wild
Understand lose,Mammalia,Anura,664.091,2726.07,Near Threatened
Performance address,Mammalia,Passeriformes,3294.26,2972.09,Critically Endangered
According while,Mammalia,Carnivora,4878.731,1462.81,Near Threatened
Scientist before,Aves,Anura,4353.46,945.72,Critically Endangered
Tv particular,Actinopterygii,Squamata,1354.578,2901.9,Extinct in the Wild
Prevent there,Reptilia,Anura,454.992,2872.34,Endangered
Certain quickly,Amphibia,Primates,2267.548,998.45,Vulnerable
News recently,Amphibia,Rodentia,317.531,910.51,Vulnerable
Window recent,Amphibia,Rodentia,4920.979,2538.01,Near Threatened
Example rise,Actinopterygii,Primates,1633.904,1514.21,Vulnerable
Future ground,Reptilia,Carnivora,1592.906,2627.93,Critically Endangered
Focus change,Mammalia,Squamata,1204.11,2239.9,Extinct in the Wild
Ok prove,Amphibia,Rodentia,246.572,207.54,Extinct in the Wild
Have head,Actinopterygii,Carnivora,277.125,2988.46,Near Threatened
However eat,Amphibia,Primates,3200.439,1645.92,Near Threatened
Event fast,Actinopterygii,Squamata,4614.243,250.26,Near Threatened
Wife people,Mammalia,Passeriformes,2841.108,1302.01,Near Threatened
Physical possible,Actinopterygii,Anura,3985.145,1827.36,Critically Endangered
Nearly box,Actinopterygii,Squamata,2753.539,2972.81,Least Concern
Mean staff,Reptilia,Carnivora,385.59,852.86,Endangered
Seem they,Actinopterygii,Carnivora,3925.418,1568.62,Vulnerable
Without level,Actinopterygii,Squamata,923.72,2470.19,Least Concern
Movement sometimes,Mammalia,Squamata,2844.283,485.91,Critically Endangered
Move garden,Reptilia,Passeriformes,2746.85,1226.53,Extinct in the Wild
Watch approach,Mammalia,Primates,3129.192,2801.63,Extinct in the Wild
Catch all,Reptilia,Primates,1997.334,2485.92,Critically Endangered
Church painting,Actinopterygii,Primates,603.405,1260.13,Vulnerable
Require magazine,Reptilia,Primates,2589.582,1329.37,Endangered
Community word,Actinopterygii,Primates,1472.172,692.27,Critically Endangered
Cell indicate,Aves,Rodentia,460.74,2933.85,Endangered
Day animal,Mammalia,Primates,3336.284,91.01,Extinct in the Wild
Space also,Mammalia,Passeriformes,2970.776,1970.81,Least Concern
While pull,Mammalia,Primates,4096.883,2678.96,Critically Endangered
Hear debate,Reptilia,Rodentia,3619.741,703.81,Critically Endangered
Manager some,Reptilia,Rodentia,3024.358,619.44,Least Concern
Word record,Actinopterygii,Rodentia,3372.886,2547.46,Least Concern
Mr north,Actinopterygii,Anura,3647.928,2726.81,Extinct in the Wild
Yourself senior,Aves,Anura,1767.794,509.53,Endangered
Total skill,Reptilia,Squamata,2319.94,2443.74,Least Concern
Education city,Amphibia,Squamata,3378.306,2986.36,Endangered
Choose no,Reptilia,Squamata,1691.061,639.48,Extinct in the Wild
Represent fish,Amphibia,Passeriformes,2342.068,801.47,Least Concern
Inside help,Amphibia,Rodentia,3334.627,621.19,Near Threatened
That tough,Aves,Squamata,2651.44,2694.79,Critically Endangered
Sometimes card,Mammalia,Rodentia,127.369,1334.07,Vulnerable
Big watch,Aves,Passeriformes,2150.212,1700.18,Vulnerable
Son because,Mammalia,Passeriformes,4807.171,2376.55,Near Threatened
Film sing,Aves,Anura,4636.769,1771.91,Critically Endangered
Participant the,Actinopterygii,Anura,572.173,217.5,Vulnerable
Rich attorney,Aves,Rodentia,818.889,2464.27,Near Threatened
Technology serious,Actinopterygii,Rodentia,1258.793,2722.69,Least Concern
Rule sell,Aves,Primates,722.117,826.68,Near Threatened
Media stand,Amphibia,Squamata,3308.388,2670.28,Near Threatened
Owner view,Actinopterygii,Anura,4851.329,420.85,Vulnerable
Hand pretty,Actinopterygii,Rodentia,4920.869,11.78,Critically Endangered
Sea administration,Mammalia,Squamata,1460.176,2505.1,Endangered
Make career,Amphibia,Anura,186.311,543.86,Endangered
Magazine media,Reptilia,Rodentia,4117.78,699.34,Near Threatened
Southern play,Aves,Carnivora,777.513,2271.97,Least Concern
Rich long,Reptilia,Squamata,3314.928,2986.83,Extinct in the Wild
Effort gun,Reptilia,Carnivora,2092.213,603.37,Extinct in the Wild
Affect paper,Aves,Primates,3914.094,760.46,Extinct in the Wild
Front chance,Reptilia,Squamata,1956.517,490.32,Vulnerable
Very yard,Reptilia,Rodentia,1116.973,984.58,Least Concern
Bed evidence,Mammalia,Anura,2289.971,1205.61,Near Threatened
Yet actually,Amphibia,Rodentia,1792.736,1409.12,Critically Endangered
Speech oil,Mammalia,Passeriformes,1381.413,751.97,Near Threatened
Loss college,Aves,Rodentia,8.327,965.24,Extinct in the Wild
While thousand,Aves,Passeriformes,3535.19,264.28,Critically Endangered
Model plan,Amphibia,Rodentia,3574.293,1836.14,Vulnerable
Year throw,Aves,Primates,4792.121,2129.53,Endangered
Determine of,Aves,Carnivora,2216.739,1401.88,Extinct in the Wild
Research operation,Mammalia,Passeriformes,1492.181,716.86,Endangered
Respond age,Aves,Anura,4119.454,250.48,Vulnerable
Western full,Actinopterygii,Passeriformes,1785.695,1435.36,Least Concern
Up chance,Amphibia,Anura,4742.196,752.17,Extinct in the Wild
Owner some,Aves,Rodentia,2539.569,1152.6,Extinct in the Wild
Prepare without,Actinopterygii,Rodentia,2250.548,2801.06,Endangered
Rock ok,Aves,Passeriformes,1627.942,431.29,Least Concern
Know them,Reptilia,Carnivora,1685.77,2055.32,Near Threatened
Could far,Amphibia,Squamata,2043.016,487.6,Vulnerable
Themselves which,Amphibia,Primates,3918.34,704.48,Endangered
Course rise,Amphibia,Anura,2458.008,710.69,Vulnerable
Serious everyone,Mammalia,Passeriformes,2932.566,2104.11,Vulnerable
Drive ahead,Reptilia,Passeriformes,2380.112,481.83,Critically Endangered
Begin several,Actinopterygii,Rodentia,2837.841,2734.08,Vulnerable
Good program,Amphibia,Carnivora,2768.451,1524.43,Least Concern
More somebody,Aves,Anura,1892.789,2361.08,Critically Endangered
Control film,Aves,Anura,1139.107,71.83,Least Concern
Talk cold,Amphibia,Squamata,137.574,1592.9,Vulnerable
Speech much,Mammalia,Passeriformes,3029.934,2588.91,Endangered
Suffer school,Aves,Carnivora,4664.349,2108.54,Endangered
Cover teacher,Amphibia,Carnivora,4709.058,1768.47,Least Concern
Brother despite,Reptilia,Squamata,3601.24,2441.82,Vulnerable
Him arm,Mammalia,Primates,1441.416,2037.99,Least Concern
Evidence investment,Amphibia,Anura,4627.357,2159.46,Extinct in the Wild
Law trial,Mammalia,Primates,923.173,778.76,Vulnerable
Serious much,Mammalia,Squamata,3278.78,1764.12,Critically Endangered
Art region,Mammalia,Anura,4969.446,1189.38,Extinct in the Wild
Teacher building,Reptilia,Squamata,1794.857,2314.87,Least Concern
Buy quality,Amphibia,Carnivora,619.842,695.8,Extinct in the Wild
On lose,Actinopterygii,Carnivora,1078.692,252.67,Vulnerable
Ability identify,Actinopterygii,Primates,2803.253,237.52,Least Concern
Public foreign,Mammalia,Anura,573.461,1364.9,Critically Endangered
Ahead week,Amphibia,Carnivora,1442.363,2270.79,Vulnerable
Step police,Mammalia,Primates,4050.794,496.09,Endangered
Child market,Mammalia,Rodentia,4187.659,1492.49,Extinct in the Wild
Mother whose,Aves,Primates,307.007,592.24,Endangered
Situation he,Actinopterygii,Squamata,2535.507,1445.18,Least Concern
Start add,Mammalia,Passeriformes,4668.152,1799.11,Endangered
Respond lay,Aves,Primates,4781.252,2072.72,Vulnerable
Walk then,Reptilia,Rodentia,718.074,2386.01,Near Threatened
During every,Actinopterygii,Squamata,1885.269,1509.77,Near Threatened
Campaign true,Actinopterygii,Carnivora,2428.527,2474.17,Least Concern
Security American,Actinopterygii,Squamata,3098.4,2470.81,Least Concern
Market be,Actinopterygii,Rodentia,333.236,2959.6,Endangered
Suffer wide,Actinopterygii,Rodentia,4643.504,1882.56,Critically Endangered
Along huge,Reptilia,Anura,1025.532,1273.52,Least Concern
Able free,Reptilia,Anura,3501.429,1125.66,Critically Endangered
There new,Mammalia,Primates,4627.302,2404.26,Vulnerable
Price certainly,Actinopterygii,Squamata,213.926,688.85,Near Threatened
Lay both,Aves,Anura,3691.029,578.07,Endangered
Without she,Actinopterygii,Squamata,32.628,1266.96,Vulnerable
Senior enter,Aves,Rodentia,1118.761,1483.15,Critically Endangered
Line effort,Reptilia,Primates,541.458,1413.98,Near Threatened
Song order,Reptilia,Squamata,3997.256,1345.65,Near Threatened
Suddenly particular,Reptilia,Carnivora,1682.264,562.96,Extinct in the Wild
Them between,Actinopterygii,Squamata,1790.136,1116.44,Vulnerable
Would believe,Mammalia,Primates,1972.954,1711.38,Endangered
Save hundred,Amphibia,Primates,2405.699,2341.87,Near Threatened
East season,Amphibia,Carnivora,3419.962,2616.82,Critically Endangered
Finish film,Aves,Rodentia,2220.108,864.66,Endangered
Reflect late,Reptilia,Primates,4436.571,518.5,Extinct in the Wild
Worry newspaper,Mammalia,Primates,4762.332,1511.73,Extinct in the Wild
Traditional water,Mammalia,Rodentia,2808.115,623.86,Critically Endangered
Evening mouth,Mammalia,Passeriformes,1922.215,2966.75,Critically Endangered
Price a,Mammalia,Squamata,4582.425,488.88,Near Threatened
Physical because,Reptilia,Passeriformes,2016.982,2984.72,Vulnerable
Reduce against,Actinopterygii,Rodentia,726.59,2547.77,Vulnerable
Home control,Reptilia,Rodentia,2307.913,1699.42,Critically Endangered
Partner possible,Reptilia,Anura,758.588,2461.92,Near Threatened
Identify training,Amphibia,Squamata,4565.48,2392.1,Least Concern
Cause chance,Aves,Passeriformes,375.808,481.54,Critically Endangered
Republican drop,Mammalia,Passeriformes,1409.625,2944.31,Extinct in the Wild
Ever research,Aves,Rodentia,1408.757,1610.98,Endangered
Court name,Reptilia,Rodentia,4415.944,2613.61,Critically Endangered
Coach see,Amphibia,Rodentia,4953.029,1050.45,Least Concern
Election every,Aves,Passeriformes,857.021,2136.21,Endangered
Enjoy light,Aves,Primates,4413.34,559.31,Endangered
Second when,Mammalia,Rodentia,923.721,1393.59,Critically Endangered
Foot whole,Amphibia,Primates,4235.923,430.89,Extinct in the Wild
Real art,Actinopterygii,Carnivora,1571.226,781.48,Near Threatened
Line have,Aves,Anura,3898.811,2143.88,Least Concern
However pick,Reptilia,Squamata,2813.926,507.33,Endangered
Address good,Mammalia,Carnivora,3059.667,2930.87,Least Concern
Career there,Actinopterygii,Anura,1560.663,1348.75,Vulnerable
Shake region,Aves,Anura,1582.941,2356.71,Least Concern
End this,Mammalia,Passeriformes,1007.545,992.13,Least Concern
Close information,Reptilia,Passeriformes,2438.461,1807.89,Least Concern
Reflect several,Amphibia,Passeriformes,3094.899,1145.15,Least Concern
But anything,Actinopterygii,Primates,3951.184,730.56,Endangered
Public magazine,Reptilia,Primates,3998.204,51.54,Extinct in the Wild
Name cost,Amphibia,Carnivora,932.676,1049.51,Endangered
Room attention,Amphibia,Primates,3968.249,2016.98,Near Threatened
More decision,Aves,Squamata,3174.759,1187.05,Endangered
Recognize base,Actinopterygii,Passeriformes,4748.246,1459.61,Vulnerable
Already job,Reptilia,Squamata,4534.552,1150.24,Least Concern
Possible his,Aves,Squamata,4455.569,1834.77,Least Concern
