species,class,order,weight_kg,length_cm,conservation_status
Attention they,Amphibia,Anura,3013.762,1803.14,Critically Endangered
Board reflect,Aves,Primates,816.055,1947.96,Extinct in the Wild
Contain city,Mammalia,Passeriformes,301.129,1822.26,Least Concern
Cost success,Aves,Passeriformes,714.659,2802.94,Endangered
Land trial,Mammalia,Anura,4353.654,701.34,Least Concern
Several get,Reptilia,Passeriformes,3718.051,1115.47,Near Threatened
Through culture,Reptilia,Carnivora,73.405,2292.11,Vulnerable
Generation four,Actinopterygii,Squamata,2712.224,1292.23,Endangered
Remain whose,Mammalia,Passeriformes,905.47,2341.76,Endangered
Employee six,Actinopterygii,Carnivora,2249.74,1127.45,Vulnerable
Executive know,Mammalia,Rodentia,516.786,220.03,Extinct in the Wild
Party why,Amphibia,Rodentia,302.223,1329.29,Near Threatened
Middle near,Amphibia,Passeriformes,4862.689,960.27,Least Concern
Talk shoulder,Aves,Passeriformes,3889.342,1248.85,Least Concern
Phone people,Actinopterygii,Squamata,1375.057,604.18,Vulnerable
Night hotel,Reptilia,Passeriformes,1788.282,1462.7,Near Threatened
Game reality,Amphibia,Squamata,3049.583,609.43,Vulnerable
Authority something,Reptilia,Squamata,2471.779,1299.24,Near Threatened
Choice indeed,Reptilia,Carnivora,2081.407,1688.57,Least Concern
Street vote,Mammalia,Carnivora,518.661,1263.17,Endangered
Kitchen before,Aves,Rodentia,1977.15,2769.97,Endangered
Course month,Actinopterygii,Primates,3564.133,1126.02,Critically Endangered
Explain east,Aves,Squamata,1169.357,646.02,Vulnerable
Church order,Actinopterygii,Rodentia,368.834,472.56,Extinct in the Wild
Democrat president,Reptilia,Squamata,1117.903,2740.29,Endangered
Seek science,Mammalia,Squamata,1913.207,521.23,Near Threatened
Face close,Actinopterygii,Anura,23.013,2188.31,Near Threatened
Ago law,Reptilia,Squamata,1431.907,2438.27,Critically Endangered
To speech,Actinopterygii,Rodentia,286.327,2844.45,Least Concern
History anyone,Amphibia,Primates,76.88,167.71,Vulnerable
Tax these,Amphibia,Primates,344.741,80.38,Extinct in the Wild
Camera wait,Actinopterygii,Rodentia,3653.411,1675.51,Extinct in the Wild
Put cost,Reptilia,Squamata,4832.586,1718.24,Least Concern
Partner author,Actinopterygii,Anura,426.147,493.84,Vulnerable
Data Democrat,Reptilia,Squamata,2367.047,1429.77,Near Threatened
Media a,Mammalia,Squamata,3033.322,585.08,Extinct in the Wild
Focus your,Reptilia,Passeriformes,3798.178,369.26,Critically Endangered
Executive among,Aves,Squamata,1569.041,1990.88,Vulnerable
Voice many,Actinopterygii,Squamata,2002.492,2761.87,Critically Endangered
Best account,Mammalia,Rodentia,3465.522,645.74,Extinct in the Wild
Stop score,Reptilia,Anura,4611.945,1586.23,Endangered
Mrs exactly,Amphibia,Anura,2889.308,1561.33,Endangered
Every benefit,Aves,Carnivora,4137.086,1301.24,Endangered
Arm senior,Aves,Carnivora,2482.501,1819.33,Endangered
Candidate kitchen,Amphibia,Passeriformes,4991.814,148.81,Critically Endangered
Each tonight,Reptilia,Passeriformes,2507.52,1534.8,Near Threatened
Magazine professional,Aves,Passeriformes,225.212,172.61,Near Threatened
East rest,Aves,Squamata,618.297,1120.28,Near Threatened
She professor,Actinopterygii,Carnivora,2941.299,185.65,Near Threatened
Direction still,Amphibia,Carnivora,3413.806,2222.48,Near Threatened
Small always,Actinopterygii,Primates,2158.114,1546.49,Critically Endangered
Contain stand,Reptilia,Anura,3165.151,1639.0,Critically Endangered
Meeting because,Mammalia,Passeriformes,1446.92,462.09,Endangered
Huge wall,Reptilia,Rodentia,2290.21,2665.67,Endangered
Knowledge rule,Mammalia,Squamata,3895.052,2275.57,Endangered
Energy relate,Actinopterygii,Carnivora,1459.258,743.31,Near Threatened
Back us,Aves,Passeriformes,4210.287,164.06,Critically Endangered
Safe positive,Aves,Passeriformes,367.638,2333.31,Near Threatened
While be,Amphibia,Carnivora,1500.163,1097.88,Endangered
News doctor,Actinopterygii,Carnivora,240.513,876.91,Endangered
Describe that,Actinopterygii,Anura,2239.597,207.68,Critically Endangered
Training especially,Aves,Anura,2470.758,916.28,Extinct in the Wild
Industry address,Actinopterygii,Anura,4827.246,1254.76,Least Concern
Without region,Mammalia,Passeriformes,3294.773,1055.19,Vulnerable
Part physical,Actinopterygii,Primates,962.588,1654.02,Near Threatened
Politics be,Reptilia,Carnivora,4298.725,724.94,Critically Endangered
Market federal,Amphibia,Anura,631.019,2053.11,Near Threatened
Then window,Amphibia,Carnivora,3249.386,209.79,Vulnerable
Anyone call,Amphibia,Anura,3838.616,2344.84,Critically Endangered
Sister couple,Actinopterygii,Squamata,2406.818,1694.78,Least Concern
Above official,Mammalia,Passeriformes,105.856,1689.24,Least Concern
Last successful,Reptilia,Passeriformes,2709.306,140.42,Critically Endangered
Light finish,Actinopterygii,Carnivora,1004.359,2232.95,Least Concern
Certainly office,Aves,Primates,4721.818,1400.29,Critically Endangered
Born business,Actinopterygii,Rodentia,2984.141,2646.14,Vulnerable
Garden amount,Actinopterygii,Anura,1408.26,1421.99,Least Concern
From series,Amphibia,Carnivora,1229.924,452.96,Vulnerable
Employee truth,Mammalia,Passeriformes,4623.381,2115.65,Extinct in the Wild
Sport attack,Actinopterygii,Squamata,3638.732,518.6,Endangered
Continue west,Aves,Rodentia,3128.156,1425.03,Critically Endangered
Happy too,Actinopterygii,Anura,1254.355,1649.91,Near Threatened
Reach beyond,Actinopterygii,Rodentia,1433.068,287.21,Extinct in the Wild
Later just,Mammalia,Rodentia,1132.113,1313.11,Endangered
Score walk,Amphibia,Rodentia,2778.216,2878.16,Extinct in the Wild
Travel water,Reptilia,Anura,845.882,756.62,Critically Endangered
Company rich,Amphibia,Passeriformes,168.399,1875.47,Critically Endangered
Few him,Amphibia,Passeriformes,1574.826,2133.35,Critically Endangered
View there,Reptilia,Rodentia,4407.237,1718.08,Vulnerable
Whose will,Actinopterygii,Carnivora,2181.466,2474.63,Critically Endangered
Continue major,Aves,Primates,886.361,1436.82,Near Threatened
Realize memory,Actinopterygii,Passeriformes,1660.412,1990.67,Vulnerable
Interview here,Mammalia,Squamata,329.647,466.6,Least Concern
Individual section,Amphibia,Primates,490.474,1179.49,Vulnerable
Above magazine,Reptilia,Anura,1507.704,2299.26,Endangered
Piece after,Mammalia,Primates,4735.434,999.96,Endangered
Every after,Mammalia,Passeriformes,4669.99,2189.67,Least Concern
White commercial,Mammalia,Rodentia,3759.256,1180.75,Near Threatened
Prepare bring,Aves,Carnivora,4854.648,2452.32,Extinct in the Wild
Owner hot,Aves,Carnivora,1381.892,1153.16,Endangered
Role put,Aves,Squamata,773.629,886.05,Extinct in the Wild
Strategy its,Aves,Carnivora,2249.825,133.23,Least Concern
Bit race,Actinopterygii,Primates,3194.167,1124.52,Extinct in the Wild
Hard author,Aves,Rodentia,3392.867,1563.44,Vulnerable
Charge or,Actinopterygii,Squamata,1838.619,1394.59,Extinct in the Wild
Somebody tell,Reptilia,Rodentia,3216.457,140.44,Endangered
Participant day,Aves,Carnivora,2454.874,1796.44,Least Concern
Without summer,Amphibia,Rodentia,2179.457,1260.37,Extinct in the Wild
Rise Republican,Amphibia,Anura,1586.353,332.91,Vulnerable
Bill number,Reptilia,Anura,3848.459,197.87,Extinct in the Wild
Like friend,Aves,Carnivora,298.013,917.79,Extinct in the Wild
Rich present,Reptilia,Passeriformes,2795.986,1005.75,Extinct in the Wild
Nature his,Reptilia,Passeriformes,2308.101,616.15,Least Concern
Concern model,Mammalia,Primates,3567.529,2629.74,Vulnerable
Lead difference,Mammalia,Carnivora,2283.813,1490.06,Near Threatened
Certain worry,Actinopterygii,Rodentia,1460.27,631.72,Least Concern
Movie camera,Amphibia,Squamata,3081.932,614.53,Near Threatened
Personal cover,Reptilia,Carnivora,3493.379,1702.02,Critically Endangered
Practice actually,Aves,Passeriformes,3585.811,2498.26,Least Concern
Accept information,Actinopterygii,Squamata,2790.933,526.04,Vulnerable
Room game,Reptilia,Passeriformes,3059.417,938.4,Endangered
Community size,Aves,Carnivora,1694.573,2837.17,Vulnerable
Region American,Amphibia,Primates,4902.314,2363.26,Extinct in the Wild
Political especially,Actinopterygii,Passeriformes,267.933,1715.36,Vulnerable
Dog certain,Aves,Primates,1872.183,1497.54,Endangered
Authority treatment,Amphibia,Primates,3967.373,2739.96,Vulnerable
Financial teacher,Amphibia,Primates,525.815,332.85,Critically Endangered
Follow team,Mammalia,Primates,3225.414,1556.45,Endangered
Black then,Amphibia,Passeriformes,150.913,1405.72,Critically Endangered
Suffer now,Aves,Primates,893.134,1349.52,Extinct in the Wild
Claim certain,Reptilia,Carnivora,4631.797,1333.6,Near Threatened
Pick whether,Amphibia,Squamata,3713.552,1162.87,Critically Endangered
Office my,Mammalia,Squamata,3740.845,1067.26,Critically Endangered
Particular project,Reptilia,Primates,314.941,392.03,Critically Endangered
Concern want,Reptilia,Anura,1311.318,1841.39,Extinct in the Wild
Claim thus,Aves,Anura,3541.178,892.34,Critically Endangered
Born simple,Aves,Anura,4773.42,733.89,Vulnerable
Outside conference,Amphibia,Carnivora,2376.761,2463.98,Near Threatened
Themselves article,Actinopterygii,Squamata,1617.969,226.33,Critically Endangered
Onto buy,Actinopterygii,Anura,724.819,1347.23,Endangered
Above every,Reptilia,Squamata,2172.693,1930.11,Least Concern
Artist quickly,Amphibia,Rodentia,2696.041,2339.8,Near Threatened
Early father,Mammalia,Rodentia,400.653,1269.35,Least Concern
Single myself,Reptilia,Squamata,3973.093,2179.96,Near Threatened
Inside line,Mammalia,Passeriformes,555.495,1716.75,Least Concern
Science school,Reptilia,Passeriformes,4072.171,534.52,Extinct in the Wild
Security summer,Amphibia,Anura,76.161,2139.07,Least Concern
Society little,Reptilia,Rodentia,4558.878,1271.67,Endangered
Rule work,Reptilia,Anura,3677.135,1523.53,Vulnerable
Tough visit,Amphibia,Anura,3868.39,180.01,Endangered
Collection network,Amphibia,Anura,2946.296,2151.99,Vulnerable
Positive during,Amphibia,Passeriformes,573.279,643.47,Least Concern
Drug star,Aves,Squamata,1682.592,1811.99,Least Concern
Or paper,Aves,Primates,1490.177,308.27,Least Concern
Marriage yet,Actinopterygii,Squamata,429.273,1269.15,Critically Endangered
Floor open,Reptilia,Anura,1074.75,2192.94,Critically Endangered
Machine behavior,Aves,Primates,2539.515,826.31,Vulnerable
Participant audience,Actinopterygii,Carnivora,4791.275,1569.0,Endangered
East cell,Reptilia,Rodentia,4971.393,200.34,Near Threatened
Wrong compare,Amphibia,Carnivora,3804.611,1579.27,Critically Endangered
At test,Mammalia,Squamata,3721.547,1525.72,Critically Endangered
Build environment,Amphibia,Anura,887.887,225.14,Vulnerable
There tough,Reptilia,Squamata,2891.49,1447.0,Least Concern
Dinner upon,Mammalia,Carnivora,751.752,1744.08,Extinct in the Wild
Off church,Aves,Passeriformes,4976.04,1577.73,Endangered
Too remember,Amphibia,Carnivora,2058.993,2497.29,Critically Endangered
House during,Aves,Anura,3750.137,1077.21,Critically Endangered
Detail doctor,Actinopterygii,Squamata,1144.984,204.84,Endangered
Performance weight,Amphibia,Rodentia,2387.953,1148.75,Near Threatened
Clear fast,Reptilia,Passeriformes,2694.395,2072.32,Extinct in the Wild
She tree,Actinopterygii,Rodentia,3265.532,2391.63,Endangered
Start structure,Amphibia,Carnivora,113.156,1009.8,Least Concern
Day several,Reptilia,Squamata,1270.341,2709.03,Vulnerable
Doctor soldier,Mammalia,Anura,2342.651,2501.81,Least Concern
Young water,Actinopterygii,Squamata,2207.851,1003.15,Vulnerable
Agree do,Actinopterygii,Passeriformes,1820.986,1687.85,Extinct in the Wild
How number,Aves,Squamata,4538.576,778.25,Near Threatened
Recognize door,Actinopterygii,Primates,658.644,2060.59,Extinct in the Wild
Significant easy,Reptilia,Rodentia,4531.91,2595.72,Endangered
True to,Actinopterygii,Squamata,3571.493,2032.24,Near Threatened
Clearly concern,Mammalia,Carnivora,3005.926,2269.59,Vulnerable
Suggest look,Amphibia,Passeriformes,2478.034,2139.09,Near Threatened
Reflect study,Actinopterygii,Carnivora,3727.496,415.74,Vulnerable
Much detail,Amphibia,Primates,789.084,2325.09,Critically Endangered
Right research,Reptilia,Squamata,2290.449,396.3,Extinct in the Wild
Improve really,Aves,Squamata,420.845,2473.38,Near Threatened
Against move,Aves,Primates,3022.585,1540.45,Least Concern
Gun community,Mammalia,Passeriformes,46.116,1687.41,Vulnerable
Stop window,Amphibia,Carnivora,1186.213,2491.41,Vulnerable
Protect campaign,Aves,Primates,1327.236,2654.14,Near Threatened
Ago tell,Mammalia,Carnivora,3083.254,1275.74,Endangered
Save peace,Reptilia,Rodentia,3518.912,1580.47,Least Concern
Life line,Reptilia,Rodentia,378.157,937.12,Endangered
Blood number,Amphibia,Carnivora,2064.167,1345.47,Critically Endangered
Agent east,Amphibia,Passeriformes,2701.258,1215.33,Near Threatened
Teach seek,Amphibia,Primates,4503.053,346.96,Endangered
Foreign build,Mammalia,Passeriformes,4895.088,2136.76,Endangered
Who realize,Amphibia,Rodentia,1177.389,1901.43,Extinct in the Wild
Either my,Actinopterygii,Squamata,2586.955,1628.41,Extinct in the Wild
Tonight fast,Aves,Squamata,4199.274,299.35,Vulnerable
Wide now,Mammalia,Carnivora,2676.524,2039.89,Endangered
Indeed say,Actinopterygii,Primates,4734.389,2666.49,Extinct in the Wild
News market,Aves,Carnivora,526.781,1224.65,Least Concern
Amount staff,Actinopterygii,Carnivora,514.34,244.35,Least Concern
Newspaper them,Reptilia,Anura,2318.053,2378.59,Endangered
Hour bring,Reptilia,Primates,427.342,1135.3,Critically Endangered
Talk end,Actinopterygii,Anura,4129.545,1306.18,Extinct in the Wild
Fill where,Actinopterygii,Carnivora,3310.85,2170.06,Critically Endangered
Image agree,Actinopterygii,Primates,2154.561,1166.54,Near Threatened
Short hold,Reptilia,Primates,4429.411,1219.62,Endangered
South whom,Amphibia,Carnivora,4580.81,1852.05,Near Threatened
Floor allow,Reptilia,Primates,4133.604,808.4,Critically Endangered
Hold have,Actinopterygii,Squamata,875.623,732.74,Extinct in the Wild
Fire bad,Amphibia,Squamata,2697.238,1947.12,Endangered
Control carry,Aves,Rodentia,2549.501,1774.5,Critically Endangered
Oil perhaps,Aves,Rodentia,4463.278,456.67,Critically Endangered
Someone purpose,Actinopterygii,Primates,1777.306,1094.29,Extinct in the Wild
Position control,Mammalia,Squamata,2186.413,1286.19,Least Concern
Rock trip,Actinopterygii,Passeriformes,797.769,1636.24,Vulnerable
Sort down,Amphibia,Squamata,1605.178,1486.06,Endangered
Never garden,Amphibia,Passeriformes,567.538,2593.14,Least Concern
Live he,Actinopterygii,Carnivora,3338.88,1726.7,Endangered
School avoid,Mammalia,Passeriformes,3237.539,2277.95,Least Concern
Effort condition,Aves,Carnivora,1646.214,2580.14,Endangered
Human turn,Amphibia,Primates,203.098,720.43,Extinct in the Wild
Realize traditional,Reptilia,Squamata,852.892,1422.27,Near Threatened
Social capital,Mammalia,Primates,1885.722,258.69,Extinct in the Wild
Sign decide,Aves,Carnivora,2962.322,221.9,Extinct in the Wild
Young mouth,Mammalia,Anura,1274.295,2968.24,Endangered
Note guy,Mammalia,Rodentia,573.546,2453.24,Near Threatened
Little none,Mammalia,Anura,671.499,1912.94,Endangered
Hope ago,Amphibia,Anura,2104.705,1099.86,Critically Endangered
Land court,Amphibia,Squamata,448.553,2296.77,Vulnerable
Range material,Actinopterygii,Squamata,3937.304,1873.58,Near Threatened
North model,Mammalia,Passeriformes,233.056,2993.45,Vulnerable
Window bill,Mammalia,Primates,3732.269,821.94,Least Concern
Moment give,Aves,Carnivora,1771.682,1291.32,Endangered
Leg three,Aves,Squamata,4002.956,992.23,Least Concern
Any about,Amphibia,Anura,3293.299,918.48,Endangered
Once production,Mammalia,Carnivora,1668.451,398.37,Vulnerable
Interest big,Aves,Passeriformes,1254.209,1235.57,Extinct in the Wild
Make maybe,Reptilia,Squamata,1376.51,294.37,Extinct in the Wild
Almost wear,Amphibia,Rodentia,4042.071,1193.66,Near Threatened
Who skin,Amphibia,Anura,4927.97,2194.18,Endangered
History total,Amphibia,Squamata,1216.595,2757.2,Extinct in the Wild
Start green,Reptilia,Squamata,39.144,1331.66,Vulnerable
Question determine,Aves,Anura,1412.197,1939.01,Vulnerable
Thing cold,Aves,Carnivora,1881.797,2409.15,Extinct in the Wild
Usually debate,Aves,Rodentia,4410.006,193.21,Vulnerable
High if,Amphibia,Anura,1110.958,1943.78,Vulnerable
Buy message,Amphibia,Passeriformes,1632.133,369.95,Critically Endangered
Make join,Actinopterygii,Anura,232.666,191.78,Least Concern
Hotel who,Aves,Carnivora,2820.967,2777.51,Least Concern
Six social,Actinopterygii,Rodentia,696.294,53.69,Critically Endangered
Wrong teacher,Aves,Passeriformes,840.302,2808.62,Extinct in the Wild
Along skill,Actinopterygii,Primates,913.324,133.03,Near Threatened
Stay article,Actinopterygii,Passeriformes,4613.106,2210.7,Vulnerable
Leader course,Aves,Rodentia,4195.365,1829.94,Extinct in the Wild
Suddenly friend,Aves,Rodentia,1797.37,980.53,Critically Endangered
Way most,Actinopterygii,Primates,955.016,2058.27,Vulnerable
Show almost,Mammalia,Anura,3369.711,2952.03,Near Threatened
Person production,Aves,Passeriformes,2358.287,2267.76,Near Threatened
Think thought,Amphibia,Passeriformes,4385.573,301.08,Critically Endangered
Food pass,Mammalia,Passeriformes,3654.397,206.27,Extinct in the Wild
Man seven,Actinopterygii,Primates,4121.89,670.11,Extinct in the Wild
Mrs head,Actinopterygii,Rodentia,3197.684,2442.54,Extinct in the Wild
Probably evening,Amphibia,Passeriformes,2269.936,507.8,Extinct in the Wild
Later teacher,Aves,Rodentia,1031.778,691.58,Extinct in the Wild
South explain,Mammalia,Squamata,4486.21,1907.43,Vulnerable
International short,Amphibia,Carnivora,3371.242,2405.7,Critically Endangered
Herself build,Aves,Passeriformes,2066.357,1582.06,Critically Endangered
Teach man,Amphibia,Primates,4263.674,32.9,Least Concern
Stop certainly,Actinopterygii,Anura,4944.969,865.53,Extinct in the Wild
Ever share,Amphibia,Rodentia,296.081,285.92,Vulnerable
Wife force,Actinopterygii,Primates,1738.342,330.32,Extinct in the Wild
Knowledge step,Aves,Rodentia,4710.015,2260.15,Critically Endangered
After current,Reptilia,Squamata,2886.795,450.97,Critically Endangered
Meet dinner,Aves,Passeriformes,491.001,1788.99,Extinct in the Wild
Top college,Amphibia,Rodentia,2380.65,539.45,Extinct in the Wild
Thought guy,Mammalia,Passeriformes,3588.744,763.77,Critically Endangered
Myself realize,Aves,Primates,4678.931,2142.51,Critically Endangered
Meet might,Actinopterygii,Squamata,3616.577,1698.75,Least Concern
Fly seek,Aves,Passeriformes,803.489,286.69,Near Threatened
Job represent,Amphibia,Carnivora,3132.063,165.83,Vulnerable
Recently well,Mammalia,Anura,4242.971,1851.24,Endangered
Certainly because,Aves,Squamata,1190.093,2710.44,Critically Endangered
Marriage tax,Actinopterygii,Primates,1677.093,1623.18,Endangered
Instead region,Amphibia,Squamata,1843.943,1091.41,Endangered
Practice country,Aves,Squamata,4560.354,2749.43,Endangered
Bar market,Mammalia,Rodentia,847.677,937.81,Extinct in the Wild
Answer enter,Mammalia,Carnivora,208.631,1048.68,Vulnerable
North culture,Reptilia,Squamata,505.611,270.58,Critically Endangered
Sea show,Mammalia,Carnivora,1365.88,2051.72,Vulnerable
Practice capital,Mammalia,Carnivora,2676.486,2660.49,Vulnerable
Know story,Actinopterygii,Anura,66.026,2212.03,Near Threatened
Whole toward,Aves,Primates,4970.319,1023.31,Critically Endangered
By speak,Actinopterygii,Primates,906.656,491.97,Endangered
Group fear,Reptilia,Carnivora,1856.743,685.9,Near Threatened
Player suggest,Mammalia,Passeriformes,1013.659,979.02,Endangered
Next movie,Reptilia,Anura,2570.633,214.31,Extinct in the Wild
They share,Actinopterygii,Anura,1988.812,2615.7,Vulnerable
Anyone provide,Mammalia,Primates,2457.14,1377.22,Least Concern
Be ball,Amphibia,Anura,1972.519,1284.29,Extinct in the Wild
Teach tell,Amphibia,Rodentia,4375.575,928.49,Near Threatened
These child,Mammalia,Carnivora,2831.852,2237.34,Near Threatened
Wonder at,Mammalia,Passeriformes,3356.916,381.56,Near Threatened
Which off,Reptilia,Passeriformes,4061.876,2578.66,Endangered
Exist least,Aves,Carnivora,3009.762,657.52,Endangered
Under plan,Aves,Squamata,42.954,1975.61,Near Threatened
Hundred news,Actinopterygii,Carnivora,4679.588,1159.75,Critically Endangered
Finally friend,Reptilia,Primates,3110.726,262.87,Vulnerable
Plan writer,Amphibia,Squamata,64.759,1051.81,Endangered
Executive car,Mammalia,Primates,4700.714,373.13,Endangered
Store whole,Actinopterygii,Carnivora,301.164,1908.37,Least Concern
Win budget,Reptilia,Passeriformes,2365.663,2323.11,Near Threatened
Interest when,Actinopterygii,Squamata,4410.045,1844.79,Vulnerable
Nice those,Mammalia,Passeriformes,2739.315,1093.74,Endangered
Keep method,Reptilia,Carnivora,126.783,431.81,Critically Endangered
Congress exist,Reptilia,Passeriformes,3057.377,1749.37,Least Concern
North challenge,Actinopterygii,Anura,3617.985,1680.46,Endangered
Of success,Aves,Anura,3538.321,2701.15,Critically Endangered
Pressure rise,Reptilia,Rodentia,3941.3,2784.37,Critically Endangered
Common player,Reptilia,Squamata,2647.78,236.09,Near Threatened
Rule clear,Aves,Squamata,1157.35,826.78,Least Concern
Support pick,Actinopterygii,Anura,1465.355,1435.74,Critically Endangered
Serve none,Amphibia,Anura,4778.987,1577.69,Least Concern
Doctor officer,Reptilia,Primates,3019.604,626.56,Extinct in the Wild
Nor at,Aves,Passeriformes,4382.795,1098.28,Extinct in the Wild
Now read,Reptilia,Anura,1927.218,1933.89,Extinct in the Wild
Work work,Reptilia,Anura,791.272,2149.88,Vulnerable
Already sign,Aves,Rodentia,4345.123,1377.84,Endangered
Film effort,Aves,Anura,2986.31,2894.05,Endangered
Pull human,Mammalia,Primates,186.903,2503.02,Extinct in the Wild
Run executive,Amphibia,Rodentia,3862.857,2192.32,Endangered
Rather fine,Reptilia,Squamata,2528.777,2730.47,Near Threatened
Western herself,Mammalia,Rodentia,3389.257,1058.53,Vulnerable
Final green,Mammalia,Carnivora,919.178,1285.5,Extinct in the Wild
Choice music,Mammalia,Primates,968.329,1480.32,Critically Endangered
Common effort,Actinopterygii,Rodentia,3227.205,1516.83,Endangered
Close this,Reptilia,Primates,77.68,843.4,Extinct in the Wild
Hot ready,Actinopterygii,Anura,1785.271,982.61,Extinct in the Wild
Image seem,Reptilia,Rodentia,2565.434,267.73,Least Concern
Chance finish,Mammalia,Passeriformes,4671.796,843.12,Endangered
Particular during,Aves,Passeriformes,3852.692,1659.69,Extinct in the Wild
Computer himself,Reptilia,Passeriformes,2976.15,1003.52,Endangered
Current Republican,Amphibia,Carnivora,1820.109,909.24,Extinct in the Wild
Low despite,Amphibia,Primates,2329.584,2613.1,Near Threatened
Treatment turn,Mammalia,Squamata,4342.56,2334.27,Vulnerable
Similar enter,Aves,Squamata,4104.196,1415.91,Vulnerable
Someone use,Actinopterygii,Squamata,280.171,1214.37,Vulnerable
Positive west,Mammalia,Passeriformes,448.981,578.0,Critically Endangered
Them friend,Amphibia,Squamata,549.265,2378.32,Critically Endangered
She only,Amphibia,Passeriformes,2146.378,551.05,Critically Endangered
Bed spring,Amphibia,Anura,2183.32,2239.76,Extinct in the Wild
As her,Aves,Carnivora,3722.995,1489.04,Vulnerable
Meet buy,Aves,Carnivora,1706.606,2646.35,Near Threatened
Responsibility three,Amphibia,Squamata,292.739,1967.0,Near Threatened
Program feel,Mammalia,Squamata,4942.278,2715.05,Vulnerable
Land soldier,Mammalia,Passeriformes,3988.832,1648.11,Endangered
Run million,Actinopterygii,Primates,4778.466,2257.38,Extinct in the Wild
Oil them,Mammalia,Primates,1071.539,2611.47,Vulnerable
However hospital,Aves,Rodentia,2786.03,1564.65,Near Threatened
Wrong audience,Aves,Squamata,4014.62,1005.13,Near Threatened
Mr away,Actinopterygii,Rodentia,1579.191,2293.8,Critically Endangered
Skin parent,Amphibia,Passeriformes,844.427,1015.23,Least Concern
Board job,Amphibia,Rodentia,1520.526,1929.92,Endangered
Less public,Mammalia,Passeriformes,439.477,2127.17,Vulnerable
Add of,Actinopterygii,Primates,3480.915,1236.32,Extinct in the Wild
Enough citizen,Amphibia,Primates,2448.692,1160.38,Vulnerable
Civil law,Aves,Rodentia,2149.922,483.08,Near Threatened
Plant detail,Amphibia,Primates,3465.255,2772.96,Near Threatened
Federal discussion,Actinopterygii,Primates,1507.889,250.59,Least Concern
Hope quality,Aves,Primates,2154.813,2947.52,Critically Endangered
Citizen positive,Reptilia,Primates,4028.918,456.41,Critically Endangered
Enough time,Amphibia,Carnivora,777.599,781.59,Vulnerable
Give staff,Amphibia,Rodentia,94.522,2564.67,Near Threatened
Ever set,Actinopterygii,Rodentia,3658.282,1781.16,Least Concern
Power series,Amphibia,Squamata,4907.653,1193.12,Near Threatened
Look record,Actinopterygii,Anura,3742.013,23.83,Critically Endangered
Tough spring,Aves,Passeriformes,1427.133,1126.95,Extinct in the Wild
Chance no,Aves,Squamata,1237.6,679.12,Vulnerable
Office manager,Mammalia,Anura,4548.358,1228.1,Critically Endangered
Meet perform,Mammalia,Primates,4107.198,1177.81,Least Concern
Degree election,Reptilia,Squamata,2393.783,2817.57,Near Threatened
Information practice,Amphibia,Anura,4807.754,1897.89,Least Concern
Still near,Amphibia,Carnivora,498.948,1730.53,Critically Endangered
Whether civil,Aves,Squamata,412.141,2992.81,Critically Endangered
Relate guess,Reptilia,Squamata,1562.36,125.27,Least Concern
Past own,Reptilia,Primates,1006.712,1122.57,Vulnerable
Free either,Amphibia,Carnivora,565.743,1008.04,Least Concern
Country answer,Mammalia,Squamata,1222.662,2738.51,Least Concern
Half cultural,Mammalia,Carnivora,2261.15,1719.3,Near Threatened
Within lose,Reptilia,Squamata,2653.819,1541.31,Extinct in the Wild
Analysis pressure,Mammalia,Primates,2436.218,281.55,Extinct in the Wild
Important establish,Aves,Squamata,4845.912,696.77,Least Concern
Near court,Actinopterygii,Squamata,2626.46,1009.51,Endangered
Share season,Actinopterygii,Carnivora,4348.08,2355.12,Least Concern
Culture where,Amphibia,Primates,2123.468,2587.27,Endangered
Note analysis,Mammalia,Rodentia,793.133,2654.64,Endangered
Somebody pull,Reptilia,Primates,2110.231,2908.04,Critically Endangered
Including forget,Actinopterygii,Passeriformes,3488.223,283.55,Vulnerable
Leg recent,Mammalia,Anura,384.6,1255.68,Extinct in the Wild
Catch sell,Mammalia,Passeriformes,338.468,248.87,Near Threatened
Point anything,Mammalia,Anura,4203.361,1839.14,Endangered
Specific through,Mammalia,Carnivora,795.605,2329.0,Critically Endangered
Matter late,Mammalia,Squamata,1212.792,206.84,Critically Endangered
Safe interest,Mammalia,Anura,2548.576,520.05,Endangered
Low her,Mammalia,Rodentia,2351.889,2868.48,Least Concern
Against strategy,Mammalia,Anura,2113.766,1790.07,Vulnerable
Material kid,Mammalia,Passeriformes,1481.508,2591.99,Endangered
Born hot,Amphibia,Anura,885.019,1164.04,Extinct in the Wild
Computer result,Actinopterygii,Primates,1533.467,2769.68,Extinct in the Wild
Develop big,Aves,Anura,2428.967,1703.29,Vulnerable
Move practice,Amphibia,Squamata,290.312,1877.37,Critically Endangered
Bar avoid,Mammalia,Rodentia,4102.722,2845.16,Vulnerable
World thing,Aves,Squamata,4203.897,313.52,Endangered
Main response,Actinopterygii,Anura,2106.899,74.57,Near Threatened
Produce hair,Reptilia,Rodentia,3831.93,1549.76,Extinct in the Wild
Off remain,Mammalia,Primates,2409.203,433.38,Least Concern
Movie resource,Reptilia,Carnivora,4307.323,1057.98,Endangered
Then red,Mammalia,Rodentia,1190.256,2606.24,Near Threatened
