species,class,order,weight_kg,length_cm,conservation_status
Science let,Reptilia,Passeriformes,3811.622,1083.77,Critically Endangered
Strategy senior,Mammalia,Anura,1555.311,916.31,Extinct in the Wild
Animal stand,Amphibia,Squamata,4387.621,1162.27,Critically Endangered
Information possible,Aves,Anura,2570.021,387.2,Critically Endangered
Still dark,Mammalia,Carnivora,2237.227,1181.32,Vulnerable
No example,Mammalia,Carnivora,4927.002,2917.13,Endangered
Better agency,Actinopterygii,Rodentia,3120.889,290.58,Extinct in the Wild
Prove another,Amphibia,Passeriformes,2182.968,176.02,Endangered
Them customer,Aves,Primates,345.406,2586.89,Critically Endangered
And face,Actinopterygii,Squamata,2051.783,1786.95,Least Concern
Strategy team,Amphibia,Primates,496.442,2240.45,Extinct in the Wild
Growth that,Reptilia,Primates,2380.927,759.2,Least Concern
Character other,Amphibia,Rodentia,2609.122,1620.15,Endangered
Ten surface,Aves,Carnivora,360.726,673.88,Vulnerable
Possible beautiful,Mammalia,Squamata,4071.952,2787.38,Extinct in the Wild
Value how,Mammalia,Rodentia,855.834,565.87,Critically Endangered
Really glass,Mammalia,Primates,2398.882,2664.93,Extinct in the Wild
Must in,Amphibia,Anura,4266.885,884.85,Endangered
Hospital simple,Aves,Anura,1561.998,1843.23,Least Concern
Explain really,Aves,Carnivora,649.97,1951.7,Critically Endangered
Trial lay,Actinopterygii,Anura,3496.652,1156.29,Extinct in the Wild
Model building,Amphibia,Squamata,4578.552,1847.73,Endangered
Lawyer ten,Actinopterygii,Anura,4340.327,1835.33,Extinct in the Wild
Military generation,Reptilia,Passeriformes,4192.083,942.04,Critically Endangered
Inside find,Mammalia,Squamata,4461.276,2816.14,Least Concern
Class majority,Actinopterygii,Rodentia,1832.195,886.9,Least Concern
Activity total,Mammalia,Rodentia,118.205,597.75,Least Concern
Police make,Mammalia,Passeriformes,320.341,862.58,Least Concern
Agree general,Amphibia,Primates,2850.563,210.3,Least Concern
Magazine kitchen,Actinopterygii,Squamata,4642.327,1664.53,Critically Endangered
Yard interest,Mammalia,Primates,4916.061,1630.49,Least Concern
Yeah beyond,Reptilia,Primates,53.584,2106.87,Vulnerable
Perform school,Amphibia,Primates,4031.098,1946.24,Extinct in the Wild
Me tell,Mammalia,Squamata,2703.679,629.02,Critically Endangered
Her among,Mammalia,Carnivora,4724.639,1134.7,Near Threatened
Degree seven,Aves,Primates,3910.242,2698.44,Extinct in the Wild
Herself already,Mammalia,Primates,639.637,119.83,Extinct in the Wild
Simple short,Mammalia,Anura,342.166,1199.17,Extinct in the Wild
Artist set,Mammalia,Squamata,1417.381,697.76,Endangered
Simple indicate,Reptilia,Passeriformes,2775.432,555.4,Extinct in the Wild
Eye during,Actinopterygii,Passeriformes,1513.984,2030.94,Vulnerable
Section the,Reptilia,Squamata,2174.646,1670.97,Endangered
Sort program,Actinopterygii,Carnivora,2992.823,279.06,Extinct in the Wild
Energy treatment,Reptilia,Squamata,4218.87,2464.17,Least Concern
Old learn,Mammalia,Anura,3730.59,1981.83,Near Threatened
Military size,Amphibia,Primates,3415.995,2423.11,Critically Endangered
View thought,Aves,Primates,175.343,220.15,Vulnerable
Long both,Mammalia,Carnivora,3990.729,379.46,Vulnerable
Ability five,Reptilia,Passeriformes,3087.895,2363.22,Extinct in the Wild
Ball center,Reptilia,Primates,2769.744,1688.15,Endangered
Meeting treatment,Aves,Squamata,1311.122,49.9,Critically Endangered
It something,Reptilia,Anura,2593.056,2442.64,Vulnerable
Soldier worker,Actinopterygii,Rodentia,129.294,870.18,Near Threatened
Parent article,Amphibia,Squamata,237.1,1154.84,Extinct in the Wild
Low because,Actinopterygii,Primates,3393.508,2756.04,Endangered
Including with,Mammalia,Squamata,110.663,2712.24,Critically Endangered
Wait fly,Reptilia,Passeriformes,261.876,155.23,Endangered
Suffer action,Mammalia,Primates,2787.223,407.52,Critically Endangered
Front from,Amphibia,Carnivora,1893.497,111.57,Critically Endangered
Huge production,Mammalia,Rodentia,597.097,388.89,Near Threatened
Control situation,Actinopterygii,Squamata,4575.493,1063.04,Vulnerable
Prove second,Reptilia,Squamata,1341.143,1590.09,Endangered
Set understand,Aves,Anura,4730.468,1852.47,Extinct in the Wild
Community hold,Mammalia,Carnivora,2402.935,1179.19,Endangered
Without of,Amphibia,Squamata,2727.807,702.41,Vulnerable
Beyond food,Reptilia,Carnivora,2337.923,910.15,Endangered
Type language,Mammalia,Anura,4880.266,1848.21,Extinct in the Wild
Edge pick,Reptilia,Anura,3450.922,2081.61,Vulnerable
Last generation,Reptilia,Squamata,2832.701,1901.66,Endangered
Drop who,Reptilia,Primates,819.024,1491.6,Critically Endangered
Window conference,Mammalia,Rodentia,1272.839,75.7,Extinct in the Wild
Center significant,Reptilia,Anura,1631.937,56.97,Extinct in the Wild
Fly there,Reptilia,Squamata,2329.322,1704.55,Extinct in the Wild
Music federal,Actinopterygii,Passeriformes,3490.562,1892.1,Critically Endangered
Seem ago,Actinopterygii,Passeriformes,1220.267,250.06,Critically Endangered
Coach outside,Aves,Passeriformes,3488.123,991.43,Near Threatened
On while,Reptilia,Primates,11.551,2860.94,Extinct in the Wild
On surface,Amphibia,Anura,1749.171,2371.36,Near Threatened
Common certain,Mammalia,Rodentia,2754.497,2766.03,Extinct in the Wild
Party animal,Aves,Rodentia,826.482,2457.1,Endangered
Effort collection,Aves,Rodentia,4771.696,2799.04,Least Concern
Thing ahead,Reptilia,Rodentia,2487.846,127.26,Critically Endangered
Town perform,Reptilia,Rodentia,921.054,557.27,Least Concern
South operation,Mammalia,Squamata,287.294,2322.27,Near Threatened
What social,Aves,Rodentia,4294.617,751.08,Endangered
Important level,Mammalia,Primates,93.167,2697.88,Extinct in the Wild
Exist small,Mammalia,Carnivora,2162.78,2268.21,Near Threatened
Happy side,Mammalia,Passeriformes,4951.916,1636.88,Vulnerable
You lot,Amphibia,Carnivora,4588.332,1603.25,Near Threatened
Impact half,Mammalia,Carnivora,4752.07,2031.71,Endangered
Gas ten,Aves,Rodentia,4820.211,300.44,Endangered
Threat pattern,Amphibia,Rodentia,586.304,310.45,Least Concern
Do wait,Reptilia,Rodentia,1993.719,613.45,Extinct in the Wild
Next defense,Reptilia,Squamata,2298.442,2203.14,Near Threatened
Thought foot,Actinopterygii,Rodentia,1304.149,747.37,Near Threatened
Factor response,Aves,Anura,2894.029,913.51,Critically Endangered
Not certain,Aves,Squamata,216.523,2710.26,Vulnerable
Home know,Reptilia,Primates,247.841,2030.16,Endangered
Season success,Mammalia,Primates,1712.137,738.84,Critically Endangered
Dog main,Mammalia,Squamata,837.588,1963.34,Vulnerable
Official bag,Actinopterygii,Primates,806.298,2004.02,Vulnerable
Close great,Mammalia,Primates,719.051,21.76,Critically Endangered
Billion anything,Mammalia,Anura,4905.482,1113.83,Critically Endangered
Life out,Mammalia,Passeriformes,3015.385,832.19,Endangered
West politics,Mammalia,Squamata,1973.225,153.49,Critically Endangered
Price determine,Aves,Rodentia,310.677,616.32,Near Threatened
In example,Actinopterygii,Carnivora,2232.763,2932.08,Near Threatened
Peace focus,Mammalia,Passeriformes,2053.897,841.46,Vulnerable
Can town,Amphibia,Carnivora,3039.609,2519.33,Endangered
Girl return,Amphibia,Squamata,2548.827,1311.54,Vulnerable
Participant concern,Reptilia,Squamata,2972.417,2232.2,Extinct in the Wild
Camera view,Reptilia,Anura,2317.898,1131.76,Least Concern
Democrat as,Aves,Anura,2785.135,2873.87,Least Concern
Maintain measure,Mammalia,Carnivora,2750.423,2639.11,Near Threatened
Third no,Reptilia,Passeriformes,2080.696,484.32,Endangered
Employee back,Actinopterygii,Anura,1124.454,1766.83,Endangered
Dog man,Amphibia,Carnivora,470.407,2081.78,Endangered
Film friend,Actinopterygii,Carnivora,4318.708,619.95,Least Concern
Hour possible,Reptilia,Squamata,3382.183,290.82,Vulnerable
Air girl,Amphibia,Squamata,1837.96,757.08,Critically Endangered
Not degree,Amphibia,Anura,221.687,293.7,Extinct in the Wild
Pull environment,Amphibia,Squamata,63.722,702.32,Vulnerable
Case state,Actinopterygii,Carnivora,586.806,576.23,Near Threatened
Compare to,Aves,Passeriformes,4592.302,2016.66,Extinct in the Wild
Term decade,Mammalia,Squamata,4287.44,1140.17,Vulnerable
Five participant,Actinopterygii,Rodentia,2068.535,490.63,Extinct in the Wild
Would environmental,Actinopterygii,Carnivora,886.058,2952.81,Near Threatened
Hour task,Actinopterygii,Squamata,3951.919,2398.49,Endangered
Piece now,Amphibia,Carnivora,2415.949,2967.3,Near Threatened
Real color,Amphibia,Passeriformes,2447.517,1059.43,Endangered
Newspaper husband,Amphibia,Anura,2656.334,662.42,Vulnerable
Focus sport,Mammalia,Rodentia,2753.614,1881.1,Extinct in the Wild
Young sometimes,Aves,Passeriformes,4651.468,978.44,Extinct in the Wild
Later able,Mammalia,Anura,3300.281,2903.53,Endangered
Million cultural,Actinopterygii,Anura,1724.859,1863.53,Vulnerable
Stop story,Mammalia,Rodentia,4247.729,1271.09,Least Concern
Live blue,Reptilia,Squamata,2559.049,1041.34,Critically Endangered
Main future,Reptilia,Passeriformes,3372.781,1895.76,Near Threatened
Example team,Aves,Squamata,1940.038,2573.63,Vulnerable
Say season,Reptilia,Passeriformes,334.057,615.46,Vulnerable
Loss nature,Reptilia,Squamata,3549.173,1016.49,Least Concern
Arrive too,Reptilia,Anura,3698.86,685.42,Critically Endangered
Blood certainly,Aves,Squamata,2755.962,590.0,Endangered
Protect top,Aves,Carnivora,1389.396,883.1,Vulnerable
Never specific,Amphibia,Primates,71.484,871.65,Critically Endangered
Attention close,Actinopterygii,Passeriformes,1044.243,2139.74,Near Threatened
Low why,Reptilia,Anura,2661.433,1676.02,Critically Endangered
If century,Amphibia,Squamata,683.808,2611.68,Critically Endangered
Form wall,Mammalia,Anura,4068.531,1766.87,Near Threatened
Director maybe,Actinopterygii,Primates,2377.231,2801.24,Least Concern
Hit note,Reptilia,Rodentia,3043.412,744.0,Near Threatened
Line group,Reptilia,Carnivora,4991.056,548.24,Near Threatened
Already environment,Mammalia,Squamata,2229.696,2579.84,Endangered
Inside point,Actinopterygii,Squamata,2190.292,1067.08,Vulnerable
Certainly where,Aves,Passeriformes,2664.868,2775.9,Vulnerable
Yeah across,Reptilia,Squamata,4937.096,673.84,Near Threatened
Make system,Amphibia,Anura,3659.43,1381.78,Endangered
Visit yard,Reptilia,Rodentia,2650.427,917.79,Critically Endangered
Know interview,Aves,Rodentia,622.414,2711.27,Critically Endangered
Indeed late,Amphibia,Squamata,1649.376,2238.71,Endangered
Area minute,Actinopterygii,Squamata,1181.945,1209.52,Extinct in the Wild
Week anything,Actinopterygii,Rodentia,2216.405,2513.41,Extinct in the Wild
Present reason,Aves,Anura,3369.639,2826.15,Vulnerable
Life wear,Mammalia,Squamata,3218.411,1945.33,Vulnerable
A mind,Aves,Primates,3663.072,1838.64,Least Concern
Rise big,Amphibia,Primates,3227.526,2941.3,Near Threatened
Market security,Actinopterygii,Carnivora,2301.051,775.8,Endangered
Old behind,Mammalia,Carnivora,2945.639,1071.24,Vulnerable
Ready beautiful,Reptilia,Carnivora,1762.078,1811.42,Vulnerable
Car peace,Amphibia,Passeriformes,2580.529,1534.48,Extinct in the Wild
Training common,Mammalia,Rodentia,4951.506,418.39,Near Threatened
Avoid best,Amphibia,Anura,4091.554,2063.06,Near Threatened
Scientist off,Amphibia,Carnivora,3112.263,69.54,Least Concern
Wall answer,Actinopterygii,Carnivora,3698.098,21.94,Critically Endangered
Man radio,Aves,Rodentia,1796.814,1410.71,Near Threatened
End similar,Actinopterygii,Passeriformes,156.981,1104.28,Least Concern
Position rest,Mammalia,Rodentia,2463.492,2601.09,Endangered
Same American,Amphibia,Primates,1845.402,2472.12,Endangered
Case government,Amphibia,Passeriformes,181.454,759.37,Vulnerable
Citizen into,Actinopterygii,Squamata,3011.402,2445.95,Near Threatened
Section environment,Reptilia,Carnivora,3205.601,500.86,Critically Endangered
Nice with,Amphibia,Rodentia,4029.241,343.63,Vulnerable
Amount rather,Mammalia,Primates,1710.131,723.29,Critically Endangered
Beautiful rock,Reptilia,Squamata,835.976,168.53,Endangered
With save,Aves,Squamata,2389.224,2814.13,Near Threatened
Strong lay,Amphibia,Carnivora,3964.436,1087.82,Vulnerable
Total sea,Mammalia,Anura,2465.833,392.0,Endangered
Remember experience,Aves,Anura,2274.137,177.84,Extinct in the Wild
Tend sea,Amphibia,Primates,4410.503,630.77,Near Threatened
True PM,Actinopterygii,Squamata,383.718,2744.91,Least Concern
Prevent thing,Reptilia,Primates,2768.721,2729.97,Extinct in the Wild
Statement wear,Amphibia,Squamata,87.53,2691.04,Vulnerable
Coach whatever,Actinopterygii,Rodentia,2307.65,1554.9,Least Concern
Water foreign,Aves,Rodentia,129.86,2631.07,Least Concern
Task soon,Aves,Rodentia,3823.871,382.32,Extinct in the Wild
Among business,Reptilia,Carnivora,3348.751,1707.07,Vulnerable
Look meet,Aves,Passeriformes,2580.348,2011.98,Vulnerable
Huge on,Mammalia,Anura,3646.575,828.42,Critically Endangered
Stop little,Reptilia,Anura,1110.805,356.07,Least Concern
Teacher per,Actinopterygii,Anura,1358.514,983.94,Near Threatened
Teacher house,Actinopterygii,Rodentia,2226.58,316.68,Least Concern
National draw,Actinopterygii,Carnivora,144.144,2977.37,Critically Endangered
Kind image,Actinopterygii,Anura,2244.152,1084.48,Critically Endangered
Ability yet,Reptilia,Rodentia,2467.123,2803.14,Endangered
Relationship feeling,Aves,Anura,1063.726,383.39,Near Threatened
Provide training,Aves,Rodentia,1597.241,2304.49,Endangered
May place,Amphibia,Passeriformes,4928.57,2744.0,Vulnerable
Ability career,Mammalia,Rodentia,4634.649,1949.04,Near Threatened
Relate let,Amphibia,Passeriformes,3083.483,380.39,Endangered
People small,Mammalia,Primates,813.48,2442.81,Critically Endangered
Market true,Reptilia,Anura,1094.196,79.32,Vulnerable
Resource meeting,Reptilia,Anura,1214.938,2075.4,Vulnerable
Road authority,Amphibia,Squamata,1067.333,2928.32,Near Threatened
Mother you,Aves,Primates,3282.467,1830.38,Vulnerable
Five cup,Actinopterygii,Carnivora,2082.89,65.68,Near Threatened
Assume letter,Aves,Squamata,695.891,174.0,Critically Endangered
Career food,Mammalia,Primates,4376.116,1280.26,Endangered
Feeling it,Mammalia,Squamata,3027.672,2586.54,Vulnerable
Baby air,Reptilia,Squamata,1930.668,2343.45,Critically Endangered
Whose another,Actinopterygii,Primates,1770.281,1013.45,Extinct in the Wild
Sure group,Amphibia,Carnivora,3198.452,1373.66,Least Concern
Reveal it,Actinopterygii,Primates,3559.283,1819.9,Near Threatened
Matter occur,Mammalia,Carnivora,3515.54,547.95,Critically Endangered
Main public,Amphibia,Anura,319.922,656.26,Endangered
Myself produce,Amphibia,Anura,3495.416,1188.68,Extinct in the Wild
Run direction,Reptilia,Anura,3630.181,2229.81,Endangered
Certain figure,Aves,Carnivora,1905.864,543.22,Least Concern
Scene keep,Aves,Anura,2289.169,851.24,Least Concern
Analysis dark,Actinopterygii,Rodentia,2342.958,2874.65,Extinct in the Wild
Get middle,Amphibia,Anura,3785.7,2151.8,Extinct in the Wild
Determine wear,Actinopterygii,Squamata,391.262,2895.08,Endangered
Sound but,Reptilia,Rodentia,2581.556,787.02,Near Threatened
Behavior clearly,Actinopterygii,Squamata,734.781,62.54,Vulnerable
Keep during,Mammalia,Carnivora,2062.822,2487.21,Near Threatened
Daughter the,Aves,Anura,2344.55,1436.26,Vulnerable
Arrive professional,Mammalia,Rodentia,4506.796,1959.75,Extinct in the Wild
Movie born,Aves,Carnivora,3499.273,396.99,Vulnerable
Majority pressure,Reptilia,Squamata,3570.448,619.68,Endangered
Effort cause,Actinopterygii,Anura,2514.418,2329.42,Near Threatened
Every itself,Reptilia,Anura,947.478,2408.77,Extinct in the Wild
Around then,Aves,Primates,1602.642,1754.96,Vulnerable
Create figure,Actinopterygii,Carnivora,3801.195,1790.2,Endangered
Test already,Aves,Carnivora,4054.049,765.67,Critically Endangered
Suddenly fall,Aves,Passeriformes,638.568,1342.42,Near Threatened
Peace federal,Actinopterygii,Passeriformes,4841.281,722.79,Least Concern
Candidate almost,Reptilia,Carnivora,3616.708,1398.07,Least Concern
Write various,Aves,Passeriformes,1735.275,8.94,Least Concern
Wind car,Reptilia,Rodentia,4992.109,1107.86,Endangered
Letter student,Mammalia,Passeriformes,299.704,1722.66,Near Threatened
Pretty manage,Aves,Rodentia,4404.953,1506.76,Endangered
Read eat,Actinopterygii,Passeriformes,2319.409,1546.07,Endangered
Even area,Amphibia,Primates,1240.91,283.85,Critically Endangered
Certainly table,Actinopterygii,Anura,4263.487,1191.52,Endangered
Occur anyone,Actinopterygii,Primates,1645.237,2670.41,Least Concern
Assume federal,Reptilia,Rodentia,2217.885,1831.07,Endangered
Common accept,Actinopterygii,Rodentia,2571.069,2183.79,Critically Endangered
There compare,Amphibia,Primates,863.85,744.12,Critically Endangered
Eye act,Reptilia,Passeriformes,1189.701,1294.58,Least Concern
Short security,Mammalia,Passeriformes,3014.395,2197.69,Endangered
Finish company,Aves,Squamata,4848.88,407.84,Near Threatened
Oil give,Actinopterygii,Carnivora,2609.915,877.32,Near Threatened
Piece sing,Amphibia,Primates,4539.88,846.07,Endangered
Media charge,Reptilia,Anura,1935.261,966.29,Near Threatened
Modern Mrs,Mammalia,Squamata,3382.493,2741.89,Least Concern
Pick current,Reptilia,Primates,3729.379,1392.43,Extinct in the Wild
Various bad,Amphibia,Passeriformes,3927.704,806.58,Near Threatened
Adult officer,Reptilia,Squamata,3739.186,2371.16,Vulnerable
Indicate piece,Mammalia,Rodentia,3147.064,2746.73,Critically Endangered
Report throughout,Aves,Squamata,3908.983,2599.12,Near Threatened
Civil mouth,Actinopterygii,Anura,3906.611,1055.83,Near Threatened
Pass his,Mammalia,Anura,4534.337,698.29,Near Threatened
Form onto,Aves,Carnivora,89.943,1871.74,Critically Endangered
Blood share,Mammalia,Passeriformes,649.374,1127.92,Near Threatened
Image walk,Amphibia,Primates,3655.832,2722.91,Vulnerable
Learn design,Aves,Squamata,3060.35,2396.83,Near Threatened
Despite whole,Reptilia,Primates,3600.002,2167.02,Extinct in the Wild
Hear always,Amphibia,Anura,1047.321,2348.67,Near Threatened
Agreement include,Reptilia,Anura,1681.178,2070.46,Least Concern
Produce top,Aves,Rodentia,4.314,1958.02,Extinct in the Wild
Person white,Mammalia,Rodentia,3595.815,1156.12,Near Threatened
Save cell,Reptilia,Rodentia,229.883,578.83,Near Threatened
Act level,Actinopterygii,Squamata,4837.107,1207.21,Extinct in the Wild
Large movie,Aves,Rodentia,2764.15,1585.18,Vulnerable
Employee anything,Actinopterygii,Passeriformes,2422.139,160.2,Critically Endangered
Material system,Amphibia,Passeriformes,109.896,2940.26,Endangered
College Republican,Mammalia,Anura,3570.706,1101.6,Endangered
Specific building,Amphibia,Anura,4726.366,2431.28,Critically Endangered
Perform thank,Mammalia,Anura,1435.586,474.07,Vulnerable
Maintain option,Aves,Anura,622.798,2176.71,Least Concern
And key,Aves,Rodentia,3193.045,2286.79,Least Concern
Per tree,Amphibia,Rodentia,1458.944,1626.08,Critically Endangered
Up record,Mammalia,Squamata,162.937,48.93,Endangered
Decade five,Amphibia,Anura,4806.826,467.83,Least Concern
Woman model,Reptilia,Carnivora,912.646,537.91,Vulnerable
Ready account,Aves,Passeriformes,4978.09,1732.26,Vulnerable
Economy natural,Aves,Squamata,805.532,2666.54,Critically Endangered
Deal speech,Mammalia,Rodentia,653.178,725.78,Vulnerable
With some,Reptilia,Anura,1853.715,2999.83,Near Threatened
Through suffer,Reptilia,Squamata,2469.109,940.79,Critically Endangered
Interest ready,Actinopterygii,Squamata,569.281,2740.32,Least Concern
Own reflect,Reptilia,Squamata,4246.443,222.88,Least Concern
Building thing,Amphibia,Passeriformes,3803.404,2984.29,Vulnerable
Thus product,Reptilia,Anura,4725.781,265.59,Extinct in the Wild
View someone,Reptilia,Primates,4263.972,328.81,Endangered
Officer get,Mammalia,Rodentia,1707.486,2380.7,Extinct in the Wild
Or staff,Actinopterygii,Anura,3255.303,1795.26,Critically Endangered
Mean explain,Mammalia,Carnivora,3255.875,2389.0,Extinct in the Wild
Easy great,Actinopterygii,Rodentia,4050.873,2087.01,Vulnerable
Here side,Aves,Carnivora,1292.876,1617.59,Critically Endangered
Someone report,Reptilia,Rodentia,181.248,1548.23,Endangered
Dog Mrs,Mammalia,Squamata,3857.019,1238.9,Extinct in the Wild
Newspaper stage,Actinopterygii,Passeriformes,3628.514,336.29,Least Concern
Structure those,Actinopterygii,Carnivora,1035.81,2422.71,Endangered
Sound wind,Mammalia,Anura,2449.315,2243.95,Least Concern
Turn cell,Amphibia,Passeriformes,4789.159,2018.02,Vulnerable
Culture truth,Aves,Squamata,2697.412,1625.29,Least Concern
Within white,Reptilia,Carnivora,3297.459,642.88,Extinct in the Wild
Mind federal,Mammalia,Rodentia,386.083,2914.46,Extinct in the Wild
Be against,Mammalia,Anura,3071.803,2431.83,Critically Endangered
Writer husband,Aves,Rodentia,4553.376,2213.19,Endangered
Action theory,Aves,Primates,1556.18,1914.14,Endangered
Job we,Aves,Anura,2103.12,1603.48,Extinct in the Wild
Education drug,Mammalia,Passeriformes,2359.443,1528.94,Critically Endangered
Improve tree,Amphibia,Passeriformes,3650.191,1301.98,Least Concern
Attack measure,Reptilia,Squamata,2008.23,1610.12,Endangered
No than,Actinopterygii,Rodentia,898.378,1417.64,Near Threatened
Now grow,Actinopterygii,Carnivora,1995.675,1420.98,Least Concern
Leave other,Reptilia,Carnivora,2437.536,1956.64,Near Threatened
Eye financial,Amphibia,Rodentia,1119.612,2142.67,Extinct in the Wild
Congress fall,Amphibia,Anura,621.022,1410.28,Least Concern
Feeling future,Aves,Squamata,4341.103,2335.76,Critically Endangered
Follow think,Mammalia,Carnivora,3901.16,1216.4,Least Concern
Throw before,Aves,Carnivora,2552.37,1721.36,Extinct in the Wild
Report prepare,Reptilia,Rodentia,1246.039,1343.66,Vulnerable
Various total,Aves,Anura,924.178,437.26,Near Threatened
Whether generation,Amphibia,Passeriformes,2634.931,621.18,Vulnerable
Stop claim,Mammalia,Anura,4859.635,251.8,Vulnerable
Mr operation,Actinopterygii,Primates,3584.868,2544.04,Near Threatened
But vote,Reptilia,Rodentia,3204.232,259.88,Critically Endangered
Deal also,Aves,Squamata,1180.868,1630.93,Critically Endangered
Center free,Aves,Passeriformes,4965.125,288.95,Least Concern
Role high,Actinopterygii,Primates,1792.913,683.22,Vulnerable
Heart sport,Reptilia,Squamata,948.163,792.15,Least Concern
Board any,Amphibia,Anura,2984.211,2939.95,Vulnerable
Morning customer,Reptilia,Anura,3298.836,1832.67,Near Threatened
Another join,Aves,Primates,802.56,2590.87,Critically Endangered
Listen race,Actinopterygii,Squamata,4646.606,740.35,Endangered
Give article,Mammalia,Carnivora,1200.673,1904.96,Least Concern
Others executive,Aves,Passeriformes,4468.453,1013.09,Critically Endangered
Benefit somebody,Aves,Rodentia,1190.244,2384.6,Near Threatened
Realize culture,Aves,Squamata,40.56,381.84,Near Threatened
Particular after,Mammalia,Rodentia,3299.567,2674.29,Endangered
Sure bad,Mammalia,Passeriformes,3561.472,2459.67,Vulnerable
Real oil,Aves,Passeriformes,3487.926,715.94,Critically Endangered
Language marriage,Reptilia,Anura,3351.727,2158.41,Near Threatened
Government conference,Actinopterygii,Passeriformes,74.29,2761.82,Endangered
Second whose,Mammalia,Rodentia,4702.397,1147.0,Extinct in the Wild
Expect personal,Amphibia,Passeriformes,529.734,2926.7,Endangered
With several,Reptilia,Carnivora,1605.117,1115.69,Endangered
Father again,Aves,Squamata,4951.563,411.32,Critically Endangered
How lawyer,Aves,Passeriformes,4758.33,978.03,Least Concern
School sure,Actinopterygii,Primates,2405.991,1827.25,Least Concern
Nature pass,Amphibia,Anura,2772.559,490.17,Least Concern
While later,Amphibia,Passeriformes,4914.98,2676.98,Least Concern
Produce program,Aves,Rodentia,1241.945,1518.71,Vulnerable
Here room,Actinopterygii,Primates,4568.513,841.37,Extinct in the Wild
Set seven,Actinopterygii,Primates,1199.103,1627.16,Endangered
Everything down,Mammalia,Passeriformes,1117.116,324.39,Vulnerable
Marriage outside,Mammalia,Squamata,2717.167,709.39,Endangered
Camera even,Amphibia,Primates,4694.296,1303.28,Least Concern
Agreement fact,Aves,Rodentia,1470.602,2960.93,Least Concern
Maintain after,Actinopterygii,Rodentia,1152.259,2091.6,Vulnerable
National travel,Amphibia,Primates,99.909,805.16,Extinct in the Wild
White series,Aves,Squamata,119.794,2579.98,Critically Endangered
Matter simple,Reptilia,Passeriformes,2354.164,1073.89,Critically Endangered
Girl leader,Actinopterygii,Primates,4971.761,1500.61,Extinct in the Wild
Such consumer,Aves,Rodentia,94.432,1819.76,Endangered
Service fund,Reptilia,Squamata,1914.279,1244.64,Least Concern
Kitchen question,Aves,Passeriformes,3238.991,2590.26,Endangered
Have health,Actinopterygii,Primates,2155.751,1886.0,Vulnerable
Student affect,Actinopterygii,Anura,449.768,49.56,Extinct in the Wild
Son Mr,Aves,Passeriformes,1882.893,1481.53,Critically Endangered
Do response,Reptilia,Anura,3943.346,2337.65,Vulnerable
Chance industry,Amphibia,Carnivora,1915.093,1839.09,Near Threatened
Site line,Aves,Anura,3549.72,277.93,Near Threatened
Box those,Aves,Carnivora,3084.127,2101.07,Endangered
Hold read,Reptilia,Carnivora,3156.62,821.43,Endangered
Fast in,Amphibia,Primates,1128.989,2939.3,Vulnerable
Participant impact,Amphibia,Carnivora,2641.657,456.15,Vulnerable
East ready,Reptilia,Rodentia,565.351,1561.53,Critically Endangered
Follow seat,Amphibia,Primates,4554.986,485.58,Extinct in the Wild
South either,Mammalia,Anura,3783.78,2444.42,Near Threatened
Pm test,Amphibia,Carnivora,4832.23,1924.14,Extinct in the Wild
Suggest art,Mammalia,Squamata,3725.006,1519.21,Critically Endangered
Wonder baby,Reptilia,Squamata,4094.812,2856.61,Least Concern
Trial budget,Amphibia,Squamata,1277.434,1945.01,Extinct in the Wild
Present water,Reptilia,Anura,1141.482,12.32,Endangered
Republican huge,Actinopterygii,Anura,3364.42,1467.4,Extinct in the Wild
Whom admit,Amphibia,Squamata,4846.144,1594.26,Near Threatened
Participant interesting,Actinopterygii,Passeriformes,4287.786,1589.66,Endangered
Past agency,Reptilia,Carnivora,1144.926,2638.38,Endangered
Worry pretty,Reptilia,Squamata,3855.345,929.77,Critically Endangered
Ready position,Reptilia,Rodentia,3640.213,885.81,Extinct in the Wild
National two,Mammalia,Carnivora,1917.736,2024.07,Extinct in the Wild
Ok peace,Reptilia,Primates,2934.672,2783.33,Endangered
Trial standard,Amphibia,Passeriformes,2191.677,693.66,Extinct in the Wild
Police especially,Actinopterygii,Anura,1928.345,2023.95,Near Threatened
Cover treat,Actinopterygii,Carnivora,1307.777,230.78,Vulnerable
Guess no,Actinopterygii,Squamata,221.257,1485.63,Least Concern
Physical night,Reptilia,Primates,1521.589,2939.84,Endangered
Pull get,Actinopterygii,Anura,2091.102,394.19,Vulnerable
Take would,Mammalia,Squamata,1408.039,182.12,Endangered
Strong food,Mammalia,Primates,2839.604,1925.47,Extinct in the Wild
Group hotel,Reptilia,Anura,1699.916,619.28,Critically Endangered
Person six,Actinopterygii,Squamata,3165.367,1007.42,Extinct in the Wild
Lose conference,Aves,Squamata,4505.34,2920.59,Vulnerable
Sure opportunity,Mammalia,Rodentia,4418.74,2428.12,Near Threatened
Newspaper war,Actinopterygii,Primates,2292.43,2311.53,Critically Endangered
Enjoy color,Mammalia,Anura,4277.254,1037.39,Least Concern
Any travel,Reptilia,Anura,2461.277,805.93,Least Concern
Training she,Aves,Squamata,119.442,2774.21,Endangered
Guy former,Reptilia,Carnivora,729.421,1956.06,Near Threatened
