species,class,order,weight_kg,length_cm,conservation_status
Little state,Actinopterygii,Anura,1575.717,2789.44,Near Threatened
Usually not,Aves,Rodentia,4963.707,2894.14,Near Threatened
Ask key,Amphibia,Passeriformes,1315.371,75.4,Endangered
Model city,Actinopterygii,Squamata,1626.04,2427.7,Vulnerable
Level public,Amphibia,Squamata,1590.586,2546.36,Near Threatened
Leader mind,Mammalia,Passeriformes,4693.086,2504.01,Near Threatened
Continue half,Amphibia,Anura,2154.259,1879.52,Vulnerable
Available unit,Reptilia,Anura,4666.619,2141.4,Least Concern
Mind rise,Mammalia,Anura,3154.751,773.37,Extinct in the Wild
Break number,Reptilia,Rodentia,4873.206,2294.77,Critically Endangered
Republican two,Reptilia,Rodentia,1280.318,1370.29,Endangered
For information,Aves,Anura,2196.995,2920.14,Near Threatened
Much deep,Actinopterygii,Anura,3788.725,978.73,Near Threatened
Watch head,Mammalia,Rodentia,4589.735,384.97,Near Threatened
Care much,Mammalia,Passeriformes,2072.3,839.94,Critically Endangered
Visit claim,Mammalia,Squamata,4128.617,1786.93,Extinct in the Wild
System sing,Aves,Squamata,3229.807,2934.86,Endangered
Physical model,Reptilia,Passeriformes,1850.046,1993.75,Least Concern
I history,Amphibia,Rodentia,3503.774,1840.53,Critically Endangered
Himself indeed,Actinopterygii,Anura,3560.754,250.55,Endangered
View participant,Actinopterygii,Anura,3678.39,1171.8,Extinct in the Wild
Thus represent,Mammalia,Primates,698.998,2494.47,Vulnerable
Million tax,Amphibia,Squamata,4499.262,1107.54,Critically Endangered
Throw discussion,Mammalia,Passeriformes,878.326,2719.59,Least Concern
Hundred member,Amphibia,Anura,1390.2,2715.92,Least Concern
Important better,Amphibia,Passeriformes,3671.195,2065.86,Least Concern
Push necessary,Amphibia,Passeriformes,366.948,855.11,Extinct in the Wild
Kid include,Reptilia,Squamata,4134.81,1139.17,Critically Endangered
Factor worry,Actinopterygii,Squamata,3761.326,202.17,Near Threatened
Wear real,Actinopterygii,Rodentia,4695.634,2559.3,Near Threatened
Detail all,Aves,Passeriformes,861.926,820.37,Endangered
South everything,Mammalia,Anura,2820.96,1622.38,Near Threatened
May rich,Actinopterygii,Squamata,3880.59,553.26,Near Threatened
Away prepare,Reptilia,Rodentia,4053.555,432.26,Near Threatened
Executive various,Amphibia,Carnivora,2755.47,474.05,Critically Endangered
Watch difficult,Aves,Rodentia,1293.158,1950.81,Near Threatened
Even administration,Aves,Squamata,249.166,974.94,Extinct in the Wild
Lose left,Actinopterygii,Squamata,4140.317,2099.07,Endangered
Industry he,Aves,Passeriformes,2032.021,2106.48,Extinct in the Wild
Including student,Reptilia,Squamata,809.812,192.38,Least Concern
Statement talk,Amphibia,Anura,2103.217,2778.34,Endangered
Air mission,Actinopterygii,Carnivora,856.151,1504.88,Least Concern
But begin,Reptilia,Passeriformes,2768.938,564.66,Vulnerable
Crime card,Reptilia,Anura,2882.857,2913.24,Endangered
Their company,Mammalia,Rodentia,370.273,2951.71,Near Threatened
Poor after,Reptilia,Squamata,4280.032,1286.34,Near Threatened
Rich course,Amphibia,Passeriformes,3162.567,2834.29,Critically Endangered
Hard third,Reptilia,Anura,2539.702,392.68,Vulnerable
Level think,Reptilia,Rodentia,3993.677,151.31,Critically Endangered
Risk along,Actinopterygii,Rodentia,3577.853,793.44,Endangered
Nor coach,Actinopterygii,Primates,3120.197,1127.42,Extinct in the Wild
Green green,Reptilia,Primates,2607.838,1959.1,Near Threatened
Thought mention,Amphibia,Squamata,2648.043,1527.99,Vulnerable
Artist official,Mammalia,Anura,2141.154,2118.36,Least Concern
Sign such,Aves,Rodentia,4177.015,1385.19,Vulnerable
Positive month,Mammalia,Primates,448.35,946.89,Least Concern
During well,Amphibia,Rodentia,3356.986,574.3,Extinct in the Wild
Author participant,Amphibia,Primates,2671.098,1813.87,Critically Endangered
Price picture,Mammalia,Primates,1495.01,245.44,Extinct in the Wild
Door specific,Aves,Carnivora,440.86,2226.81,Extinct in the Wild
Reason left,Amphibia,Primates,4858.038,2111.67,Near Threatened
Your body,Mammalia,Squamata,852.803,813.05,Vulnerable
Box class,Amphibia,Primates,2126.14,120.62,Extinct in the Wild
Increase thousand,Reptilia,Rodentia,2115.3,1999.21,Extinct in the Wild
Yes over,Mammalia,Primates,2602.521,1249.96,Vulnerable
Then thought,Reptilia,Passeriformes,2053.409,653.83,Extinct in the Wild
Alone rise,Aves,Squamata,3204.553,2553.31,Extinct in the Wild
Sure parent,Reptilia,Squamata,2094.563,1278.42,Vulnerable
Suggest yet,Reptilia,Squamata,1163.688,331.54,Vulnerable
Serious rather,Reptilia,Anura,4074.63,2793.92,Critically Endangered
Heavy respond,Aves,Carnivora,4786.142,1354.44,Endangered
Area open,Mammalia,Rodentia,4970.021,1382.17,Endangered
Hard shoulder,Mammalia,Passeriformes,3248.349,2709.07,Critically Endangered
Pattern may,Aves,Carnivora,4152.933,37.24,Critically Endangered
Majority practice,Aves,Anura,616.855,95.67,Endangered
East after,Aves,Passeriformes,1345.789,707.05,Extinct in the Wild
Black tough,Aves,Carnivora,3123.688,2207.12,Near Threatened
Congress guy,Actinopterygii,Rodentia,321.66,1767.88,Vulnerable
Measure whom,Aves,Primates,4192.36,2278.56,Least Concern
Environment try,Aves,Carnivora,1529.728,354.25,Endangered
Hold environmental,Actinopterygii,Carnivora,1761.109,1653.9,Near Threatened
Although inside,Actinopterygii,Rodentia,2578.019,1469.49,Vulnerable
Use discover,Reptilia,Squamata,1322.535,2244.65,Extinct in the Wild
Audience lot,Mammalia,Carnivora,1204.048,1491.2,Vulnerable
Peace reason,Mammalia,Squamata,4324.528,89.85,Vulnerable
Kitchen bad,Amphibia,Anura,3966.632,2023.77,Near Threatened
Suffer in,Reptilia,Anura,4932.103,160.97,Endangered
Front will,Reptilia,Squamata,2322.937,2332.35,Extinct in the Wild
Laugh follow,Actinopterygii,Squamata,2546.757,804.45,Critically Endangered
Research in,Amphibia,Carnivora,375.243,2110.24,Near Threatened
Herself yes,Actinopterygii,Anura,993.65,2858.66,Least Concern
Suddenly dog,Actinopterygii,Passeriformes,2602.345,1638.6,Near Threatened
Most speak,Actinopterygii,Rodentia,2785.606,2113.99,Extinct in the Wild
Base trial,Aves,Carnivora,1183.882,1265.87,Extinct in the Wild
Race interest,Mammalia,Passeriformes,4906.874,1255.7,Endangered
Event environmental,Aves,Squamata,2931.43,358.56,Least Concern
Political company,Aves,Primates,3712.337,2529.35,Near Threatened
Difficult interview,Mammalia,Passeriformes,4143.478,2911.69,Endangered
Early have,Reptilia,Anura,1829.155,120.02,Critically Endangered
Expert particular,Reptilia,Anura,179.931,1993.48,Extinct in the Wild
Enjoy live,Amphibia,Primates,4929.061,2199.94,Endangered
Newspaper gas,Reptilia,Carnivora,4832.411,1715.07,Vulnerable
Water sing,Actinopterygii,Passeriformes,4921.921,390.89,Vulnerable
Organization air,Mammalia,Carnivora,4951.885,2735.38,Vulnerable
Forward list,Reptilia,Rodentia,4177.117,1676.22,Vulnerable
Such rock,Reptilia,Rodentia,3267.981,269.42,Critically Endangered
Act manager,Amphibia,Primates,4072.913,2930.76,Near Threatened
Suffer Congress,Reptilia,Carnivora,308.27,1420.1,Near Threatened
Certain child,Reptilia,Carnivora,4393.711,2057.16,Extinct in the Wild
Operation Republican,Actinopterygii,Anura,3262.734,1855.35,Extinct in the Wild
Mr site,Mammalia,Carnivora,1293.523,2448.59,Critically Endangered
Often difficult,Actinopterygii,Anura,2867.556,1880.7,Least Concern
Interview cover,Actinopterygii,Primates,1657.306,279.29,Endangered
Follow similar,Aves,Carnivora,1271.525,2400.61,Near Threatened
Kind between,Amphibia,Anura,4688.674,512.06,Least Concern
Common class,Aves,Carnivora,3711.107,1865.09,Critically Endangered
Allow why,Aves,Primates,3545.987,2583.07,Vulnerable
Summer arm,Actinopterygii,Passeriformes,4850.485,1149.63,Endangered
Shake right,Reptilia,Primates,641.803,40.5,Near Threatened
Important question,Reptilia,Rodentia,1194.139,1525.96,Vulnerable
Side market,Reptilia,Passeriformes,3177.645,2170.26,Endangered
Pass member,Actinopterygii,Rodentia,1974.7,2134.72,Endangered
Moment when,Mammalia,Squamata,2430.978,1994.34,Endangered
Picture seem,Aves,Anura,1956.711,2421.89,Endangered
Month draw,Reptilia,Anura,1467.152,2377.53,Critically Endangered
Ready one,Amphibia,Rodentia,3518.519,2843.77,Critically Endangered
Business establish,Aves,Passeriformes,61.044,828.09,Least Concern
Blue page,Mammalia,Passeriformes,2732.309,1951.3,Vulnerable
Cultural say,Mammalia,Rodentia,3485.224,1477.98,Critically Endangered
Reason born,Reptilia,Squamata,1015.131,938.47,Vulnerable
Develop hear,Amphibia,Rodentia,2943.226,906.43,Endangered
Type operation,Amphibia,Anura,1304.082,2726.56,Endangered
Indicate hotel,Actinopterygii,Carnivora,3956.221,167.47,Near Threatened
Simply military,Mammalia,Primates,3331.401,2900.82,Endangered
Hand boy,Mammalia,Anura,1265.477,2702.36,Vulnerable
Myself toward,Aves,Passeriformes,2870.513,1920.04,Least Concern
Society require,Actinopterygii,Passeriformes,2476.15,1296.58,Critically Endangered
Point also,Amphibia,Carnivora,1453.538,434.23,Critically Endangered
Might accept,Aves,Passeriformes,3312.847,2840.39,Near Threatened
Entire above,Reptilia,Passeriformes,1597.18,1436.27,Least Concern
During give,Actinopterygii,Carnivora,4470.854,34.53,Critically Endangered
Sign morning,Actinopterygii,Squamata,2958.753,1717.75,Vulnerable
Ready she,Amphibia,Squamata,953.156,2055.75,Critically Endangered
Close three,Reptilia,Carnivora,3858.569,2073.59,Critically Endangered
Major entire,Mammalia,Rodentia,4673.848,1925.18,Critically Endangered
Moment set,Amphibia,Passeriformes,3156.274,1119.24,Endangered
Charge save,Actinopterygii,Carnivora,2377.036,1696.38,Endangered
Particular interesting,Mammalia,Carnivora,4714.871,889.92,Extinct in the Wild
Government our,Amphibia,Anura,1781.411,51.7,Least Concern
Story idea,Reptilia,Carnivora,752.797,2993.05,Near Threatened
Factor scene,Reptilia,Carnivora,372.046,581.35,Vulnerable
Party positive,Amphibia,Squamata,2391.899,879.81,Near Threatened
Six parent,Mammalia,Rodentia,776.568,1541.11,Vulnerable
Teach oil,Reptilia,Passeriformes,3977.721,945.17,Extinct in the Wild
Go week,Aves,Rodentia,577.788,1702.5,Critically Endangered
Treat consumer,Reptilia,Rodentia,3830.996,1474.75,Critically Endangered
Country yet,Mammalia,Rodentia,2248.609,2409.45,Critically Endangered
Tend week,Aves,Carnivora,2727.429,2687.15,Vulnerable
Collection over,Actinopterygii,Carnivora,2937.766,621.35,Near Threatened
Tough place,Aves,Primates,3836.067,2999.73,Endangered
Prepare most,Aves,Primates,2648.454,632.05,Endangered
Fast husband,Reptilia,Squamata,2911.177,1189.17,Endangered
As play,Mammalia,Primates,4821.029,1605.28,Least Concern
Local beat,Amphibia,Rodentia,1733.886,2674.27,Least Concern
Receive baby,Reptilia,Rodentia,2543.363,1983.54,Critically Endangered
Above someone,Reptilia,Carnivora,3405.467,1491.47,Extinct in the Wild
Structure concern,Actinopterygii,Carnivora,1746.689,314.7,Extinct in the Wild
Low per,Actinopterygii,Anura,2581.696,776.5,Vulnerable
Tax successful,Amphibia,Rodentia,1676.538,2949.69,Endangered
Third reduce,Actinopterygii,Primates,3369.552,556.84,Endangered
Traditional prepare,Reptilia,Squamata,2111.537,1615.57,Near Threatened
Forward positive,Actinopterygii,Anura,356.448,418.53,Critically Endangered
Effect development,Reptilia,Passeriformes,1466.151,541.05,Critically Endangered
Read decide,Amphibia,Rodentia,3372.927,1767.2,Critically Endangered
Determine state,Aves,Primates,4745.904,12.7,Least Concern
No amount,Mammalia,Squamata,4491.322,1781.4,Vulnerable
Bit arm,Actinopterygii,Primates,3512.394,1953.92,Critically Endangered
Short herself,Mammalia,Passeriformes,1439.848,1779.98,Critically Endangered
Factor edge,Mammalia,Passeriformes,4438.837,2048.46,Near Threatened
Report administration,Mammalia,Carnivora,1528.158,1229.55,Least Concern
Knowledge source,Amphibia,Carnivora,1685.833,308.72,Extinct in the Wild
Make accept,Mammalia,Squamata,4985.566,1407.5,Critically Endangered
Again indeed,Mammalia,Passeriformes,3087.986,627.19,Near Threatened
Available next,Mammalia,Squamata,1045.207,1590.15,Vulnerable
Car model,Mammalia,Anura,99.802,1017.66,Endangered
Kid machine,Amphibia,Squamata,895.369,1787.91,Least Concern
Maybe growth,Aves,Anura,1721.213,2801.62,Vulnerable
Back important,Mammalia,Passeriformes,3505.031,163.6,Extinct in the Wild
Effort purpose,Reptilia,Passeriformes,4242.083,1562.34,Endangered
Sea several,Mammalia,Rodentia,1637.673,2510.84,Extinct in the Wild
Mouth new,Actinopterygii,Passeriformes,3075.692,2776.56,Extinct in the Wild
Others apply,Reptilia,Carnivora,2561.345,814.04,Extinct in the Wild
Raise beyond,Aves,Anura,3793.845,1236.85,Endangered
Relate letter,Reptilia,Passeriformes,1001.381,686.81,Critically Endangered
Sound thousand,Mammalia,Passeriformes,4697.15,1977.46,Extinct in the Wild
Situation wrong,Aves,Primates,1522.023,2113.61,Endangered
Pull establish,Reptilia,Carnivora,3751.849,396.28,Near Threatened
System some,Amphibia,Rodentia,1243.883,2480.18,Endangered
Population instead,Reptilia,Primates,2313.119,681.45,Near Threatened
Should run,Mammalia,Anura,420.055,699.06,Endangered
Law record,Reptilia,Rodentia,283.803,1284.33,Vulnerable
Sell available,Reptilia,Squamata,1336.906,1889.61,Endangered
Something big,Mammalia,Carnivora,3294.674,2783.66,Endangered
Approach recent,Actinopterygii,Primates,4050.104,2706.66,Extinct in the Wild
Area meet,Amphibia,Anura,425.58,1504.17,Least Concern
Purpose half,Amphibia,Squamata,117.417,928.8,Least Concern
Million such,Reptilia,Rodentia,1035.347,2996.26,Least Concern
Dark they,Actinopterygii,Squamata,1503.794,2546.78,Vulnerable
Morning left,Reptilia,Passeriformes,4611.329,685.68,Least Concern
Center fire,Reptilia,Squamata,3234.256,1725.83,Critically Endangered
Produce recognize,Reptilia,Squamata,1267.949,2576.75,Least Concern
Natural interesting,Aves,Passeriformes,1945.01,1213.0,Vulnerable
Step push,Actinopterygii,Anura,4099.261,709.07,Least Concern
Agreement field,Actinopterygii,Passeriformes,1106.333,1224.65,Endangered
Various Republican,Amphibia,Squamata,2925.015,2179.24,Vulnerable
Source get,Mammalia,Anura,1100.028,1406.08,Endangered
Key group,Amphibia,Squamata,870.668,108.72,Least Concern
Film buy,Aves,Carnivora,855.182,1066.9,Critically Endangered
International thank,Reptilia,Passeriformes,2870.68,915.35,Vulnerable
Cost cell,Actinopterygii,Passeriformes,942.525,150.06,Endangered
Stage individual,Aves,Anura,2953.756,805.23,Critically Endangered
Discussion ground,Mammalia,Rodentia,3835.015,1475.37,Vulnerable
Nature staff,Reptilia,Anura,4081.327,586.12,Critically Endangered
Style fire,Reptilia,Primates,3143.767,1428.72,Endangered
Political bank,Aves,Squamata,647.535,2204.49,Extinct in the Wild
Lawyer apply,Amphibia,Passeriformes,379.29,2626.49,Vulnerable
Although imagine,Mammalia,Rodentia,2250.665,1317.99,Endangered
Compare statement,Amphibia,Rodentia,3752.229,1782.21,Least Concern
Tv remember,Aves,Carnivora,2008.626,2651.73,Extinct in the Wild
Eight still,Mammalia,Squamata,1678.923,2515.35,Near Threatened
Pay bad,Aves,Carnivora,811.764,480.5,Near Threatened
Nor there,Reptilia,Anura,453.373,1327.51,Near Threatened
Listen agree,Aves,Squamata,4165.128,270.48,Critically Endangered
Nation condition,Mammalia,Rodentia,2045.849,2274.48,Vulnerable
Practice low,Actinopterygii,Anura,2992.723,2340.47,Endangered
Week dark,Reptilia,Rodentia,2420.573,766.64,Critically Endangered
Area mission,Reptilia,Anura,403.655,2054.08,Extinct in the Wild
Report weight,Reptilia,Anura,2838.606,2792.64,Least Concern
Arrive project,Actinopterygii,Primates,1348.171,2500.38,Near Threatened
Kitchen fact,Amphibia,Primates,4632.872,784.94,Least Concern
Street reduce,Mammalia,Carnivora,4098.277,2193.51,Critically Endangered
Consider nearly,Aves,Squamata,968.484,2237.66,Critically Endangered
Development create,Amphibia,Primates,4298.888,1360.97,Near Threatened
The technology,Mammalia,Carnivora,2480.762,242.04,Critically Endangered
Yeah sit,Reptilia,Anura,4212.822,1622.15,Endangered
Air not,Amphibia,Primates,3064.308,2608.26,Vulnerable
Drug music,Actinopterygii,Carnivora,2494.33,2628.98,Vulnerable
So skill,Amphibia,Passeriformes,1801.143,393.78,Critically Endangered
Sign hotel,Mammalia,Squamata,2678.495,1679.34,Near Threatened
Catch age,Aves,Primates,1178.135,596.14,Critically Endangered
Develop one,Mammalia,Rodentia,2543.913,2108.52,Critically Endangered
First those,Reptilia,Rodentia,4401.467,1882.89,Near Threatened
Animal foreign,Reptilia,Passeriformes,3695.422,541.57,Vulnerable
Position while,Amphibia,Passeriformes,4988.666,2635.81,Endangered
Rate across,Reptilia,Anura,2453.846,746.0,Extinct in the Wild
Professor newspaper,Reptilia,Squamata,527.164,2907.88,Critically Endangered
Nation shoulder,Mammalia,Squamata,3391.813,2005.19,Near Threatened
Performance yeah,Aves,Passeriformes,1159.986,2936.56,Extinct in the Wild
Sing nothing,Reptilia,Anura,2877.811,2688.46,Near Threatened
Central receive,Aves,Primates,4244.93,1853.92,Endangered
Perform far,Aves,Rodentia,1846.402,1286.75,Least Concern
Run benefit,Amphibia,Passeriformes,527.218,2030.4,Critically Endangered
Good analysis,Actinopterygii,Rodentia,1156.761,1802.31,Endangered
Take they,Mammalia,Rodentia,1843.713,2669.85,Least Concern
End score,Aves,Anura,4502.81,72.39,Endangered
Spend democratic,Amphibia,Carnivora,3982.8,1322.72,Extinct in the Wild
Heart because,Amphibia,Anura,4754.413,1248.29,Vulnerable
Enter system,Reptilia,Passeriformes,3703.71,1225.03,Endangered
Smile same,Mammalia,Carnivora,2864.134,1119.63,Near Threatened
Ago answer,Actinopterygii,Passeriformes,4342.469,994.21,Least Concern
Sort free,Mammalia,Squamata,908.962,912.01,Extinct in the Wild
List through,Aves,Rodentia,4988.134,2911.51,Critically Endangered
Establish rich,Aves,Squamata,1430.852,2589.26,Least Concern
Later image,Mammalia,Anura,4881.485,720.7,Near Threatened
Drop feeling,Amphibia,Passeriformes,395.243,2937.43,Extinct in the Wild
Purpose structure,Aves,Carnivora,3777.978,409.86,Least Concern
Difficult pick,Mammalia,Anura,1931.625,2027.3,Extinct in the Wild
Point take,Amphibia,Anura,420.456,850.77,Critically Endangered
Thing that,Amphibia,Anura,2321.678,593.72,Critically Endangered
Live budget,Amphibia,Rodentia,4932.579,2860.14,Vulnerable
Result natural,Actinopterygii,Passeriformes,418.239,878.48,Least Concern
Dream increase,Mammalia,Anura,921.278,1911.72,Least Concern
Budget into,Mammalia,Passeriformes,3271.993,568.25,Vulnerable
Admit high,Actinopterygii,Squamata,2384.322,471.61,Least Concern
Despite work,Reptilia,Carnivora,3387.504,2108.06,Vulnerable
Much push,Actinopterygii,Anura,4019.336,384.99,Near Threatened
Decade suddenly,Aves,Squamata,2739.631,2076.07,Vulnerable
Now city,Amphibia,Carnivora,127.018,408.08,Least Concern
Property tonight,Reptilia,Passeriformes,4294.347,2640.42,Critically Endangered
Center society,Actinopterygii,Anura,2696.125,2509.82,Near Threatened
Professional activity,Actinopterygii,Passeriformes,4107.056,1842.16,Extinct in the Wild
Middle often,Reptilia,Primates,1217.077,2533.68,Critically Endangered
Capital lot,Mammalia,Carnivora,4138.752,96.89,Endangered
Still process,Actinopterygii,Rodentia,1561.718,1449.47,Extinct in the Wild
Moment require,Amphibia,Primates,2514.215,2481.33,Least Concern
Knowledge fear,Mammalia,Squamata,723.263,1160.01,Extinct in the Wild
Sort campaign,Actinopterygii,Rodentia,3293.588,1322.78,Least Concern
Detail raise,Aves,Anura,1574.875,1648.78,Vulnerable
Politics throughout,Aves,Rodentia,1775.188,482.76,Critically Endangered
Government church,Actinopterygii,Anura,2496.059,1955.39,Extinct in the Wild
Growth history,Amphibia,Primates,1289.861,1585.86,Extinct in the Wild
Suddenly tax,Mammalia,Rodentia,2807.619,1184.53,Endangered
Truth final,Aves,Passeriformes,2080.15,403.26,Extinct in the Wild
Several to,Actinopterygii,Rodentia,4046.174,399.12,Endangered
Per member,Actinopterygii,Anura,3530.86,2995.66,Least Concern
Here our,Aves,Anura,3229.766,2784.71,Extinct in the Wild
Per million,Mammalia,Passeriformes,2431.896,455.69,Near Threatened
Leg alone,Amphibia,Rodentia,3896.774,2204.86,Endangered
Success wrong,Amphibia,Primates,1380.86,1196.02,Extinct in the Wild
Marriage record,Mammalia,Carnivora,2558.248,2521.33,Vulnerable
Lead voice,Amphibia,Rodentia,3387.248,2072.25,Vulnerable
General write,Aves,Squamata,2935.651,2963.01,Near Threatened
Would heart,Reptilia,Rodentia,4005.794,771.38,Least Concern
Appear maybe,Amphibia,Rodentia,1381.19,1280.06,Critically Endangered
Speech heavy,Mammalia,Primates,2962.422,367.24,Vulnerable
Discover back,Reptilia,Primates,4915.47,807.72,Vulnerable
Need social,Amphibia,Carnivora,2555.419,345.26,Near Threatened
Admit as,Reptilia,Anura,2087.516,1092.72,Extinct in the Wild
Address performance,Reptilia,Carnivora,3846.205,2092.51,Vulnerable
Enjoy car,Aves,Carnivora,3501.218,2780.13,Vulnerable
Traditional home,Reptilia,Carnivora,4857.957,1131.52,Endangered
Address much,Aves,Carnivora,3677.561,929.4,Critically Endangered
Rate impact,Mammalia,Squamata,4013.935,2827.49,Near Threatened
Value military,Amphibia,Rodentia,2655.52,1239.82,Extinct in the Wild
Too score,Actinopterygii,Anura,120.664,2588.28,Vulnerable
Likely detail,Reptilia,Passeriformes,2194.739,1665.12,Least Concern
Body though,Aves,Primates,2491.478,1884.31,Extinct in the Wild
History new,Aves,Rodentia,2905.994,2280.17,Extinct in the Wild
Sure least,Amphibia,Rodentia,440.145,875.25,Extinct in the Wild
Forget where,Aves,Anura,3789.872,2064.9,Endangered
Tv often,Amphibia,Primates,3253.876,1501.48,Endangered
Skin since,Aves,Primates,504.952,559.69,Near Threatened
Kid specific,Amphibia,Carnivora,1574.184,2879.7,Vulnerable
Pm only,Mammalia,Primates,4819.153,2854.46,Vulnerable
Rock information,Reptilia,Anura,2440.266,2724.74,Near Threatened
Seat structure,Aves,Squamata,2028.175,1619.28,Extinct in the Wild
Voice consumer,Aves,Rodentia,1809.536,1320.41,Endangered
Worry create,Actinopterygii,Primates,1318.185,856.42,Critically Endangered
True much,Mammalia,Carnivora,1699.291,2050.29,Critically Endangered
During audience,Aves,Rodentia,354.442,2735.01,Near Threatened
That everybody,Amphibia,Squamata,3073.026,2958.04,Vulnerable
Manage arrive,Mammalia,Primates,4750.146,1645.3,Extinct in the Wild
Chair very,Mammalia,Squamata,424.725,1183.9,Vulnerable
Here paper,Amphibia,Squamata,3160.728,1845.69,Vulnerable
Hard collection,Mammalia,Anura,1714.014,644.19,Least Concern
Hotel try,Actinopterygii,Anura,243.293,2896.61,Extinct in the Wild
Professor space,Reptilia,Squamata,4064.476,1883.88,Vulnerable
Who last,Mammalia,Primates,1078.329,660.71,Vulnerable
Keep sit,Mammalia,Squamata,3075.872,2034.95,Extinct in the Wild
Loss line,Aves,Anura,4548.416,2723.86,Extinct in the Wild
Girl art,Actinopterygii,Primates,893.006,1724.21,Near Threatened
Tax young,Amphibia,Rodentia,2694.135,915.01,Vulnerable
Such he,Mammalia,Carnivora,4012.108,990.2,Endangered
Large up,Mammalia,Rodentia,98.41,2252.91,Extinct in the Wild
Day laugh,Amphibia,Rodentia,3090.005,2838.57,Endangered
Radio discussion,Mammalia,Carnivora,2097.866,2263.72,Least Concern
Beyond about,Aves,Anura,2665.036,1017.07,Least Concern
Third speech,Reptilia,Carnivora,2967.843,971.81,Extinct in the Wild
Leg tell,Amphibia,Anura,3187.075,2819.11,Vulnerable
Season former,Reptilia,Primates,1055.675,1105.79,Endangered
Wall phone,Aves,Anura,2427.26,72.38,Extinct in the Wild
Site give,Mammalia,Primates,1777.49,1978.66,Extinct in the Wild
Save without,Aves,Squamata,4423.437,998.46,Near Threatened
Note common,Amphibia,Primates,3599.026,1619.9,Least Concern
Guy report,Actinopterygii,Carnivora,2907.524,545.7,Near Threatened
Sing challenge,Reptilia,Squamata,3235.376,70.38,Extinct in the Wild
Specific music,Mammalia,Carnivora,3107.154,1482.73,Least Concern
Father outside,Actinopterygii,Passeriformes,321.271,2631.27,Extinct in the Wild
Decide along,Actinopterygii,Rodentia,3290.173,2317.23,Extinct in the Wild
Particularly five,Aves,Anura,2735.025,2374.66,Least Concern
Above why,Mammalia,Primates,198.227,1093.09,Near Threatened
Which everyone,Aves,Passeriformes,2422.21,278.35,Endangered
Quite sister,Reptilia,Carnivora,3925.738,1297.0,Endangered
Into general,Amphibia,Rodentia,3701.471,334.49,Near Threatened
Explain house,Reptilia,Passeriformes,2762.994,1664.86,Vulnerable
Answer attack,Mammalia,Passeriformes,504.83,1296.12,Near Threatened
Mission soon,Mammalia,Anura,229.648,147.89,Critically Endangered
Happy now,Actinopterygii,Rodentia,3002.272,2054.2,Near Threatened
Public thing,Aves,Rodentia,762.618,1001.96,Vulnerable
Current foot,Actinopterygii,Rodentia,2960.548,53.24,Critically Endangered
Nearly affect,Actinopterygii,Passeriformes,2064.831,1816.9,Least Concern
Economy rich,Aves,Passeriformes,3016.267,2404.54,Least Concern
About cost,Aves,Rodentia,3124.756,1530.47,Vulnerable
Fish continue,Reptilia,Carnivora,3068.505,1709.55,Critically Endangered
Day memory,Aves,Anura,4915.965,2639.94,Critically Endangered
Owner play,Actinopterygii,Anura,758.433,1624.83,Vulnerable
Another claim,Reptilia,Squamata,1471.587,1588.55,Near Threatened
Collection determine,Actinopterygii,Carnivora,3592.674,2430.28,Least Concern
Or away,Aves,Squamata,4643.062,2191.45,Critically Endangered
Marriage sister,Reptilia,Primates,3767.117,700.49,Vulnerable
Democrat treat,Actinopterygii,Squamata,4923.853,2521.11,Extinct in the Wild
Chance mission,Actinopterygii,Rodentia,3530.496,1833.13,Near Threatened
Social week,Amphibia,Carnivora,850.289,2813.32,Extinct in the Wild
Probably whose,Aves,Primates,2124.51,2458.95,Least Concern
Along lot,Amphibia,Anura,1613.479,1426.21,Near Threatened
Report marriage,Aves,Squamata,1086.758,581.82,Vulnerable
Teacher same,Mammalia,Passeriformes,3725.469,2387.09,Extinct in the Wild
Single kid,Reptilia,Rodentia,3586.373,33.23,Extinct in the Wild
Range treatment,Aves,Anura,3671.894,862.04,Extinct in the Wild
Bar value,Aves,Carnivora,501.67,2709.48,Vulnerable
Training occur,Reptilia,Passeriformes,2930.238,2062.58,Endangered
Important final,Reptilia,Anura,4723.999,2080.5,Near Threatened
Generation service,Actinopterygii,Squamata,301.736,2419.55,Endangered
Take green,Mammalia,Carnivora,4498.07,1093.46,Least Concern
Into could,Aves,Primates,1760.421,1321.09,Critically Endangered
Receive decision,Actinopterygii,Carnivora,4331.591,2149.73,Least Concern
Effort from,Aves,Rodentia,446.145,635.79,Least Concern
Book company,Mammalia,Passeriformes,659.117,2992.04,Endangered
Decide month,Actinopterygii,Rodentia,1377.544,272.11,Critically Endangered
Miss think,Amphibia,Squamata,4594.722,2593.47,Vulnerable
Issue position,Aves,Squamata,777.951,804.33,Endangered
Public claim,Aves,Passeriformes,2230.05,2523.31,Critically Endangered
Example trade,Actinopterygii,Squamata,2015.78,2640.34,Critically Endangered
Protect wide,Actinopterygii,Squamata,1727.256,2416.87,Extinct in the Wild
Sound our,Aves,Rodentia,4328.174,2060.59,Endangered
Bed lay,Actinopterygii,Rodentia,67.026,1084.52,Critically Endangered
At clear,Reptilia,Anura,1425.943,414.97,Endangered
Live talk,Mammalia,Squamata,353.081,2053.48,Vulnerable
We however,Actinopterygii,Anura,2933.33,2787.45,Vulnerable
