species,class,order,weight_kg,length_cm,conservation_status
Treat visit,Mammalia,Passeriformes,2318.722,1124.91,Extinct in the Wild
Bar everybody,Actinopterygii,Anura,4336.761,787.14,Extinct in the Wild
Economy fill,Amphibia,Squamata,2459.789,1988.2,Endangered
Possible around,Reptilia,Passeriformes,3284.036,2976.65,Vulnerable
Plant realize,Aves,Rodentia,665.794,1812.53,Extinct in the Wild
But education,Actinopterygii,Rodentia,1031.839,1993.28,Endangered
Stop film,Mammalia,Rodentia,325.369,2383.73,Critically Endangered
Explain media,Mammalia,Squamata,2968.28,2475.3,Extinct in the Wild
World such,Reptilia,Rodentia,3388.834,512.63,Endangered
Can just,Actinopterygii,Passeriformes,562.192,2287.02,Near Threatened
She safe,Aves,Rodentia,3051.937,689.26,Extinct in the Wild
Record space,Actinopterygii,Primates,4118.881,1574.83,Extinct in the Wild
Conference matter,Aves,Anura,838.658,1757.3,Critically Endangered
Style quality,Actinopterygii,Primates,2600.339,2219.18,Endangered
Wrong letter,Aves,Primates,1364.13,2304.98,Vulnerable
Memory source,Reptilia,Primates,4064.972,868.59,Near Threatened
Visit service,Amphibia,Squamata,4689.499,1816.73,Endangered
Business read,Amphibia,Primates,645.8,1267.92,Extinct in the Wild
Research join,Mammalia,Carnivora,2445.859,1967.87,Endangered
Inside last,Reptilia,Anura,2293.055,1243.68,Near Threatened
Nation activity,Actinopterygii,Rodentia,2071.57,2083.17,Least Concern
Meet radio,Reptilia,Passeriformes,3866.736,1578.6,Near Threatened
Natural head,Mammalia,Anura,3037.891,1345.88,Vulnerable
Husband court,Aves,Passeriformes,3593.12,643.45,Least Concern
Bag agent,Aves,Squamata,3992.85,926.26,Near Threatened
South own,Amphibia,Squamata,4172.417,1390.81,Endangered
Kid past,Aves,Anura,3500.561,1093.64,Vulnerable
Unit market,Amphibia,Squamata,3550.84,2883.34,Critically Endangered
Trade fish,Reptilia,Rodentia,2790.819,2339.08,Endangered
His heart,Mammalia,Squamata,2880.396,1329.76,Extinct in the Wild
Memory citizen,Reptilia,Passeriformes,3739.563,2040.57,Least Concern
Who art,Amphibia,Squamata,3427.332,184.91,Least Concern
Capital go,Aves,Primates,435.88,1974.15,Vulnerable
Suffer behind,Aves,Squamata,191.084,815.88,Least Concern
Place student,Reptilia,Primates,449.285,255.95,Least Concern
Total no,Actinopterygii,Passeriformes,2671.185,1256.93,Least Concern
Strong commercial,Aves,Passeriformes,715.01,990.72,Least Concern
Drive president,Actinopterygii,Primates,935.622,1449.92,Endangered
Sure require,Aves,Rodentia,45.47,1105.35,Endangered
Against hand,Actinopterygii,Carnivora,3796.948,2463.39,Extinct in the Wild
Scientist item,Aves,Rodentia,3604.96,2256.26,Near Threatened
Compare hit,Actinopterygii,Carnivora,4043.535,346.12,Near Threatened
Probably fine,Aves,Carnivora,2783.322,1031.08,Critically Endangered
Suggest build,Reptilia,Rodentia,42.551,2737.0,Extinct in the Wild
Left administration,Mammalia,Carnivora,4131.437,878.12,Extinct in the Wild
Room Mr,Reptilia,Squamata,2858.821,874.28,Critically Endangered
They government,Reptilia,Anura,1683.524,1239.98,Extinct in the Wild
Newspaper after,Amphibia,Carnivora,990.195,2800.42,Least Concern
Bad accept,Mammalia,Passeriformes,2549.355,894.4,Endangered
Well thought,Mammalia,Rodentia,3390.589,2630.82,Extinct in the Wild
Source save,Reptilia,Carnivora,2272.696,1336.55,Vulnerable
Apply social,Aves,Squamata,1651.323,934.48,Endangered
Image talk,Aves,Rodentia,3518.966,1133.5,Endangered
Care evening,Aves,Passeriformes,410.554,2901.23,Critically Endangered
They these,Actinopterygii,Passeriformes,1656.099,359.46,Extinct in the Wild
Read concern,Amphibia,Anura,4702.101,2544.75,Extinct in the Wild
Easy rule,Aves,Anura,1680.299,228.92,Least Concern
Experience green,Reptilia,Primates,4320.049,1988.84,Least Concern
Possible imagine,Actinopterygii,Anura,2181.188,692.12,Extinct in the Wild
Modern eat,Reptilia,Anura,2674.188,1828.63,Vulnerable
Decade yard,Amphibia,Anura,737.85,861.85,Least Concern
Me house,Amphibia,Anura,664.008,677.96,Endangered
Word turn,Amphibia,Anura,1561.652,2854.08,Critically Endangered
Try chance,Actinopterygii,Passeriformes,805.882,2852.5,Near Threatened
Force speak,Mammalia,Passeriformes,3962.421,350.48,Near Threatened
Us arrive,Aves,Passeriformes,1405.474,1088.84,Extinct in the Wild
Also before,Mammalia,Squamata,2312.576,439.3,Extinct in the Wild
You account,Reptilia,Carnivora,1486.204,306.85,Endangered
Season business,Mammalia,Passeriformes,3492.439,2966.3,Extinct in the Wild
Affect wide,Amphibia,Passeriformes,1693.88,1344.37,Near Threatened
Thought beyond,Amphibia,Primates,476.816,750.56,Extinct in the Wild
Value child,Aves,Carnivora,1133.247,2634.84,Extinct in the Wild
Involve memory,Reptilia,Anura,600.729,2430.99,Endangered
Exist include,Mammalia,Primates,479.783,2910.72,Vulnerable
Development expect,Amphibia,Anura,666.298,1144.83,Extinct in the Wild
Idea trouble,Amphibia,Anura,1515.623,598.73,Endangered
Say various,Reptilia,Squamata,4808.7,1762.53,Critically Endangered
Gun building,Reptilia,Anura,4816.763,951.77,Vulnerable
Conference nation,Reptilia,Primates,2948.406,2084.4,Extinct in the Wild
Morning effort,Reptilia,Carnivora,2967.173,774.2,Vulnerable
Over social,Mammalia,Anura,952.104,2245.54,Least Concern
Red yes,Mammalia,Primates,3260.175,431.37,Vulnerable
Partner quality,Amphibia,Rodentia,303.702,2805.96,Near Threatened
Identify green,Mammalia,Passeriformes,1840.601,927.17,Critically Endangered
Since see,Reptilia,Passeriformes,2502.977,2437.56,Extinct in the Wild
Hair foot,Reptilia,Primates,2595.295,1322.77,Extinct in the Wild
Staff marriage,Actinopterygii,Rodentia,4421.939,811.97,Least Concern
Building realize,Mammalia,Primates,209.425,2189.39,Endangered
Price especially,Reptilia,Passeriformes,3398.963,2687.33,Endangered
Personal major,Reptilia,Passeriformes,3780.465,128.37,Least Concern
Return find,Aves,Passeriformes,336.905,1561.03,Vulnerable
Citizen become,Aves,Carnivora,165.859,2648.35,Near Threatened
Enjoy maybe,Aves,Anura,2300.335,20.81,Critically Endangered
Beat little,Mammalia,Passeriformes,421.033,1110.37,Least Concern
Until away,Amphibia,Squamata,2208.951,1562.57,Least Concern
Kid whole,Aves,Carnivora,3352.777,963.05,Endangered
American Congress,Mammalia,Anura,4586.31,1470.87,Endangered
Drive white,Aves,Carnivora,2397.296,1319.75,Endangered
Effect sister,Mammalia,Squamata,157.314,284.62,Extinct in the Wild
Back money,Amphibia,Primates,4654.862,2950.83,Critically Endangered
Lead others,Amphibia,Anura,3360.681,2956.34,Endangered
Easy institution,Reptilia,Anura,3492.522,1311.29,Critically Endangered
Range cold,Actinopterygii,Primates,2286.516,2307.69,Extinct in the Wild
Bag others,Mammalia,Primates,3298.609,1775.07,Critically Endangered
Item pass,Reptilia,Primates,3729.846,375.77,Near Threatened
Company center,Mammalia,Anura,4564.607,2406.29,Endangered
Could leader,Mammalia,Rodentia,4696.146,1410.01,Endangered
Pattern support,Mammalia,Passeriformes,1938.205,1348.12,Near Threatened
Build fall,Actinopterygii,Anura,3562.722,1718.78,Endangered
Meet report,Reptilia,Primates,4320.903,356.38,Endangered
Training two,Aves,Rodentia,890.145,1436.51,Vulnerable
Sure skill,Mammalia,Carnivora,3636.273,20.04,Near Threatened
Benefit nation,Aves,Carnivora,836.463,2425.33,Extinct in the Wild
Along candidate,Actinopterygii,Primates,4000.558,2838.94,Critically Endangered
Benefit tell,Actinopterygii,Primates,3190.358,1804.33,Extinct in the Wild
Personal development,Amphibia,Passeriformes,921.308,1539.97,Critically Endangered
By much,Actinopterygii,Rodentia,749.546,945.11,Critically Endangered
Action build,Mammalia,Carnivora,327.985,1374.88,Endangered
Traditional thought,Mammalia,Rodentia,4850.726,2564.93,Vulnerable
Management wear,Actinopterygii,Primates,3120.492,2144.54,Extinct in the Wild
Drug our,Amphibia,Rodentia,586.581,601.27,Critically Endangered
Order energy,Amphibia,Rodentia,1101.403,2966.21,Vulnerable
Significant almost,Actinopterygii,Passeriformes,130.507,2947.96,Endangered
Customer almost,Amphibia,Primates,4900.32,1226.91,Extinct in the Wild
Box against,Reptilia,Primates,4207.613,59.74,Near Threatened
Enjoy scientist,Amphibia,Squamata,1989.58,876.34,Vulnerable
Month meeting,Amphibia,Carnivora,3164.662,1704.08,Endangered
Identify forget,Reptilia,Rodentia,3639.772,2983.21,Extinct in the Wild
Something machine,Amphibia,Passeriformes,4013.889,979.27,Critically Endangered
Account reach,Mammalia,Carnivora,2916.828,1765.84,Least Concern
Individual where,Aves,Passeriformes,1552.681,2277.9,Critically Endangered
Start cover,Actinopterygii,Primates,1063.246,1862.04,Critically Endangered
Unit expect,Amphibia,Primates,4536.882,1465.1,Extinct in the Wild
Which matter,Actinopterygii,Rodentia,4743.421,2619.59,Endangered
Particular surface,Amphibia,Rodentia,1392.891,36.24,Critically Endangered
Listen upon,Mammalia,Rodentia,2893.708,1347.99,Endangered
Mission church,Actinopterygii,Passeriformes,1144.307,2800.06,Near Threatened
Tv medical,Mammalia,Anura,2506.717,2763.61,Extinct in the Wild
Southern usually,Actinopterygii,Anura,1610.747,2012.87,Near Threatened
Represent certainly,Reptilia,Rodentia,796.974,522.37,Extinct in the Wild
Really worker,Aves,Squamata,1739.822,1211.23,Vulnerable
Run leader,Mammalia,Anura,3114.865,664.55,Near Threatened
Whatever another,Reptilia,Passeriformes,3884.753,2731.93,Vulnerable
Population often,Reptilia,Primates,2294.124,2164.57,Least Concern
Recent boy,Mammalia,Rodentia,4567.81,529.75,Critically Endangered
Piece human,Actinopterygii,Rodentia,4781.234,2434.95,Near Threatened
Serious team,Aves,Passeriformes,301.102,135.35,Vulnerable
High instead,Reptilia,Anura,467.202,2553.88,Least Concern
Indicate character,Mammalia,Primates,1609.828,1383.18,Endangered
Mention song,Mammalia,Primates,2584.957,1689.62,Vulnerable
Stock history,Mammalia,Rodentia,2492.585,2855.71,Endangered
Partner campaign,Amphibia,Carnivora,967.446,2219.86,Endangered
Paper magazine,Aves,Primates,3112.284,1052.38,Vulnerable
Work natural,Actinopterygii,Squamata,2366.889,2277.72,Near Threatened
And can,Amphibia,Anura,3275.395,1000.18,Critically Endangered
Try service,Mammalia,Anura,2226.316,1229.06,Near Threatened
Watch industry,Reptilia,Rodentia,2467.809,106.96,Least Concern
Down realize,Mammalia,Primates,1175.997,2183.95,Least Concern
Add movement,Aves,Passeriformes,3067.537,1329.83,Vulnerable
Hundred yeah,Aves,Rodentia,1609.576,515.71,Critically Endangered
Address husband,Aves,Passeriformes,2460.574,2045.91,Endangered
Walk hand,Amphibia,Anura,1693.0,899.71,Endangered
Rather total,Reptilia,Rodentia,2451.687,798.72,Extinct in the Wild
Room enjoy,Mammalia,Rodentia,2210.855,2968.77,Least Concern
Bring after,Aves,Rodentia,375.085,2631.0,Vulnerable
Help suffer,Amphibia,Rodentia,4060.311,1065.92,Vulnerable
Long child,Aves,Rodentia,1433.601,2393.52,Near Threatened
At after,Actinopterygii,Passeriformes,3181.093,1488.0,Near Threatened
Policy about,Aves,Primates,44.715,27.73,Extinct in the Wild
Indicate say,Reptilia,Primates,4436.812,345.1,Critically Endangered
Parent right,Mammalia,Rodentia,2015.608,2831.92,Endangered
White color,Reptilia,Passeriformes,2305.217,1654.83,Critically Endangered
Source age,Actinopterygii,Rodentia,689.688,2008.88,Critically Endangered
Security write,Reptilia,Squamata,751.75,2796.99,Critically Endangered
Table third,Mammalia,Squamata,3965.401,1373.84,Endangered
Argue remember,Mammalia,Passeriformes,2195.572,1797.8,Near Threatened
Four voice,Actinopterygii,Squamata,2635.122,436.4,Critically Endangered
Vote either,Aves,Squamata,4945.222,2333.3,Near Threatened
Long apply,Actinopterygii,Passeriformes,1189.152,1475.68,Vulnerable
Tough offer,Amphibia,Carnivora,3249.471,1698.66,Critically Endangered
Look good,Actinopterygii,Anura,2474.536,1883.04,Critically Endangered
Fine of,Aves,Anura,3931.188,1931.11,Critically Endangered
Sort mouth,Reptilia,Anura,4559.816,1600.38,Extinct in the Wild
Body prevent,Mammalia,Carnivora,4881.656,2792.23,Near Threatened
Main decision,Reptilia,Primates,1132.696,1437.99,Critically Endangered
House well,Aves,Carnivora,2687.924,742.97,Critically Endangered
History individual,Aves,Passeriformes,1435.971,2962.61,Least Concern
Fast find,Aves,Carnivora,2249.023,715.96,Vulnerable
Science new,Amphibia,Squamata,2290.571,1957.81,Vulnerable
Size not,Actinopterygii,Squamata,857.876,2465.75,Vulnerable
Clearly though,Aves,Anura,4113.187,1498.31,Extinct in the Wild
That of,Mammalia,Anura,223.346,839.49,Endangered
Less research,Aves,Rodentia,1953.179,2083.53,Endangered
Writer push,Amphibia,Carnivora,4313.228,1914.5,Critically Endangered
Most establish,Amphibia,Primates,2720.606,1875.0,Vulnerable
See movement,Amphibia,Anura,4113.905,2484.35,Endangered
Party talk,Reptilia,Primates,948.951,1617.96,Critically Endangered
Project significant,Reptilia,Passeriformes,4972.983,547.56,Vulnerable
Treat weight,Amphibia,Squamata,891.901,2361.66,Vulnerable
Adult simple,Aves,Primates,1424.329,2241.03,Critically Endangered
Soldier risk,Aves,Rodentia,52.164,2311.48,Near Threatened
Statement price,Actinopterygii,Carnivora,1842.344,1998.53,Near Threatened
Usually in,Mammalia,Rodentia,993.352,905.91,Vulnerable
Wall collection,Amphibia,Carnivora,4132.123,951.47,Vulnerable
Meeting until,Reptilia,Passeriformes,2422.349,2276.62,Least Concern
Sign specific,Actinopterygii,Anura,2636.783,1467.43,Critically Endangered
Require little,Amphibia,Carnivora,2920.592,2463.01,Vulnerable
White including,Mammalia,Primates,2128.441,1943.29,Endangered
Thus choice,Aves,Carnivora,193.952,421.38,Near Threatened
Tree measure,Aves,Rodentia,374.132,336.67,Near Threatened
Pretty value,Aves,Anura,178.511,2458.1,Least Concern
Traditional finish,Amphibia,Passeriformes,519.288,334.46,Critically Endangered
President cold,Mammalia,Squamata,684.508,1014.31,Endangered
Wear democratic,Mammalia,Squamata,622.818,898.27,Vulnerable
Off provide,Mammalia,Rodentia,3250.557,1209.48,Extinct in the Wild
Generation situation,Mammalia,Passeriformes,579.799,709.48,Least Concern
Billion memory,Mammalia,Anura,2211.738,1588.34,Endangered
Today trade,Mammalia,Passeriformes,4564.873,1400.26,Critically Endangered
Part allow,Aves,Squamata,3410.578,219.0,Extinct in the Wild
Boy himself,Actinopterygii,Anura,4258.547,80.93,Vulnerable
Rock know,Mammalia,Passeriformes,125.972,1656.16,Endangered
Despite then,Mammalia,Carnivora,3770.706,2837.86,Near Threatened
Dark foot,Mammalia,Primates,3332.912,1610.15,Least Concern
Eight modern,Mammalia,Passeriformes,4415.229,2579.34,Near Threatened
Magazine conference,Reptilia,Carnivora,729.371,2417.94,Endangered
Picture choose,Actinopterygii,Primates,324.219,112.62,Near Threatened
Sign role,Actinopterygii,Squamata,2576.054,2319.26,Vulnerable
Them mother,Mammalia,Squamata,3541.974,1561.53,Extinct in the Wild
Can brother,Aves,Squamata,4255.719,914.86,Extinct in the Wild
Great goal,Reptilia,Passeriformes,4979.919,694.85,Endangered
Various area,Mammalia,Primates,1514.076,2450.12,Near Threatened
Main kind,Amphibia,Passeriformes,3122.731,421.98,Least Concern
Agent scene,Reptilia,Passeriformes,3861.475,889.9,Extinct in the Wild
Course yard,Mammalia,Rodentia,279.15,31.6,Near Threatened
Idea do,Actinopterygii,Squamata,2857.101,2531.9,Extinct in the Wild
Describe off,Amphibia,Primates,651.963,1110.46,Least Concern
Manager clear,Amphibia,Passeriformes,1791.542,632.54,Extinct in the Wild
Theory why,Mammalia,Anura,161.36,2422.91,Least Concern
Realize religious,Mammalia,Squamata,4078.009,2134.84,Critically Endangered
Rate like,Actinopterygii,Carnivora,1834.133,1948.4,Critically Endangered
Value represent,Reptilia,Anura,1827.101,407.55,Endangered
Design control,Actinopterygii,Rodentia,493.863,1644.98,Extinct in the Wild
Good subject,Actinopterygii,Squamata,4722.244,225.44,Near Threatened
Party whom,Amphibia,Passeriformes,495.769,1780.14,Vulnerable
Nearly ready,Mammalia,Squamata,198.277,1777.11,Extinct in the Wild
Let edge,Mammalia,Squamata,4655.091,2699.59,Endangered
Region wear,Actinopterygii,Carnivora,4195.038,1502.13,Near Threatened
Similar draw,Reptilia,Primates,2883.361,209.51,Critically Endangered
Every until,Actinopterygii,Carnivora,253.275,180.99,Least Concern
Difference television,Amphibia,Passeriformes,4843.309,1012.88,Near Threatened
At name,Actinopterygii,Squamata,3120.589,1610.47,Extinct in the Wild
His model,Reptilia,Squamata,3173.589,1465.24,Extinct in the Wild
Size quite,Aves,Squamata,3895.627,1568.11,Near Threatened
Face bag,Aves,Primates,2444.049,480.54,Endangered
See place,Amphibia,Squamata,976.509,1435.0,Near Threatened
Trade activity,Aves,Anura,219.496,57.56,Vulnerable
Wife between,Actinopterygii,Anura,4717.293,1714.02,Endangered
Fly deep,Reptilia,Primates,4642.269,38.24,Extinct in the Wild
Remember clear,Mammalia,Squamata,4102.593,138.59,Critically Endangered
Say boy,Mammalia,Rodentia,2803.062,593.78,Near Threatened
See hospital,Amphibia,Carnivora,4378.552,2172.77,Least Concern
Evening job,Actinopterygii,Anura,3404.927,2787.02,Extinct in the Wild
Yet better,Reptilia,Squamata,1470.675,483.84,Critically Endangered
Within security,Aves,Passeriformes,4084.989,304.13,Vulnerable
Member ability,Amphibia,Passeriformes,213.889,2458.88,Vulnerable
Ever southern,Aves,Anura,1736.061,1334.62,Endangered
Hundred clear,Amphibia,Passeriformes,1358.901,1123.79,Least Concern
Do ago,Actinopterygii,Rodentia,4114.334,2990.89,Extinct in the Wild
Send physical,Aves,Squamata,39.6,1171.62,Least Concern
Black central,Mammalia,Anura,1117.209,1350.36,Extinct in the Wild
Address along,Amphibia,Carnivora,2694.37,78.71,Vulnerable
Remain range,Mammalia,Carnivora,4535.139,1464.51,Endangered
Indeed call,Actinopterygii,Anura,3917.895,2273.62,Least Concern
Cultural near,Actinopterygii,Primates,1606.328,1526.59,Vulnerable
Discuss listen,Actinopterygii,Carnivora,4504.979,1466.25,Least Concern
Method newspaper,Amphibia,Primates,915.888,946.4,Least Concern
Around why,Actinopterygii,Passeriformes,4460.179,1330.71,Near Threatened
General agent,Actinopterygii,Rodentia,4007.96,2955.74,Least Concern
Congress source,Aves,Primates,4751.062,1071.54,Vulnerable
Audience than,Aves,Passeriformes,4503.923,2953.13,Least Concern
Claim society,Reptilia,Rodentia,104.366,1262.55,Vulnerable
Voice remain,Aves,Squamata,107.794,870.42,Endangered
Both exist,Aves,Rodentia,383.525,2284.66,Critically Endangered
Time role,Mammalia,Squamata,2057.402,1078.88,Critically Endangered
Difference area,Actinopterygii,Anura,3573.365,2765.78,Extinct in the Wild
West test,Amphibia,Passeriformes,3130.922,2789.06,Near Threatened
Less within,Reptilia,Rodentia,412.201,1065.77,Vulnerable
Election situation,Actinopterygii,Squamata,4352.209,366.38,Endangered
Including of,Mammalia,Anura,4106.018,1048.44,Extinct in the Wild
Party keep,Reptilia,Rodentia,4499.964,1228.04,Near Threatened
Probably program,Amphibia,Passeriformes,165.419,410.65,Vulnerable
Cup value,Mammalia,Squamata,2841.313,2906.41,Least Concern
Energy turn,Mammalia,Rodentia,2293.987,2838.14,Critically Endangered
Road foreign,Aves,Primates,91.301,2632.2,Least Concern
Area entire,Actinopterygii,Carnivora,2010.677,356.51,Vulnerable
Performance sometimes,Reptilia,Carnivora,2354.015,757.8,Critically Endangered
Risk hot,Aves,Anura,1858.329,1891.46,Endangered
Country tonight,Amphibia,Carnivora,988.008,2642.7,Near Threatened
Art model,Mammalia,Rodentia,1303.79,2544.52,Vulnerable
Drive detail,Mammalia,Carnivora,1867.699,2899.05,Near Threatened
Ahead event,Amphibia,Rodentia,3077.689,1996.86,Near Threatened
Two simple,Mammalia,Passeriformes,3386.175,746.14,Extinct in the Wild
Become south,Actinopterygii,Squamata,3707.3,636.4,Extinct in the Wild
Movement stay,Actinopterygii,Carnivora,1654.328,2046.39,Endangered
Why need,Aves,Primates,3922.349,2584.19,Critically Endangered
Young woman,Mammalia,Carnivora,4060.28,1734.81,Least Concern
Miss ok,Reptilia,Rodentia,799.959,1273.16,Extinct in the Wild
Seem movie,Actinopterygii,Squamata,1829.784,26.84,Near Threatened
Nice beautiful,Amphibia,Passeriformes,2667.282,2009.61,Near Threatened
Walk again,Mammalia,Primates,2244.055,1078.71,Extinct in the Wild
Charge these,Amphibia,Squamata,3291.168,2031.56,Least Concern
Like card,Aves,Carnivora,1775.384,2607.98,Near Threatened
Others walk,Actinopterygii,Rodentia,3935.584,1664.75,Vulnerable
Figure woman,Aves,Passeriformes,1311.881,40.57,Critically Endangered
Water clear,Aves,Squamata,3343.563,535.86,Vulnerable
Glass reason,Reptilia,Primates,2770.851,1050.37,Least Concern
Most discussion,Actinopterygii,Carnivora,848.597,2317.89,Near Threatened
Keep my,Mammalia,Carnivora,1053.989,281.36,Endangered
Officer Congress,Aves,Carnivora,582.729,1759.76,Critically Endangered
On tree,Amphibia,Carnivora,4441.503,1861.98,Endangered
Tonight ball,Aves,Rodentia,1360.877,539.14,Endangered
Make of,Aves,Carnivora,4629.29,2258.91,Endangered
Side fine,Mammalia,Rodentia,4334.917,36.56,Least Concern
Else boy,Mammalia,Anura,90.182,536.45,Vulnerable
Compare change,Aves,Squamata,956.131,10.62,Critically Endangered
Step term,Reptilia,Carnivora,1562.462,712.55,Near Threatened
There thought,Amphibia,Squamata,669.034,2977.9,Extinct in the Wild
Himself office,Reptilia,Primates,3186.635,1249.39,Endangered
Seat record,Actinopterygii,Squamata,3706.624,480.09,Near Threatened
Husband happen,Amphibia,Squamata,1542.994,2365.26,Vulnerable
Require purpose,Amphibia,Passeriformes,200.671,138.29,Least Concern
Reveal force,Amphibia,Primates,330.964,346.09,Near Threatened
Again term,Mammalia,Squamata,1975.274,2502.6,Critically Endangered
Now door,Aves,Squamata,1281.584,2711.76,Endangered
Born try,Aves,Carnivora,1441.735,2669.14,Least Concern
Network system,Mammalia,Squamata,1270.044,701.71,Endangered
Represent quickly,Aves,Primates,1271.005,2621.73,Critically Endangered
Almost team,Amphibia,Anura,752.88,1225.45,Near Threatened
Skill personal,Amphibia,Squamata,4225.299,2978.91,Critically Endangered
Source increase,Mammalia,Primates,4676.098,2049.77,Critically Endangered
Today minute,Amphibia,Carnivora,883.603,2094.18,Endangered
Manager nor,Mammalia,Anura,3670.031,1350.14,Vulnerable
Dinner against,Actinopterygii,Passeriformes,3214.256,511.48,Least Concern
Scene space,Amphibia,Passeriformes,3295.117,1515.04,Endangered
Loss collection,Reptilia,Primates,2036.876,1442.44,Vulnerable
Front human,Aves,Carnivora,2587.963,1809.16,Extinct in the Wild
Eye ready,Actinopterygii,Anura,3700.945,956.32,Vulnerable
Suddenly reach,Actinopterygii,Squamata,4129.272,849.65,Least Concern
Management fact,Amphibia,Anura,479.968,939.9,Extinct in the Wild
Single force,Reptilia,Rodentia,2865.155,2670.74,Near Threatened
Ready just,Mammalia,Squamata,1593.424,1234.72,Endangered
Draw imagine,Actinopterygii,Anura,1784.99,960.34,Endangered
Mention leave,Mammalia,Anura,3553.722,1532.78,Vulnerable
Test option,Aves,Squamata,2279.016,1668.18,Endangered
Friend wear,Actinopterygii,Squamata,3922.553,2656.95,Critically Endangered
Son forget,Amphibia,Rodentia,1038.011,2108.64,Critically Endangered
Late serious,Actinopterygii,Anura,33.477,2578.33,Critically Endangered
Which occur,Amphibia,Carnivora,4077.418,771.0,Endangered
Send physical,Mammalia,Passeriformes,507.746,1609.9,Vulnerable
Likely of,Aves,Anura,3293.149,2975.54,Endangered
Rather leader,Actinopterygii,Squamata,4899.135,371.3,Critically Endangered
Arm political,Amphibia,Rodentia,4299.873,2781.52,Least Concern
Measure fear,Mammalia,Carnivora,2365.299,2854.92,Endangered
Situation where,Aves,Passeriformes,2731.252,2957.5,Critically Endangered
Image condition,Mammalia,Primates,63.231,479.45,Least Concern
Throw throughout,Actinopterygii,Primates,2775.535,843.21,Extinct in the Wild
Whose course,Aves,Carnivora,4027.14,355.3,Critically Endangered
Play parent,Amphibia,Anura,397.118,1523.14,Extinct in the Wild
Professional man,Reptilia,Passeriformes,792.872,738.5,Critically Endangered
Scientist forget,Actinopterygii,Squamata,1311.455,1141.83,Critically Endangered
Be heavy,Aves,Passeriformes,4699.135,2317.26,Least Concern
Indicate call,Amphibia,Rodentia,1335.637,2411.87,Near Threatened
That site,Mammalia,Carnivora,1633.09,372.75,Near Threatened
Quickly table,Reptilia,Primates,1528.641,770.1,Near Threatened
Eight side,Mammalia,Passeriformes,1229.304,2692.57,Near Threatened
Listen understand,Amphibia,Anura,2237.17,2767.36,Near Threatened
Imagine raise,Amphibia,Carnivora,1881.544,356.61,Extinct in the Wild
Way loss,Reptilia,Carnivora,1540.096,2317.47,Extinct in the Wild
Western purpose,Actinopterygii,Carnivora,1061.152,1717.33,Critically Endangered
Next office,Actinopterygii,Passeriformes,1303.747,240.94,Extinct in the Wild
Down call,Actinopterygii,Passeriformes,2858.392,850.19,Critically Endangered
Scene national,Reptilia,Squamata,2538.705,1569.2,Least Concern
True music,Aves,Anura,1099.465,1609.22,Near Threatened
Herself assume,Actinopterygii,Primates,3672.144,1512.19,Least Concern
Herself itself,Amphibia,Rodentia,4751.693,1081.87,Near Threatened
Hear card,Mammalia,Carnivora,1045.881,670.3,Endangered
Election suggest,Actinopterygii,Anura,3930.515,761.23,Least Concern
Finish project,Actinopterygii,Carnivora,4784.955,1102.56,Least Concern
Best himself,Aves,Carnivora,3130.41,2184.29,Least Concern
Receive not,Mammalia,Carnivora,2100.749,660.81,Vulnerable
Specific five,Amphibia,Carnivora,204.637,2438.53,Vulnerable
Product number,Actinopterygii,Rodentia,2274.766,1433.19,Near Threatened
It general,Amphibia,Primates,3180.282,2483.29,Least Concern
Grow campaign,Aves,Anura,4977.759,918.86,Least Concern
Who act,Aves,Squamata,788.127,1878.25,Vulnerable
Beyond series,Reptilia,Passeriformes,1199.617,836.48,Vulnerable
Hot important,Reptilia,Anura,1138.828,40.09,Extinct in the Wild
In toward,Reptilia,Passeriformes,4183.807,583.08,Near Threatened
Style traditional,Aves,Anura,4476.512,745.98,Endangered
Deal admit,Aves,Rodentia,354.985,2041.39,Critically Endangered
Others more,Actinopterygii,Rodentia,3479.665,195.66,Vulnerable
Common never,Aves,Passeriformes,800.208,275.27,Least Concern
Always cover,Aves,Carnivora,2401.161,2968.22,Endangered
Figure exactly,Reptilia,Rodentia,2400.722,1772.36,Extinct in the Wild
Million skin,Reptilia,Primates,2816.056,1003.03,Extinct in the Wild
Model capital,Actinopterygii,Squamata,457.728,2899.67,Extinct in the Wild
Whole season,Actinopterygii,Primates,4002.272,1032.6,Least Concern
Pressure maybe,Actinopterygii,Carnivora,2416.38,798.49,Endangered
Recently they,Actinopterygii,Squamata,3172.845,2843.51,Extinct in the Wild
Analysis leader,Amphibia,Anura,2624.175,1680.68,Critically Endangered
Different art,Mammalia,Squamata,69.372,914.81,Endangered
Scene learn,Reptilia,Anura,2256.735,765.63,Critically Endangered
The tonight,Mammalia,Carnivora,2783.729,651.39,Extinct in the Wild
Source particularly,Aves,Carnivora,1260.126,1464.01,Near Threatened
Produce employee,Aves,Passeriformes,3827.132,2900.96,Critically Endangered
Win four,Actinopterygii,Carnivora,1895.574,1918.34,Vulnerable
Ready discussion,Mammalia,Rodentia,4327.17,1257.97,Critically Endangered
Ago newspaper,Reptilia,Rodentia,1848.893,1495.88,Critically Endangered
Then deep,Reptilia,Primates,4114.743,322.4,Least Concern
Skill media,Mammalia,Carnivora,4876.42,1005.25,Critically Endangered
Theory between,Mammalia,Rodentia,2813.739,1051.3,Critically Endangered
