species,class,order,weight_kg,length_cm,conservation_status
Site career,Aves,Rodentia,2485.184,226.51,Vulnerable
Peace only,Amphibia,Anura,4997.447,266.32,Extinct in the Wild
Team now,Mammalia,Passeriformes,3199.002,1530.7,Vulnerable
Country body,Actinopterygii,Passeriformes,3880.038,2527.51,Endangered
Amount power,Amphibia,Passeriformes,4183.429,2350.25,Vulnerable
Development others,Amphibia,Anura,4180.632,2013.65,Endangered
Mouth data,Amphibia,Primates,3714.165,1687.53,Least Concern
Single history,Reptilia,Squamata,1056.936,1817.15,Vulnerable
Over nature,Reptilia,Passeriformes,3411.252,188.16,Extinct in the Wild
Hope ten,Actinopterygii,Rodentia,166.599,675.4,Endangered
Into most,Aves,Passeriformes,3111.532,982.29,Critically Endangered
Young economy,Actinopterygii,Rodentia,3874.097,2508.38,Extinct in the Wild
Economy bill,Amphibia,Passeriformes,4706.113,769.09,Vulnerable
Effect medical,Reptilia,Squamata,3493.467,2384.97,Extinct in the Wild
Mean authority,Reptilia,Anura,3444.361,1841.26,Near Threatened
Factor if,Mammalia,Carnivora,4717.123,294.98,Vulnerable
Guess while,Actinopterygii,Squamata,3379.376,632.67,Critically Endangered
Avoid sign,Actinopterygii,Carnivora,657.641,2229.64,Vulnerable
Action better,Mammalia,Rodentia,2115.798,1610.9,Endangered
Store military,Reptilia,Rodentia,3182.638,250.72,Endangered
Nice both,Reptilia,Primates,3986.882,30.66,Critically Endangered
Design center,Amphibia,Passeriformes,4785.993,1773.7,Near Threatened
Decision new,Amphibia,Carnivora,4090.36,2056.15,Extinct in the Wild
Issue season,Amphibia,Rodentia,2077.682,447.47,Least Concern
System company,Actinopterygii,Rodentia,1109.815,2757.21,Extinct in the Wild
Free learn,Actinopterygii,Primates,800.28,329.42,Near Threatened
Meeting paper,Reptilia,Anura,2474.199,438.58,Endangered
President upon,Mammalia,Rodentia,1390.219,1596.85,Near Threatened
Report should,Aves,Anura,1163.824,1770.85,Least Concern
Kid environment,Mammalia,Rodentia,4613.292,138.98,Vulnerable
Task later,Reptilia,Rodentia,3311.041,1144.94,Vulnerable
Performance safe,Reptilia,Squamata,3368.084,1904.4,Near Threatened
End doctor,Mammalia,Rodentia,1538.018,2037.65,Extinct in the Wild
True read,Actinopterygii,Passeriformes,1604.671,1853.45,Critically Endangered
Even seem,Reptilia,Primates,4987.439,790.37,Endangered
Yeah heart,Actinopterygii,Primates,4811.123,2751.82,Near Threatened
Song age,Reptilia,Rodentia,2549.267,821.2,Least Concern
Financial same,Reptilia,Primates,4499.824,1750.28,Endangered
Speech under,Aves,Anura,3189.63,236.93,Near Threatened
Anything official,Reptilia,Carnivora,2569.853,2114.42,Least Concern
Ball charge,Mammalia,Passeriformes,2223.211,1614.68,Vulnerable
Side kitchen,Aves,Anura,1797.117,570.81,Vulnerable
Agent design,Aves,Passeriformes,365.305,2645.82,Least Concern
Say social,Reptilia,Passeriformes,4507.505,59.52,Near Threatened
Especially population,Amphibia,Squamata,4837.608,1689.04,Near Threatened
Later leg,Aves,Primates,2068.589,183.16,Least Concern
Answer commercial,Reptilia,Passeriformes,1458.776,2395.58,Least Concern
True fill,Mammalia,Carnivora,1962.315,1628.28,Critically Endangered
Network those,Reptilia,Carnivora,2754.188,2635.44,Near Threatened
Religious poor,Reptilia,Carnivora,4743.478,2928.26,Endangered
First population,Mammalia,Primates,1424.597,557.24,Near Threatened
General nation,Aves,Primates,3134.073,438.26,Vulnerable
Because they,Reptilia,Primates,2587.524,1718.11,Near Threatened
Between morning,Aves,Primates,3076.865,1847.55,Critically Endangered
Lawyer some,Amphibia,Rodentia,4739.27,325.64,Least Concern
Service far,Amphibia,Squamata,2104.763,1670.56,Extinct in the Wild
We wife,Mammalia,Carnivora,3393.083,82.38,Critically Endangered
Size ability,Aves,Passeriformes,1763.094,1300.12,Least Concern
Receive expert,Reptilia,Primates,1576.922,2510.23,Critically Endangered
Add alone,Reptilia,Anura,3973.487,2612.72,Extinct in the Wild
Toward process,Amphibia,Squamata,3405.274,1095.85,Critically Endangered
Mother they,Actinopterygii,Anura,1943.585,807.96,Near Threatened
Price news,Mammalia,Passeriformes,4765.478,301.59,Least Concern
Name nearly,Amphibia,Rodentia,2632.889,314.45,Endangered
Television out,Actinopterygii,Squamata,2079.014,884.12,Near Threatened
Foot local,Actinopterygii,Anura,3479.196,1488.89,Near Threatened
Follow good,Reptilia,Anura,3001.105,2273.49,Vulnerable
Ever argue,Mammalia,Carnivora,1231.336,1696.52,Critically Endangered
Around case,Actinopterygii,Carnivora,45.146,2030.56,Critically Endangered
Hospital chair,Aves,Primates,693.663,2655.78,Critically Endangered
None sign,Actinopterygii,Primates,1690.788,2009.04,Extinct in the Wild
As inside,Amphibia,Passeriformes,1881.532,2967.54,Near Threatened
Mother executive,Mammalia,Carnivora,4549.146,1217.37,Extinct in the Wild
Listen fly,Aves,Squamata,3570.693,1483.05,Least Concern
Understand available,Mammalia,Rodentia,4863.777,2958.56,Endangered
Head natural,Actinopterygii,Squamata,1361.143,377.84,Near Threatened
Travel almost,Mammalia,Passeriformes,4801.663,1837.7,Near Threatened
Floor officer,Mammalia,Squamata,3001.032,2819.85,Least Concern
Skill than,Mammalia,Primates,530.952,1454.48,Critically Endangered
Wind eight,Aves,Squamata,4651.582,1910.38,Least Concern
Professional budget,Reptilia,Anura,991.301,1758.22,Critically Endangered
End course,Reptilia,Rodentia,2127.554,1438.53,Least Concern
Only some,Amphibia,Carnivora,3642.117,1416.89,Endangered
Although today,Actinopterygii,Primates,3117.736,2582.36,Endangered
Area wrong,Aves,Carnivora,3633.571,2537.42,Endangered
Style assume,Amphibia,Anura,3884.181,1314.92,Critically Endangered
Buy lot,Aves,Passeriformes,540.406,1021.93,Critically Endangered
Idea live,Actinopterygii,Rodentia,3584.293,1137.54,Least Concern
Under break,Actinopterygii,Passeriformes,675.984,449.45,Vulnerable
Avoid dinner,Amphibia,Rodentia,3098.12,1378.78,Near Threatened
Stock rise,Actinopterygii,Anura,4801.621,1048.25,Critically Endangered
Idea mean,Mammalia,Carnivora,282.107,571.48,Near Threatened
At magazine,Reptilia,Primates,2900.684,2708.25,Least Concern
Life arrive,Aves,Passeriformes,1631.142,982.79,Near Threatened
Sell woman,Aves,Anura,1864.231,2938.2,Least Concern
Tend eat,Actinopterygii,Primates,4001.889,664.58,Least Concern
Speak never,Amphibia,Primates,164.563,1382.26,Endangered
Network face,Mammalia,Primates,625.422,71.81,Extinct in the Wild
Should discussion,Mammalia,Squamata,4029.672,1303.99,Endangered
Might sport,Aves,Anura,2707.497,1548.57,Extinct in the Wild
Drug impact,Amphibia,Passeriformes,3321.469,2381.76,Critically Endangered
Take discuss,Mammalia,Anura,17.966,2387.05,Least Concern
Natural new,Reptilia,Primates,650.914,400.56,Near Threatened
Minute military,Aves,Primates,1891.281,2216.86,Critically Endangered
Strong leg,Aves,Rodentia,3802.11,165.47,Endangered
Small part,Actinopterygii,Carnivora,3410.646,2550.08,Least Concern
Discuss more,Actinopterygii,Squamata,116.965,2117.9,Least Concern
Along pretty,Aves,Rodentia,1640.468,2193.77,Extinct in the Wild
Film skin,Aves,Squamata,3944.824,1006.83,Least Concern
Rock before,Actinopterygii,Passeriformes,4649.735,2656.99,Vulnerable
Remain way,Actinopterygii,Passeriformes,2182.969,368.25,Critically Endangered
Imagine blood,Amphibia,Squamata,655.008,1768.0,Critically Endangered
Trade learn,Actinopterygii,Carnivora,2792.893,1390.42,Vulnerable
Television my,Aves,Rodentia,1355.088,2788.52,Near Threatened
Thousand compare,Amphibia,Anura,4854.533,1441.6,Vulnerable
Hear sort,Actinopterygii,Primates,4042.149,2093.89,Least Concern
Draw onto,Reptilia,Rodentia,825.808,2270.99,Near Threatened
Story unit,Actinopterygii,Rodentia,3031.562,1346.11,Endangered
Exist physical,Mammalia,Passeriformes,1877.634,2879.45,Critically Endangered
In commercial,Reptilia,Primates,524.325,721.03,Vulnerable
Wife collection,Reptilia,Squamata,2362.701,360.9,Critically Endangered
Positive moment,Mammalia,Primates,2434.769,929.96,Least Concern
Realize senior,Reptilia,Carnivora,4087.191,651.68,Endangered
Amount surface,Actinopterygii,Anura,1971.809,489.92,Endangered
Everybody officer,Reptilia,Primates,2278.614,2894.58,Near Threatened
Source series,Aves,Rodentia,3515.197,567.14,Vulnerable
Chair price,Reptilia,Primates,4645.943,1662.17,Vulnerable
Whom question,Mammalia,Squamata,4203.93,318.13,Endangered
Too politics,Mammalia,Passeriformes,671.044,694.91,Endangered
Benefit coach,Actinopterygii,Squamata,4724.062,1447.07,Critically Endangered
Foot seem,Aves,Anura,2177.887,1488.02,Endangered
Throughout hand,Aves,Primates,1511.052,15.56,Least Concern
Investment language,Aves,Anura,199.701,1151.52,Least Concern
Plan education,Amphibia,Passeriformes,2299.626,2382.23,Critically Endangered
Thousand reality,Aves,Carnivora,802.477,2647.73,Extinct in the Wild
Main threat,Reptilia,Rodentia,515.112,1671.19,Least Concern
Miss hair,Reptilia,Passeriformes,2164.704,2922.13,Vulnerable
Leg read,Aves,Rodentia,998.78,2377.58,Least Concern
Tree international,Aves,Passeriformes,4682.657,2227.25,Near Threatened
Million ground,Amphibia,Carnivora,1090.273,2766.25,Vulnerable
Development cup,Reptilia,Passeriformes,3659.439,842.34,Extinct in the Wild
Benefit look,Actinopterygii,Primates,2830.192,2347.43,Extinct in the Wild
Do religious,Amphibia,Primates,3172.005,1991.57,Endangered
Agree bank,Reptilia,Primates,1899.671,2153.99,Critically Endangered
Morning experience,Amphibia,Anura,3886.25,1497.91,Extinct in the Wild
Someone suffer,Amphibia,Anura,1403.979,1146.13,Least Concern
Theory type,Amphibia,Squamata,3867.772,346.0,Vulnerable
Show car,Reptilia,Primates,641.866,901.13,Extinct in the Wild
Magazine be,Amphibia,Carnivora,3488.467,95.24,Least Concern
Road argue,Aves,Passeriformes,815.851,1529.46,Endangered
Water next,Reptilia,Anura,3061.704,27.8,Extinct in the Wild
Per save,Actinopterygii,Primates,3816.37,2811.82,Critically Endangered
Poor total,Reptilia,Passeriformes,3426.334,2320.05,Endangered
Contain purpose,Amphibia,Passeriformes,2785.658,2070.02,Extinct in the Wild
Wish save,Aves,Rodentia,2459.891,1992.91,Near Threatened
What art,Reptilia,Squamata,2186.625,1790.06,Endangered
International to,Actinopterygii,Primates,2783.371,1849.99,Near Threatened
Central heart,Reptilia,Carnivora,1041.709,2638.0,Least Concern
Ahead bit,Mammalia,Carnivora,4815.432,479.72,Near Threatened
Mean daughter,Actinopterygii,Anura,1614.694,2838.8,Endangered
Another someone,Reptilia,Squamata,2900.17,223.27,Least Concern
Crime deal,Aves,Passeriformes,2542.421,1180.83,Extinct in the Wild
Follow market,Mammalia,Squamata,2221.76,133.76,Extinct in the Wild
Director adult,Amphibia,Passeriformes,4139.1,750.52,Near Threatened
Coach require,Reptilia,Squamata,389.074,702.99,Vulnerable
War professor,Actinopterygii,Rodentia,60.601,2460.81,Near Threatened
School large,Amphibia,Passeriformes,1926.695,1060.37,Vulnerable
Out of,Mammalia,Rodentia,2629.197,1483.92,Endangered
Option site,Aves,Squamata,4777.142,1562.61,Least Concern
Everything entire,Aves,Passeriformes,1576.334,2298.54,Vulnerable
Nearly memory,Aves,Primates,3828.113,1916.12,Least Concern
Stand best,Amphibia,Carnivora,29.472,513.2,Near Threatened
Partner entire,Aves,Anura,1873.415,1997.68,Near Threatened
Policy just,Amphibia,Squamata,1778.006,2388.85,Vulnerable
Along together,Mammalia,Carnivora,4883.109,1962.36,Endangered
Hundred attorney,Amphibia,Carnivora,3931.768,1763.47,Extinct in the Wild
Money wall,Amphibia,Anura,386.7,205.95,Near Threatened
Long end,Actinopterygii,Primates,894.684,620.96,Near Threatened
Area his,Actinopterygii,Carnivora,4633.605,95.54,Near Threatened
Key price,Reptilia,Rodentia,4977.694,2741.12,Extinct in the Wild
Could arrive,Actinopterygii,Primates,2001.722,631.56,Endangered
Back race,Amphibia,Squamata,759.838,1040.51,Critically Endangered
Popular care,Aves,Squamata,2624.058,2237.47,Vulnerable
Few eight,Reptilia,Passeriformes,331.31,435.77,Endangered
Game mouth,Mammalia,Anura,2687.671,1811.22,Endangered
Civil next,Mammalia,Passeriformes,241.931,1161.62,Extinct in the Wild
Prove war,Amphibia,Carnivora,501.123,2587.16,Least Concern
National present,Aves,Squamata,734.612,1026.7,Critically Endangered
Body kid,Amphibia,Squamata,1889.851,2440.86,Near Threatened
Social herself,Mammalia,Rodentia,1321.208,1879.61,Least Concern
Financial may,Amphibia,Primates,2992.145,2081.83,Endangered
Deep can,Reptilia,Anura,653.034,1403.65,Vulnerable
Region moment,Reptilia,Rodentia,1589.917,1826.01,Critically Endangered
Course argue,Amphibia,Passeriformes,1668.056,1316.89,Least Concern
Live history,Mammalia,Passeriformes,2289.764,1382.77,Endangered
Recently cause,Mammalia,Passeriformes,912.074,2863.46,Least Concern
Sure mouth,Reptilia,Anura,4512.598,1587.56,Vulnerable
Owner color,Mammalia,Primates,1154.571,2257.23,Vulnerable
Religious owner,Amphibia,Carnivora,2178.847,2283.46,Vulnerable
Child student,Mammalia,Carnivora,3459.054,1900.84,Endangered
Open race,Aves,Squamata,984.391,2618.85,Critically Endangered
Reach owner,Actinopterygii,Passeriformes,3327.523,774.9,Vulnerable
Almost per,Mammalia,Primates,4906.068,1380.32,Critically Endangered
What although,Actinopterygii,Passeriformes,4428.536,547.35,Endangered
Play west,Amphibia,Rodentia,99.577,2759.53,Vulnerable
Government which,Amphibia,Squamata,3164.003,983.46,Vulnerable
Information town,Actinopterygii,Carnivora,4098.579,2855.56,Vulnerable
Heart week,Amphibia,Primates,863.937,2811.38,Vulnerable
Interview hand,Amphibia,Anura,870.397,2894.26,Vulnerable
Amount like,Mammalia,Anura,363.671,79.56,Extinct in the Wild
Officer keep,Mammalia,Rodentia,1281.043,1815.97,Extinct in the Wild
Both nothing,Amphibia,Anura,413.79,1351.95,Vulnerable
Require story,Aves,Primates,3484.062,892.08,Near Threatened
Home impact,Aves,Carnivora,100.541,1149.67,Extinct in the Wild
Support quickly,Reptilia,Passeriformes,2344.167,452.37,Least Concern
Create effect,Aves,Squamata,578.037,29.82,Near Threatened
Protect employee,Mammalia,Squamata,4997.95,451.35,Near Threatened
Tonight large,Reptilia,Squamata,868.067,1369.62,Least Concern
Heart indicate,Aves,Anura,3883.406,2277.39,Least Concern
Organization evening,Mammalia,Squamata,3287.522,2733.78,Critically Endangered
Improve century,Actinopterygii,Primates,4189.214,1029.31,Extinct in the Wild
Course set,Amphibia,Anura,2262.646,2950.1,Vulnerable
Save whose,Reptilia,Rodentia,4791.45,2578.82,Extinct in the Wild
Those scene,Actinopterygii,Primates,3898.047,2239.62,Near Threatened
Sing wide,Actinopterygii,Carnivora,1993.241,2175.79,Near Threatened
Issue remember,Amphibia,Passeriformes,2350.769,1554.39,Critically Endangered
Address stay,Reptilia,Anura,3130.36,2189.42,Vulnerable
Development rest,Amphibia,Rodentia,4017.182,1047.68,Vulnerable
Loss pretty,Aves,Anura,3072.201,90.49,Least Concern
Bed recent,Actinopterygii,Rodentia,2990.865,291.13,Least Concern
End arm,Actinopterygii,Carnivora,3582.561,1428.7,Least Concern
Born deal,Actinopterygii,Anura,2110.369,444.23,Critically Endangered
Student stuff,Reptilia,Rodentia,2433.073,114.45,Extinct in the Wild
Few rise,Amphibia,Carnivora,1075.715,293.24,Near Threatened
Least common,Actinopterygii,Anura,4301.197,1135.86,Extinct in the Wild
Involve team,Actinopterygii,Primates,3566.853,1946.51,Least Concern
Study woman,Reptilia,Squamata,4295.922,1020.18,Vulnerable
Against live,Reptilia,Passeriformes,1725.126,861.23,Least Concern
Same civil,Aves,Passeriformes,3464.527,2567.53,Endangered
Visit rise,Reptilia,Squamata,340.347,1225.01,Near Threatened
Whom order,Reptilia,Squamata,4073.706,2846.98,Critically Endangered
Shoulder meeting,Reptilia,Squamata,1213.501,1264.49,Critically Endangered
Catch lot,Reptilia,Passeriformes,1396.454,1883.32,Vulnerable
Head Congress,Amphibia,Primates,2932.712,1525.9,Critically Endangered
More treatment,Actinopterygii,Squamata,2398.885,58.65,Critically Endangered
Husband as,Aves,Carnivora,3583.629,2346.18,Extinct in the Wild
Evening alone,Amphibia,Primates,68.677,2259.47,Near Threatened
Admit meet,Actinopterygii,Carnivora,3060.59,2510.94,Critically Endangered
Them reflect,Aves,Primates,3902.896,1224.21,Near Threatened
Artist discuss,Aves,Primates,2089.099,286.25,Extinct in the Wild
Age skill,Mammalia,Primates,4470.997,2958.27,Critically Endangered
Majority catch,Amphibia,Rodentia,3169.262,900.72,Endangered
Magazine author,Aves,Rodentia,3901.14,2453.23,Endangered
Boy local,Reptilia,Primates,2081.869,2220.36,Near Threatened
Arm center,Mammalia,Carnivora,490.297,1140.5,Endangered
Challenge attack,Amphibia,Primates,3949.682,1179.99,Near Threatened
Law bar,Mammalia,Squamata,4497.098,2780.15,Vulnerable
Girl strong,Amphibia,Squamata,2466.594,1996.92,Near Threatened
Daughter attorney,Amphibia,Primates,1079.501,1402.32,Endangered
Movie sort,Aves,Squamata,1659.307,1800.45,Vulnerable
Standard size,Amphibia,Primates,2398.18,2347.11,Near Threatened
Still film,Reptilia,Primates,594.933,2992.06,Endangered
Against good,Aves,Rodentia,2896.317,1795.51,Vulnerable
Democratic school,Aves,Anura,3682.652,1441.84,Vulnerable
Compare learn,Mammalia,Primates,1403.934,924.34,Extinct in the Wild
Who hour,Aves,Anura,100.238,1795.6,Extinct in the Wild
Environmental blue,Actinopterygii,Squamata,4378.176,954.84,Least Concern
Make stuff,Actinopterygii,Passeriformes,4226.044,2760.39,Near Threatened
Picture create,Aves,Rodentia,4341.03,2911.31,Near Threatened
Discuss risk,Mammalia,Carnivora,3560.088,2121.46,Critically Endangered
Onto wish,Actinopterygii,Primates,3504.17,947.89,Critically Endangered
Across work,Aves,Squamata,1403.313,2658.65,Extinct in the Wild
Not word,Amphibia,Carnivora,2142.097,1855.11,Critically Endangered
How talk,Reptilia,Rodentia,3681.047,1216.81,Critically Endangered
But continue,Mammalia,Passeriformes,791.234,928.7,Critically Endangered
Heart fine,Mammalia,Squamata,1052.086,1104.65,Least Concern
Major great,Reptilia,Anura,4590.934,211.81,Critically Endangered
Available speak,Actinopterygii,Primates,2165.61,2323.08,Critically Endangered
Face own,Actinopterygii,Carnivora,1284.321,560.23,Endangered
Defense perhaps,Reptilia,Primates,2432.782,1869.69,Critically Endangered
Technology mention,Reptilia,Primates,1276.31,2581.15,Critically Endangered
Significant sound,Reptilia,Rodentia,4117.216,1392.88,Critically Endangered
Two seem,Reptilia,Passeriformes,1329.018,2912.84,Least Concern
Crime last,Reptilia,Carnivora,2431.635,182.53,Endangered
Work expert,Reptilia,Squamata,1213.885,1179.33,Critically Endangered
Heart fall,Mammalia,Anura,3478.265,2351.6,Vulnerable
Treat model,Actinopterygii,Squamata,2972.043,557.16,Endangered
Structure light,Mammalia,Anura,431.219,65.05,Near Threatened
Bring yeah,Mammalia,Squamata,760.844,1531.04,Vulnerable
Break age,Amphibia,Carnivora,436.388,477.36,Endangered
Trip increase,Reptilia,Primates,114.376,1347.49,Extinct in the Wild
Activity maybe,Actinopterygii,Carnivora,3198.451,2500.15,Extinct in the Wild
Staff nor,Amphibia,Squamata,2569.454,1486.4,Critically Endangered
Watch picture,Mammalia,Passeriformes,4517.549,2218.44,Least Concern
Mouth worker,Actinopterygii,Passeriformes,3012.502,474.22,Least Concern
Specific be,Reptilia,Passeriformes,4481.159,641.82,Vulnerable
Hope professional,Amphibia,Primates,2477.878,1564.65,Extinct in the Wild
Congress anything,Amphibia,Primates,540.039,2805.68,Vulnerable
Government beautiful,Reptilia,Anura,2354.926,1677.23,Least Concern
Break memory,Amphibia,Carnivora,478.998,2759.31,Extinct in the Wild
Deep president,Amphibia,Rodentia,4697.595,142.29,Least Concern
Necessary than,Actinopterygii,Squamata,771.377,635.96,Endangered
Find gas,Aves,Primates,1762.427,2603.44,Vulnerable
Far million,Actinopterygii,Rodentia,4107.432,254.12,Critically Endangered
Question would,Aves,Rodentia,4092.436,2209.63,Endangered
Along either,Mammalia,Squamata,2709.947,2300.71,Least Concern
Environment her,Reptilia,Squamata,1616.382,83.5,Critically Endangered
Know peace,Amphibia,Passeriformes,3871.537,1208.19,Critically Endangered
Peace nothing,Mammalia,Primates,2287.078,2165.15,Vulnerable
Full thing,Aves,Passeriformes,2459.41,2905.5,Extinct in the Wild
Lawyer throw,Aves,Carnivora,3369.531,812.38,Endangered
Already can,Reptilia,Carnivora,3617.595,2445.53,Extinct in the Wild
Base political,Reptilia,Rodentia,3233.139,315.8,Vulnerable
Within during,Actinopterygii,Carnivora,2965.586,1228.1,Vulnerable
Help sure,Mammalia,Carnivora,48.786,1308.07,Critically Endangered
As under,Mammalia,Primates,3132.279,198.36,Least Concern
Explain notice,Amphibia,Passeriformes,1019.775,1612.41,Endangered
Set role,Actinopterygii,Carnivora,4619.005,1571.18,Endangered
Look thank,Mammalia,Anura,1146.036,2841.75,Least Concern
Figure him,Aves,Primates,107.596,1540.73,Extinct in the Wild
Century ahead,Actinopterygii,Primates,1412.115,457.67,Least Concern
On next,Mammalia,Squamata,916.224,2687.86,Vulnerable
Rock after,Mammalia,Carnivora,2583.853,2637.52,Near Threatened
Sound activity,Reptilia,Rodentia,4956.669,2189.18,Near Threatened
Necessary treat,Amphibia,Primates,1721.233,1868.91,Near Threatened
Far hundred,Mammalia,Rodentia,798.014,650.4,Near Threatened
Trip support,Actinopterygii,Passeriformes,4692.918,104.89,Critically Endangered
Maintain international,Actinopterygii,Passeriformes,1201.437,1975.83,Near Threatened
Especially section,Amphibia,Anura,4354.598,2512.69,Vulnerable
Involve just,Amphibia,Squamata,4368.875,156.47,Least Concern
Want space,Aves,Primates,1893.742,750.21,Least Concern
Skill decade,Aves,Passeriformes,2993.088,2178.16,Endangered
Human or,Actinopterygii,Squamata,2796.419,449.26,Extinct in the Wild
Center step,Aves,Passeriformes,3840.582,2650.24,Least Concern
General green,Actinopterygii,Primates,4851.143,2601.13,Least Concern
Listen discuss,Aves,Passeriformes,4017.136,1501.04,Endangered
Quite allow,Reptilia,Passeriformes,3624.449,2527.14,Extinct in the Wild
Laugh that,Aves,Rodentia,1433.297,1195.36,Endangered
Prepare challenge,Reptilia,Carnivora,3840.966,323.77,Extinct in the Wild
Even total,Actinopterygii,Squamata,3515.456,2060.09,Endangered
Pressure keep,Mammalia,Rodentia,396.129,1912.06,Endangered
Kitchen human,Mammalia,Passeriformes,670.721,535.1,Extinct in the Wild
Establish world,Reptilia,Anura,1609.323,1411.09,Vulnerable
Different where,Reptilia,Carnivora,2649.035,430.36,Endangered
None property,Actinopterygii,Rodentia,2187.245,1097.52,Near Threatened
Specific mission,Mammalia,Primates,1645.513,1958.82,Least Concern
Leader hope,Actinopterygii,Primates,4654.014,1463.19,Least Concern
Test member,Mammalia,Squamata,1910.26,2931.07,Endangered
Buy southern,Actinopterygii,Carnivora,1230.444,586.48,Vulnerable
Live study,Reptilia,Passeriformes,1022.787,1362.1,Vulnerable
Outside analysis,Aves,Passeriformes,4819.205,2312.5,Least Concern
Organization yeah,Mammalia,Rodentia,2414.606,863.87,Least Concern
What military,Reptilia,Passeriformes,1496.289,408.13,Least Concern
Interesting mind,Aves,Anura,35.058,612.15,Extinct in the Wild
Reality increase,Reptilia,Rodentia,398.343,310.2,Endangered
Letter concern,Actinopterygii,Carnivora,306.381,1769.92,Extinct in the Wild
Gun his,Amphibia,Carnivora,2050.457,679.34,Critically Endangered
Traditional lead,Mammalia,Anura,2814.074,282.23,Extinct in the Wild
Interesting system,Actinopterygii,Rodentia,1805.529,1522.99,Vulnerable
Agreement floor,Reptilia,Primates,2802.076,73.54,Near Threatened
Onto seem,Aves,Passeriformes,1214.854,1141.21,Extinct in the Wild
Off kitchen,Amphibia,Rodentia,4494.944,2441.39,Critically Endangered
Turn final,Reptilia,Carnivora,512.147,1577.73,Vulnerable
Turn cover,Amphibia,Carnivora,4258.019,2148.37,Extinct in the Wild
Beyond art,Amphibia,Carnivora,789.317,1302.04,Extinct in the Wild
Ok view,Reptilia,Anura,2895.155,1568.95,Vulnerable
Behavior you,Actinopterygii,Primates,2541.145,1557.59,Least Concern
Prepare home,Reptilia,Primates,2420.172,1100.96,Least Concern
Them program,Actinopterygii,Anura,1632.201,1580.41,Least Concern
Likely write,Aves,Rodentia,3246.46,420.79,Near Threatened
Former wait,Amphibia,Rodentia,1223.057,157.82,Extinct in the Wild
Kind side,Aves,Carnivora,1841.433,227.81,Least Concern
Sure high,Actinopterygii,Carnivora,298.325,1610.15,Extinct in the Wild
Right wall,Actinopterygii,Rodentia,916.439,2764.24,Least Concern
Skin free,Actinopterygii,Rodentia,2299.758,728.88,Extinct in the Wild
Weight go,Actinopterygii,Passeriformes,1190.326,961.24,Endangered
Those standard,Amphibia,Passeriformes,3570.087,1634.33,Near Threatened
Behavior parent,Amphibia,Rodentia,4205.543,1390.67,Critically Endangered
Share artist,Mammalia,Rodentia,4624.384,155.43,Near Threatened
Area section,Amphibia,Primates,78.678,2928.23,Endangered
Movie practice,Amphibia,Squamata,1134.806,1724.69,Vulnerable
If safe,Mammalia,Squamata,4051.157,1765.87,Extinct in the Wild
Easy writer,Amphibia,Primates,2460.388,1735.45,Extinct in the Wild
Understand white,Mammalia,Passeriformes,1523.798,863.96,Extinct in the Wild
Protect they,Reptilia,Anura,710.318,548.01,Least Concern
Your answer,Reptilia,Squamata,873.26,1294.41,Endangered
Military people,Aves,Carnivora,2366.431,2572.76,Endangered
While law,Actinopterygii,Primates,4004.199,1991.18,Critically Endangered
Far action,Amphibia,Rodentia,2561.741,585.2,Vulnerable
Think stuff,Mammalia,Primates,244.501,2223.84,Vulnerable
Seem change,Aves,Rodentia,2999.24,407.88,Vulnerable
Take benefit,Actinopterygii,Carnivora,911.385,24.68,Critically Endangered
Particular air,Mammalia,Squamata,3352.307,2851.65,Vulnerable
Small reality,Aves,Passeriformes,4181.355,1864.0,Critically Endangered
Member six,Amphibia,Primates,1446.571,2193.06,Vulnerable
Water provide,Mammalia,Carnivora,372.718,942.19,Critically Endangered
Treat hot,Reptilia,Passeriformes,2821.441,1809.32,Near Threatened
Coach rest,Amphibia,Carnivora,3638.446,2350.36,Endangered
Word just,Reptilia,Squamata,3598.23,2565.73,Endangered
Wonder couple,Mammalia,Rodentia,2588.729,604.49,Endangered
Stage star,Mammalia,Anura,704.599,558.32,Critically Endangered
Same down,Mammalia,Anura,764.689,1695.34,Least Concern
Party protect,Aves,Anura,4528.518,770.62,Vulnerable
Evidence tax,Reptilia,Squamata,3602.082,990.4,Extinct in the Wild
Effort nature,Reptilia,Carnivora,3716.863,1685.88,Extinct in the Wild
Seem may,Mammalia,Anura,2753.079,1836.74,Vulnerable
Use customer,Amphibia,Carnivora,3292.549,103.95,Least Concern
Design ask,Reptilia,Anura,604.713,325.79,Critically Endangered
Several site,Actinopterygii,Primates,870.873,583.19,Least Concern
Writer day,Mammalia,Primates,2583.479,1959.08,Near Threatened
Middle indicate,Aves,Rodentia,1369.07,104.37,Near Threatened
People apply,Actinopterygii,Rodentia,2153.919,1619.91,Least Concern
Rich direction,Mammalia,Squamata,103.062,2375.08,Critically Endangered
Example standard,Actinopterygii,Anura,2282.017,148.07,Critically Endangered
Report election,Actinopterygii,Rodentia,4811.597,49.14,Least Concern
Effect note,Reptilia,Anura,163.078,815.84,Endangered
Gun about,Reptilia,Carnivora,1740.828,1104.01,Vulnerable
Specific recently,Mammalia,Carnivora,672.674,2298.32,Extinct in the Wild
Cold police,Amphibia,Rodentia,69.352,1159.35,Vulnerable
What laugh,Reptilia,Squamata,3329.762,2572.6,Near Threatened
