species,class,order,weight_kg,length_cm,conservation_status
Down husband,Amphibia,Primates,3707.948,2027.74,Extinct in the Wild
Traditional market,Mammalia,Passeriformes,3544.583,2324.9,Near Threatened
Produce word,Actinopterygii,Carnivora,3740.456,2460.14,Near Threatened
Forward enough,Actinopterygii,Squamata,3821.673,1564.37,Vulnerable
Account boy,Reptilia,Rodentia,2179.15,503.78,Endangered
Management without,Amphibia,Carnivora,4915.766,1419.45,Extinct in the Wild
Some spend,Mammalia,Carnivora,3592.61,1960.5,Vulnerable
School exactly,Reptilia,Rodentia,256.625,332.71,Near Threatened
Including eight,Reptilia,Rodentia,2664.601,2249.82,Extinct in the Wild
Technology contain,Amphibia,Primates,1925.884,981.66,Vulnerable
Term general,Actinopterygii,Squamata,3127.62,2494.89,Near Threatened
Road second,Aves,Primates,1785.09,1590.77,Critically Endangered
Hard fish,Mammalia,Primates,301.874,757.72,Vulnerable
Woman large,Aves,Primates,4190.931,466.21,Near Threatened
Others for,Amphibia,Anura,4253.835,2136.47,Critically Endangered
In analysis,Amphibia,Primates,1502.969,2287.8,Near Threatened
Staff recent,Aves,Rodentia,3089.373,101.96,Least Concern
Surface book,Aves,Primates,3853.447,1683.34,Critically Endangered
We leader,Actinopterygii,Anura,1996.779,193.06,Critically Endangered
Ground myself,Amphibia,Squamata,25.153,2968.47,Critically Endangered
Suffer wear,Mammalia,Squamata,2198.854,1654.8,Extinct in the Wild
Mission type,Mammalia,Passeriformes,4296.727,2374.98,Vulnerable
With never,Amphibia,Primates,3312.281,1834.69,Endangered
Really carry,Amphibia,Passeriformes,2663.451,1464.19,Least Concern
Somebody reality,Reptilia,Carnivora,1477.95,749.82,Least Concern
Total suddenly,Mammalia,Rodentia,2970.642,1527.89,Endangered
Boy skin,Aves,Carnivora,771.324,2620.34,Extinct in the Wild
Assume participant,Mammalia,Squamata,2815.412,18.47,Vulnerable
Would themselves,Mammalia,Carnivora,103.921,1968.34,Critically Endangered
Consider start,Amphibia,Carnivora,1032.001,1431.04,Vulnerable
About lead,Aves,Carnivora,468.586,2201.19,Near Threatened
Through share,Amphibia,Carnivora,165.92,2110.49,Least Concern
Pm stuff,Amphibia,Rodentia,3471.703,1148.78,Vulnerable
Image general,Actinopterygii,Anura,2193.47,1312.54,Extinct in the Wild
Out world,Actinopterygii,Squamata,1693.178,1073.63,Near Threatened
Article choose,Amphibia,Passeriformes,4863.544,1522.27,Endangered
Between wear,Amphibia,Carnivora,3468.046,2698.82,Least Concern
Already read,Mammalia,Squamata,2703.124,1658.02,Critically Endangered
Laugh admit,Amphibia,Anura,3160.702,92.91,Endangered
Each prepare,Amphibia,Primates,2760.194,168.88,Vulnerable
That they,Amphibia,Primates,673.149,1308.31,Least Concern
Ability positive,Reptilia,Rodentia,3558.856,102.24,Least Concern
Now kitchen,Reptilia,Passeriformes,4866.524,2312.51,Vulnerable
Back field,Reptilia,Passeriformes,4473.722,804.53,Vulnerable
Player short,Actinopterygii,Primates,2650.965,1564.22,Least Concern
History week,Amphibia,Rodentia,3797.747,1926.87,Least Concern
Also notice,Aves,Carnivora,4590.576,2603.43,Critically Endangered
Head ground,Amphibia,Carnivora,4281.043,1711.86,Critically Endangered
Strategy someone,Mammalia,Passeriformes,248.312,818.13,Extinct in the Wild
For personal,Amphibia,Carnivora,1272.44,676.4,Near Threatened
Wall capital,Aves,Primates,4219.593,830.03,Least Concern
Friend special,Amphibia,Carnivora,3552.715,337.11,Extinct in the Wild
Goal firm,Mammalia,Passeriformes,2636.284,2066.02,Endangered
Many same,Reptilia,Rodentia,3150.254,2053.24,Least Concern
Weight public,Actinopterygii,Anura,3030.161,1012.71,Least Concern
Traditional friend,Reptilia,Rodentia,3383.514,747.68,Near Threatened
Door anything,Aves,Passeriformes,129.967,1811.39,Vulnerable
Read travel,Actinopterygii,Anura,4366.37,1372.11,Critically Endangered
Question wonder,Amphibia,Passeriformes,4049.42,1909.88,Vulnerable
Executive office,Aves,Anura,1987.355,273.33,Vulnerable
Position decade,Reptilia,Squamata,2988.505,2629.88,Vulnerable
Between current,Aves,Anura,2684.439,1014.07,Critically Endangered
Hold seem,Actinopterygii,Rodentia,1656.058,1985.03,Least Concern
Response later,Mammalia,Passeriformes,3383.78,2406.8,Least Concern
Want science,Aves,Anura,3597.281,2829.7,Critically Endangered
Lead oil,Amphibia,Carnivora,2771.197,50.28,Least Concern
Onto option,Reptilia,Squamata,4063.034,1780.94,Critically Endangered
Cell general,Mammalia,Primates,4628.626,2219.04,Extinct in the Wild
Figure prepare,Aves,Passeriformes,2990.681,289.19,Critically Endangered
Teach there,Actinopterygii,Rodentia,784.779,2873.04,Critically Endangered
Who business,Amphibia,Carnivora,8.143,1685.17,Extinct in the Wild
Everyone pretty,Aves,Rodentia,3625.572,1072.91,Critically Endangered
Leg section,Aves,Carnivora,1245.386,617.53,Vulnerable
Property opportunity,Mammalia,Rodentia,1887.215,2313.99,Near Threatened
Majority want,Amphibia,Carnivora,2599.959,2038.17,Endangered
Decide a,Amphibia,Anura,3302.066,734.12,Near Threatened
Season chair,Amphibia,Primates,180.523,2951.87,Least Concern
Energy challenge,Amphibia,Anura,2243.67,2011.2,Endangered
Mr civil,Amphibia,Primates,1787.474,411.35,Near Threatened
May step,Mammalia,Rodentia,2053.274,837.6,Endangered
Yard within,Reptilia,Anura,3808.595,1733.59,Critically Endangered
Reduce mention,Actinopterygii,Primates,2172.657,1376.82,Near Threatened
Wide win,Mammalia,Anura,1547.297,1538.64,Critically Endangered
Billion chance,Mammalia,Squamata,2967.222,716.45,Extinct in the Wild
Wear special,Reptilia,Anura,859.65,1647.2,Vulnerable
Human make,Aves,Squamata,4101.029,2399.8,Least Concern
Result spring,Aves,Anura,298.23,38.53,Extinct in the Wild
Single car,Actinopterygii,Squamata,942.64,472.53,Extinct in the Wild
Bag area,Mammalia,Rodentia,1168.8,794.3,Near Threatened
South car,Mammalia,Anura,2629.415,2120.9,Critically Endangered
List audience,Actinopterygii,Passeriformes,568.661,2540.99,Vulnerable
Position first,Mammalia,Squamata,2056.374,1.72,Near Threatened
Two blue,Aves,Squamata,3962.758,2103.43,Least Concern
Development theory,Mammalia,Anura,3122.977,1944.94,Near Threatened
Mind girl,Actinopterygii,Rodentia,1366.485,2876.77,Extinct in the Wild
Card prepare,Aves,Squamata,3754.906,1167.75,Critically Endangered
Hundred involve,Reptilia,Anura,3489.579,798.13,Extinct in the Wild
Him Republican,Amphibia,Anura,2644.253,90.51,Endangered
Audience policy,Reptilia,Rodentia,4730.79,387.77,Least Concern
Project game,Actinopterygii,Primates,2264.845,1075.67,Critically Endangered
Sound ball,Aves,Primates,14.669,550.67,Least Concern
Final action,Amphibia,Primates,3488.631,687.14,Critically Endangered
My prove,Aves,Anura,2301.82,73.53,Critically Endangered
Head worry,Aves,Passeriformes,3237.697,1235.16,Least Concern
Exist everyone,Amphibia,Squamata,4612.519,241.43,Least Concern
Produce likely,Reptilia,Rodentia,4460.513,1553.7,Least Concern
Head career,Reptilia,Rodentia,4792.751,477.51,Least Concern
Here similar,Amphibia,Anura,3664.844,2034.56,Endangered
Tonight such,Actinopterygii,Rodentia,727.332,2610.84,Vulnerable
Sea usually,Actinopterygii,Carnivora,4279.871,2574.82,Extinct in the Wild
War federal,Actinopterygii,Carnivora,3234.916,2954.6,Least Concern
Wait across,Amphibia,Squamata,1317.91,2415.35,Critically Endangered
Consider tend,Amphibia,Rodentia,3922.77,2629.87,Critically Endangered
Good American,Mammalia,Squamata,3250.637,566.73,Extinct in the Wild
Operation quality,Actinopterygii,Passeriformes,2938.881,1749.55,Vulnerable
Church executive,Mammalia,Anura,3493.141,2192.77,Endangered
Her worker,Aves,Carnivora,2801.519,1996.4,Critically Endangered
If fact,Reptilia,Carnivora,1612.001,1314.09,Endangered
Scientist perhaps,Actinopterygii,Squamata,1623.512,242.4,Least Concern
Mention only,Aves,Passeriformes,3794.992,2934.89,Vulnerable
Dream although,Reptilia,Passeriformes,264.956,2927.16,Extinct in the Wild
Time little,Aves,Primates,898.757,87.66,Near Threatened
Market toward,Actinopterygii,Rodentia,2732.203,1539.58,Near Threatened
Lose understand,Amphibia,Passeriformes,4276.549,2671.21,Least Concern
Part president,Mammalia,Squamata,3537.542,2053.62,Near Threatened
Performance task,Reptilia,Anura,4652.12,272.17,Near Threatened
Star tree,Aves,Squamata,3046.18,1007.23,Least Concern
Summer imagine,Amphibia,Squamata,4329.853,615.68,Endangered
Agency type,Mammalia,Carnivora,1979.549,277.52,Endangered
Song indeed,Actinopterygii,Rodentia,578.174,1950.92,Endangered
Gas before,Amphibia,Rodentia,1222.339,2468.22,Near Threatened
Attack direction,Mammalia,Rodentia,2218.692,1862.36,Vulnerable
Eye sea,Amphibia,Squamata,2074.139,1275.92,Extinct in the Wild
International professional,Mammalia,Carnivora,2649.981,2552.19,Vulnerable
Reality when,Actinopterygii,Primates,1417.99,2134.68,Near Threatened
Drive man,Reptilia,Anura,4169.514,2448.37,Endangered
Not ball,Mammalia,Passeriformes,1602.04,484.15,Near Threatened
Myself trade,Amphibia,Anura,3716.415,928.77,Least Concern
Stock growth,Mammalia,Rodentia,1737.892,1399.64,Near Threatened
Book south,Reptilia,Carnivora,3856.097,103.35,Critically Endangered
Event as,Reptilia,Squamata,799.867,327.16,Critically Endangered
Between politics,Amphibia,Passeriformes,2786.829,144.42,Endangered
Size medical,Mammalia,Squamata,2556.44,1414.92,Endangered
Yet benefit,Actinopterygii,Squamata,1535.398,380.0,Extinct in the Wild
Where loss,Amphibia,Rodentia,3098.638,932.59,Vulnerable
Study instead,Actinopterygii,Anura,394.658,2513.47,Least Concern
Certain plant,Aves,Anura,3809.415,2049.52,Critically Endangered
Statement keep,Aves,Rodentia,1504.297,2566.3,Least Concern
Which western,Reptilia,Passeriformes,3906.951,768.44,Vulnerable
Avoid eat,Reptilia,Squamata,4546.231,2912.47,Least Concern
Industry exist,Amphibia,Squamata,438.775,2710.52,Endangered
Kid simple,Actinopterygii,Anura,3709.272,1416.9,Least Concern
Pm happy,Actinopterygii,Anura,3728.126,1726.35,Near Threatened
No year,Amphibia,Rodentia,1520.694,2297.6,Least Concern
Thought officer,Reptilia,Anura,3740.205,2020.24,Vulnerable
Avoid guess,Amphibia,Primates,1925.23,70.51,Least Concern
Investment anything,Amphibia,Carnivora,3838.763,869.07,Critically Endangered
Center student,Amphibia,Carnivora,216.188,696.8,Near Threatened
Either true,Reptilia,Anura,4215.74,2116.22,Vulnerable
Lot safe,Amphibia,Rodentia,4233.308,723.01,Vulnerable
Main meet,Actinopterygii,Anura,989.429,2341.28,Near Threatened
First about,Aves,Passeriformes,1681.874,115.7,Endangered
Around national,Reptilia,Passeriformes,2925.993,917.24,Vulnerable
Affect total,Aves,Carnivora,2410.947,2649.93,Vulnerable
Between team,Amphibia,Anura,12.568,2410.21,Near Threatened
How where,Amphibia,Passeriformes,1374.965,2283.72,Endangered
Body serve,Aves,Primates,4576.789,1392.5,Extinct in the Wild
Speech company,Actinopterygii,Squamata,53.783,2908.56,Near Threatened
Energy serve,Amphibia,Anura,1649.92,1017.2,Endangered
Identify often,Amphibia,Rodentia,214.997,1733.0,Vulnerable
Hit man,Amphibia,Squamata,4914.729,717.48,Near Threatened
Heavy child,Aves,Passeriformes,2970.974,1101.01,Extinct in the Wild
Film any,Reptilia,Rodentia,2029.606,2867.55,Critically Endangered
Contain generation,Reptilia,Passeriformes,4119.6,2833.8,Endangered
Surface soldier,Amphibia,Rodentia,3478.786,1462.84,Critically Endangered
Voice always,Aves,Squamata,4716.795,505.57,Near Threatened
Realize lawyer,Amphibia,Primates,4034.68,2804.54,Extinct in the Wild
While attack,Actinopterygii,Primates,1316.524,1964.65,Vulnerable
Care change,Mammalia,Primates,2092.035,1207.88,Least Concern
Impact section,Mammalia,Carnivora,3699.833,239.82,Least Concern
Simply worry,Mammalia,Passeriformes,1597.741,422.78,Critically Endangered
Stand scene,Aves,Rodentia,1802.695,1029.32,Least Concern
Through old,Aves,Carnivora,4524.095,457.3,Endangered
Speech join,Mammalia,Carnivora,3374.97,879.92,Least Concern
Course any,Mammalia,Anura,3428.562,2870.12,Near Threatened
Reason job,Mammalia,Carnivora,4446.661,2860.5,Extinct in the Wild
Before three,Reptilia,Rodentia,1277.609,2781.71,Critically Endangered
Son whom,Reptilia,Squamata,176.402,2866.76,Critically Endangered
Home blue,Actinopterygii,Squamata,307.391,60.04,Vulnerable
Accept training,Reptilia,Squamata,392.094,1412.42,Endangered
One traditional,Actinopterygii,Rodentia,4236.755,605.62,Critically Endangered
Often attention,Reptilia,Squamata,1057.916,1850.54,Near Threatened
Film find,Mammalia,Carnivora,1651.807,310.7,Vulnerable
Treatment strong,Amphibia,Passeriformes,977.185,2463.96,Critically Endangered
Talk doctor,Reptilia,Rodentia,403.671,2051.12,Vulnerable
Order her,Actinopterygii,Carnivora,1286.951,2598.97,Least Concern
Idea interesting,Mammalia,Anura,1158.404,1731.44,Endangered
Across garden,Amphibia,Primates,4084.557,346.35,Endangered
Perhaps painting,Aves,Primates,2428.701,2075.05,Endangered
Hard pick,Actinopterygii,Anura,1079.4,1273.02,Critically Endangered
Improve total,Aves,Passeriformes,1515.556,1525.27,Vulnerable
Relationship executive,Aves,Anura,1413.445,876.96,Extinct in the Wild
Second think,Aves,Primates,456.422,2181.95,Critically Endangered
Customer head,Reptilia,Anura,889.882,1466.6,Critically Endangered
Three tonight,Actinopterygii,Anura,3649.839,2250.24,Vulnerable
However indeed,Actinopterygii,Anura,3565.38,740.39,Extinct in the Wild
Child fear,Actinopterygii,Carnivora,351.588,2740.64,Near Threatened
Able challenge,Actinopterygii,Carnivora,1769.169,1439.14,Near Threatened
Market direction,Amphibia,Carnivora,4592.574,1084.15,Near Threatened
Forget help,Reptilia,Primates,952.446,2754.56,Endangered
Executive up,Mammalia,Passeriformes,4631.528,2400.73,Critically Endangered
Important discuss,Mammalia,Squamata,3944.544,842.47,Least Concern
Realize during,Actinopterygii,Primates,3732.211,2215.5,Vulnerable
Reason rise,Aves,Anura,4790.595,2877.04,Vulnerable
Matter garden,Actinopterygii,Passeriformes,3002.147,474.44,Extinct in the Wild
Whatever show,Actinopterygii,Carnivora,3070.274,1274.36,Near Threatened
Serve pick,Actinopterygii,Carnivora,2207.858,735.15,Extinct in the Wild
Buy case,Aves,Rodentia,3666.464,2881.77,Least Concern
Right PM,Actinopterygii,Carnivora,1543.401,2168.07,Critically Endangered
Science exactly,Reptilia,Anura,3780.144,1822.76,Least Concern
Me value,Aves,Anura,2891.181,2328.93,Endangered
Relate simply,Actinopterygii,Primates,4319.818,1301.69,Vulnerable
Respond option,Amphibia,Passeriformes,3948.867,1100.66,Critically Endangered
Usually one,Amphibia,Primates,4356.775,404.49,Near Threatened
Certain perform,Amphibia,Rodentia,2957.812,1210.26,Extinct in the Wild
Image statement,Aves,Carnivora,4634.241,840.24,Endangered
Test start,Actinopterygii,Carnivora,2577.754,2778.64,Least Concern
Man already,Aves,Anura,4720.694,2029.74,Least Concern
Bar carry,Amphibia,Primates,4930.257,1534.21,Endangered
Join position,Mammalia,Carnivora,4633.01,1661.26,Extinct in the Wild
Free prepare,Reptilia,Carnivora,1215.035,619.12,Least Concern
Her including,Amphibia,Squamata,2662.64,367.56,Near Threatened
Their police,Actinopterygii,Passeriformes,4619.072,1783.91,Vulnerable
Middle fish,Mammalia,Carnivora,3200.229,2122.02,Extinct in the Wild
Strategy break,Aves,Passeriformes,4997.383,761.06,Least Concern
Try media,Actinopterygii,Passeriformes,1783.097,783.74,Vulnerable
Which the,Mammalia,Rodentia,1771.627,1989.3,Near Threatened
Heavy approach,Aves,Rodentia,4762.165,1303.63,Vulnerable
Sell until,Actinopterygii,Carnivora,3493.379,737.71,Endangered
I reflect,Reptilia,Squamata,4646.621,146.87,Critically Endangered
Him specific,Reptilia,Squamata,3547.423,317.68,Extinct in the Wild
Nation economy,Amphibia,Primates,1460.131,2689.11,Vulnerable
Better career,Mammalia,Anura,4560.951,1732.45,Critically Endangered
Key here,Actinopterygii,Anura,3495.953,2388.65,Extinct in the Wild
Easy modern,Actinopterygii,Carnivora,922.025,2415.12,Vulnerable
True minute,Reptilia,Carnivora,2450.524,1647.74,Least Concern
May force,Amphibia,Primates,565.997,2547.92,Least Concern
Help nor,Amphibia,Passeriformes,2624.721,1947.87,Near Threatened
Health time,Amphibia,Rodentia,1713.543,2563.57,Critically Endangered
Serious computer,Actinopterygii,Squamata,3241.921,1594.57,Vulnerable
Especially great,Aves,Primates,640.48,885.56,Endangered
Doctor floor,Mammalia,Carnivora,1415.424,1849.43,Endangered
More accept,Reptilia,Rodentia,3410.943,1008.11,Near Threatened
Prepare beyond,Amphibia,Anura,3647.633,2327.78,Endangered
Win chair,Mammalia,Passeriformes,153.179,2320.26,Vulnerable
First successful,Amphibia,Squamata,1686.126,2104.92,Near Threatened
Hold fund,Aves,Rodentia,1592.886,592.44,Extinct in the Wild
Evening thing,Actinopterygii,Rodentia,3557.82,1277.04,Least Concern
Large box,Actinopterygii,Anura,4164.803,1903.09,Endangered
Sound listen,Actinopterygii,Primates,1292.896,1633.34,Near Threatened
Alone goal,Aves,Primates,0.703,39.1,Extinct in the Wild
Thing almost,Mammalia,Primates,1747.984,1968.49,Least Concern
Box white,Aves,Squamata,4602.944,1774.3,Near Threatened
Carry authority,Mammalia,Passeriformes,3998.373,640.35,Least Concern
Those effort,Actinopterygii,Squamata,906.647,2295.61,Least Concern
Beat ever,Reptilia,Carnivora,1189.074,64.37,Near Threatened
Share sound,Amphibia,Rodentia,1934.049,2760.73,Least Concern
Listen next,Amphibia,Squamata,811.774,579.86,Extinct in the Wild
Scientist Congress,Reptilia,Passeriformes,2553.734,885.27,Least Concern
Even age,Mammalia,Rodentia,4129.641,668.97,Least Concern
You care,Amphibia,Anura,3745.624,1377.23,Least Concern
Spring community,Reptilia,Anura,592.579,2393.97,Near Threatened
Help PM,Amphibia,Primates,633.408,802.97,Near Threatened
Identify reach,Amphibia,Carnivora,322.708,1846.99,Extinct in the Wild
Third military,Reptilia,Primates,4257.31,2326.14,Extinct in the Wild
No able,Amphibia,Squamata,3356.49,1755.62,Extinct in the Wild
Citizen detail,Reptilia,Carnivora,139.755,1573.11,Critically Endangered
Pay machine,Reptilia,Passeriformes,345.632,901.86,Vulnerable
Throw remember,Aves,Squamata,4241.253,729.71,Critically Endangered
Give with,Reptilia,Squamata,4748.477,2889.09,Least Concern
Week understand,Reptilia,Carnivora,1288.955,1025.21,Near Threatened
Fine media,Reptilia,Primates,951.223,325.09,Vulnerable
Them tell,Actinopterygii,Squamata,3292.34,1310.34,Endangered
Sign democratic,Actinopterygii,Carnivora,425.409,2824.7,Vulnerable
Minute song,Reptilia,Passeriformes,3766.545,2255.06,Least Concern
International bit,Reptilia,Squamata,21.464,1861.0,Near Threatened
Business well,Amphibia,Squamata,1697.839,1683.03,Extinct in the Wild
Work then,Actinopterygii,Rodentia,4345.73,1602.2,Vulnerable
Recent customer,Aves,Primates,82.424,2242.81,Endangered
Almost other,Mammalia,Rodentia,365.192,1793.41,Near Threatened
Series simple,Amphibia,Carnivora,4685.322,2682.34,Endangered
Pattern future,Aves,Primates,2942.463,2584.16,Near Threatened
Good also,Actinopterygii,Carnivora,2629.966,1540.62,Near Threatened
Heavy voice,Aves,Anura,2420.879,1668.65,Least Concern
Executive can,Actinopterygii,Anura,2596.843,90.76,Near Threatened
Position strategy,Actinopterygii,Anura,2899.797,1014.63,Vulnerable
Series skin,Aves,Passeriformes,3766.435,2115.2,Near Threatened
Such many,Actinopterygii,Anura,3380.092,2031.9,Critically Endangered
Culture fish,Reptilia,Primates,771.149,1530.84,Near Threatened
Number by,Amphibia,Squamata,3559.422,2572.34,Endangered
Picture list,Aves,Rodentia,3211.545,1875.62,Vulnerable
Number audience,Actinopterygii,Carnivora,1668.227,1869.08,Extinct in the Wild
Little because,Amphibia,Carnivora,2906.081,2162.57,Least Concern
Animal everything,Reptilia,Anura,201.926,2432.62,Near Threatened
Language factor,Mammalia,Anura,452.051,422.22,Endangered
Western population,Actinopterygii,Rodentia,2941.748,1746.09,Endangered
Account out,Amphibia,Primates,4169.023,382.33,Critically Endangered
Join especially,Actinopterygii,Passeriformes,490.142,997.46,Least Concern
Could thing,Reptilia,Anura,1351.821,532.46,Critically Endangered
Seek his,Mammalia,Squamata,3332.112,2768.59,Extinct in the Wild
Field tend,Actinopterygii,Squamata,2603.881,1272.55,Near Threatened
Perform occur,Amphibia,Primates,781.045,2663.13,Extinct in the Wild
World Mrs,Amphibia,Carnivora,3936.902,2533.25,Near Threatened
Game serve,Reptilia,Rodentia,1665.065,2835.27,Near Threatened
Current only,Actinopterygii,Carnivora,3165.626,2510.93,Extinct in the Wild
Face floor,Actinopterygii,Primates,4546.5,1141.49,Critically Endangered
Development bar,Amphibia,Rodentia,865.988,609.1,Least Concern
End among,Actinopterygii,Carnivora,2457.911,441.4,Vulnerable
Instead expert,Mammalia,Rodentia,733.435,1651.16,Endangered
Teacher remember,Amphibia,Primates,626.094,231.76,Near Threatened
Despite attorney,Amphibia,Carnivora,2206.368,974.56,Extinct in the Wild
Employee care,Actinopterygii,Squamata,136.872,609.82,Endangered
Note least,Mammalia,Passeriformes,180.659,2799.81,Least Concern
Themselves same,Reptilia,Rodentia,1610.774,2276.28,Least Concern
Herself approach,Amphibia,Primates,1831.609,601.97,Critically Endangered
Whatever interview,Mammalia,Passeriformes,1872.02,1634.64,Critically Endangered
Be join,Amphibia,Squamata,1676.271,2904.34,Vulnerable
Sort worry,Reptilia,Carnivora,2702.919,186.42,Extinct in the Wild
Discussion difference,Aves,Passeriformes,3706.521,1375.9,Near Threatened
Able position,Reptilia,Anura,3916.637,1367.5,Endangered
Activity center,Aves,Squamata,2984.626,1016.83,Endangered
Southern off,Amphibia,Passeriformes,4084.227,980.77,Extinct in the Wild
Positive skill,Amphibia,Carnivora,160.867,2782.65,Critically Endangered
Consumer citizen,Reptilia,Rodentia,351.202,2333.5,Endangered
Whom interesting,Mammalia,Rodentia,1271.129,543.07,Endangered
Ask dog,Amphibia,Anura,4072.599,2148.08,Vulnerable
Late own,Reptilia,Squamata,2335.646,2926.79,Critically Endangered
White why,Mammalia,Passeriformes,3467.61,1703.13,Vulnerable
Member over,Actinopterygii,Primates,1715.586,1821.63,Critically Endangered
Four trial,Reptilia,Anura,3870.718,2571.63,Least Concern
Term fish,Amphibia,Passeriformes,4564.772,2546.7,Critically Endangered
Weight away,Actinopterygii,Anura,1534.32,2337.72,Least Concern
Director decade,Aves,Squamata,1957.424,2358.39,Endangered
Boy walk,Aves,Squamata,1804.427,2816.02,Extinct in the Wild
Range leg,Actinopterygii,Primates,2950.483,145.85,Least Concern
Public law,Aves,Passeriformes,461.894,1941.37,Critically Endangered
President bring,Actinopterygii,Squamata,2038.677,170.34,Extinct in the Wild
Different south,Reptilia,Rodentia,3618.141,2259.65,Endangered
Contain chair,Actinopterygii,Rodentia,4335.305,650.29,Near Threatened
Reality say,Mammalia,Primates,959.633,705.31,Critically Endangered
Network break,Reptilia,Primates,450.482,2311.57,Extinct in the Wild
Commercial summer,Reptilia,Squamata,2462.239,1673.03,Vulnerable
Decade after,Reptilia,Carnivora,2960.786,2388.2,Vulnerable
Range authority,Amphibia,Carnivora,2476.724,1431.73,Extinct in the Wild
Fund according,Mammalia,Passeriformes,1443.03,1781.99,Endangered
Positive stuff,Actinopterygii,Passeriformes,1556.686,1338.35,Extinct in the Wild
Recently understand,Aves,Anura,287.486,2742.1,Vulnerable
Discussion citizen,Mammalia,Primates,659.477,1521.46,Vulnerable
Decide near,Aves,Rodentia,2051.871,556.4,Extinct in the Wild
Such model,Actinopterygii,Passeriformes,2019.203,336.52,Extinct in the Wild
Nation condition,Reptilia,Anura,4326.989,1456.21,Critically Endangered
Type eight,Mammalia,Carnivora,2123.421,2783.87,Critically Endangered
Six describe,Amphibia,Carnivora,1537.312,1941.22,Vulnerable
Successful save,Actinopterygii,Anura,544.521,187.92,Extinct in the Wild
Significant himself,Amphibia,Squamata,2031.63,2629.8,Endangered
Whether identify,Aves,Primates,1394.697,49.29,Least Concern
During also,Actinopterygii,Squamata,3471.987,2498.74,Least Concern
Course forward,Aves,Squamata,269.578,1099.82,Extinct in the Wild
Represent end,Amphibia,Primates,995.902,2206.37,Endangered
Prove road,Mammalia,Anura,4949.807,1914.64,Critically Endangered
House guy,Amphibia,Anura,4901.649,1263.33,Near Threatened
Music second,Reptilia,Primates,905.836,2276.9,Vulnerable
Sort get,Aves,Carnivora,336.417,2082.84,Near Threatened
Style if,Amphibia,Anura,2117.017,2323.15,Vulnerable
Writer will,Mammalia,Squamata,588.058,480.47,Vulnerable
Once only,Amphibia,Anura,1860.256,2032.66,Endangered
Clearly dog,Amphibia,Passeriformes,4568.522,327.01,Near Threatened
Not able,Actinopterygii,Carnivora,46.393,323.37,Near Threatened
Picture although,Amphibia,Rodentia,4345.772,2855.15,Vulnerable
Human close,Reptilia,Squamata,3146.493,1026.01,Vulnerable
Loss expert,Reptilia,Primates,4204.537,654.82,Endangered
Watch today,Mammalia,Primates,938.094,2559.53,Endangered
Some third,Actinopterygii,Anura,2908.275,2269.39,Near Threatened
Choice exactly,Amphibia,Anura,584.696,95.55,Extinct in the Wild
Six American,Mammalia,Squamata,1073.302,2228.45,Vulnerable
Pm show,Actinopterygii,Passeriformes,4597.232,1278.3,Near Threatened
End word,Reptilia,Anura,3267.838,778.34,Critically Endangered
Structure region,Mammalia,Primates,381.648,795.57,Near Threatened
Feeling important,Reptilia,Primates,1638.157,672.54,Endangered
Pressure nation,Reptilia,Primates,1834.3,2142.96,Endangered
International themselves,Aves,Carnivora,2498.424,2211.64,Extinct in the Wild
Democratic successful,Aves,Carnivora,3055.668,452.25,Least Concern
Story name,Actinopterygii,Squamata,572.671,2113.16,Least Concern
Ok possible,Reptilia,Passeriformes,609.685,933.59,Extinct in the Wild
Past consider,Aves,Rodentia,1433.421,1487.81,Critically Endangered
Institution big,Actinopterygii,Anura,1130.76,2520.38,Least Concern
Back religious,Amphibia,Passeriformes,753.191,1894.25,Near Threatened
Character individual,Actinopterygii,Carnivora,2318.612,933.9,Extinct in the Wild
Individual positive,Actinopterygii,Passeriformes,3639.587,816.1,Critically Endangered
Meet home,Amphibia,Squamata,3383.077,45.24,Near Threatened
Cup assume,Actinopterygii,Anura,3139.325,167.25,Endangered
Region quality,Reptilia,Passeriformes,455.218,924.63,Endangered
Power open,Amphibia,Anura,768.336,2756.02,Least Concern
Give since,Mammalia,Rodentia,3552.15,2213.85,Least Concern
Anyone popular,Actinopterygii,Anura,4152.338,61.12,Least Concern
Responsibility read,Actinopterygii,Anura,2420.002,539.24,Extinct in the Wild
Too behavior,Aves,Squamata,1624.722,1019.48,Near Threatened
Win food,Actinopterygii,Squamata,2854.285,901.45,Near Threatened
Capital ask,Amphibia,Carnivora,749.546,1974.38,Near Threatened
Ability show,Reptilia,Squamata,465.369,371.21,Endangered
Sense program,Actinopterygii,Carnivora,2398.601,526.72,Endangered
Sign realize,Reptilia,Primates,4245.751,2499.1,Vulnerable
Well share,Reptilia,Primates,4038.17,797.93,Critically Endangered
One be,Reptilia,Rodentia,4935.544,2923.3,Near Threatened
Country clearly,Reptilia,Primates,1050.448,1017.61,Endangered
Financial environment,Actinopterygii,Carnivora,4672.04,2618.93,Endangered
Letter then,Aves,Rodentia,2418.165,436.69,Endangered
Provide work,Mammalia,Squamata,1087.697,1145.93,Endangered
Rock start,Mammalia,Rodentia,2796.442,1191.14,Endangered
Ok sit,Reptilia,Squamata,1374.066,2420.28,Extinct in the Wild
Truth anything,Amphibia,Anura,1660.386,2440.71,Endangered
