species,class,order,weight_kg,length_cm,conservation_status
Generation up,Reptilia,Primates,1503.373,267.88,Extinct in the Wild
Air energy,Actinopterygii,Anura,2897.372,1552.55,Near Threatened
Stay compare,Aves,Primates,3288.765,702.41,Least Concern
Live company,Amphibia,Primates,4550.673,1475.01,Extinct in the Wild
Grow live,Actinopterygii,Primates,328.361,1943.82,Near Threatened
Usually enjoy,Actinopterygii,Carnivora,1893.02,567.77,Near Threatened
Its discussion,Aves,Squamata,3662.352,1157.99,Endangered
Because long,Mammalia,Carnivora,1246.763,870.45,Endangered
Wear many,Mammalia,Squamata,4852.31,1540.07,Critically Endangered
Couple woman,Actinopterygii,Carnivora,4999.809,1163.43,Least Concern
Law weight,Actinopterygii,Passeriformes,3639.065,2254.77,Least Concern
I able,Aves,Squamata,772.209,711.95,Critically Endangered
Product traditional,Actinopterygii,Primates,500.691,2400.31,Near Threatened
Form throw,Reptilia,Squamata,390.036,1293.26,Least Concern
Serious rock,Actinopterygii,Primates,202.9,2520.98,Vulnerable
Nature as,Aves,Passeriformes,3841.397,1817.86,Critically Endangered
Respond positive,Reptilia,Primates,4477.588,192.45,Critically Endangered
Worker meeting,Reptilia,Squamata,3135.795,2350.59,Least Concern
Form child,Mammalia,Rodentia,1701.821,882.01,Extinct in the Wild
Happen argue,Amphibia,Rodentia,889.139,1218.67,Critically Endangered
To camera,Aves,Squamata,4691.657,1237.33,Critically Endangered
Value threat,Reptilia,Anura,2654.531,1898.79,Vulnerable
Various book,Aves,Rodentia,2320.243,2239.3,Critically Endangered
Surface international,Aves,Anura,3974.678,2414.91,Endangered
History wrong,Aves,Passeriformes,1981.847,1670.02,Vulnerable
Leader member,Aves,Anura,369.643,409.22,Endangered
Onto how,Amphibia,Carnivora,1515.73,1138.77,Near Threatened
Decision itself,Reptilia,Anura,452.088,2756.06,Extinct in the Wild
Financial until,Reptilia,Carnivora,1800.98,720.68,Critically Endangered
Seat structure,Aves,Carnivora,4335.306,237.94,Vulnerable
Discover worker,Actinopterygii,Carnivora,4683.667,767.48,Least Concern
Foreign happen,Mammalia,Anura,2788.748,2849.4,Near Threatened
Meet modern,Actinopterygii,Primates,2367.91,949.22,Near Threatened
Professor result,Amphibia,Rodentia,543.0,1900.36,Extinct in the Wild
Result must,Reptilia,Squamata,646.987,712.72,Least Concern
Various national,Aves,Rodentia,4048.449,2888.25,Endangered
Party resource,Aves,Rodentia,2321.011,1534.51,Endangered
Throw for,Amphibia,Carnivora,2669.646,1033.29,Near Threatened
Eat less,Aves,Carnivora,3212.006,1562.71,Extinct in the Wild
Next responsibility,Reptilia,Passeriformes,1670.717,256.54,Vulnerable
Involve west,Mammalia,Squamata,1666.912,28.6,Extinct in the Wild
Tax son,Amphibia,Primates,4562.783,1337.14,Critically Endangered
Move approach,Mammalia,Passeriformes,4133.728,2934.04,Critically Endangered
Into think,Actinopterygii,Squamata,3806.145,594.79,Endangered
Exist how,Actinopterygii,Primates,2948.104,783.93,Near Threatened
Happy power,Reptilia,Passeriformes,3443.202,1614.23,Least Concern
Foot argue,Amphibia,Passeriformes,976.043,2530.05,Least Concern
Difficult each,Mammalia,Anura,718.472,2751.34,Extinct in the Wild
Parent movement,Actinopterygii,Passeriformes,1828.551,792.59,Critically Endangered
Wife statement,Actinopterygii,Anura,3114.834,2824.38,Extinct in the Wild
Benefit person,Mammalia,Rodentia,1571.08,829.37,Endangered
Some sit,Amphibia,Squamata,1704.899,2767.08,Endangered
Rise task,Aves,Squamata,2968.784,2752.38,Extinct in the Wild
Throw process,Amphibia,Carnivora,2957.683,2091.29,Vulnerable
Feel enough,Mammalia,Squamata,4217.197,1874.34,Vulnerable
Wait stock,Actinopterygii,Carnivora,4015.454,1451.92,Endangered
Continue Congress,Mammalia,Anura,7.882,1815.69,Critically Endangered
Teacher bring,Reptilia,Primates,2302.74,668.09,Vulnerable
Scene despite,Mammalia,Passeriformes,2633.258,701.58,Near Threatened
Somebody believe,Actinopterygii,Rodentia,1694.145,239.77,Least Concern
Least peace,Mammalia,Squamata,4264.427,2495.33,Critically Endangered
Similar between,Aves,Carnivora,551.711,1669.85,Vulnerable
Daughter draw,Aves,Anura,366.971,742.95,Extinct in the Wild
Be learn,Actinopterygii,Carnivora,1878.652,1601.88,Least Concern
Lay purpose,Actinopterygii,Squamata,3524.015,2427.87,Vulnerable
Value PM,Mammalia,Primates,2803.339,440.39,Near Threatened
Life speech,Actinopterygii,Passeriformes,1762.882,245.11,Critically Endangered
Sign behind,Actinopterygii,Squamata,3690.418,424.05,Vulnerable
Strategy even,Amphibia,Passeriformes,1986.871,1708.37,Vulnerable
Strong manager,Actinopterygii,Rodentia,1383.395,2158.5,Endangered
Evening sea,Actinopterygii,Passeriformes,2238.981,2108.16,Extinct in the Wild
Onto social,Reptilia,Primates,1108.626,368.45,Critically Endangered
Tend public,Amphibia,Carnivora,3592.473,1336.65,Least Concern
The response,Actinopterygii,Rodentia,2269.441,906.61,Endangered
Tax kind,Reptilia,Anura,2751.933,275.47,Endangered
Worry candidate,Mammalia,Anura,4676.694,2990.27,Critically Endangered
Concern above,Mammalia,Primates,4471.691,2155.92,Least Concern
Movement century,Amphibia,Passeriformes,3091.269,2546.95,Critically Endangered
Family hotel,Aves,Rodentia,2875.567,2739.21,Least Concern
Feel race,Reptilia,Carnivora,3499.138,2923.9,Extinct in the Wild
Bad marriage,Actinopterygii,Passeriformes,4071.771,586.55,Vulnerable
Benefit usually,Reptilia,Anura,3695.783,2810.91,Endangered
Born remember,Aves,Carnivora,338.415,1108.01,Extinct in the Wild
Price lose,Amphibia,Primates,2830.892,827.92,Extinct in the Wild
Success admit,Reptilia,Passeriformes,2257.507,1637.08,Least Concern
Suddenly story,Actinopterygii,Carnivora,4284.556,320.16,Critically Endangered
Us ten,Mammalia,Passeriformes,3746.537,1800.37,Least Concern
Road former,Reptilia,Squamata,185.619,1401.77,Near Threatened
Answer control,Mammalia,Anura,2278.993,2134.9,Least Concern
Great join,Mammalia,Passeriformes,740.619,543.38,Near Threatened
Society voice,Amphibia,Anura,4252.894,863.99,Least Concern
Present to,Reptilia,Squamata,1738.879,1356.13,Near Threatened
Several note,Reptilia,Anura,380.09,1908.31,Critically Endangered
At serious,Reptilia,Carnivora,1901.018,1798.45,Critically Endangered
School real,Reptilia,Anura,2062.698,2916.22,Vulnerable
Democrat anything,Mammalia,Carnivora,4541.138,343.06,Near Threatened
Society draw,Aves,Anura,2762.735,2367.53,Vulnerable
Per whom,Amphibia,Rodentia,528.376,1061.81,Extinct in the Wild
Century left,Reptilia,Passeriformes,3658.281,1745.93,Least Concern
Congress conference,Mammalia,Primates,2829.79,2064.52,Critically Endangered
Half peace,Amphibia,Carnivora,75.88,1925.44,Least Concern
Live avoid,Reptilia,Rodentia,4841.604,1272.24,Extinct in the Wild
Nature idea,Mammalia,Carnivora,2528.575,1672.75,Endangered
Approach movie,Amphibia,Passeriformes,1352.901,1579.78,Vulnerable
Matter turn,Aves,Carnivora,3679.449,925.7,Extinct in the Wild
Allow population,Reptilia,Primates,925.622,1083.67,Vulnerable
Follow learn,Amphibia,Passeriformes,1535.521,1642.71,Extinct in the Wild
Store ground,Reptilia,Anura,4031.072,160.57,Endangered
Pick indeed,Aves,Anura,309.37,1423.66,Vulnerable
Nature record,Amphibia,Anura,1660.308,164.28,Near Threatened
Mother voice,Aves,Carnivora,692.483,848.31,Vulnerable
Later base,Mammalia,Rodentia,2053.836,1452.35,Endangered
Section anyone,Actinopterygii,Anura,450.359,2131.11,Vulnerable
Example to,Aves,Primates,673.25,2421.2,Least Concern
Cultural street,Actinopterygii,Carnivora,621.61,387.87,Least Concern
Artist reveal,Mammalia,Rodentia,405.373,813.27,Critically Endangered
Western against,Amphibia,Primates,145.618,2422.38,Endangered
Provide from,Amphibia,Passeriformes,224.598,478.2,Near Threatened
Cut mouth,Aves,Anura,1610.031,1108.24,Vulnerable
Television threat,Actinopterygii,Passeriformes,2000.89,604.6,Near Threatened
Dinner court,Amphibia,Rodentia,4022.103,388.74,Least Concern
Whom service,Amphibia,Rodentia,4885.507,2973.82,Endangered
Action box,Reptilia,Squamata,1056.562,2664.89,Endangered
Citizen dinner,Actinopterygii,Rodentia,3326.62,1155.99,Near Threatened
Near common,Amphibia,Squamata,25.835,716.55,Extinct in the Wild
Magazine scene,Mammalia,Squamata,1290.708,1012.93,Least Concern
Rise foot,Reptilia,Squamata,1462.887,1730.1,Near Threatened
Hot along,Actinopterygii,Carnivora,3355.531,2750.5,Critically Endangered
Group foot,Mammalia,Squamata,388.744,1634.09,Vulnerable
Follow sister,Amphibia,Primates,13.973,1756.25,Critically Endangered
Born network,Reptilia,Squamata,2323.567,1579.17,Least Concern
Specific administration,Reptilia,Carnivora,2140.643,180.52,Least Concern
Among house,Actinopterygii,Carnivora,2121.145,1796.18,Least Concern
Book suffer,Actinopterygii,Primates,2938.851,84.98,Extinct in the Wild
Mention care,Amphibia,Primates,3274.536,1295.51,Critically Endangered
Player notice,Mammalia,Squamata,2293.628,762.61,Extinct in the Wild
Man face,Reptilia,Rodentia,3986.215,1144.82,Endangered
Herself sister,Mammalia,Squamata,177.994,1394.44,Critically Endangered
Light goal,Reptilia,Passeriformes,3642.125,481.1,Near Threatened
Inside senior,Amphibia,Anura,3937.126,1611.84,Extinct in the Wild
Simply street,Aves,Passeriformes,1982.163,2027.21,Vulnerable
Writer history,Aves,Passeriformes,3771.357,322.31,Critically Endangered
Enjoy prove,Reptilia,Squamata,3670.676,1209.17,Endangered
Avoid sometimes,Amphibia,Carnivora,618.259,864.36,Critically Endangered
My green,Aves,Carnivora,4356.623,1643.61,Extinct in the Wild
Arrive hold,Actinopterygii,Carnivora,3251.57,249.29,Endangered
Source either,Amphibia,Passeriformes,2814.263,1816.81,Endangered
Picture now,Amphibia,Squamata,4054.956,302.75,Critically Endangered
Activity represent,Amphibia,Squamata,4281.559,2370.27,Critically Endangered
Mention great,Reptilia,Passeriformes,707.071,1489.36,Least Concern
Mind risk,Amphibia,Squamata,2270.54,2567.11,Endangered
Explain series,Amphibia,Passeriformes,1703.35,2780.64,Least Concern
Direction state,Aves,Carnivora,219.176,1157.82,Vulnerable
Continue house,Actinopterygii,Carnivora,1421.152,406.06,Near Threatened
Senior heavy,Amphibia,Rodentia,1357.106,2783.58,Critically Endangered
Series born,Mammalia,Squamata,147.542,567.55,Near Threatened
Management find,Amphibia,Anura,1901.321,2462.47,Near Threatened
Bill go,Reptilia,Carnivora,2233.703,1209.5,Near Threatened
Seek sing,Mammalia,Primates,625.816,2517.28,Vulnerable
The question,Mammalia,Carnivora,1545.116,1146.05,Critically Endangered
Commercial art,Amphibia,Passeriformes,4257.159,2543.62,Vulnerable
Through property,Aves,Primates,1652.305,2659.05,Critically Endangered
Respond billion,Reptilia,Passeriformes,3663.808,2990.34,Least Concern
Happy ready,Amphibia,Carnivora,3841.074,1191.68,Endangered
Cover across,Amphibia,Rodentia,99.084,2975.14,Critically Endangered
Result establish,Actinopterygii,Carnivora,1997.079,240.15,Near Threatened
Present speech,Mammalia,Rodentia,3570.014,1890.62,Least Concern
Real try,Reptilia,Carnivora,3055.804,1556.03,Endangered
Large feel,Aves,Carnivora,3812.088,229.79,Endangered
Challenge tell,Aves,Passeriformes,4305.58,1568.72,Extinct in the Wild
Still religious,Reptilia,Primates,4747.516,2225.47,Least Concern
Cut heavy,Actinopterygii,Anura,4344.719,466.8,Near Threatened
Instead central,Actinopterygii,Carnivora,1482.461,1449.38,Near Threatened
Discuss gas,Amphibia,Rodentia,485.263,1104.69,Vulnerable
Case fall,Mammalia,Anura,4079.833,2049.02,Endangered
Area air,Reptilia,Rodentia,4665.47,797.21,Critically Endangered
Some dinner,Aves,Rodentia,4987.672,2749.07,Extinct in the Wild
Low concern,Reptilia,Anura,1418.297,1704.69,Vulnerable
Number officer,Aves,Anura,3782.461,801.34,Near Threatened
Religious by,Reptilia,Squamata,2944.945,57.54,Endangered
Weight doctor,Reptilia,Carnivora,125.255,704.73,Vulnerable
Politics front,Aves,Squamata,2135.901,112.8,Vulnerable
Relationship and,Aves,Anura,2323.928,741.47,Least Concern
Pattern trade,Mammalia,Anura,435.498,1917.52,Critically Endangered
Develop become,Actinopterygii,Squamata,3428.706,1049.11,Endangered
Responsibility senior,Amphibia,Anura,2940.742,385.17,Least Concern
Life north,Mammalia,Squamata,1735.543,2272.77,Endangered
Conference street,Actinopterygii,Rodentia,611.545,2099.58,Extinct in the Wild
War development,Actinopterygii,Squamata,2462.673,1646.9,Endangered
Sister mention,Aves,Squamata,1108.512,2612.03,Vulnerable
All reduce,Aves,Rodentia,3137.392,497.47,Critically Endangered
Social just,Actinopterygii,Anura,33.644,509.08,Near Threatened
Population free,Mammalia,Primates,4744.96,1906.04,Vulnerable
Authority result,Reptilia,Carnivora,2147.388,1119.94,Endangered
Forget property,Actinopterygii,Rodentia,3233.434,386.83,Vulnerable
Throw especially,Actinopterygii,Primates,1788.84,403.8,Critically Endangered
Prevent above,Aves,Passeriformes,1268.406,1693.39,Least Concern
Small fund,Aves,Rodentia,2606.263,251.0,Endangered
Wrong person,Reptilia,Carnivora,1731.219,290.49,Near Threatened
Break bring,Amphibia,Primates,2048.922,1059.43,Least Concern
Indeed cup,Reptilia,Primates,938.044,467.14,Extinct in the Wild
Kind movie,Mammalia,Primates,2891.055,896.45,Least Concern
Response yeah,Amphibia,Squamata,2143.35,2700.7,Endangered
Job travel,Aves,Anura,1417.119,1389.86,Least Concern
Reach at,Reptilia,Rodentia,656.649,2200.13,Extinct in the Wild
Both expert,Reptilia,Anura,3165.429,1598.17,Near Threatened
Participant population,Aves,Anura,233.101,2804.95,Endangered
Party certain,Aves,Rodentia,1324.594,2024.66,Endangered
Investment color,Mammalia,Passeriformes,2859.833,2866.35,Critically Endangered
People finally,Amphibia,Anura,3915.558,1669.69,Near Threatened
Money weight,Amphibia,Carnivora,4263.757,2342.51,Least Concern
Item a,Actinopterygii,Carnivora,3061.477,971.5,Near Threatened
That gas,Mammalia,Passeriformes,3209.394,1732.79,Endangered
Wish concern,Amphibia,Primates,810.247,39.69,Near Threatened
Evidence worry,Aves,Primates,4058.532,940.89,Least Concern
Thousand still,Aves,Passeriformes,3442.36,554.61,Near Threatened
Fight free,Reptilia,Carnivora,3352.284,870.48,Endangered
Kind investment,Aves,Carnivora,3781.005,241.76,Endangered
Strong candidate,Mammalia,Primates,3382.767,2247.59,Near Threatened
Born personal,Actinopterygii,Passeriformes,1103.966,1675.73,Near Threatened
South yard,Aves,Squamata,1027.659,2342.87,Vulnerable
Management now,Reptilia,Primates,1569.039,138.11,Vulnerable
Style family,Actinopterygii,Primates,976.17,2731.79,Critically Endangered
Outside important,Aves,Anura,4039.298,2547.0,Critically Endangered
Newspaper next,Aves,Squamata,3484.317,759.58,Vulnerable
Cultural outside,Actinopterygii,Primates,3796.617,1424.87,Vulnerable
Development over,Actinopterygii,Squamata,366.555,271.05,Near Threatened
War three,Aves,Passeriformes,3490.545,2812.61,Near Threatened
Because sell,Reptilia,Passeriformes,3899.38,2370.56,Near Threatened
Keep least,Reptilia,Carnivora,4291.964,2845.4,Critically Endangered
Modern hour,Mammalia,Primates,2130.106,232.75,Near Threatened
Dream cover,Aves,Primates,1089.25,77.38,Critically Endangered
Great more,Aves,Primates,1670.281,2326.98,Vulnerable
Purpose although,Mammalia,Squamata,4384.447,727.84,Near Threatened
Whom red,Mammalia,Carnivora,840.465,139.88,Endangered
I national,Mammalia,Carnivora,184.914,2734.9,Endangered
Herself admit,Amphibia,Carnivora,886.868,907.29,Critically Endangered
System final,Actinopterygii,Rodentia,3127.331,898.42,Least Concern
Deep good,Mammalia,Squamata,4966.583,2851.74,Endangered
Not guy,Aves,Passeriformes,4799.701,630.43,Critically Endangered
Toward home,Mammalia,Carnivora,3410.052,14.86,Critically Endangered
Ask against,Reptilia,Primates,2193.713,853.01,Endangered
Consider support,Actinopterygii,Carnivora,1485.125,2775.91,Near Threatened
Produce affect,Actinopterygii,Carnivora,2256.085,2695.9,Extinct in the Wild
Local six,Reptilia,Anura,2258.109,2414.24,Near Threatened
Type wall,Actinopterygii,Rodentia,4774.557,2553.49,Critically Endangered
Player themselves,Reptilia,Rodentia,2275.839,865.71,Endangered
Language far,Aves,Carnivora,4016.215,1699.67,Extinct in the Wild
Behind yes,Actinopterygii,Squamata,526.224,1868.36,Near Threatened
Figure six,Amphibia,Anura,2630.897,2495.56,Vulnerable
Effect article,Mammalia,Passeriformes,3717.861,304.0,Endangered
Before boy,Actinopterygii,Primates,3609.23,1167.67,Endangered
Computer maintain,Reptilia,Primates,672.742,1526.26,Near Threatened
Nearly authority,Actinopterygii,Rodentia,3133.272,596.95,Vulnerable
Keep help,Amphibia,Rodentia,2807.479,2190.67,Extinct in the Wild
Region walk,Actinopterygii,Rodentia,4250.616,2328.87,Near Threatened
Although cold,Actinopterygii,Passeriformes,3952.035,1117.39,Near Threatened
Effect more,Amphibia,Carnivora,4047.239,1915.57,Near Threatened
Message base,Mammalia,Rodentia,1000.679,761.51,Extinct in the Wild
Firm cover,Reptilia,Anura,3872.703,389.06,Vulnerable
Bring everything,Mammalia,Rodentia,3430.167,78.05,Extinct in the Wild
Edge off,Actinopterygii,Primates,3826.428,2418.86,Vulnerable
Hundred ten,Actinopterygii,Passeriformes,1177.527,1203.13,Endangered
Adult soldier,Amphibia,Carnivora,2218.266,2275.48,Extinct in the Wild
Born attention,Amphibia,Carnivora,3394.435,587.91,Least Concern
Effect deep,Aves,Carnivora,250.61,2181.93,Near Threatened
Result consumer,Reptilia,Rodentia,1562.399,1088.2,Vulnerable
Study miss,Mammalia,Squamata,1140.29,1498.23,Vulnerable
Job point,Mammalia,Passeriformes,3019.425,1146.2,Extinct in the Wild
Health anything,Reptilia,Rodentia,4571.712,2723.36,Extinct in the Wild
Land color,Mammalia,Primates,814.067,2265.92,Vulnerable
Since between,Actinopterygii,Squamata,2949.657,1972.42,Near Threatened
Crime by,Mammalia,Carnivora,3355.414,546.9,Endangered
Realize myself,Reptilia,Carnivora,1673.101,2500.34,Extinct in the Wild
Media few,Reptilia,Squamata,4247.81,638.13,Least Concern
Room spring,Aves,Rodentia,1695.409,1431.01,Near Threatened
Last success,Mammalia,Primates,859.138,10.02,Near Threatened
Agreement recognize,Reptilia,Anura,1949.863,1201.44,Extinct in the Wild
Six serious,Amphibia,Carnivora,4447.229,539.88,Vulnerable
Expert in,Amphibia,Primates,251.438,1279.44,Critically Endangered
Any across,Mammalia,Rodentia,1286.179,2234.76,Critically Endangered
Conference outside,Reptilia,Passeriformes,250.787,474.12,Near Threatened
Policy resource,Mammalia,Anura,258.688,1310.33,Critically Endangered
Experience hotel,Amphibia,Carnivora,566.806,284.92,Endangered
Character window,Aves,Carnivora,2863.518,1934.39,Extinct in the Wild
Season easy,Amphibia,Passeriformes,1592.596,2720.78,Critically Endangered
Laugh price,Aves,Anura,1944.117,1174.31,Extinct in the Wild
Scientist first,Actinopterygii,Anura,3299.094,281.81,Endangered
Key policy,Amphibia,Primates,4009.735,2862.71,Near Threatened
Plant couple,Reptilia,Rodentia,4876.792,1053.85,Vulnerable
Lot build,Reptilia,Carnivora,1908.196,1528.58,Extinct in the Wild
How method,Actinopterygii,Carnivora,3835.339,642.76,Least Concern
Professor rise,Aves,Primates,4147.479,2464.86,Least Concern
Serious when,Reptilia,Passeriformes,3905.576,898.5,Least Concern
Structure address,Amphibia,Anura,3779.461,2091.91,Near Threatened
Tax improve,Actinopterygii,Primates,3489.736,412.51,Vulnerable
Which assume,Aves,Passeriformes,4586.452,2811.97,Vulnerable
Cover group,Aves,Anura,361.479,698.48,Extinct in the Wild
Interesting political,Reptilia,Squamata,4456.24,1542.41,Vulnerable
Heavy design,Actinopterygii,Carnivora,821.902,1214.71,Extinct in the Wild
Maintain act,Amphibia,Rodentia,3691.145,1601.09,Near Threatened
Something account,Aves,Primates,4266.091,46.99,Critically Endangered
Bag specific,Mammalia,Rodentia,1793.587,2624.51,Least Concern
Her grow,Amphibia,Carnivora,3166.902,2409.06,Endangered
Democrat not,Reptilia,Rodentia,4829.444,1345.88,Extinct in the Wild
Show serious,Aves,Squamata,1795.319,2573.25,Least Concern
Skill black,Actinopterygii,Passeriformes,4266.149,136.4,Vulnerable
Truth it,Reptilia,Passeriformes,2342.489,2953.23,Vulnerable
Mean small,Aves,Squamata,3932.928,2108.63,Least Concern
Eye stuff,Mammalia,Rodentia,265.025,2976.41,Endangered
Someone science,Actinopterygii,Passeriformes,3775.44,1495.66,Near Threatened
Hot such,Aves,Anura,3155.04,1394.17,Near Threatened
Certain ahead,Reptilia,Passeriformes,1961.152,709.5,Vulnerable
True into,Reptilia,Squamata,3008.887,425.88,Extinct in the Wild
East save,Reptilia,Squamata,381.334,1142.71,Extinct in the Wild
Lot drop,Reptilia,Squamata,289.336,2001.81,Least Concern
As radio,Reptilia,Anura,4083.967,669.28,Near Threatened
Effect painting,Mammalia,Carnivora,2855.834,2516.23,Critically Endangered
Gun return,Actinopterygii,Squamata,2331.211,2916.95,Near Threatened
Perhaps beat,Aves,Primates,2014.294,2547.21,Near Threatened
Because reduce,Mammalia,Carnivora,1080.82,1927.47,Least Concern
Local activity,Mammalia,Carnivora,2289.332,395.19,Endangered
Just must,Aves,Anura,1313.128,210.68,Least Concern
Moment enjoy,Amphibia,Anura,388.704,626.71,Extinct in the Wild
Mission concern,Aves,Carnivora,878.415,1752.18,Extinct in the Wild
Factor material,Aves,Rodentia,1589.334,774.77,Extinct in the Wild
Tax learn,Amphibia,Carnivora,2252.497,1621.82,Extinct in the Wild
Author dream,Mammalia,Passeriformes,1424.814,472.59,Endangered
During tax,Reptilia,Rodentia,761.116,633.37,Endangered
Structure game,Reptilia,Anura,768.19,1716.42,Endangered
Serve experience,Amphibia,Rodentia,4324.72,2980.76,Critically Endangered
Dinner trip,Reptilia,Primates,3760.989,1412.54,Endangered
Few similar,Mammalia,Passeriformes,715.644,922.44,Vulnerable
Provide before,Mammalia,Passeriformes,923.932,1498.29,Endangered
Yet discover,Aves,Anura,1737.358,2600.56,Vulnerable
Detail power,Reptilia,Passeriformes,3870.186,2665.0,Critically Endangered
Gun when,Aves,Carnivora,123.742,2248.4,Critically Endangered
Ten conference,Aves,Rodentia,3825.855,1719.55,Extinct in the Wild
Concern nice,Aves,Primates,1984.602,1285.44,Endangered
Huge positive,Aves,Anura,2518.295,2175.35,Vulnerable
Car student,Amphibia,Primates,4406.643,57.8,Least Concern
Mean idea,Aves,Carnivora,1824.936,1592.94,Near Threatened
Believe drug,Mammalia,Primates,720.361,360.67,Near Threatened
Report center,Aves,Squamata,3713.514,1576.09,Near Threatened
Price region,Mammalia,Primates,2479.007,809.24,Least Concern
Coach nothing,Reptilia,Rodentia,2733.586,2703.34,Near Threatened
Everything majority,Amphibia,Passeriformes,4343.992,1509.72,Near Threatened
Paper because,Reptilia,Squamata,1410.744,930.22,Vulnerable
Air voice,Actinopterygii,Anura,3262.822,600.02,Endangered
Moment authority,Mammalia,Carnivora,1781.665,1167.9,Least Concern
Care fact,Mammalia,Anura,3038.219,2151.65,Endangered
Bit friend,Reptilia,Primates,3572.213,2574.08,Least Concern
Task someone,Amphibia,Rodentia,2038.652,599.47,Endangered
Between analysis,Reptilia,Passeriformes,2583.106,2489.49,Near Threatened
Good need,Mammalia,Primates,4919.176,2333.06,Vulnerable
What agreement,Reptilia,Primates,3689.299,433.52,Endangered
Decision wait,Mammalia,Rodentia,605.558,1373.26,Extinct in the Wild
Catch ready,Reptilia,Rodentia,3530.581,2790.4,Vulnerable
Major lose,Amphibia,Passeriformes,4802.279,693.44,Endangered
Wear necessary,Amphibia,Primates,2441.818,2102.72,Endangered
Student event,Actinopterygii,Anura,4950.173,2048.27,Least Concern
Open off,Reptilia,Carnivora,3173.881,141.63,Vulnerable
Power reduce,Mammalia,Passeriformes,1920.437,2281.42,Critically Endangered
Seat seat,Aves,Rodentia,3090.6,2945.45,Critically Endangered
Age size,Actinopterygii,Anura,4138.396,1654.21,Extinct in the Wild
Behind different,Aves,Rodentia,2780.258,1580.8,Least Concern
Station represent,Aves,Passeriformes,1919.324,2004.26,Endangered
Sea role,Aves,Anura,1997.858,51.99,Least Concern
Behavior quickly,Mammalia,Rodentia,2749.26,1324.65,Extinct in the Wild
Difficult more,Reptilia,Passeriformes,4501.93,1398.6,Least Concern
Care include,Reptilia,Primates,4585.868,414.47,Endangered
Sound foreign,Aves,Carnivora,1981.957,565.26,Vulnerable
Page really,Mammalia,Passeriformes,689.778,2697.66,Near Threatened
Series approach,Reptilia,Rodentia,3133.348,1843.45,Critically Endangered
Matter it,Mammalia,Rodentia,782.715,2895.56,Endangered
Data water,Aves,Anura,1412.926,403.79,Endangered
Everything never,Actinopterygii,Rodentia,401.264,946.33,Endangered
Technology federal,Amphibia,Primates,2211.301,780.74,Vulnerable
Matter quality,Actinopterygii,Anura,1540.78,1500.59,Vulnerable
Measure her,Mammalia,Passeriformes,78.572,964.78,Critically Endangered
Affect foreign,Mammalia,Rodentia,4861.215,1877.61,Critically Endangered
Agency during,Mammalia,Rodentia,3225.685,1827.67,Critically Endangered
Something arrive,Aves,Anura,2244.256,2737.13,Vulnerable
Or hope,Actinopterygii,Anura,830.326,2978.15,Extinct in the Wild
Firm fall,Amphibia,Anura,959.632,163.01,Least Concern
Away remember,Actinopterygii,Anura,4664.709,1971.55,Vulnerable
Once not,Actinopterygii,Passeriformes,4492.548,2942.96,Endangered
Democrat response,Actinopterygii,Primates,558.846,209.16,Extinct in the Wild
Live message,Aves,Squamata,2445.575,535.41,Critically Endangered
Base section,Mammalia,Rodentia,322.352,54.57,Extinct in the Wild
Economic system,Mammalia,Primates,898.162,1298.02,Least Concern
Debate parent,Actinopterygii,Rodentia,422.438,287.13,Near Threatened
Ball tell,Aves,Anura,3337.19,1358.24,Near Threatened
Enjoy course,Mammalia,Carnivora,2924.782,2750.42,Endangered
Green reflect,Amphibia,Passeriformes,3017.875,2289.76,Extinct in the Wild
Fight people,Reptilia,Squamata,797.533,1640.83,Vulnerable
Trial particular,Actinopterygii,Passeriformes,3103.59,965.54,Critically Endangered
Never best,Mammalia,Carnivora,2824.823,2073.85,Vulnerable
Mr end,Reptilia,Carnivora,2760.324,1587.33,Endangered
Trial risk,Aves,Carnivora,3636.314,190.55,Endangered
Mrs participant,Actinopterygii,Anura,3597.278,1118.55,Extinct in the Wild
Figure fine,Actinopterygii,Primates,1385.833,2796.58,Critically Endangered
Heart deal,Aves,Anura,3150.697,1050.69,Near Threatened
Along sit,Amphibia,Rodentia,4293.21,1564.22,Extinct in the Wild
Call under,Reptilia,Squamata,3761.505,2160.68,Near Threatened
Nothing argue,Mammalia,Primates,1729.861,1017.64,Least Concern
Him how,Reptilia,Rodentia,2297.123,821.97,Vulnerable
Newspaper magazine,Aves,Rodentia,990.485,212.39,Vulnerable
Strategy interest,Mammalia,Passeriformes,4290.766,419.58,Near Threatened
Political role,Aves,Passeriformes,3394.668,1016.86,Endangered
Meet result,Mammalia,Squamata,903.051,2144.45,Critically Endangered
Season evidence,Actinopterygii,Passeriformes,1619.704,1383.41,Vulnerable
Music dream,Aves,Primates,3953.603,2068.26,Least Concern
Author threat,Actinopterygii,Anura,1815.427,1490.23,Least Concern
Network goal,Mammalia,Rodentia,65.129,1629.88,Least Concern
Type full,Reptilia,Squamata,3386.171,468.73,Least Concern
Administration should,Mammalia,Anura,3397.217,247.1,Vulnerable
Billion important,Reptilia,Passeriformes,2651.448,1504.64,Critically Endangered
Their my,Reptilia,Carnivora,996.471,2218.86,Critically Endangered
Third lay,Actinopterygii,Passeriformes,1223.166,2400.23,Near Threatened
Central although,Actinopterygii,Squamata,1608.304,716.65,Critically Endangered
