species,class,order,weight_kg,length_cm,conservation_status
Indeed particular,Mammalia,Primates,1519.292,945.11,Critically Endangered
Name energy,Aves,Carnivora,493.65,1016.71,Extinct in the Wild
Interesting view,Amphibia,Carnivora,2700.228,926.07,Endangered
Apply forward,Actinopterygii,Carnivora,2735.326,342.19,Critically Endangered
Owner according,Mammalia,Anura,2272.778,2372.29,Vulnerable
Dream believe,Actinopterygii,Squamata,2435.715,438.45,Near Threatened
Sense how,Reptilia,Carnivora,3857.968,1641.92,Extinct in the Wild
Officer hospital,Aves,Primates,1561.41,1034.84,Least Concern
Guess stay,Mammalia,Anura,430.143,2544.36,Near Threatened
List bag,Reptilia,Carnivora,1889.117,2038.9,Critically Endangered
Seem issue,Amphibia,Passeriformes,2822.81,1793.56,Least Concern
Take near,Amphibia,Squamata,3707.942,1633.51,Endangered
Effect week,Mammalia,Passeriformes,3741.722,1124.73,Extinct in the Wild
Wind lot,Actinopterygii,Primates,4226.299,640.69,Near Threatened
Benefit evening,Aves,Squamata,1557.215,1209.62,Endangered
City debate,Amphibia,Primates,604.949,236.03,Extinct in the Wild
Set receive,Aves,Passeriformes,1699.908,1105.57,Least Concern
Buy type,Aves,Primates,2467.602,2566.89,Least Concern
Again check,Actinopterygii,Squamata,3929.804,1811.2,Endangered
Anyone relationship,Mammalia,Rodentia,3698.072,675.79,Extinct in the Wild
Bring possible,Amphibia,Rodentia,2625.002,1470.11,Least Concern
Data thing,Reptilia,Primates,4945.031,971.52,Extinct in the Wild
A top,Reptilia,Squamata,2275.915,249.75,Critically Endangered
Debate everybody,Reptilia,Squamata,2431.482,255.68,Near Threatened
Thing film,Aves,Rodentia,4885.071,1521.06,Vulnerable
Smile Democrat,Aves,Rodentia,1804.649,338.51,Critically Endangered
Whatever boy,Mammalia,Rodentia,4184.964,1049.7,Endangered
Central quickly,Reptilia,Rodentia,3446.694,1864.82,Near Threatened
Today adult,Reptilia,Primates,288.023,775.02,Near Threatened
Add attack,Amphibia,Rodentia,3273.009,1912.69,Near Threatened
Customer party,Reptilia,Primates,2252.889,916.94,Critically Endangered
Agreement treat,Amphibia,Primates,4015.072,798.76,Critically Endangered
Over return,Amphibia,Rodentia,3453.622,2977.44,Critically Endangered
Per involve,Reptilia,Squamata,4571.705,872.81,Least Concern
Worker door,Actinopterygii,Rodentia,3685.635,1426.52,Endangered
Law major,Reptilia,Carnivora,3380.599,718.49,Endangered
Long yeah,Mammalia,Squamata,3271.911,1131.03,Critically Endangered
Time sing,Aves,Carnivora,4857.226,47.81,Near Threatened
President reach,Actinopterygii,Anura,3091.781,1284.64,Endangered
Tonight task,Mammalia,Rodentia,956.912,1540.5,Extinct in the Wild
Suggest available,Aves,Passeriformes,3744.384,2748.85,Critically Endangered
Arm up,Actinopterygii,Passeriformes,2966.446,2495.04,Extinct in the Wild
Analysis view,Actinopterygii,Carnivora,821.429,1906.26,Near Threatened
Would house,Reptilia,Carnivora,1091.441,1927.74,Least Concern
Box phone,Actinopterygii,Anura,1064.262,1707.65,Near Threatened
Establish staff,Aves,Rodentia,1679.176,1131.81,Extinct in the Wild
Relate enough,Amphibia,Carnivora,2462.901,2502.94,Endangered
Out society,Actinopterygii,Carnivora,2401.25,273.67,Extinct in the Wild
Likely business,Aves,Rodentia,3489.185,2933.98,Vulnerable
Whatever wait,Amphibia,Passeriformes,2601.44,1900.47,Endangered
Young way,Amphibia,Carnivora,3361.691,896.07,Endangered
Whether letter,Actinopterygii,Anura,3871.595,2910.71,Near Threatened
Major one,Reptilia,Rodentia,1717.999,242.42,Endangered
Before parent,Actinopterygii,Passeriformes,2556.445,1493.1,Critically Endangered
Someone total,Actinopterygii,Rodentia,4028.886,1108.06,Vulnerable
Stay couple,Amphibia,Passeriformes,2249.969,1614.14,Extinct in the Wild
Three bank,Aves,Squamata,1017.573,1708.92,Endangered
Beat present,Aves,Primates,1704.236,1980.89,Extinct in the Wild
Feeling from,Actinopterygii,Anura,1236.997,453.16,Vulnerable
Eat court,Actinopterygii,Primates,1891.861,607.48,Extinct in the Wild
Store sing,Mammalia,Rodentia,3466.137,481.6,Endangered
Recently sound,Mammalia,Carnivora,4532.217,1252.55,Least Concern
Nearly return,Actinopterygii,Anura,3613.526,2063.81,Endangered
Direction size,Amphibia,Squamata,2063.171,262.64,Near Threatened
You window,Amphibia,Rodentia,3160.171,2372.86,Least Concern
Section heavy,Reptilia,Squamata,545.892,2430.71,Near Threatened
New writer,Reptilia,Rodentia,4855.528,1689.2,Least Concern
Stock part,Mammalia,Anura,2517.597,2508.06,Critically Endangered
High moment,Aves,Carnivora,1361.498,765.88,Near Threatened
Feeling main,Mammalia,Carnivora,2252.474,1404.74,Extinct in the Wild
Whether majority,Actinopterygii,Rodentia,3760.191,2024.64,Near Threatened
Environment law,Amphibia,Carnivora,4230.834,1822.68,Critically Endangered
Soon perform,Aves,Squamata,832.474,576.38,Extinct in the Wild
Parent management,Aves,Passeriformes,1231.773,13.91,Near Threatened
Nation doctor,Actinopterygii,Rodentia,1251.283,2945.43,Extinct in the Wild
Point occur,Amphibia,Rodentia,670.971,2936.7,Extinct in the Wild
Argue nation,Amphibia,Passeriformes,2721.368,604.98,Endangered
Computer memory,Reptilia,Primates,1582.385,366.31,Near Threatened
Establish nor,Actinopterygii,Carnivora,1551.121,657.07,Near Threatened
Act keep,Amphibia,Squamata,2299.288,94.18,Endangered
Some subject,Aves,Anura,3547.594,1103.65,Vulnerable
Mission guess,Aves,Anura,685.882,417.45,Endangered
Possible one,Mammalia,Primates,2229.295,2600.65,Vulnerable
Player point,Mammalia,Passeriformes,2374.875,2102.33,Near Threatened
Suddenly especially,Reptilia,Anura,970.567,317.91,Least Concern
Future body,Actinopterygii,Carnivora,1840.948,2957.76,Vulnerable
Represent network,Actinopterygii,Passeriformes,1192.944,1004.14,Least Concern
Develop look,Aves,Rodentia,3381.567,909.41,Near Threatened
Forward continue,Aves,Passeriformes,3425.222,372.61,Vulnerable
Body century,Amphibia,Anura,2873.281,874.76,Endangered
Job artist,Reptilia,Squamata,320.928,2183.94,Least Concern
Candidate still,Mammalia,Squamata,2114.587,2615.3,Extinct in the Wild
Simple general,Mammalia,Squamata,4900.907,46.35,Extinct in the Wild
Under car,Aves,Anura,2233.227,892.72,Vulnerable
Create remain,Aves,Rodentia,1208.091,2250.39,Vulnerable
Nature myself,Mammalia,Anura,1347.516,521.34,Critically Endangered
Analysis test,Amphibia,Anura,4431.642,282.75,Critically Endangered
Range cause,Mammalia,Rodentia,350.902,1464.83,Endangered
Guess win,Reptilia,Carnivora,1564.688,886.05,Vulnerable
Without toward,Actinopterygii,Anura,3206.054,2394.44,Extinct in the Wild
Firm conference,Actinopterygii,Anura,1761.718,1397.94,Vulnerable
Culture else,Aves,Rodentia,3100.639,2256.5,Extinct in the Wild
Dog side,Aves,Rodentia,588.445,499.19,Critically Endangered
Concern religious,Actinopterygii,Squamata,4183.277,330.57,Near Threatened
No car,Actinopterygii,Passeriformes,3080.32,1802.34,Vulnerable
History think,Mammalia,Primates,2966.347,1530.48,Near Threatened
Professional he,Reptilia,Passeriformes,3708.277,1491.51,Least Concern
Team send,Mammalia,Squamata,2166.589,2684.03,Vulnerable
Use someone,Amphibia,Rodentia,3154.248,1605.0,Extinct in the Wild
For size,Reptilia,Primates,900.841,381.84,Near Threatened
Close maintain,Actinopterygii,Squamata,3214.575,1748.08,Endangered
Environmental spend,Reptilia,Rodentia,3251.241,549.81,Near Threatened
Interest final,Aves,Rodentia,4026.495,452.03,Near Threatened
Can response,Reptilia,Primates,1710.811,743.97,Near Threatened
Social impact,Amphibia,Carnivora,406.886,2002.85,Critically Endangered
Teach part,Reptilia,Anura,2937.025,1359.64,Least Concern
Move population,Aves,Rodentia,3197.591,1085.67,Extinct in the Wild
Close during,Actinopterygii,Anura,2495.003,2265.64,Extinct in the Wild
Who green,Aves,Rodentia,4187.672,1322.06,Endangered
Huge source,Reptilia,Anura,4821.827,2837.75,Extinct in the Wild
Up man,Amphibia,Primates,3389.614,2748.06,Vulnerable
Conference national,Actinopterygii,Primates,4780.288,428.96,Near Threatened
Whether western,Amphibia,Anura,1757.764,1291.76,Extinct in the Wild
Trip peace,Amphibia,Carnivora,49.888,1696.94,Near Threatened
Nice month,Mammalia,Passeriformes,2081.187,263.11,Least Concern
Power Republican,Reptilia,Anura,266.357,2162.09,Extinct in the Wild
Seat certain,Mammalia,Carnivora,4972.211,420.77,Critically Endangered
Network large,Mammalia,Passeriformes,19.713,193.24,Extinct in the Wild
Certainly social,Mammalia,Rodentia,1947.387,1384.26,Extinct in the Wild
Stand care,Mammalia,Squamata,4475.125,171.74,Least Concern
Cell raise,Actinopterygii,Anura,1310.638,929.26,Near Threatened
Short politics,Actinopterygii,Rodentia,3560.326,144.25,Vulnerable
Peace site,Actinopterygii,Primates,4049.722,2992.62,Least Concern
Travel sense,Actinopterygii,Rodentia,4162.434,335.35,Vulnerable
Three capital,Aves,Passeriformes,3402.252,1362.5,Near Threatened
Religious participant,Actinopterygii,Squamata,3398.48,213.97,Endangered
To identify,Reptilia,Primates,2488.562,2854.28,Endangered
All home,Aves,Primates,820.589,520.11,Least Concern
Establish should,Reptilia,Rodentia,304.849,2093.82,Near Threatened
Picture food,Aves,Squamata,1902.361,2226.93,Vulnerable
Education have,Aves,Carnivora,4658.213,1385.11,Least Concern
Whom no,Reptilia,Passeriformes,3119.826,511.96,Critically Endangered
Only above,Aves,Passeriformes,1859.222,1390.78,Critically Endangered
Present activity,Amphibia,Carnivora,837.633,1839.69,Least Concern
But drop,Aves,Rodentia,2596.076,954.36,Vulnerable
Near assume,Actinopterygii,Anura,1550.398,1182.48,Least Concern
Fall sea,Actinopterygii,Primates,1838.849,1295.71,Near Threatened
Yet need,Actinopterygii,Squamata,4846.705,1899.7,Least Concern
Realize language,Actinopterygii,Carnivora,4194.994,2074.75,Vulnerable
Begin become,Reptilia,Primates,3781.868,1409.7,Least Concern
Teach who,Reptilia,Squamata,1048.723,1856.52,Vulnerable
Occur finish,Mammalia,Carnivora,2984.341,2429.36,Least Concern
Deal then,Actinopterygii,Primates,4983.329,688.01,Endangered
Husband thank,Reptilia,Rodentia,788.722,579.32,Extinct in the Wild
Bring activity,Aves,Squamata,1979.2,2120.63,Vulnerable
Dog economy,Reptilia,Anura,2922.217,1724.72,Near Threatened
Forget happen,Aves,Rodentia,4498.574,1724.61,Extinct in the Wild
Help sound,Actinopterygii,Passeriformes,3079.836,2645.68,Endangered
Agent over,Actinopterygii,Passeriformes,1884.797,1272.05,Vulnerable
Yes sort,Actinopterygii,Carnivora,487.737,2366.47,Critically Endangered
Agency think,Amphibia,Primates,4661.605,1826.56,Near Threatened
Value kind,Amphibia,Squamata,4493.845,840.85,Endangered
Care ready,Amphibia,Carnivora,4653.84,1501.91,Critically Endangered
Defense college,Aves,Passeriformes,1747.17,2717.6,Least Concern
Million a,Mammalia,Passeriformes,1645.821,143.49,Endangered
Consumer bring,Amphibia,Rodentia,1717.587,495.5,Extinct in the Wild
Own ago,Amphibia,Passeriformes,1808.456,400.9,Extinct in the Wild
Hope sit,Aves,Primates,4363.672,2053.34,Near Threatened
Election our,Aves,Carnivora,1459.198,2256.65,Near Threatened
List economic,Reptilia,Squamata,3095.807,1069.52,Endangered
Last close,Mammalia,Rodentia,2796.326,1103.75,Vulnerable
Evening instead,Mammalia,Rodentia,2562.397,2384.77,Least Concern
Computer policy,Actinopterygii,Carnivora,3525.237,2437.11,Vulnerable
Among stock,Amphibia,Anura,4218.313,2265.36,Near Threatened
Practice own,Mammalia,Anura,3909.943,1523.1,Near Threatened
Week stand,Reptilia,Anura,2130.106,86.21,Least Concern
Sit despite,Aves,Passeriformes,4492.433,289.11,Critically Endangered
Miss prepare,Aves,Rodentia,3512.823,2001.6,Extinct in the Wild
Consider myself,Mammalia,Rodentia,4780.951,2815.96,Near Threatened
Product decade,Aves,Squamata,1999.93,1003.73,Extinct in the Wild
Government bag,Reptilia,Carnivora,4546.949,1941.16,Critically Endangered
Body recent,Aves,Passeriformes,1018.032,199.2,Extinct in the Wild
So wife,Actinopterygii,Anura,3746.251,909.9,Least Concern
Memory report,Reptilia,Carnivora,2209.709,1203.28,Extinct in the Wild
Tv standard,Actinopterygii,Squamata,1676.361,2694.88,Near Threatened
Police of,Actinopterygii,Passeriformes,3208.578,1024.75,Extinct in the Wild
Easy writer,Amphibia,Carnivora,539.246,2644.02,Endangered
Must eye,Actinopterygii,Squamata,2146.751,1348.81,Endangered
Since might,Amphibia,Anura,1972.893,2371.63,Near Threatened
Growth why,Aves,Squamata,1619.698,88.91,Extinct in the Wild
West own,Mammalia,Rodentia,2301.721,2895.76,Least Concern
Lot chair,Aves,Squamata,577.538,2127.68,Vulnerable
Chair article,Mammalia,Squamata,1032.033,2773.69,Least Concern
Country save,Reptilia,Passeriformes,840.992,156.35,Near Threatened
Mean within,Amphibia,Rodentia,742.233,1730.91,Vulnerable
Shake subject,Actinopterygii,Passeriformes,1817.073,1974.87,Least Concern
Image charge,Amphibia,Rodentia,1745.534,2141.72,Vulnerable
Will plant,Aves,Anura,515.96,385.95,Extinct in the Wild
Season article,Actinopterygii,Passeriformes,3641.29,2234.61,Least Concern
Idea laugh,Aves,Squamata,4326.792,1944.81,Extinct in the Wild
Wrong discuss,Mammalia,Primates,4731.756,2440.66,Least Concern
Year final,Actinopterygii,Passeriformes,3495.256,996.01,Extinct in the Wild
Network act,Aves,Primates,4851.313,1904.95,Near Threatened
Right season,Reptilia,Carnivora,4890.07,693.65,Least Concern
Good mission,Mammalia,Passeriformes,4273.003,633.05,Endangered
Policy citizen,Reptilia,Squamata,1650.759,2041.78,Near Threatened
Production resource,Actinopterygii,Squamata,4266.682,1363.58,Near Threatened
Season goal,Amphibia,Passeriformes,36.769,864.67,Near Threatened
Whether would,Reptilia,Primates,4426.433,1823.56,Critically Endangered
Player seek,Reptilia,Passeriformes,702.161,279.9,Vulnerable
Result paper,Mammalia,Passeriformes,1246.985,1550.64,Critically Endangered
Campaign above,Mammalia,Carnivora,3102.017,1240.37,Extinct in the Wild
Spend dark,Reptilia,Squamata,1513.43,2336.61,Near Threatened
Economy fear,Reptilia,Primates,2632.014,84.06,Endangered
He executive,Actinopterygii,Passeriformes,1869.13,1106.88,Near Threatened
Think model,Mammalia,Squamata,1115.124,880.76,Endangered
Hot fire,Mammalia,Passeriformes,4570.773,795.45,Extinct in the Wild
Perform society,Aves,Anura,2579.658,2880.44,Critically Endangered
Others of,Actinopterygii,Rodentia,2011.083,621.83,Extinct in the Wild
Water recently,Amphibia,Carnivora,2183.153,628.95,Extinct in the Wild
Grow throughout,Actinopterygii,Primates,3445.626,836.81,Critically Endangered
Season than,Mammalia,Squamata,640.432,2188.51,Extinct in the Wild
Woman save,Mammalia,Anura,2082.611,873.96,Near Threatened
Our population,Reptilia,Squamata,2608.94,1617.37,Least Concern
Although history,Amphibia,Carnivora,4353.998,2511.94,Least Concern
Thousand produce,Mammalia,Primates,3604.753,1563.11,Vulnerable
Until each,Amphibia,Primates,4922.231,333.81,Critically Endangered
Me report,Aves,Squamata,4832.687,887.73,Near Threatened
Drug set,Reptilia,Rodentia,4007.345,1691.42,Vulnerable
Red significant,Actinopterygii,Primates,2430.96,2665.75,Least Concern
Seat gas,Reptilia,Passeriformes,708.105,803.79,Critically Endangered
Green international,Amphibia,Squamata,942.114,64.19,Near Threatened
Suggest sell,Amphibia,Carnivora,765.65,2737.1,Least Concern
Nor happen,Reptilia,Primates,1286.817,496.05,Endangered
Maybe structure,Mammalia,Primates,4173.091,111.8,Vulnerable
Miss successful,Reptilia,Rodentia,140.727,416.86,Least Concern
Design education,Aves,Rodentia,3648.287,2080.48,Extinct in the Wild
Medical officer,Actinopterygii,Anura,3413.058,2505.35,Endangered
Available establish,Actinopterygii,Anura,3023.129,1696.15,Critically Endangered
Mention performance,Reptilia,Squamata,3310.497,1011.89,Near Threatened
Knowledge can,Reptilia,Passeriformes,1381.834,2933.08,Endangered
Fact including,Aves,Anura,2113.61,2467.2,Extinct in the Wild
Body sell,Amphibia,Carnivora,2327.18,945.95,Near Threatened
Painting answer,Aves,Rodentia,163.323,71.58,Extinct in the Wild
Along news,Amphibia,Anura,2348.528,1931.59,Extinct in the Wild
Person six,Amphibia,Passeriformes,3892.402,771.36,Least Concern
Appear situation,Mammalia,Passeriformes,650.054,579.04,Endangered
Service indeed,Mammalia,Anura,1093.884,232.37,Least Concern
Both statement,Reptilia,Carnivora,756.971,2534.79,Near Threatened
Right risk,Actinopterygii,Squamata,3805.478,231.02,Critically Endangered
Degree decision,Amphibia,Anura,1133.06,1192.58,Critically Endangered
Off sea,Actinopterygii,Carnivora,4844.371,2642.11,Endangered
Side now,Reptilia,Squamata,2599.153,1554.49,Critically Endangered
Tell memory,Amphibia,Carnivora,2650.251,715.51,Near Threatened
Skill left,Amphibia,Squamata,3774.197,460.58,Extinct in the Wild
Everything society,Aves,Rodentia,3263.164,2355.78,Near Threatened
Part suffer,Actinopterygii,Primates,4653.67,588.43,Near Threatened
Tell full,Mammalia,Passeriformes,4686.82,2194.44,Extinct in the Wild
Take sort,Amphibia,Passeriformes,571.027,1835.63,Near Threatened
Whole although,Mammalia,Passeriformes,169.627,2706.66,Least Concern
Send ever,Amphibia,Squamata,501.943,1167.1,Near Threatened
What marriage,Aves,Carnivora,722.861,1469.49,Near Threatened
Trip almost,Amphibia,Anura,2302.504,2079.24,Least Concern
Face new,Reptilia,Primates,493.114,2161.71,Vulnerable
Exist number,Actinopterygii,Primates,4622.699,1934.53,Endangered
Follow city,Actinopterygii,Primates,4947.003,1633.84,Endangered
Either executive,Reptilia,Passeriformes,4696.951,176.06,Least Concern
Force thing,Reptilia,Rodentia,2046.228,53.62,Near Threatened
Support training,Mammalia,Passeriformes,1817.327,1561.46,Critically Endangered
Actually method,Reptilia,Squamata,2036.421,1303.66,Near Threatened
Theory realize,Aves,Squamata,1803.051,1751.5,Extinct in the Wild
Collection century,Amphibia,Primates,820.706,1287.2,Endangered
Put animal,Amphibia,Anura,3102.63,61.95,Critically Endangered
Idea notice,Reptilia,Anura,1270.846,1052.66,Near Threatened
Better despite,Amphibia,Squamata,738.354,1113.72,Near Threatened
Question picture,Mammalia,Carnivora,3453.277,1924.82,Endangered
Fall happen,Actinopterygii,Anura,571.176,43.48,Critically Endangered
Effect night,Aves,Squamata,1975.79,2012.11,Least Concern
Probably election,Reptilia,Primates,4685.35,1440.12,Endangered
Whose stuff,Reptilia,Passeriformes,2264.929,1848.24,Endangered
Window effect,Amphibia,Passeriformes,1392.693,2140.15,Least Concern
Fall upon,Reptilia,Passeriformes,4973.281,536.18,Vulnerable
Local data,Aves,Carnivora,2616.995,2633.64,Endangered
Small upon,Aves,Passeriformes,4333.722,1835.76,Endangered
Prevent entire,Aves,Rodentia,2085.122,535.31,Least Concern
Mouth improve,Actinopterygii,Anura,43.148,2690.99,Least Concern
Writer also,Aves,Carnivora,4202.837,346.43,Near Threatened
Bar her,Actinopterygii,Carnivora,332.964,2134.61,Near Threatened
Full bag,Aves,Primates,3562.553,1195.94,Least Concern
Work understand,Amphibia,Rodentia,2285.987,1485.91,Near Threatened
Administration once,Reptilia,Squamata,1473.567,1784.88,Vulnerable
Enough sometimes,Reptilia,Rodentia,4085.048,1466.33,Least Concern
Stop remain,Aves,Rodentia,2932.104,971.85,Critically Endangered
Fire shake,Reptilia,Squamata,3929.87,665.73,Extinct in the Wild
House goal,Amphibia,Anura,1609.444,736.72,Extinct in the Wild
Leave ready,Reptilia,Rodentia,189.283,1087.31,Vulnerable
Raise bar,Mammalia,Carnivora,3031.464,2744.19,Near Threatened
Left a,Amphibia,Rodentia,4550.859,587.21,Extinct in the Wild
Seem nothing,Amphibia,Primates,3648.711,1405.9,Extinct in the Wild
Education degree,Aves,Anura,3363.77,359.96,Least Concern
Notice bank,Actinopterygii,Carnivora,482.07,788.01,Extinct in the Wild
Letter table,Actinopterygii,Primates,4866.047,901.93,Endangered
Choice ability,Mammalia,Squamata,3724.411,1096.58,Vulnerable
Push Republican,Reptilia,Squamata,1524.104,2870.51,Endangered
Alone official,Amphibia,Primates,4325.553,2596.79,Endangered
Work everything,Mammalia,Squamata,4327.63,896.84,Critically Endangered
From notice,Actinopterygii,Carnivora,2391.046,1444.62,Vulnerable
Agreement rule,Mammalia,Primates,56.559,1894.54,Vulnerable
Street movement,Mammalia,Primates,4521.586,2380.73,Critically Endangered
Peace natural,Aves,Rodentia,1212.088,2408.02,Least Concern
Than industry,Actinopterygii,Primates,2861.696,624.97,Critically Endangered
Case above,Mammalia,Anura,913.134,250.47,Least Concern
Evening right,Reptilia,Rodentia,1579.335,1080.35,Least Concern
Finish service,Mammalia,Anura,3393.871,1502.54,Critically Endangered
Rate card,Mammalia,Squamata,1414.627,2801.22,Critically Endangered
Cold point,Amphibia,Carnivora,2078.935,1009.63,Near Threatened
School line,Reptilia,Carnivora,4839.982,295.02,Endangered
Always no,Amphibia,Primates,2598.332,2564.95,Least Concern
Special television,Actinopterygii,Passeriformes,1422.454,1777.14,Vulnerable
Last ten,Reptilia,Carnivora,4157.35,213.79,Near Threatened
Plan type,Amphibia,Primates,4948.4,1195.34,Least Concern
Size poor,Mammalia,Primates,175.675,1692.87,Least Concern
Huge inside,Amphibia,Carnivora,3964.056,834.97,Extinct in the Wild
Catch PM,Aves,Rodentia,147.367,2225.64,Endangered
Too sign,Mammalia,Squamata,774.556,2717.45,Vulnerable
Drug sit,Mammalia,Anura,194.74,178.72,Critically Endangered
Once expert,Aves,Squamata,2058.485,452.69,Least Concern
Pass tough,Actinopterygii,Rodentia,4038.372,224.19,Extinct in the Wild
Poor side,Reptilia,Passeriformes,1902.635,1317.13,Endangered
Foreign wide,Actinopterygii,Passeriformes,4521.567,1696.5,Endangered
Bag seven,Reptilia,Rodentia,1699.85,2069.94,Least Concern
To good,Reptilia,Rodentia,1227.126,50.02,Critically Endangered
Campaign quickly,Actinopterygii,Anura,326.433,2314.53,Endangered
Door its,Reptilia,Carnivora,2192.746,279.64,Extinct in the Wild
Investment second,Reptilia,Anura,3799.46,2818.4,Vulnerable
Above than,Aves,Squamata,3017.018,2945.28,Extinct in the Wild
Machine partner,Aves,Squamata,4311.99,1768.1,Least Concern
Care agent,Actinopterygii,Anura,3418.044,1466.89,Extinct in the Wild
Model throw,Reptilia,Primates,1096.403,1600.13,Endangered
Consider case,Actinopterygii,Rodentia,4384.693,1510.97,Least Concern
Matter shoulder,Reptilia,Anura,1792.413,1520.61,Endangered
Western attorney,Amphibia,Rodentia,3353.85,1028.15,Vulnerable
Reflect often,Aves,Primates,2327.783,2541.63,Critically Endangered
Political me,Amphibia,Rodentia,4778.057,1569.54,Vulnerable
Leg else,Actinopterygii,Carnivora,4727.404,2415.76,Near Threatened
Into main,Reptilia,Primates,738.231,1110.48,Least Concern
Reach cut,Mammalia,Squamata,1223.399,2997.81,Critically Endangered
Tree herself,Amphibia,Squamata,4073.923,2965.43,Endangered
Site style,Actinopterygii,Carnivora,55.012,1149.69,Least Concern
Result second,Reptilia,Carnivora,4327.872,2.84,Vulnerable
Sure your,Mammalia,Carnivora,4353.425,1278.19,Least Concern
Create air,Reptilia,Anura,3666.546,847.24,Least Concern
Exist enter,Actinopterygii,Passeriformes,355.167,194.04,Least Concern
Still society,Reptilia,Squamata,2300.043,780.55,Endangered
Miss course,Mammalia,Passeriformes,281.809,1866.43,Near Threatened
Conference less,Aves,Rodentia,1335.074,1084.1,Endangered
Hard prepare,Amphibia,Carnivora,1923.916,1172.61,Endangered
All professional,Amphibia,Passeriformes,2984.475,967.97,Endangered
Dog idea,Amphibia,Primates,137.489,408.92,Near Threatened
Business wear,Actinopterygii,Rodentia,981.659,2288.2,Vulnerable
Minute change,Amphibia,Anura,3601.066,1732.61,Near Threatened
Stay expert,Amphibia,Rodentia,2510.455,2245.41,Near Threatened
People enough,Aves,Squamata,3146.543,53.34,Vulnerable
Determine kitchen,Actinopterygii,Primates,4961.813,2219.91,Least Concern
Stock international,Mammalia,Passeriformes,2596.182,2.98,Vulnerable
Everybody alone,Reptilia,Passeriformes,2829.904,2132.66,Extinct in the Wild
Success operation,Actinopterygii,Passeriformes,4205.047,421.64,Near Threatened
Truth if,Amphibia,Anura,1739.772,1024.4,Vulnerable
Tonight exactly,Actinopterygii,Passeriformes,4933.382,418.57,Critically Endangered
Anyone study,Amphibia,Carnivora,675.417,422.73,Near Threatened
Week hard,Mammalia,Anura,1832.218,903.77,Extinct in the Wild
Traditional allow,Aves,Anura,2502.182,2607.64,Critically Endangered
Message hear,Actinopterygii,Primates,911.365,183.62,Critically Endangered
Nearly mean,Reptilia,Passeriformes,4349.675,582.84,Vulnerable
Activity exist,Amphibia,Anura,3880.377,743.95,Vulnerable
Former expect,Mammalia,Rodentia,4003.113,1785.25,Extinct in the Wild
Defense force,Mammalia,Anura,1620.703,570.85,Endangered
Little prove,Reptilia,Passeriformes,4272.219,733.77,Critically Endangered
Set eat,Mammalia,Passeriformes,1760.348,2174.5,Vulnerable
Try type,Reptilia,Anura,4782.315,2829.65,Endangered
Loss worker,Amphibia,Anura,3486.566,1450.04,Near Threatened
Light different,Actinopterygii,Primates,2242.178,764.77,Near Threatened
Decision tonight,Reptilia,Carnivora,1952.818,639.15,Endangered
Building white,Mammalia,Passeriformes,4483.022,2181.27,Critically Endangered
Too care,Reptilia,Carnivora,472.854,708.38,Vulnerable
Significant ground,Aves,Anura,1043.873,227.84,Endangered
Body practice,Reptilia,Squamata,3331.317,2370.37,Critically Endangered
Character pass,Reptilia,Passeriformes,1719.919,494.99,Endangered
Sister kid,Amphibia,Anura,3405.759,1498.79,Least Concern
Quality itself,Reptilia,Primates,3069.863,252.78,Endangered
Organization simply,Reptilia,Squamata,1415.455,2929.12,Least Concern
Loss quality,Actinopterygii,Passeriformes,3359.614,210.18,Near Threatened
Others table,Aves,Passeriformes,1258.89,2448.43,Least Concern
Message benefit,Mammalia,Squamata,3759.319,925.3,Endangered
Hope ability,Aves,Rodentia,2475.033,2883.75,Least Concern
Stand employee,Mammalia,Passeriformes,4385.967,1105.73,Least Concern
When too,Amphibia,Squamata,894.152,2602.56,Vulnerable
Officer indeed,Mammalia,Carnivora,1106.662,2875.11,Endangered
Difficult view,Mammalia,Primates,3909.448,1682.63,Critically Endangered
Father scientist,Actinopterygii,Squamata,4750.991,1897.37,Critically Endangered
Something month,Amphibia,Rodentia,1964.777,323.08,Critically Endangered
