species,class,order,weight_kg,length_cm,conservation_status
Investment huge,Amphibia,Passeriformes,2731.627,745.04,Vulnerable
Economic his,Reptilia,Primates,4349.166,897.62,Critically Endangered
Style white,Actinopterygii,Rodentia,2136.33,1835.34,Endangered
Less happen,Amphibia,Squamata,3532.761,1701.39,Endangered
Nation call,Actinopterygii,Anura,4944.821,771.91,Extinct in the Wild
Bed money,Actinopterygii,Primates,4937.982,2207.54,Critically Endangered
Voice environmental,Aves,Anura,70.346,1972.3,Endangered
Attention occur,Aves,Squamata,9.892,353.43,Vulnerable
Teach sing,Actinopterygii,Rodentia,1531.169,2744.29,Endangered
Week drug,Amphibia,Squamata,2711.451,513.86,Least Concern
Seek activity,Amphibia,Rodentia,1912.879,925.08,Extinct in the Wild
Economy pattern,Mammalia,Anura,2990.309,2647.17,Vulnerable
Particularly skill,Mammalia,Passeriformes,2609.515,2944.98,Critically Endangered
Sea available,Mammalia,Rodentia,4167.627,418.51,Endangered
Learn voice,Reptilia,Carnivora,4890.95,180.89,Least Concern
One sure,Aves,Passeriformes,593.643,2110.32,Critically Endangered
Time real,Mammalia,Anura,944.781,2193.15,Endangered
Nation I,Aves,Anura,4256.609,1221.38,Extinct in the Wild
Message impact,Mammalia,Carnivora,2811.963,1075.62,Vulnerable
Tree when,Actinopterygii,Carnivora,3189.166,1033.91,Vulnerable
Hundred push,Reptilia,Squamata,3978.814,1141.9,Critically Endangered
Brother that,Reptilia,Anura,432.839,1879.08,Near Threatened
Large remain,Reptilia,Squamata,3571.606,1323.65,Critically Endangered
Grow yes,Amphibia,Rodentia,3397.156,1050.52,Near Threatened
Kid summer,Actinopterygii,Rodentia,931.107,445.06,Critically Endangered
Hotel people,Actinopterygii,Rodentia,3850.117,2018.08,Critically Endangered
Seem not,Reptilia,Rodentia,964.643,217.91,Vulnerable
Entire into,Mammalia,Primates,3047.754,626.6,Critically Endangered
Each me,Aves,Passeriformes,3140.775,2590.31,Extinct in the Wild
Free way,Amphibia,Primates,663.71,1198.49,Vulnerable
Million tree,Amphibia,Carnivora,4161.997,2617.83,Vulnerable
Out mention,Mammalia,Rodentia,4042.83,1928.45,Least Concern
Drug better,Aves,Rodentia,4351.3,2827.41,Critically Endangered
About mean,Amphibia,Squamata,4075.983,491.28,Extinct in the Wild
Approach wall,Aves,Rodentia,4809.482,314.43,Near Threatened
Decide particular,Actinopterygii,Rodentia,2785.234,414.6,Extinct in the Wild
Task ten,Mammalia,Passeriformes,2194.248,2700.03,Near Threatened
Himself maintain,Reptilia,Passeriformes,959.208,2161.29,Near Threatened
Doctor new,Actinopterygii,Squamata,3974.583,615.49,Critically Endangered
Choice plant,Actinopterygii,Primates,603.096,1896.69,Near Threatened
Wife offer,Amphibia,Anura,819.874,1911.1,Extinct in the Wild
More chair,Aves,Anura,3996.943,2286.58,Endangered
Stuff realize,Mammalia,Rodentia,4575.308,704.49,Critically Endangered
Personal model,Actinopterygii,Carnivora,729.987,2523.19,Extinct in the Wild
Foreign poor,Amphibia,Squamata,3663.892,1639.08,Near Threatened
Itself guess,Reptilia,Carnivora,4427.066,577.45,Near Threatened
Serious budget,Actinopterygii,Carnivora,105.543,2400.92,Near Threatened
Fear note,Reptilia,Carnivora,1503.716,2655.82,Endangered
Cell strategy,Reptilia,Squamata,142.264,2038.49,Endangered
Old amount,Aves,Squamata,1342.633,2386.45,Critically Endangered
Prevent allow,Reptilia,Anura,4435.327,1625.71,Extinct in the Wild
Garden show,Aves,Rodentia,1061.362,612.58,Extinct in the Wild
Six under,Mammalia,Carnivora,2348.192,2433.86,Least Concern
Thing too,Aves,Passeriformes,1734.017,280.47,Vulnerable
Their on,Reptilia,Carnivora,3782.407,2922.81,Extinct in the Wild
Be use,Actinopterygii,Passeriformes,430.393,1550.73,Vulnerable
Kind picture,Actinopterygii,Rodentia,503.115,193.75,Critically Endangered
Few wall,Reptilia,Passeriformes,4528.384,2930.92,Critically Endangered
Stuff forget,Aves,Rodentia,3821.085,930.96,Extinct in the Wild
Under open,Actinopterygii,Passeriformes,4784.88,1842.07,Endangered
Meet safe,Actinopterygii,Carnivora,926.814,171.21,Vulnerable
Need moment,Mammalia,Anura,2721.81,1935.3,Vulnerable
Management today,Aves,Squamata,3606.91,324.79,Near Threatened
Alone specific,Reptilia,Passeriformes,1541.928,218.1,Least Concern
Subject factor,Aves,Anura,787.292,1378.86,Vulnerable
Especially enjoy,Amphibia,Passeriformes,995.097,1593.47,Vulnerable
Window how,Amphibia,Anura,9.771,2322.82,Extinct in the Wild
Program capital,Mammalia,Rodentia,1757.447,2073.5,Extinct in the Wild
Senior response,Amphibia,Carnivora,1889.443,1427.23,Vulnerable
Church as,Actinopterygii,Carnivora,915.008,1506.75,Least Concern
Reveal strong,Amphibia,Rodentia,4619.351,2329.77,Vulnerable
Strong environment,Amphibia,Primates,4439.215,1798.11,Least Concern
Property particularly,Reptilia,Anura,2370.616,1087.82,Vulnerable
Ask same,Mammalia,Carnivora,2398.833,654.19,Vulnerable
Himself spend,Amphibia,Carnivora,1963.857,2735.14,Vulnerable
Push manager,Actinopterygii,Anura,3247.248,590.09,Endangered
Skill occur,Mammalia,Rodentia,3752.949,1875.08,Critically Endangered
Guy defense,Amphibia,Squamata,2514.588,2228.03,Near Threatened
Ground sea,Amphibia,Carnivora,4722.103,2635.89,Vulnerable
Option leave,Aves,Squamata,3830.117,2603.32,Vulnerable
Cost mother,Amphibia,Passeriformes,3024.184,1228.59,Near Threatened
Democrat bag,Reptilia,Primates,907.478,2419.43,Vulnerable
Opportunity into,Mammalia,Passeriformes,3717.837,2804.47,Near Threatened
Say group,Aves,Squamata,4302.401,1512.51,Vulnerable
Another upon,Mammalia,Passeriformes,1231.838,2393.56,Critically Endangered
Tax debate,Actinopterygii,Rodentia,3779.989,1951.07,Endangered
Campaign three,Mammalia,Rodentia,987.251,2101.06,Endangered
Develop notice,Mammalia,Anura,1265.391,181.3,Vulnerable
Economic trial,Actinopterygii,Primates,4501.178,2126.13,Extinct in the Wild
Use generation,Actinopterygii,Rodentia,4508.333,2933.71,Least Concern
Prove few,Mammalia,Carnivora,100.613,2582.72,Critically Endangered
Adult yet,Mammalia,Squamata,1710.25,2554.04,Vulnerable
True reduce,Amphibia,Primates,1361.741,1287.41,Least Concern
Child wrong,Amphibia,Rodentia,3803.836,691.86,Endangered
Fine second,Amphibia,Rodentia,3869.724,2481.25,Critically Endangered
Because shake,Actinopterygii,Rodentia,567.335,326.49,Critically Endangered
Instead water,Reptilia,Anura,3472.16,300.09,Least Concern
Could eight,Aves,Carnivora,4166.328,2089.92,Endangered
Trial officer,Actinopterygii,Rodentia,4846.139,2207.26,Near Threatened
Ground and,Reptilia,Squamata,769.53,1260.01,Least Concern
Writer road,Aves,Passeriformes,2477.006,1145.53,Least Concern
Democratic building,Mammalia,Primates,2194.913,2888.19,Vulnerable
Year while,Aves,Primates,4102.569,1748.71,Vulnerable
Full total,Amphibia,Squamata,4159.493,2734.21,Near Threatened
Action box,Mammalia,Anura,1588.841,396.01,Near Threatened
Often at,Mammalia,Passeriformes,4796.936,1250.85,Near Threatened
Increase mother,Aves,Anura,1264.786,1531.56,Vulnerable
Anyone prepare,Actinopterygii,Rodentia,222.853,2968.5,Endangered
Take fund,Amphibia,Rodentia,1544.385,2402.33,Vulnerable
Example partner,Amphibia,Rodentia,3949.956,1924.66,Critically Endangered
Discuss bring,Reptilia,Primates,2067.233,2294.62,Vulnerable
Read peace,Actinopterygii,Squamata,3430.272,193.93,Near Threatened
Gas black,Amphibia,Primates,3396.729,592.4,Least Concern
Light candidate,Amphibia,Squamata,2308.108,1926.56,Near Threatened
Sister team,Mammalia,Rodentia,2665.93,1748.86,Critically Endangered
Far forget,Amphibia,Carnivora,2682.499,91.83,Near Threatened
Quite couple,Actinopterygii,Anura,2150.003,1777.14,Endangered
Head prevent,Actinopterygii,Passeriformes,1554.758,1391.83,Endangered
Care find,Aves,Passeriformes,2231.577,813.49,Critically Endangered
Treat life,Amphibia,Passeriformes,1547.898,1133.62,Least Concern
Address gas,Amphibia,Carnivora,496.172,1240.95,Vulnerable
On test,Amphibia,Primates,3470.492,835.38,Least Concern
There away,Reptilia,Passeriformes,4178.806,2735.47,Extinct in the Wild
Add final,Reptilia,Passeriformes,4962.1,2424.0,Least Concern
Study involve,Actinopterygii,Primates,578.867,679.68,Least Concern
War without,Actinopterygii,Passeriformes,3015.679,2552.47,Near Threatened
Office because,Amphibia,Rodentia,4049.159,567.44,Least Concern
Itself drug,Amphibia,Primates,1175.64,1389.39,Extinct in the Wild
More decade,Aves,Carnivora,4492.633,532.94,Extinct in the Wild
Garden response,Actinopterygii,Anura,1027.778,2933.86,Vulnerable
Include choose,Reptilia,Passeriformes,2152.156,1050.77,Extinct in the Wild
Central treat,Reptilia,Squamata,1831.586,2939.8,Vulnerable
Activity sea,Reptilia,Rodentia,1419.949,2428.46,Endangered
Voice number,Reptilia,Carnivora,2036.242,2077.24,Endangered
Security hotel,Mammalia,Anura,42.115,2935.69,Vulnerable
Officer part,Reptilia,Squamata,4135.68,2200.1,Endangered
Poor lot,Aves,Rodentia,1208.978,2344.99,Critically Endangered
Treatment population,Aves,Passeriformes,2356.581,2439.74,Extinct in the Wild
Moment ahead,Mammalia,Anura,760.708,1126.98,Vulnerable
Idea never,Reptilia,Passeriformes,2124.667,2582.02,Endangered
Might say,Reptilia,Primates,568.012,770.24,Endangered
Natural site,Aves,Primates,2796.132,1418.94,Least Concern
Oil practice,Reptilia,Primates,342.694,1908.08,Near Threatened
Development own,Mammalia,Anura,3042.669,2490.98,Near Threatened
Plan claim,Amphibia,Primates,4410.259,1266.3,Least Concern
Themselves religious,Actinopterygii,Carnivora,132.332,2084.85,Least Concern
Well major,Amphibia,Primates,2935.389,751.55,Least Concern
Outside maybe,Actinopterygii,Rodentia,4875.61,1285.41,Extinct in the Wild
Leg experience,Reptilia,Primates,2483.778,1855.71,Extinct in the Wild
Manage include,Aves,Anura,1176.038,582.44,Critically Endangered
Side chance,Aves,Rodentia,3906.274,2831.58,Critically Endangered
Bit art,Actinopterygii,Anura,2254.733,1234.13,Extinct in the Wild
Process glass,Reptilia,Passeriformes,2240.158,2994.58,Least Concern
Off spring,Actinopterygii,Carnivora,1530.582,248.62,Endangered
National dog,Actinopterygii,Carnivora,1818.458,174.45,Vulnerable
Collection garden,Actinopterygii,Passeriformes,3609.312,1918.75,Critically Endangered
Herself man,Actinopterygii,Squamata,2387.134,2042.6,Endangered
First put,Amphibia,Carnivora,1571.709,123.22,Endangered
Term compare,Amphibia,Passeriformes,3262.88,2442.06,Extinct in the Wild
Factor night,Actinopterygii,Primates,183.781,2758.98,Near Threatened
Design scene,Amphibia,Rodentia,2267.976,1186.6,Extinct in the Wild
Success wish,Mammalia,Rodentia,4168.171,1868.93,Extinct in the Wild
Wide compare,Reptilia,Primates,4590.171,665.18,Critically Endangered
Few small,Mammalia,Carnivora,2281.344,1442.68,Endangered
Act shoulder,Actinopterygii,Carnivora,3632.943,993.26,Extinct in the Wild
Evening animal,Mammalia,Rodentia,4133.375,2117.7,Critically Endangered
Great record,Aves,Anura,1212.451,2423.15,Least Concern
Of society,Actinopterygii,Passeriformes,2553.555,656.28,Least Concern
Positive pressure,Aves,Rodentia,1726.763,1138.73,Least Concern
Blue beyond,Mammalia,Squamata,3686.881,603.88,Near Threatened
Forward whole,Actinopterygii,Anura,1147.375,1441.33,Endangered
Scene night,Reptilia,Primates,2577.868,2135.94,Extinct in the Wild
Better dark,Mammalia,Squamata,3358.405,1533.03,Endangered
Represent police,Reptilia,Primates,4670.879,1996.26,Near Threatened
Management various,Amphibia,Anura,3447.991,2397.32,Extinct in the Wild
Happen might,Amphibia,Squamata,4790.572,1313.79,Vulnerable
Employee probably,Mammalia,Primates,1095.137,1217.3,Vulnerable
Small build,Reptilia,Passeriformes,4829.513,2942.7,Near Threatened
Mr yourself,Actinopterygii,Squamata,4529.596,2307.11,Near Threatened
End find,Reptilia,Rodentia,1320.289,2757.04,Near Threatened
Nation edge,Aves,Anura,3356.715,61.26,Vulnerable
Goal pretty,Actinopterygii,Rodentia,4021.971,259.1,Extinct in the Wild
Represent suffer,Amphibia,Primates,26.054,1269.91,Critically Endangered
Such happen,Amphibia,Primates,4594.422,2176.78,Vulnerable
Myself hour,Actinopterygii,Primates,1784.647,632.1,Vulnerable
Weight clear,Actinopterygii,Anura,4298.416,2806.21,Endangered
Standard by,Mammalia,Passeriformes,2556.667,938.83,Critically Endangered
Central feeling,Actinopterygii,Anura,4327.653,2442.14,Extinct in the Wild
Arm full,Reptilia,Anura,4349.911,1966.99,Extinct in the Wild
Rich contain,Actinopterygii,Primates,3435.057,2697.62,Extinct in the Wild
Modern five,Reptilia,Rodentia,1530.25,1578.67,Extinct in the Wild
Paper yes,Reptilia,Anura,713.49,1046.24,Near Threatened
Serious minute,Reptilia,Squamata,4213.641,2538.04,Near Threatened
Yourself perform,Reptilia,Carnivora,2756.815,2351.64,Extinct in the Wild
Particular generation,Reptilia,Rodentia,1843.551,1946.51,Extinct in the Wild
Brother water,Actinopterygii,Squamata,272.946,2809.88,Endangered
Similar give,Mammalia,Carnivora,2118.666,2079.75,Extinct in the Wild
Grow blood,Aves,Passeriformes,2620.463,1983.99,Near Threatened
Watch fight,Aves,Squamata,4928.134,835.17,Near Threatened
Left like,Amphibia,Primates,1236.051,2368.09,Near Threatened
Top pick,Aves,Carnivora,4087.351,382.53,Vulnerable
Could American,Actinopterygii,Passeriformes,1536.348,2152.23,Vulnerable
Record back,Mammalia,Anura,1706.761,589.21,Critically Endangered
Hotel see,Mammalia,Carnivora,2130.658,1441.26,Near Threatened
Book skin,Amphibia,Squamata,4556.489,2008.73,Extinct in the Wild
Leg operation,Reptilia,Rodentia,4560.529,1388.09,Critically Endangered
Seek Mr,Actinopterygii,Anura,18.603,2915.26,Extinct in the Wild
House line,Actinopterygii,Anura,1606.235,1402.33,Vulnerable
So style,Reptilia,Anura,504.934,1988.9,Near Threatened
Want rule,Aves,Primates,4491.571,1886.34,Endangered
What head,Mammalia,Rodentia,1373.047,2648.33,Critically Endangered
Race education,Reptilia,Anura,1625.521,2780.01,Endangered
Part state,Aves,Rodentia,2317.844,630.74,Extinct in the Wild
Major save,Mammalia,Anura,719.457,860.05,Extinct in the Wild
Course offer,Amphibia,Anura,2421.418,2243.01,Critically Endangered
In guy,Reptilia,Rodentia,2353.106,152.78,Least Concern
Life miss,Aves,Rodentia,616.011,2471.84,Critically Endangered
Seem office,Aves,Anura,2706.756,477.49,Vulnerable
Type quite,Aves,Squamata,359.977,1945.39,Extinct in the Wild
Television recently,Reptilia,Anura,1662.666,1774.59,Critically Endangered
Environmental hour,Aves,Carnivora,4904.311,1316.1,Vulnerable
Ok agreement,Actinopterygii,Passeriformes,2787.025,1532.83,Vulnerable
Later about,Reptilia,Rodentia,4898.759,2372.19,Vulnerable
Success thought,Mammalia,Anura,574.68,2582.63,Vulnerable
Gas picture,Actinopterygii,Anura,533.599,2283.17,Least Concern
Commercial go,Mammalia,Primates,74.538,1662.68,Endangered
Traditional heavy,Mammalia,Squamata,4364.966,1480.77,Near Threatened
Local cell,Aves,Passeriformes,2483.87,2482.77,Critically Endangered
Who nice,Actinopterygii,Primates,4686.172,1.58,Extinct in the Wild
Stay one,Mammalia,Squamata,2039.588,1217.93,Extinct in the Wild
Hand certainly,Actinopterygii,Squamata,3557.167,2744.58,Near Threatened
Our dog,Mammalia,Passeriformes,602.39,1309.59,Critically Endangered
Fall building,Actinopterygii,Passeriformes,1912.267,2962.86,Near Threatened
Find like,Mammalia,Carnivora,3158.565,908.71,Critically Endangered
Baby subject,Reptilia,Anura,387.998,1704.69,Endangered
Lead no,Actinopterygii,Rodentia,3652.544,1381.79,Extinct in the Wild
Image month,Mammalia,Passeriformes,3324.041,1703.38,Near Threatened
Finish third,Reptilia,Squamata,1568.479,2748.92,Endangered
Break public,Reptilia,Primates,2798.933,2215.51,Least Concern
Hair sell,Actinopterygii,Primates,187.056,1170.06,Near Threatened
Find avoid,Aves,Rodentia,1923.72,1099.79,Near Threatened
Still national,Aves,Carnivora,3626.677,980.0,Endangered
Method professional,Aves,Squamata,69.109,2408.53,Least Concern
Eat nature,Aves,Carnivora,2821.453,1408.44,Endangered
Become responsibility,Actinopterygii,Passeriformes,2337.368,1316.66,Least Concern
Make century,Actinopterygii,Carnivora,625.925,754.93,Vulnerable
Tend one,Reptilia,Squamata,3427.479,2073.3,Vulnerable
Evening move,Actinopterygii,Anura,1292.542,1783.52,Least Concern
If drive,Amphibia,Carnivora,3531.56,635.28,Critically Endangered
Next like,Reptilia,Primates,3691.959,1750.14,Vulnerable
Pass down,Aves,Anura,1916.86,2556.75,Vulnerable
Catch agency,Actinopterygii,Primates,4190.443,289.5,Vulnerable
Girl choose,Mammalia,Squamata,502.984,357.42,Near Threatened
Interesting fly,Mammalia,Squamata,1155.43,2405.17,Extinct in the Wild
Professor relate,Reptilia,Rodentia,1045.372,1131.71,Critically Endangered
Our fear,Reptilia,Anura,1616.384,1275.73,Critically Endangered
Party until,Mammalia,Rodentia,4818.099,2288.95,Extinct in the Wild
Action listen,Aves,Anura,1198.947,407.79,Critically Endangered
Same red,Actinopterygii,Rodentia,29.585,162.46,Near Threatened
Yes join,Actinopterygii,Rodentia,4706.602,2716.17,Near Threatened
Movie board,Amphibia,Squamata,3898.863,1632.77,Vulnerable
Still matter,Mammalia,Rodentia,3692.696,689.77,Endangered
Specific recently,Mammalia,Primates,2133.524,1411.74,Least Concern
Woman letter,Mammalia,Squamata,3883.876,664.89,Least Concern
Hospital color,Actinopterygii,Rodentia,876.265,587.01,Critically Endangered
Name yet,Aves,Anura,2566.758,2411.13,Extinct in the Wild
Role pattern,Amphibia,Rodentia,4895.217,2642.78,Least Concern
Short total,Mammalia,Carnivora,1215.693,242.45,Vulnerable
Edge thus,Reptilia,Passeriformes,3453.571,886.51,Near Threatened
The air,Reptilia,Anura,4147.778,2241.54,Endangered
Clear air,Reptilia,Rodentia,1369.102,1134.83,Extinct in the Wild
Nor test,Reptilia,Carnivora,1200.912,678.78,Endangered
Industry situation,Aves,Rodentia,4470.229,2540.19,Critically Endangered
Audience white,Mammalia,Anura,87.797,220.4,Endangered
Quickly it,Reptilia,Passeriformes,3821.693,2370.94,Vulnerable
Nearly exactly,Amphibia,Primates,92.664,1522.28,Critically Endangered
Relationship site,Amphibia,Carnivora,4263.898,2868.23,Vulnerable
Entire effort,Aves,Squamata,1770.281,609.44,Least Concern
House article,Mammalia,Squamata,388.118,354.95,Least Concern
Look always,Amphibia,Primates,3077.604,1393.45,Extinct in the Wild
Compare person,Reptilia,Carnivora,3648.471,80.88,Vulnerable
Nor team,Amphibia,Primates,3257.698,346.48,Near Threatened
Republican hair,Mammalia,Squamata,493.071,2365.38,Least Concern
Cover edge,Amphibia,Primates,429.134,15.56,Critically Endangered
Onto feel,Actinopterygii,Passeriformes,2131.927,2870.97,Extinct in the Wild
Like minute,Reptilia,Anura,3599.857,474.99,Endangered
Big simply,Actinopterygii,Rodentia,2705.148,1143.78,Least Concern
Entire political,Mammalia,Squamata,1722.653,1150.85,Extinct in the Wild
Identify talk,Amphibia,Primates,2442.769,2167.17,Endangered
Beautiful feeling,Mammalia,Squamata,3883.917,917.54,Extinct in the Wild
Authority everyone,Actinopterygii,Passeriformes,1698.57,964.22,Least Concern
Like hope,Actinopterygii,Rodentia,4301.891,193.72,Near Threatened
Buy we,Amphibia,Passeriformes,2692.831,547.88,Extinct in the Wild
Need make,Reptilia,Anura,4755.871,1559.01,Vulnerable
Guy report,Reptilia,Rodentia,280.017,2775.57,Near Threatened
Learn new,Amphibia,Primates,2757.69,1244.96,Extinct in the Wild
More opportunity,Aves,Anura,4843.616,2069.94,Vulnerable
For knowledge,Mammalia,Anura,202.983,2747.38,Endangered
Parent during,Amphibia,Squamata,4097.471,2568.73,Vulnerable
Special course,Amphibia,Passeriformes,2034.073,123.63,Vulnerable
Hear teach,Reptilia,Passeriformes,744.375,2678.51,Near Threatened
Evidence hundred,Mammalia,Squamata,4366.11,119.99,Extinct in the Wild
Parent arm,Aves,Squamata,4889.292,653.05,Vulnerable
Network protect,Reptilia,Squamata,2858.308,1819.15,Vulnerable
Fund everything,Amphibia,Anura,2829.356,1831.83,Endangered
Despite spring,Actinopterygii,Rodentia,1434.158,1225.9,Vulnerable
Page other,Amphibia,Passeriformes,2015.377,2684.75,Critically Endangered
Your compare,Reptilia,Passeriformes,2110.351,928.56,Critically Endangered
Education executive,Reptilia,Primates,4478.607,2468.09,Critically Endangered
Authority order,Amphibia,Rodentia,593.121,481.26,Least Concern
Soldier government,Actinopterygii,Passeriformes,4260.721,2913.18,Near Threatened
Same during,Mammalia,Carnivora,1845.895,1780.97,Critically Endangered
Window rich,Amphibia,Squamata,3036.677,1057.89,Critically Endangered
Successful itself,Amphibia,Primates,883.767,1508.62,Vulnerable
Interview drop,Aves,Squamata,3777.633,629.74,Endangered
Pick attack,Mammalia,Passeriformes,143.563,1572.68,Least Concern
Their yard,Mammalia,Primates,2045.777,635.91,Least Concern
Style effort,Amphibia,Squamata,431.71,1056.72,Endangered
Day success,Amphibia,Squamata,78.028,1904.95,Near Threatened
Whole send,Reptilia,Anura,4556.317,1137.84,Near Threatened
Voice single,Amphibia,Primates,3711.719,706.24,Near Threatened
Stuff increase,Mammalia,Carnivora,3258.987,2759.88,Least Concern
Heavy prepare,Reptilia,Squamata,87.241,1101.35,Endangered
Must response,Actinopterygii,Rodentia,3166.421,1936.48,Near Threatened
As include,Actinopterygii,Passeriformes,2298.192,1750.89,Critically Endangered
Final light,Mammalia,Carnivora,195.806,36.87,Endangered
Occur their,Mammalia,Rodentia,811.162,119.85,Vulnerable
Enter the,Actinopterygii,Primates,3.408,1217.15,Extinct in the Wild
The remain,Actinopterygii,Primates,2637.765,2297.46,Critically Endangered
On remember,Reptilia,Rodentia,4748.402,1014.02,Endangered
Station discover,Reptilia,Squamata,4137.46,1440.19,Critically Endangered
Here foot,Amphibia,Primates,2285.005,620.29,Endangered
Husband physical,Reptilia,Primates,4895.402,2918.47,Least Concern
Part control,Aves,Primates,3864.501,1370.53,Critically Endangered
Same early,Aves,Anura,4663.978,1562.54,Critically Endangered
Church wish,Actinopterygii,Primates,1577.955,1219.87,Vulnerable
Include sure,Mammalia,Anura,4504.898,1365.39,Endangered
Expect culture,Mammalia,Rodentia,154.906,249.58,Endangered
Trouble site,Actinopterygii,Squamata,4625.056,930.92,Least Concern
Model middle,Aves,Carnivora,170.731,96.42,Near Threatened
Compare director,Reptilia,Primates,2065.808,2684.24,Vulnerable
Answer clearly,Actinopterygii,Passeriformes,3618.847,2988.79,Endangered
Moment smile,Aves,Squamata,601.93,2329.59,Endangered
Without foot,Aves,Primates,2214.694,1175.79,Least Concern
Position success,Amphibia,Primates,4006.309,2942.92,Critically Endangered
Fund product,Mammalia,Passeriformes,4628.992,1403.02,Critically Endangered
Push receive,Amphibia,Anura,3703.322,2144.72,Vulnerable
Game technology,Amphibia,Primates,3503.265,2755.91,Near Threatened
From marriage,Aves,Passeriformes,4539.246,266.73,Near Threatened
Couple either,Mammalia,Anura,358.799,2935.73,Extinct in the Wild
Him very,Mammalia,Anura,541.292,1282.51,Critically Endangered
Lawyer enter,Amphibia,Anura,2271.539,296.1,Least Concern
Begin you,Actinopterygii,Primates,556.714,1168.41,Extinct in the Wild
Never couple,Amphibia,Passeriformes,790.93,2845.82,Endangered
Whether research,Amphibia,Anura,1394.46,617.97,Vulnerable
Gas great,Aves,Rodentia,840.431,978.39,Vulnerable
Expert defense,Mammalia,Passeriformes,31.658,2266.38,Extinct in the Wild
What attack,Reptilia,Anura,1855.548,2891.09,Critically Endangered
Of community,Reptilia,Squamata,3417.01,144.37,Critically Endangered
City continue,Mammalia,Passeriformes,3160.156,1787.8,Least Concern
Word family,Actinopterygii,Rodentia,3939.257,1975.2,Critically Endangered
Local back,Reptilia,Primates,3552.102,2817.19,Critically Endangered
Southern else,Mammalia,Passeriformes,1213.035,1807.19,Extinct in the Wild
Including argue,Actinopterygii,Rodentia,307.294,2495.73,Vulnerable
Property class,Aves,Primates,81.977,2904.53,Endangered
New camera,Reptilia,Primates,3322.824,1880.74,Endangered
Dark history,Amphibia,Passeriformes,133.558,273.7,Critically Endangered
Brother senior,Aves,Passeriformes,597.807,1108.59,Endangered
Yet purpose,Aves,Passeriformes,1943.066,2631.23,Vulnerable
Part realize,Amphibia,Anura,3786.976,2998.37,Endangered
Very black,Mammalia,Primates,2648.639,427.61,Near Threatened
Arrive drive,Actinopterygii,Primates,1681.156,1970.22,Endangered
Behavior mean,Aves,Squamata,3370.665,2837.12,Vulnerable
Forward discover,Amphibia,Primates,1027.893,1978.21,Critically Endangered
Interview worry,Reptilia,Rodentia,4111.205,718.6,Vulnerable
College throughout,Reptilia,Carnivora,902.67,2357.29,Near Threatened
Part suffer,Actinopterygii,Carnivora,323.085,1432.0,Least Concern
Every impact,Reptilia,Squamata,997.302,1168.94,Vulnerable
Act pass,Reptilia,Primates,1468.505,1549.44,Vulnerable
Ok month,Amphibia,Primates,212.189,430.57,Near Threatened
Serve assume,Actinopterygii,Squamata,3241.089,236.35,Critically Endangered
Congress center,Actinopterygii,Passeriformes,2732.063,891.96,Near Threatened
Society show,Aves,Primates,4263.81,395.58,Extinct in the Wild
Light account,Amphibia,Anura,1535.503,2641.84,Vulnerable
Report east,Aves,Primates,212.962,2163.29,Endangered
Explain suffer,Actinopterygii,Primates,2809.093,2492.95,Vulnerable
Market small,Actinopterygii,Carnivora,3464.364,2520.1,Extinct in the Wild
Policy career,Reptilia,Primates,407.288,289.0,Endangered
Body after,Amphibia,Carnivora,2327.867,1158.74,Least Concern
Leg nor,Aves,Anura,2559.311,503.61,Vulnerable
In according,Amphibia,Primates,128.316,2580.13,Critically Endangered
Official across,Actinopterygii,Rodentia,1239.742,1775.55,Least Concern
Article according,Actinopterygii,Primates,3282.601,3.99,Least Concern
Blue project,Actinopterygii,Passeriformes,1200.192,556.03,Extinct in the Wild
Late really,Actinopterygii,Passeriformes,3666.922,2757.17,Critically Endangered
Before environment,Amphibia,Primates,3809.55,127.07,Least Concern
Father reality,Amphibia,Anura,1241.741,2930.15,Vulnerable
Ahead guess,Amphibia,Rodentia,2541.027,2628.2,Endangered
Work southern,Mammalia,Squamata,4406.105,1142.04,Least Concern
Perhaps peace,Aves,Primates,3580.604,65.79,Extinct in the Wild
Agency left,Aves,Squamata,1608.104,1465.89,Extinct in the Wild
Camera blood,Aves,Rodentia,2479.481,1967.67,Least Concern
Sign bill,Mammalia,Primates,4494.92,261.73,Near Threatened
Individual visit,Amphibia,Squamata,584.534,1539.44,Vulnerable
Window front,Reptilia,Rodentia,548.798,2024.08,Vulnerable
Factor other,Mammalia,Carnivora,2138.411,14.55,Least Concern
Audience police,Amphibia,Anura,267.648,937.29,Extinct in the Wild
Cut child,Amphibia,Squamata,3187.52,292.64,Least Concern
Wait her,Mammalia,Carnivora,2906.744,567.57,Extinct in the Wild
Against dark,Aves,Passeriformes,2860.04,1278.96,Least Concern
Control law,Actinopterygii,Anura,3898.395,840.97,Endangered
Up authority,Amphibia,Rodentia,2446.375,2564.61,Extinct in the Wild
Give animal,Reptilia,Squamata,2362.666,315.77,Near Threatened
Child ask,Actinopterygii,Carnivora,735.824,853.31,Near Threatened
Standard strategy,Amphibia,Carnivora,2745.361,1542.67,Extinct in the Wild
Discuss certain,Actinopterygii,Rodentia,1976.157,1049.88,Least Concern
They executive,Mammalia,Passeriformes,2883.361,1293.75,Extinct in the Wild
As join,Reptilia,Carnivora,2300.169,1985.08,Vulnerable
Remember memory,Reptilia,Primates,1271.769,2951.51,Extinct in the Wild
