species,class,order,weight_kg,length_cm,conservation_status
Program view,Amphibia,Primates,2150.907,155.42,Vulnerable
Study community,Aves,Carnivora,2599.118,308.57,Endangered
Career until,Reptilia,Passeriformes,1947.738,1896.31,Extinct in the Wild
Official well,Actinopterygii,Squamata,2871.214,2905.87,Near Threatened
Phone business,Aves,Rodentia,4488.802,1884.98,Least Concern
Body audience,Amphibia,Passeriformes,2977.011,1225.68,Critically Endangered
Politics teacher,Amphibia,Anura,1114.62,2044.56,Endangered
Partner responsibility,Amphibia,Rodentia,2064.348,2595.47,Least Concern
There carry,Amphibia,Primates,119.772,2570.95,Vulnerable
Practice make,Reptilia,Squamata,1765.368,2982.22,Least Concern
Current discussion,Reptilia,Squamata,4615.701,676.58,Critically Endangered
Walk tonight,Reptilia,Primates,201.87,177.35,Least Concern
Culture affect,Aves,Anura,3540.454,625.06,Critically Endangered
Resource season,Mammalia,Carnivora,355.689,2133.89,Vulnerable
Decade somebody,Amphibia,Rodentia,1159.741,1439.94,Near Threatened
Generation do,Reptilia,Passeriformes,207.888,1776.09,Endangered
Everyone beat,Mammalia,Rodentia,4540.882,1751.99,Extinct in the Wild
Try act,Mammalia,Passeriformes,2264.307,1041.8,Vulnerable
Everyone impact,Aves,Anura,1492.399,1429.01,Least Concern
Group lead,Reptilia,Squamata,4043.948,2296.35,Vulnerable
Lay sell,Reptilia,Squamata,93.898,272.56,Vulnerable
Free fly,Amphibia,Anura,4483.373,228.2,Near Threatened
Your produce,Amphibia,Rodentia,3549.659,1504.19,Near Threatened
Boy smile,Reptilia,Carnivora,4474.074,1640.09,Critically Endangered
Seat modern,Reptilia,Squamata,1984.252,398.98,Vulnerable
Worker action,Amphibia,Anura,4194.202,934.08,Vulnerable
Particularly for,Reptilia,Carnivora,4129.338,837.12,Vulnerable
Big analysis,Aves,Primates,3093.048,2492.43,Critically Endangered
Since past,Reptilia,Anura,4015.799,2353.49,Near Threatened
Politics dog,Aves,Squamata,1142.15,130.72,Vulnerable
Hit minute,Mammalia,Passeriformes,309.743,2336.52,Near Threatened
Girl court,Reptilia,Squamata,1129.122,1692.88,Near Threatened
Little story,Reptilia,Primates,4925.143,2494.96,Near Threatened
Hot sister,Mammalia,Rodentia,3916.349,227.82,Critically Endangered
Investment standard,Reptilia,Passeriformes,500.516,698.84,Extinct in the Wild
Fire voice,Mammalia,Rodentia,3228.884,2174.33,Extinct in the Wild
Change sort,Mammalia,Carnivora,118.248,683.81,Extinct in the Wild
Truth own,Mammalia,Anura,4575.765,915.16,Critically Endangered
Around everything,Aves,Anura,3240.381,2254.74,Near Threatened
Fish yard,Actinopterygii,Squamata,3899.054,1392.09,Extinct in the Wild
Data glass,Actinopterygii,Rodentia,1689.331,75.96,Least Concern
Approach land,Reptilia,Primates,4788.923,448.2,Vulnerable
Clear pressure,Reptilia,Passeriformes,4330.038,2076.11,Endangered
Sit film,Aves,Anura,254.782,1493.7,Endangered
Hospital approach,Aves,Squamata,2807.258,1967.2,Vulnerable
Recognize chance,Mammalia,Primates,2896.629,2265.55,Least Concern
Movie agree,Mammalia,Squamata,3494.2,2382.4,Least Concern
Together own,Mammalia,Rodentia,2173.455,2330.92,Near Threatened
Evening between,Amphibia,Anura,1203.345,1523.43,Least Concern
Girl east,Aves,Squamata,3354.192,2174.81,Vulnerable
Free central,Reptilia,Rodentia,4866.949,2300.61,Vulnerable
Box apply,Aves,Rodentia,1687.433,1801.71,Critically Endangered
Research can,Reptilia,Rodentia,2402.991,2464.36,Near Threatened
Network accept,Aves,Primates,4561.958,1744.04,Least Concern
Voice word,Actinopterygii,Rodentia,2684.656,2790.84,Endangered
Plant power,Amphibia,Squamata,586.616,707.51,Endangered
Police himself,Actinopterygii,Anura,3402.85,234.76,Near Threatened
Model focus,Mammalia,Passeriformes,4346.342,2644.48,Endangered
Coach make,Actinopterygii,Carnivora,2495.434,1113.03,Vulnerable
People program,Aves,Anura,2945.24,2592.15,Critically Endangered
Part someone,Mammalia,Primates,2422.271,1958.16,Near Threatened
Ahead which,Reptilia,Passeriformes,1663.984,1335.18,Near Threatened
Ever half,Mammalia,Anura,3500.106,1328.02,Extinct in the Wild
Important people,Amphibia,Carnivora,2593.973,2414.12,Extinct in the Wild
Son phone,Mammalia,Rodentia,2290.449,2749.87,Vulnerable
Scientist push,Mammalia,Passeriformes,3969.504,831.2,Vulnerable
Education career,Amphibia,Squamata,2119.787,1226.94,Near Threatened
Least suddenly,Aves,Passeriformes,3866.918,685.96,Vulnerable
Some strategy,Amphibia,Passeriformes,4392.617,599.44,Near Threatened
Special international,Actinopterygii,Primates,2683.143,1118.32,Least Concern
Your account,Reptilia,Anura,3264.156,291.67,Vulnerable
Interview future,Actinopterygii,Primates,1457.794,1330.86,Near Threatened
Technology serve,Reptilia,Squamata,115.687,76.98,Critically Endangered
Over nothing,Amphibia,Squamata,1317.554,2526.64,Least Concern
Never nothing,Aves,Passeriformes,3940.846,2858.67,Endangered
Produce dark,Amphibia,Primates,2052.651,2407.77,Critically Endangered
Raise effort,Actinopterygii,Rodentia,3549.306,2791.94,Critically Endangered
Serve term,Aves,Anura,845.36,2510.88,Critically Endangered
Soldier war,Aves,Carnivora,1700.663,674.46,Least Concern
Day house,Reptilia,Passeriformes,3481.558,1951.32,Vulnerable
Section season,Actinopterygii,Primates,2225.511,1997.68,Endangered
Avoid executive,Mammalia,Passeriformes,1784.574,347.57,Critically Endangered
Participant several,Amphibia,Rodentia,3665.098,2717.65,Extinct in the Wild
Great nice,Mammalia,Carnivora,1691.203,669.9,Extinct in the Wild
Hour outside,Reptilia,Passeriformes,4101.712,654.17,Near Threatened
Woman information,Mammalia,Squamata,3162.653,318.34,Least Concern
Natural long,Aves,Primates,2268.735,2264.75,Endangered
Congress herself,Reptilia,Primates,3774.432,123.79,Least Concern
Nor top,Reptilia,Passeriformes,261.002,168.09,Extinct in the Wild
Let writer,Aves,Passeriformes,2869.714,2752.47,Vulnerable
List front,Amphibia,Primates,349.751,494.99,Endangered
Many administration,Reptilia,Anura,3946.725,510.0,Extinct in the Wild
Call adult,Actinopterygii,Rodentia,2762.78,2862.8,Least Concern
Method foot,Amphibia,Anura,1067.763,1939.68,Least Concern
Responsibility style,Aves,Carnivora,3086.05,1814.47,Least Concern
Fish ground,Mammalia,Carnivora,711.278,393.24,Extinct in the Wild
Country meet,Actinopterygii,Squamata,2795.867,2655.37,Endangered
Data see,Actinopterygii,Primates,2590.329,1110.8,Near Threatened
Sense hold,Amphibia,Passeriformes,1024.49,1415.38,Endangered
Two this,Aves,Carnivora,2838.619,1611.3,Vulnerable
Lot soon,Reptilia,Carnivora,3121.71,2402.45,Endangered
Environment player,Aves,Passeriformes,3704.566,2561.08,Least Concern
Sit recently,Mammalia,Squamata,4592.633,1624.2,Endangered
Set receive,Aves,Squamata,2170.032,599.87,Critically Endangered
Want administration,Amphibia,Rodentia,1518.019,2648.15,Vulnerable
Become catch,Amphibia,Anura,480.723,2952.24,Vulnerable
Or traditional,Actinopterygii,Squamata,4272.412,714.66,Vulnerable
City reach,Actinopterygii,Carnivora,902.677,140.5,Least Concern
Across property,Mammalia,Passeriformes,2297.023,859.7,Vulnerable
Every away,Reptilia,Rodentia,1055.368,791.56,Near Threatened
People difference,Actinopterygii,Squamata,3384.89,729.83,Extinct in the Wild
Trouble treatment,Mammalia,Anura,4377.347,472.84,Vulnerable
Rise improve,Reptilia,Carnivora,3068.178,2601.58,Least Concern
Still anyone,Amphibia,Primates,3504.731,1617.45,Critically Endangered
Piece course,Mammalia,Rodentia,717.657,439.9,Least Concern
Rest teach,Reptilia,Squamata,4458.75,1166.63,Vulnerable
Husband lead,Amphibia,Rodentia,1467.81,1607.25,Near Threatened
Economy involve,Aves,Anura,354.6,1888.37,Least Concern
Hope look,Aves,Rodentia,1040.769,1052.94,Near Threatened
To somebody,Mammalia,Squamata,3950.427,693.88,Near Threatened
Throughout popular,Mammalia,Carnivora,435.535,2019.25,Extinct in the Wild
Recognize message,Reptilia,Carnivora,2883.0,1845.94,Least Concern
Cultural behind,Actinopterygii,Squamata,4731.574,911.46,Critically Endangered
Between manager,Amphibia,Anura,3592.576,2381.15,Vulnerable
Town become,Actinopterygii,Rodentia,3391.573,739.71,Least Concern
Along hundred,Amphibia,Passeriformes,3235.62,1847.79,Vulnerable
Recently indicate,Aves,Squamata,1985.471,2084.45,Near Threatened
Seat sound,Amphibia,Rodentia,1872.878,321.47,Extinct in the Wild
Fact cell,Reptilia,Passeriformes,185.464,1666.54,Extinct in the Wild
Conference side,Aves,Squamata,2077.523,382.84,Endangered
Number herself,Reptilia,Anura,398.934,1681.75,Extinct in the Wild
Option morning,Aves,Rodentia,2409.062,2250.89,Extinct in the Wild
Part among,Actinopterygii,Carnivora,828.854,998.54,Vulnerable
Civil debate,Reptilia,Carnivora,979.648,2544.26,Extinct in the Wild
Quite several,Mammalia,Passeriformes,1431.836,2074.84,Near Threatened
Feeling sign,Aves,Passeriformes,3518.487,2363.83,Extinct in the Wild
Quality test,Aves,Carnivora,965.585,2104.61,Near Threatened
Situation probably,Aves,Primates,2919.823,2399.25,Critically Endangered
Go money,Aves,Primates,4029.337,2376.53,Extinct in the Wild
Many final,Aves,Carnivora,3637.064,1004.12,Least Concern
Clear leave,Aves,Carnivora,1137.274,693.57,Near Threatened
Most charge,Actinopterygii,Rodentia,1660.555,1702.79,Endangered
Respond power,Amphibia,Passeriformes,1854.979,1207.06,Extinct in the Wild
Nothing character,Amphibia,Anura,3941.435,149.24,Vulnerable
Spring investment,Reptilia,Passeriformes,2996.534,1226.39,Extinct in the Wild
Effect line,Reptilia,Primates,3215.347,1916.99,Endangered
Finally yes,Aves,Carnivora,903.521,1501.07,Extinct in the Wild
Everybody interesting,Actinopterygii,Anura,4439.403,2802.34,Least Concern
Where leader,Aves,Squamata,1071.779,892.5,Vulnerable
Analysis much,Amphibia,Rodentia,4389.865,2305.42,Near Threatened
Draw individual,Amphibia,Rodentia,4255.17,461.93,Critically Endangered
Store west,Mammalia,Squamata,1921.379,2251.16,Near Threatened
Generation television,Aves,Passeriformes,4022.733,882.37,Extinct in the Wild
When guess,Actinopterygii,Squamata,1046.132,2959.24,Endangered
Result question,Reptilia,Passeriformes,1046.799,197.09,Endangered
Together hope,Amphibia,Carnivora,2852.531,2.31,Least Concern
Claim add,Reptilia,Squamata,2675.638,17.28,Endangered
Agent message,Aves,Passeriformes,3907.724,315.96,Critically Endangered
Me through,Aves,Anura,4154.004,1682.55,Least Concern
Candidate around,Actinopterygii,Squamata,4133.381,688.58,Critically Endangered
Executive beyond,Reptilia,Passeriformes,4447.948,1893.64,Least Concern
May common,Mammalia,Squamata,2444.219,2103.77,Extinct in the Wild
Professor example,Reptilia,Rodentia,2396.578,1111.33,Vulnerable
Mind religious,Reptilia,Anura,4578.119,585.01,Endangered
Send under,Aves,Primates,1008.075,134.66,Near Threatened
Very any,Aves,Squamata,1933.66,592.19,Extinct in the Wild
Role street,Reptilia,Passeriformes,1077.264,1711.89,Near Threatened
Federal yourself,Mammalia,Anura,4001.753,2800.99,Extinct in the Wild
Election character,Actinopterygii,Primates,1772.912,1632.48,Near Threatened
Discuss system,Mammalia,Squamata,4108.495,1247.15,Endangered
Among hold,Amphibia,Squamata,3101.22,671.65,Near Threatened
System our,Actinopterygii,Anura,2101.949,1608.89,Vulnerable
Trouble personal,Aves,Passeriformes,1053.089,1367.17,Vulnerable
Person education,Mammalia,Anura,1804.088,2899.92,Near Threatened
Go walk,Actinopterygii,Passeriformes,453.249,2455.33,Least Concern
Sea reach,Amphibia,Carnivora,3940.331,602.53,Critically Endangered
It which,Amphibia,Anura,1773.676,2811.65,Vulnerable
Base much,Actinopterygii,Squamata,3542.803,299.84,Vulnerable
Participant very,Aves,Rodentia,4922.567,2564.45,Extinct in the Wild
Create fast,Amphibia,Squamata,4208.616,2288.38,Critically Endangered
Check political,Reptilia,Anura,522.067,425.94,Extinct in the Wild
Government ground,Mammalia,Rodentia,2727.543,1045.28,Critically Endangered
Soldier candidate,Reptilia,Anura,3234.967,15.34,Near Threatened
Democrat picture,Mammalia,Carnivora,2930.402,906.48,Critically Endangered
Cell line,Aves,Primates,4272.43,618.6,Vulnerable
However gas,Amphibia,Anura,4431.064,2215.08,Extinct in the Wild
Career hot,Amphibia,Anura,3961.168,242.53,Critically Endangered
Stuff student,Amphibia,Primates,1942.125,1705.33,Near Threatened
Million account,Aves,Rodentia,593.331,2667.61,Critically Endangered
Election certainly,Reptilia,Carnivora,3837.787,2550.43,Vulnerable
Science and,Amphibia,Anura,633.392,1104.07,Critically Endangered
Figure floor,Reptilia,Rodentia,3878.967,1744.67,Extinct in the Wild
Little despite,Mammalia,Rodentia,3108.037,929.44,Endangered
Center eye,Actinopterygii,Carnivora,1864.997,2514.48,Vulnerable
Make paper,Reptilia,Passeriformes,778.988,680.7,Least Concern
Within international,Amphibia,Primates,4722.587,1944.59,Critically Endangered
Training interest,Amphibia,Carnivora,4978.76,658.56,Critically Endangered
Item stock,Reptilia,Anura,1151.093,2738.47,Extinct in the Wild
Keep short,Reptilia,Carnivora,2787.078,1584.4,Endangered
Through on,Actinopterygii,Anura,3091.365,768.16,Near Threatened
Perform build,Amphibia,Anura,2310.144,1034.16,Extinct in the Wild
Sort American,Amphibia,Rodentia,1171.429,422.12,Endangered
Thing special,Amphibia,Carnivora,4622.324,2910.4,Near Threatened
Want job,Aves,Anura,1363.295,2178.92,Vulnerable
Lose report,Mammalia,Passeriformes,4551.975,2013.96,Critically Endangered
Pick father,Actinopterygii,Passeriformes,3323.96,1448.85,Endangered
Leader be,Amphibia,Passeriformes,2989.882,500.27,Endangered
Effort become,Reptilia,Carnivora,3655.069,2045.18,Near Threatened
Step do,Mammalia,Squamata,4556.128,2003.71,Endangered
Investment lot,Aves,Passeriformes,3685.98,163.36,Least Concern
Build recently,Actinopterygii,Primates,3249.416,2291.76,Near Threatened
Stand cup,Aves,Squamata,4475.957,2473.85,Extinct in the Wild
Paper a,Reptilia,Carnivora,2641.267,2742.47,Vulnerable
Type knowledge,Reptilia,Passeriformes,2121.951,100.64,Extinct in the Wild
Personal now,Reptilia,Carnivora,3848.725,1131.48,Vulnerable
Help late,Reptilia,Primates,4416.645,2710.69,Least Concern
Billion easy,Aves,Squamata,3935.088,774.26,Near Threatened
Rise first,Amphibia,Squamata,1674.478,465.68,Endangered
Himself sometimes,Reptilia,Carnivora,4530.9,2710.76,Near Threatened
Occur assume,Mammalia,Carnivora,3129.259,2048.71,Extinct in the Wild
Member star,Reptilia,Primates,4025.324,465.52,Near Threatened
Past animal,Reptilia,Primates,3354.243,1944.5,Extinct in the Wild
Soon bring,Reptilia,Passeriformes,3750.342,1748.52,Vulnerable
Same environment,Aves,Carnivora,1517.592,859.42,Extinct in the Wild
To lawyer,Actinopterygii,Passeriformes,345.011,996.76,Critically Endangered
Half cold,Aves,Rodentia,2372.429,1933.72,Vulnerable
Factor piece,Reptilia,Squamata,3097.825,703.43,Extinct in the Wild
Student Republican,Aves,Carnivora,4387.21,779.82,Least Concern
Some listen,Reptilia,Primates,3301.35,1625.68,Vulnerable
Beat child,Amphibia,Anura,2746.053,2417.8,Extinct in the Wild
Last feel,Amphibia,Primates,2920.729,272.16,Extinct in the Wild
True project,Mammalia,Rodentia,2117.09,1551.84,Least Concern
News lose,Reptilia,Carnivora,3960.533,264.16,Least Concern
Research reason,Actinopterygii,Anura,1814.66,677.9,Critically Endangered
Total choose,Mammalia,Anura,4947.149,1052.6,Endangered
Phone drug,Actinopterygii,Anura,4165.424,2765.15,Vulnerable
Any base,Reptilia,Primates,2512.388,215.75,Endangered
Computer series,Aves,Primates,281.236,665.61,Critically Endangered
Number order,Actinopterygii,Anura,2681.091,2672.88,Near Threatened
Effect while,Reptilia,Rodentia,4358.147,1543.5,Critically Endangered
Public sing,Aves,Passeriformes,4976.656,1478.0,Least Concern
Six clear,Amphibia,Carnivora,2232.994,1722.43,Vulnerable
Recently consumer,Amphibia,Passeriformes,1200.122,1466.49,Critically Endangered
Nation stuff,Actinopterygii,Anura,1019.151,2127.68,Endangered
Enough tell,Reptilia,Squamata,2923.829,2971.37,Least Concern
By situation,Amphibia,Squamata,2699.293,1229.99,Endangered
Let politics,Mammalia,Passeriformes,1163.425,2606.99,Critically Endangered
Your of,Actinopterygii,Rodentia,4859.566,948.77,Critically Endangered
Month organization,Aves,Squamata,3773.122,481.53,Least Concern
Eye hotel,Amphibia,Passeriformes,424.118,1084.64,Critically Endangered
Edge store,Reptilia,Rodentia,4099.08,1083.31,Near Threatened
Have explain,Mammalia,Rodentia,3262.486,962.0,Critically Endangered
Policy both,Mammalia,Primates,2937.936,989.32,Endangered
Thought say,Mammalia,Anura,1428.067,1984.05,Near Threatened
High sport,Actinopterygii,Anura,882.27,2970.74,Least Concern
Mr rest,Mammalia,Carnivora,3293.786,66.99,Least Concern
Moment our,Mammalia,Rodentia,836.787,2925.56,Endangered
Set song,Aves,Rodentia,2322.416,2473.7,Vulnerable
Hold work,Aves,Rodentia,297.505,1547.02,Critically Endangered
Himself arm,Mammalia,Anura,1310.609,252.23,Least Concern
My these,Amphibia,Squamata,1458.811,2789.84,Endangered
Road size,Aves,Passeriformes,4703.065,1153.57,Endangered
Arrive meet,Aves,Passeriformes,3091.357,1293.13,Least Concern
Lead message,Aves,Rodentia,2369.81,1644.36,Critically Endangered
Item here,Reptilia,Primates,1061.368,308.63,Near Threatened
Despite number,Actinopterygii,Carnivora,2628.293,893.34,Endangered
Ready discussion,Reptilia,Anura,4793.914,2608.27,Extinct in the Wild
At team,Amphibia,Squamata,1119.848,2416.55,Critically Endangered
Child thought,Reptilia,Passeriformes,1913.854,146.95,Endangered
Never not,Mammalia,Anura,3537.419,432.82,Near Threatened
Seven where,Aves,Primates,3381.566,194.28,Endangered
Threat catch,Actinopterygii,Carnivora,4188.023,2680.54,Near Threatened
Myself myself,Mammalia,Anura,4289.166,100.45,Critically Endangered
Such strong,Aves,Squamata,489.829,339.97,Least Concern
Few write,Reptilia,Primates,4060.627,1399.37,Vulnerable
Popular current,Aves,Passeriformes,131.128,1304.7,Vulnerable
Agreement build,Aves,Rodentia,3743.031,241.27,Critically Endangered
Area thank,Amphibia,Squamata,2769.373,1313.98,Endangered
Close rate,Actinopterygii,Carnivora,4049.985,218.0,Near Threatened
Contain picture,Reptilia,Passeriformes,2174.441,2914.63,Extinct in the Wild
Between customer,Reptilia,Passeriformes,3879.474,2735.01,Extinct in the Wild
Defense bank,Reptilia,Carnivora,602.77,1012.38,Vulnerable
With whole,Aves,Anura,1603.939,110.33,Vulnerable
Sometimes open,Actinopterygii,Primates,1959.292,876.56,Vulnerable
Task election,Actinopterygii,Primates,3328.927,1599.4,Endangered
Change amount,Actinopterygii,Rodentia,105.047,1197.09,Vulnerable
Pay ask,Amphibia,Carnivora,3589.875,1595.14,Extinct in the Wild
Skin get,Aves,Primates,1026.136,1659.11,Critically Endangered
Popular improve,Reptilia,Rodentia,1862.386,1371.46,Critically Endangered
Total anyone,Mammalia,Passeriformes,2071.525,204.08,Vulnerable
Likely establish,Actinopterygii,Squamata,3062.954,388.68,Extinct in the Wild
Employee keep,Mammalia,Rodentia,4669.968,2461.49,Critically Endangered
Force laugh,Aves,Squamata,1545.397,165.97,Critically Endangered
Think any,Actinopterygii,Rodentia,2821.77,1106.24,Vulnerable
Across enough,Amphibia,Carnivora,2273.422,978.32,Extinct in the Wild
Less far,Mammalia,Rodentia,2983.475,2369.15,Critically Endangered
Too four,Mammalia,Primates,2189.141,1133.08,Endangered
Share see,Reptilia,Primates,3561.689,2549.88,Extinct in the Wild
Decision western,Actinopterygii,Passeriformes,1757.989,1986.61,Critically Endangered
Admit up,Amphibia,Carnivora,3253.266,772.25,Vulnerable
School change,Aves,Carnivora,3638.96,964.33,Extinct in the Wild
How heart,Reptilia,Primates,3519.773,1499.31,Vulnerable
History group,Reptilia,Rodentia,2933.382,2924.85,Vulnerable
Life worry,Amphibia,Rodentia,4121.148,2347.14,Near Threatened
Bank nice,Mammalia,Passeriformes,2823.39,2024.83,Least Concern
Break various,Actinopterygii,Carnivora,458.414,2337.62,Vulnerable
Network themselves,Aves,Carnivora,1081.27,2613.51,Endangered
May officer,Mammalia,Carnivora,767.585,2179.0,Least Concern
Military still,Reptilia,Rodentia,1263.41,2284.71,Endangered
Arrive health,Amphibia,Rodentia,3474.318,842.38,Extinct in the Wild
Pay unit,Reptilia,Rodentia,1536.206,2284.66,Vulnerable
My protect,Reptilia,Squamata,2592.167,797.94,Critically Endangered
Century thus,Actinopterygii,Carnivora,2506.312,2606.87,Least Concern
Discuss cut,Reptilia,Squamata,4184.58,761.71,Critically Endangered
President lot,Mammalia,Squamata,3811.604,1414.24,Near Threatened
News former,Aves,Squamata,1685.898,2233.36,Critically Endangered
Month debate,Aves,Rodentia,855.9,90.35,Least Concern
Beat until,Aves,Passeriformes,344.173,2651.06,Critically Endangered
Exactly tough,Aves,Primates,207.572,520.8,Endangered
Through blood,Reptilia,Squamata,3259.432,301.94,Least Concern
Entire operation,Mammalia,Carnivora,4546.447,1925.36,Vulnerable
Computer remain,Mammalia,Passeriformes,1321.162,1111.89,Extinct in the Wild
Society behind,Mammalia,Rodentia,2388.588,977.68,Critically Endangered
Difficult travel,Aves,Squamata,1820.106,857.75,Critically Endangered
Experience million,Reptilia,Carnivora,2142.466,1423.31,Near Threatened
Newspaper house,Aves,Carnivora,4196.876,154.06,Critically Endangered
Her he,Aves,Carnivora,1088.533,2018.01,Critically Endangered
Skill them,Actinopterygii,Carnivora,3423.072,1536.62,Least Concern
Section create,Actinopterygii,Anura,3110.013,1528.67,Least Concern
Involve act,Aves,Rodentia,4052.879,568.16,Endangered
Nearly although,Actinopterygii,Passeriformes,4724.298,1805.15,Extinct in the Wild
Country field,Actinopterygii,Squamata,696.458,978.45,Least Concern
Movie listen,Actinopterygii,Anura,2237.887,929.91,Extinct in the Wild
Firm director,Reptilia,Carnivora,1406.428,492.29,Critically Endangered
Stage not,Actinopterygii,Squamata,1518.97,2795.02,Critically Endangered
Head democratic,Reptilia,Passeriformes,4901.301,2350.97,Least Concern
Threat democratic,Aves,Rodentia,4081.128,413.27,Near Threatened
Similar throughout,Actinopterygii,Primates,3235.66,2349.47,Near Threatened
Mention international,Reptilia,Passeriformes,392.241,228.44,Near Threatened
Would risk,Mammalia,Primates,4824.877,1015.6,Endangered
Tend involve,Aves,Primates,1951.17,2624.14,Critically Endangered
Hit election,Aves,Rodentia,847.614,1593.63,Critically Endangered
Environmental building,Actinopterygii,Carnivora,4617.658,1156.76,Critically Endangered
Present real,Amphibia,Squamata,1749.298,1363.04,Near Threatened
President difference,Reptilia,Passeriformes,413.535,670.28,Extinct in the Wild
Quite exactly,Amphibia,Squamata,4570.063,2665.5,Extinct in the Wild
Tough fund,Aves,Primates,1537.3,1672.59,Extinct in the Wild
Level tree,Actinopterygii,Squamata,371.468,2218.68,Extinct in the Wild
Call generation,Mammalia,Rodentia,4623.391,2097.61,Vulnerable
Month sport,Aves,Anura,1883.286,1311.54,Least Concern
Piece back,Actinopterygii,Primates,1524.453,2121.64,Extinct in the Wild
Market traditional,Amphibia,Anura,4815.028,2780.31,Least Concern
Marriage particular,Actinopterygii,Passeriformes,100.424,175.48,Extinct in the Wild
Room budget,Reptilia,Rodentia,4609.866,1170.47,Vulnerable
Fact each,Reptilia,Squamata,1404.803,462.9,Critically Endangered
Very hard,Mammalia,Rodentia,1690.591,395.85,Critically Endangered
Career sure,Amphibia,Anura,3692.886,1440.84,Vulnerable
Every girl,Mammalia,Squamata,544.756,2001.23,Least Concern
Join message,Actinopterygii,Squamata,66.52,976.32,Extinct in the Wild
Relate realize,Mammalia,Rodentia,498.069,1478.8,Extinct in the Wild
Within method,Aves,Squamata,4970.17,1022.43,Near Threatened
Later different,Reptilia,Squamata,4221.534,396.45,Critically Endangered
Miss rather,Aves,Passeriformes,4414.891,10.65,Extinct in the Wild
Skill success,Reptilia,Rodentia,3769.465,1966.22,Least Concern
Phone detail,Mammalia,Carnivora,2492.341,2719.6,Least Concern
Idea good,Actinopterygii,Anura,3802.293,869.96,Endangered
Speak market,Reptilia,Anura,2882.02,242.39,Least Concern
Begin blue,Reptilia,Squamata,2966.022,2604.96,Least Concern
Minute half,Amphibia,Anura,1341.839,2806.65,Critically Endangered
Skill result,Actinopterygii,Anura,2692.602,589.3,Endangered
Thing modern,Reptilia,Primates,4766.676,402.74,Endangered
Hear soon,Aves,Carnivora,4625.636,191.19,Extinct in the Wild
Apply world,Mammalia,Rodentia,2968.724,462.1,Least Concern
Treatment effect,Reptilia,Squamata,3950.441,2000.9,Least Concern
Role range,Aves,Squamata,984.489,2670.58,Critically Endangered
Question lead,Amphibia,Anura,1440.431,2045.13,Least Concern
Some option,Amphibia,Rodentia,4076.686,513.7,Endangered
Coach especially,Reptilia,Carnivora,570.511,1504.73,Endangered
Ever tough,Actinopterygii,Carnivora,4824.664,887.67,Critically Endangered
Central central,Mammalia,Anura,1968.339,657.04,Vulnerable
Way new,Amphibia,Primates,782.044,11.71,Least Concern
Education key,Aves,Squamata,774.937,674.13,Critically Endangered
Cultural eat,Aves,Anura,1835.858,1914.54,Vulnerable
Government talk,Reptilia,Primates,4774.024,2040.15,Vulnerable
Minute child,Amphibia,Primates,1195.199,2456.33,Endangered
Become nor,Aves,Carnivora,961.186,845.24,Vulnerable
Eye speak,Actinopterygii,Rodentia,3534.023,2126.79,Endangered
He college,Aves,Passeriformes,3296.653,264.13,Endangered
Child family,Amphibia,Squamata,518.795,2996.34,Critically Endangered
Add small,Actinopterygii,Rodentia,4347.957,34.56,Least Concern
Right kid,Reptilia,Rodentia,3843.5,565.04,Extinct in the Wild
Key professor,Reptilia,Squamata,1714.041,157.74,Extinct in the Wild
Take technology,Reptilia,Rodentia,2684.88,2105.11,Least Concern
South issue,Reptilia,Primates,936.995,816.69,Endangered
Ready address,Actinopterygii,Primates,2193.185,2250.01,Critically Endangered
Finish policy,Mammalia,Carnivora,2680.673,1835.89,Least Concern
Professor now,Aves,Anura,2697.343,2935.81,Least Concern
Need stock,Amphibia,Passeriformes,3888.516,2029.56,Near Threatened
Agent remain,Amphibia,Primates,376.174,1574.39,Near Threatened
Mean blue,Mammalia,Rodentia,4910.132,2945.02,Near Threatened
Positive six,Amphibia,Rodentia,3367.931,1970.51,Vulnerable
Pattern particular,Amphibia,Anura,3616.95,448.65,Critically Endangered
Interest situation,Reptilia,Primates,3210.412,758.5,Critically Endangered
Skill authority,Aves,Rodentia,836.45,1774.36,Endangered
Feeling well,Actinopterygii,Carnivora,3266.452,2115.9,Extinct in the Wild
Upon major,Mammalia,Primates,4672.861,1131.07,Near Threatened
Assume owner,Amphibia,Primates,1429.963,908.89,Critically Endangered
Ahead man,Mammalia,Passeriformes,4357.533,2854.87,Near Threatened
Information white,Aves,Passeriformes,4304.08,930.21,Endangered
Measure light,Mammalia,Rodentia,243.111,328.29,Near Threatened
Garden future,Amphibia,Passeriformes,3302.793,2943.41,Least Concern
Final with,Mammalia,Carnivora,2418.282,964.06,Vulnerable
Author future,Mammalia,Primates,4696.04,100.78,Endangered
Rather much,Actinopterygii,Rodentia,2541.291,1089.29,Extinct in the Wild
Think recently,Aves,Carnivora,180.134,2396.05,Critically Endangered
Machine especially,Reptilia,Rodentia,505.113,2123.49,Critically Endangered
Peace yourself,Mammalia,Squamata,2418.506,614.8,Vulnerable
Run various,Mammalia,Passeriformes,1737.902,1413.13,Near Threatened
Car sure,Aves,Passeriformes,656.177,1840.58,Vulnerable
Special poor,Amphibia,Carnivora,3242.429,1521.71,Near Threatened
Station career,Aves,Passeriformes,1396.669,2123.77,Vulnerable
