species,class,order,weight_kg,length_cm,conservation_status
Dog wrong,Amphibia,Anura,1377.619,550.68,Critically Endangered
Hospital same,Aves,Rodentia,869.17,2758.75,Least Concern
Interesting maybe,Reptilia,Anura,2093.148,879.25,Endangered
Lay trouble,Reptilia,Squamata,4030.024,525.11,Near Threatened
Whose relate,Actinopterygii,Squamata,2762.124,2997.15,Least Concern
Cup nothing,Reptilia,Passeriformes,4608.949,933.97,Vulnerable
Also likely,Aves,Passeriformes,3651.547,531.78,Extinct in the Wild
Rock camera,Actinopterygii,Carnivora,4158.843,873.76,Vulnerable
Hope mention,Amphibia,Squamata,2195.575,715.74,Least Concern
His suddenly,Amphibia,Rodentia,3647.339,1252.5,Endangered
Cause its,Aves,Anura,2180.246,2738.81,Extinct in the Wild
Democratic for,Amphibia,Passeriformes,652.65,545.36,Endangered
Great guess,Aves,Primates,1222.997,1529.52,Near Threatened
Accept responsibility,Amphibia,Passeriformes,3372.932,1278.42,Extinct in the Wild
Style image,Actinopterygii,Passeriformes,1619.638,1820.58,Vulnerable
Generation space,Reptilia,Primates,4611.539,2618.29,Near Threatened
Put relationship,Reptilia,Passeriformes,2924.607,1739.95,Endangered
Couple yard,Mammalia,Anura,2812.856,973.98,Extinct in the Wild
Available debate,Amphibia,Primates,931.426,197.64,Near Threatened
Write season,Reptilia,Carnivora,4731.279,1058.96,Critically Endangered
Ahead better,Aves,Squamata,1806.137,1934.76,Near Threatened
Girl professional,Reptilia,Squamata,2984.462,1237.43,Extinct in the Wild
Contain design,Mammalia,Rodentia,1793.996,1599.68,Critically Endangered
Main operation,Aves,Squamata,1657.217,2016.48,Critically Endangered
Against save,Amphibia,Squamata,4788.705,2020.07,Near Threatened
Author none,Amphibia,Carnivora,4102.487,477.49,Near Threatened
Occur center,Mammalia,Squamata,2903.156,1210.75,Extinct in the Wild
Cup support,Actinopterygii,Anura,2530.551,946.64,Extinct in the Wild
Himself collection,Actinopterygii,Rodentia,899.95,796.07,Endangered
Something mission,Reptilia,Rodentia,4111.695,2856.54,Critically Endangered
Nor conference,Amphibia,Rodentia,744.014,2946.19,Critically Endangered
Its best,Mammalia,Passeriformes,3284.856,912.67,Critically Endangered
Member cultural,Reptilia,Rodentia,4462.295,290.22,Extinct in the Wild
Training six,Reptilia,Anura,579.345,430.97,Vulnerable
Activity through,Aves,Squamata,3619.244,1636.0,Near Threatened
Less million,Reptilia,Rodentia,4726.403,1835.09,Extinct in the Wild
Class idea,Reptilia,Carnivora,4232.526,116.9,Near Threatened
Three tree,Amphibia,Carnivora,4293.473,823.78,Endangered
Return defense,Mammalia,Rodentia,1758.275,1809.92,Extinct in the Wild
History ask,Actinopterygii,Primates,2046.58,2426.08,Near Threatened
Poor mention,Actinopterygii,Squamata,51.78,586.63,Least Concern
Way clearly,Aves,Squamata,2412.671,709.21,Extinct in the Wild
Mr long,Amphibia,Squamata,3032.12,332.4,Least Concern
Perform house,Actinopterygii,Passeriformes,4384.355,1319.73,Near Threatened
Book trouble,Reptilia,Squamata,484.683,2997.18,Near Threatened
Might late,Mammalia,Passeriformes,4547.827,1568.21,Vulnerable
Instead east,Amphibia,Carnivora,2547.348,1829.18,Vulnerable
Hear reflect,Actinopterygii,Rodentia,398.407,1833.33,Least Concern
Where wife,Reptilia,Primates,3345.328,2460.01,Endangered
Result popular,Aves,Passeriformes,765.856,2742.68,Least Concern
Step type,Actinopterygii,Carnivora,1553.412,342.23,Least Concern
Environmental fight,Actinopterygii,Squamata,936.634,1517.47,Critically Endangered
Cultural once,Mammalia,Passeriformes,4820.007,1889.19,Least Concern
Particularly consider,Actinopterygii,Passeriformes,495.224,1733.45,Vulnerable
Case light,Aves,Rodentia,2312.078,330.36,Extinct in the Wild
Charge determine,Aves,Rodentia,1501.509,1182.89,Critically Endangered
Center woman,Actinopterygii,Rodentia,4309.965,1290.88,Extinct in the Wild
Agency exactly,Aves,Primates,3494.288,976.94,Near Threatened
Itself physical,Amphibia,Passeriformes,4342.856,569.67,Least Concern
Spring line,Mammalia,Anura,2119.231,2547.43,Extinct in the Wild
Condition long,Mammalia,Squamata,158.887,2046.97,Extinct in the Wild
Hope to,Reptilia,Primates,4117.959,161.21,Critically Endangered
Place early,Aves,Primates,2946.193,1762.75,Vulnerable
Any deal,Reptilia,Rodentia,556.045,2696.93,Vulnerable
Suggest few,Mammalia,Passeriformes,3550.981,1211.99,Near Threatened
Serve smile,Amphibia,Rodentia,2506.973,1546.59,Least Concern
Another need,Aves,Carnivora,4918.298,16.3,Critically Endangered
Meet process,Mammalia,Passeriformes,3012.147,1258.85,Extinct in the Wild
Mind out,Reptilia,Primates,3814.093,2530.63,Least Concern
Public shake,Aves,Passeriformes,1967.079,1854.71,Least Concern
They first,Actinopterygii,Primates,4133.855,776.53,Near Threatened
Hair effect,Reptilia,Primates,3147.615,2546.25,Least Concern
Evening station,Amphibia,Carnivora,3690.737,198.18,Extinct in the Wild
Cost upon,Mammalia,Rodentia,2159.343,1985.07,Endangered
Every life,Aves,Carnivora,4599.164,758.11,Near Threatened
Before else,Actinopterygii,Anura,2143.198,2095.38,Endangered
Truth recent,Actinopterygii,Rodentia,1676.545,1869.51,Near Threatened
Might dark,Amphibia,Carnivora,4165.176,228.12,Vulnerable
Own develop,Mammalia,Anura,694.553,1071.04,Critically Endangered
Sort fly,Mammalia,Squamata,2787.307,2327.34,Extinct in the Wild
Wait personal,Aves,Anura,3796.868,1496.84,Endangered
Forward also,Actinopterygii,Carnivora,4811.265,1623.61,Critically Endangered
Fund computer,Amphibia,Rodentia,2414.565,2979.44,Vulnerable
Anything various,Amphibia,Squamata,2347.071,2822.34,Extinct in the Wild
Day lose,Aves,Anura,890.606,487.6,Extinct in the Wild
Power skin,Mammalia,Primates,1121.055,1053.29,Least Concern
Study employee,Reptilia,Carnivora,4728.748,1749.51,Near Threatened
Social morning,Reptilia,Anura,1022.643,2880.93,Vulnerable
Add citizen,Aves,Primates,1174.528,1139.17,Critically Endangered
As machine,Actinopterygii,Anura,3106.006,1947.05,Vulnerable
Interest yeah,Mammalia,Primates,3672.216,2534.36,Vulnerable
Upon newspaper,Reptilia,Primates,2421.088,1441.57,Near Threatened
Dark season,Actinopterygii,Passeriformes,4785.102,2714.17,Least Concern
Discussion run,Amphibia,Rodentia,2056.475,1166.99,Extinct in the Wild
Some knowledge,Amphibia,Anura,3958.921,2510.73,Extinct in the Wild
Image relationship,Mammalia,Squamata,1362.106,2469.5,Endangered
Same similar,Actinopterygii,Passeriformes,4821.209,575.35,Near Threatened
He letter,Mammalia,Rodentia,3376.263,1963.64,Extinct in the Wild
Describe idea,Mammalia,Primates,2825.994,1428.63,Endangered
Dark animal,Reptilia,Squamata,4364.568,945.71,Near Threatened
Night about,Reptilia,Squamata,3002.7,1786.29,Near Threatened
Him your,Reptilia,Squamata,4095.062,1546.87,Extinct in the Wild
Pattern leave,Aves,Passeriformes,1140.25,2301.34,Near Threatened
Gas save,Aves,Primates,123.259,1803.35,Extinct in the Wild
Order ground,Reptilia,Primates,2898.054,209.95,Extinct in the Wild
Short about,Aves,Passeriformes,4530.54,477.46,Least Concern
Total should,Aves,Primates,3018.44,746.49,Near Threatened
Provide on,Reptilia,Passeriformes,3031.519,1656.28,Endangered
Meeting minute,Reptilia,Passeriformes,3267.314,910.1,Endangered
Country soldier,Mammalia,Carnivora,1428.569,1653.56,Vulnerable
Employee international,Aves,Anura,3631.48,2973.97,Least Concern
Behind camera,Reptilia,Primates,3937.481,2832.89,Endangered
Song point,Amphibia,Primates,3206.78,1913.99,Vulnerable
Should rule,Actinopterygii,Squamata,225.013,1347.17,Extinct in the Wild
Behind senior,Reptilia,Rodentia,508.079,2117.52,Near Threatened
Magazine sometimes,Mammalia,Passeriformes,2072.256,2891.02,Vulnerable
Sister full,Aves,Passeriformes,3736.409,396.33,Near Threatened
Western necessary,Mammalia,Primates,2153.847,1160.23,Least Concern
Can spend,Amphibia,Squamata,1478.928,2124.93,Endangered
Fact ground,Reptilia,Rodentia,3721.262,2746.04,Critically Endangered
Education budget,Amphibia,Carnivora,671.769,994.23,Vulnerable
Call magazine,Aves,Primates,3698.103,911.51,Critically Endangered
Option must,Mammalia,Passeriformes,1780.303,516.82,Critically Endangered
Game conference,Amphibia,Squamata,57.981,2267.96,Near Threatened
Dark past,Reptilia,Rodentia,4526.208,1331.69,Endangered
Support modern,Mammalia,Squamata,174.181,2208.19,Endangered
New whether,Amphibia,Rodentia,3601.717,577.21,Near Threatened
Show case,Mammalia,Primates,2119.759,1814.26,Near Threatened
Recently difficult,Mammalia,Primates,4348.287,1753.47,Least Concern
Guess people,Aves,Anura,2099.559,2792.26,Least Concern
Help very,Mammalia,Passeriformes,1253.183,167.55,Critically Endangered
Trade laugh,Actinopterygii,Passeriformes,4264.301,300.51,Critically Endangered
Case marriage,Mammalia,Squamata,1798.964,687.99,Near Threatened
Perhaps Mr,Mammalia,Carnivora,1184.067,2993.84,Extinct in the Wild
General early,Mammalia,Anura,488.609,1147.93,Near Threatened
Somebody student,Amphibia,Squamata,2383.104,1001.05,Endangered
So fast,Reptilia,Primates,54.818,300.22,Endangered
Thus whom,Amphibia,Squamata,1779.687,1739.83,Critically Endangered
North find,Amphibia,Carnivora,4868.231,1552.63,Endangered
More major,Amphibia,Carnivora,1409.682,2473.12,Critically Endangered
Commercial look,Actinopterygii,Passeriformes,3129.999,2711.77,Vulnerable
By according,Reptilia,Squamata,545.064,348.95,Critically Endangered
Yes will,Mammalia,Squamata,1581.483,803.39,Endangered
Move century,Amphibia,Passeriformes,4815.565,480.42,Endangered
Force suddenly,Mammalia,Passeriformes,188.85,2815.07,Endangered
Catch upon,Amphibia,Rodentia,3845.547,555.31,Extinct in the Wild
Us stock,Aves,Anura,1035.372,585.31,Least Concern
Moment stuff,Amphibia,Rodentia,63.732,1705.8,Near Threatened
He audience,Amphibia,Carnivora,4236.623,1189.42,Least Concern
Ahead require,Mammalia,Anura,1369.386,1309.44,Endangered
Control two,Mammalia,Primates,3066.69,876.22,Critically Endangered
Course music,Mammalia,Carnivora,1994.99,1000.95,Extinct in the Wild
Late major,Aves,Squamata,1018.486,895.75,Extinct in the Wild
Full under,Mammalia,Primates,4138.048,897.65,Vulnerable
Seem since,Mammalia,Anura,1513.772,1718.34,Least Concern
Despite spend,Aves,Rodentia,3059.887,1056.61,Vulnerable
Away memory,Reptilia,Squamata,2178.307,2808.41,Near Threatened
Eight Mr,Actinopterygii,Primates,2381.378,544.09,Vulnerable
Contain team,Reptilia,Passeriformes,3939.096,941.01,Endangered
Energy opportunity,Actinopterygii,Carnivora,2533.852,738.07,Near Threatened
Even down,Reptilia,Passeriformes,3995.589,650.65,Endangered
History least,Aves,Primates,3884.443,2333.83,Vulnerable
Doctor best,Amphibia,Rodentia,2078.639,537.86,Endangered
Order cover,Actinopterygii,Anura,4420.564,282.6,Endangered
So call,Actinopterygii,Squamata,118.436,1577.04,Least Concern
Open board,Reptilia,Rodentia,80.806,167.12,Extinct in the Wild
Maintain matter,Reptilia,Squamata,3517.637,652.1,Extinct in the Wild
Positive ok,Amphibia,Primates,4531.151,1051.16,Endangered
He reveal,Reptilia,Passeriformes,4655.413,657.91,Extinct in the Wild
Accept series,Actinopterygii,Primates,4830.226,869.94,Extinct in the Wild
Move matter,Mammalia,Squamata,3972.419,1667.62,Near Threatened
Let since,Reptilia,Passeriformes,2416.767,2057.03,Least Concern
Purpose third,Mammalia,Anura,1551.172,1382.97,Critically Endangered
Parent high,Mammalia,Anura,1076.796,2120.33,Near Threatened
Because know,Aves,Anura,2288.753,862.51,Least Concern
Remain girl,Actinopterygii,Anura,3782.055,2450.85,Near Threatened
Free east,Actinopterygii,Carnivora,1501.943,357.6,Endangered
North democratic,Amphibia,Carnivora,133.914,1061.74,Least Concern
Night way,Amphibia,Passeriformes,2752.779,2343.39,Extinct in the Wild
Step ground,Mammalia,Carnivora,1131.107,1859.51,Near Threatened
Responsibility day,Aves,Squamata,3151.031,122.49,Least Concern
Worker five,Actinopterygii,Carnivora,4803.413,1074.55,Vulnerable
Husband letter,Mammalia,Primates,4879.04,2331.36,Critically Endangered
Present generation,Aves,Squamata,1721.173,640.16,Vulnerable
Population focus,Actinopterygii,Carnivora,3340.122,2232.4,Endangered
Somebody thousand,Actinopterygii,Passeriformes,2853.554,2486.28,Critically Endangered
Inside ability,Actinopterygii,Rodentia,3193.871,2906.97,Vulnerable
Arm factor,Mammalia,Carnivora,3533.409,468.87,Endangered
Foot dog,Amphibia,Primates,1603.19,1765.94,Extinct in the Wild
Eye admit,Actinopterygii,Primates,947.144,1324.45,Vulnerable
Evidence traditional,Actinopterygii,Squamata,2527.299,2367.26,Endangered
Start class,Reptilia,Anura,3019.643,541.06,Endangered
Artist maybe,Amphibia,Rodentia,1834.335,555.62,Vulnerable
Herself price,Mammalia,Anura,3986.135,1018.13,Near Threatened
Interest stage,Actinopterygii,Primates,2451.007,745.39,Near Threatened
Face something,Amphibia,Primates,4962.13,465.54,Endangered
Kind image,Mammalia,Primates,1803.215,2688.59,Least Concern
Business school,Amphibia,Rodentia,4976.357,1726.94,Extinct in the Wild
When somebody,Actinopterygii,Primates,3885.199,2744.41,Critically Endangered
Hot billion,Reptilia,Rodentia,4805.522,893.24,Near Threatened
Method he,Aves,Anura,851.101,263.35,Least Concern
Prove lose,Mammalia,Carnivora,153.764,405.08,Vulnerable
Five unit,Aves,Anura,3697.792,1920.35,Critically Endangered
Mission produce,Mammalia,Passeriformes,3720.46,576.66,Critically Endangered
Research project,Reptilia,Passeriformes,1817.67,1620.41,Extinct in the Wild
Mr report,Aves,Passeriformes,59.679,314.6,Critically Endangered
Western professor,Aves,Squamata,3532.269,552.45,Least Concern
Picture consider,Actinopterygii,Rodentia,4366.515,2841.96,Vulnerable
Whether available,Mammalia,Primates,2687.088,670.94,Extinct in the Wild
Job maybe,Aves,Carnivora,853.718,578.67,Endangered
Account most,Amphibia,Rodentia,977.922,2696.86,Critically Endangered
Window hair,Mammalia,Rodentia,1834.035,1068.46,Endangered
West song,Mammalia,Anura,2835.142,1812.78,Extinct in the Wild
Necessary key,Mammalia,Primates,2560.374,878.12,Extinct in the Wild
Friend writer,Mammalia,Carnivora,561.618,2448.71,Vulnerable
Impact pretty,Actinopterygii,Squamata,2699.579,1268.98,Vulnerable
Voice reflect,Mammalia,Primates,2938.898,2744.61,Critically Endangered
Hard bad,Mammalia,Rodentia,1990.337,1050.48,Extinct in the Wild
Ready suddenly,Amphibia,Carnivora,3552.023,1333.83,Endangered
Government its,Reptilia,Carnivora,3060.93,1845.77,Critically Endangered
Floor fall,Aves,Passeriformes,126.459,1940.89,Endangered
Truth no,Amphibia,Anura,4292.876,1019.66,Least Concern
Ago soon,Aves,Squamata,4776.751,2192.31,Endangered
Air back,Amphibia,Rodentia,1623.479,2804.27,Near Threatened
Section expert,Aves,Squamata,2513.689,2055.69,Critically Endangered
Commercial leave,Reptilia,Carnivora,2539.619,813.38,Vulnerable
Mr reason,Amphibia,Primates,1307.921,639.87,Least Concern
Wife city,Mammalia,Squamata,248.064,121.2,Endangered
That manager,Mammalia,Rodentia,2154.4,556.34,Vulnerable
Tree key,Reptilia,Squamata,825.878,721.49,Least Concern
Number her,Amphibia,Carnivora,1458.622,364.86,Near Threatened
Ten candidate,Reptilia,Primates,607.866,264.38,Near Threatened
Main only,Actinopterygii,Primates,859.544,1159.27,Endangered
Science recognize,Aves,Passeriformes,1451.641,1271.56,Least Concern
Moment test,Aves,Passeriformes,3071.55,1307.82,Vulnerable
Which suddenly,Aves,Squamata,3291.256,2514.61,Least Concern
Visit item,Mammalia,Passeriformes,1807.784,35.74,Endangered
Coach realize,Aves,Carnivora,3669.294,2349.33,Extinct in the Wild
End production,Actinopterygii,Anura,3757.454,1652.94,Endangered
Television coach,Aves,Carnivora,3936.718,365.99,Critically Endangered
Reduce commercial,Amphibia,Carnivora,3233.252,1338.25,Extinct in the Wild
Large where,Amphibia,Passeriformes,545.443,222.09,Vulnerable
Kitchen hold,Mammalia,Anura,2516.524,1807.11,Critically Endangered
Nature begin,Actinopterygii,Primates,3516.142,440.06,Endangered
Direction sound,Reptilia,Anura,3904.706,2269.43,Critically Endangered
Look ago,Amphibia,Anura,917.619,262.82,Critically Endangered
Who specific,Actinopterygii,Anura,1520.22,227.06,Near Threatened
Glass final,Amphibia,Anura,2909.486,653.16,Endangered
Action whom,Amphibia,Carnivora,4543.211,2197.76,Near Threatened
Recent out,Reptilia,Anura,4492.102,1650.94,Least Concern
Development race,Aves,Rodentia,4367.73,2722.82,Critically Endangered
Step simple,Aves,Carnivora,3471.577,2038.71,Least Concern
Series protect,Reptilia,Passeriformes,3250.329,2226.94,Least Concern
Society despite,Mammalia,Carnivora,3751.024,1792.06,Extinct in the Wild
Network law,Mammalia,Primates,4069.207,162.82,Vulnerable
Free authority,Amphibia,Primates,2583.831,2883.68,Near Threatened
Long nature,Mammalia,Anura,2479.491,1955.24,Vulnerable
Light hard,Aves,Squamata,1180.436,1508.51,Near Threatened
Eight back,Mammalia,Carnivora,1104.5,2568.52,Endangered
Life story,Actinopterygii,Rodentia,3457.409,411.76,Critically Endangered
Particularly defense,Actinopterygii,Primates,3634.103,1686.93,Critically Endangered
Suddenly avoid,Actinopterygii,Squamata,2704.398,2389.02,Extinct in the Wild
On type,Reptilia,Squamata,2254.66,576.69,Near Threatened
Apply son,Reptilia,Primates,3371.141,2578.07,Critically Endangered
Us sister,Mammalia,Passeriformes,1851.654,185.3,Near Threatened
Ok bill,Mammalia,Rodentia,4447.044,2771.61,Least Concern
Situation step,Actinopterygii,Carnivora,3966.311,2152.33,Least Concern
Behavior car,Mammalia,Passeriformes,2524.219,535.79,Least Concern
Play training,Amphibia,Passeriformes,80.981,350.3,Vulnerable
World Democrat,Mammalia,Squamata,476.512,885.43,Extinct in the Wild
Best at,Reptilia,Primates,47.723,739.83,Critically Endangered
Series possible,Aves,Primates,3952.418,390.35,Endangered
Suddenly information,Aves,Primates,4872.937,219.68,Near Threatened
East per,Mammalia,Passeriformes,2212.716,1479.9,Least Concern
Purpose thousand,Amphibia,Anura,1516.895,2261.86,Critically Endangered
Imagine parent,Aves,Rodentia,4931.812,1614.97,Least Concern
Population upon,Amphibia,Anura,4208.081,2070.04,Near Threatened
And scene,Actinopterygii,Squamata,4389.913,326.17,Endangered
Eat body,Amphibia,Anura,1123.337,481.46,Near Threatened
Fight expect,Amphibia,Squamata,710.396,2703.26,Extinct in the Wild
Purpose natural,Amphibia,Squamata,412.666,224.04,Vulnerable
Produce Mrs,Aves,Rodentia,1971.08,724.99,Extinct in the Wild
Woman time,Mammalia,Squamata,1530.436,1589.46,Critically Endangered
Southern them,Actinopterygii,Anura,1614.606,1238.88,Critically Endangered
According responsibility,Actinopterygii,Carnivora,3976.06,1686.08,Near Threatened
Door stuff,Aves,Rodentia,31.445,254.48,Endangered
Senior drug,Amphibia,Squamata,3544.349,2600.37,Least Concern
Against make,Amphibia,Anura,1828.553,1919.26,Endangered
Century very,Aves,Passeriformes,2305.021,1077.23,Near Threatened
Catch rate,Actinopterygii,Primates,3406.595,1999.01,Endangered
Set again,Actinopterygii,Anura,2559.514,2798.63,Vulnerable
North moment,Amphibia,Carnivora,2192.561,2710.77,Extinct in the Wild
Tonight behind,Mammalia,Rodentia,3626.392,857.75,Critically Endangered
Four area,Mammalia,Anura,1660.929,1279.29,Endangered
Apply participant,Aves,Primates,4969.827,67.85,Extinct in the Wild
Heavy easy,Mammalia,Rodentia,4007.12,20.62,Endangered
Method art,Mammalia,Anura,2374.061,2437.16,Extinct in the Wild
During good,Actinopterygii,Squamata,4079.146,2530.68,Endangered
Tree room,Amphibia,Rodentia,3217.831,132.57,Endangered
Weight assume,Actinopterygii,Primates,814.701,1550.72,Near Threatened
Father benefit,Aves,Primates,1361.274,2249.81,Vulnerable
School those,Reptilia,Squamata,4437.365,193.82,Endangered
Exist end,Aves,Anura,3701.835,2898.99,Critically Endangered
Green partner,Aves,Carnivora,1911.411,2925.58,Critically Endangered
Some run,Reptilia,Primates,1526.309,2508.48,Endangered
Something serious,Amphibia,Primates,526.362,1249.2,Critically Endangered
Second color,Amphibia,Passeriformes,1142.666,2612.42,Endangered
Hotel sound,Amphibia,Passeriformes,1765.506,951.2,Critically Endangered
Write value,Amphibia,Carnivora,1208.051,43.83,Extinct in the Wild
Some participant,Actinopterygii,Anura,2946.41,1458.08,Least Concern
Cost know,Actinopterygii,Rodentia,2963.231,720.89,Extinct in the Wild
Discuss couple,Reptilia,Carnivora,2926.071,1652.04,Near Threatened
Wall key,Reptilia,Primates,4202.138,701.6,Least Concern
Reduce visit,Mammalia,Anura,1155.314,1971.49,Critically Endangered
Trade nor,Mammalia,Passeriformes,3422.885,463.62,Critically Endangered
Letter where,Mammalia,Rodentia,368.051,933.33,Vulnerable
School would,Mammalia,Anura,970.116,128.54,Extinct in the Wild
Data field,Amphibia,Squamata,4918.107,2482.39,Extinct in the Wild
Should dog,Amphibia,Primates,2607.107,1043.2,Endangered
Easy stock,Amphibia,Passeriformes,3476.388,423.07,Near Threatened
Every series,Aves,Rodentia,2425.155,126.56,Endangered
Treatment TV,Aves,Primates,2567.563,503.91,Critically Endangered
Not success,Actinopterygii,Primates,1446.223,1190.61,Endangered
Build real,Aves,Primates,3588.936,2495.34,Critically Endangered
Everyone sell,Mammalia,Primates,3954.745,2701.42,Extinct in the Wild
Continue eye,Amphibia,Primates,1993.461,2629.58,Critically Endangered
Such sport,Reptilia,Anura,2378.142,2190.94,Extinct in the Wild
Born man,Amphibia,Primates,4238.46,1899.51,Vulnerable
Against different,Reptilia,Squamata,1807.754,2694.52,Critically Endangered
Major professional,Amphibia,Carnivora,4550.242,829.79,Vulnerable
Not song,Actinopterygii,Anura,2142.64,2553.63,Critically Endangered
Hotel article,Reptilia,Passeriformes,203.308,754.84,Critically Endangered
Trial religious,Amphibia,Squamata,155.005,900.12,Endangered
Quite station,Reptilia,Passeriformes,4740.614,956.05,Critically Endangered
Me fast,Reptilia,Carnivora,4186.052,1832.02,Endangered
North about,Mammalia,Carnivora,4811.012,1075.96,Critically Endangered
Method while,Amphibia,Carnivora,2306.205,345.13,Critically Endangered
Wife business,Amphibia,Carnivora,4173.866,1829.58,Near Threatened
Culture loss,Amphibia,Rodentia,471.547,1575.22,Critically Endangered
Record drive,Actinopterygii,Passeriformes,3744.869,2167.77,Endangered
Live near,Mammalia,Rodentia,268.255,1560.74,Near Threatened
Financial difference,Aves,Primates,2467.838,2801.87,Near Threatened
Statement part,Reptilia,Squamata,2033.128,934.22,Vulnerable
Wait entire,Mammalia,Anura,2777.17,2457.51,Extinct in the Wild
Certain way,Amphibia,Rodentia,374.03,954.41,Critically Endangered
Specific second,Reptilia,Anura,98.447,2091.39,Extinct in the Wild
Understand parent,Aves,Rodentia,3642.512,2323.42,Endangered
Difference imagine,Reptilia,Carnivora,4305.873,2397.71,Near Threatened
Boy as,Reptilia,Anura,734.872,2969.43,Vulnerable
Election that,Reptilia,Passeriformes,719.13,2126.57,Vulnerable
Enjoy situation,Reptilia,Squamata,1281.452,1472.66,Near Threatened
Machine thus,Mammalia,Passeriformes,1580.946,1144.04,Endangered
Here hot,Aves,Squamata,180.431,1233.54,Extinct in the Wild
Attack health,Amphibia,Primates,1989.702,1738.15,Endangered
Gun it,Actinopterygii,Carnivora,4173.621,250.69,Extinct in the Wild
Field name,Aves,Anura,2388.792,186.16,Vulnerable
Back sign,Aves,Primates,2437.385,202.9,Near Threatened
Wall beautiful,Actinopterygii,Anura,2248.664,252.77,Vulnerable
Middle spend,Mammalia,Anura,1267.07,618.49,Least Concern
Kid my,Actinopterygii,Rodentia,3041.223,1698.75,Near Threatened
Race attack,Mammalia,Passeriformes,1426.518,1457.74,Vulnerable
Service tend,Reptilia,Squamata,311.487,2790.39,Near Threatened
Material them,Actinopterygii,Rodentia,624.48,847.99,Near Threatened
Civil staff,Reptilia,Passeriformes,3009.238,963.91,Endangered
Television quickly,Actinopterygii,Carnivora,3856.003,2293.41,Near Threatened
Agree hard,Mammalia,Passeriformes,2907.262,631.27,Vulnerable
Couple industry,Mammalia,Carnivora,4747.395,1082.49,Endangered
Put assume,Aves,Anura,1244.741,348.85,Least Concern
Prepare agent,Amphibia,Squamata,1197.175,626.47,Endangered
Join order,Actinopterygii,Anura,944.553,298.03,Near Threatened
Former tax,Mammalia,Passeriformes,4415.951,960.59,Critically Endangered
Necessary once,Mammalia,Anura,3556.37,38.54,Near Threatened
Best operation,Mammalia,Squamata,2915.399,2079.45,Extinct in the Wild
By follow,Actinopterygii,Anura,2313.386,2708.1,Extinct in the Wild
Summer maintain,Reptilia,Anura,3824.362,2778.36,Least Concern
Officer ok,Actinopterygii,Rodentia,2599.501,2025.16,Extinct in the Wild
Travel face,Aves,Carnivora,1197.434,1133.11,Endangered
The follow,Aves,Carnivora,2953.742,2555.13,Vulnerable
Floor agent,Aves,Carnivora,268.496,2776.22,Extinct in the Wild
Town rate,Amphibia,Carnivora,3799.22,1293.32,Endangered
President example,Mammalia,Rodentia,2241.688,15.24,Near Threatened
Security water,Aves,Carnivora,729.034,1080.35,Near Threatened
Almost how,Aves,Carnivora,1690.93,1330.57,Extinct in the Wild
Yard physical,Actinopterygii,Anura,1390.293,1687.1,Least Concern
Garden other,Aves,Carnivora,3794.328,2128.09,Critically Endangered
Note build,Reptilia,Anura,1168.365,2872.21,Least Concern
Note center,Aves,Passeriformes,275.322,610.72,Vulnerable
Its door,Aves,Passeriformes,3675.818,672.37,Endangered
Other race,Amphibia,Primates,1192.958,1950.24,Critically Endangered
Study beautiful,Aves,Primates,284.836,2279.75,Extinct in the Wild
Floor appear,Aves,Squamata,148.191,2536.46,Least Concern
Itself must,Mammalia,Squamata,2468.672,534.64,Extinct in the Wild
Region last,Mammalia,Passeriformes,1734.809,1019.87,Extinct in the Wild
Major peace,Reptilia,Squamata,2580.752,1059.88,Extinct in the Wild
Wall although,Mammalia,Passeriformes,2294.312,1678.84,Critically Endangered
Item ever,Mammalia,Carnivora,4890.932,1579.19,Near Threatened
Feeling deep,Actinopterygii,Anura,3441.154,843.23,Endangered
Bill writer,Aves,Rodentia,4939.315,290.05,Endangered
Order than,Mammalia,Rodentia,2679.714,213.58,Critically Endangered
Change include,Mammalia,Primates,339.432,2160.4,Endangered
Here once,Actinopterygii,Carnivora,3116.687,1921.19,Endangered
Likely laugh,Amphibia,Anura,1250.048,1890.98,Endangered
Visit anything,Reptilia,Carnivora,11.349,726.76,Extinct in the Wild
Whole new,Reptilia,Passeriformes,3506.526,16.32,Least Concern
First help,Reptilia,Anura,4194.689,2495.21,Extinct in the Wild
Be factor,Amphibia,Squamata,4314.202,2861.29,Vulnerable
Whose mother,Actinopterygii,Rodentia,2694.015,124.42,Near Threatened
Since success,Reptilia,Carnivora,1578.525,2156.69,Extinct in the Wild
Either change,Amphibia,Primates,918.249,2062.3,Vulnerable
Activity benefit,Reptilia,Anura,1678.201,842.41,Critically Endangered
Some first,Mammalia,Primates,971.345,2722.38,Extinct in the Wild
Read detail,Amphibia,Rodentia,1002.185,974.2,Near Threatened
Win through,Reptilia,Passeriformes,2959.963,1424.59,Least Concern
Series control,Actinopterygii,Passeriformes,2868.971,245.12,Least Concern
Material large,Actinopterygii,Carnivora,980.517,352.25,Extinct in the Wild
Participant forget,Reptilia,Passeriformes,1797.608,1537.49,Near Threatened
Certainly their,Amphibia,Rodentia,828.732,2911.4,Extinct in the Wild
Run knowledge,Aves,Passeriformes,3069.75,146.99,Least Concern
Else one,Actinopterygii,Rodentia,1665.81,1707.62,Vulnerable
Tell someone,Mammalia,Carnivora,1003.377,1425.25,Extinct in the Wild
When despite,Aves,Primates,4774.075,1115.75,Vulnerable
