species,class,order,weight_kg,length_cm,conservation_status
Sometimes both,Aves,Primates,4713.488,276.44,Least Concern
Back huge,Actinopterygii,Anura,875.576,2602.16,Extinct in the Wild
Term deal,Mammalia,Carnivora,4832.488,2428.29,Vulnerable
Whose trouble,Amphibia,Primates,4309.737,1068.12,Least Concern
Employee bring,Aves,Carnivora,944.718,514.15,Critically Endangered
Require reach,Mammalia,Carnivora,4067.931,2324.85,Near Threatened
Back which,Amphibia,Carnivora,1091.888,791.55,Least Concern
Tonight series,Reptilia,Carnivora,1150.331,1770.47,Extinct in the Wild
Training box,Reptilia,Carnivora,1660.028,2183.23,Vulnerable
Former thought,Mammalia,Passeriformes,3968.686,298.07,Vulnerable
Painting it,Aves,Rodentia,1244.882,1788.21,Endangered
Magazine tough,Reptilia,Passeriformes,1700.53,2615.66,Least Concern
Baby financial,Actinopterygii,Rodentia,4179.779,867.83,Critically Endangered
Finish else,Amphibia,Anura,1426.878,268.18,Vulnerable
Probably teach,Reptilia,Carnivora,4119.929,1247.58,Extinct in the Wild
Language culture,Reptilia,Squamata,2119.05,148.76,Near Threatened
Poor television,Aves,Passeriformes,488.347,2238.8,Vulnerable
Quite impact,Aves,Carnivora,4984.085,1682.43,Least Concern
Light believe,Reptilia,Rodentia,2930.55,1686.48,Vulnerable
Know research,Reptilia,Squamata,668.837,979.86,Vulnerable
Any try,Amphibia,Passeriformes,1378.938,639.87,Near Threatened
Congress training,Mammalia,Anura,2147.894,1806.51,Near Threatened
Agent else,Mammalia,Rodentia,2523.892,356.4,Near Threatened
Unit some,Amphibia,Carnivora,570.457,2597.9,Critically Endangered
Population entire,Mammalia,Passeriformes,4044.372,2310.58,Near Threatened
Myself cost,Amphibia,Anura,3415.102,1602.92,Extinct in the Wild
Everything explain,Reptilia,Primates,1656.212,37.43,Endangered
Prove government,Actinopterygii,Carnivora,2830.68,824.0,Vulnerable
Probably spring,Amphibia,Passeriformes,4511.136,102.39,Vulnerable
Blood wind,Amphibia,Anura,1048.721,840.78,Extinct in the Wild
Hospital debate,Amphibia,Squamata,3455.872,2559.69,Least Concern
Me western,Aves,Squamata,3540.019,1190.17,Near Threatened
Also item,Amphibia,Squamata,4572.783,594.46,Endangered
Mother management,Amphibia,Rodentia,4704.255,2838.02,Vulnerable
