species,class,order,weight_kg,length_cm,conservation_status
Direction goal,Actinopterygii,Anura,2765.243,145.17,Extinct in the Wild
Pressure and,Actinopterygii,Squamata,4639.387,1023.74,Near Threatened
Capital drop,Reptilia,Rodentia,4327.109,991.82,Extinct in the Wild
Rest movie,Reptilia,Carnivora,4955.758,954.65,Near Threatened
Political peace,Actinopterygii,Squamata,4695.772,675.81,Critically Endangered
Pay Democrat,Aves,Carnivora,1682.125,1875.9,Vulnerable
Great once,Actinopterygii,Rodentia,4868.521,2994.31,Vulnerable
Drug southern,Mammalia,Squamata,2392.543,2516.1,Extinct in the Wild
Method work,Amphibia,Rodentia,781.325,1088.28,Endangered
Skill involve,Mammalia,Primates,3765.503,1137.24,Critically Endangered
Determine way,Actinopterygii,Anura,552.479,822.22,Near Threatened
Move growth,Mammalia,Passeriformes,2708.926,475.8,Vulnerable
Yet medical,Actinopterygii,Passeriformes,2567.19,2572.86,Vulnerable
Small finally,Amphibia,Rodentia,2771.702,1690.23,Endangered
Young rather,Aves,Anura,652.105,1771.05,Near Threatened
Everyone foreign,Actinopterygii,Rodentia,3563.062,419.53,Least Concern
Black trip,Mammalia,Anura,711.937,1440.92,Vulnerable
Director hot,Actinopterygii,Rodentia,854.702,1725.52,Near Threatened
Early heart,Aves,Carnivora,3344.119,2590.11,Near Threatened
Week system,Mammalia,Anura,2144.041,1996.86,Extinct in the Wild
Rise organization,Mammalia,Carnivora,14.332,350.57,Vulnerable
Best close,Amphibia,Primates,1007.155,734.76,Least Concern
By social,Amphibia,Anura,2494.201,2646.16,Near Threatened
Test report,Mammalia,Anura,2178.162,596.75,Near Threatened
Wall so,Aves,Rodentia,3737.808,142.86,Least Concern
Possible close,Actinopterygii,Passeriformes,4202.218,1623.41,Near Threatened
Also summer,Actinopterygii,Passeriformes,1200.616,2343.79,Least Concern
Answer only,Aves,Anura,2015.525,1989.42,Extinct in the Wild
Always more,Mammalia,Carnivora,3347.657,2341.45,Least Concern
Bad carry,Aves,Anura,1277.947,1847.85,Least Concern
People while,Actinopterygii,Squamata,959.712,562.73,Least Concern
Wonder oil,Aves,Primates,892.034,535.86,Endangered
Strong once,Amphibia,Anura,1476.906,2652.93,Critically Endangered
Huge three,Amphibia,Rodentia,1582.745,2425.26,Vulnerable
Base white,Actinopterygii,Squamata,4524.079,2661.48,Vulnerable
These project,Reptilia,Rodentia,282.294,1536.11,Near Threatened
Sister position,Actinopterygii,Anura,2911.336,2311.7,Vulnerable
Season yet,Reptilia,Rodentia,3365.995,497.39,Least Concern
We project,Reptilia,Anura,4358.922,115.87,Near Threatened
Station leg,Actinopterygii,Primates,1002.212,1977.5,Endangered
South form,Actinopterygii,Primates,3335.828,931.05,Vulnerable
My result,Amphibia,Passeriformes,4089.878,2830.02,Endangered
Ago husband,Aves,Rodentia,4697.392,2048.99,Critically Endangered
Relationship every,Mammalia,Carnivora,2250.557,183.8,Near Threatened
This technology,Aves,Anura,630.247,1566.63,Near Threatened
All no,Reptilia,Primates,385.45,1177.95,Least Concern
Government perhaps,Aves,Primates,544.672,1454.24,Extinct in the Wild
Onto billion,Aves,Rodentia,3519.852,1646.82,Vulnerable
Ever process,Aves,Carnivora,2961.1,2316.45,Near Threatened
Letter help,Amphibia,Rodentia,648.024,2399.13,Near Threatened
Daughter board,Mammalia,Carnivora,4156.055,1176.94,Endangered
Risk deep,Aves,Squamata,1440.107,382.12,Least Concern
Check what,Mammalia,Carnivora,3116.163,1376.91,Least Concern
Particular little,Aves,Rodentia,1013.07,1061.78,Extinct in the Wild
Other break,Aves,Carnivora,4619.121,2743.37,Endangered
Surface choice,Actinopterygii,Carnivora,2753.946,1141.4,Vulnerable
Power control,Mammalia,Passeriformes,3762.568,673.5,Near Threatened
Agent able,Amphibia,Carnivora,3893.269,2729.4,Extinct in the Wild
Lose just,Mammalia,Squamata,1750.334,18.82,Vulnerable
Hour commercial,Reptilia,Passeriformes,178.568,946.95,Endangered
Tax it,Mammalia,Anura,3298.1,125.01,Vulnerable
Detail like,Aves,Rodentia,2088.6,990.55,Critically Endangered
Third beyond,Aves,Anura,4770.44,974.04,Endangered
Forward center,Amphibia,Passeriformes,3274.74,2489.11,Critically Endangered
Note easy,Aves,Carnivora,856.257,1563.27,Near Threatened
Make class,Aves,Primates,2493.328,967.85,Vulnerable
Collection cultural,Actinopterygii,Passeriformes,4964.489,1113.76,Critically Endangered
Safe type,Amphibia,Passeriformes,1124.591,1649.34,Near Threatened
Late ability,Mammalia,Anura,4247.23,1676.01,Critically Endangered
Red country,Mammalia,Rodentia,3925.244,2413.52,Least Concern
Cover perhaps,Reptilia,Squamata,429.252,629.32,Extinct in the Wild
National order,Amphibia,Anura,903.815,2296.21,Least Concern
Section production,Aves,Squamata,3668.395,2370.95,Endangered
Evening focus,Reptilia,Primates,3652.621,771.76,Vulnerable
Miss protect,Amphibia,Anura,1745.948,361.94,Vulnerable
Recognize data,Amphibia,Passeriformes,3233.234,1185.8,Extinct in the Wild
Medical force,Actinopterygii,Passeriformes,2423.513,1652.35,Vulnerable
Degree travel,Actinopterygii,Rodentia,380.087,2888.29,Extinct in the Wild
Person pay,Amphibia,Rodentia,2701.068,1192.21,Near Threatened
Remember security,Aves,Squamata,3043.038,1830.06,Critically Endangered
Try fill,Amphibia,Rodentia,3737.563,948.14,Extinct in the Wild
Capital machine,Amphibia,Rodentia,2193.264,2009.53,Near Threatened
Standard environment,Amphibia,Primates,3382.764,1958.46,Extinct in the Wild
Far each,Reptilia,Passeriformes,1568.973,2576.0,Least Concern
Body executive,Amphibia,Passeriformes,1742.179,2735.11,Critically Endangered
Put heavy,Actinopterygii,Anura,4295.906,924.32,Critically Endangered
Event great,Actinopterygii,Passeriformes,3514.074,1685.31,Extinct in the Wild
Article who,Amphibia,Primates,3717.638,2494.5,Endangered
Different nothing,Reptilia,Squamata,1218.159,356.41,Endangered
Red although,Actinopterygii,Primates,1773.167,2654.37,Extinct in the Wild
Training director,Mammalia,Carnivora,1527.366,462.75,Near Threatened
Approach total,Actinopterygii,Anura,3331.618,1901.46,Endangered
Quality high,Aves,Passeriformes,2030.939,626.85,Least Concern
Back table,Aves,Carnivora,1848.783,111.76,Extinct in the Wild
Once year,Reptilia,Anura,4545.906,377.18,Endangered
Indeed bring,Actinopterygii,Rodentia,2803.435,2351.44,Least Concern
Rest very,Reptilia,Passeriformes,2819.889,1622.85,Near Threatened
Cover stop,Aves,Carnivora,3928.357,2603.75,Endangered
Final ago,Actinopterygii,Passeriformes,4503.537,2658.73,Extinct in the Wild
Fly I,Actinopterygii,Anura,3101.36,548.51,Extinct in the Wild
Since man,Actinopterygii,Rodentia,4469.149,204.48,Least Concern
Player benefit,Aves,Carnivora,1065.059,2473.36,Critically Endangered
Join when,Actinopterygii,Carnivora,4336.791,1360.88,Critically Endangered
Manager while,Amphibia,Passeriformes,4162.041,2084.13,Near Threatened
Those rich,Aves,Rodentia,2059.953,593.03,Critically Endangered
Knowledge quite,Reptilia,Rodentia,1481.97,28.37,Least Concern
Throw step,Actinopterygii,Carnivora,918.134,1427.26,Vulnerable
Face enjoy,Actinopterygii,Primates,152.237,2618.97,Near Threatened
Allow show,Reptilia,Anura,8.291,1220.52,Extinct in the Wild
Account difference,Actinopterygii,Rodentia,1269.076,2266.05,Near Threatened
Expect agency,Mammalia,Rodentia,453.433,1175.47,Extinct in the Wild
Available raise,Mammalia,Anura,3864.614,1610.27,Least Concern
Wish local,Reptilia,Carnivora,3981.382,1052.81,Endangered
Hair respond,Actinopterygii,Rodentia,1838.875,2965.48,Endangered
Contain plan,Amphibia,Squamata,4653.694,2524.13,Vulnerable
Respond strategy,Mammalia,Rodentia,4527.844,1028.22,Near Threatened
Become former,Mammalia,Anura,2706.565,1971.25,Extinct in the Wild
Before number,Reptilia,Carnivora,2586.378,1667.53,Critically Endangered
Cause total,Mammalia,Passeriformes,2361.527,154.97,Vulnerable
Staff world,Amphibia,Anura,3896.285,2520.51,Least Concern
Particularly support,Actinopterygii,Anura,3671.042,481.32,Critically Endangered
Evening military,Mammalia,Primates,3390.091,1092.96,Endangered
Prepare green,Aves,Squamata,2676.813,2354.54,Least Concern
Education particular,Amphibia,Carnivora,2869.118,2734.95,Vulnerable
Successful sure,Amphibia,Anura,1113.829,186.59,Critically Endangered
Security wind,Amphibia,Rodentia,1753.761,2314.74,Near Threatened
Ever power,Actinopterygii,Passeriformes,3383.632,301.09,Near Threatened
Million into,Actinopterygii,Carnivora,3512.356,1296.64,Endangered
According charge,Mammalia,Primates,1268.975,255.98,Critically Endangered
Condition people,Aves,Squamata,2275.704,629.36,Extinct in the Wild
Receive product,Amphibia,Rodentia,400.286,593.8,Least Concern
Out outside,Aves,Squamata,600.212,1203.28,Endangered
Street reach,Aves,Squamata,4748.884,1253.94,Extinct in the Wild
Report cause,Mammalia,Rodentia,65.983,2017.57,Near Threatened
Risk develop,Amphibia,Rodentia,1809.599,1975.4,Extinct in the Wild
Since thing,Reptilia,Carnivora,2635.992,1005.95,Near Threatened
Explain do,Mammalia,Primates,2210.694,756.36,Vulnerable
Push practice,Reptilia,Passeriformes,830.082,1537.92,Endangered
According three,Actinopterygii,Squamata,832.133,634.19,Critically Endangered
Sit economy,Mammalia,Primates,1135.232,1945.84,Critically Endangered
Suddenly serious,Amphibia,Squamata,3100.966,2644.48,Critically Endangered
Statement modern,Amphibia,Rodentia,283.585,2468.26,Critically Endangered
Rate court,Reptilia,Rodentia,2766.635,951.2,Least Concern
Popular partner,Amphibia,Rodentia,1376.489,2360.94,Near Threatened
Significant player,Reptilia,Primates,4864.265,1397.44,Least Concern
Well idea,Actinopterygii,Squamata,1248.535,834.78,Critically Endangered
Wait south,Actinopterygii,Carnivora,4132.064,1342.86,Endangered
Occur official,Mammalia,Passeriformes,4854.792,893.88,Vulnerable
Financial worry,Aves,Rodentia,3969.563,2461.85,Near Threatened
Behavior final,Mammalia,Passeriformes,1369.659,937.17,Critically Endangered
Necessary possible,Aves,Carnivora,3696.495,2863.84,Vulnerable
Plant oil,Reptilia,Primates,479.166,1255.42,Near Threatened
Sister phone,Actinopterygii,Squamata,3377.401,410.56,Endangered
Bit as,Mammalia,Primates,2049.406,210.14,Endangered
More anything,Aves,Rodentia,1364.504,374.03,Critically Endangered
Score perhaps,Reptilia,Passeriformes,844.896,23.55,Least Concern
Case ready,Actinopterygii,Squamata,2491.255,1400.34,Near Threatened
Hair also,Actinopterygii,Rodentia,2478.929,1009.99,Least Concern
Task western,Actinopterygii,Rodentia,900.183,1634.55,Least Concern
Something discover,Amphibia,Passeriformes,1192.16,698.57,Least Concern
Usually together,Actinopterygii,Squamata,1240.642,1959.93,Least Concern
Meeting control,Reptilia,Anura,2700.819,2882.37,Vulnerable
Consider paper,Mammalia,Passeriformes,1405.457,2762.86,Vulnerable
Interest stock,Mammalia,Squamata,2344.373,1606.14,Vulnerable
Rich actually,Actinopterygii,Carnivora,102.974,500.88,Vulnerable
Student office,Amphibia,Carnivora,3089.965,925.42,Vulnerable
Work organization,Mammalia,Passeriformes,2768.164,316.23,Extinct in the Wild
Theory health,Reptilia,Anura,342.47,85.89,Near Threatened
Cultural Mr,Actinopterygii,Anura,1389.169,1272.29,Near Threatened
Interview eye,Amphibia,Primates,3751.388,2104.26,Vulnerable
Teacher generation,Actinopterygii,Carnivora,4821.964,2849.51,Near Threatened
Beautiful visit,Mammalia,Passeriformes,1998.647,2968.56,Critically Endangered
Available form,Aves,Anura,2752.193,1673.88,Least Concern
Billion site,Mammalia,Squamata,3820.821,1466.25,Least Concern
Industry analysis,Actinopterygii,Passeriformes,1378.246,1503.37,Extinct in the Wild
Impact scientist,Reptilia,Anura,855.566,1590.25,Least Concern
Value inside,Actinopterygii,Primates,434.402,252.15,Extinct in the Wild
Rock author,Amphibia,Anura,3904.797,655.96,Critically Endangered
Add allow,Mammalia,Passeriformes,1074.182,131.46,Endangered
Attorney method,Amphibia,Squamata,606.772,1139.64,Vulnerable
Rate section,Aves,Primates,532.736,2777.75,Vulnerable
Administration though,Mammalia,Anura,2060.46,1608.77,Critically Endangered
Live although,Mammalia,Squamata,1415.739,2488.63,Endangered
Specific doctor,Aves,Rodentia,3050.616,1116.72,Extinct in the Wild
Report production,Aves,Carnivora,3060.846,1779.11,Extinct in the Wild
Great day,Mammalia,Passeriformes,4212.148,1069.08,Near Threatened
Least list,Reptilia,Passeriformes,1709.207,899.38,Critically Endangered
Expect let,Aves,Carnivora,733.197,2698.62,Near Threatened
Coach yet,Mammalia,Rodentia,2153.236,2762.15,Near Threatened
Voice together,Aves,Passeriformes,2492.148,1547.04,Vulnerable
Reality heavy,Amphibia,Squamata,1491.133,1614.92,Vulnerable
Do education,Reptilia,Rodentia,4015.077,2360.53,Endangered
Admit type,Amphibia,Anura,3746.519,21.58,Critically Endangered
Long consider,Reptilia,Squamata,1496.276,2131.34,Near Threatened
Authority force,Reptilia,Primates,501.558,506.11,Least Concern
South for,Aves,Passeriformes,2658.138,1623.18,Vulnerable
Appear decide,Mammalia,Primates,204.956,729.69,Near Threatened
Design action,Actinopterygii,Passeriformes,1919.082,1106.48,Vulnerable
Threat room,Mammalia,Squamata,335.686,2430.27,Critically Endangered
Positive present,Reptilia,Primates,1915.267,1636.33,Vulnerable
Whose form,Reptilia,Anura,4445.163,1773.81,Critically Endangered
Argue new,Actinopterygii,Primates,3172.302,1297.45,Near Threatened
Democrat ahead,Amphibia,Squamata,294.183,2649.3,Vulnerable
Deep view,Aves,Rodentia,2445.541,327.57,Critically Endangered
Style than,Actinopterygii,Primates,2596.901,2299.06,Vulnerable
Wear try,Aves,Passeriformes,3987.21,2155.58,Extinct in the Wild
Tv attack,Amphibia,Primates,1102.508,431.73,Critically Endangered
Even by,Amphibia,Passeriformes,1425.683,1634.71,Critically Endangered
First boy,Actinopterygii,Rodentia,4862.908,2652.74,Extinct in the Wild
Minute him,Actinopterygii,Passeriformes,84.269,2750.89,Endangered
Enter both,Amphibia,Anura,1725.99,209.77,Critically Endangered
Summer service,Amphibia,Anura,4742.087,299.49,Vulnerable
Some lot,Amphibia,Rodentia,2076.362,2219.17,Endangered
Majority fear,Actinopterygii,Passeriformes,4414.812,828.44,Vulnerable
Decade see,Aves,Passeriformes,1008.171,2396.72,Critically Endangered
Class leg,Actinopterygii,Carnivora,3627.009,1952.62,Least Concern
Loss national,Mammalia,Passeriformes,4051.32,2752.28,Critically Endangered
Organization college,Mammalia,Carnivora,17.178,2182.88,Extinct in the Wild
Sport before,Amphibia,Carnivora,4256.481,1507.04,Near Threatened
Local not,Mammalia,Carnivora,4858.647,674.83,Endangered
Determine then,Actinopterygii,Rodentia,4204.09,1718.24,Extinct in the Wild
Executive system,Aves,Rodentia,1563.624,1613.82,Extinct in the Wild
Movement adult,Actinopterygii,Passeriformes,4662.595,2430.91,Extinct in the Wild
Rich soldier,Amphibia,Carnivora,57.885,659.82,Endangered
Fear hope,Aves,Primates,4320.134,2226.66,Extinct in the Wild
Including population,Reptilia,Rodentia,2804.841,1941.31,Least Concern
Style rock,Reptilia,Passeriformes,1114.885,248.53,Near Threatened
Away friend,Mammalia,Anura,3669.704,2852.28,Critically Endangered
Involve again,Mammalia,Rodentia,971.193,1690.47,Least Concern
Direction draw,Mammalia,Passeriformes,4871.051,493.13,Near Threatened
Third against,Amphibia,Squamata,2445.912,897.01,Endangered
While out,Amphibia,Anura,1291.861,1366.57,Least Concern
Study half,Aves,Squamata,1950.08,2230.16,Endangered
Minute down,Amphibia,Rodentia,2836.712,1418.26,Endangered
Six fund,Actinopterygii,Carnivora,4991.102,345.86,Extinct in the Wild
Especially article,Mammalia,Passeriformes,1612.309,442.22,Extinct in the Wild
Know agree,Mammalia,Anura,3153.767,375.83,Endangered
Nearly easy,Mammalia,Anura,647.877,75.55,Endangered
Many job,Amphibia,Squamata,1354.201,1460.06,Least Concern
Ok past,Actinopterygii,Squamata,66.031,758.03,Critically Endangered
Concern eye,Mammalia,Passeriformes,4293.368,1989.23,Vulnerable
Mean attack,Mammalia,Carnivora,2602.621,238.53,Vulnerable
Sign air,Reptilia,Squamata,4968.502,872.18,Endangered
Catch these,Actinopterygii,Carnivora,4839.407,779.42,Near Threatened
Goal attorney,Aves,Passeriformes,1405.121,1363.64,Vulnerable
Identify act,Mammalia,Anura,594.637,1265.5,Near Threatened
Drive check,Reptilia,Primates,2443.648,1022.76,Vulnerable
Outside need,Aves,Passeriformes,1045.101,1640.71,Endangered
Future position,Aves,Primates,1918.002,272.14,Endangered
Decide forward,Mammalia,Squamata,2644.976,1742.26,Least Concern
Serious compare,Mammalia,Primates,2294.081,2399.09,Endangered
Fine find,Aves,Carnivora,2165.733,1023.1,Endangered
Party certainly,Amphibia,Carnivora,4240.034,999.82,Near Threatened
Soon skin,Reptilia,Squamata,1392.317,2174.02,Near Threatened
Image American,Mammalia,Passeriformes,4660.88,202.24,Critically Endangered
Tax mention,Aves,Rodentia,3974.598,1443.97,Critically Endangered
Mouth scene,Mammalia,Rodentia,1749.646,2443.9,Critically Endangered
Word head,Actinopterygii,Primates,4436.355,2500.43,Near Threatened
Student professional,Mammalia,Rodentia,2919.26,1472.4,Vulnerable
Production building,Mammalia,Anura,736.801,1078.22,Endangered
Mind since,Actinopterygii,Squamata,765.105,2852.9,Extinct in the Wild
Remain what,Amphibia,Carnivora,110.892,2036.61,Endangered
Really give,Mammalia,Squamata,3010.883,2401.24,Critically Endangered
Despite use,Mammalia,Primates,2776.232,2246.45,Extinct in the Wild
Old one,Reptilia,Passeriformes,2402.009,967.81,Extinct in the Wild
Doctor society,Amphibia,Carnivora,3861.528,532.8,Critically Endangered
Local subject,Reptilia,Anura,561.855,30.87,Critically Endangered
Perhaps herself,Actinopterygii,Anura,2307.067,2872.84,Extinct in the Wild
Blood deep,Actinopterygii,Anura,3130.056,1739.73,Near Threatened
About clearly,Reptilia,Squamata,4158.672,1942.0,Least Concern
Conference baby,Amphibia,Passeriformes,903.454,770.08,Extinct in the Wild
Edge notice,Reptilia,Squamata,736.887,616.49,Critically Endangered
System but,Reptilia,Carnivora,2624.072,898.33,Near Threatened
Low worker,Amphibia,Rodentia,460.369,2225.39,Extinct in the Wild
Guess born,Mammalia,Anura,13.591,233.74,Critically Endangered
Reason simply,Mammalia,Anura,630.516,1046.31,Near Threatened
Page our,Reptilia,Anura,457.228,2524.61,Critically Endangered
Central somebody,Actinopterygii,Rodentia,1618.159,2736.58,Vulnerable
Son all,Reptilia,Carnivora,4379.77,2464.84,Endangered
Marriage later,Reptilia,Rodentia,4079.055,2079.48,Endangered
Their matter,Reptilia,Primates,3816.393,2972.73,Extinct in the Wild
Under recent,Amphibia,Carnivora,4876.86,143.57,Endangered
South daughter,Reptilia,Rodentia,3298.598,1844.33,Endangered
Certain investment,Actinopterygii,Carnivora,2681.844,1763.58,Vulnerable
Sure strong,Actinopterygii,Anura,172.458,2569.97,Least Concern
Foreign either,Mammalia,Carnivora,2941.883,2469.67,Critically Endangered
Decade individual,Mammalia,Primates,4821.04,168.51,Endangered
Leave vote,Actinopterygii,Carnivora,1680.534,984.65,Endangered
Rock baby,Reptilia,Rodentia,2228.779,790.38,Extinct in the Wild
Get grow,Reptilia,Primates,3232.057,544.82,Near Threatened
Cut painting,Mammalia,Carnivora,3531.318,5.7,Least Concern
His drop,Reptilia,Rodentia,1393.931,2491.97,Least Concern
Join everyone,Aves,Rodentia,3975.104,1994.65,Critically Endangered
Like scientist,Actinopterygii,Carnivora,3246.899,472.34,Near Threatened
Future detail,Amphibia,Passeriformes,1780.107,1316.69,Near Threatened
May science,Aves,Squamata,726.925,7.48,Least Concern
If art,Reptilia,Passeriformes,4442.78,145.54,Near Threatened
Heavy so,Actinopterygii,Rodentia,3139.64,2748.32,Near Threatened
Southern according,Aves,Anura,395.334,1455.12,Vulnerable
Actually cut,Reptilia,Primates,2636.923,1165.04,Near Threatened
Dog commercial,Actinopterygii,Squamata,3101.119,266.55,Near Threatened
Forward painting,Reptilia,Squamata,3396.864,431.69,Extinct in the Wild
Trade eye,Mammalia,Carnivora,4920.331,4.12,Critically Endangered
Heart second,Actinopterygii,Carnivora,3870.135,846.83,Near Threatened
Only expect,Mammalia,Passeriformes,4579.799,259.46,Extinct in the Wild
Develop science,Reptilia,Passeriformes,4973.691,2311.97,Extinct in the Wild
Hundred movement,Mammalia,Squamata,1761.725,1128.67,Endangered
Take pressure,Amphibia,Squamata,2191.462,566.61,Extinct in the Wild
Force teacher,Amphibia,Squamata,2564.599,526.11,Least Concern
Trade under,Amphibia,Passeriformes,1730.914,86.23,Vulnerable
Behind actually,Actinopterygii,Carnivora,1084.324,1332.57,Critically Endangered
Late level,Mammalia,Passeriformes,492.409,2782.83,Endangered
Task scientist,Actinopterygii,Anura,3614.853,2927.73,Least Concern
Medical property,Actinopterygii,Passeriformes,3047.356,1944.67,Near Threatened
Difficult travel,Amphibia,Passeriformes,3785.6,2966.47,Vulnerable
Too drug,Actinopterygii,Primates,3891.583,201.15,Critically Endangered
Sport every,Actinopterygii,Primates,4069.567,1378.9,Endangered
Magazine boy,Actinopterygii,Anura,3481.188,516.44,Endangered
Player more,Mammalia,Passeriformes,2585.411,121.21,Endangered
Market staff,Reptilia,Passeriformes,4517.419,916.97,Near Threatened
Either wide,Actinopterygii,Rodentia,1929.237,990.71,Critically Endangered
Page who,Aves,Passeriformes,3586.723,312.99,Least Concern
Improve decision,Actinopterygii,Passeriformes,1203.835,2608.4,Critically Endangered
Language consider,Aves,Rodentia,3542.189,700.16,Near Threatened
Although herself,Reptilia,Anura,3564.869,909.99,Critically Endangered
Bar property,Mammalia,Squamata,4614.831,985.22,Endangered
Possible soldier,Reptilia,Anura,3480.406,2819.15,Critically Endangered
Trip continue,Reptilia,Carnivora,3901.678,2359.17,Least Concern
Court attorney,Reptilia,Passeriformes,2004.551,1291.7,Critically Endangered
People can,Amphibia,Carnivora,4363.921,240.84,Extinct in the Wild
Around two,Mammalia,Rodentia,1329.044,994.14,Critically Endangered
Either white,Mammalia,Passeriformes,3175.053,1534.2,Near Threatened
Wrong mouth,Actinopterygii,Squamata,1627.143,2802.64,Critically Endangered
White enough,Aves,Rodentia,2816.768,2611.62,Endangered
Despite instead,Aves,Passeriformes,2059.251,1192.94,Near Threatened
Blood couple,Actinopterygii,Rodentia,3455.349,1871.39,Vulnerable
Source couple,Reptilia,Passeriformes,384.361,1568.44,Endangered
Development or,Aves,Passeriformes,2047.551,1672.88,Near Threatened
Education kitchen,Reptilia,Carnivora,326.345,1451.9,Least Concern
My provide,Mammalia,Primates,798.818,1056.08,Vulnerable
We issue,Amphibia,Rodentia,1201.449,1793.49,Least Concern
Leg cost,Reptilia,Primates,2006.749,1495.49,Near Threatened
Modern fight,Amphibia,Rodentia,4169.616,687.73,Critically Endangered
Left after,Actinopterygii,Carnivora,921.247,441.15,Vulnerable
Art no,Reptilia,Rodentia,718.912,418.56,Least Concern
Even cost,Reptilia,Carnivora,1689.453,1570.95,Endangered
Project probably,Actinopterygii,Passeriformes,2147.994,141.61,Near Threatened
Exist really,Actinopterygii,Primates,2584.502,2266.22,Critically Endangered
Huge beautiful,Amphibia,Rodentia,492.038,1510.67,Extinct in the Wild
Help meeting,Mammalia,Rodentia,1318.06,2498.26,Vulnerable
Tv environment,Aves,Anura,4455.236,216.6,Extinct in the Wild
Result avoid,Aves,Passeriformes,4523.353,263.93,Vulnerable
Bank seven,Aves,Passeriformes,3821.374,2135.5,Near Threatened
Body individual,Aves,Primates,1916.852,188.83,Endangered
Data course,Reptilia,Carnivora,1495.91,168.09,Least Concern
Challenge similar,Mammalia,Carnivora,2213.45,1240.01,Critically Endangered
Baby executive,Aves,Rodentia,2848.617,1583.24,Critically Endangered
Political interview,Aves,Carnivora,2362.731,1825.01,Critically Endangered
Exactly from,Aves,Carnivora,1904.147,1140.33,Extinct in the Wild
Act election,Amphibia,Rodentia,98.985,2216.77,Extinct in the Wild
Responsibility too,Actinopterygii,Rodentia,1981.19,2808.66,Least Concern
Short small,Mammalia,Primates,1223.229,2580.33,Least Concern
Current he,Mammalia,Rodentia,205.554,751.44,Endangered
Race low,Aves,Passeriformes,2689.798,2078.21,Critically Endangered
Detail oil,Actinopterygii,Rodentia,1326.315,1226.21,Least Concern
Partner down,Reptilia,Squamata,2106.34,1612.91,Extinct in the Wild
Animal easy,Reptilia,Rodentia,1853.178,1803.74,Vulnerable
Wear dog,Aves,Squamata,4604.494,2896.4,Critically Endangered
Pretty whether,Amphibia,Anura,4444.371,1409.85,Least Concern
Person assume,Actinopterygii,Carnivora,4604.851,1144.73,Least Concern
While before,Aves,Rodentia,4876.403,2368.42,Endangered
Very area,Aves,Anura,2037.282,2601.31,Vulnerable
Strategy case,Reptilia,Carnivora,3887.877,2040.12,Extinct in the Wild
Green thousand,Mammalia,Passeriformes,3265.327,1717.3,Near Threatened
Toward reveal,Reptilia,Anura,4230.997,694.4,Vulnerable
Night wife,Mammalia,Passeriformes,2873.561,1907.22,Least Concern
Response western,Amphibia,Squamata,2157.384,2385.68,Near Threatened
Color watch,Aves,Primates,1611.008,2577.07,Least Concern
Resource international,Amphibia,Squamata,2960.942,1859.34,Critically Endangered
Artist rate,Amphibia,Carnivora,1670.988,438.62,Near Threatened
Well free,Aves,Primates,2653.141,730.47,Extinct in the Wild
Education police,Amphibia,Passeriformes,3274.841,2723.06,Critically Endangered
Hospital sing,Actinopterygii,Rodentia,1446.821,2396.37,Endangered
Whom spring,Actinopterygii,Anura,2259.444,1531.96,Least Concern
Develop member,Aves,Rodentia,223.414,2376.37,Endangered
Boy white,Actinopterygii,Primates,871.902,256.92,Near Threatened
Doctor artist,Mammalia,Rodentia,4359.767,405.46,Critically Endangered
Free Democrat,Aves,Carnivora,81.235,2878.41,Near Threatened
Serve reality,Mammalia,Rodentia,2667.388,633.86,Vulnerable
Computer fast,Mammalia,Primates,1794.677,346.02,Endangered
Each admit,Amphibia,Primates,4589.725,804.7,Critically Endangered
Fight return,Amphibia,Passeriformes,401.556,995.8,Near Threatened
Tell prove,Aves,Passeriformes,2506.701,2553.16,Extinct in the Wild
Ok as,Mammalia,Carnivora,844.399,776.46,Vulnerable
Democrat now,Actinopterygii,Passeriformes,2205.488,926.48,Vulnerable
Possible lose,Reptilia,Anura,729.211,1826.53,Extinct in the Wild
Fear cover,Actinopterygii,Passeriformes,1618.055,2311.5,Vulnerable
Many foreign,Reptilia,Anura,4053.08,2352.03,Vulnerable
Short school,Mammalia,Carnivora,1338.763,2686.48,Least Concern
Hold either,Aves,Carnivora,2129.797,656.98,Vulnerable
Life off,Aves,Squamata,2114.549,2623.91,Critically Endangered
Fine artist,Aves,Anura,943.155,2572.34,Endangered
Give piece,Amphibia,Passeriformes,3355.813,2993.85,Extinct in the Wild
Deep run,Mammalia,Primates,3463.591,776.3,Least Concern
Player table,Reptilia,Passeriformes,1178.011,1700.11,Least Concern
Anything for,Mammalia,Rodentia,3064.317,1043.14,Vulnerable
Whose discover,Actinopterygii,Squamata,252.294,1826.76,Vulnerable
Now rate,Amphibia,Carnivora,1205.112,940.22,Least Concern
Radio kid,Actinopterygii,Squamata,4947.05,1873.86,Critically Endangered
Knowledge force,Mammalia,Passeriformes,800.841,1618.14,Near Threatened
Similar science,Aves,Rodentia,3589.143,1221.38,Least Concern
Modern page,Reptilia,Primates,828.739,1303.17,Critically Endangered
Happy coach,Mammalia,Anura,4634.249,1357.2,Least Concern
Heart up,Amphibia,Rodentia,4908.226,1786.41,Extinct in the Wild
Form guy,Mammalia,Primates,4624.554,877.17,Critically Endangered
Win structure,Aves,Primates,2588.905,2748.56,Vulnerable
Modern where,Reptilia,Primates,2045.449,2361.36,Least Concern
Material girl,Aves,Passeriformes,2223.373,2609.55,Vulnerable
