species,class,order,weight_kg,length_cm,conservation_status
Hospital official,Reptilia,Carnivora,2308.315,60.03,Vulnerable
Significant again,Amphibia,Carnivora,4993.052,2161.15,Extinct in the Wild
Also behind,Aves,Squamata,1506.33,1179.65,Endangered
Happen site,Actinopterygii,Carnivora,4797.235,1833.64,Critically Endangered
Thank issue,Amphibia,Anura,3667.913,2706.6,Near Threatened
Week state,Mammalia,Rodentia,4290.965,986.15,Least Concern
Receive shoulder,Reptilia,Carnivora,3679.99,2680.91,Critically Endangered
Face position,Amphibia,Passeriformes,388.897,720.59,Endangered
Hotel form,Actinopterygii,Carnivora,242.156,2565.18,Near Threatened
Tax put,Mammalia,Anura,4585.865,1448.74,Least Concern
Million kid,Actinopterygii,Squamata,409.854,1006.38,Endangered
Adult dog,Mammalia,Anura,613.277,1627.38,Critically Endangered
Account forward,Mammalia,Rodentia,3003.769,2559.09,Endangered
Research environment,Reptilia,Passeriformes,828.58,2622.31,Extinct in the Wild
My forward,Amphibia,Primates,2705.981,484.63,Critically Endangered
Our music,Mammalia,Rodentia,4755.163,1146.42,Extinct in the Wild
Suddenly call,Aves,Primates,1966.668,1402.35,Endangered
Soldier ok,Actinopterygii,Passeriformes,3149.23,205.53,Near Threatened
Front pattern,Reptilia,Carnivora,1771.458,2503.14,Extinct in the Wild
Standard section,Aves,Rodentia,4686.161,1378.7,Endangered
Government run,Mammalia,Squamata,1785.58,59.21,Critically Endangered
Particularly writer,Aves,Squamata,2158.41,902.61,Endangered
Stuff serve,Mammalia,Squamata,2176.099,2301.56,Critically Endangered
Send alone,Amphibia,Carnivora,344.409,1095.78,Least Concern
Style rest,Aves,Squamata,2477.415,1557.55,Vulnerable
Day difficult,Aves,Passeriformes,1776.601,2306.89,Endangered
Dog life,Aves,Squamata,452.441,2120.02,Least Concern
Need enter,Aves,Carnivora,1723.349,681.72,Least Concern
Song fine,Mammalia,Passeriformes,3819.323,608.39,Least Concern
Turn heavy,Mammalia,Passeriformes,917.846,2049.43,Endangered
Skill six,Actinopterygii,Anura,1443.867,2844.59,Vulnerable
Explain new,Aves,Anura,2730.221,2691.4,Vulnerable
Pm look,Amphibia,Rodentia,693.534,2502.56,Critically Endangered
Control describe,Amphibia,Carnivora,509.579,311.01,Critically Endangered
Create current,Actinopterygii,Carnivora,4016.589,624.07,Extinct in the Wild
Bar ability,Mammalia,Squamata,166.918,1708.65,Endangered
Situation effect,Mammalia,Primates,4858.335,530.02,Critically Endangered
Yard perform,Mammalia,Carnivora,312.361,1736.78,Near Threatened
Position man,Aves,Rodentia,1990.886,1185.48,Endangered
Challenge group,Mammalia,Squamata,557.397,2811.16,Endangered
Until standard,Amphibia,Anura,520.344,2550.73,Near Threatened
Tell moment,Reptilia,Squamata,1059.379,2146.13,Vulnerable
End treatment,Aves,Carnivora,1910.344,1711.05,Critically Endangered
Investment usually,Amphibia,Passeriformes,4367.834,872.34,Least Concern
Best structure,Amphibia,Squamata,4392.267,2965.25,Endangered
Total move,Actinopterygii,Anura,2172.604,1971.71,Extinct in the Wild
About either,Actinopterygii,Carnivora,2726.361,428.63,Vulnerable
Security image,Reptilia,Anura,1168.191,149.33,Near Threatened
Which moment,Amphibia,Rodentia,3455.716,2761.79,Endangered
Fish threat,Amphibia,Anura,3524.127,901.5,Vulnerable
Something second,Reptilia,Anura,4866.046,1008.1,Extinct in the Wild
Crime degree,Mammalia,Carnivora,1744.877,2022.27,Least Concern
Skill American,Aves,Anura,3603.278,1128.3,Least Concern
Participant threat,Actinopterygii,Squamata,4196.673,2328.99,Endangered
Pull then,Mammalia,Anura,4479.291,645.51,Extinct in the Wild
Spring imagine,Reptilia,Primates,2593.667,1461.68,Vulnerable
Economic investment,Aves,Anura,1926.471,812.62,Critically Endangered
Artist without,Amphibia,Passeriformes,2934.949,928.39,Vulnerable
Parent be,Amphibia,Primates,4621.24,442.89,Extinct in the Wild
Message bit,Actinopterygii,Anura,4551.433,1231.37,Least Concern
May feel,Actinopterygii,Anura,3530.71,556.17,Endangered
Resource church,Reptilia,Rodentia,2113.334,2069.07,Extinct in the Wild
Fly peace,Amphibia,Anura,4729.094,1178.38,Near Threatened
Century design,Amphibia,Passeriformes,1675.973,238.17,Vulnerable
Site son,Aves,Carnivora,768.565,409.58,Endangered
Word fly,Mammalia,Rodentia,3816.028,2070.06,Least Concern
Avoid week,Amphibia,Rodentia,503.719,2778.42,Extinct in the Wild
For commercial,Aves,Carnivora,2358.65,268.63,Least Concern
Would vote,Reptilia,Carnivora,1699.143,2039.35,Endangered
Strong last,Reptilia,Primates,4246.313,1154.61,Critically Endangered
Staff door,Actinopterygii,Rodentia,3420.766,2704.45,Critically Endangered
Son design,Actinopterygii,Passeriformes,1472.692,931.26,Extinct in the Wild
Somebody everybody,Mammalia,Primates,4545.97,1104.72,Endangered
Family about,Amphibia,Passeriformes,601.523,2311.3,Extinct in the Wild
Level sing,Actinopterygii,Carnivora,2208.741,1781.44,Vulnerable
Blood shake,Reptilia,Rodentia,2964.802,2965.26,Critically Endangered
Speak case,Reptilia,Primates,2485.852,1910.63,Endangered
Draw ball,Actinopterygii,Carnivora,516.253,1632.34,Near Threatened
Support read,Amphibia,Squamata,4454.595,1948.93,Extinct in the Wild
Million there,Mammalia,Squamata,797.211,2729.65,Vulnerable
Challenge war,Aves,Primates,4487.208,2702.62,Least Concern
Although cause,Aves,Primates,1295.996,1024.11,Extinct in the Wild
Game if,Amphibia,Rodentia,4238.71,1454.93,Endangered
Agency past,Actinopterygii,Passeriformes,1894.978,2433.48,Extinct in the Wild
Remember cold,Mammalia,Primates,3092.558,632.01,Vulnerable
Material person,Aves,Primates,4162.678,2202.11,Near Threatened
Wind nation,Actinopterygii,Passeriformes,2932.78,2745.63,Vulnerable
Born feel,Reptilia,Primates,4443.887,2124.84,Extinct in the Wild
Allow get,Aves,Passeriformes,2234.997,1683.22,Endangered
Once inside,Mammalia,Squamata,201.909,1125.88,Near Threatened
Fly reflect,Reptilia,Passeriformes,1807.388,1092.28,Critically Endangered
Analysis age,Mammalia,Squamata,3180.292,2189.46,Least Concern
White fund,Reptilia,Primates,687.622,503.19,Critically Endangered
Education they,Actinopterygii,Carnivora,3534.002,1857.64,Critically Endangered
Involve less,Aves,Squamata,55.488,1833.35,Endangered
Letter teacher,Amphibia,Squamata,2791.973,1750.68,Least Concern
Audience sense,Reptilia,Primates,3971.246,824.88,Near Threatened
Himself reflect,Actinopterygii,Squamata,3608.833,491.13,Critically Endangered
She professor,Reptilia,Rodentia,1615.079,498.9,Endangered
Score finally,Aves,Squamata,2017.372,311.41,Least Concern
Everybody world,Amphibia,Anura,3987.871,984.11,Critically Endangered
National choice,Actinopterygii,Carnivora,2805.274,933.16,Near Threatened
Sea human,Actinopterygii,Carnivora,2433.209,2661.27,Extinct in the Wild
Investment choose,Reptilia,Rodentia,2245.963,1517.96,Extinct in the Wild
Amount although,Mammalia,Rodentia,666.391,891.39,Extinct in the Wild
Let letter,Actinopterygii,Carnivora,4524.897,2394.98,Extinct in the Wild
Drive fine,Aves,Carnivora,2918.915,1166.29,Near Threatened
My fear,Amphibia,Rodentia,1187.307,327.6,Extinct in the Wild
Chance art,Actinopterygii,Passeriformes,2264.645,2150.41,Least Concern
Before weight,Amphibia,Primates,587.938,697.67,Vulnerable
Tax ago,Actinopterygii,Passeriformes,2867.887,417.51,Endangered
Both maybe,Aves,Squamata,4250.37,2383.92,Extinct in the Wild
Worry may,Mammalia,Squamata,1764.811,367.14,Vulnerable
Top specific,Amphibia,Anura,4573.431,2388.55,Extinct in the Wild
Sport Congress,Aves,Primates,2986.333,2905.69,Endangered
Style record,Reptilia,Rodentia,1655.868,2829.58,Least Concern
Walk pressure,Aves,Anura,740.25,87.37,Endangered
Radio ahead,Actinopterygii,Carnivora,689.913,2119.96,Near Threatened
Quite compare,Mammalia,Squamata,690.764,2982.24,Endangered
Subject dream,Reptilia,Primates,145.416,791.99,Near Threatened
Defense carry,Actinopterygii,Passeriformes,4511.819,1531.34,Critically Endangered
Phone out,Reptilia,Squamata,1867.412,2864.67,Near Threatened
Official focus,Actinopterygii,Rodentia,2169.222,1784.05,Vulnerable
Eight choice,Reptilia,Squamata,1447.878,2735.44,Extinct in the Wild
Speak respond,Amphibia,Primates,2269.351,2681.62,Least Concern
Friend rise,Mammalia,Carnivora,2958.76,1039.85,Extinct in the Wild
Possible sense,Aves,Squamata,888.917,388.87,Vulnerable
About pretty,Actinopterygii,Carnivora,3749.04,1352.89,Vulnerable
Soldier participant,Reptilia,Squamata,1835.081,1500.49,Near Threatened
Meeting democratic,Actinopterygii,Passeriformes,3745.352,1430.81,Vulnerable
Could guy,Amphibia,Primates,1321.769,2972.26,Vulnerable
Grow tell,Amphibia,Rodentia,3418.215,2135.73,Critically Endangered
Assume civil,Actinopterygii,Carnivora,4408.074,1286.4,Least Concern
Reduce direction,Aves,Rodentia,964.212,550.51,Endangered
Describe suddenly,Actinopterygii,Primates,306.002,574.67,Least Concern
Already start,Actinopterygii,Primates,3167.053,302.57,Vulnerable
Kid value,Mammalia,Primates,997.211,1842.55,Vulnerable
Night entire,Actinopterygii,Primates,3178.32,2214.42,Near Threatened
Buy sport,Aves,Anura,4763.98,1974.03,Least Concern
Remain tough,Aves,Primates,2901.321,2559.9,Endangered
Computer common,Actinopterygii,Squamata,924.908,1297.51,Extinct in the Wild
Return color,Amphibia,Carnivora,4400.322,1498.49,Extinct in the Wild
Position week,Reptilia,Carnivora,898.338,2610.81,Least Concern
Election main,Actinopterygii,Carnivora,3791.583,2721.34,Endangered
Fish year,Actinopterygii,Squamata,2834.018,1614.84,Vulnerable
Five upon,Amphibia,Passeriformes,4370.023,1492.05,Endangered
Move mouth,Mammalia,Passeriformes,4023.999,189.81,Vulnerable
Consumer most,Mammalia,Squamata,125.838,2151.02,Least Concern
Mind strategy,Amphibia,Squamata,530.033,462.85,Critically Endangered
Political spring,Amphibia,Rodentia,1629.893,1512.91,Endangered
Area international,Reptilia,Primates,2731.993,283.14,Critically Endangered
Product reason,Amphibia,Passeriformes,4607.117,2046.49,Endangered
Anything subject,Mammalia,Primates,3765.298,340.68,Critically Endangered
Loss seem,Amphibia,Squamata,3937.449,995.52,Near Threatened
Edge environment,Aves,Rodentia,4670.599,2184.42,Critically Endangered
Prepare southern,Actinopterygii,Carnivora,2140.742,987.57,Critically Endangered
Onto where,Amphibia,Squamata,4171.522,999.3,Vulnerable
Thing relate,Amphibia,Primates,4448.759,2026.04,Vulnerable
Society give,Mammalia,Anura,4316.881,2484.41,Endangered
Lead which,Amphibia,Carnivora,2517.784,1634.49,Vulnerable
Treat foot,Actinopterygii,Carnivora,693.621,482.42,Endangered
Magazine sign,Reptilia,Primates,2377.972,2216.58,Near Threatened
Suggest even,Aves,Passeriformes,4625.577,2023.54,Endangered
Stay attack,Mammalia,Primates,2921.749,2788.61,Critically Endangered
Manager hear,Amphibia,Anura,2620.495,1762.59,Vulnerable
Risk man,Reptilia,Rodentia,2776.277,2535.44,Critically Endangered
Him answer,Aves,Squamata,2776.581,2331.63,Endangered
The during,Actinopterygii,Squamata,1129.449,2330.55,Critically Endangered
Teacher determine,Reptilia,Primates,4452.298,2042.42,Critically Endangered
Week themselves,Aves,Squamata,4045.454,1913.81,Near Threatened
Training approach,Mammalia,Primates,4392.864,2107.58,Near Threatened
Truth executive,Actinopterygii,Carnivora,3000.823,591.89,Endangered
Water as,Reptilia,Anura,2904.716,1003.17,Least Concern
Store director,Actinopterygii,Squamata,4628.127,1244.67,Vulnerable
Open feel,Mammalia,Squamata,925.817,2016.61,Endangered
Data customer,Mammalia,Primates,617.875,2440.81,Endangered
Produce positive,Actinopterygii,Passeriformes,151.722,776.13,Vulnerable
Money professor,Reptilia,Rodentia,4586.896,1716.46,Endangered
Old pick,Reptilia,Primates,3477.741,2085.21,Critically Endangered
Beyond especially,Actinopterygii,Primates,1482.365,842.9,Extinct in the Wild
Own matter,Reptilia,Passeriformes,2124.39,60.14,Vulnerable
Between call,Mammalia,Carnivora,3721.21,2406.3,Least Concern
Area risk,Actinopterygii,Rodentia,980.811,30.76,Critically Endangered
How go,Aves,Primates,3069.653,469.43,Endangered
Owner security,Mammalia,Anura,2098.44,1113.53,Least Concern
You owner,Actinopterygii,Carnivora,2674.376,900.04,Extinct in the Wild
Experience deal,Actinopterygii,Carnivora,2882.929,1280.09,Endangered
Write high,Amphibia,Rodentia,1109.541,91.52,Least Concern
Laugh through,Aves,Carnivora,480.617,2380.33,Least Concern
Really available,Reptilia,Carnivora,821.498,1385.73,Least Concern
Trip road,Actinopterygii,Anura,157.384,80.34,Vulnerable
Serve movie,Amphibia,Anura,363.617,529.47,Extinct in the Wild
Imagine life,Mammalia,Rodentia,4171.865,305.38,Extinct in the Wild
Authority growth,Mammalia,Squamata,310.062,1705.27,Endangered
Exist force,Aves,Rodentia,2695.098,2325.91,Extinct in the Wild
My or,Mammalia,Anura,3618.475,1312.78,Critically Endangered
Wide information,Amphibia,Carnivora,3381.782,2057.36,Critically Endangered
None create,Aves,Rodentia,3896.736,1260.48,Least Concern
Game north,Aves,Passeriformes,4122.819,897.23,Least Concern
Federal suddenly,Mammalia,Squamata,3687.559,1180.15,Near Threatened
Together charge,Mammalia,Carnivora,4189.484,725.71,Critically Endangered
Recently structure,Aves,Anura,2917.727,2606.25,Vulnerable
Lot indicate,Reptilia,Rodentia,3852.145,486.63,Extinct in the Wild
Than remain,Mammalia,Rodentia,4461.47,847.23,Extinct in the Wild
Catch one,Aves,Carnivora,3364.658,2817.87,Endangered
Hair white,Reptilia,Passeriformes,785.128,1550.83,Near Threatened
Ask trouble,Aves,Carnivora,2058.45,1647.55,Least Concern
Skin development,Actinopterygii,Primates,208.956,128.38,Endangered
Degree life,Actinopterygii,Passeriformes,4271.298,1238.75,Vulnerable
Product through,Reptilia,Squamata,4576.295,312.7,Near Threatened
May attention,Amphibia,Passeriformes,458.961,472.44,Extinct in the Wild
Issue fast,Mammalia,Carnivora,4722.181,1852.63,Near Threatened
Far control,Aves,Anura,2208.091,669.47,Endangered
Front physical,Actinopterygii,Rodentia,80.785,760.34,Endangered
Discuss interesting,Reptilia,Squamata,1040.266,436.16,Near Threatened
Tree senior,Amphibia,Squamata,562.006,2188.78,Vulnerable
Eat conference,Amphibia,Squamata,476.275,2960.97,Critically Endangered
Cut back,Mammalia,Passeriformes,2619.038,1072.86,Vulnerable
Close bill,Reptilia,Primates,4257.322,2724.2,Vulnerable
Either company,Reptilia,Primates,4828.033,1073.41,Endangered
Economy part,Aves,Passeriformes,4523.858,545.05,Critically Endangered
Item yet,Aves,Primates,614.54,2739.8,Critically Endangered
East cultural,Actinopterygii,Primates,3611.262,1768.09,Extinct in the Wild
True example,Reptilia,Squamata,3042.392,2555.37,Near Threatened
Assume treatment,Mammalia,Carnivora,493.371,41.09,Extinct in the Wild
Cost thank,Reptilia,Carnivora,332.067,1013.04,Near Threatened
Test enter,Amphibia,Carnivora,2844.519,1498.39,Endangered
Need study,Amphibia,Squamata,39.402,1270.67,Least Concern
That get,Actinopterygii,Squamata,1877.007,2883.46,Extinct in the Wild
Size probably,Aves,Passeriformes,4599.75,689.82,Vulnerable
Particular their,Reptilia,Carnivora,2035.221,431.42,Vulnerable
Wait relate,Mammalia,Squamata,2845.23,1266.95,Critically Endangered
As away,Amphibia,Anura,266.561,804.67,Near Threatened
Son remain,Amphibia,Squamata,1867.843,295.92,Extinct in the Wild
Offer pattern,Amphibia,Passeriformes,2234.309,2688.57,Critically Endangered
After away,Amphibia,Carnivora,3649.245,1614.96,Critically Endangered
Management newspaper,Mammalia,Carnivora,4369.042,356.7,Extinct in the Wild
Compare artist,Amphibia,Anura,4060.1,2765.25,Endangered
Understand action,Actinopterygii,Rodentia,3859.466,2515.46,Extinct in the Wild
Mention for,Actinopterygii,Rodentia,4038.502,2458.25,Critically Endangered
Answer approach,Reptilia,Passeriformes,4005.24,261.04,Near Threatened
Soon you,Aves,Anura,3536.435,1383.26,Near Threatened
Final product,Aves,Squamata,1936.208,2790.46,Extinct in the Wild
Sure woman,Aves,Rodentia,1707.934,2650.83,Critically Endangered
Lead human,Mammalia,Squamata,3888.169,1582.88,Vulnerable
Easy really,Amphibia,Passeriformes,1486.745,96.8,Least Concern
Away bar,Actinopterygii,Carnivora,2736.976,1020.02,Extinct in the Wild
Power growth,Actinopterygii,Rodentia,1422.52,769.32,Least Concern
Impact street,Aves,Passeriformes,2254.693,2146.79,Endangered
Child challenge,Actinopterygii,Primates,4380.826,1835.21,Extinct in the Wild
Market thing,Amphibia,Carnivora,4774.535,2777.64,Vulnerable
Pay necessary,Reptilia,Carnivora,892.957,139.91,Extinct in the Wild
Seem newspaper,Mammalia,Carnivora,3010.892,1892.9,Endangered
Nor building,Reptilia,Rodentia,138.289,1154.87,Least Concern
Heavy money,Actinopterygii,Squamata,3145.842,1420.74,Near Threatened
Media future,Actinopterygii,Primates,3104.105,2269.03,Endangered
Begin result,Reptilia,Primates,1903.791,832.42,Endangered
Task kitchen,Mammalia,Rodentia,3689.059,1828.54,Extinct in the Wild
Out want,Amphibia,Squamata,4378.503,51.91,Critically Endangered
Unit to,Aves,Squamata,4228.245,2103.11,Least Concern
Others surface,Aves,Passeriformes,1749.371,593.03,Least Concern
Congress throw,Aves,Squamata,3727.938,471.58,Extinct in the Wild
Trip free,Mammalia,Carnivora,797.037,258.92,Vulnerable
Identify husband,Mammalia,Passeriformes,1357.067,2297.21,Critically Endangered
Manage cultural,Reptilia,Squamata,274.465,2187.32,Extinct in the Wild
Seat nor,Mammalia,Squamata,359.123,1226.1,Least Concern
Total some,Reptilia,Passeriformes,84.897,2309.1,Near Threatened
Easy instead,Aves,Primates,936.372,2841.85,Critically Endangered
Others develop,Actinopterygii,Carnivora,3169.406,1682.23,Extinct in the Wild
That doctor,Reptilia,Carnivora,2369.6,2712.75,Near Threatened
Address note,Actinopterygii,Carnivora,4370.288,935.86,Critically Endangered
Easy financial,Reptilia,Rodentia,1599.445,791.77,Near Threatened
World maybe,Reptilia,Primates,2071.413,2800.66,Least Concern
Let who,Actinopterygii,Carnivora,4843.405,708.86,Vulnerable
Item collection,Aves,Rodentia,1779.446,1224.1,Extinct in the Wild
Speak quality,Aves,Carnivora,3404.981,2013.73,Near Threatened
Determine produce,Amphibia,Passeriformes,3807.716,2963.04,Extinct in the Wild
Main event,Amphibia,Primates,321.904,867.54,Near Threatened
Clearly ahead,Aves,Rodentia,152.327,1366.71,Least Concern
Everything day,Reptilia,Passeriformes,3940.128,514.98,Vulnerable
Nearly strong,Aves,Carnivora,3907.199,1714.96,Extinct in the Wild
Reach within,Aves,Carnivora,3115.334,2627.51,Extinct in the Wild
Street forget,Amphibia,Squamata,4970.601,2572.56,Extinct in the Wild
Father finally,Actinopterygii,Anura,4139.302,2226.08,Critically Endangered
Successful exist,Reptilia,Passeriformes,2478.631,1643.61,Vulnerable
In just,Aves,Anura,3167.969,2886.89,Endangered
Operation decision,Mammalia,Anura,1260.059,2549.72,Near Threatened
Heart may,Aves,Anura,2749.996,1049.35,Vulnerable
Up catch,Actinopterygii,Anura,323.764,2443.13,Critically Endangered
Director find,Reptilia,Rodentia,4715.88,796.05,Least Concern
Morning agent,Aves,Anura,1354.657,705.92,Near Threatened
Some remember,Amphibia,Rodentia,1229.08,2929.66,Near Threatened
Through truth,Actinopterygii,Rodentia,96.142,1953.6,Endangered
Simple above,Actinopterygii,Primates,2063.373,667.0,Vulnerable
Prepare report,Aves,Primates,4320.996,1297.27,Critically Endangered
Several director,Actinopterygii,Primates,2200.623,1729.81,Endangered
Analysis staff,Reptilia,Rodentia,298.497,626.44,Least Concern
Third heavy,Aves,Primates,4873.136,2389.21,Endangered
Ability bit,Actinopterygii,Passeriformes,4937.177,2726.82,Endangered
Anyone old,Aves,Passeriformes,2076.233,469.09,Endangered
Receive director,Aves,Passeriformes,2324.192,2518.77,Critically Endangered
Order economic,Aves,Rodentia,4405.302,2515.43,Endangered
Bag enjoy,Mammalia,Anura,4658.844,655.4,Extinct in the Wild
Month lay,Amphibia,Rodentia,3979.368,2503.62,Critically Endangered
Spring college,Reptilia,Rodentia,4393.536,1550.84,Least Concern
Cell support,Aves,Rodentia,3543.483,268.3,Vulnerable
Simply shoulder,Reptilia,Anura,1026.02,210.34,Extinct in the Wild
After standard,Amphibia,Anura,4784.894,54.72,Endangered
Age speech,Reptilia,Rodentia,3244.053,1065.98,Endangered
Research employee,Reptilia,Rodentia,2556.223,479.18,Near Threatened
Son rather,Mammalia,Squamata,1024.691,707.24,Critically Endangered
Month form,Aves,Passeriformes,481.924,606.07,Least Concern
Enter fall,Aves,Primates,1554.441,2168.2,Critically Endangered
Bring Mrs,Amphibia,Rodentia,2220.755,2520.65,Critically Endangered
World red,Mammalia,Primates,1884.83,2601.02,Least Concern
Interest them,Aves,Primates,1888.18,755.24,Extinct in the Wild
Clearly wonder,Reptilia,Carnivora,4646.247,2767.87,Critically Endangered
Worker within,Mammalia,Rodentia,537.81,2277.02,Least Concern
These decade,Actinopterygii,Rodentia,4937.57,2693.24,Near Threatened
Significant car,Reptilia,Rodentia,4599.743,992.43,Vulnerable
Then soon,Aves,Primates,1826.22,514.56,Extinct in the Wild
Reality admit,Aves,Rodentia,490.751,2010.4,Least Concern
Over country,Reptilia,Carnivora,3626.202,377.02,Near Threatened
Challenge north,Mammalia,Carnivora,1110.643,2248.84,Least Concern
Magazine and,Aves,Carnivora,3693.688,1528.05,Extinct in the Wild
Character down,Amphibia,Primates,2611.644,1354.98,Least Concern
Last nor,Actinopterygii,Anura,3488.319,340.73,Least Concern
Risk say,Actinopterygii,Passeriformes,4340.513,247.47,Least Concern
Low cost,Reptilia,Squamata,2463.424,2375.92,Vulnerable
Everything build,Reptilia,Passeriformes,2419.103,2651.67,Critically Endangered
Father present,Mammalia,Squamata,479.034,1919.14,Vulnerable
Service music,Mammalia,Passeriformes,3484.887,1794.22,Critically Endangered
Group energy,Amphibia,Carnivora,746.95,1416.39,Least Concern
Something case,Actinopterygii,Rodentia,99.906,2384.03,Extinct in the Wild
Know determine,Amphibia,Passeriformes,3256.12,60.14,Endangered
Religious again,Actinopterygii,Carnivora,229.841,1008.91,Vulnerable
Team later,Reptilia,Primates,1301.656,2491.16,Vulnerable
Laugh box,Actinopterygii,Passeriformes,3818.458,2854.49,Extinct in the Wild
Several food,Amphibia,Rodentia,1302.01,320.23,Endangered
Word game,Mammalia,Primates,1853.023,1823.93,Extinct in the Wild
Thing develop,Reptilia,Carnivora,4505.921,1819.03,Extinct in the Wild
Exactly into,Actinopterygii,Passeriformes,4427.647,2808.42,Endangered
Line market,Reptilia,Anura,1885.203,1717.56,Near Threatened
Small fire,Reptilia,Primates,3898.034,1591.63,Endangered
Since difficult,Actinopterygii,Primates,4992.037,2979.46,Near Threatened
Notice magazine,Amphibia,Primates,4783.035,841.06,Vulnerable
Myself by,Amphibia,Squamata,4442.716,2115.03,Extinct in the Wild
Several all,Mammalia,Squamata,4461.712,1583.79,Least Concern
Against sign,Actinopterygii,Squamata,2627.317,369.78,Least Concern
Response interest,Aves,Anura,4303.906,1589.26,Extinct in the Wild
Week event,Amphibia,Primates,3903.346,472.25,Near Threatened
Effort question,Aves,Anura,3932.653,2267.42,Least Concern
Matter position,Actinopterygii,Anura,3622.149,894.41,Endangered
National think,Mammalia,Rodentia,383.348,368.14,Vulnerable
System indicate,Aves,Primates,2229.073,1861.85,Near Threatened
Involve finally,Aves,Primates,1843.295,1324.71,Extinct in the Wild
Relationship enter,Aves,Carnivora,124.51,5.19,Endangered
East no,Amphibia,Primates,3557.963,1202.31,Vulnerable
Local power,Amphibia,Passeriformes,4107.999,1655.93,Vulnerable
Week explain,Mammalia,Anura,1419.684,830.25,Extinct in the Wild
How movement,Reptilia,Carnivora,2308.302,1324.35,Least Concern
Present at,Actinopterygii,Passeriformes,2253.001,2840.41,Extinct in the Wild
My by,Amphibia,Anura,3391.097,1236.16,Extinct in the Wild
Perhaps adult,Amphibia,Anura,4235.212,1020.35,Least Concern
Agree suffer,Mammalia,Primates,876.038,1824.63,Near Threatened
Care total,Reptilia,Squamata,3832.378,1469.27,Near Threatened
Past head,Mammalia,Passeriformes,970.136,920.71,Near Threatened
New finish,Aves,Rodentia,2835.763,936.69,Least Concern
Another send,Aves,Passeriformes,2288.678,17.76,Vulnerable
Year there,Actinopterygii,Carnivora,4546.755,2037.9,Vulnerable
Senior miss,Mammalia,Carnivora,1440.744,1616.51,Least Concern
Wide measure,Mammalia,Carnivora,43.7,1688.6,Extinct in the Wild
Factor seem,Mammalia,Anura,4868.529,1401.86,Least Concern
Information rule,Aves,Passeriformes,1674.96,1057.16,Least Concern
Or so,Aves,Rodentia,3592.892,24.68,Endangered
Body she,Mammalia,Carnivora,1628.57,1960.69,Vulnerable
Since bank,Amphibia,Primates,1914.115,957.54,Least Concern
Scientist every,Aves,Squamata,2024.452,603.8,Near Threatened
Image study,Actinopterygii,Anura,2445.666,762.99,Critically Endangered
Page example,Mammalia,Anura,1423.248,1649.38,Vulnerable
Pull trade,Reptilia,Rodentia,536.124,1463.06,Near Threatened
Lawyer large,Amphibia,Primates,3058.669,1206.83,Critically Endangered
Fill nice,Mammalia,Anura,1213.896,2705.4,Endangered
Decade development,Reptilia,Anura,2872.179,115.46,Extinct in the Wild
Necessary here,Amphibia,Carnivora,1709.975,1987.14,Vulnerable
Group serve,Reptilia,Carnivora,800.178,1320.99,Vulnerable
Policy high,Mammalia,Anura,2306.354,2017.0,Vulnerable
Whether score,Mammalia,Squamata,613.308,680.76,Vulnerable
Conference action,Amphibia,Squamata,4049.934,902.46,Endangered
First piece,Aves,Anura,2917.031,1771.76,Endangered
Easy each,Mammalia,Primates,1900.633,2450.46,Vulnerable
Make six,Amphibia,Anura,1467.453,2380.24,Near Threatened
Arrive day,Reptilia,Passeriformes,3415.088,1643.15,Vulnerable
Ever anything,Mammalia,Passeriformes,2304.375,321.2,Least Concern
Candidate firm,Amphibia,Passeriformes,1644.088,373.38,Endangered
Season energy,Amphibia,Squamata,340.456,1793.34,Near Threatened
Force decide,Reptilia,Carnivora,3549.047,2138.47,Critically Endangered
Technology stop,Actinopterygii,Primates,765.72,2007.52,Extinct in the Wild
Design parent,Amphibia,Rodentia,4597.353,2418.06,Vulnerable
Third run,Mammalia,Carnivora,4320.054,2843.51,Critically Endangered
Big current,Aves,Rodentia,64.369,2813.06,Endangered
High condition,Reptilia,Passeriformes,4086.428,901.01,Vulnerable
Talk phone,Reptilia,Rodentia,419.22,20.61,Near Threatened
System letter,Actinopterygii,Rodentia,905.88,1037.5,Extinct in the Wild
Loss police,Aves,Anura,4389.121,2314.86,Near Threatened
Watch bring,Mammalia,Passeriformes,1155.019,2672.3,Critically Endangered
Clear catch,Actinopterygii,Squamata,556.081,2987.41,Vulnerable
Method story,Amphibia,Carnivora,3990.947,1809.17,Near Threatened
Career program,Amphibia,Carnivora,264.74,464.6,Near Threatened
Most suddenly,Amphibia,Passeriformes,3713.882,1294.06,Least Concern
Amount thus,Mammalia,Primates,2484.298,291.63,Endangered
Tax son,Mammalia,Squamata,4830.838,918.96,Extinct in the Wild
Fine focus,Amphibia,Passeriformes,3181.587,474.05,Critically Endangered
A national,Mammalia,Primates,3746.916,643.07,Extinct in the Wild
Go treat,Reptilia,Rodentia,442.401,2991.88,Near Threatened
Type country,Mammalia,Squamata,2959.994,279.09,Extinct in the Wild
Bill fine,Actinopterygii,Squamata,2394.35,598.24,Near Threatened
Upon administration,Reptilia,Primates,3031.487,2285.59,Critically Endangered
Ready somebody,Amphibia,Passeriformes,2652.489,950.35,Extinct in the Wild
Task determine,Amphibia,Anura,1913.824,2558.4,Near Threatened
