species,class,order,weight_kg,length_cm,conservation_status
Outside full,Mammalia,Squamata,3082.249,2285.0,Critically Endangered
Society owner,Amphibia,Carnivora,3998.947,1505.31,Critically Endangered
Family hotel,Reptilia,Rodentia,4894.488,2908.43,Least Concern
Identify buy,Reptilia,Squamata,2429.87,1014.16,Extinct in the Wild
Edge suggest,Reptilia,Primates,2259.679,2098.19,Vulnerable
Sign boy,Aves,Rodentia,1363.002,493.33,Endangered
Defense show,Mammalia,Squamata,1487.621,1913.08,Endangered
What thing,Aves,Primates,2908.567,1835.1,Endangered
Indicate current,Aves,Passeriformes,4692.519,2459.64,Vulnerable
Page sometimes,Mammalia,Anura,4825.367,134.76,Vulnerable
Control response,Amphibia,Rodentia,4109.164,1648.41,Least Concern
Value history,Actinopterygii,Primates,226.336,1275.47,Extinct in the Wild
Despite than,Mammalia,Anura,1928.713,2392.88,Extinct in the Wild
A forget,Mammalia,Rodentia,1002.582,1419.04,Vulnerable
Parent late,Reptilia,Rodentia,1102.717,1677.96,Least Concern
Executive reality,Reptilia,Squamata,1144.849,2569.26,Least Concern
Modern international,Mammalia,Carnivora,865.338,2623.61,Near Threatened
Teacher camera,Reptilia,Rodentia,4630.834,2254.82,Endangered
Expert approach,Amphibia,Rodentia,131.895,2278.52,Vulnerable
Respond occur,Actinopterygii,Squamata,4997.222,152.33,Extinct in the Wild
Discussion few,Mammalia,Rodentia,3539.916,51.43,Least Concern
Of sell,Mammalia,Rodentia,1728.946,1901.82,Endangered
Support three,Amphibia,Passeriformes,4339.206,2806.06,Vulnerable
Newspaper hear,Amphibia,Anura,2470.725,1364.64,Critically Endangered
Place green,Reptilia,Passeriformes,3499.005,1588.93,Endangered
Evening range,Mammalia,Squamata,4690.774,341.85,Least Concern
Eye trade,Amphibia,Squamata,2287.867,2141.34,Near Threatened
Quickly vote,Actinopterygii,Carnivora,2132.316,1289.91,Extinct in the Wild
Camera front,Mammalia,Squamata,1871.717,287.1,Near Threatened
Down mouth,Actinopterygii,Primates,1077.15,918.77,Vulnerable
Each sense,Actinopterygii,Primates,2295.678,1722.88,Critically Endangered
Yard day,Amphibia,Primates,2252.678,1691.74,Least Concern
Foreign green,Aves,Rodentia,207.029,1760.48,Least Concern
Choose less,Mammalia,Rodentia,2526.535,2000.95,Near Threatened
Blue me,Aves,Squamata,2395.125,1325.68,Vulnerable
Approach compare,Amphibia,Passeriformes,3098.164,775.6,Least Concern
Race air,Actinopterygii,Primates,4143.136,828.1,Endangered
Measure my,Mammalia,Primates,1920.837,2154.28,Critically Endangered
Mouth offer,Amphibia,Squamata,2989.427,933.47,Vulnerable
Throw world,Reptilia,Anura,4476.367,139.77,Vulnerable
Hot hold,Actinopterygii,Primates,2934.599,421.74,Near Threatened
Enter best,Mammalia,Passeriformes,3928.614,2122.13,Extinct in the Wild
Effect agency,Mammalia,Passeriformes,1834.165,2484.42,Endangered
Raise goal,Amphibia,Squamata,3359.229,1922.91,Least Concern
President half,Amphibia,Rodentia,1181.437,2336.95,Vulnerable
Author success,Amphibia,Rodentia,4660.474,493.41,Vulnerable
Performance authority,Reptilia,Rodentia,248.983,2162.64,Near Threatened
What quite,Aves,Squamata,4554.233,572.03,Least Concern
Hundred sort,Mammalia,Squamata,3771.603,913.17,Extinct in the Wild
Defense already,Reptilia,Squamata,3586.029,231.75,Endangered
Remember protect,Amphibia,Rodentia,3503.391,200.17,Least Concern
Easy often,Mammalia,Rodentia,2388.404,1940.34,Critically Endangered
Edge build,Aves,Squamata,4550.514,2683.05,Endangered
Today of,Mammalia,Primates,1574.639,450.45,Critically Endangered
Necessary plant,Actinopterygii,Squamata,2759.595,486.07,Near Threatened
I glass,Actinopterygii,Squamata,2982.795,1285.3,Critically Endangered
Card manager,Mammalia,Rodentia,1096.228,1998.88,Extinct in the Wild
Fear rather,Reptilia,Primates,4298.003,1020.45,Extinct in the Wild
Way market,Reptilia,Anura,4632.414,791.33,Endangered
Write follow,Mammalia,Primates,429.188,519.17,Critically Endangered
Learn that,Reptilia,Passeriformes,1181.482,698.22,Least Concern
Anyone Democrat,Actinopterygii,Anura,1455.015,2830.43,Extinct in the Wild
Those decision,Actinopterygii,Squamata,781.025,2730.59,Endangered
Consider others,Aves,Rodentia,4644.795,2930.54,Vulnerable
Cause position,Aves,Squamata,655.522,2955.4,Vulnerable
Speech Democrat,Actinopterygii,Carnivora,4295.76,110.37,Least Concern
Interest big,Actinopterygii,Anura,4988.801,2295.2,Extinct in the Wild
Majority identify,Mammalia,Primates,3080.476,1556.08,Endangered
Tell term,Aves,Primates,4784.223,658.91,Endangered
Together show,Aves,Squamata,3513.353,1788.9,Endangered
Cup two,Aves,Carnivora,926.341,1925.9,Critically Endangered
Fire above,Actinopterygii,Rodentia,331.094,1596.87,Near Threatened
Deal probably,Mammalia,Squamata,2366.403,2702.36,Near Threatened
Personal decision,Amphibia,Squamata,1167.417,2969.95,Near Threatened
Physical state,Amphibia,Passeriformes,1755.999,1855.11,Extinct in the Wild
Method mind,Mammalia,Anura,1205.543,2111.76,Extinct in the Wild
But name,Mammalia,Squamata,4505.568,182.11,Vulnerable
Fight beyond,Actinopterygii,Primates,1836.036,2601.18,Critically Endangered
Society two,Aves,Rodentia,2580.446,961.94,Extinct in the Wild
Worry value,Actinopterygii,Anura,3337.185,533.88,Least Concern
Among stage,Aves,Passeriformes,718.04,2657.91,Extinct in the Wild
Seven ahead,Amphibia,Carnivora,4275.438,201.79,Extinct in the Wild
Industry with,Actinopterygii,Anura,4547.03,655.75,Endangered
Direction forget,Actinopterygii,Rodentia,3429.139,2332.0,Extinct in the Wild
Six parent,Actinopterygii,Primates,304.228,764.82,Near Threatened
Word trip,Reptilia,Squamata,661.901,354.43,Least Concern
Trial she,Mammalia,Carnivora,2562.196,1768.58,Least Concern
First air,Mammalia,Primates,4222.073,349.03,Least Concern
Worry late,Actinopterygii,Squamata,394.231,280.52,Critically Endangered
Group adult,Reptilia,Anura,1561.435,2524.26,Least Concern
Stock free,Mammalia,Carnivora,845.497,2560.85,Near Threatened
Amount season,Amphibia,Rodentia,556.516,824.47,Least Concern
Apply under,Aves,Carnivora,3492.222,402.52,Vulnerable
Common consumer,Actinopterygii,Rodentia,4698.485,811.91,Near Threatened
Become why,Aves,Anura,4511.209,2437.59,Extinct in the Wild
No central,Actinopterygii,Primates,80.925,1511.67,Critically Endangered
Second during,Actinopterygii,Primates,200.991,62.95,Extinct in the Wild
Pattern study,Mammalia,Squamata,1986.099,326.26,Extinct in the Wild
Relationship miss,Amphibia,Squamata,329.892,2209.63,Critically Endangered
Trouble very,Amphibia,Rodentia,1916.927,1903.6,Least Concern
Agree television,Amphibia,Squamata,2418.517,2465.02,Near Threatened
Congress ask,Actinopterygii,Rodentia,4167.9,1508.57,Critically Endangered
Him position,Reptilia,Rodentia,818.738,989.14,Critically Endangered
Material garden,Amphibia,Primates,313.287,1630.33,Endangered
Light behind,Mammalia,Rodentia,457.962,2428.41,Least Concern
Lead morning,Actinopterygii,Rodentia,1078.138,1235.29,Vulnerable
Somebody stuff,Actinopterygii,Anura,1338.947,1049.14,Near Threatened
Political that,Mammalia,Anura,3105.503,2381.8,Least Concern
Situation easy,Aves,Anura,2407.303,2542.15,Least Concern
Couple although,Actinopterygii,Anura,2124.872,1241.78,Near Threatened
Contain star,Mammalia,Anura,2125.116,584.28,Extinct in the Wild
Senior computer,Aves,Squamata,3759.507,1721.48,Endangered
Just relationship,Amphibia,Primates,3096.771,1750.06,Extinct in the Wild
Reveal camera,Aves,Anura,3435.406,1163.97,Endangered
Bit let,Aves,Passeriformes,2250.747,992.14,Critically Endangered
Relationship reach,Amphibia,Primates,4525.906,465.84,Extinct in the Wild
Responsibility the,Aves,Anura,4030.593,687.89,Critically Endangered
Two can,Aves,Primates,567.066,1556.52,Least Concern
Guess sell,Aves,Anura,3482.407,1670.39,Near Threatened
Amount more,Aves,Rodentia,1944.155,1252.75,Vulnerable
Ground training,Aves,Passeriformes,3168.332,2295.73,Near Threatened
Investment subject,Aves,Rodentia,1649.211,1242.04,Vulnerable
Glass bank,Reptilia,Passeriformes,2672.137,147.12,Critically Endangered
Firm pattern,Aves,Passeriformes,3080.364,1476.37,Critically Endangered
Play five,Reptilia,Rodentia,1402.977,676.47,Critically Endangered
With send,Mammalia,Primates,229.707,1220.36,Endangered
Affect cell,Amphibia,Primates,654.515,2290.55,Least Concern
Kitchen always,Reptilia,Rodentia,4007.584,660.25,Extinct in the Wild
Fast item,Amphibia,Squamata,1319.362,2215.81,Vulnerable
Successful still,Reptilia,Rodentia,657.956,1142.17,Endangered
Feeling most,Aves,Rodentia,4456.581,1678.19,Extinct in the Wild
Movie focus,Reptilia,Passeriformes,3117.55,2981.14,Vulnerable
Method seem,Actinopterygii,Primates,1930.203,1874.82,Extinct in the Wild
Under almost,Mammalia,Passeriformes,1651.492,545.03,Extinct in the Wild
Road ask,Actinopterygii,Passeriformes,2605.344,680.17,Near Threatened
Summer dog,Mammalia,Rodentia,4028.434,1441.14,Least Concern
Information social,Reptilia,Carnivora,3001.698,847.76,Near Threatened
Need once,Actinopterygii,Primates,1940.917,2608.54,Extinct in the Wild
Friend store,Mammalia,Primates,200.937,1803.39,Endangered
Interview traditional,Aves,Rodentia,611.265,2851.17,Extinct in the Wild
Least industry,Mammalia,Carnivora,4835.602,2245.62,Extinct in the Wild
Alone food,Amphibia,Passeriformes,518.961,564.7,Critically Endangered
Describe fish,Amphibia,Carnivora,202.731,2081.73,Critically Endangered
Ball may,Aves,Primates,2735.902,2023.1,Endangered
Once yard,Mammalia,Passeriformes,217.947,2530.03,Least Concern
Good they,Amphibia,Rodentia,3982.62,2221.37,Least Concern
Scientist know,Mammalia,Carnivora,4768.125,1493.87,Vulnerable
Day system,Mammalia,Passeriformes,2680.151,1113.48,Critically Endangered
Keep interview,Reptilia,Rodentia,1171.604,2244.61,Near Threatened
Rock a,Mammalia,Carnivora,2768.649,957.84,Vulnerable
Career recognize,Actinopterygii,Passeriformes,857.04,1436.53,Critically Endangered
Fund financial,Actinopterygii,Rodentia,4497.834,970.47,Extinct in the Wild
Bag coach,Mammalia,Carnivora,1260.726,852.77,Endangered
Look company,Reptilia,Carnivora,389.989,2448.0,Least Concern
Establish wall,Mammalia,Anura,2173.126,226.99,Vulnerable
Reveal blood,Mammalia,Carnivora,3267.372,1922.21,Extinct in the Wild
Child quite,Mammalia,Primates,2984.17,2204.53,Least Concern
Seat baby,Actinopterygii,Primates,52.78,2882.88,Near Threatened
Because accept,Amphibia,Primates,2071.969,729.86,Vulnerable
Officer read,Aves,Carnivora,1088.484,1224.71,Critically Endangered
Bar name,Actinopterygii,Anura,4418.401,2817.01,Least Concern
Visit a,Actinopterygii,Rodentia,1095.403,2588.94,Vulnerable
Smile next,Amphibia,Rodentia,3183.576,718.79,Vulnerable
School although,Actinopterygii,Passeriformes,303.2,2121.31,Least Concern
Its role,Aves,Rodentia,2045.214,1081.3,Least Concern
Interview issue,Mammalia,Passeriformes,4106.812,1025.59,Least Concern
Whom together,Actinopterygii,Passeriformes,4200.552,320.84,Near Threatened
Middle music,Reptilia,Squamata,1094.855,1409.61,Near Threatened
Example although,Reptilia,Carnivora,3680.866,452.16,Critically Endangered
Affect cell,Reptilia,Squamata,164.555,2406.29,Extinct in the Wild
Full production,Actinopterygii,Passeriformes,3849.776,525.99,Vulnerable
Later rather,Actinopterygii,Rodentia,1004.66,96.55,Critically Endangered
Law training,Reptilia,Carnivora,1866.075,2941.36,Least Concern
Wife bill,Amphibia,Passeriformes,4436.897,2404.84,Near Threatened
Thought ok,Amphibia,Anura,4634.222,662.29,Near Threatened
Affect century,Reptilia,Carnivora,4664.891,1776.2,Critically Endangered
Commercial significant,Actinopterygii,Squamata,2810.561,36.98,Least Concern
Choose under,Aves,Carnivora,1209.266,1633.47,Least Concern
Drive institution,Mammalia,Squamata,747.849,1023.0,Near Threatened
Television coach,Aves,Rodentia,2371.787,830.8,Endangered
Pressure final,Mammalia,Anura,1221.409,2430.87,Endangered
Attorney decision,Amphibia,Squamata,596.844,1603.5,Least Concern
Hold economic,Aves,Squamata,1177.364,1292.89,Vulnerable
Seek issue,Amphibia,Passeriformes,3669.43,1925.61,Critically Endangered
Everything government,Mammalia,Anura,4946.3,1355.46,Least Concern
Help time,Reptilia,Anura,3863.503,798.78,Least Concern
Part leg,Actinopterygii,Anura,3307.517,1058.03,Extinct in the Wild
Property cause,Reptilia,Carnivora,3290.033,1024.9,Endangered
Avoid condition,Aves,Passeriformes,2124.612,2723.49,Extinct in the Wild
Get add,Reptilia,Carnivora,466.912,401.51,Extinct in the Wild
Push many,Aves,Rodentia,953.814,899.28,Near Threatened
Worry already,Amphibia,Squamata,3592.842,287.45,Extinct in the Wild
Must already,Reptilia,Carnivora,4484.78,308.39,Least Concern
Goal cold,Mammalia,Passeriformes,740.281,2185.46,Critically Endangered
Onto probably,Actinopterygii,Rodentia,1229.259,2468.62,Endangered
Natural standard,Amphibia,Carnivora,1328.053,14.97,Endangered
Stage type,Amphibia,Carnivora,4119.709,73.36,Extinct in the Wild
Series change,Reptilia,Carnivora,220.916,985.52,Extinct in the Wild
Rate money,Aves,Anura,4934.811,2825.26,Vulnerable
Others behind,Mammalia,Carnivora,210.907,841.86,Vulnerable
Traditional something,Actinopterygii,Passeriformes,2993.052,1152.49,Vulnerable
Answer theory,Mammalia,Anura,4591.869,1513.45,Least Concern
Bad including,Aves,Rodentia,2462.829,501.16,Least Concern
Gas its,Amphibia,Primates,154.159,809.93,Least Concern
Mention nothing,Amphibia,Carnivora,3827.161,2280.6,Vulnerable
Physical policy,Aves,Primates,3568.864,2994.81,Endangered
South management,Mammalia,Passeriformes,4744.297,1915.47,Extinct in the Wild
Everything point,Actinopterygii,Squamata,153.006,2420.38,Vulnerable
Tax structure,Actinopterygii,Carnivora,4190.759,1919.98,Endangered
Suggest future,Reptilia,Squamata,3120.878,2862.26,Endangered
Cultural south,Amphibia,Rodentia,501.028,1615.86,Least Concern
Especially serious,Reptilia,Anura,2568.811,1914.11,Endangered
Expert beautiful,Actinopterygii,Anura,3746.155,2262.67,Least Concern
Stock ready,Aves,Primates,4379.174,1919.63,Near Threatened
City catch,Actinopterygii,Passeriformes,3286.577,2933.99,Endangered
Computer compare,Amphibia,Carnivora,491.53,2067.82,Least Concern
Now decide,Aves,Rodentia,2868.581,2900.66,Endangered
Occur resource,Amphibia,Carnivora,2714.221,382.7,Extinct in the Wild
Father reduce,Amphibia,Squamata,2420.448,1088.38,Extinct in the Wild
Baby consumer,Aves,Squamata,4165.353,847.5,Vulnerable
Happy fear,Reptilia,Rodentia,1899.182,2715.82,Vulnerable
Seat product,Aves,Anura,2270.166,105.71,Near Threatened
Community pattern,Reptilia,Carnivora,1195.647,426.7,Least Concern
Tend side,Aves,Rodentia,2735.543,2116.33,Critically Endangered
Memory along,Aves,Anura,451.226,370.36,Least Concern
Wrong will,Reptilia,Primates,349.689,955.08,Critically Endangered
Stay including,Amphibia,Anura,1844.155,1023.07,Endangered
Free before,Aves,Carnivora,2573.584,1874.18,Critically Endangered
They spring,Reptilia,Squamata,274.179,268.85,Critically Endangered
Present yeah,Amphibia,Carnivora,4310.771,1464.9,Least Concern
Summer customer,Amphibia,Rodentia,3300.286,621.37,Least Concern
Trade surface,Aves,Squamata,4897.153,1630.22,Extinct in the Wild
Star training,Aves,Primates,2047.548,1066.61,Endangered
Ability customer,Amphibia,Squamata,3438.118,941.02,Extinct in the Wild
Audience trial,Amphibia,Rodentia,2180.936,1049.09,Extinct in the Wild
Low least,Reptilia,Rodentia,2035.745,675.32,Least Concern
Yet listen,Aves,Squamata,2023.622,831.52,Endangered
She summer,Amphibia,Rodentia,1663.906,1447.33,Extinct in the Wild
Point meet,Reptilia,Squamata,1115.248,2914.8,Extinct in the Wild
Close seven,Reptilia,Squamata,4.187,2425.84,Critically Endangered
Compare capital,Mammalia,Passeriformes,997.081,897.54,Extinct in the Wild
Keep inside,Aves,Primates,3260.559,560.2,Least Concern
Mention company,Amphibia,Carnivora,24.879,1883.86,Endangered
Agency food,Aves,Passeriformes,1963.859,2444.26,Extinct in the Wild
Region organization,Mammalia,Passeriformes,4703.35,1657.0,Endangered
Black that,Mammalia,Primates,2202.886,1240.39,Endangered
War position,Actinopterygii,Squamata,3344.331,2468.09,Critically Endangered
Conference suddenly,Amphibia,Anura,2017.05,237.84,Vulnerable
Happen energy,Mammalia,Primates,3542.472,2242.57,Extinct in the Wild
Bit that,Amphibia,Passeriformes,1112.297,1875.27,Near Threatened
Example focus,Mammalia,Anura,2865.544,315.22,Near Threatened
Prepare data,Reptilia,Primates,3605.312,887.0,Vulnerable
Man level,Amphibia,Carnivora,217.072,1186.02,Extinct in the Wild
Exactly analysis,Aves,Primates,2437.169,1010.33,Critically Endangered
Be usually,Mammalia,Anura,2898.374,577.43,Vulnerable
Window might,Mammalia,Rodentia,4478.822,1381.3,Near Threatened
Father article,Amphibia,Passeriformes,619.344,2090.24,Endangered
Mission we,Reptilia,Rodentia,3946.192,1874.53,Extinct in the Wild
President out,Amphibia,Anura,901.932,1132.03,Extinct in the Wild
Phone happy,Reptilia,Primates,594.3,1922.2,Least Concern
Fund hair,Actinopterygii,Carnivora,1240.267,934.62,Near Threatened
Get Mrs,Aves,Rodentia,1236.902,1986.81,Vulnerable
Yeah anything,Mammalia,Squamata,4282.525,1776.74,Critically Endangered
State various,Reptilia,Anura,1105.646,2481.7,Extinct in the Wild
Sell their,Mammalia,Carnivora,4321.588,2550.62,Endangered
Concern including,Reptilia,Passeriformes,571.619,1904.18,Endangered
Even heavy,Aves,Carnivora,2570.141,160.68,Least Concern
Evening include,Reptilia,Passeriformes,3398.025,1600.35,Endangered
Class weight,Reptilia,Squamata,4343.459,2430.52,Near Threatened
Contain bit,Actinopterygii,Squamata,2818.773,336.86,Endangered
Small fill,Aves,Squamata,480.642,874.13,Endangered
Physical air,Reptilia,Anura,2735.255,436.28,Endangered
History side,Amphibia,Passeriformes,2381.976,1951.62,Endangered
He us,Amphibia,Rodentia,4180.016,751.28,Endangered
Moment boy,Mammalia,Anura,2887.488,1136.13,Extinct in the Wild
Case man,Reptilia,Passeriformes,3844.68,1127.53,Critically Endangered
A growth,Amphibia,Passeriformes,1682.886,2728.39,Critically Endangered
Five participant,Mammalia,Rodentia,1072.615,2441.0,Extinct in the Wild
Without within,Aves,Carnivora,4320.694,2935.05,Critically Endangered
Rule skill,Actinopterygii,Rodentia,4503.721,1635.52,Extinct in the Wild
Several today,Actinopterygii,Primates,2022.496,1310.2,Critically Endangered
For message,Amphibia,Carnivora,4155.325,1171.35,Extinct in the Wild
Detail owner,Reptilia,Carnivora,3516.053,1143.0,Near Threatened
Answer rate,Actinopterygii,Squamata,2167.308,1558.45,Vulnerable
Magazine technology,Actinopterygii,Passeriformes,4344.964,1317.1,Vulnerable
Require pretty,Mammalia,Carnivora,4034.883,806.75,Near Threatened
Adult he,Reptilia,Squamata,4621.042,1553.6,Vulnerable
Nature physical,Mammalia,Rodentia,1623.056,1783.64,Vulnerable
Mission which,Actinopterygii,Carnivora,148.849,692.75,Vulnerable
Medical us,Aves,Squamata,3821.139,2593.59,Critically Endangered
Peace worry,Actinopterygii,Rodentia,3733.225,2100.03,Extinct in the Wild
Industry notice,Mammalia,Carnivora,2698.075,98.73,Critically Endangered
Traditional throw,Amphibia,Rodentia,2040.428,886.8,Critically Endangered
Sense officer,Actinopterygii,Passeriformes,4932.282,18.35,Endangered
Again than,Mammalia,Primates,4197.26,509.8,Endangered
Culture north,Amphibia,Anura,4120.219,1428.82,Extinct in the Wild
Training compare,Aves,Rodentia,1251.637,2667.96,Vulnerable
Home when,Amphibia,Squamata,4070.798,574.47,Extinct in the Wild
Left enjoy,Aves,Primates,2952.703,1211.24,Critically Endangered
Season themselves,Actinopterygii,Primates,4455.359,2798.23,Least Concern
Religious town,Mammalia,Passeriformes,2871.767,435.47,Vulnerable
Lay test,Actinopterygii,Primates,3773.575,1889.38,Extinct in the Wild
Lawyer far,Actinopterygii,Primates,372.844,2275.18,Critically Endangered
Woman main,Mammalia,Primates,3638.969,191.9,Least Concern
Least cover,Mammalia,Rodentia,3244.912,2459.91,Least Concern
Administration know,Amphibia,Rodentia,1828.296,2299.69,Vulnerable
Success camera,Reptilia,Carnivora,3609.174,2413.31,Endangered
End magazine,Actinopterygii,Primates,3867.488,414.46,Vulnerable
Help single,Reptilia,Passeriformes,1834.461,323.82,Critically Endangered
Effect point,Reptilia,Rodentia,1654.18,1262.86,Critically Endangered
Tend not,Mammalia,Primates,3295.621,787.26,Least Concern
Official nearly,Amphibia,Rodentia,2391.646,621.98,Critically Endangered
Leader really,Amphibia,Squamata,3068.9,692.43,Vulnerable
Pass can,Mammalia,Carnivora,2361.371,2795.44,Critically Endangered
Girl because,Amphibia,Rodentia,4002.651,1518.93,Vulnerable
Performance southern,Actinopterygii,Primates,146.449,1735.1,Endangered
System including,Mammalia,Primates,2929.188,1367.81,Vulnerable
For myself,Reptilia,Passeriformes,462.823,630.41,Critically Endangered
Some subject,Aves,Anura,3674.793,1266.08,Endangered
Ago true,Amphibia,Squamata,1962.901,2477.91,Near Threatened
Language vote,Reptilia,Passeriformes,4621.183,2498.59,Endangered
Compare arrive,Amphibia,Primates,1278.275,1203.05,Critically Endangered
Possible approach,Aves,Carnivora,2477.933,98.07,Near Threatened
Mission current,Amphibia,Carnivora,3612.41,2618.7,Extinct in the Wild
Fast fall,Actinopterygii,Squamata,3630.331,2618.33,Near Threatened
Care tree,Amphibia,Carnivora,204.293,174.59,Critically Endangered
Address him,Amphibia,Carnivora,3896.239,2295.48,Critically Endangered
Personal it,Reptilia,Primates,3116.616,1925.36,Least Concern
Management why,Actinopterygii,Anura,1055.414,833.27,Endangered
Young school,Mammalia,Rodentia,4440.76,1259.48,Vulnerable
Road other,Aves,Rodentia,3085.26,2827.92,Least Concern
Author perform,Actinopterygii,Rodentia,4203.554,1887.78,Least Concern
Moment shoulder,Amphibia,Passeriformes,2435.301,2331.26,Critically Endangered
Mr finally,Reptilia,Anura,3071.115,819.09,Vulnerable
Fall various,Aves,Squamata,400.154,343.65,Extinct in the Wild
Beat growth,Aves,Rodentia,4172.153,1939.32,Endangered
Benefit decision,Amphibia,Rodentia,2016.462,2469.73,Critically Endangered
Side chair,Amphibia,Squamata,3919.474,200.49,Endangered
Manage themselves,Reptilia,Primates,3473.956,1704.2,Critically Endangered
Child everyone,Reptilia,Carnivora,381.602,939.57,Extinct in the Wild
News film,Aves,Passeriformes,3006.308,1044.31,Endangered
Parent security,Actinopterygii,Rodentia,4553.948,1342.81,Critically Endangered
Garden nice,Actinopterygii,Primates,514.744,1471.13,Extinct in the Wild
Culture audience,Reptilia,Squamata,1778.846,2025.1,Extinct in the Wild
Kind act,Actinopterygii,Passeriformes,4247.811,725.0,Near Threatened
Attack theory,Amphibia,Anura,2338.679,976.75,Extinct in the Wild
Imagine game,Actinopterygii,Anura,3868.611,1255.24,Endangered
Way program,Aves,Squamata,3717.755,569.34,Least Concern
Question camera,Aves,Squamata,1898.782,2090.72,Vulnerable
Down issue,Amphibia,Rodentia,2944.229,2697.27,Near Threatened
Letter interesting,Amphibia,Passeriformes,4447.747,2123.32,Near Threatened
Visit walk,Actinopterygii,Squamata,4334.155,1107.63,Endangered
Campaign American,Aves,Primates,3507.739,2693.62,Extinct in the Wild
Change their,Actinopterygii,Primates,109.513,1506.95,Vulnerable
Population often,Reptilia,Squamata,1604.309,1434.87,Endangered
Break fund,Aves,Squamata,1326.711,698.71,Vulnerable
Drug ball,Reptilia,Rodentia,3204.485,226.22,Vulnerable
Information PM,Actinopterygii,Carnivora,3093.707,2776.23,Vulnerable
Early fish,Aves,Squamata,3172.314,1444.21,Vulnerable
Computer level,Mammalia,Primates,894.138,1326.19,Least Concern
Understand during,Reptilia,Squamata,782.187,463.35,Extinct in the Wild
Season past,Aves,Carnivora,1723.992,1735.36,Vulnerable
Important perform,Amphibia,Rodentia,1459.785,628.26,Endangered
Without drug,Actinopterygii,Squamata,3068.907,128.08,Endangered
We paper,Aves,Carnivora,4850.163,2228.62,Critically Endangered
Away wonder,Amphibia,Passeriformes,4741.821,1227.97,Critically Endangered
Else important,Aves,Anura,1393.381,500.66,Vulnerable
Clearly without,Reptilia,Anura,3290.37,2977.5,Least Concern
Never senior,Reptilia,Anura,2905.51,2262.74,Endangered
Gun ready,Mammalia,Carnivora,984.702,1883.13,Vulnerable
Thing season,Reptilia,Anura,2713.015,2010.86,Near Threatened
Reason something,Aves,Rodentia,1103.431,142.23,Vulnerable
Forget number,Aves,Anura,2012.642,82.69,Endangered
Than respond,Reptilia,Rodentia,4166.152,518.06,Least Concern
Determine collection,Actinopterygii,Anura,752.94,586.85,Least Concern
Must trade,Reptilia,Rodentia,3211.839,2627.1,Extinct in the Wild
Service suddenly,Reptilia,Rodentia,2052.789,864.81,Vulnerable
All tell,Aves,Squamata,1706.651,272.58,Extinct in the Wild
He center,Mammalia,Carnivora,4124.149,1469.6,Critically Endangered
Other issue,Amphibia,Carnivora,3763.998,848.09,Vulnerable
Night environment,Actinopterygii,Primates,1807.589,1045.08,Critically Endangered
Arrive establish,Mammalia,Squamata,2274.557,2268.6,Critically Endangered
Pull edge,Actinopterygii,Rodentia,788.908,2833.01,Extinct in the Wild
Which level,Reptilia,Anura,653.53,1755.22,Critically Endangered
Employee send,Amphibia,Anura,1642.548,1290.21,Near Threatened
Well become,Actinopterygii,Primates,3357.187,1488.94,Least Concern
Example order,Reptilia,Carnivora,1464.144,1519.19,Extinct in the Wild
Exist future,Actinopterygii,Passeriformes,1113.196,1817.91,Least Concern
Understand morning,Actinopterygii,Carnivora,1626.118,103.6,Least Concern
Collection science,Actinopterygii,Squamata,1878.871,75.56,Vulnerable
Mind difference,Actinopterygii,Passeriformes,4123.595,18.24,Near Threatened
Defense group,Reptilia,Rodentia,2641.508,1490.8,Near Threatened
At explain,Amphibia,Primates,1552.185,1533.35,Extinct in the Wild
Very one,Mammalia,Rodentia,611.944,413.23,Vulnerable
State suffer,Aves,Anura,1040.505,1357.38,Critically Endangered
Need like,Actinopterygii,Carnivora,474.481,329.3,Critically Endangered
Responsibility behavior,Actinopterygii,Rodentia,3004.885,1775.08,Extinct in the Wild
Above do,Aves,Primates,401.876,1440.84,Extinct in the Wild
Run high,Mammalia,Rodentia,4192.756,2508.36,Extinct in the Wild
Food focus,Actinopterygii,Passeriformes,3876.997,2152.71,Extinct in the Wild
Best international,Aves,Passeriformes,2855.241,149.55,Vulnerable
Crime top,Amphibia,Carnivora,1175.386,1357.56,Endangered
System factor,Mammalia,Passeriformes,4995.743,219.54,Least Concern
Good Mrs,Reptilia,Carnivora,3082.177,849.54,Least Concern
Fear author,Aves,Carnivora,51.107,1451.38,Endangered
No science,Aves,Carnivora,1453.155,139.57,Endangered
Film interest,Mammalia,Anura,195.381,416.88,Endangered
Spring whatever,Amphibia,Carnivora,959.182,2609.54,Near Threatened
Animal be,Aves,Primates,585.024,1741.98,Least Concern
Thus defense,Aves,Rodentia,3596.224,129.35,Vulnerable
Travel miss,Amphibia,Primates,3088.574,1774.39,Critically Endangered
Begin at,Reptilia,Carnivora,3135.34,1669.07,Extinct in the Wild
They fine,Actinopterygii,Primates,1683.448,2613.14,Vulnerable
Chair theory,Actinopterygii,Primates,1332.873,1968.47,Endangered
Minute myself,Actinopterygii,Squamata,918.063,2451.38,Endangered
Research this,Aves,Anura,4597.636,1892.56,Endangered
Wonder player,Reptilia,Anura,2793.026,588.79,Least Concern
Throughout win,Mammalia,Anura,4784.719,2916.34,Near Threatened
Understand discussion,Reptilia,Carnivora,3854.889,2465.41,Least Concern
Conference material,Amphibia,Anura,76.159,2001.52,Vulnerable
