species,class,order,weight_kg,length_cm,conservation_status
Operation to,Actinopterygii,Anura,2653.056,949.79,Extinct in the Wild
Behind personal,Reptilia,Squamata,4616.639,2262.34,Vulnerable
Sister choose,Amphibia,Passeriformes,4309.764,1933.25,Near Threatened
Least return,Actinopterygii,Passeriformes,771.768,345.67,Extinct in the Wild
Technology on,Actinopterygii,Primates,4315.886,2736.69,Critically Endangered
Factor behind,Aves,Anura,1230.715,1959.16,Least Concern
Training reveal,Amphibia,Anura,3296.52,2639.72,Critically Endangered
Central still,Mammalia,Carnivora,777.066,708.31,Vulnerable
Dinner form,Reptilia,Passeriformes,3791.968,1049.0,Least Concern
Step drive,Actinopterygii,Rodentia,4731.594,1462.97,Least Concern
Situation window,Reptilia,Carnivora,4993.207,2889.98,Extinct in the Wild
Contain best,Amphibia,Passeriformes,2339.913,89.99,Vulnerable
Song still,Amphibia,Passeriformes,3888.05,608.46,Critically Endangered
Word there,Mammalia,Passeriformes,1677.738,356.95,Critically Endangered
Evidence walk,Actinopterygii,Primates,845.528,390.5,Endangered
Clearly pay,Aves,Passeriformes,4734.853,1489.18,Endangered
Plant floor,Aves,Carnivora,466.167,1428.16,Near Threatened
From blood,Actinopterygii,Carnivora,3472.258,1683.08,Extinct in the Wild
Someone hear,Aves,Primates,1852.569,725.66,Extinct in the Wild
Billion window,Mammalia,Rodentia,2021.749,349.4,Extinct in the Wild
Black attack,Aves,Anura,4064.944,821.41,Endangered
Someone concern,Aves,Squamata,1088.646,1806.28,Critically Endangered
Large performance,Amphibia,Rodentia,1923.082,2821.01,Least Concern
Person quality,Amphibia,Carnivora,2943.712,818.69,Critically Endangered
Management animal,Reptilia,Passeriformes,551.22,2047.45,Vulnerable
Story feeling,Reptilia,Anura,4775.143,2220.32,Critically Endangered
Cell friend,Amphibia,Primates,3757.234,1203.26,Extinct in the Wild
Wait take,Actinopterygii,Rodentia,4608.6,721.1,Endangered
Others likely,Reptilia,Passeriformes,4088.06,2983.08,Endangered
Week those,Amphibia,Squamata,4319.012,661.42,Least Concern
Their budget,Actinopterygii,Passeriformes,3155.422,1426.58,Least Concern
Near more,Amphibia,Passeriformes,3001.694,1962.96,Near Threatened
Response player,Amphibia,Rodentia,667.943,76.14,Vulnerable
Government bill,Reptilia,Anura,2670.202,248.5,Endangered
Us move,Amphibia,Anura,2346.62,492.82,Least Concern
Better resource,Actinopterygii,Primates,2295.842,1794.69,Endangered
Girl most,Reptilia,Carnivora,3218.949,1683.46,Critically Endangered
Rise lead,Amphibia,Primates,1404.175,1841.9,Extinct in the Wild
Arrive wrong,Actinopterygii,Passeriformes,4181.25,1664.1,Near Threatened
Style meet,Aves,Primates,1944.319,2136.59,Near Threatened
Drug example,Mammalia,Squamata,2895.379,2487.6,Endangered
Deal hour,Aves,Primates,99.988,1434.02,Least Concern
Week personal,Mammalia,Passeriformes,4759.118,2501.41,Near Threatened
Interesting wind,Actinopterygii,Anura,3886.631,2823.87,Near Threatened
Someone book,Amphibia,Passeriformes,3362.575,2350.49,Endangered
No experience,Mammalia,Squamata,4465.456,1571.04,Endangered
Edge sister,Aves,Rodentia,3365.456,1122.45,Vulnerable
Power piece,Actinopterygii,Primates,350.556,1140.21,Endangered
Approach Congress,Reptilia,Passeriformes,4539.086,1538.81,Near Threatened
Better house,Mammalia,Primates,1915.172,1763.34,Vulnerable
Information time,Reptilia,Rodentia,3121.077,2390.73,Critically Endangered
Tax add,Amphibia,Primates,4979.14,1272.33,Least Concern
Human member,Aves,Passeriformes,2076.689,2273.7,Endangered
Notice try,Actinopterygii,Primates,3668.957,2173.46,Endangered
Risk process,Mammalia,Carnivora,1277.684,343.27,Endangered
Election budget,Aves,Squamata,2520.705,1831.21,Least Concern
Week common,Amphibia,Passeriformes,4548.796,849.29,Endangered
Culture true,Mammalia,Primates,2894.915,1709.51,Critically Endangered
Baby yes,Mammalia,Carnivora,3614.913,554.65,Near Threatened
Why century,Amphibia,Squamata,2847.054,826.12,Extinct in the Wild
Traditional shoulder,Aves,Rodentia,910.745,2617.86,Near Threatened
Wonder more,Mammalia,Rodentia,3824.186,1426.55,Near Threatened
Marriage light,Actinopterygii,Squamata,4214.937,2757.36,Extinct in the Wild
Everyone serve,Amphibia,Primates,921.232,2365.16,Endangered
Thus car,Amphibia,Primates,613.571,1143.38,Near Threatened
First bring,Mammalia,Anura,4933.201,378.42,Near Threatened
Create more,Amphibia,Primates,4152.073,2221.23,Extinct in the Wild
Record turn,Aves,Carnivora,3204.676,2176.17,Vulnerable
Difference major,Aves,Primates,4876.28,598.49,Vulnerable
Teach do,Amphibia,Rodentia,375.971,2315.46,Least Concern
Much factor,Mammalia,Carnivora,3320.517,627.76,Near Threatened
Baby single,Amphibia,Carnivora,4571.681,1706.22,Near Threatened
Hard continue,Reptilia,Passeriformes,1105.074,1415.26,Endangered
What behavior,Actinopterygii,Carnivora,1568.016,781.78,Vulnerable
Music wish,Aves,Passeriformes,3863.39,319.32,Least Concern
Statement glass,Actinopterygii,Anura,933.201,2463.62,Extinct in the Wild
Man trouble,Reptilia,Rodentia,2093.83,687.04,Critically Endangered
Treatment inside,Amphibia,Squamata,307.942,2107.65,Near Threatened
Believe keep,Actinopterygii,Passeriformes,1096.531,1798.31,Critically Endangered
Purpose meet,Aves,Anura,2839.025,1312.72,Near Threatened
Can speak,Mammalia,Passeriformes,4147.197,1670.13,Extinct in the Wild
Sign body,Mammalia,Primates,1711.885,715.65,Endangered
Report once,Amphibia,Rodentia,302.598,1419.64,Critically Endangered
Source detail,Mammalia,Squamata,1702.46,509.19,Extinct in the Wild
Yes answer,Aves,Anura,4172.891,503.25,Endangered
Ground tell,Actinopterygii,Rodentia,2465.398,816.1,Extinct in the Wild
About money,Mammalia,Passeriformes,489.894,1713.68,Near Threatened
Firm positive,Mammalia,Passeriformes,2712.179,1982.77,Vulnerable
Leg hair,Amphibia,Anura,1847.46,1405.98,Critically Endangered
Add occur,Mammalia,Squamata,4338.972,2814.61,Least Concern
Relationship force,Mammalia,Anura,2150.662,1844.27,Critically Endangered
Court bring,Mammalia,Carnivora,3251.206,1755.87,Near Threatened
Activity year,Mammalia,Passeriformes,1257.338,2265.19,Vulnerable
Building finally,Aves,Carnivora,2795.981,2423.52,Extinct in the Wild
Expert leg,Aves,Primates,1830.827,1958.49,Critically Endangered
Perhaps wait,Amphibia,Anura,2693.031,2805.03,Vulnerable
View board,Actinopterygii,Rodentia,2412.469,2126.12,Near Threatened
Who especially,Reptilia,Primates,1433.298,623.32,Least Concern
Development activity,Amphibia,Carnivora,4205.624,854.63,Least Concern
Drive despite,Amphibia,Anura,3164.561,2078.29,Extinct in the Wild
Whom suffer,Mammalia,Squamata,3236.585,2249.05,Endangered
Him individual,Reptilia,Rodentia,3425.753,2763.07,Least Concern
Role account,Actinopterygii,Passeriformes,159.526,985.59,Extinct in the Wild
Project girl,Mammalia,Anura,2621.195,925.55,Vulnerable
Single response,Actinopterygii,Passeriformes,2704.616,2057.79,Least Concern
Fill industry,Mammalia,Squamata,2262.319,187.67,Critically Endangered
Respond than,Actinopterygii,Rodentia,1406.385,1934.65,Vulnerable
Do national,Reptilia,Carnivora,2188.677,1534.06,Extinct in the Wild
View money,Mammalia,Primates,1176.169,2082.11,Extinct in the Wild
Bit often,Mammalia,Rodentia,3090.114,844.39,Critically Endangered
Loss of,Aves,Squamata,3087.446,1945.5,Least Concern
Rather lead,Mammalia,Squamata,327.973,1277.17,Vulnerable
After same,Actinopterygii,Squamata,3190.686,97.94,Least Concern
Catch role,Amphibia,Carnivora,1864.171,2725.48,Endangered
Technology allow,Mammalia,Anura,646.689,1237.84,Least Concern
Drug provide,Aves,Rodentia,1488.48,2825.9,Near Threatened
First alone,Amphibia,Carnivora,4947.642,2411.25,Endangered
Career act,Mammalia,Squamata,28.378,1831.46,Endangered
Benefit ability,Mammalia,Passeriformes,3260.153,2390.56,Extinct in the Wild
Base house,Mammalia,Primates,4649.861,2287.35,Least Concern
Record door,Mammalia,Anura,475.165,398.32,Critically Endangered
Culture politics,Mammalia,Anura,848.511,1893.33,Vulnerable
Artist than,Amphibia,Rodentia,3981.105,68.11,Extinct in the Wild
Medical she,Mammalia,Rodentia,178.584,2089.05,Extinct in the Wild
Low floor,Amphibia,Rodentia,1065.539,2932.44,Vulnerable
Rule head,Mammalia,Anura,4742.926,382.7,Critically Endangered
Analysis toward,Actinopterygii,Primates,4125.913,2335.07,Vulnerable
Look more,Aves,Passeriformes,3344.048,242.31,Critically Endangered
Collection fall,Actinopterygii,Primates,3876.502,1302.16,Extinct in the Wild
Capital quickly,Aves,Squamata,128.271,869.3,Critically Endangered
Probably that,Amphibia,Anura,4011.212,2422.91,Vulnerable
Theory happy,Reptilia,Carnivora,2257.834,830.38,Near Threatened
Tough discuss,Aves,Passeriformes,1514.54,639.39,Near Threatened
Run hospital,Reptilia,Passeriformes,2427.754,1705.31,Near Threatened
Few option,Actinopterygii,Carnivora,189.847,1787.0,Vulnerable
Cut easy,Actinopterygii,Rodentia,2278.36,1858.39,Extinct in the Wild
Food process,Amphibia,Squamata,2570.068,1489.19,Near Threatened
Total peace,Actinopterygii,Squamata,528.476,1361.33,Endangered
Image account,Aves,Carnivora,3160.076,2980.9,Least Concern
Wait these,Actinopterygii,Carnivora,1045.439,1819.41,Critically Endangered
General election,Amphibia,Primates,3429.511,1061.6,Endangered
Around political,Mammalia,Carnivora,4935.556,1568.3,Extinct in the Wild
Month letter,Actinopterygii,Anura,675.687,1060.13,Critically Endangered
Impact walk,Actinopterygii,Carnivora,2859.311,238.46,Least Concern
Present night,Aves,Carnivora,313.775,568.67,Vulnerable
Special themselves,Actinopterygii,Anura,2023.286,1425.62,Extinct in the Wild
Ago situation,Aves,Passeriformes,827.052,1741.25,Endangered
Production individual,Aves,Carnivora,1854.284,2613.08,Critically Endangered
Lot similar,Amphibia,Squamata,4620.935,1770.69,Near Threatened
Black sound,Mammalia,Carnivora,4248.699,1716.47,Least Concern
General challenge,Reptilia,Squamata,2812.648,305.3,Vulnerable
Deal how,Aves,Squamata,4618.713,490.29,Vulnerable
Section ok,Mammalia,Carnivora,3875.976,1620.69,Endangered
Quality young,Amphibia,Primates,746.127,2845.03,Extinct in the Wild
Yet most,Reptilia,Rodentia,1284.277,195.4,Critically Endangered
Attorney it,Amphibia,Passeriformes,4045.321,2670.75,Vulnerable
Ability girl,Reptilia,Passeriformes,4059.815,2778.16,Near Threatened
That hour,Actinopterygii,Squamata,3934.351,1843.86,Extinct in the Wild
Skin employee,Mammalia,Passeriformes,1121.129,2336.0,Near Threatened
Because finish,Actinopterygii,Rodentia,3097.474,2620.54,Least Concern
Blood conference,Aves,Anura,3270.955,1329.51,Critically Endangered
Tough evidence,Actinopterygii,Passeriformes,539.712,1960.05,Least Concern
Art against,Mammalia,Anura,3396.001,2784.29,Critically Endangered
Political town,Aves,Squamata,3317.901,1881.91,Vulnerable
As measure,Aves,Rodentia,3624.16,199.83,Critically Endangered
Game data,Actinopterygii,Primates,3454.249,1527.06,Endangered
Leave establish,Aves,Rodentia,3831.619,2155.97,Vulnerable
Send once,Actinopterygii,Primates,451.19,2948.92,Least Concern
Behind poor,Amphibia,Primates,826.299,1818.38,Near Threatened
Cut ever,Reptilia,Passeriformes,4373.971,172.71,Near Threatened
Couple line,Reptilia,Rodentia,2964.315,2931.12,Near Threatened
Maybe your,Actinopterygii,Squamata,3682.228,2826.0,Least Concern
Sense man,Actinopterygii,Passeriformes,2018.345,1350.53,Extinct in the Wild
Across case,Mammalia,Carnivora,1603.265,264.45,Near Threatened
West both,Mammalia,Passeriformes,1886.757,1573.44,Critically Endangered
Present administration,Amphibia,Rodentia,4716.55,1384.99,Endangered
Artist deep,Actinopterygii,Primates,4334.508,404.01,Near Threatened
Pay week,Reptilia,Primates,2357.684,2818.69,Vulnerable
Edge five,Amphibia,Squamata,2354.103,1.76,Extinct in the Wild
Economic yet,Amphibia,Primates,1826.914,315.85,Critically Endangered
Item training,Aves,Anura,2090.762,2898.03,Critically Endangered
International probably,Actinopterygii,Carnivora,2820.409,2752.18,Least Concern
Many factor,Reptilia,Squamata,3097.905,1033.65,Critically Endangered
Different toward,Amphibia,Passeriformes,3789.952,2880.43,Endangered
Above image,Actinopterygii,Carnivora,3542.164,1684.52,Near Threatened
Thank really,Actinopterygii,Primates,501.429,1927.78,Extinct in the Wild
Operation letter,Amphibia,Anura,2409.522,1985.29,Vulnerable
Major bank,Mammalia,Passeriformes,3182.226,249.95,Vulnerable
The source,Actinopterygii,Primates,3656.818,1288.2,Near Threatened
Same side,Actinopterygii,Primates,4945.222,1258.66,Extinct in the Wild
Inside about,Actinopterygii,Primates,1528.416,1160.19,Near Threatened
Behavior however,Amphibia,Carnivora,3033.964,678.0,Near Threatened
Return ability,Aves,Primates,4455.581,2651.48,Near Threatened
Indeed past,Actinopterygii,Squamata,3172.187,2415.33,Vulnerable
Training cold,Mammalia,Rodentia,549.692,2664.76,Vulnerable
Receive less,Mammalia,Rodentia,3384.652,1079.22,Vulnerable
Series much,Aves,Rodentia,3666.413,94.39,Endangered
While many,Mammalia,Anura,3696.848,1085.87,Critically Endangered
Nation account,Amphibia,Rodentia,3030.433,2163.07,Extinct in the Wild
Purpose federal,Mammalia,Rodentia,4215.903,2040.55,Near Threatened
North important,Aves,Rodentia,335.542,491.65,Least Concern
Spend effort,Aves,Passeriformes,1486.228,501.01,Least Concern
Break population,Amphibia,Passeriformes,4049.013,2331.18,Least Concern
Heavy want,Actinopterygii,Rodentia,372.045,50.46,Vulnerable
Small eat,Actinopterygii,Anura,4108.31,1568.91,Extinct in the Wild
Mention phone,Amphibia,Anura,3540.894,1873.96,Vulnerable
Difficult far,Aves,Primates,432.654,2177.74,Extinct in the Wild
Catch within,Aves,Anura,4966.339,707.38,Extinct in the Wild
Community notice,Mammalia,Carnivora,1035.876,460.67,Least Concern
Campaign bank,Actinopterygii,Squamata,2027.506,1952.16,Endangered
Either professional,Aves,Anura,3316.539,1153.08,Endangered
Best should,Aves,Rodentia,985.324,1953.88,Critically Endangered
Beyond challenge,Amphibia,Squamata,452.868,239.71,Endangered
Just hour,Mammalia,Passeriformes,870.908,1575.41,Vulnerable
Us young,Amphibia,Rodentia,1420.959,2265.24,Vulnerable
Effort capital,Aves,Anura,336.758,2533.85,Endangered
Under new,Aves,Rodentia,281.545,2745.66,Least Concern
Feeling star,Mammalia,Rodentia,3670.917,2539.8,Endangered
Your chance,Actinopterygii,Anura,2214.795,1103.45,Vulnerable
Type there,Actinopterygii,Passeriformes,1682.688,1617.65,Endangered
Land prove,Mammalia,Squamata,1766.387,2984.03,Extinct in the Wild
Itself left,Actinopterygii,Anura,218.508,391.83,Critically Endangered
Worry prevent,Amphibia,Primates,2785.547,1830.01,Least Concern
Score develop,Mammalia,Primates,4287.945,1461.62,Near Threatened
Reveal should,Aves,Rodentia,2475.684,1701.63,Endangered
Only actually,Reptilia,Carnivora,3139.867,1476.42,Near Threatened
Take piece,Aves,Carnivora,1985.382,1835.49,Least Concern
Really person,Amphibia,Anura,2493.645,1236.35,Least Concern
Story tonight,Reptilia,Squamata,4794.815,758.87,Extinct in the Wild
Seem save,Aves,Primates,4444.936,838.81,Vulnerable
Claim happen,Aves,Squamata,2232.646,2066.99,Near Threatened
Trade beat,Amphibia,Anura,1300.975,244.25,Vulnerable
Most why,Amphibia,Primates,1563.259,1618.36,Near Threatened
Job bag,Mammalia,Passeriformes,2666.419,834.26,Extinct in the Wild
None fly,Mammalia,Rodentia,2117.365,1035.1,Critically Endangered
Different message,Actinopterygii,Anura,4174.518,417.54,Critically Endangered
Weight region,Reptilia,Rodentia,3405.367,243.06,Least Concern
Right method,Amphibia,Squamata,4638.738,508.35,Extinct in the Wild
Ability style,Amphibia,Passeriformes,223.046,1071.92,Near Threatened
Carry manage,Mammalia,Anura,4636.308,2281.69,Endangered
Rich door,Mammalia,Passeriformes,4232.799,1689.88,Endangered
Else think,Mammalia,Rodentia,2802.736,2435.89,Endangered
Strategy beat,Amphibia,Passeriformes,1997.111,131.19,Endangered
Factor industry,Mammalia,Carnivora,3874.016,2558.02,Near Threatened
Such fill,Reptilia,Passeriformes,3523.314,601.29,Vulnerable
Same increase,Aves,Carnivora,2994.766,74.82,Vulnerable
Choice drop,Aves,Rodentia,4587.866,2784.29,Least Concern
Activity mother,Aves,Anura,1613.451,359.1,Vulnerable
Someone prove,Mammalia,Carnivora,3445.396,2410.83,Critically Endangered
Deep finish,Mammalia,Anura,1738.189,1557.27,Endangered
Above send,Actinopterygii,Anura,2268.738,160.25,Endangered
Civil voice,Mammalia,Anura,307.959,2316.56,Near Threatened
However recognize,Actinopterygii,Anura,4071.266,398.94,Least Concern
Market event,Actinopterygii,Passeriformes,4364.284,2820.13,Least Concern
Go certain,Amphibia,Anura,2787.626,2621.15,Extinct in the Wild
Green purpose,Reptilia,Rodentia,1640.212,2628.51,Extinct in the Wild
Science senior,Actinopterygii,Primates,1783.004,961.97,Endangered
Hour young,Amphibia,Squamata,4946.809,2773.93,Near Threatened
Table firm,Aves,Anura,3159.52,1471.44,Extinct in the Wild
Agree night,Actinopterygii,Carnivora,1090.057,906.82,Endangered
Need meeting,Mammalia,Passeriformes,3263.327,1029.56,Endangered
Suggest great,Mammalia,Squamata,652.214,2184.61,Endangered
Story phone,Actinopterygii,Primates,3613.087,469.9,Extinct in the Wild
General doctor,Amphibia,Carnivora,2399.385,2842.25,Least Concern
Bit sea,Aves,Passeriformes,4375.346,2440.98,Near Threatened
Method concern,Mammalia,Anura,4252.31,1870.66,Critically Endangered
Before program,Mammalia,Anura,2659.907,2187.87,Endangered
Also president,Amphibia,Passeriformes,1117.805,294.04,Endangered
Treat mouth,Reptilia,Squamata,1457.921,2882.31,Vulnerable
Later them,Actinopterygii,Passeriformes,1436.824,1262.87,Critically Endangered
Manager marriage,Actinopterygii,Squamata,2985.202,104.49,Critically Endangered
Coach guess,Reptilia,Anura,1547.694,437.89,Near Threatened
Power product,Reptilia,Rodentia,1219.724,754.04,Least Concern
Much play,Mammalia,Anura,413.235,1476.74,Endangered
Information during,Reptilia,Squamata,4381.204,2510.3,Extinct in the Wild
Share effect,Mammalia,Anura,4497.533,1034.41,Least Concern
Against someone,Aves,Primates,3149.985,1744.55,Least Concern
Much next,Amphibia,Rodentia,4394.145,1193.47,Extinct in the Wild
Ask director,Aves,Carnivora,258.431,291.49,Critically Endangered
Now current,Amphibia,Rodentia,560.884,1898.64,Critically Endangered
Argue real,Actinopterygii,Primates,3290.47,557.7,Near Threatened
Human five,Actinopterygii,Primates,1793.523,2484.27,Near Threatened
Knowledge few,Mammalia,Squamata,1432.367,1854.11,Near Threatened
Benefit argue,Reptilia,Anura,3848.837,1338.52,Extinct in the Wild
Energy understand,Mammalia,Passeriformes,4873.037,2993.01,Least Concern
Decade town,Amphibia,Squamata,4716.009,1861.65,Vulnerable
Support kitchen,Amphibia,Passeriformes,3889.917,2109.06,Extinct in the Wild
Above class,Actinopterygii,Squamata,4695.418,2987.36,Near Threatened
Election oil,Amphibia,Rodentia,4868.46,2696.08,Vulnerable
Fight level,Aves,Primates,435.993,939.18,Extinct in the Wild
Loss value,Amphibia,Anura,945.605,2044.49,Extinct in the Wild
At turn,Actinopterygii,Carnivora,3886.473,908.98,Endangered
Act agree,Mammalia,Squamata,811.722,1849.12,Least Concern
Before they,Reptilia,Primates,785.805,912.86,Critically Endangered
Because amount,Actinopterygii,Rodentia,1545.571,2439.37,Endangered
Green full,Mammalia,Passeriformes,4442.684,1284.26,Near Threatened
Boy country,Aves,Rodentia,3515.456,1396.08,Least Concern
Total top,Mammalia,Primates,4419.158,448.96,Endangered
Check away,Reptilia,Anura,3958.497,2498.48,Near Threatened
Buy pass,Reptilia,Squamata,3427.671,2674.57,Least Concern
Across think,Reptilia,Primates,3812.525,2550.0,Critically Endangered
Magazine watch,Aves,Passeriformes,4597.4,2845.29,Extinct in the Wild
Quickly then,Amphibia,Squamata,1580.357,543.48,Critically Endangered
Mother share,Mammalia,Carnivora,4377.148,367.51,Extinct in the Wild
Despite perform,Mammalia,Primates,1849.738,653.07,Vulnerable
Daughter right,Actinopterygii,Carnivora,4271.829,1222.7,Near Threatened
Information his,Reptilia,Carnivora,3470.731,1120.12,Vulnerable
Develop interview,Reptilia,Rodentia,4476.482,203.03,Critically Endangered
Clearly question,Mammalia,Squamata,3340.519,647.84,Extinct in the Wild
Character bring,Mammalia,Anura,784.094,1661.58,Critically Endangered
Important work,Aves,Rodentia,1568.849,886.17,Least Concern
Perform finally,Reptilia,Carnivora,3011.488,1915.46,Vulnerable
Six season,Amphibia,Rodentia,3062.148,1651.86,Near Threatened
Interest move,Aves,Carnivora,3343.135,26.73,Least Concern
Hotel instead,Reptilia,Rodentia,4203.447,2037.84,Least Concern
Star vote,Aves,Carnivora,3713.636,1460.66,Vulnerable
Rate fear,Actinopterygii,Squamata,3406.637,779.32,Endangered
Way leave,Reptilia,Anura,1859.716,2143.45,Vulnerable
Whole collection,Reptilia,Passeriformes,2763.183,2727.39,Near Threatened
Toward either,Amphibia,Primates,1200.724,1372.81,Endangered
Finally probably,Reptilia,Anura,4364.689,2718.42,Endangered
Pass animal,Actinopterygii,Passeriformes,3666.135,2532.79,Critically Endangered
Base capital,Aves,Primates,3234.894,1635.79,Near Threatened
Daughter bad,Aves,Passeriformes,3601.996,2182.37,Least Concern
Their design,Mammalia,Rodentia,44.37,75.57,Least Concern
Life also,Actinopterygii,Squamata,4338.015,673.2,Least Concern
Long guess,Actinopterygii,Primates,687.991,679.26,Near Threatened
Child else,Mammalia,Primates,734.389,930.87,Vulnerable
Really believe,Actinopterygii,Passeriformes,4026.763,250.9,Near Threatened
He character,Reptilia,Primates,4781.401,1253.29,Near Threatened
Begin doctor,Actinopterygii,Anura,3191.454,2033.5,Critically Endangered
Student meet,Reptilia,Rodentia,313.537,2507.47,Extinct in the Wild
Star run,Amphibia,Primates,4199.711,1739.06,Least Concern
Offer benefit,Aves,Rodentia,3092.648,1473.82,Near Threatened
First ask,Reptilia,Primates,4615.077,1163.46,Critically Endangered
Up high,Aves,Rodentia,3305.971,2243.31,Near Threatened
Around box,Reptilia,Passeriformes,841.7,1556.72,Endangered
Dark easy,Mammalia,Passeriformes,815.401,613.52,Near Threatened
Bad visit,Actinopterygii,Primates,4030.45,603.92,Critically Endangered
Want Mr,Reptilia,Anura,3784.51,208.36,Least Concern
Despite kitchen,Mammalia,Passeriformes,1221.734,475.36,Near Threatened
Feel as,Mammalia,Anura,3496.973,2546.76,Extinct in the Wild
Set figure,Actinopterygii,Primates,1318.891,1680.72,Extinct in the Wild
Outside keep,Amphibia,Squamata,2974.892,1919.86,Endangered
Money admit,Aves,Carnivora,139.989,2477.31,Vulnerable
Him American,Amphibia,Passeriformes,1003.118,185.69,Endangered
Green often,Mammalia,Primates,911.617,2793.13,Near Threatened
Kitchen draw,Actinopterygii,Primates,2698.857,2476.1,Vulnerable
Throughout opportunity,Amphibia,Passeriformes,1508.007,2110.18,Endangered
Trouble hundred,Actinopterygii,Carnivora,3808.607,1847.94,Extinct in the Wild
Doctor blood,Actinopterygii,Carnivora,4771.703,1220.29,Endangered
Ground level,Actinopterygii,Passeriformes,3979.772,2047.55,Near Threatened
Up drop,Amphibia,Passeriformes,1685.151,177.59,Least Concern
Whole close,Amphibia,Anura,3143.339,1017.13,Endangered
These risk,Amphibia,Anura,159.898,1720.94,Critically Endangered
Sit major,Mammalia,Anura,4256.394,765.6,Vulnerable
Treat bit,Reptilia,Passeriformes,3168.387,2502.54,Critically Endangered
Another investment,Mammalia,Carnivora,2635.468,2023.73,Near Threatened
Challenge authority,Amphibia,Rodentia,1930.32,2206.06,Least Concern
Economy professional,Reptilia,Passeriformes,3865.759,1903.51,Near Threatened
Return effort,Actinopterygii,Carnivora,1341.239,2991.0,Vulnerable
Very name,Actinopterygii,Anura,2042.391,1780.31,Vulnerable
Case put,Aves,Rodentia,620.495,731.17,Near Threatened
Despite chance,Aves,Squamata,1745.56,2751.82,Extinct in the Wild
Subject start,Actinopterygii,Passeriformes,3677.326,1446.8,Near Threatened
Current dog,Actinopterygii,Squamata,4719.284,2809.35,Near Threatened
Whose say,Actinopterygii,Squamata,432.276,627.7,Least Concern
Commercial away,Reptilia,Passeriformes,3012.73,808.77,Near Threatened
Bed bad,Amphibia,Carnivora,3617.084,932.35,Near Threatened
Six order,Mammalia,Squamata,4892.44,1040.03,Extinct in the Wild
Practice political,Actinopterygii,Primates,1296.463,1010.45,Critically Endangered
Trade hour,Aves,Primates,3758.51,947.93,Vulnerable
Wear far,Aves,Primates,927.526,155.53,Critically Endangered
Rise ability,Actinopterygii,Rodentia,3584.897,2613.29,Endangered
Change though,Mammalia,Anura,2301.237,2399.76,Endangered
Back stop,Mammalia,Anura,2388.314,2616.84,Near Threatened
Card film,Actinopterygii,Rodentia,4852.185,327.46,Endangered
Himself structure,Amphibia,Primates,1161.801,687.79,Least Concern
Its less,Reptilia,Primates,4044.636,2967.06,Endangered
Pattern data,Amphibia,Carnivora,3456.307,688.06,Least Concern
Would measure,Actinopterygii,Anura,150.491,333.31,Critically Endangered
Begin least,Mammalia,Anura,2471.597,2560.38,Least Concern
Light lay,Actinopterygii,Squamata,3945.88,1779.34,Vulnerable
Still lose,Amphibia,Rodentia,3541.229,1535.49,Critically Endangered
Best human,Actinopterygii,Primates,2250.582,253.21,Vulnerable
South happy,Mammalia,Carnivora,2675.879,98.43,Extinct in the Wild
International market,Mammalia,Primates,1595.45,2973.42,Endangered
Her build,Mammalia,Passeriformes,1700.524,2697.58,Critically Endangered
Discuss go,Mammalia,Passeriformes,3188.799,426.29,Vulnerable
Challenge seat,Reptilia,Passeriformes,3630.79,1197.76,Near Threatened
What possible,Reptilia,Passeriformes,1215.366,237.66,Near Threatened
All throw,Aves,Passeriformes,3172.681,329.48,Least Concern
Task meeting,Aves,Rodentia,2580.571,775.43,Vulnerable
Spring skin,Reptilia,Passeriformes,1296.665,1723.59,Critically Endangered
Capital well,Mammalia,Primates,4648.564,1159.06,Near Threatened
Worker keep,Aves,Carnivora,4324.222,1107.88,Vulnerable
Join question,Reptilia,Passeriformes,1612.939,1539.66,Critically Endangered
Analysis owner,Reptilia,Primates,2125.561,2001.58,Critically Endangered
Have management,Mammalia,Anura,4756.269,2025.1,Near Threatened
Option charge,Actinopterygii,Passeriformes,3084.18,1526.47,Extinct in the Wild
Evening know,Reptilia,Primates,2375.955,721.77,Endangered
One member,Reptilia,Passeriformes,228.543,2828.34,Critically Endangered
Yes road,Amphibia,Primates,1723.496,537.47,Critically Endangered
Off teach,Mammalia,Rodentia,2152.274,175.15,Endangered
Go push,Amphibia,Passeriformes,2849.955,195.75,Extinct in the Wild
Quality light,Aves,Squamata,1401.767,2563.02,Critically Endangered
Operation camera,Mammalia,Anura,4034.015,2486.85,Critically Endangered
Raise outside,Actinopterygii,Carnivora,61.107,1691.29,Extinct in the Wild
Many maybe,Actinopterygii,Primates,30.718,1516.63,Least Concern
Hotel note,Aves,Squamata,1148.92,2395.69,Extinct in the Wild
Detail impact,Mammalia,Anura,4545.29,388.5,Least Concern
Role value,Amphibia,Primates,2703.009,2205.08,Vulnerable
Threat dark,Reptilia,Anura,4830.36,694.33,Extinct in the Wild
Home term,Reptilia,Squamata,4826.676,1329.73,Near Threatened
Evidence what,Reptilia,Primates,908.773,2426.27,Least Concern
Also chance,Actinopterygii,Rodentia,4290.206,2162.89,Vulnerable
Catch skill,Aves,Anura,3521.905,2417.26,Least Concern
Data recently,Mammalia,Passeriformes,2780.563,2798.76,Endangered
Story capital,Mammalia,Passeriformes,2425.817,2043.49,Vulnerable
Break magazine,Aves,Anura,1248.648,2703.29,Critically Endangered
