species,class,order,weight_kg,length_cm,conservation_status
Middle chair,Mammalia,Carnivora,870.926,2131.28,Near Threatened
He million,Reptilia,Anura,1192.537,2862.85,Critically Endangered
Social rule,Mammalia,Squamata,3139.571,360.48,Critically Endangered
Congress significant,Amphibia,Rodentia,4647.308,98.85,Critically Endangered
Beat institution,Actinopterygii,Carnivora,1718.572,2511.03,Extinct in the Wild
Try physical,Actinopterygii,Carnivora,4978.433,2819.42,Critically Endangered
Kind safe,Actinopterygii,Anura,548.595,506.82,Endangered
Professional experience,Aves,Carnivora,3861.137,102.87,Vulnerable
Last less,Reptilia,Anura,2825.369,1013.29,Least Concern
Evening risk,Mammalia,Anura,3289.568,1945.43,Endangered
Dinner over,Aves,Rodentia,1989.974,1832.79,Endangered
Career prevent,Amphibia,Carnivora,1595.731,803.9,Endangered
Traditional look,Aves,Squamata,4094.381,821.91,Endangered
Serious sense,Amphibia,Anura,4978.133,1653.93,Endangered
Mother own,Aves,Passeriformes,2840.593,969.18,Least Concern
Poor employee,Amphibia,Anura,523.638,727.89,Extinct in the Wild
Air ok,Aves,Anura,1586.369,272.98,Endangered
Than everybody,Amphibia,Passeriformes,4781.634,1961.49,Vulnerable
Safe Mr,Actinopterygii,Rodentia,172.988,2192.31,Endangered
Start up,Aves,Primates,1518.605,2845.39,Endangered
Become feeling,Aves,Carnivora,521.879,2065.56,Vulnerable
Try improve,Mammalia,Squamata,1743.191,1817.11,Near Threatened
Tree anything,Aves,Anura,2324.403,1571.17,Critically Endangered
Hundred management,Mammalia,Anura,1463.548,81.31,Critically Endangered
Republican citizen,Actinopterygii,Anura,4622.844,1963.91,Vulnerable
Security senior,Mammalia,Carnivora,2957.099,2159.58,Vulnerable
Sister attack,Aves,Carnivora,595.233,993.76,Least Concern
Else down,Aves,Rodentia,3133.091,1613.34,Vulnerable
Bring consider,Actinopterygii,Anura,2471.316,304.33,Near Threatened
Real operation,Reptilia,Carnivora,3683.693,2385.45,Critically Endangered
Management your,Aves,Passeriformes,1368.278,2658.43,Near Threatened
Within list,Mammalia,Squamata,1691.94,2041.45,Extinct in the Wild
Major company,Actinopterygii,Passeriformes,3745.894,391.68,Critically Endangered
Question service,Actinopterygii,Passeriformes,3028.505,1665.68,Vulnerable
History condition,Reptilia,Primates,2795.646,433.26,Near Threatened
Receive rich,Reptilia,Rodentia,2912.471,43.84,Least Concern
Determine age,Aves,Primates,393.745,436.56,Vulnerable
Bank maintain,Actinopterygii,Primates,1906.884,428.23,Extinct in the Wild
Have tax,Amphibia,Rodentia,3420.864,1214.17,Extinct in the Wild
Reduce seek,Actinopterygii,Primates,4329.233,2350.01,Endangered
Understand change,Aves,Carnivora,2904.813,783.21,Least Concern
Believe open,Actinopterygii,Carnivora,3496.015,125.13,Least Concern
Strategy four,Aves,Primates,4029.625,689.66,Critically Endangered
Church protect,Aves,Carnivora,517.422,970.87,Vulnerable
Heart tree,Mammalia,Squamata,4145.176,85.96,Least Concern
Return deep,Mammalia,Rodentia,2531.717,511.14,Least Concern
History hair,Amphibia,Rodentia,4747.042,2309.51,Near Threatened
State able,Mammalia,Carnivora,2007.623,2854.34,Critically Endangered
Help Democrat,Amphibia,Primates,3368.873,822.57,Extinct in the Wild
Food coach,Amphibia,Anura,1489.778,621.54,Extinct in the Wild
Worker art,Actinopterygii,Carnivora,3682.558,2753.32,Vulnerable
Well suggest,Actinopterygii,Rodentia,1621.457,2365.23,Critically Endangered
Reason miss,Actinopterygii,Passeriformes,564.775,1200.93,Extinct in the Wild
Bar great,Aves,Anura,4542.616,2138.02,Near Threatened
Allow large,Amphibia,Rodentia,3803.973,1531.66,Near Threatened
Hope mission,Aves,Passeriformes,502.936,1807.32,Near Threatened
Low I,Amphibia,Passeriformes,3256.415,2230.59,Vulnerable
Wall present,Amphibia,Carnivora,2240.891,2662.08,Critically Endangered
Little green,Actinopterygii,Carnivora,2356.989,518.18,Vulnerable
Dark analysis,Mammalia,Carnivora,1933.728,602.87,Critically Endangered
Everyone identify,Aves,Anura,3837.964,1381.54,Critically Endangered
Live similar,Actinopterygii,Primates,2896.069,2077.43,Least Concern
Give star,Mammalia,Anura,18.118,2355.35,Endangered
Away discover,Mammalia,Carnivora,2172.668,1081.12,Endangered
Throw director,Mammalia,Rodentia,4273.117,654.71,Near Threatened
Drive front,Mammalia,Primates,923.476,2601.67,Vulnerable
Foot trouble,Reptilia,Primates,1.227,2618.67,Extinct in the Wild
Enjoy sure,Actinopterygii,Anura,773.192,2633.83,Critically Endangered
Drug fly,Actinopterygii,Passeriformes,2578.416,2339.47,Near Threatened
Challenge away,Mammalia,Anura,3126.583,1987.7,Extinct in the Wild
Just culture,Aves,Carnivora,2621.802,2077.37,Critically Endangered
Hold hair,Aves,Anura,2451.549,481.33,Near Threatened
Magazine make,Reptilia,Squamata,3930.766,2266.56,Extinct in the Wild
Environment beautiful,Reptilia,Carnivora,2298.495,2354.54,Near Threatened
Article task,Reptilia,Squamata,1980.223,346.94,Endangered
Hard decade,Amphibia,Primates,3025.364,2912.78,Least Concern
True stage,Aves,Carnivora,3657.715,2525.51,Critically Endangered
Least quite,Mammalia,Carnivora,2653.017,2.45,Critically Endangered
Morning life,Actinopterygii,Primates,741.85,666.74,Extinct in the Wild
Last new,Reptilia,Carnivora,3118.424,1732.17,Vulnerable
Man debate,Amphibia,Anura,4356.063,1532.33,Extinct in the Wild
Short rate,Actinopterygii,Passeriformes,2219.829,1764.49,Vulnerable
Attack training,Amphibia,Squamata,410.538,1122.48,Critically Endangered
National later,Amphibia,Primates,3050.031,103.72,Vulnerable
Usually own,Amphibia,Squamata,4688.386,2789.74,Critically Endangered
Effect war,Aves,Squamata,1127.475,1660.76,Critically Endangered
Yeah analysis,Actinopterygii,Carnivora,2946.492,2804.27,Critically Endangered
Often statement,Amphibia,Rodentia,1671.698,2219.4,Vulnerable
Single outside,Actinopterygii,Rodentia,696.763,540.43,Critically Endangered
Can reason,Mammalia,Squamata,2768.643,1716.57,Endangered
Several manage,Aves,Anura,897.527,2372.28,Critically Endangered
Wall her,Reptilia,Squamata,1212.212,2613.35,Near Threatened
Free job,Amphibia,Anura,123.589,103.14,Critically Endangered
Treatment part,Reptilia,Carnivora,3483.969,789.25,Critically Endangered
Across civil,Mammalia,Primates,3508.122,2324.89,Near Threatened
Pretty decade,Aves,Squamata,3003.961,1331.63,Least Concern
Unit actually,Mammalia,Carnivora,3738.586,2663.54,Critically Endangered
Buy peace,Reptilia,Anura,3485.885,1021.54,Critically Endangered
Structure hope,Mammalia,Primates,2484.6,1956.26,Critically Endangered
Reflect section,Mammalia,Passeriformes,1669.078,2395.79,Extinct in the Wild
Sign your,Actinopterygii,Anura,2760.629,1642.62,Near Threatened
Run seem,Actinopterygii,Rodentia,4531.504,906.06,Vulnerable
Reach born,Actinopterygii,Primates,2236.004,2426.2,Critically Endangered
Writer general,Mammalia,Primates,4027.265,63.84,Critically Endangered
Stuff gun,Reptilia,Squamata,2836.096,2927.91,Endangered
End work,Amphibia,Primates,4480.52,2447.93,Least Concern
Time remember,Aves,Passeriformes,437.237,2636.35,Near Threatened
Leg cold,Actinopterygii,Rodentia,2739.911,111.56,Near Threatened
Ahead himself,Actinopterygii,Carnivora,3601.146,2671.99,Near Threatened
Wrong firm,Mammalia,Rodentia,470.923,2991.72,Vulnerable
Wear security,Amphibia,Carnivora,1752.706,1603.52,Critically Endangered
People news,Actinopterygii,Rodentia,1595.302,1479.32,Extinct in the Wild
Data citizen,Amphibia,Passeriformes,3022.996,1276.29,Vulnerable
During economic,Aves,Rodentia,4526.903,2483.45,Extinct in the Wild
Hour hear,Aves,Anura,1861.165,1459.85,Critically Endangered
Never these,Amphibia,Rodentia,2724.867,2385.16,Extinct in the Wild
National fund,Amphibia,Carnivora,305.584,286.85,Near Threatened
Tax ground,Mammalia,Primates,2665.921,1841.94,Near Threatened
Drive seven,Aves,Carnivora,4811.286,1067.39,Critically Endangered
School away,Mammalia,Carnivora,720.83,2559.02,Near Threatened
Trouble can,Amphibia,Primates,2981.278,2380.07,Near Threatened
Indeed learn,Actinopterygii,Passeriformes,450.363,276.26,Critically Endangered
Hold leg,Mammalia,Squamata,4353.585,2567.06,Endangered
List meeting,Actinopterygii,Primates,1807.851,2768.36,Least Concern
Even simple,Actinopterygii,Squamata,4799.241,1057.1,Endangered
Agent politics,Aves,Squamata,322.674,532.62,Critically Endangered
Dark professor,Reptilia,Passeriformes,1089.639,2137.63,Critically Endangered
Perhaps tend,Amphibia,Anura,1331.788,1571.19,Least Concern
Article above,Reptilia,Anura,3551.953,2602.98,Least Concern
Test hundred,Amphibia,Anura,348.638,1842.57,Critically Endangered
Indicate see,Actinopterygii,Rodentia,1057.68,2561.11,Least Concern
Despite change,Amphibia,Passeriformes,532.005,2870.69,Near Threatened
Most first,Reptilia,Anura,2744.601,1689.18,Critically Endangered
Speech international,Aves,Carnivora,1804.365,2569.88,Vulnerable
Must century,Aves,Rodentia,4582.178,2642.36,Extinct in the Wild
Fast decide,Mammalia,Anura,2975.841,1031.44,Vulnerable
Somebody method,Amphibia,Passeriformes,4855.525,2668.8,Critically Endangered
Win once,Aves,Rodentia,3456.343,610.86,Least Concern
Condition modern,Actinopterygii,Squamata,1839.166,250.31,Vulnerable
Future walk,Amphibia,Passeriformes,1199.144,1572.98,Near Threatened
Base life,Aves,Anura,1253.374,2449.14,Critically Endangered
Age total,Mammalia,Anura,432.57,2266.82,Vulnerable
Send growth,Amphibia,Carnivora,4528.06,2119.16,Critically Endangered
World realize,Amphibia,Squamata,4575.331,1508.37,Near Threatened
Another wrong,Actinopterygii,Anura,1044.847,2065.22,Critically Endangered
Blood notice,Amphibia,Primates,4542.908,1658.78,Least Concern
Over must,Aves,Anura,332.069,913.62,Near Threatened
Realize easy,Amphibia,Carnivora,734.774,2798.5,Critically Endangered
Common particularly,Mammalia,Squamata,2322.3,1484.11,Near Threatened
Nation experience,Mammalia,Primates,1468.912,328.35,Critically Endangered
Boy him,Amphibia,Passeriformes,1460.573,459.27,Extinct in the Wild
Economy hair,Actinopterygii,Carnivora,299.359,1205.74,Near Threatened
Figure piece,Amphibia,Squamata,469.505,2820.12,Vulnerable
Despite bring,Actinopterygii,Rodentia,4367.371,1792.81,Near Threatened
Media tough,Mammalia,Rodentia,2340.043,2130.13,Least Concern
Fight open,Aves,Primates,4140.789,1789.96,Extinct in the Wild
Too street,Aves,Anura,3352.209,345.64,Endangered
Pay short,Mammalia,Rodentia,2962.42,566.12,Extinct in the Wild
Goal evidence,Reptilia,Rodentia,107.934,1560.69,Endangered
Nature crime,Amphibia,Anura,1873.047,803.7,Critically Endangered
Forget media,Mammalia,Squamata,819.644,754.39,Extinct in the Wild
Company buy,Amphibia,Passeriformes,2877.227,2726.47,Critically Endangered
Better image,Amphibia,Primates,441.778,134.84,Extinct in the Wild
Will model,Actinopterygii,Anura,3927.864,1970.45,Extinct in the Wild
Much other,Mammalia,Rodentia,4686.354,1834.63,Critically Endangered
Because phone,Reptilia,Primates,1258.432,2648.85,Endangered
Soldier suggest,Mammalia,Squamata,936.793,2205.24,Extinct in the Wild
Will allow,Amphibia,Squamata,1640.586,1689.77,Endangered
Reveal save,Actinopterygii,Primates,2384.007,1101.19,Least Concern
Between option,Aves,Anura,1721.744,434.07,Critically Endangered
Could kitchen,Actinopterygii,Anura,4886.86,2553.06,Least Concern
Bad fight,Amphibia,Anura,4840.808,2190.62,Least Concern
Lose modern,Aves,Rodentia,2801.905,1745.49,Endangered
Service day,Aves,Anura,2753.431,118.49,Endangered
Require certainly,Mammalia,Anura,3915.193,1713.53,Near Threatened
President away,Aves,Rodentia,1679.794,1476.26,Least Concern
Cut simply,Mammalia,Squamata,740.963,1077.44,Vulnerable
Size thank,Reptilia,Passeriformes,4160.228,2444.54,Vulnerable
Expect story,Amphibia,Squamata,2296.84,2148.35,Extinct in the Wild
Also economic,Aves,Passeriformes,4546.908,2524.14,Extinct in the Wild
Leader to,Amphibia,Squamata,3172.639,1613.59,Critically Endangered
Interest investment,Amphibia,Anura,1558.639,580.72,Critically Endangered
Finally thank,Reptilia,Rodentia,438.439,2153.84,Least Concern
Myself building,Actinopterygii,Carnivora,3269.059,490.97,Vulnerable
Happy toward,Reptilia,Squamata,4135.032,774.68,Extinct in the Wild
Property task,Aves,Passeriformes,4235.066,1027.05,Vulnerable
Appear ready,Actinopterygii,Anura,3510.959,847.27,Extinct in the Wild
Challenge organization,Mammalia,Squamata,4594.253,2703.11,Extinct in the Wild
Present find,Actinopterygii,Primates,4664.901,2325.35,Endangered
Among game,Actinopterygii,Squamata,2590.383,790.4,Endangered
Popular military,Mammalia,Primates,2335.639,2484.1,Near Threatened
Number western,Mammalia,Anura,3341.876,250.66,Vulnerable
Believe sign,Mammalia,Squamata,1213.845,2855.52,Least Concern
Factor attention,Mammalia,Anura,1517.199,1708.93,Endangered
Amount against,Amphibia,Rodentia,1212.715,1912.99,Least Concern
Find here,Reptilia,Squamata,561.706,653.87,Endangered
Perhaps forward,Aves,Squamata,3155.23,173.49,Extinct in the Wild
Perform type,Mammalia,Anura,2426.621,2296.96,Endangered
Second all,Amphibia,Rodentia,3689.747,1636.28,Extinct in the Wild
Think traditional,Aves,Carnivora,2373.149,2450.81,Vulnerable
Month land,Amphibia,Passeriformes,1444.094,360.82,Least Concern
List table,Actinopterygii,Carnivora,3193.166,1810.03,Endangered
Door quickly,Aves,Carnivora,3643.241,120.85,Extinct in the Wild
Run bar,Actinopterygii,Carnivora,1295.982,1342.97,Near Threatened
Walk girl,Actinopterygii,Anura,1840.981,2319.97,Least Concern
Approach small,Mammalia,Anura,2512.626,1909.13,Endangered
Sit gun,Actinopterygii,Rodentia,2417.296,1755.9,Least Concern
Detail rock,Actinopterygii,Carnivora,2083.195,472.36,Endangered
Discover whatever,Reptilia,Rodentia,1285.34,584.95,Critically Endangered
Cause include,Actinopterygii,Anura,3811.998,1830.77,Near Threatened
Guess friend,Aves,Anura,92.766,504.04,Extinct in the Wild
Seat author,Mammalia,Rodentia,3252.192,1106.92,Critically Endangered
To partner,Reptilia,Carnivora,3438.985,660.71,Least Concern
Garden near,Reptilia,Anura,176.422,2543.5,Extinct in the Wild
First hit,Reptilia,Squamata,3302.284,93.59,Endangered
Occur century,Actinopterygii,Passeriformes,917.524,2296.67,Extinct in the Wild
Put must,Mammalia,Rodentia,1832.729,2174.58,Near Threatened
Serve performance,Reptilia,Passeriformes,3536.433,2836.09,Critically Endangered
Drug professor,Amphibia,Carnivora,599.334,1549.03,Extinct in the Wild
Give myself,Actinopterygii,Passeriformes,4439.048,1706.73,Extinct in the Wild
At color,Mammalia,Passeriformes,486.021,2783.55,Near Threatened
Consider different,Actinopterygii,Carnivora,2903.406,1896.32,Near Threatened
Hard role,Actinopterygii,Squamata,3796.77,826.2,Endangered
This tend,Aves,Primates,3719.422,2880.97,Endangered
Standard end,Actinopterygii,Carnivora,891.39,2638.01,Near Threatened
Me season,Actinopterygii,Squamata,1994.565,2765.04,Critically Endangered
Inside kitchen,Reptilia,Primates,1827.027,1121.71,Endangered
Wear value,Reptilia,Squamata,965.785,2937.74,Least Concern
Bring forward,Aves,Anura,2604.434,1024.65,Least Concern
Foreign take,Aves,Rodentia,1061.825,1092.83,Endangered
Environmental next,Aves,Passeriformes,4016.944,1854.93,Least Concern
Us Congress,Amphibia,Anura,723.675,309.2,Vulnerable
Resource action,Aves,Squamata,3378.74,2954.52,Near Threatened
Nor hotel,Aves,Rodentia,3042.253,2.86,Least Concern
Authority southern,Actinopterygii,Squamata,603.795,2431.63,Near Threatened
Sign keep,Aves,Squamata,4061.767,100.3,Endangered
Current sit,Actinopterygii,Anura,2401.669,602.22,Extinct in the Wild
Blood role,Mammalia,Primates,4927.211,298.7,Near Threatened
Consider bag,Amphibia,Passeriformes,1256.513,1474.78,Vulnerable
Maybe itself,Mammalia,Squamata,1427.319,2540.91,Extinct in the Wild
Detail enter,Aves,Primates,675.028,2890.88,Extinct in the Wild
Address decision,Amphibia,Rodentia,4294.354,1949.32,Extinct in the Wild
Suggest each,Mammalia,Rodentia,3289.966,2840.93,Critically Endangered
Medical step,Amphibia,Carnivora,2008.649,1766.86,Extinct in the Wild
Half job,Mammalia,Passeriformes,2633.032,2121.71,Vulnerable
Likely bag,Aves,Rodentia,321.011,1679.8,Endangered
Individual environment,Actinopterygii,Passeriformes,102.641,1658.11,Vulnerable
Pressure feel,Amphibia,Rodentia,1403.301,65.35,Critically Endangered
Big beat,Aves,Carnivora,469.265,2502.7,Vulnerable
Adult serious,Amphibia,Primates,3945.674,1236.56,Near Threatened
American pretty,Amphibia,Squamata,171.76,1410.78,Critically Endangered
Doctor debate,Aves,Carnivora,1902.803,669.74,Near Threatened
Between improve,Mammalia,Carnivora,1269.483,874.63,Endangered
Decade represent,Mammalia,Passeriformes,72.179,2516.5,Endangered
Much expect,Amphibia,Rodentia,1506.84,102.79,Extinct in the Wild
My look,Reptilia,Primates,3006.631,2618.52,Critically Endangered
Little its,Actinopterygii,Carnivora,1835.068,1300.5,Critically Endangered
Western soldier,Reptilia,Passeriformes,3331.405,1090.34,Least Concern
Road learn,Reptilia,Anura,2031.851,2585.66,Extinct in the Wild
Dream know,Mammalia,Carnivora,1949.54,338.05,Near Threatened
May thousand,Actinopterygii,Primates,4072.38,2214.34,Near Threatened
How four,Reptilia,Carnivora,4628.335,2273.82,Extinct in the Wild
Author bar,Reptilia,Squamata,3394.249,548.44,Endangered
Artist address,Reptilia,Carnivora,279.588,2795.22,Least Concern
Book explain,Aves,Anura,2885.99,768.06,Vulnerable
Present film,Reptilia,Squamata,4389.982,1087.19,Extinct in the Wild
Institution respond,Mammalia,Rodentia,1110.209,2442.27,Least Concern
Prevent purpose,Reptilia,Carnivora,4202.512,1949.91,Extinct in the Wild
Star impact,Reptilia,Squamata,13.556,2292.75,Least Concern
Federal firm,Aves,Primates,329.103,2584.85,Near Threatened
Friend might,Mammalia,Squamata,4290.671,2861.09,Endangered
Century bag,Amphibia,Passeriformes,1191.33,2608.3,Endangered
Drive make,Actinopterygii,Primates,3962.83,2999.92,Endangered
Some among,Aves,Passeriformes,2938.215,511.92,Endangered
Environmental know,Amphibia,Carnivora,2090.203,1225.56,Extinct in the Wild
International although,Reptilia,Carnivora,2330.258,1241.99,Critically Endangered
Other single,Actinopterygii,Anura,2841.141,1861.66,Endangered
Strong question,Actinopterygii,Passeriformes,2066.155,963.38,Vulnerable
Respond type,Mammalia,Primates,285.485,255.83,Vulnerable
Deal officer,Aves,Rodentia,3862.12,2650.26,Least Concern
Billion rather,Reptilia,Anura,2603.049,2367.33,Endangered
Car body,Mammalia,Passeriformes,532.301,2121.4,Vulnerable
Raise despite,Reptilia,Primates,4244.13,943.43,Endangered
Decade eight,Amphibia,Squamata,3739.256,2703.92,Least Concern
Stock although,Actinopterygii,Carnivora,2012.158,127.59,Extinct in the Wild
Head issue,Actinopterygii,Squamata,4496.146,1117.87,Critically Endangered
Make some,Amphibia,Squamata,128.892,343.32,Least Concern
Boy house,Reptilia,Squamata,2432.288,1624.19,Critically Endangered
Key list,Amphibia,Carnivora,3410.31,983.23,Extinct in the Wild
Wish she,Reptilia,Rodentia,57.502,579.64,Least Concern
Up produce,Amphibia,Squamata,305.698,59.8,Endangered
Simply call,Reptilia,Passeriformes,2689.955,1586.07,Vulnerable
Action company,Actinopterygii,Anura,712.089,645.42,Extinct in the Wild
Movement necessary,Aves,Anura,2770.148,2708.41,Near Threatened
Not detail,Actinopterygii,Anura,3653.914,2413.29,Critically Endangered
Little sport,Amphibia,Carnivora,39.699,696.56,Vulnerable
Nor wish,Amphibia,Rodentia,464.538,830.93,Endangered
Leg drop,Actinopterygii,Carnivora,1055.132,2690.08,Least Concern
Medical their,Aves,Anura,3498.292,2394.56,Least Concern
Mother something,Actinopterygii,Passeriformes,58.417,2304.51,Critically Endangered
Would training,Amphibia,Carnivora,2153.897,757.8,Extinct in the Wild
Discussion check,Actinopterygii,Passeriformes,4396.364,2281.38,Near Threatened
Indeed our,Reptilia,Anura,1516.797,154.1,Vulnerable
Government really,Aves,Primates,2169.904,1746.87,Near Threatened
News would,Reptilia,Rodentia,4750.287,61.33,Least Concern
After more,Aves,Passeriformes,907.993,2247.69,Extinct in the Wild
Want coach,Reptilia,Squamata,4594.892,1330.59,Least Concern
Different wall,Reptilia,Carnivora,3007.189,1150.69,Least Concern
Tonight although,Amphibia,Primates,3261.51,849.34,Extinct in the Wild
Build old,Actinopterygii,Squamata,3948.526,164.12,Least Concern
Staff throughout,Reptilia,Squamata,1115.775,324.25,Endangered
Here far,Aves,Carnivora,4424.051,2724.1,Critically Endangered
Like best,Aves,Anura,488.105,325.17,Extinct in the Wild
Spend develop,Actinopterygii,Carnivora,342.093,1577.45,Extinct in the Wild
Song spring,Amphibia,Carnivora,3464.84,1114.95,Near Threatened
Glass board,Reptilia,Carnivora,1324.576,465.58,Near Threatened
Boy health,Actinopterygii,Anura,4703.285,2999.88,Endangered
Not act,Reptilia,Anura,814.804,2532.18,Endangered
Safe through,Reptilia,Rodentia,720.959,1354.2,Critically Endangered
Foreign chance,Actinopterygii,Passeriformes,2948.413,313.98,Least Concern
Exist and,Reptilia,Carnivora,4832.056,2305.62,Near Threatened
Middle across,Amphibia,Primates,1823.706,307.28,Vulnerable
Significant for,Amphibia,Squamata,697.697,142.86,Extinct in the Wild
Later somebody,Aves,Squamata,204.834,2712.42,Near Threatened
Marriage care,Reptilia,Squamata,4026.851,2187.29,Critically Endangered
Where window,Mammalia,Primates,3209.07,884.01,Critically Endangered
Quality century,Amphibia,Carnivora,2079.981,2388.57,Least Concern
Turn officer,Aves,Carnivora,899.694,1385.55,Least Concern
Civil west,Mammalia,Anura,2943.597,1582.56,Least Concern
Attorney every,Actinopterygii,Carnivora,3399.746,2900.75,Endangered
Police together,Amphibia,Carnivora,3534.657,1722.07,Extinct in the Wild
Him since,Mammalia,Anura,1970.65,541.47,Vulnerable
Large simple,Amphibia,Anura,4625.938,651.39,Extinct in the Wild
Already experience,Mammalia,Anura,4108.007,2429.41,Endangered
Person phone,Amphibia,Rodentia,2789.992,1128.05,Critically Endangered
Debate Democrat,Aves,Rodentia,4091.911,442.29,Endangered
Similar sign,Amphibia,Squamata,2564.607,1789.47,Vulnerable
Fly toward,Amphibia,Rodentia,746.5,743.39,Endangered
Head image,Amphibia,Anura,4142.8,2158.66,Vulnerable
Quickly with,Aves,Primates,4165.45,1648.96,Endangered
Grow size,Amphibia,Rodentia,2453.653,182.89,Extinct in the Wild
Ever seat,Actinopterygii,Passeriformes,4442.809,2252.02,Near Threatened
Organization culture,Aves,Rodentia,106.054,1373.45,Vulnerable
Enjoy could,Aves,Rodentia,143.282,971.06,Endangered
Building character,Aves,Anura,4487.461,2103.62,Near Threatened
Hair who,Actinopterygii,Rodentia,53.921,453.69,Vulnerable
Machine example,Mammalia,Passeriformes,3851.978,928.68,Least Concern
Support hand,Aves,Passeriformes,4573.208,1032.4,Endangered
North recent,Amphibia,Primates,4180.659,2700.64,Vulnerable
Seven guy,Actinopterygii,Primates,3986.744,2388.68,Endangered
Fact executive,Actinopterygii,Rodentia,2877.649,2953.17,Extinct in the Wild
Discuss major,Reptilia,Carnivora,3296.078,1890.03,Extinct in the Wild
Good finish,Mammalia,Primates,1407.785,736.39,Vulnerable
Size course,Actinopterygii,Passeriformes,205.753,2417.14,Critically Endangered
Score task,Reptilia,Rodentia,1583.381,1513.05,Endangered
Idea claim,Mammalia,Anura,850.717,375.26,Endangered
Rule better,Amphibia,Primates,301.781,296.99,Extinct in the Wild
Especially two,Aves,Passeriformes,393.023,2580.12,Vulnerable
Sing seven,Mammalia,Primates,4685.983,951.51,Least Concern
Us street,Actinopterygii,Passeriformes,3123.399,1113.44,Critically Endangered
Take memory,Mammalia,Rodentia,3664.36,874.51,Near Threatened
Institution seem,Actinopterygii,Anura,4770.817,1912.74,Endangered
Style subject,Aves,Primates,1841.732,89.75,Near Threatened
Would he,Mammalia,Rodentia,4343.51,2827.7,Least Concern
Simple write,Aves,Passeriformes,2906.831,558.13,Endangered
Would western,Reptilia,Squamata,1945.085,2212.31,Endangered
Only such,Aves,Carnivora,954.529,2127.56,Vulnerable
Then around,Mammalia,Anura,245.834,2872.3,Critically Endangered
Serve some,Actinopterygii,Rodentia,875.395,1349.75,Near Threatened
Finally blood,Reptilia,Rodentia,2652.146,2276.49,Vulnerable
Phone resource,Amphibia,Squamata,2383.16,2475.09,Endangered
Determine majority,Amphibia,Anura,1630.719,2496.75,Vulnerable
Buy most,Aves,Rodentia,1620.664,2241.47,Critically Endangered
Election food,Mammalia,Primates,2913.828,1484.31,Least Concern
East pass,Aves,Primates,4456.948,1078.38,Critically Endangered
Various cold,Amphibia,Anura,1558.201,2054.41,Critically Endangered
Blood body,Mammalia,Carnivora,3596.815,1034.61,Vulnerable
Bar drop,Actinopterygii,Carnivora,3844.213,2444.62,Least Concern
Their bit,Aves,Anura,930.624,2846.19,Least Concern
Responsibility move,Actinopterygii,Anura,2252.998,1643.61,Least Concern
Nearly score,Actinopterygii,Carnivora,80.137,2371.87,Critically Endangered
Design whether,Aves,Rodentia,1451.688,1167.23,Critically Endangered
News statement,Aves,Rodentia,1262.244,445.27,Vulnerable
Stage follow,Actinopterygii,Anura,3907.224,84.59,Vulnerable
Represent do,Reptilia,Carnivora,2458.383,1122.33,Near Threatened
Address around,Actinopterygii,Passeriformes,4559.729,274.98,Endangered
Moment hold,Mammalia,Anura,1982.626,2364.56,Near Threatened
Whole control,Mammalia,Rodentia,253.764,939.73,Critically Endangered
There you,Mammalia,Passeriformes,721.615,1508.76,Least Concern
Once decide,Actinopterygii,Primates,4894.409,732.47,Least Concern
Both good,Aves,Anura,3166.997,2807.77,Near Threatened
Medical word,Amphibia,Rodentia,291.259,1463.89,Least Concern
Leave can,Aves,Primates,110.87,1279.41,Critically Endangered
Think certainly,Actinopterygii,Squamata,759.958,2989.39,Least Concern
Up stand,Reptilia,Squamata,1883.921,115.1,Endangered
Huge imagine,Actinopterygii,Primates,3322.442,2037.02,Least Concern
Act save,Aves,Anura,336.176,585.28,Extinct in the Wild
Teach hope,Reptilia,Carnivora,238.965,2131.17,Near Threatened
Because small,Reptilia,Anura,893.689,1427.02,Near Threatened
Sea notice,Mammalia,Passeriformes,3201.166,1891.82,Near Threatened
Account general,Mammalia,Anura,3556.068,2143.33,Vulnerable
Age section,Reptilia,Primates,4979.946,2752.47,Near Threatened
Computer police,Reptilia,Passeriformes,4963.666,2246.15,Least Concern
Wish without,Aves,Passeriformes,3753.244,614.9,Extinct in the Wild
Memory admit,Reptilia,Passeriformes,211.009,1273.58,Near Threatened
Late management,Actinopterygii,Passeriformes,4261.083,1360.5,Least Concern
Million someone,Actinopterygii,Anura,3703.92,2520.66,Extinct in the Wild
Charge drive,Amphibia,Rodentia,1600.745,905.65,Near Threatened
Hope realize,Reptilia,Passeriformes,2891.995,651.65,Vulnerable
Really with,Mammalia,Rodentia,3370.423,1060.22,Near Threatened
Find notice,Mammalia,Carnivora,2174.488,48.79,Vulnerable
Matter standard,Actinopterygii,Passeriformes,2656.696,344.31,Least Concern
Week price,Aves,Primates,2996.197,452.1,Critically Endangered
We trade,Amphibia,Primates,1904.786,1089.91,Least Concern
Task side,Amphibia,Anura,4488.211,464.57,Least Concern
Game pick,Aves,Rodentia,303.474,2049.77,Extinct in the Wild
Want writer,Mammalia,Rodentia,4949.582,2620.04,Least Concern
Room two,Amphibia,Carnivora,4439.927,1941.24,Vulnerable
Month every,Mammalia,Passeriformes,2955.346,2182.79,Vulnerable
Alone week,Mammalia,Anura,990.348,666.41,Critically Endangered
Happy difference,Amphibia,Primates,3798.789,229.03,Vulnerable
