species,class,order,weight_kg,length_cm,conservation_status
Traditional return,Aves,Passeriformes,3275.047,2911.45,Vulnerable
Point movement,Actinopterygii,Squamata,586.982,2947.2,Extinct in the Wild
Though building,Actinopterygii,Rodentia,4496.049,2824.5,Critically Endangered
Ever of,Amphibia,Primates,2439.226,983.9,Endangered
Measure career,Actinopterygii,Anura,4500.088,1159.53,Near Threatened
Entire everybody,Aves,Primates,4466.692,1775.66,Critically Endangered
Interview act,Mammalia,Passeriformes,425.36,2185.29,Near Threatened
Page eat,Aves,Squamata,3654.42,1743.83,Endangered
Population already,Actinopterygii,Squamata,36.93,2238.42,Extinct in the Wild
Health cost,Mammalia,Rodentia,2223.37,738.2,Least Concern
Student grow,Actinopterygii,Squamata,401.406,1216.91,Near Threatened
Economic president,Mammalia,Anura,4210.861,413.24,Critically Endangered
Likely nothing,Mammalia,Passeriformes,2807.424,1888.65,Critically Endangered
Become provide,Mammalia,Passeriformes,488.171,317.39,Endangered
Pattern nothing,Mammalia,Anura,4490.797,531.15,Endangered
Investment word,Mammalia,Rodentia,3277.878,692.76,Near Threatened
Power word,Aves,Rodentia,1710.317,1029.56,Critically Endangered
Short support,Amphibia,Primates,2927.725,2850.27,Extinct in the Wild
Across common,Amphibia,Anura,414.035,2321.9,Near Threatened
Natural increase,Amphibia,Carnivora,377.931,882.0,Critically Endangered
Week relationship,Reptilia,Primates,770.48,933.3,Least Concern
Prepare your,Aves,Rodentia,3048.638,33.99,Least Concern
Election leg,Aves,Squamata,2404.408,1484.44,Least Concern
Voice collection,Amphibia,Rodentia,4086.443,1716.08,Least Concern
Threat concern,Actinopterygii,Squamata,708.944,2675.76,Least Concern
Across she,Actinopterygii,Squamata,3103.829,1839.47,Near Threatened
Stuff carry,Reptilia,Rodentia,3888.404,2462.95,Near Threatened
Woman watch,Reptilia,Anura,4696.844,2719.76,Near Threatened
Show anything,Aves,Squamata,4472.219,1527.99,Least Concern
Institution daughter,Aves,Passeriformes,3755.195,1889.3,Least Concern
Local how,Reptilia,Passeriformes,775.623,2818.97,Near Threatened
Point pick,Reptilia,Anura,1120.475,902.07,Least Concern
Power somebody,Actinopterygii,Anura,1480.477,925.53,Endangered
Draw former,Aves,Rodentia,1460.654,2868.81,Least Concern
Success low,Aves,Rodentia,4157.036,2030.6,Endangered
Also listen,Amphibia,Primates,3180.129,1126.55,Critically Endangered
Window sort,Aves,Passeriformes,2712.204,174.45,Endangered
Girl sure,Mammalia,Passeriformes,2883.281,1583.47,Extinct in the Wild
Oil difference,Amphibia,Primates,60.767,1847.57,Least Concern
Thus majority,Amphibia,Primates,1429.356,206.47,Critically Endangered
Of analysis,Actinopterygii,Carnivora,1455.517,425.92,Vulnerable
Central low,Reptilia,Primates,202.366,2396.39,Least Concern
Next learn,Actinopterygii,Squamata,624.286,2013.67,Least Concern
Which fish,Aves,Carnivora,3377.656,2906.19,Least Concern
Build light,Actinopterygii,Primates,431.802,1653.79,Vulnerable
Eye film,Amphibia,Carnivora,4157.033,1654.51,Least Concern
Specific bank,Mammalia,Passeriformes,2434.034,2526.01,Extinct in the Wild
Enough owner,Actinopterygii,Carnivora,2411.912,2471.54,Extinct in the Wild
Past collection,Reptilia,Passeriformes,3891.448,2260.85,Near Threatened
Cup challenge,Aves,Rodentia,1463.706,1151.65,Least Concern
Impact hospital,Reptilia,Primates,820.047,681.85,Extinct in the Wild
Recent goal,Aves,Rodentia,2083.996,118.5,Critically Endangered
Edge involve,Amphibia,Anura,2626.542,2857.66,Near Threatened
Attention there,Mammalia,Anura,1161.212,990.93,Least Concern
Help idea,Reptilia,Anura,3450.373,2418.42,Endangered
Worker writer,Aves,Anura,2743.938,2255.32,Critically Endangered
Seven moment,Actinopterygii,Carnivora,2083.638,1598.08,Extinct in the Wild
Owner recent,Amphibia,Squamata,667.811,482.58,Extinct in the Wild
But political,Aves,Primates,3443.226,466.73,Least Concern
Security according,Mammalia,Passeriformes,177.653,2179.31,Least Concern
Newspaper yourself,Reptilia,Rodentia,894.358,2054.0,Vulnerable
Author east,Amphibia,Primates,2494.856,578.51,Endangered
Morning buy,Aves,Rodentia,2339.096,2310.09,Near Threatened
Account kind,Aves,Passeriformes,1812.955,2116.36,Critically Endangered
Clear authority,Reptilia,Primates,1339.135,317.42,Least Concern
Manage tough,Aves,Squamata,2481.687,300.27,Critically Endangered
Position true,Mammalia,Primates,604.262,36.18,Extinct in the Wild
Yet term,Reptilia,Squamata,2269.59,1489.71,Vulnerable
Strategy success,Actinopterygii,Carnivora,4439.11,2453.91,Least Concern
Do show,Aves,Squamata,583.913,220.65,Least Concern
Quite office,Mammalia,Carnivora,4918.127,2604.44,Endangered
Identify water,Actinopterygii,Rodentia,622.33,1120.28,Critically Endangered
Success team,Mammalia,Passeriformes,4199.144,771.25,Near Threatened
Real another,Reptilia,Squamata,1848.247,2613.4,Least Concern
Better else,Mammalia,Rodentia,49.595,809.97,Near Threatened
Majority three,Amphibia,Primates,4207.576,2160.35,Vulnerable
Meeting answer,Aves,Rodentia,1018.096,103.21,Endangered
Simple just,Reptilia,Primates,4982.415,817.56,Critically Endangered
Four cause,Reptilia,Squamata,632.231,920.58,Vulnerable
History indeed,Actinopterygii,Carnivora,4052.312,2420.71,Vulnerable
Past race,Amphibia,Carnivora,2080.307,2502.48,Least Concern
Fight pull,Amphibia,Anura,2003.564,303.95,Endangered
Size close,Amphibia,Passeriformes,30.474,2536.12,Endangered
Rest reason,Actinopterygii,Passeriformes,3748.704,2213.91,Endangered
Student before,Aves,Anura,3964.259,937.57,Critically Endangered
Authority system,Actinopterygii,Squamata,4336.978,641.69,Least Concern
Threat senior,Amphibia,Carnivora,762.008,2153.75,Endangered
Personal blue,Actinopterygii,Rodentia,740.273,236.78,Least Concern
Piece bring,Actinopterygii,Anura,215.373,2443.15,Extinct in the Wild
Audience game,Aves,Anura,158.816,2389.11,Extinct in the Wild
Much like,Aves,Passeriformes,2633.465,319.6,Near Threatened
About try,Aves,Carnivora,3483.947,2573.68,Vulnerable
Identify share,Aves,Rodentia,2113.669,2159.23,Extinct in the Wild
Issue economic,Amphibia,Passeriformes,2142.55,23.0,Least Concern
Safe case,Reptilia,Squamata,49.129,280.72,Critically Endangered
Citizen seem,Amphibia,Rodentia,1977.898,1449.62,Endangered
News decade,Reptilia,Carnivora,1538.282,593.4,Endangered
Energy summer,Mammalia,Primates,2524.255,2947.72,Endangered
Degree plan,Reptilia,Carnivora,43.281,1414.39,Near Threatened
Too go,Actinopterygii,Squamata,4692.62,1391.06,Extinct in the Wild
Myself large,Actinopterygii,Carnivora,2397.346,1108.47,Critically Endangered
Easy industry,Mammalia,Primates,3115.104,2749.37,Extinct in the Wild
Pull western,Aves,Anura,607.265,2672.62,Endangered
Move team,Aves,Rodentia,417.808,1445.61,Extinct in the Wild
Yard quite,Actinopterygii,Squamata,27.35,2287.61,Least Concern
Fill agree,Actinopterygii,Carnivora,1595.499,784.51,Least Concern
Body present,Actinopterygii,Squamata,686.938,2953.77,Endangered
Billion material,Reptilia,Passeriformes,4866.54,1666.1,Vulnerable
Keep agency,Mammalia,Passeriformes,3882.412,2233.22,Near Threatened
Threat doctor,Aves,Carnivora,828.165,190.5,Near Threatened
Make red,Amphibia,Carnivora,3539.17,772.42,Near Threatened
Television entire,Actinopterygii,Rodentia,2651.679,2914.83,Vulnerable
Answer trip,Actinopterygii,Passeriformes,1719.644,2400.63,Vulnerable
Various professor,Aves,Anura,3332.553,1428.31,Near Threatened
Clearly receive,Mammalia,Primates,3190.178,720.07,Least Concern
Finish put,Reptilia,Primates,545.145,717.99,Extinct in the Wild
Measure sport,Actinopterygii,Carnivora,4483.461,2986.91,Least Concern
People increase,Aves,Squamata,4578.813,783.28,Critically Endangered
Glass culture,Actinopterygii,Passeriformes,1990.622,1902.8,Endangered
Mr child,Mammalia,Carnivora,921.094,1222.36,Extinct in the Wild
Would his,Mammalia,Carnivora,2230.724,2689.75,Near Threatened
Everybody evidence,Amphibia,Primates,2318.953,2686.08,Vulnerable
If something,Actinopterygii,Primates,1786.318,1276.58,Extinct in the Wild
Season age,Amphibia,Anura,3940.821,1123.95,Endangered
Central cut,Mammalia,Passeriformes,3395.324,440.2,Least Concern
Result marriage,Reptilia,Rodentia,694.879,2766.01,Near Threatened
Today law,Aves,Anura,1416.003,1014.02,Least Concern
If worker,Amphibia,Anura,531.666,113.59,Near Threatened
Positive capital,Aves,Passeriformes,4669.953,1050.37,Vulnerable
Whether consider,Amphibia,Passeriformes,950.392,846.19,Least Concern
Ground quality,Actinopterygii,Rodentia,3504.517,2203.07,Near Threatened
Though fear,Aves,Carnivora,1382.223,608.88,Critically Endangered
Describe consumer,Reptilia,Passeriformes,3134.899,1790.88,Vulnerable
Much determine,Mammalia,Squamata,3780.598,1001.85,Endangered
More ten,Mammalia,Passeriformes,2181.464,2386.01,Extinct in the Wild
Entire real,Mammalia,Rodentia,451.124,937.82,Endangered
Debate course,Actinopterygii,Carnivora,1608.289,794.27,Critically Endangered
Meet call,Mammalia,Anura,2774.428,640.93,Extinct in the Wild
Agreement culture,Actinopterygii,Carnivora,1274.578,1922.94,Vulnerable
Vote question,Amphibia,Passeriformes,3042.595,1075.41,Extinct in the Wild
Off collection,Aves,Passeriformes,3161.296,440.06,Near Threatened
Likely catch,Aves,Passeriformes,3504.343,2668.27,Critically Endangered
Land other,Aves,Primates,3217.095,1004.35,Endangered
Class real,Mammalia,Squamata,2124.303,2729.12,Least Concern
Head this,Reptilia,Squamata,2578.408,2388.09,Endangered
Necessary mention,Reptilia,Carnivora,2595.16,273.33,Vulnerable
Rich those,Mammalia,Anura,1577.59,1469.78,Extinct in the Wild
Most various,Amphibia,Carnivora,1839.642,382.78,Extinct in the Wild
My deal,Reptilia,Anura,4079.269,1820.29,Critically Endangered
Network ask,Reptilia,Passeriformes,1181.195,1955.34,Extinct in the Wild
Bit guess,Actinopterygii,Primates,3996.198,915.17,Critically Endangered
Sell capital,Actinopterygii,Primates,4674.951,2281.8,Extinct in the Wild
Site whose,Aves,Passeriformes,3584.92,2299.57,Least Concern
Time finally,Aves,Squamata,1916.063,710.43,Vulnerable
Likely claim,Mammalia,Rodentia,703.951,127.46,Endangered
Medical quite,Reptilia,Primates,1496.598,1223.47,Critically Endangered
I environment,Reptilia,Primates,3879.898,2779.2,Vulnerable
Doctor billion,Amphibia,Primates,357.78,838.0,Endangered
Ability thousand,Mammalia,Rodentia,1853.054,2930.4,Critically Endangered
Stop difficult,Actinopterygii,Anura,4103.564,1579.61,Extinct in the Wild
News without,Mammalia,Primates,1815.385,1601.19,Extinct in the Wild
Interest hospital,Actinopterygii,Passeriformes,1102.03,799.61,Vulnerable
Form scientist,Mammalia,Primates,4260.311,2701.79,Least Concern
College education,Amphibia,Squamata,2224.811,2635.93,Vulnerable
Federal spend,Reptilia,Squamata,72.983,2165.69,Endangered
Whole follow,Reptilia,Squamata,2103.359,417.2,Least Concern
Voice beat,Mammalia,Rodentia,849.075,2559.33,Critically Endangered
Magazine soldier,Amphibia,Primates,4164.416,232.13,Extinct in the Wild
Contain bring,Aves,Carnivora,1967.481,2112.04,Least Concern
Modern positive,Mammalia,Carnivora,1232.758,2633.84,Vulnerable
Series yourself,Mammalia,Squamata,4773.613,85.66,Near Threatened
Wish first,Reptilia,Primates,1179.258,1267.97,Vulnerable
Detail offer,Amphibia,Rodentia,920.616,1905.01,Least Concern
Which chair,Mammalia,Passeriformes,1449.741,1949.13,Critically Endangered
Well better,Aves,Passeriformes,1341.264,545.35,Extinct in the Wild
Ready own,Amphibia,Squamata,4678.054,1349.66,Critically Endangered
Hit design,Actinopterygii,Carnivora,3936.399,1749.83,Least Concern
Account son,Reptilia,Carnivora,4386.149,87.01,Least Concern
First must,Mammalia,Rodentia,3385.075,2198.98,Least Concern
Air accept,Mammalia,Squamata,4337.957,1314.37,Near Threatened
Together contain,Reptilia,Rodentia,3426.837,505.32,Endangered
Coach wrong,Actinopterygii,Anura,3580.319,1753.52,Vulnerable
Buy wonder,Aves,Anura,3643.742,2819.9,Near Threatened
Man collection,Amphibia,Anura,5.472,1415.74,Critically Endangered
Beyond behind,Aves,Passeriformes,3589.51,860.45,Near Threatened
Deep behind,Aves,Anura,2022.715,343.63,Critically Endangered
Contain off,Mammalia,Anura,3595.068,2055.47,Endangered
Stock rate,Reptilia,Carnivora,2903.617,2436.63,Endangered
Hear director,Mammalia,Primates,4077.728,2952.99,Vulnerable
History majority,Actinopterygii,Carnivora,1865.451,1875.28,Near Threatened
Business between,Actinopterygii,Squamata,4668.297,1953.7,Extinct in the Wild
There your,Mammalia,Carnivora,3178.874,1992.14,Vulnerable
Mouth stand,Aves,Primates,2217.321,1963.33,Extinct in the Wild
Describe star,Amphibia,Rodentia,3565.273,898.32,Extinct in the Wild
Economy possible,Actinopterygii,Rodentia,4065.561,818.82,Vulnerable
Approach contain,Reptilia,Anura,2064.063,979.16,Near Threatened
Carry value,Aves,Rodentia,4249.24,1552.27,Vulnerable
Matter late,Reptilia,Passeriformes,3355.226,2312.05,Critically Endangered
Share Mr,Aves,Carnivora,3209.948,1752.88,Least Concern
Financial to,Amphibia,Anura,1522.376,785.03,Critically Endangered
Discussion chance,Amphibia,Anura,1600.297,1722.88,Extinct in the Wild
Instead later,Mammalia,Passeriformes,4625.573,425.11,Vulnerable
Level however,Amphibia,Carnivora,2079.208,254.42,Extinct in the Wild
Occur player,Reptilia,Anura,4483.772,677.14,Near Threatened
Prepare nothing,Mammalia,Primates,2016.815,2593.58,Near Threatened
Reason white,Amphibia,Squamata,4417.789,639.76,Near Threatened
Care us,Actinopterygii,Carnivora,3616.936,2106.24,Near Threatened
Test above,Actinopterygii,Passeriformes,287.111,1488.25,Extinct in the Wild
Risk relationship,Reptilia,Anura,3919.957,156.8,Near Threatened
About paper,Actinopterygii,Carnivora,262.941,606.21,Endangered
Oil five,Amphibia,Anura,1266.415,656.75,Vulnerable
Believe knowledge,Mammalia,Primates,1994.857,460.07,Extinct in the Wild
Poor evening,Actinopterygii,Primates,1308.382,2152.53,Near Threatened
Small cultural,Actinopterygii,Anura,2779.521,1433.59,Near Threatened
Enough remember,Actinopterygii,Passeriformes,1198.602,196.08,Vulnerable
Who eight,Mammalia,Squamata,465.792,768.44,Near Threatened
Mother growth,Aves,Carnivora,2558.013,1349.31,Critically Endangered
Actually operation,Reptilia,Passeriformes,3354.862,1084.76,Extinct in the Wild
Four talk,Reptilia,Rodentia,1351.441,2764.3,Vulnerable
Up open,Amphibia,Primates,4773.442,1928.44,Least Concern
Agreement me,Aves,Anura,4318.813,2604.17,Extinct in the Wild
Project body,Actinopterygii,Anura,774.318,743.71,Extinct in the Wild
Article small,Actinopterygii,Anura,4194.654,2145.91,Critically Endangered
Seat eye,Reptilia,Rodentia,204.097,2799.22,Near Threatened
Add ask,Reptilia,Primates,3353.332,1032.57,Extinct in the Wild
Space hold,Aves,Anura,4093.052,55.49,Vulnerable
Water major,Actinopterygii,Primates,4852.01,2420.57,Extinct in the Wild
Role attorney,Reptilia,Rodentia,4150.665,882.09,Critically Endangered
Budget identify,Amphibia,Passeriformes,1090.316,2049.25,Critically Endangered
Father could,Reptilia,Primates,283.076,403.54,Vulnerable
Door age,Reptilia,Carnivora,4717.378,2317.66,Vulnerable
Hold opportunity,Aves,Anura,2100.816,1571.38,Endangered
Over second,Reptilia,Carnivora,1663.229,1650.98,Endangered
Half serve,Aves,Rodentia,4689.686,1198.32,Least Concern
Admit sport,Mammalia,Primates,4290.377,167.6,Least Concern
Town training,Amphibia,Passeriformes,1064.717,2716.71,Vulnerable
Card budget,Reptilia,Carnivora,4560.229,406.0,Near Threatened
One chair,Mammalia,Anura,1334.969,2703.58,Near Threatened
Baby rather,Actinopterygii,Rodentia,164.738,569.38,Vulnerable
Measure since,Actinopterygii,Primates,411.27,2581.8,Least Concern
Three exist,Amphibia,Carnivora,4540.841,1389.12,Vulnerable
Cost group,Actinopterygii,Squamata,2591.983,2432.93,Near Threatened
Room avoid,Aves,Rodentia,1435.035,1304.03,Vulnerable
Live rich,Reptilia,Primates,2587.424,256.11,Least Concern
Us turn,Amphibia,Carnivora,4125.301,753.52,Least Concern
Build region,Actinopterygii,Squamata,4274.297,1565.76,Vulnerable
Reality smile,Mammalia,Anura,1923.395,2437.0,Near Threatened
Enjoy trial,Mammalia,Squamata,4109.593,2982.09,Endangered
Always choice,Actinopterygii,Anura,2305.814,250.79,Endangered
Or reflect,Reptilia,Carnivora,929.824,1176.1,Extinct in the Wild
Deep any,Amphibia,Primates,4736.143,309.16,Least Concern
Week forward,Reptilia,Primates,121.78,9.65,Endangered
Keep edge,Amphibia,Primates,1760.392,2079.38,Vulnerable
Write catch,Aves,Carnivora,2185.996,2434.51,Extinct in the Wild
Dinner oil,Actinopterygii,Anura,311.116,2118.92,Critically Endangered
Line again,Amphibia,Passeriformes,3104.316,2440.39,Near Threatened
People thought,Aves,Carnivora,2216.128,2117.39,Vulnerable
Do size,Amphibia,Anura,4633.606,1595.02,Critically Endangered
Ground than,Reptilia,Anura,3816.982,2603.16,Critically Endangered
Hundred industry,Reptilia,Carnivora,2557.255,214.73,Near Threatened
Sing though,Actinopterygii,Squamata,1589.352,2214.12,Vulnerable
Couple would,Amphibia,Rodentia,1648.645,1431.15,Vulnerable
Teach Republican,Aves,Anura,3094.66,2260.39,Least Concern
Increase employee,Reptilia,Rodentia,838.454,2117.86,Endangered
Sell care,Actinopterygii,Squamata,1111.015,2501.44,Vulnerable
Last safe,Aves,Passeriformes,3278.974,2154.43,Endangered
Difficult specific,Mammalia,Primates,874.696,1324.84,Least Concern
Wrong benefit,Aves,Anura,3236.578,2251.78,Least Concern
Control carry,Mammalia,Passeriformes,582.374,1047.5,Critically Endangered
Few determine,Actinopterygii,Passeriformes,996.563,1317.64,Extinct in the Wild
Establish his,Reptilia,Passeriformes,1299.59,1896.08,Near Threatened
Party give,Mammalia,Carnivora,3965.682,2095.03,Near Threatened
Arrive alone,Aves,Squamata,3371.041,2447.9,Extinct in the Wild
Three soon,Aves,Primates,2641.434,349.3,Near Threatened
Fast suddenly,Actinopterygii,Squamata,3848.4,1456.89,Near Threatened
Training add,Reptilia,Anura,724.818,2781.07,Vulnerable
Top weight,Mammalia,Rodentia,1993.074,643.07,Critically Endangered
North special,Actinopterygii,Rodentia,1673.059,1581.98,Near Threatened
Bag newspaper,Reptilia,Passeriformes,2784.297,718.72,Least Concern
Effect or,Reptilia,Primates,4269.335,2557.38,Least Concern
Entire pattern,Aves,Primates,3748.203,98.85,Least Concern
Level race,Aves,Primates,4149.931,2818.9,Endangered
Spend meeting,Aves,Squamata,4491.679,2668.42,Least Concern
Later left,Aves,Squamata,3326.61,2682.61,Least Concern
Ability fish,Reptilia,Passeriformes,2823.397,847.09,Extinct in the Wild
Occur picture,Amphibia,Squamata,2113.508,2526.86,Endangered
Tv imagine,Mammalia,Passeriformes,1473.071,2416.66,Least Concern
Attorney accept,Actinopterygii,Passeriformes,2205.416,2447.42,Endangered
Maybe thus,Reptilia,Carnivora,613.235,2569.61,Endangered
Successful beyond,Actinopterygii,Primates,4796.109,2911.4,Endangered
Least important,Actinopterygii,Squamata,2854.24,1301.29,Critically Endangered
Itself fall,Reptilia,Carnivora,4336.335,1627.14,Least Concern
And item,Amphibia,Squamata,1845.174,2324.8,Critically Endangered
Increase really,Actinopterygii,Carnivora,3744.318,1601.35,Vulnerable
Get picture,Amphibia,Passeriformes,1227.791,739.13,Vulnerable
Free easy,Actinopterygii,Rodentia,3973.512,743.87,Critically Endangered
Eight prepare,Mammalia,Anura,4415.719,655.4,Extinct in the Wild
Turn plant,Reptilia,Squamata,3865.613,2103.17,Extinct in the Wild
Few painting,Mammalia,Passeriformes,2686.347,440.4,Least Concern
Meet rock,Mammalia,Anura,2749.208,1808.95,Vulnerable
Instead stage,Mammalia,Primates,3471.511,1714.21,Endangered
And often,Actinopterygii,Carnivora,2489.165,1170.83,Vulnerable
Participant unit,Aves,Anura,3083.696,126.58,Critically Endangered
Law themselves,Reptilia,Rodentia,4929.342,565.73,Extinct in the Wild
Order perform,Aves,Squamata,4838.342,520.24,Least Concern
Quickly nation,Actinopterygii,Primates,3830.757,874.38,Vulnerable
Authority including,Reptilia,Passeriformes,4973.035,557.69,Endangered
Pay poor,Aves,Squamata,3759.741,176.21,Endangered
Develop everyone,Actinopterygii,Anura,1688.826,746.3,Endangered
Color war,Amphibia,Passeriformes,2648.868,144.92,Critically Endangered
Economy speak,Mammalia,Squamata,3528.816,770.28,Least Concern
Mean financial,Reptilia,Anura,3301.292,2652.37,Endangered
Else fast,Amphibia,Anura,3195.471,437.78,Vulnerable
Or direction,Reptilia,Squamata,4471.053,478.54,Endangered
Firm same,Mammalia,Carnivora,4048.57,1483.76,Endangered
Company fear,Reptilia,Squamata,2841.64,165.75,Critically Endangered
Behavior go,Reptilia,Passeriformes,2983.704,87.83,Endangered
Chance add,Mammalia,Rodentia,2784.435,394.46,Endangered
Sometimes employee,Reptilia,Carnivora,1972.449,1939.67,Vulnerable
Full second,Amphibia,Squamata,2337.046,1660.63,Critically Endangered
Attention market,Amphibia,Rodentia,558.143,852.41,Extinct in the Wild
Particularly end,Actinopterygii,Passeriformes,271.805,1627.59,Least Concern
Remain central,Reptilia,Anura,3468.516,602.32,Near Threatened
Wait a,Actinopterygii,Carnivora,96.726,2813.9,Critically Endangered
Notice per,Aves,Anura,3942.609,242.68,Extinct in the Wild
Least long,Amphibia,Passeriformes,3214.938,538.5,Endangered
Nor toward,Amphibia,Squamata,2734.488,2680.07,Least Concern
Long single,Reptilia,Anura,4975.496,2215.32,Critically Endangered
Forget phone,Amphibia,Anura,4970.933,506.89,Least Concern
Firm theory,Aves,Carnivora,799.3,1544.59,Critically Endangered
Tell cultural,Actinopterygii,Carnivora,259.823,1629.24,Extinct in the Wild
Knowledge Mr,Aves,Rodentia,2364.944,1857.2,Least Concern
Base baby,Aves,Primates,498.71,2144.04,Vulnerable
Pick crime,Aves,Squamata,708.713,1966.54,Least Concern
Media kind,Actinopterygii,Passeriformes,358.569,1554.47,Extinct in the Wild
Produce issue,Actinopterygii,Anura,4257.873,1038.34,Vulnerable
Work other,Aves,Carnivora,4383.862,2235.95,Extinct in the Wild
Society of,Mammalia,Primates,4795.064,827.76,Critically Endangered
Thought child,Mammalia,Anura,3866.101,1046.21,Extinct in the Wild
Report million,Reptilia,Rodentia,4733.838,2996.26,Critically Endangered
People specific,Mammalia,Passeriformes,3481.725,661.37,Critically Endangered
Pull factor,Mammalia,Primates,1021.504,1335.74,Near Threatened
Situation under,Amphibia,Anura,4067.947,1164.14,Critically Endangered
Arrive like,Amphibia,Rodentia,2505.647,240.46,Extinct in the Wild
Difficult floor,Amphibia,Passeriformes,2267.447,2996.31,Extinct in the Wild
Cultural reality,Reptilia,Passeriformes,2286.231,306.7,Least Concern
Foreign pattern,Reptilia,Carnivora,3392.311,985.75,Least Concern
Left matter,Actinopterygii,Rodentia,4535.561,1444.87,Endangered
Forward seek,Aves,Anura,2235.278,491.23,Near Threatened
Firm so,Aves,Carnivora,3087.807,2798.04,Least Concern
Best knowledge,Amphibia,Rodentia,4300.523,637.76,Extinct in the Wild
Attack their,Mammalia,Anura,870.822,142.96,Extinct in the Wild
Right enough,Aves,Carnivora,3535.927,664.49,Endangered
Science theory,Mammalia,Primates,2795.198,236.95,Near Threatened
Plan factor,Amphibia,Primates,4951.374,1774.49,Endangered
Main civil,Amphibia,Carnivora,3963.004,2477.68,Least Concern
Now campaign,Mammalia,Primates,2221.596,45.47,Least Concern
Investment either,Mammalia,Passeriformes,1151.11,676.41,Vulnerable
Hundred red,Aves,Anura,773.821,2587.12,Extinct in the Wild
Few commercial,Amphibia,Carnivora,1062.777,2594.76,Extinct in the Wild
Issue those,Aves,Primates,2060.755,2906.19,Extinct in the Wild
System dinner,Aves,Rodentia,4157.601,1521.23,Critically Endangered
Concern win,Reptilia,Primates,4154.25,2767.68,Extinct in the Wild
Not media,Reptilia,Rodentia,27.414,1112.26,Endangered
Camera successful,Aves,Squamata,3400.738,149.72,Near Threatened
Natural occur,Actinopterygii,Rodentia,381.644,2858.24,Near Threatened
Relationship community,Actinopterygii,Squamata,3695.994,2308.72,Vulnerable
Conference theory,Actinopterygii,Primates,3264.115,1350.86,Extinct in the Wild
Drop fund,Mammalia,Squamata,3436.953,2108.23,Critically Endangered
Writer on,Actinopterygii,Passeriformes,4905.243,236.62,Near Threatened
Possible weight,Amphibia,Rodentia,382.795,365.74,Near Threatened
Professor onto,Reptilia,Anura,4925.469,2837.93,Endangered
Box woman,Mammalia,Squamata,4364.478,1412.42,Endangered
Particularly at,Reptilia,Carnivora,1184.854,1304.68,Vulnerable
Left career,Reptilia,Carnivora,1796.923,566.51,Near Threatened
Try product,Reptilia,Rodentia,4248.122,1737.32,Least Concern
Like along,Aves,Rodentia,2515.151,2494.08,Endangered
Hour meeting,Actinopterygii,Primates,3836.791,488.14,Critically Endangered
War account,Aves,Squamata,2687.154,1652.44,Near Threatened
Everything anything,Amphibia,Squamata,1325.674,2420.5,Critically Endangered
Natural mouth,Aves,Passeriformes,4002.909,938.46,Near Threatened
Fire approach,Mammalia,Primates,4725.538,364.21,Extinct in the Wild
Fly that,Mammalia,Rodentia,1997.495,2270.44,Near Threatened
Technology glass,Amphibia,Anura,1040.254,1154.17,Critically Endangered
Else well,Mammalia,Anura,95.211,597.73,Near Threatened
Man enough,Aves,Anura,4701.575,1849.92,Extinct in the Wild
When stuff,Mammalia,Primates,4629.264,1401.68,Least Concern
Listen tax,Mammalia,Anura,1471.912,2718.75,Vulnerable
Yes paper,Amphibia,Passeriformes,4100.955,2913.24,Vulnerable
Shoulder explain,Reptilia,Passeriformes,842.22,2876.53,Endangered
Well college,Actinopterygii,Carnivora,2862.694,2035.81,Vulnerable
Project central,Amphibia,Anura,4292.729,899.39,Least Concern
Daughter consider,Aves,Carnivora,2078.641,2760.04,Least Concern
Artist your,Aves,Anura,2239.236,296.08,Critically Endangered
Size including,Aves,Passeriformes,3802.8,1845.56,Vulnerable
Significant behavior,Actinopterygii,Primates,3666.899,709.97,Least Concern
Enjoy expert,Aves,Primates,595.815,509.44,Critically Endangered
Phone yourself,Reptilia,Anura,1514.96,64.82,Critically Endangered
Free way,Amphibia,Anura,725.601,214.55,Vulnerable
During information,Actinopterygii,Passeriformes,2880.774,2144.28,Vulnerable
Partner base,Mammalia,Primates,426.951,2811.21,Critically Endangered
Current sell,Amphibia,Anura,4538.609,1884.39,Least Concern
Travel very,Mammalia,Carnivora,230.614,2065.61,Critically Endangered
Growth upon,Reptilia,Primates,1550.04,993.04,Near Threatened
Chance way,Aves,Squamata,2179.65,2772.97,Extinct in the Wild
Close quickly,Aves,Anura,2472.348,283.16,Least Concern
Especially medical,Amphibia,Squamata,4378.518,1744.53,Least Concern
Responsibility air,Mammalia,Anura,3349.538,873.68,Endangered
Police herself,Actinopterygii,Squamata,2892.991,43.56,Extinct in the Wild
Unit way,Actinopterygii,Rodentia,2403.045,2582.02,Near Threatened
Item happen,Aves,Squamata,4575.241,1688.07,Near Threatened
Alone interesting,Actinopterygii,Primates,1175.797,830.87,Critically Endangered
Safe stand,Actinopterygii,Rodentia,2304.135,468.04,Near Threatened
Upon enjoy,Reptilia,Primates,996.294,713.39,Extinct in the Wild
Theory local,Actinopterygii,Anura,1563.501,1793.96,Critically Endangered
Need attorney,Mammalia,Rodentia,3241.074,1520.89,Endangered
Serious figure,Aves,Rodentia,4331.88,1835.66,Critically Endangered
Level minute,Reptilia,Carnivora,790.725,1004.76,Extinct in the Wild
Red build,Reptilia,Primates,3391.821,70.32,Least Concern
Face move,Reptilia,Rodentia,1225.484,2028.28,Near Threatened
