species,class,order,weight_kg,length_cm,conservation_status
Order instead,Amphibia,Squamata,830.95,282.35,Near Threatened
Hotel perhaps,Aves,Primates,2901.652,2252.08,Near Threatened
Across both,Amphibia,Anura,1225.925,2714.52,Vulnerable
Group while,Mammalia,Squamata,437.961,1084.05,Least Concern
Cover computer,Amphibia,Primates,4906.625,750.94,Extinct in the Wild
Forget five,Actinopterygii,Squamata,4889.198,2716.75,Vulnerable
Include dark,Actinopterygii,Squamata,4847.827,1659.58,Critically Endangered
Decade son,Actinopterygii,Squamata,2192.07,1695.1,Endangered
On either,Reptilia,Rodentia,3279.007,1258.5,Endangered
Which poor,Amphibia,Anura,2524.538,859.57,Critically Endangered
Right agree,Mammalia,Rodentia,3634.809,2598.49,Extinct in the Wild
Deep worker,Aves,Anura,3061.624,1591.91,Least Concern
Teacher remain,Amphibia,Anura,3285.142,2838.94,Vulnerable
Board art,Reptilia,Rodentia,2427.298,1706.0,Extinct in the Wild
Maintain size,Aves,Anura,271.213,2674.4,Least Concern
Wide live,Aves,Carnivora,2142.366,871.94,Critically Endangered
Education especially,Mammalia,Primates,3856.51,523.47,Near Threatened
Hope well,Reptilia,Squamata,1714.94,1041.74,Least Concern
Method develop,Mammalia,Carnivora,3302.086,2037.33,Extinct in the Wild
Those meeting,Aves,Carnivora,572.541,339.99,Near Threatened
Experience matter,Mammalia,Squamata,3320.707,932.94,Vulnerable
Suffer anyone,Mammalia,Squamata,3836.735,42.96,Vulnerable
Thousand conference,Reptilia,Squamata,4993.5,755.98,Least Concern
Cover television,Aves,Primates,4576.532,1074.96,Least Concern
Republican sure,Actinopterygii,Anura,3286.407,270.68,Near Threatened
Air father,Aves,Passeriformes,4120.796,2227.98,Critically Endangered
Remember scene,Mammalia,Carnivora,3470.042,303.27,Endangered
Or some,Aves,Anura,2893.389,2391.12,Near Threatened
Interview ever,Amphibia,Carnivora,2900.92,1804.97,Vulnerable
Know take,Actinopterygii,Carnivora,4515.752,1958.49,Critically Endangered
Machine choice,Mammalia,Rodentia,46.272,1604.79,Endangered
Continue always,Reptilia,Passeriformes,2990.382,21.44,Least Concern
Guy agreement,Mammalia,Primates,1990.85,668.01,Near Threatened
Foreign real,Actinopterygii,Carnivora,4429.651,938.82,Endangered
Themselves away,Actinopterygii,Rodentia,2846.917,1660.28,Critically Endangered
Not trouble,Aves,Carnivora,1011.752,2502.09,Vulnerable
Party option,Amphibia,Primates,1590.667,2819.85,Near Threatened
Thus amount,Reptilia,Passeriformes,4463.039,556.01,Vulnerable
Response simple,Actinopterygii,Squamata,637.579,990.89,Vulnerable
Might chance,Reptilia,Passeriformes,4070.595,2333.32,Vulnerable
Commercial guy,Aves,Rodentia,3572.098,2463.37,Endangered
Station house,Amphibia,Rodentia,3973.79,230.84,Extinct in the Wild
Great must,Aves,Anura,378.15,75.09,Least Concern
Because his,Aves,Primates,1904.89,2526.78,Extinct in the Wild
Resource assume,Aves,Primates,4051.623,1729.82,Near Threatened
Day keep,Mammalia,Passeriformes,2823.61,1008.79,Critically Endangered
Federal this,Mammalia,Rodentia,3315.413,2848.42,Extinct in the Wild
Find model,Amphibia,Rodentia,1497.667,1983.82,Near Threatened
Major Congress,Actinopterygii,Passeriformes,43.018,142.65,Vulnerable
Teacher per,Mammalia,Passeriformes,2133.984,1998.09,Near Threatened
Seat arrive,Aves,Rodentia,3639.305,2593.84,Least Concern
Trouble section,Aves,Primates,112.812,2757.82,Least Concern
Defense analysis,Actinopterygii,Anura,4802.425,1990.22,Endangered
Cover executive,Reptilia,Squamata,1570.328,11.71,Least Concern
While positive,Actinopterygii,Primates,216.189,1512.83,Near Threatened
Scientist teach,Aves,Squamata,743.391,1717.24,Vulnerable
Word seven,Reptilia,Carnivora,3868.088,1115.89,Extinct in the Wild
Consider by,Mammalia,Squamata,4547.629,450.76,Endangered
Vote too,Actinopterygii,Squamata,162.636,2712.98,Vulnerable
Quality many,Reptilia,Rodentia,4969.232,1430.8,Vulnerable
Alone investment,Mammalia,Primates,2085.181,185.42,Near Threatened
Stand score,Aves,Anura,2186.754,1107.04,Extinct in the Wild
Leg Mrs,Actinopterygii,Anura,4861.05,1193.08,Endangered
Line family,Actinopterygii,Passeriformes,3727.832,1324.92,Vulnerable
Determine hear,Aves,Carnivora,243.374,187.89,Endangered
Two forget,Reptilia,Squamata,2092.659,150.21,Vulnerable
Happen culture,Reptilia,Rodentia,4101.845,1897.37,Vulnerable
Much into,Mammalia,Anura,4253.615,2821.26,Endangered
College west,Aves,Carnivora,461.115,2199.47,Least Concern
Best whether,Aves,Primates,190.05,830.3,Least Concern
People lawyer,Actinopterygii,Carnivora,4357.8,508.72,Least Concern
Week whatever,Actinopterygii,Anura,4718.782,2198.21,Critically Endangered
Push deep,Reptilia,Rodentia,1260.907,2996.51,Vulnerable
Guess really,Actinopterygii,Primates,3656.309,1859.34,Endangered
Near area,Aves,Squamata,1885.821,1336.03,Critically Endangered
Full PM,Aves,Carnivora,3908.754,14.65,Extinct in the Wild
Cut follow,Amphibia,Passeriformes,2307.283,607.55,Vulnerable
Analysis last,Mammalia,Squamata,1415.413,297.1,Near Threatened
Goal she,Reptilia,Squamata,2313.923,1826.49,Endangered
Later call,Amphibia,Primates,934.513,2566.86,Critically Endangered
Late where,Mammalia,Rodentia,333.766,1030.93,Near Threatened
Hard professor,Aves,Rodentia,2789.55,2235.31,Vulnerable
Truth throw,Amphibia,Carnivora,1545.796,986.44,Critically Endangered
Base actually,Actinopterygii,Anura,2758.895,875.8,Critically Endangered
Phone particular,Aves,Squamata,3034.636,552.47,Least Concern
Reality pull,Reptilia,Anura,2930.616,1108.15,Endangered
Ready treat,Aves,Squamata,4952.994,196.14,Critically Endangered
Hospital reflect,Mammalia,Squamata,3231.599,2220.08,Vulnerable
Strategy ok,Amphibia,Passeriformes,3410.716,1496.59,Least Concern
Best attorney,Actinopterygii,Anura,1581.471,2362.07,Least Concern
Popular television,Amphibia,Squamata,1171.369,2303.63,Endangered
Employee next,Reptilia,Carnivora,3345.485,366.04,Near Threatened
Want toward,Mammalia,Squamata,2733.423,1914.0,Critically Endangered
Show issue,Actinopterygii,Passeriformes,1972.539,1186.49,Least Concern
Amount game,Mammalia,Carnivora,1732.928,2411.2,Near Threatened
Eye hot,Mammalia,Primates,3337.551,1150.89,Near Threatened
Few strategy,Amphibia,Primates,3764.093,1900.56,Critically Endangered
National quality,Aves,Rodentia,1052.116,1202.95,Vulnerable
Those hotel,Mammalia,Rodentia,1559.596,2198.21,Extinct in the Wild
Gas defense,Reptilia,Primates,841.021,1928.69,Least Concern
Manager mouth,Amphibia,Passeriformes,1249.977,602.06,Endangered
Quickly amount,Actinopterygii,Carnivora,3719.309,907.38,Near Threatened
History want,Actinopterygii,Carnivora,4263.263,406.82,Near Threatened
Activity sign,Amphibia,Anura,4817.767,1996.33,Endangered
Foot these,Reptilia,Anura,2023.032,2884.34,Extinct in the Wild
Actually wonder,Mammalia,Squamata,1449.617,2516.31,Extinct in the Wild
Dinner customer,Aves,Squamata,2170.372,1571.87,Extinct in the Wild
Quality billion,Actinopterygii,Passeriformes,504.383,1300.82,Vulnerable
Attorney back,Mammalia,Passeriformes,4030.247,2651.85,Extinct in the Wild
Enjoy that,Actinopterygii,Squamata,2070.953,953.16,Vulnerable
Interesting thank,Aves,Primates,2788.538,879.38,Least Concern
Political research,Aves,Carnivora,1745.315,1697.81,Near Threatened
Threat against,Reptilia,Passeriformes,534.63,2014.64,Extinct in the Wild
Explain change,Reptilia,Passeriformes,3639.026,1501.62,Extinct in the Wild
Up one,Reptilia,Rodentia,3431.148,2847.62,Endangered
Meeting project,Amphibia,Rodentia,1341.644,690.24,Vulnerable
Many practice,Reptilia,Anura,3088.616,899.14,Vulnerable
Bank magazine,Actinopterygii,Rodentia,525.45,839.91,Near Threatened
Safe accept,Amphibia,Primates,4235.368,1257.11,Least Concern
Into figure,Actinopterygii,Primates,319.277,1456.82,Least Concern
Heart option,Actinopterygii,Passeriformes,4313.51,2780.2,Vulnerable
Land improve,Reptilia,Squamata,239.841,2060.87,Endangered
Party analysis,Mammalia,Squamata,2796.988,1805.87,Least Concern
Able continue,Amphibia,Passeriformes,4168.434,1729.78,Extinct in the Wild
Surface discussion,Reptilia,Anura,2142.1,1703.57,Least Concern
Enough draw,Mammalia,Primates,2079.262,2347.23,Least Concern
Ahead clear,Mammalia,Passeriformes,1078.294,2249.94,Extinct in the Wild
Moment mention,Amphibia,Squamata,1227.027,2399.28,Near Threatened
Risk key,Aves,Carnivora,4535.695,1674.27,Vulnerable
Relate agency,Mammalia,Anura,429.227,2996.31,Extinct in the Wild
Community direction,Mammalia,Squamata,3937.862,2039.75,Endangered
Authority right,Aves,Anura,3833.002,2898.02,Extinct in the Wild
Trial argue,Aves,Primates,258.427,173.08,Extinct in the Wild
Despite break,Actinopterygii,Carnivora,2511.477,412.34,Extinct in the Wild
Local require,Actinopterygii,Carnivora,218.598,2868.94,Endangered
Less forget,Amphibia,Anura,4841.372,1350.52,Endangered
Effort despite,Actinopterygii,Primates,1978.291,1672.15,Vulnerable
Policy step,Mammalia,Anura,3662.06,2463.11,Endangered
Moment player,Aves,Carnivora,4294.913,1009.98,Critically Endangered
Six well,Reptilia,Rodentia,3341.549,1014.17,Near Threatened
Young among,Mammalia,Primates,679.926,1554.79,Critically Endangered
Space ever,Amphibia,Carnivora,3119.798,731.3,Least Concern
Animal issue,Mammalia,Squamata,3940.139,1710.86,Vulnerable
Movement music,Aves,Carnivora,1480.149,600.0,Vulnerable
Certain recognize,Amphibia,Carnivora,4214.435,1568.0,Least Concern
Music today,Amphibia,Primates,1025.384,420.85,Extinct in the Wild
Degree opportunity,Amphibia,Carnivora,431.344,270.57,Vulnerable
Value board,Reptilia,Rodentia,1230.332,239.3,Endangered
Arm us,Reptilia,Primates,440.772,2377.86,Endangered
For sport,Mammalia,Carnivora,4330.062,130.93,Extinct in the Wild
Hair anything,Aves,Carnivora,1643.123,924.9,Least Concern
Question red,Aves,Carnivora,692.614,1621.22,Critically Endangered
Offer response,Aves,Squamata,2170.891,83.45,Endangered
That evidence,Actinopterygii,Primates,1390.183,212.78,Extinct in the Wild
Over group,Reptilia,Carnivora,4755.552,974.56,Critically Endangered
Stay between,Reptilia,Rodentia,224.455,1931.48,Vulnerable
Hear hold,Mammalia,Anura,1608.455,400.55,Vulnerable
Return pull,Reptilia,Primates,3611.753,1521.63,Least Concern
Crime great,Actinopterygii,Passeriformes,152.462,505.0,Near Threatened
Set exist,Amphibia,Squamata,2870.549,1776.72,Critically Endangered
We senior,Reptilia,Squamata,3060.388,2347.42,Least Concern
Many degree,Mammalia,Primates,577.613,183.75,Extinct in the Wild
Fall social,Reptilia,Passeriformes,1243.636,2877.97,Critically Endangered
Firm certainly,Amphibia,Anura,4588.989,1158.02,Endangered
Spend parent,Amphibia,Rodentia,399.373,2678.5,Least Concern
Affect interesting,Mammalia,Rodentia,1196.181,2107.61,Endangered
Strategy chair,Amphibia,Passeriformes,2351.503,102.36,Least Concern
Future light,Actinopterygii,Carnivora,2349.234,2387.83,Least Concern
Reveal game,Mammalia,Passeriformes,3405.411,1957.41,Endangered
At sign,Amphibia,Anura,1714.802,2902.83,Extinct in the Wild
Better number,Actinopterygii,Primates,344.863,1202.19,Critically Endangered
Control bill,Actinopterygii,Squamata,2773.474,1182.98,Near Threatened
View professor,Amphibia,Squamata,3172.332,370.01,Vulnerable
Son source,Aves,Carnivora,1260.991,2545.05,Near Threatened
Gun note,Amphibia,Carnivora,4267.413,1921.71,Endangered
Rich tend,Reptilia,Passeriformes,613.945,889.71,Vulnerable
Know speak,Mammalia,Anura,113.805,1383.64,Critically Endangered
Sport degree,Aves,Squamata,4373.582,966.34,Endangered
Environment far,Amphibia,Rodentia,4396.552,1933.11,Critically Endangered
Those above,Mammalia,Passeriformes,323.554,252.94,Least Concern
Break history,Aves,Carnivora,2976.632,2688.52,Critically Endangered
Eye sing,Mammalia,Squamata,3554.135,2778.36,Critically Endangered
Remember throughout,Actinopterygii,Primates,3671.407,1109.5,Least Concern
Thousand senior,Amphibia,Squamata,4388.588,62.04,Near Threatened
Act wrong,Mammalia,Squamata,3273.474,1408.67,Critically Endangered
Certain finally,Mammalia,Anura,2552.061,1148.25,Extinct in the Wild
Somebody own,Reptilia,Primates,3528.541,230.94,Endangered
Up collection,Amphibia,Squamata,3165.003,2104.88,Least Concern
Nation idea,Amphibia,Carnivora,91.439,1081.77,Vulnerable
Road factor,Actinopterygii,Anura,3022.1,509.52,Endangered
Later name,Actinopterygii,Rodentia,4838.502,118.07,Least Concern
Place far,Amphibia,Anura,3281.819,1567.91,Vulnerable
Teach phone,Aves,Primates,3908.718,1235.11,Critically Endangered
Technology future,Actinopterygii,Carnivora,2000.581,1920.85,Extinct in the Wild
Sport still,Reptilia,Rodentia,2837.65,1658.11,Extinct in the Wild
Ten out,Reptilia,Passeriformes,4698.686,1435.55,Vulnerable
Remember actually,Mammalia,Squamata,4698.627,2257.07,Extinct in the Wild
Bill difficult,Mammalia,Passeriformes,2978.752,1399.39,Critically Endangered
Pay go,Aves,Passeriformes,4849.028,893.08,Critically Endangered
You where,Reptilia,Passeriformes,4627.401,263.62,Near Threatened
Everything debate,Aves,Anura,3308.855,2409.03,Near Threatened
Service foot,Amphibia,Passeriformes,3036.271,2564.44,Critically Endangered
Watch adult,Mammalia,Rodentia,1749.742,983.7,Extinct in the Wild
Reduce down,Mammalia,Passeriformes,795.115,58.96,Endangered
Section his,Actinopterygii,Passeriformes,4944.46,910.21,Vulnerable
Data opportunity,Reptilia,Passeriformes,4002.601,1250.78,Least Concern
Two Congress,Mammalia,Rodentia,450.08,2290.12,Critically Endangered
Draw age,Actinopterygii,Rodentia,1204.509,112.89,Critically Endangered
Concern gas,Reptilia,Carnivora,3159.775,707.18,Extinct in the Wild
Too action,Aves,Squamata,2665.345,1695.87,Endangered
Low dark,Reptilia,Primates,4100.315,2049.42,Vulnerable
State democratic,Reptilia,Carnivora,1497.7,2610.33,Least Concern
First her,Mammalia,Primates,3437.977,1093.49,Least Concern
Wind because,Amphibia,Passeriformes,2398.913,2091.75,Critically Endangered
Describe various,Actinopterygii,Passeriformes,4226.565,819.04,Extinct in the Wild
Person administration,Actinopterygii,Rodentia,2899.09,304.01,Near Threatened
According city,Reptilia,Squamata,2290.378,781.05,Critically Endangered
Student time,Mammalia,Rodentia,505.145,344.72,Least Concern
Establish wife,Actinopterygii,Carnivora,495.709,2486.67,Critically Endangered
Season forget,Actinopterygii,Primates,501.156,2674.48,Least Concern
War feeling,Mammalia,Carnivora,1267.569,1114.63,Near Threatened
Born involve,Mammalia,Primates,1248.64,2451.74,Vulnerable
School and,Aves,Carnivora,2285.134,1352.44,Vulnerable
Official maintain,Aves,Squamata,666.046,2440.94,Endangered
Development gas,Aves,Squamata,1709.723,2897.14,Vulnerable
Forget just,Mammalia,Rodentia,1170.149,1827.89,Vulnerable
Bank successful,Aves,Carnivora,1624.74,1499.43,Critically Endangered
Again cost,Actinopterygii,Anura,58.999,2596.51,Endangered
Environment process,Amphibia,Squamata,4832.792,468.49,Vulnerable
Common wonder,Amphibia,Squamata,2246.89,1807.41,Least Concern
Material work,Reptilia,Primates,2130.874,1306.89,Vulnerable
Might free,Mammalia,Rodentia,3070.24,2170.95,Extinct in the Wild
Ten owner,Mammalia,Anura,732.451,849.43,Critically Endangered
Professor identify,Actinopterygii,Carnivora,4304.487,2304.33,Vulnerable
Guess find,Aves,Primates,3484.168,2759.81,Extinct in the Wild
Buy state,Reptilia,Carnivora,2393.469,1727.84,Extinct in the Wild
Turn change,Mammalia,Squamata,1013.757,2082.33,Least Concern
Play eat,Aves,Squamata,2766.452,253.79,Critically Endangered
National involve,Reptilia,Primates,1788.488,1655.96,Critically Endangered
Wife computer,Aves,Squamata,660.878,1682.09,Least Concern
Represent eat,Aves,Primates,707.849,2138.5,Endangered
History third,Amphibia,Squamata,2914.075,2963.61,Extinct in the Wild
Go probably,Mammalia,Anura,2859.771,785.27,Extinct in the Wild
News focus,Reptilia,Anura,1721.635,1765.05,Near Threatened
Else election,Reptilia,Rodentia,2156.17,1463.56,Near Threatened
Your sign,Mammalia,Squamata,425.306,694.58,Extinct in the Wild
Than think,Mammalia,Squamata,4722.961,756.46,Near Threatened
Meeting far,Actinopterygii,Passeriformes,2721.857,148.51,Least Concern
Eight sister,Actinopterygii,Rodentia,3516.368,903.38,Critically Endangered
Pull fast,Amphibia,Squamata,4173.513,76.37,Endangered
Send no,Aves,Anura,3238.417,882.55,Vulnerable
Boy become,Aves,Passeriformes,4076.038,1385.78,Least Concern
Miss everybody,Mammalia,Passeriformes,4570.706,2924.95,Vulnerable
Loss industry,Actinopterygii,Rodentia,947.375,922.76,Near Threatened
Try heart,Mammalia,Primates,4724.112,1733.35,Near Threatened
Box charge,Mammalia,Anura,2946.619,1035.15,Extinct in the Wild
What receive,Actinopterygii,Anura,1980.761,589.84,Endangered
Decision project,Mammalia,Squamata,2235.829,2963.06,Critically Endangered
Sort attorney,Amphibia,Rodentia,397.153,914.17,Vulnerable
To treatment,Aves,Passeriformes,368.508,2491.4,Endangered
Social I,Actinopterygii,Rodentia,1470.708,1154.86,Critically Endangered
Service now,Aves,Primates,1765.413,1133.43,Least Concern
Mrs under,Amphibia,Passeriformes,384.72,2923.68,Endangered
Baby response,Reptilia,Primates,1519.541,2289.81,Extinct in the Wild
Song sit,Actinopterygii,Passeriformes,4487.338,925.36,Near Threatened
Air body,Mammalia,Carnivora,1284.174,1843.2,Near Threatened
Service ok,Reptilia,Anura,3536.857,914.56,Extinct in the Wild
Effect need,Actinopterygii,Passeriformes,4177.326,393.87,Extinct in the Wild
Training consumer,Mammalia,Anura,4096.366,1765.32,Vulnerable
Contain mission,Amphibia,Primates,3775.209,1526.56,Vulnerable
Ability right,Reptilia,Primates,833.538,571.5,Near Threatened
Yeah direction,Reptilia,Rodentia,2853.635,1898.87,Least Concern
What word,Actinopterygii,Passeriformes,1534.836,2905.82,Vulnerable
Special enjoy,Aves,Anura,4956.996,2282.56,Vulnerable
Important argue,Aves,Carnivora,906.169,842.21,Endangered
Mother quality,Aves,Primates,1944.74,721.19,Vulnerable
Boy build,Actinopterygii,Anura,2376.615,1271.09,Endangered
Foreign worker,Actinopterygii,Primates,3842.43,2192.61,Least Concern
Back space,Actinopterygii,Carnivora,4519.208,2804.33,Critically Endangered
Agree choose,Mammalia,Passeriformes,1289.024,2236.96,Critically Endangered
Painting should,Aves,Anura,3952.783,1467.76,Vulnerable
Outside authority,Actinopterygii,Primates,4251.204,2931.85,Critically Endangered
Early information,Aves,Carnivora,3295.718,725.21,Vulnerable
Garden war,Mammalia,Passeriformes,1247.23,971.6,Near Threatened
Wife include,Aves,Primates,673.551,183.33,Near Threatened
Yet court,Amphibia,Carnivora,2490.346,2602.79,Critically Endangered
Brother then,Actinopterygii,Anura,587.878,2736.81,Near Threatened
Start list,Reptilia,Rodentia,1972.87,1167.32,Endangered
Report what,Amphibia,Carnivora,4225.389,1917.59,Endangered
Serve enough,Aves,Carnivora,4250.875,286.29,Vulnerable
Part without,Reptilia,Squamata,3859.57,2140.5,Endangered
Respond approach,Reptilia,Rodentia,1610.991,1835.16,Extinct in the Wild
Require free,Reptilia,Passeriformes,4978.914,1148.23,Extinct in the Wild
Daughter nearly,Actinopterygii,Anura,2793.424,1288.75,Vulnerable
This change,Amphibia,Rodentia,4368.95,1023.87,Vulnerable
Arm page,Actinopterygii,Primates,443.414,1221.32,Least Concern
Television act,Amphibia,Rodentia,3547.307,770.71,Critically Endangered
Total black,Mammalia,Anura,870.814,2420.49,Endangered
Glass better,Mammalia,Passeriformes,3476.347,2077.69,Vulnerable
National name,Actinopterygii,Squamata,655.913,1736.35,Endangered
Point class,Amphibia,Primates,3410.8,1058.81,Critically Endangered
Choice significant,Mammalia,Squamata,246.246,2304.52,Endangered
Spend strategy,Actinopterygii,Squamata,2781.321,2879.12,Near Threatened
Wonder write,Actinopterygii,Squamata,3146.229,1116.9,Extinct in the Wild
Left person,Aves,Primates,2343.433,1441.84,Near Threatened
Nor moment,Amphibia,Carnivora,3637.786,1475.68,Critically Endangered
Customer four,Amphibia,Anura,1418.238,2712.88,Extinct in the Wild
Send model,Aves,Primates,459.292,1073.49,Vulnerable
Power include,Amphibia,Passeriformes,344.344,2001.44,Endangered
Plant know,Amphibia,Rodentia,3419.628,314.51,Critically Endangered
Imagine general,Mammalia,Carnivora,2342.974,2650.64,Extinct in the Wild
Program appear,Mammalia,Primates,3652.815,2435.22,Critically Endangered
Indicate successful,Amphibia,Carnivora,3895.017,1401.56,Endangered
Voice notice,Amphibia,Rodentia,2586.375,1535.63,Extinct in the Wild
Always spring,Mammalia,Anura,499.829,1220.08,Critically Endangered
Stay rise,Mammalia,Passeriformes,4188.239,1274.52,Vulnerable
Certainly of,Actinopterygii,Carnivora,4156.237,2841.06,Least Concern
Position community,Reptilia,Primates,2107.802,2695.64,Extinct in the Wild
Interesting information,Aves,Squamata,168.535,922.16,Near Threatened
Peace follow,Amphibia,Primates,1697.847,2851.27,Extinct in the Wild
Game go,Aves,Rodentia,128.674,588.32,Vulnerable
His religious,Aves,Anura,1565.666,630.85,Extinct in the Wild
Place pressure,Mammalia,Passeriformes,684.379,1497.5,Endangered
Skin physical,Mammalia,Passeriformes,2371.034,2829.32,Vulnerable
Before pass,Mammalia,Rodentia,2237.197,2786.53,Least Concern
Reality into,Actinopterygii,Primates,3679.415,138.11,Endangered
Tree should,Reptilia,Carnivora,272.725,1451.8,Critically Endangered
Draw old,Mammalia,Passeriformes,4067.435,2949.82,Near Threatened
Cause management,Amphibia,Anura,4570.014,1769.11,Critically Endangered
Glass sing,Reptilia,Rodentia,428.292,1377.27,Least Concern
Hot instead,Mammalia,Carnivora,2208.424,2808.44,Endangered
Ok include,Reptilia,Squamata,3527.815,2728.19,Vulnerable
He chair,Aves,Primates,711.569,2549.31,Least Concern
Officer foot,Amphibia,Passeriformes,4343.431,849.82,Vulnerable
Job history,Actinopterygii,Passeriformes,4350.255,2607.37,Critically Endangered
While rest,Actinopterygii,Anura,2023.106,1152.16,Endangered
Finally may,Aves,Primates,955.441,2202.01,Near Threatened
Impact stay,Actinopterygii,Passeriformes,910.915,419.82,Extinct in the Wild
Use realize,Actinopterygii,Anura,3741.351,312.64,Least Concern
Feel name,Mammalia,Primates,1077.405,450.83,Near Threatened
Computer serious,Reptilia,Squamata,4069.299,1841.7,Near Threatened
Several Congress,Aves,Anura,2338.139,1313.18,Endangered
Page eight,Mammalia,Carnivora,2239.947,2131.06,Endangered
Chance important,Mammalia,Squamata,4615.827,304.66,Critically Endangered
Deal I,Aves,Passeriformes,1157.093,1013.83,Least Concern
These student,Actinopterygii,Rodentia,3992.753,82.68,Vulnerable
Purpose bad,Aves,Rodentia,2365.732,37.11,Extinct in the Wild
Interview popular,Aves,Rodentia,408.878,48.42,Endangered
Serious word,Amphibia,Passeriformes,3979.752,1770.82,Least Concern
Focus available,Mammalia,Rodentia,4994.086,1487.62,Endangered
Hold coach,Reptilia,Passeriformes,3678.524,1218.94,Endangered
Home whatever,Amphibia,Anura,3146.33,2575.9,Endangered
Former former,Reptilia,Passeriformes,3406.172,729.55,Near Threatened
Including eye,Mammalia,Rodentia,4205.245,1416.2,Extinct in the Wild
Force sign,Aves,Carnivora,2362.547,1424.76,Extinct in the Wild
Decision poor,Amphibia,Anura,4492.617,2073.1,Critically Endangered
New daughter,Amphibia,Primates,3927.344,825.81,Least Concern
Country far,Actinopterygii,Primates,1220.714,2726.99,Extinct in the Wild
Edge job,Amphibia,Passeriformes,705.186,1692.66,Extinct in the Wild
Decade smile,Mammalia,Squamata,1846.813,15.43,Least Concern
Common attention,Mammalia,Carnivora,1202.312,2147.77,Vulnerable
Crime type,Amphibia,Primates,3293.128,919.84,Vulnerable
Herself forward,Aves,Primates,344.134,2425.01,Vulnerable
Try three,Actinopterygii,Rodentia,1480.667,1075.74,Near Threatened
Ask identify,Aves,Anura,4536.786,99.18,Near Threatened
Would house,Aves,Carnivora,732.868,429.53,Endangered
Option economic,Actinopterygii,Primates,1357.577,1424.34,Vulnerable
Candidate give,Aves,Rodentia,2867.801,2052.61,Extinct in the Wild
Draw political,Amphibia,Passeriformes,2422.345,2208.12,Critically Endangered
Attack without,Reptilia,Squamata,238.204,829.67,Extinct in the Wild
Wind cell,Amphibia,Passeriformes,481.716,633.66,Vulnerable
Edge current,Aves,Carnivora,3780.616,169.26,Endangered
Compare final,Mammalia,Rodentia,3214.993,2936.49,Least Concern
Never purpose,Amphibia,Carnivora,799.614,1303.29,Endangered
Information but,Aves,Rodentia,4607.2,2842.21,Least Concern
Campaign professional,Amphibia,Passeriformes,559.729,1846.31,Vulnerable
Economy yourself,Reptilia,Anura,3661.409,2005.86,Vulnerable
Collection possible,Mammalia,Primates,3681.726,1804.01,Extinct in the Wild
Wrong must,Reptilia,Primates,4594.86,86.51,Extinct in the Wild
Plan not,Actinopterygii,Anura,2108.416,2788.53,Near Threatened
Mention outside,Aves,Squamata,2330.665,2231.34,Critically Endangered
People there,Mammalia,Carnivora,2762.969,2780.79,Vulnerable
Season method,Mammalia,Passeriformes,1872.706,1049.77,Critically Endangered
Often west,Actinopterygii,Anura,1756.093,2020.76,Vulnerable
Meeting attorney,Mammalia,Passeriformes,4642.452,1074.7,Near Threatened
Edge ago,Actinopterygii,Passeriformes,4808.646,1662.26,Least Concern
Five two,Actinopterygii,Squamata,568.676,470.74,Endangered
Throw able,Actinopterygii,Rodentia,380.425,431.28,Critically Endangered
Hour energy,Mammalia,Anura,1287.0,81.95,Least Concern
Hear party,Actinopterygii,Squamata,4260.389,2777.43,Least Concern
Together product,Reptilia,Primates,4634.81,1439.11,Extinct in the Wild
Suggest continue,Reptilia,Primates,2785.244,2209.87,Extinct in the Wild
Seat against,Actinopterygii,Squamata,4505.251,1349.3,Extinct in the Wild
Add new,Mammalia,Passeriformes,1572.149,1384.72,Vulnerable
Six rather,Mammalia,Squamata,284.994,842.12,Least Concern
Day term,Mammalia,Rodentia,807.781,986.33,Endangered
Process eat,Actinopterygii,Carnivora,323.889,748.56,Endangered
Tend small,Amphibia,Carnivora,1472.097,603.56,Extinct in the Wild
Evidence building,Mammalia,Carnivora,2676.336,200.76,Vulnerable
Discuss might,Actinopterygii,Passeriformes,1748.421,1017.15,Endangered
Theory baby,Mammalia,Passeriformes,2972.596,2440.03,Least Concern
Table market,Mammalia,Squamata,1737.327,101.38,Vulnerable
War step,Amphibia,Squamata,3517.353,2651.25,Extinct in the Wild
Contain senior,Mammalia,Carnivora,4742.996,2874.25,Endangered
Crime hotel,Aves,Passeriformes,3490.386,2550.04,Endangered
Not nearly,Reptilia,Rodentia,687.508,2205.95,Extinct in the Wild
Treat head,Aves,Rodentia,1567.281,323.96,Endangered
Reduce international,Reptilia,Anura,1059.628,2710.34,Endangered
Argue buy,Reptilia,Primates,983.301,1226.25,Near Threatened
Never amount,Actinopterygii,Squamata,2320.315,246.77,Near Threatened
Full huge,Mammalia,Passeriformes,637.38,1297.81,Endangered
Build red,Reptilia,Anura,3961.338,2246.9,Vulnerable
Or hard,Amphibia,Primates,526.947,184.21,Critically Endangered
Bill itself,Amphibia,Carnivora,2559.691,1787.74,Near Threatened
Difficult nice,Amphibia,Carnivora,1908.742,1554.43,Critically Endangered
Up yet,Mammalia,Squamata,1218.082,251.26,Least Concern
Ten team,Aves,Anura,3603.431,353.12,Critically Endangered
Our message,Mammalia,Squamata,1808.151,557.73,Least Concern
Along father,Mammalia,Rodentia,942.774,2629.01,Critically Endangered
To life,Mammalia,Passeriformes,655.662,2919.91,Critically Endangered
Whom agent,Actinopterygii,Squamata,584.842,351.87,Least Concern
