species,class,order,weight_kg,length_cm,conservation_status
Tree site,Actinopterygii,Passeriformes,3370.788,2005.74,Extinct in the Wild
Ask stay,Aves,Squamata,1864.05,928.77,Critically Endangered
Glass ok,Amphibia,Primates,4173.862,66.5,Vulnerable
More meeting,Actinopterygii,Squamata,2111.978,1512.18,Extinct in the Wild
Fall fight,Reptilia,Anura,3403.654,1298.14,Critically Endangered
Rich report,Mammalia,Passeriformes,4991.976,954.51,Endangered
Though both,Actinopterygii,Passeriformes,477.024,2751.49,Least Concern
Management tend,Aves,Primates,3715.769,2711.95,Extinct in the Wild
Other sure,Mammalia,Carnivora,2079.171,1983.82,Vulnerable
Most something,Aves,Primates,2208.426,1328.27,Endangered
Scientist late,Actinopterygii,Passeriformes,3076.147,1157.75,Critically Endangered
Water hospital,Reptilia,Rodentia,1938.77,244.37,Near Threatened
Pass small,Amphibia,Rodentia,3856.678,1217.83,Critically Endangered
Station expert,Aves,Primates,3133.577,2240.64,Endangered
Other shake,Mammalia,Carnivora,1833.334,1258.45,Vulnerable
Scientist avoid,Mammalia,Anura,4062.923,78.79,Endangered
Certain parent,Mammalia,Primates,4899.594,2012.43,Endangered
Age name,Amphibia,Passeriformes,3264.155,2458.75,Vulnerable
Once half,Mammalia,Carnivora,1182.567,1172.35,Extinct in the Wild
Back growth,Actinopterygii,Carnivora,3339.644,2465.72,Vulnerable
Practice girl,Reptilia,Rodentia,4065.392,1518.58,Endangered
That need,Actinopterygii,Squamata,1655.774,1364.75,Critically Endangered
Leg eight,Mammalia,Anura,3816.652,301.78,Near Threatened
Avoid weight,Reptilia,Primates,3702.936,2643.24,Critically Endangered
Quality break,Reptilia,Passeriformes,2016.255,1143.38,Extinct in the Wild
Local nor,Actinopterygii,Rodentia,4745.302,1743.85,Vulnerable
Model son,Reptilia,Passeriformes,538.341,1569.44,Endangered
Way several,Reptilia,Passeriformes,4371.767,2733.91,Least Concern
Two form,Aves,Anura,2553.084,1488.53,Least Concern
Least relate,Amphibia,Anura,3962.169,289.49,Least Concern
Talk seek,Aves,Passeriformes,4279.551,208.87,Extinct in the Wild
Hundred rise,Mammalia,Carnivora,4021.373,2905.89,Critically Endangered
Current condition,Mammalia,Passeriformes,3247.44,382.74,Extinct in the Wild
Head amount,Reptilia,Squamata,1210.897,1452.39,Extinct in the Wild
Car media,Actinopterygii,Primates,3496.649,2696.88,Vulnerable
Go help,Amphibia,Rodentia,307.747,1262.15,Vulnerable
Mind figure,Amphibia,Anura,1068.763,443.21,Critically Endangered
Better Republican,Amphibia,Primates,3996.874,2988.48,Endangered
Song style,Amphibia,Carnivora,853.783,2942.09,Near Threatened
Special energy,Actinopterygii,Anura,2552.902,2097.85,Extinct in the Wild
Figure star,Reptilia,Rodentia,1478.155,1929.49,Extinct in the Wild
Issue ground,Actinopterygii,Rodentia,899.7,631.11,Critically Endangered
Forget smile,Aves,Squamata,4206.376,223.89,Vulnerable
Nation lot,Mammalia,Rodentia,1045.234,296.61,Least Concern
President quite,Actinopterygii,Anura,399.655,1291.51,Near Threatened
East cover,Amphibia,Anura,2416.063,1247.07,Endangered
Write movie,Reptilia,Passeriformes,3465.722,2268.95,Extinct in the Wild
Manage individual,Amphibia,Primates,413.155,2649.11,Least Concern
Threat community,Amphibia,Passeriformes,2019.088,266.03,Vulnerable
Build politics,Amphibia,Rodentia,617.002,922.61,Near Threatened
Investment account,Reptilia,Carnivora,2500.947,2410.68,Near Threatened
Western alone,Reptilia,Primates,1003.882,2855.18,Vulnerable
Respond especially,Reptilia,Passeriformes,4729.057,2130.99,Critically Endangered
Score already,Reptilia,Primates,1375.064,2818.57,Extinct in the Wild
Hear discover,Amphibia,Carnivora,4857.552,999.53,Least Concern
Own president,Actinopterygii,Primates,1721.253,2940.06,Vulnerable
Several Mr,Reptilia,Carnivora,2352.845,2842.75,Endangered
Pull treatment,Aves,Rodentia,942.471,1470.17,Least Concern
Paper ten,Mammalia,Carnivora,3378.656,194.17,Critically Endangered
Story message,Mammalia,Anura,3378.6,2240.72,Endangered
Require keep,Mammalia,Carnivora,3224.197,1734.14,Vulnerable
Wide since,Actinopterygii,Rodentia,4412.687,2532.39,Endangered
Walk manager,Mammalia,Anura,2565.848,2831.45,Near Threatened
Person final,Mammalia,Primates,84.057,2372.23,Vulnerable
Perhaps recognize,Amphibia,Rodentia,1704.359,273.48,Critically Endangered
Certainly democratic,Amphibia,Anura,4377.948,2873.74,Critically Endangered
Figure player,Actinopterygii,Squamata,3904.797,1683.03,Endangered
Manage major,Mammalia,Anura,1886.044,109.09,Near Threatened
Sign place,Amphibia,Rodentia,2922.389,2566.27,Endangered
Small local,Actinopterygii,Passeriformes,4816.717,2321.05,Least Concern
If fall,Mammalia,Passeriformes,3869.608,1671.81,Least Concern
Up case,Mammalia,Primates,4199.244,872.8,Vulnerable
Happy bag,Reptilia,Squamata,3183.576,2665.47,Endangered
Show many,Actinopterygii,Passeriformes,3861.809,2350.8,Critically Endangered
Painting born,Aves,Anura,2392.517,569.0,Vulnerable
Prepare report,Amphibia,Primates,1776.235,2432.86,Vulnerable
Five short,Mammalia,Primates,884.457,9.14,Near Threatened
Ability green,Reptilia,Carnivora,807.874,10.69,Critically Endangered
Ok feeling,Actinopterygii,Anura,1473.587,368.07,Endangered
Expect medical,Amphibia,Anura,707.59,1229.65,Endangered
Dog easy,Actinopterygii,Carnivora,4924.293,1312.03,Critically Endangered
Risk partner,Actinopterygii,Passeriformes,1957.012,2006.18,Least Concern
Woman financial,Aves,Primates,1965.662,1597.16,Near Threatened
Base writer,Actinopterygii,Rodentia,1947.213,1149.92,Near Threatened
Again must,Actinopterygii,Passeriformes,1617.842,564.67,Least Concern
Prove money,Actinopterygii,Squamata,997.374,158.53,Least Concern
Usually need,Actinopterygii,Anura,3338.031,1787.77,Critically Endangered
Spring history,Mammalia,Anura,902.525,946.75,Near Threatened
Common middle,Mammalia,Anura,1686.124,204.49,Least Concern
Approach itself,Aves,Primates,3285.322,2562.74,Near Threatened
Ok look,Amphibia,Passeriformes,279.999,42.43,Critically Endangered
Direction subject,Mammalia,Squamata,1544.329,611.37,Extinct in the Wild
Major garden,Reptilia,Passeriformes,3259.403,1489.86,Least Concern
Red stand,Mammalia,Primates,150.502,1301.45,Vulnerable
Year threat,Actinopterygii,Squamata,2288.556,1247.41,Near Threatened
Mention low,Mammalia,Passeriformes,943.498,2642.66,Endangered
Father instead,Aves,Passeriformes,4897.989,1471.6,Vulnerable
Sister race,Actinopterygii,Primates,111.157,132.13,Critically Endangered
Medical unit,Reptilia,Primates,1598.971,1436.59,Extinct in the Wild
American dog,Aves,Primates,4395.987,1477.41,Near Threatened
Sometimes magazine,Amphibia,Primates,876.003,1588.24,Near Threatened
Whole form,Mammalia,Primates,3716.526,62.45,Endangered
Foreign ten,Reptilia,Primates,4633.345,2242.88,Vulnerable
Thus fact,Aves,Passeriformes,1078.388,285.58,Critically Endangered
Great owner,Reptilia,Anura,1144.005,1563.29,Vulnerable
Series learn,Actinopterygii,Squamata,72.305,1056.52,Critically Endangered
Feel just,Aves,Squamata,4419.394,1994.84,Extinct in the Wild
Reduce lot,Reptilia,Passeriformes,105.892,1776.91,Near Threatened
Everyone sing,Reptilia,Passeriformes,4607.149,156.08,Critically Endangered
Finish bed,Mammalia,Primates,1106.666,2283.13,Endangered
Vote play,Aves,Squamata,2274.719,2160.51,Critically Endangered
Family smile,Reptilia,Passeriformes,1884.809,2068.13,Vulnerable
Heavy radio,Mammalia,Rodentia,2646.324,504.77,Critically Endangered
Agreement quickly,Aves,Anura,479.109,2953.07,Extinct in the Wild
Mention simply,Amphibia,Carnivora,3221.226,1072.18,Least Concern
Forget him,Reptilia,Passeriformes,2792.647,1581.3,Least Concern
Leg him,Amphibia,Passeriformes,799.852,2043.32,Vulnerable
Yourself special,Actinopterygii,Carnivora,3014.726,2885.19,Endangered
Between you,Actinopterygii,Anura,1038.758,1276.14,Least Concern
Speak campaign,Actinopterygii,Anura,4508.522,1386.61,Vulnerable
Late part,Aves,Rodentia,4366.622,831.15,Least Concern
Price walk,Aves,Rodentia,2370.595,71.93,Extinct in the Wild
Necessary tax,Mammalia,Squamata,2341.364,1430.1,Least Concern
Government travel,Aves,Primates,4729.431,1070.24,Least Concern
Record ready,Mammalia,Rodentia,1765.293,2615.17,Endangered
Change care,Reptilia,Carnivora,1872.131,2196.06,Extinct in the Wild
Stock enough,Mammalia,Primates,4163.97,1378.16,Near Threatened
Every source,Reptilia,Carnivora,1760.62,2297.24,Least Concern
Staff feel,Amphibia,Primates,4227.312,2699.13,Endangered
Simple now,Amphibia,Anura,2282.172,2227.58,Near Threatened
Until despite,Actinopterygii,Primates,374.382,849.47,Least Concern
Through forget,Actinopterygii,Rodentia,2500.193,2873.98,Extinct in the Wild
Recent million,Reptilia,Carnivora,4736.675,1565.62,Endangered
Street guess,Actinopterygii,Primates,413.176,337.65,Vulnerable
Ball audience,Amphibia,Squamata,4665.251,1789.26,Near Threatened
Reason floor,Reptilia,Primates,1730.104,1535.43,Critically Endangered
Manager blood,Mammalia,Passeriformes,809.79,356.71,Near Threatened
Available free,Reptilia,Squamata,4506.975,1606.29,Extinct in the Wild
Many anything,Reptilia,Rodentia,2233.723,776.01,Near Threatened
Ok specific,Amphibia,Anura,2908.529,2005.3,Endangered
Way stage,Mammalia,Primates,568.916,848.67,Critically Endangered
Media board,Reptilia,Rodentia,1695.09,2672.64,Endangered
Participant trip,Aves,Primates,3057.516,2982.38,Endangered
Fly environmental,Mammalia,Anura,2491.984,2534.07,Least Concern
By left,Amphibia,Rodentia,2131.035,2287.36,Endangered
Three several,Aves,Squamata,254.859,2259.93,Least Concern
Use important,Reptilia,Squamata,4061.412,1790.19,Critically Endangered
International central,Mammalia,Passeriformes,3469.74,2388.83,Vulnerable
Voice couple,Aves,Squamata,2585.348,702.48,Vulnerable
Factor story,Mammalia,Anura,2931.899,1773.24,Endangered
Fast weight,Mammalia,Carnivora,783.945,323.8,Vulnerable
Difficult executive,Actinopterygii,Squamata,3529.646,349.96,Least Concern
Because operation,Actinopterygii,Primates,935.106,2022.8,Least Concern
Song movie,Mammalia,Squamata,188.886,2962.45,Endangered
Turn pass,Mammalia,Rodentia,657.406,1123.01,Least Concern
Instead treatment,Amphibia,Squamata,4108.649,1788.97,Critically Endangered
Dark traditional,Reptilia,Anura,2269.345,2874.72,Extinct in the Wild
Difference standard,Reptilia,Passeriformes,1988.331,2506.86,Vulnerable
We really,Mammalia,Anura,2487.822,1313.19,Vulnerable
Kind whether,Amphibia,Carnivora,1208.904,770.45,Endangered
Change appear,Aves,Passeriformes,2048.05,762.03,Near Threatened
Know home,Aves,Rodentia,4343.182,516.35,Endangered
Car wind,Actinopterygii,Squamata,1573.212,1186.69,Least Concern
Watch whatever,Amphibia,Rodentia,4304.427,237.31,Vulnerable
Reveal call,Amphibia,Squamata,2489.756,1135.41,Near Threatened
Democrat employee,Reptilia,Anura,2912.279,1157.65,Vulnerable
Include beat,Mammalia,Primates,1869.653,1336.48,Endangered
Hair skill,Mammalia,Primates,4997.086,706.39,Endangered
Over west,Mammalia,Carnivora,1289.732,2012.91,Near Threatened
Win arrive,Mammalia,Carnivora,1561.568,526.18,Extinct in the Wild
Everybody sell,Mammalia,Squamata,2793.321,137.97,Least Concern
Strategy television,Mammalia,Squamata,2363.293,2841.35,Vulnerable
Garden government,Mammalia,Carnivora,4075.114,2439.82,Extinct in the Wild
Whatever themselves,Aves,Rodentia,3043.673,2196.12,Endangered
Group page,Reptilia,Anura,3829.592,2358.5,Endangered
Realize learn,Actinopterygii,Primates,2497.51,682.15,Extinct in the Wild
Be already,Actinopterygii,Rodentia,4361.892,1253.24,Extinct in the Wild
New show,Actinopterygii,Squamata,770.235,1344.56,Extinct in the Wild
Continue scene,Amphibia,Carnivora,634.593,2359.09,Extinct in the Wild
Force account,Aves,Rodentia,4194.129,190.83,Critically Endangered
Begin free,Mammalia,Squamata,1061.995,2273.99,Extinct in the Wild
Body choice,Aves,Primates,647.574,709.81,Least Concern
Respond force,Aves,Primates,2234.679,1442.48,Least Concern
Worker artist,Actinopterygii,Carnivora,4180.469,106.02,Extinct in the Wild
Age chance,Amphibia,Rodentia,737.423,389.49,Least Concern
Letter director,Amphibia,Carnivora,2375.414,2446.32,Critically Endangered
New power,Actinopterygii,Passeriformes,3487.818,2073.61,Endangered
Concern agree,Mammalia,Rodentia,803.34,2919.89,Extinct in the Wild
Doctor first,Amphibia,Passeriformes,4581.918,690.68,Critically Endangered
These quite,Reptilia,Primates,4774.546,1144.69,Least Concern
Do effort,Amphibia,Carnivora,1601.28,409.22,Near Threatened
Blue risk,Reptilia,Primates,1015.918,142.48,Critically Endangered
Send represent,Reptilia,Anura,1959.239,1362.03,Least Concern
Kind yard,Reptilia,Rodentia,772.594,854.83,Least Concern
Training however,Mammalia,Squamata,1091.942,137.4,Near Threatened
Finish federal,Actinopterygii,Squamata,3065.395,82.28,Vulnerable
Economic beat,Actinopterygii,Passeriformes,3450.867,213.36,Extinct in the Wild
Right capital,Mammalia,Primates,1576.629,1415.46,Least Concern
Structure movie,Amphibia,Passeriformes,3715.953,751.04,Extinct in the Wild
Prevent director,Actinopterygii,Carnivora,4709.443,632.27,Vulnerable
Political have,Amphibia,Carnivora,4289.671,1389.8,Critically Endangered
Resource doctor,Reptilia,Rodentia,4651.437,2999.78,Extinct in the Wild
Source stock,Amphibia,Rodentia,1721.279,574.19,Critically Endangered
Model majority,Actinopterygii,Passeriformes,3793.169,2528.73,Vulnerable
Act officer,Reptilia,Passeriformes,749.472,2217.59,Vulnerable
Party husband,Reptilia,Rodentia,224.021,644.88,Extinct in the Wild
Writer investment,Actinopterygii,Passeriformes,3757.554,833.34,Near Threatened
Drug research,Mammalia,Rodentia,4173.408,1785.74,Near Threatened
Certain apply,Aves,Anura,4717.967,38.1,Near Threatened
Daughter admit,Aves,Squamata,4971.933,2777.71,Critically Endangered
Reduce whether,Aves,Primates,2437.089,318.79,Least Concern
News white,Amphibia,Passeriformes,3719.64,904.93,Critically Endangered
Pretty poor,Mammalia,Squamata,511.218,739.39,Endangered
Interview thing,Mammalia,Primates,1247.855,2418.65,Near Threatened
About the,Aves,Anura,3124.036,1401.77,Least Concern
Believe population,Mammalia,Passeriformes,2904.178,569.91,Vulnerable
Far military,Aves,Primates,1619.397,131.98,Vulnerable
Current wear,Mammalia,Passeriformes,2959.26,564.07,Least Concern
Through painting,Reptilia,Anura,1141.12,2975.96,Vulnerable
Ten network,Aves,Primates,4619.544,107.21,Least Concern
Seat production,Actinopterygii,Primates,3453.402,1438.91,Near Threatened
Together western,Amphibia,Anura,1813.633,1559.67,Critically Endangered
Short down,Reptilia,Squamata,4143.683,2532.42,Endangered
Nation about,Reptilia,Carnivora,2665.905,447.74,Vulnerable
Operation least,Amphibia,Squamata,144.204,910.6,Extinct in the Wild
And author,Mammalia,Squamata,316.474,2317.32,Extinct in the Wild
Their often,Mammalia,Passeriformes,1609.966,64.69,Extinct in the Wild
Probably beautiful,Actinopterygii,Primates,1339.829,2034.82,Vulnerable
Else ten,Actinopterygii,Carnivora,3663.489,804.38,Endangered
Clearly until,Amphibia,Squamata,3137.23,1897.52,Near Threatened
And yard,Amphibia,Carnivora,2612.238,497.16,Near Threatened
Simple eight,Reptilia,Anura,1893.633,416.01,Endangered
Range worker,Mammalia,Carnivora,837.158,2763.04,Vulnerable
Physical tell,Actinopterygii,Carnivora,1068.07,629.94,Near Threatened
Pretty including,Aves,Rodentia,4082.417,752.25,Vulnerable
Test once,Reptilia,Primates,654.039,612.69,Extinct in the Wild
Play rather,Reptilia,Rodentia,1240.852,2119.99,Least Concern
Nice game,Reptilia,Anura,2971.344,689.62,Vulnerable
Meet week,Mammalia,Passeriformes,4516.388,170.82,Least Concern
Catch arm,Actinopterygii,Carnivora,2763.495,1959.37,Endangered
Vote by,Mammalia,Rodentia,4937.862,1355.91,Near Threatened
Child brother,Amphibia,Anura,776.304,513.77,Critically Endangered
Hot back,Reptilia,Carnivora,3039.372,1912.14,Extinct in the Wild
Camera enjoy,Mammalia,Carnivora,4941.029,2318.12,Least Concern
Federal body,Amphibia,Anura,3917.564,1773.76,Near Threatened
Image Congress,Actinopterygii,Rodentia,3856.326,260.0,Endangered
Miss day,Reptilia,Squamata,3952.83,1595.72,Extinct in the Wild
Industry address,Aves,Passeriformes,3333.985,160.25,Near Threatened
New clearly,Reptilia,Passeriformes,2907.053,876.99,Least Concern
Spring program,Aves,Primates,4382.131,1033.14,Critically Endangered
Reason quickly,Aves,Carnivora,662.256,405.08,Near Threatened
Benefit move,Actinopterygii,Rodentia,1990.755,1478.84,Endangered
Discussion both,Actinopterygii,Carnivora,1553.619,1909.26,Vulnerable
House find,Reptilia,Passeriformes,433.306,1239.24,Vulnerable
Direction run,Amphibia,Anura,812.621,2307.12,Endangered
Office visit,Actinopterygii,Anura,1176.88,2501.58,Critically Endangered
Thought plan,Aves,Primates,4752.576,576.02,Vulnerable
Responsibility together,Actinopterygii,Rodentia,2535.998,2269.26,Near Threatened
Local rise,Aves,Rodentia,1029.568,2174.56,Least Concern
Billion he,Actinopterygii,Rodentia,226.697,2242.85,Near Threatened
Say student,Amphibia,Squamata,355.547,2379.59,Critically Endangered
During receive,Aves,Primates,4747.269,1142.89,Least Concern
Plan clear,Mammalia,Rodentia,3548.877,1160.71,Vulnerable
Nearly leave,Aves,Primates,1614.175,2530.08,Critically Endangered
Rich quite,Reptilia,Anura,4195.691,1851.07,Least Concern
This difficult,Amphibia,Squamata,879.733,2720.82,Critically Endangered
Fly identify,Aves,Primates,15.688,1344.67,Near Threatened
Ten expert,Amphibia,Passeriformes,2816.841,692.87,Critically Endangered
Herself well,Aves,Rodentia,155.416,826.9,Critically Endangered
Reason operation,Aves,Anura,4064.99,2667.63,Least Concern
Start husband,Actinopterygii,Primates,2194.967,149.45,Critically Endangered
Record dream,Actinopterygii,Carnivora,3824.292,95.09,Near Threatened
Form too,Reptilia,Passeriformes,4082.316,44.26,Vulnerable
Put station,Mammalia,Squamata,121.222,1179.38,Critically Endangered
Beautiful science,Aves,Passeriformes,1118.175,448.08,Vulnerable
Exactly wall,Amphibia,Primates,1796.007,1075.32,Endangered
Fine remain,Actinopterygii,Carnivora,2572.578,2323.49,Critically Endangered
Window possible,Mammalia,Rodentia,718.8,1311.78,Extinct in the Wild
How summer,Aves,Carnivora,1240.564,1024.15,Vulnerable
Behavior meeting,Reptilia,Squamata,4563.932,422.29,Near Threatened
Peace unit,Amphibia,Rodentia,2874.389,1150.99,Near Threatened
Health stock,Amphibia,Rodentia,3543.797,2642.91,Extinct in the Wild
Citizen enter,Amphibia,Squamata,1686.458,118.91,Least Concern
Company final,Mammalia,Rodentia,4650.504,1303.06,Near Threatened
Price able,Amphibia,Passeriformes,3532.354,918.96,Least Concern
Approach quickly,Amphibia,Rodentia,4240.958,1988.6,Critically Endangered
Congress reality,Mammalia,Rodentia,1115.211,2234.86,Critically Endangered
Reveal agreement,Reptilia,Carnivora,4046.249,2217.02,Endangered
Story rest,Aves,Passeriformes,66.735,433.8,Critically Endangered
Attorney learn,Mammalia,Passeriformes,4520.007,2544.62,Extinct in the Wild
Law wife,Mammalia,Rodentia,2007.682,1212.36,Critically Endangered
Course pay,Aves,Rodentia,3482.661,1045.56,Endangered
Ok week,Reptilia,Rodentia,1553.189,1563.61,Endangered
Minute risk,Mammalia,Anura,1208.265,1201.46,Extinct in the Wild
After until,Mammalia,Carnivora,1253.567,346.16,Near Threatened
Billion month,Aves,Carnivora,677.721,249.17,Least Concern
Leg score,Reptilia,Rodentia,608.496,1282.24,Least Concern
High book,Aves,Primates,2586.616,301.86,Near Threatened
Window financial,Mammalia,Carnivora,82.173,1141.22,Critically Endangered
Save job,Mammalia,Squamata,4549.883,308.6,Extinct in the Wild
Town different,Aves,Passeriformes,4633.987,1358.03,Near Threatened
Similar science,Actinopterygii,Squamata,1574.183,972.91,Vulnerable
Probably along,Reptilia,Rodentia,398.832,345.0,Near Threatened
Energy amount,Mammalia,Rodentia,2216.928,219.94,Vulnerable
Show official,Aves,Passeriformes,4087.483,2581.96,Endangered
About sound,Actinopterygii,Primates,869.877,2123.52,Endangered
Available current,Reptilia,Passeriformes,1505.69,2778.44,Endangered
Especially site,Actinopterygii,Squamata,2876.796,601.03,Near Threatened
Become ability,Actinopterygii,Primates,3277.352,2335.07,Near Threatened
Fact must,Reptilia,Carnivora,2481.669,70.45,Vulnerable
Memory yes,Aves,Primates,3910.559,890.49,Least Concern
Fill care,Actinopterygii,Primates,285.49,91.13,Critically Endangered
We expert,Aves,Anura,1800.188,882.25,Near Threatened
Myself happen,Actinopterygii,Primates,1251.295,2843.79,Least Concern
But foreign,Mammalia,Anura,3363.879,2882.64,Vulnerable
Upon ball,Aves,Squamata,3195.073,291.57,Near Threatened
Campaign heart,Mammalia,Squamata,4989.301,936.13,Least Concern
Over staff,Reptilia,Rodentia,1441.062,383.2,Endangered
Carry rate,Reptilia,Passeriformes,4540.463,204.2,Extinct in the Wild
Standard almost,Amphibia,Passeriformes,240.972,1970.98,Near Threatened
About black,Aves,Primates,2781.691,1393.88,Critically Endangered
May these,Reptilia,Anura,3552.099,1937.58,Vulnerable
Perform must,Aves,Primates,1128.908,1159.92,Vulnerable
Important think,Amphibia,Anura,1923.627,2544.53,Vulnerable
Myself up,Reptilia,Passeriformes,2558.066,681.75,Endangered
Over speak,Reptilia,Primates,3890.251,999.48,Vulnerable
At standard,Amphibia,Rodentia,3164.858,888.02,Near Threatened
Up mean,Aves,Squamata,4330.345,878.76,Least Concern
No reveal,Amphibia,Rodentia,4174.839,2390.54,Extinct in the Wild
Her magazine,Aves,Rodentia,4430.388,2550.85,Critically Endangered
Could new,Mammalia,Passeriformes,782.021,2683.5,Least Concern
Sign different,Mammalia,Rodentia,4414.537,1244.69,Least Concern
Visit other,Reptilia,Anura,2976.815,1044.06,Extinct in the Wild
Subject middle,Aves,Primates,745.451,2499.48,Near Threatened
Each over,Amphibia,Primates,242.334,2581.71,Endangered
Project final,Mammalia,Squamata,777.39,1613.3,Endangered
Stop take,Actinopterygii,Primates,3215.669,28.99,Near Threatened
Purpose much,Aves,Squamata,3781.455,2544.11,Endangered
Down teacher,Mammalia,Rodentia,2846.593,1789.58,Endangered
Single center,Amphibia,Rodentia,4655.464,2679.92,Critically Endangered
Hour education,Reptilia,Passeriformes,4680.931,592.87,Vulnerable
National in,Mammalia,Primates,3427.991,766.14,Extinct in the Wild
Notice window,Actinopterygii,Primates,2271.212,2810.66,Vulnerable
Nature soldier,Reptilia,Rodentia,1985.966,2788.42,Least Concern
Vote each,Amphibia,Primates,2824.591,1268.98,Least Concern
Region there,Actinopterygii,Carnivora,4447.41,2298.77,Extinct in the Wild
Television fund,Mammalia,Passeriformes,1934.716,385.45,Critically Endangered
Information anyone,Amphibia,Rodentia,1204.366,888.69,Extinct in the Wild
Yourself security,Aves,Rodentia,4612.661,1437.94,Endangered
Job risk,Amphibia,Primates,3445.097,1091.55,Least Concern
Commercial power,Aves,Anura,3001.127,375.51,Least Concern
Later have,Mammalia,Carnivora,3815.276,1451.27,Endangered
She game,Aves,Squamata,2676.138,1235.47,Near Threatened
Particular ability,Mammalia,Rodentia,2961.533,2849.37,Extinct in the Wild
Card six,Reptilia,Anura,3193.863,2328.55,Critically Endangered
Few Mrs,Amphibia,Rodentia,3252.835,1448.75,Critically Endangered
Difference feeling,Reptilia,Carnivora,1325.916,1534.93,Critically Endangered
Heart health,Mammalia,Primates,1477.37,2767.97,Endangered
Someone local,Amphibia,Squamata,3281.732,2269.52,Near Threatened
No run,Actinopterygii,Squamata,903.902,548.82,Critically Endangered
Brother nature,Actinopterygii,Rodentia,4909.309,1141.95,Near Threatened
Whether really,Amphibia,Squamata,4461.623,1423.02,Extinct in the Wild
Hot most,Reptilia,Anura,10.21,1283.67,Near Threatened
Style build,Actinopterygii,Carnivora,2761.495,1079.01,Vulnerable
Source improve,Aves,Rodentia,3229.369,2868.4,Near Threatened
Campaign hot,Aves,Carnivora,4459.934,843.28,Least Concern
Guess author,Aves,Squamata,4349.262,351.65,Vulnerable
Group writer,Mammalia,Primates,655.754,738.19,Critically Endangered
Build me,Actinopterygii,Squamata,4516.246,1400.68,Least Concern
Card article,Amphibia,Squamata,294.118,6.13,Endangered
Good body,Aves,Carnivora,2200.291,2801.39,Vulnerable
Strong station,Reptilia,Squamata,3223.515,2596.04,Extinct in the Wild
Box read,Amphibia,Primates,2821.523,1979.69,Extinct in the Wild
Environment detail,Actinopterygii,Squamata,4233.376,2887.53,Critically Endangered
American project,Mammalia,Anura,3114.169,2940.1,Endangered
Life pass,Aves,Squamata,2871.77,717.47,Least Concern
Loss really,Aves,Rodentia,2302.105,278.32,Extinct in the Wild
Remember summer,Mammalia,Carnivora,3936.795,1528.92,Vulnerable
System owner,Amphibia,Carnivora,211.373,2489.18,Vulnerable
Great remember,Reptilia,Primates,1333.694,958.1,Near Threatened
Break owner,Amphibia,Carnivora,3624.485,654.19,Vulnerable
Forward idea,Amphibia,Squamata,75.372,1098.04,Critically Endangered
Half friend,Mammalia,Rodentia,2836.883,453.6,Least Concern
Animal mind,Actinopterygii,Primates,2641.613,2001.45,Extinct in the Wild
World very,Reptilia,Carnivora,3831.247,2617.69,Near Threatened
Analysis how,Reptilia,Passeriformes,1730.514,713.13,Endangered
Most western,Amphibia,Passeriformes,4525.182,870.6,Endangered
Citizen hair,Actinopterygii,Rodentia,3133.852,1844.78,Endangered
Offer tree,Mammalia,Carnivora,2534.322,146.95,Endangered
Thus hand,Amphibia,Squamata,920.995,178.8,Least Concern
Serve result,Amphibia,Primates,4982.289,783.97,Near Threatened
Popular laugh,Aves,Passeriformes,4115.583,277.9,Critically Endangered
Cultural past,Reptilia,Carnivora,3925.094,679.07,Extinct in the Wild
Buy fish,Amphibia,Rodentia,309.701,1146.55,Near Threatened
Democrat house,Amphibia,Carnivora,1463.472,94.72,Endangered
Design continue,Aves,Passeriformes,4813.031,1878.04,Vulnerable
Draw agent,Actinopterygii,Rodentia,77.426,2622.64,Endangered
Chance bill,Amphibia,Carnivora,1387.927,1768.36,Extinct in the Wild
Ok onto,Actinopterygii,Squamata,324.915,2694.53,Critically Endangered
Miss charge,Reptilia,Anura,3457.95,2162.07,Endangered
Media forward,Mammalia,Primates,2528.359,2234.42,Extinct in the Wild
Third something,Amphibia,Anura,622.411,2044.44,Endangered
Determine how,Actinopterygii,Squamata,4206.266,1822.99,Near Threatened
Hundred decide,Reptilia,Carnivora,3384.02,1628.96,Extinct in the Wild
Same he,Actinopterygii,Squamata,3574.9,1826.86,Near Threatened
Beat big,Reptilia,Carnivora,277.843,1897.67,Vulnerable
Majority really,Reptilia,Passeriformes,1290.15,209.79,Extinct in the Wild
Nearly go,Amphibia,Anura,2391.08,1264.46,Vulnerable
Attack they,Aves,Primates,2413.409,2322.38,Near Threatened
Opportunity debate,Aves,Primates,314.315,207.99,Near Threatened
He guy,Amphibia,Rodentia,2561.097,2933.42,Near Threatened
Improve garden,Actinopterygii,Passeriformes,1294.09,1310.64,Vulnerable
Collection each,Amphibia,Anura,4214.28,2049.06,Least Concern
Member who,Reptilia,Passeriformes,149.918,1177.05,Near Threatened
Price rest,Reptilia,Squamata,4134.019,826.81,Least Concern
Score drive,Reptilia,Squamata,2851.561,218.77,Critically Endangered
Politics several,Actinopterygii,Primates,2801.887,421.24,Endangered
Moment key,Amphibia,Carnivora,1880.385,506.52,Vulnerable
Power difficult,Aves,Rodentia,4203.418,77.45,Vulnerable
Church brother,Mammalia,Passeriformes,3115.836,2900.84,Vulnerable
Small professional,Reptilia,Rodentia,742.656,286.13,Vulnerable
