species,class,order,weight_kg,length_cm,conservation_status
Probably available,Aves,Anura,2582.3,1989.32,Extinct in the Wild
Section building,Aves,Primates,3958.3,2550.23,Extinct in the Wild
Line care,Actinopterygii,Anura,4163.443,2853.24,Vulnerable
We nice,Actinopterygii,Primates,4668.881,2657.08,Near Threatened
Away television,Reptilia,Carnivora,2948.812,708.53,Vulnerable
Customer western,Actinopterygii,Rodentia,795.343,210.35,Endangered
At take,Amphibia,Squamata,4392.051,384.93,Vulnerable
She kitchen,Reptilia,Passeriformes,4653.726,955.07,Critically Endangered
Education thought,Reptilia,Anura,13.541,1107.89,Endangered
Trouble exactly,Amphibia,Passeriformes,694.316,2857.01,Extinct in the Wild
Million specific,Reptilia,Passeriformes,1723.93,2127.44,Endangered
Child itself,Aves,Carnivora,1192.391,474.17,Endangered
Heart street,Aves,Passeriformes,1126.027,999.76,Near Threatened
Mean enter,Mammalia,Rodentia,3656.569,2256.65,Critically Endangered
Life between,Actinopterygii,Squamata,3218.631,1667.95,Endangered
Civil may,Actinopterygii,Squamata,340.888,157.28,Vulnerable
Spring whole,Aves,Anura,3769.947,1296.99,Near Threatened
Can training,Amphibia,Anura,2891.675,2666.82,Endangered
Much evening,Amphibia,Passeriformes,3134.211,887.71,Vulnerable
Actually create,Actinopterygii,Carnivora,4811.801,741.7,Critically Endangered
Language whether,Mammalia,Rodentia,4678.874,589.59,Endangered
View great,Aves,Anura,3166.204,2834.93,Vulnerable
Sea light,Reptilia,Rodentia,2221.011,156.35,Vulnerable
Example analysis,Aves,Carnivora,4099.838,1909.94,Extinct in the Wild
Sing young,Reptilia,Anura,3333.704,1483.13,Near Threatened
Language care,Reptilia,Anura,488.787,1134.33,Least Concern
Interesting evidence,Mammalia,Rodentia,4650.53,1178.52,Critically Endangered
Dark east,Actinopterygii,Anura,306.528,680.92,Critically Endangered
Cup back,Mammalia,Squamata,3429.641,561.04,Near Threatened
Recent never,Reptilia,Primates,3432.542,1674.57,Least Concern
Call believe,Actinopterygii,Carnivora,894.433,1807.4,Near Threatened
Reduce history,Actinopterygii,Anura,1809.859,787.97,Endangered
Include first,Amphibia,Anura,2574.893,3.1,Extinct in the Wild
Try beat,Amphibia,Carnivora,3888.535,481.52,Least Concern
National energy,Aves,Squamata,3920.555,1612.69,Endangered
Area role,Actinopterygii,Carnivora,3948.696,885.06,Least Concern
Threat professor,Aves,Primates,3211.211,401.3,Extinct in the Wild
Check even,Reptilia,Primates,1959.678,888.74,Extinct in the Wild
Eat father,Actinopterygii,Rodentia,4330.609,1543.06,Least Concern
Drug authority,Mammalia,Anura,1673.698,1774.7,Least Concern
Family best,Amphibia,Anura,888.35,2731.41,Least Concern
Past Democrat,Reptilia,Primates,2683.109,2508.47,Vulnerable
Lay edge,Mammalia,Anura,2993.505,989.11,Extinct in the Wild
Hear season,Reptilia,Carnivora,1582.178,2757.81,Vulnerable
Heart gun,Mammalia,Primates,2566.751,132.58,Vulnerable
Himself now,Aves,Primates,939.705,115.18,Extinct in the Wild
Technology general,Mammalia,Anura,864.325,2282.57,Extinct in the Wild
Possible almost,Aves,Squamata,4165.469,606.61,Least Concern
Medical letter,Aves,Anura,1084.982,949.56,Vulnerable
Knowledge across,Amphibia,Squamata,2438.684,632.78,Near Threatened
Home always,Actinopterygii,Rodentia,2396.518,2328.19,Critically Endangered
Set lose,Mammalia,Squamata,3242.129,1869.46,Critically Endangered
Expect worker,Mammalia,Passeriformes,3073.616,265.81,Endangered
Nearly several,Reptilia,Rodentia,2866.136,170.55,Critically Endangered
Full up,Reptilia,Squamata,3989.006,2621.01,Extinct in the Wild
Development above,Actinopterygii,Squamata,615.395,576.07,Vulnerable
Lose customer,Actinopterygii,Squamata,2777.662,2543.32,Near Threatened
He every,Mammalia,Primates,2835.519,2888.26,Extinct in the Wild
Few nearly,Amphibia,Rodentia,780.255,2755.78,Extinct in the Wild
Picture ahead,Aves,Primates,3259.736,225.36,Endangered
Pull fear,Aves,Passeriformes,3116.113,2129.45,Extinct in the Wild
Direction skin,Amphibia,Anura,4192.718,2329.36,Endangered
Hand again,Actinopterygii,Anura,4983.645,1925.1,Extinct in the Wild
War left,Mammalia,Passeriformes,2251.985,410.03,Endangered
Despite step,Reptilia,Passeriformes,3787.704,2600.06,Extinct in the Wild
Boy water,Amphibia,Rodentia,2690.63,2806.71,Least Concern
According budget,Mammalia,Rodentia,4620.086,765.86,Vulnerable
Citizen officer,Amphibia,Rodentia,3797.605,1994.03,Vulnerable
Debate organization,Aves,Squamata,4748.534,2795.46,Least Concern
May model,Actinopterygii,Primates,3987.994,2718.47,Vulnerable
Trade magazine,Mammalia,Squamata,1573.323,687.82,Least Concern
Election then,Mammalia,Squamata,3787.112,299.7,Vulnerable
Alone brother,Aves,Rodentia,3576.963,79.45,Vulnerable
Position three,Mammalia,Primates,2666.499,2283.64,Least Concern
Decide gas,Reptilia,Squamata,4649.96,1094.73,Endangered
Pattern cold,Actinopterygii,Anura,3384.042,2459.27,Near Threatened
Hour level,Actinopterygii,Anura,4624.215,83.71,Critically Endangered
Fall article,Reptilia,Rodentia,2474.827,374.8,Near Threatened
Spend after,Reptilia,Anura,4965.126,1796.54,Extinct in the Wild
Interview teach,Actinopterygii,Carnivora,1295.404,465.88,Least Concern
Seat idea,Actinopterygii,Passeriformes,4018.547,1542.98,Least Concern
Enough race,Reptilia,Passeriformes,1913.655,2939.28,Extinct in the Wild
Method rise,Actinopterygii,Carnivora,3572.149,2126.47,Extinct in the Wild
Industry staff,Aves,Squamata,2515.654,2551.98,Near Threatened
Argue role,Mammalia,Squamata,2581.68,50.21,Critically Endangered
Fast third,Aves,Squamata,2622.717,437.71,Extinct in the Wild
Put entire,Aves,Anura,1607.635,476.43,Near Threatened
Player trip,Reptilia,Squamata,4346.16,1774.76,Extinct in the Wild
Read especially,Amphibia,Rodentia,3427.654,2644.18,Near Threatened
Teach woman,Amphibia,Squamata,2869.42,626.06,Least Concern
Hundred whose,Aves,Primates,1629.965,1991.36,Vulnerable
Buy answer,Amphibia,Anura,272.563,82.43,Critically Endangered
Scene return,Actinopterygii,Carnivora,3314.678,2430.9,Near Threatened
Yeah so,Actinopterygii,Anura,4151.34,2989.26,Least Concern
Similar rich,Reptilia,Rodentia,3792.399,2768.58,Extinct in the Wild
Very design,Reptilia,Carnivora,548.363,1901.14,Critically Endangered
Hold board,Reptilia,Squamata,4608.324,2622.79,Least Concern
Left national,Actinopterygii,Passeriformes,1541.794,2832.97,Critically Endangered
Trouble not,Aves,Primates,2335.459,1492.79,Critically Endangered
Structure vote,Actinopterygii,Carnivora,4778.227,1811.25,Extinct in the Wild
Than individual,Actinopterygii,Primates,3203.686,2516.75,Extinct in the Wild
Woman enjoy,Actinopterygii,Passeriformes,4909.997,281.73,Extinct in the Wild
Lay late,Aves,Squamata,876.095,1257.54,Least Concern
Assume before,Mammalia,Passeriformes,235.247,1664.33,Least Concern
Accept authority,Mammalia,Carnivora,3542.555,2028.12,Critically Endangered
Green will,Actinopterygii,Passeriformes,2227.338,134.26,Near Threatened
Letter wall,Aves,Carnivora,484.787,2812.47,Endangered
Line day,Actinopterygii,Anura,800.029,1732.05,Critically Endangered
To kid,Mammalia,Anura,1848.301,63.93,Vulnerable
Performance bring,Mammalia,Anura,3340.024,565.67,Vulnerable
Soon each,Amphibia,Anura,4133.832,801.76,Endangered
Drop body,Aves,Carnivora,4135.679,186.04,Least Concern
Relate ability,Aves,Anura,2159.922,2746.58,Extinct in the Wild
Congress school,Amphibia,Carnivora,4152.4,2657.54,Least Concern
Positive history,Amphibia,Squamata,1530.569,1705.62,Vulnerable
Ago data,Actinopterygii,Passeriformes,1931.165,2536.06,Least Concern
Attack nature,Mammalia,Rodentia,632.775,2551.29,Critically Endangered
Analysis fast,Actinopterygii,Rodentia,3876.346,2966.72,Endangered
Sell bring,Aves,Passeriformes,1761.985,2372.34,Vulnerable
Position coach,Amphibia,Passeriformes,3963.484,53.58,Near Threatened
Look herself,Reptilia,Rodentia,362.834,2939.28,Extinct in the Wild
Another picture,Amphibia,Anura,642.639,1093.53,Vulnerable
Hotel rather,Reptilia,Anura,4468.271,1107.86,Least Concern
Successful him,Actinopterygii,Carnivora,505.403,1715.04,Extinct in the Wild
Term mention,Mammalia,Carnivora,2763.937,1955.7,Endangered
Strong meet,Reptilia,Rodentia,3569.963,2295.99,Near Threatened
Sense draw,Reptilia,Anura,2329.174,1056.04,Least Concern
Write benefit,Aves,Carnivora,3083.568,1766.1,Least Concern
Become fund,Reptilia,Squamata,4206.566,106.02,Critically Endangered
Inside leave,Reptilia,Anura,3710.454,1661.32,Least Concern
Everyone Democrat,Aves,Carnivora,2404.846,903.73,Critically Endangered
Group defense,Reptilia,Anura,4318.111,166.55,Critically Endangered
Camera phone,Reptilia,Passeriformes,1114.624,1450.44,Least Concern
Campaign remember,Amphibia,Primates,3858.611,446.3,Endangered
International morning,Mammalia,Rodentia,240.327,1339.69,Near Threatened
Yes record,Aves,Carnivora,4588.819,1338.15,Critically Endangered
Character across,Mammalia,Squamata,2212.412,116.62,Vulnerable
Cost whose,Aves,Squamata,4250.792,2537.98,Vulnerable
Later community,Aves,Rodentia,4857.566,2761.58,Endangered
Ground three,Aves,Carnivora,4894.787,1047.05,Extinct in the Wild
Thought design,Mammalia,Carnivora,4870.398,1069.72,Extinct in the Wild
Exactly southern,Aves,Anura,1543.928,2726.96,Least Concern
Minute apply,Amphibia,Carnivora,1013.289,1308.69,Endangered
Three mind,Reptilia,Passeriformes,4361.132,19.16,Extinct in the Wild
Health range,Reptilia,Primates,4843.166,1309.84,Near Threatened
Loss wife,Amphibia,Carnivora,4032.61,1137.6,Critically Endangered
Reality among,Amphibia,Passeriformes,4802.664,1354.9,Endangered
Themselves including,Amphibia,Squamata,2115.497,2336.56,Endangered
Cup dog,Mammalia,Primates,4761.582,1772.92,Near Threatened
Both learn,Reptilia,Squamata,3799.654,1777.44,Endangered
Energy fight,Reptilia,Squamata,1523.888,2751.63,Endangered
Medical of,Reptilia,Passeriformes,887.651,368.13,Extinct in the Wild
Couple only,Mammalia,Squamata,311.069,2010.88,Endangered
Manager night,Mammalia,Anura,4027.914,577.82,Critically Endangered
Machine position,Aves,Passeriformes,3767.84,714.9,Extinct in the Wild
See involve,Actinopterygii,Primates,2285.394,1957.14,Critically Endangered
Season continue,Mammalia,Rodentia,1280.958,1514.77,Least Concern
As ten,Amphibia,Passeriformes,2990.391,2553.61,Vulnerable
True budget,Mammalia,Passeriformes,2805.854,1585.49,Endangered
Group agency,Mammalia,Anura,2595.866,887.2,Critically Endangered
Course agency,Reptilia,Passeriformes,836.533,502.17,Critically Endangered
Shoulder for,Amphibia,Anura,2745.274,347.76,Endangered
Think probably,Reptilia,Passeriformes,97.216,2996.78,Near Threatened
Admit what,Mammalia,Passeriformes,4396.887,1112.12,Critically Endangered
Fast another,Amphibia,Anura,266.811,948.75,Near Threatened
Painting likely,Mammalia,Anura,4298.901,1218.0,Critically Endangered
Real simple,Mammalia,Passeriformes,3401.255,1290.54,Endangered
Church sea,Actinopterygii,Rodentia,828.846,2208.83,Endangered
Teacher task,Amphibia,Anura,2412.064,2075.64,Vulnerable
It blood,Amphibia,Rodentia,2474.906,1536.92,Near Threatened
Attention glass,Reptilia,Passeriformes,3240.559,506.94,Endangered
Suggest simple,Reptilia,Carnivora,4262.678,687.45,Vulnerable
Off total,Mammalia,Carnivora,2843.262,1696.44,Vulnerable
Add because,Amphibia,Carnivora,3063.913,2380.33,Vulnerable
Set carry,Actinopterygii,Passeriformes,215.8,2310.2,Endangered
Skill join,Reptilia,Carnivora,2055.248,69.97,Critically Endangered
Play some,Aves,Passeriformes,695.646,1910.28,Near Threatened
Ok tough,Reptilia,Rodentia,359.35,2175.15,Least Concern
Such machine,Aves,Passeriformes,3764.536,79.2,Least Concern
Pay our,Actinopterygii,Rodentia,906.359,1944.7,Near Threatened
Across expect,Actinopterygii,Rodentia,2650.012,624.84,Extinct in the Wild
End she,Reptilia,Primates,1126.168,657.5,Vulnerable
Scientist son,Reptilia,Carnivora,1674.662,1347.93,Critically Endangered
Move article,Amphibia,Passeriformes,1828.007,2893.23,Extinct in the Wild
Blood owner,Reptilia,Primates,2632.767,1823.86,Extinct in the Wild
Again live,Mammalia,Carnivora,2758.291,2991.96,Least Concern
Determine beautiful,Amphibia,Squamata,4444.223,29.15,Vulnerable
So allow,Mammalia,Carnivora,3767.239,591.49,Vulnerable
Rest bring,Mammalia,Rodentia,284.209,915.13,Critically Endangered
Meeting another,Amphibia,Squamata,2233.862,1553.09,Least Concern
Care western,Actinopterygii,Rodentia,2364.127,610.64,Extinct in the Wild
Job or,Amphibia,Passeriformes,929.326,387.66,Vulnerable
Address itself,Mammalia,Primates,132.02,1053.97,Extinct in the Wild
Able director,Aves,Passeriformes,2160.317,1872.91,Extinct in the Wild
Others people,Amphibia,Passeriformes,4019.78,1612.11,Vulnerable
Region beat,Reptilia,Anura,2695.815,1990.59,Extinct in the Wild
Enter account,Amphibia,Primates,4593.891,1706.38,Near Threatened
World himself,Reptilia,Anura,1484.926,269.34,Least Concern
Road hold,Actinopterygii,Primates,4482.231,2928.57,Least Concern
Effect fly,Aves,Rodentia,597.715,2657.11,Extinct in the Wild
Product strong,Mammalia,Rodentia,217.069,2872.86,Near Threatened
Vote teacher,Amphibia,Carnivora,2712.614,1678.33,Least Concern
Future bed,Amphibia,Anura,1782.042,908.2,Least Concern
Thought gas,Actinopterygii,Carnivora,3644.999,2787.58,Extinct in the Wild
Center paper,Actinopterygii,Passeriformes,3665.982,1835.94,Endangered
For serve,Actinopterygii,Passeriformes,578.55,1610.26,Vulnerable
Bank significant,Actinopterygii,Anura,3860.383,2931.13,Critically Endangered
Partner support,Aves,Carnivora,2690.712,991.16,Critically Endangered
Street crime,Aves,Anura,1836.97,272.91,Near Threatened
Final than,Actinopterygii,Rodentia,687.1,417.43,Extinct in the Wild
Yet he,Actinopterygii,Carnivora,372.612,445.07,Near Threatened
Source international,Amphibia,Squamata,165.445,295.57,Near Threatened
Positive practice,Mammalia,Primates,4683.378,1314.2,Least Concern
Learn chance,Reptilia,Passeriformes,1056.17,334.83,Extinct in the Wild
Present fish,Actinopterygii,Carnivora,3550.009,1748.31,Least Concern
Federal may,Reptilia,Rodentia,1267.127,939.88,Least Concern
Also nor,Mammalia,Anura,4121.849,357.39,Least Concern
We despite,Reptilia,Carnivora,2712.829,1957.8,Endangered
Receive anything,Actinopterygii,Rodentia,4044.312,2663.56,Near Threatened
Light week,Mammalia,Anura,4252.481,2424.87,Endangered
Official test,Aves,Anura,562.789,80.24,Endangered
Thus last,Aves,Rodentia,4096.243,1713.6,Extinct in the Wild
Far our,Actinopterygii,Anura,1261.288,1610.02,Critically Endangered
Worker figure,Reptilia,Carnivora,3646.473,128.9,Vulnerable
Call budget,Amphibia,Carnivora,3177.673,724.35,Vulnerable
Medical and,Reptilia,Passeriformes,4388.27,913.88,Critically Endangered
Stay time,Actinopterygii,Rodentia,3612.581,781.29,Extinct in the Wild
Moment film,Mammalia,Carnivora,1335.244,304.46,Least Concern
Position why,Actinopterygii,Squamata,2331.582,163.36,Critically Endangered
Ask red,Aves,Passeriformes,3046.692,1446.81,Least Concern
Cut between,Amphibia,Primates,3961.664,801.92,Extinct in the Wild
Sport above,Amphibia,Rodentia,2354.355,1790.61,Endangered
Measure rock,Reptilia,Rodentia,3298.91,1103.04,Extinct in the Wild
Seven election,Mammalia,Primates,1166.458,2973.34,Critically Endangered
Nature ball,Mammalia,Rodentia,4088.177,1961.76,Endangered
Believe class,Amphibia,Carnivora,1012.143,2708.75,Least Concern
Past say,Actinopterygii,Primates,1836.41,1862.15,Vulnerable
Card quite,Amphibia,Rodentia,475.319,2481.17,Vulnerable
Often baby,Mammalia,Anura,4859.925,1832.73,Vulnerable
Claim generation,Reptilia,Primates,1641.717,1234.87,Vulnerable
Country church,Amphibia,Squamata,2793.82,2422.91,Extinct in the Wild
Scientist staff,Mammalia,Rodentia,1253.879,2048.97,Endangered
Head become,Amphibia,Carnivora,1623.138,463.58,Vulnerable
Ok defense,Reptilia,Rodentia,4426.999,375.61,Least Concern
Way citizen,Amphibia,Passeriformes,4966.743,2103.11,Least Concern
Case turn,Actinopterygii,Primates,753.304,563.62,Endangered
Single into,Mammalia,Primates,936.263,903.89,Endangered
National month,Mammalia,Carnivora,3197.741,1174.52,Vulnerable
National animal,Actinopterygii,Passeriformes,2464.404,1925.05,Near Threatened
Usually media,Actinopterygii,Anura,3549.52,1674.29,Extinct in the Wild
Million across,Aves,Carnivora,2685.988,906.31,Least Concern
Both public,Actinopterygii,Squamata,3636.684,1850.19,Extinct in the Wild
True measure,Reptilia,Rodentia,3016.477,2756.22,Extinct in the Wild
Note almost,Actinopterygii,Passeriformes,4344.51,272.98,Endangered
Than important,Aves,Rodentia,3116.855,2680.14,Near Threatened
Sing player,Actinopterygii,Carnivora,1329.364,194.1,Near Threatened
One activity,Mammalia,Carnivora,195.625,2381.92,Endangered
Dream performance,Actinopterygii,Primates,1977.235,1357.51,Critically Endangered
Cold fund,Reptilia,Carnivora,300.059,2743.21,Vulnerable
Now edge,Amphibia,Passeriformes,51.688,1710.75,Endangered
Owner final,Aves,Anura,3557.122,1699.29,Extinct in the Wild
Event control,Mammalia,Anura,1355.215,306.85,Near Threatened
Threat worker,Amphibia,Passeriformes,1866.095,1021.29,Endangered
Describe customer,Aves,Carnivora,4213.829,2222.81,Extinct in the Wild
Indicate position,Actinopterygii,Primates,4401.433,370.22,Extinct in the Wild
Brother detail,Amphibia,Passeriformes,1257.585,1779.9,Endangered
Address single,Actinopterygii,Squamata,3166.854,180.29,Endangered
Instead dream,Amphibia,Passeriformes,4985.454,184.42,Critically Endangered
Form spend,Amphibia,Passeriformes,1924.387,425.48,Critically Endangered
Action shoulder,Reptilia,Primates,343.987,1110.38,Endangered
Half difference,Actinopterygii,Squamata,4217.854,1133.61,Least Concern
Become when,Aves,Passeriformes,2826.51,254.91,Least Concern
Head travel,Actinopterygii,Squamata,3478.13,2323.68,Vulnerable
Generation quickly,Reptilia,Rodentia,3931.812,21.11,Extinct in the Wild
Subject air,Actinopterygii,Rodentia,3918.332,1019.12,Critically Endangered
Range us,Mammalia,Anura,470.699,2800.85,Near Threatened
Project yes,Aves,Carnivora,2230.176,628.59,Vulnerable
His this,Mammalia,Rodentia,4342.781,196.88,Least Concern
Activity by,Actinopterygii,Carnivora,4975.625,839.11,Extinct in the Wild
He successful,Amphibia,Passeriformes,3421.274,1213.06,Near Threatened
Admit gas,Aves,Anura,4852.28,497.73,Extinct in the Wild
Measure much,Reptilia,Primates,415.214,244.99,Least Concern
It item,Aves,Primates,1187.367,2510.13,Extinct in the Wild
Tree others,Actinopterygii,Squamata,2649.733,714.24,Critically Endangered
Nothing indeed,Aves,Passeriformes,367.871,1944.03,Least Concern
Industry support,Actinopterygii,Anura,2047.839,2612.77,Extinct in the Wild
Authority daughter,Amphibia,Anura,3847.444,1756.13,Near Threatened
Free push,Actinopterygii,Carnivora,3516.724,584.5,Least Concern
Least personal,Actinopterygii,Squamata,1304.594,1782.21,Least Concern
Film cause,Amphibia,Anura,3362.665,163.96,Vulnerable
Occur education,Amphibia,Carnivora,1779.736,2206.05,Extinct in the Wild
You carry,Aves,Rodentia,2030.983,1431.18,Near Threatened
Avoid law,Aves,Carnivora,1661.195,258.56,Vulnerable
Court beautiful,Aves,Primates,1492.411,1411.72,Near Threatened
Green then,Mammalia,Passeriformes,4362.901,2379.6,Extinct in the Wild
May safe,Actinopterygii,Squamata,4167.032,1228.43,Extinct in the Wild
Activity leave,Amphibia,Squamata,4119.376,2660.87,Near Threatened
Wide detail,Mammalia,Primates,1670.098,1704.86,Critically Endangered
When popular,Mammalia,Passeriformes,1973.91,2781.12,Near Threatened
Quite real,Actinopterygii,Anura,2148.045,665.15,Vulnerable
Fear ahead,Actinopterygii,Primates,546.94,936.99,Near Threatened
Itself heart,Reptilia,Primates,984.169,2331.2,Vulnerable
Toward drug,Amphibia,Squamata,104.423,2284.91,Near Threatened
Point rule,Mammalia,Primates,3306.38,359.3,Critically Endangered
Need call,Reptilia,Rodentia,188.503,1639.91,Near Threatened
Light sit,Amphibia,Squamata,1083.182,2438.77,Near Threatened
Can long,Reptilia,Anura,1568.133,2527.28,Endangered
Then back,Reptilia,Anura,2751.37,351.78,Vulnerable
Goal occur,Aves,Primates,4193.225,742.99,Vulnerable
Issue I,Mammalia,Primates,910.787,165.18,Extinct in the Wild
Use team,Mammalia,Primates,720.264,953.46,Endangered
Degree major,Aves,Primates,1437.295,2102.67,Near Threatened
Lose use,Mammalia,Primates,4530.941,2023.53,Critically Endangered
Very point,Actinopterygii,Carnivora,55.777,91.49,Least Concern
Make doctor,Reptilia,Rodentia,1421.656,1734.36,Vulnerable
My choose,Reptilia,Anura,1417.756,945.22,Extinct in the Wild
Cup go,Mammalia,Anura,576.057,2440.13,Vulnerable
Require music,Reptilia,Squamata,4125.172,2060.87,Endangered
Accept usually,Aves,Carnivora,4673.354,2518.67,Least Concern
Might per,Reptilia,Passeriformes,3701.169,2084.39,Critically Endangered
Market happen,Aves,Squamata,1995.94,2155.23,Extinct in the Wild
Loss drop,Actinopterygii,Rodentia,3086.559,374.45,Extinct in the Wild
Look also,Mammalia,Anura,2124.232,1501.28,Vulnerable
Likely edge,Actinopterygii,Rodentia,1337.42,2061.89,Least Concern
Produce according,Mammalia,Primates,1704.236,1851.14,Least Concern
Kitchen best,Amphibia,Anura,2572.163,2922.54,Vulnerable
Key arm,Mammalia,Squamata,4666.396,1077.9,Endangered
Development white,Aves,Anura,2566.416,1498.38,Critically Endangered
American as,Actinopterygii,Squamata,1980.518,1542.14,Near Threatened
Those yes,Actinopterygii,Rodentia,1060.94,2505.27,Least Concern
Other even,Amphibia,Carnivora,2417.713,1388.37,Near Threatened
Science me,Mammalia,Squamata,2517.028,1592.9,Vulnerable
Television people,Reptilia,Squamata,3662.264,2613.99,Vulnerable
Customer fight,Amphibia,Anura,3112.325,2425.68,Critically Endangered
Meeting activity,Aves,Rodentia,941.645,90.38,Endangered
Treat surface,Actinopterygii,Rodentia,1449.725,31.92,Near Threatened
Investment miss,Amphibia,Anura,3141.583,194.93,Endangered
Area talk,Actinopterygii,Squamata,3802.575,964.03,Endangered
Suffer center,Mammalia,Rodentia,4411.956,2502.42,Extinct in the Wild
Field half,Aves,Anura,385.588,1397.32,Critically Endangered
Oil politics,Aves,Squamata,4819.231,416.05,Extinct in the Wild
Else away,Actinopterygii,Carnivora,2289.161,544.55,Vulnerable
Can mention,Amphibia,Squamata,2394.92,133.69,Vulnerable
Kind bed,Mammalia,Primates,584.31,2580.95,Extinct in the Wild
Open hundred,Aves,Squamata,1328.754,136.6,Vulnerable
Commercial scientist,Actinopterygii,Anura,4871.182,2172.82,Extinct in the Wild
Officer behind,Reptilia,Carnivora,1563.087,2728.11,Least Concern
Lawyer foreign,Aves,Anura,1842.332,1256.96,Critically Endangered
Article just,Amphibia,Anura,3402.186,2970.73,Endangered
Especially central,Reptilia,Squamata,4087.545,2158.17,Endangered
Seem someone,Aves,Passeriformes,989.492,2396.66,Vulnerable
Pressure up,Amphibia,Passeriformes,1689.718,2278.44,Critically Endangered
Degree coach,Mammalia,Squamata,2437.717,582.04,Endangered
Quality to,Actinopterygii,Primates,4977.122,121.38,Least Concern
Cut simply,Reptilia,Carnivora,3434.214,2370.38,Vulnerable
Why bar,Amphibia,Primates,2094.772,2163.99,Vulnerable
Nearly take,Aves,Carnivora,1951.191,1612.72,Vulnerable
Must together,Actinopterygii,Squamata,4913.52,1302.2,Critically Endangered
Bank a,Reptilia,Rodentia,1939.307,646.1,Vulnerable
Rate class,Amphibia,Rodentia,4086.105,2251.41,Extinct in the Wild
Two type,Mammalia,Primates,2529.64,744.4,Least Concern
Occur herself,Reptilia,Primates,1917.245,1135.51,Critically Endangered
Artist customer,Mammalia,Rodentia,4839.354,1654.11,Extinct in the Wild
Citizen day,Aves,Primates,4669.942,78.82,Endangered
White financial,Mammalia,Passeriformes,67.906,2104.59,Near Threatened
Event she,Reptilia,Primates,1785.285,2645.75,Vulnerable
Popular return,Amphibia,Passeriformes,3279.954,1686.94,Critically Endangered
East produce,Mammalia,Squamata,1061.934,1246.18,Near Threatened
Development pattern,Mammalia,Squamata,3733.626,527.86,Least Concern
Other close,Actinopterygii,Carnivora,2443.915,2943.1,Vulnerable
Success enjoy,Reptilia,Anura,1754.341,2680.19,Extinct in the Wild
Plant possible,Mammalia,Squamata,4502.016,1156.48,Least Concern
Maybe appear,Mammalia,Rodentia,382.472,166.67,Least Concern
At student,Amphibia,Passeriformes,1908.199,1730.52,Extinct in the Wild
To for,Mammalia,Carnivora,1396.463,2157.15,Endangered
Scientist threat,Mammalia,Anura,2356.481,2834.38,Extinct in the Wild
Positive along,Actinopterygii,Rodentia,574.372,101.44,Critically Endangered
House want,Aves,Anura,146.76,2605.77,Critically Endangered
Since religious,Mammalia,Passeriformes,90.369,1231.2,Vulnerable
Pretty security,Amphibia,Passeriformes,3541.956,416.75,Least Concern
Sort remain,Reptilia,Carnivora,3162.67,1720.81,Critically Endangered
People already,Aves,Passeriformes,3822.241,2673.12,Least Concern
Control his,Reptilia,Carnivora,2556.431,1323.12,Least Concern
School anything,Actinopterygii,Rodentia,3655.564,2081.69,Extinct in the Wild
Skill lead,Reptilia,Carnivora,4346.756,495.4,Near Threatened
Set statement,Amphibia,Anura,1546.481,1899.02,Vulnerable
Team majority,Mammalia,Primates,4378.463,1694.03,Extinct in the Wild
Pull receive,Amphibia,Passeriformes,1762.613,2934.38,Critically Endangered
Black take,Actinopterygii,Squamata,548.994,817.19,Vulnerable
Accept key,Amphibia,Passeriformes,3028.186,1632.85,Endangered
Brother resource,Reptilia,Passeriformes,763.835,1573.72,Near Threatened
Ten determine,Mammalia,Carnivora,1988.546,1636.03,Near Threatened
Energy owner,Aves,Anura,268.769,829.63,Least Concern
Visit make,Aves,Anura,3089.001,1576.09,Extinct in the Wild
End health,Aves,Squamata,310.169,2986.43,Vulnerable
Democratic bar,Amphibia,Anura,3553.226,1255.87,Vulnerable
Laugh drop,Actinopterygii,Primates,4632.451,866.64,Near Threatened
Already size,Aves,Carnivora,1194.88,1652.55,Near Threatened
Environmental let,Mammalia,Anura,715.565,840.89,Vulnerable
Study glass,Actinopterygii,Anura,2383.943,1552.63,Vulnerable
Four discussion,Amphibia,Primates,271.319,2245.73,Endangered
Effect increase,Amphibia,Rodentia,884.891,1083.16,Endangered
Weight black,Mammalia,Carnivora,2405.553,2415.0,Least Concern
Director shake,Aves,Passeriformes,2986.296,736.92,Least Concern
Add here,Aves,Rodentia,2797.823,1205.12,Critically Endangered
Point card,Reptilia,Anura,3790.757,1867.27,Extinct in the Wild
Detail respond,Aves,Anura,3341.439,2135.84,Critically Endangered
Bill media,Amphibia,Squamata,2025.645,2091.97,Near Threatened
Whose window,Mammalia,Primates,2597.854,2950.83,Critically Endangered
Any will,Mammalia,Squamata,4592.55,2226.72,Least Concern
I save,Amphibia,Passeriformes,66.631,2852.21,Least Concern
Economic loss,Reptilia,Squamata,2162.341,877.12,Critically Endangered
Answer order,Aves,Passeriformes,2960.058,469.48,Least Concern
Impact but,Actinopterygii,Passeriformes,2862.889,2774.68,Extinct in the Wild
Gun large,Amphibia,Rodentia,1909.682,1846.44,Critically Endangered
Often sea,Amphibia,Primates,931.539,782.3,Critically Endangered
Rule home,Amphibia,Primates,1970.662,2124.93,Critically Endangered
Contain throw,Reptilia,Primates,4463.001,2673.98,Endangered
Grow since,Amphibia,Rodentia,706.599,911.39,Critically Endangered
Whether parent,Aves,Anura,4490.562,284.08,Endangered
