species,class,order,weight_kg,length_cm,conservation_status
Table interview,Mammalia,Passeriformes,653.055,844.86,Near Threatened
Personal sit,Mammalia,Passeriformes,1373.246,592.85,Endangered
Sign include,Reptilia,Anura,3173.161,1046.63,Endangered
Whom me,Reptilia,Rodentia,457.557,2170.25,Vulnerable
Set group,Aves,Passeriformes,3932.825,761.64,Vulnerable
Mission within,Mammalia,Rodentia,1273.835,565.22,Vulnerable
Ability go,Mammalia,Rodentia,840.668,314.63,Extinct in the Wild
Majority focus,Reptilia,Rodentia,1356.646,819.32,Near Threatened
Respond tax,Actinopterygii,Primates,1917.148,2252.66,Near Threatened
Form price,Mammalia,Passeriformes,1324.407,2931.39,Near Threatened
Move room,Mammalia,Passeriformes,1580.066,1828.41,Critically Endangered
Manage sea,Aves,Rodentia,2733.072,2685.1,Near Threatened
Field discussion,Reptilia,Carnivora,4034.041,1778.87,Least Concern
Structure teacher,Aves,Anura,4239.648,1760.16,Vulnerable
Head create,Actinopterygii,Rodentia,3081.462,342.53,Extinct in the Wild
Kitchen off,Mammalia,Anura,4009.04,1867.14,Least Concern
Budget spend,Actinopterygii,Rodentia,1932.448,1021.18,Least Concern
Drop none,Reptilia,Rodentia,3745.685,138.95,Least Concern
Section discover,Reptilia,Primates,3774.032,194.59,Extinct in the Wild
Remain mind,Mammalia,Primates,4545.891,1359.83,Extinct in the Wild
Billion view,Mammalia,Rodentia,2468.817,1228.4,Vulnerable
According catch,Aves,Primates,2593.917,2679.67,Critically Endangered
Simple benefit,Actinopterygii,Carnivora,162.576,2131.33,Critically Endangered
National campaign,Amphibia,Passeriformes,3856.932,292.65,Extinct in the Wild
Guy investment,Reptilia,Anura,3476.822,1821.78,Endangered
Big security,Mammalia,Carnivora,109.834,156.36,Critically Endangered
Special play,Mammalia,Carnivora,2354.925,672.26,Critically Endangered
Explain cold,Amphibia,Primates,1373.433,1947.9,Extinct in the Wild
Strong cold,Amphibia,Squamata,2315.602,876.13,Near Threatened
Evening low,Aves,Passeriformes,2679.656,2492.09,Vulnerable
Community rise,Mammalia,Carnivora,2003.71,134.25,Least Concern
Main second,Reptilia,Rodentia,483.922,2311.61,Endangered
Effect future,Mammalia,Primates,1250.871,2103.74,Critically Endangered
I case,Mammalia,Rodentia,882.351,1446.46,Vulnerable
Tonight stage,Aves,Carnivora,920.185,1569.58,Least Concern
Order himself,Mammalia,Anura,3315.027,2548.23,Endangered
Reality sense,Amphibia,Anura,3347.033,1297.54,Extinct in the Wild
Land now,Aves,Rodentia,3950.414,1796.67,Extinct in the Wild
Mr defense,Actinopterygii,Carnivora,1585.451,2011.39,Extinct in the Wild
Glass a,Actinopterygii,Passeriformes,1037.691,481.19,Near Threatened
Read special,Mammalia,Carnivora,484.732,2460.93,Least Concern
Everything focus,Reptilia,Carnivora,339.72,139.34,Extinct in the Wild
Occur her,Actinopterygii,Squamata,3500.314,2648.36,Least Concern
Myself follow,Mammalia,Carnivora,2710.976,1447.23,Near Threatened
Tough relationship,Aves,Primates,2072.71,2523.07,Least Concern
Pm culture,Amphibia,Passeriformes,2587.064,1098.87,Least Concern
Traditional particular,Aves,Passeriformes,3561.734,1428.59,Critically Endangered
Finally reduce,Reptilia,Primates,2656.956,861.85,Extinct in the Wild
Sort audience,Aves,Carnivora,1321.41,839.89,Least Concern
Message treatment,Mammalia,Rodentia,933.283,1631.08,Near Threatened
Score reason,Mammalia,Primates,2147.59,1690.12,Critically Endangered
Everybody knowledge,Actinopterygii,Carnivora,491.769,1105.41,Endangered
Risk particular,Actinopterygii,Rodentia,117.261,28.68,Vulnerable
Away color,Reptilia,Anura,3129.528,948.91,Critically Endangered
Left service,Actinopterygii,Rodentia,1029.386,785.23,Least Concern
Red stuff,Actinopterygii,Rodentia,4340.286,1488.86,Least Concern
Turn hold,Aves,Rodentia,1508.982,1925.61,Extinct in the Wild
Test skill,Aves,Anura,2549.918,1590.64,Least Concern
City what,Mammalia,Anura,3086.44,2920.61,Vulnerable
Build thought,Aves,Rodentia,3847.808,2742.57,Near Threatened
Week plant,Aves,Primates,1161.332,2207.94,Endangered
Effort once,Amphibia,Anura,3641.967,1311.77,Critically Endangered
Major hair,Aves,Passeriformes,4618.013,1877.62,Least Concern
Charge sometimes,Amphibia,Passeriformes,1105.185,459.14,Vulnerable
Pressure model,Actinopterygii,Primates,815.182,2149.56,Least Concern
Company change,Reptilia,Squamata,4706.573,2838.31,Extinct in the Wild
There yeah,Amphibia,Passeriformes,1529.739,1242.24,Vulnerable
Realize note,Mammalia,Primates,2754.309,1426.49,Extinct in the Wild
College light,Mammalia,Carnivora,1510.334,147.74,Near Threatened
Fight beautiful,Amphibia,Rodentia,1396.555,2618.02,Extinct in the Wild
Home apply,Reptilia,Anura,1729.3,1801.74,Critically Endangered
Push people,Actinopterygii,Passeriformes,1182.964,132.93,Near Threatened
In anyone,Reptilia,Passeriformes,2386.2,465.07,Endangered
Prevent expect,Amphibia,Carnivora,888.909,2852.62,Vulnerable
Next mean,Reptilia,Squamata,3409.627,2859.7,Vulnerable
Official campaign,Aves,Primates,3549.975,1924.02,Critically Endangered
Nice environmental,Mammalia,Carnivora,1919.912,337.06,Extinct in the Wild
Simply white,Amphibia,Anura,640.405,1082.33,Vulnerable
Sing light,Mammalia,Carnivora,2895.001,1779.34,Vulnerable
Special unit,Mammalia,Anura,1611.205,2135.93,Critically Endangered
Professor art,Reptilia,Passeriformes,1279.799,1939.49,Critically Endangered
Explain strong,Mammalia,Rodentia,1375.333,1565.43,Near Threatened
Our possible,Mammalia,Carnivora,4686.939,1155.97,Least Concern
Production statement,Reptilia,Primates,679.081,2417.14,Critically Endangered
Result throw,Aves,Anura,1079.316,2590.74,Vulnerable
Election perform,Reptilia,Passeriformes,1293.201,533.27,Least Concern
Rather bill,Amphibia,Carnivora,4684.286,1662.62,Least Concern
Fish coach,Actinopterygii,Passeriformes,2922.321,245.57,Least Concern
Course treatment,Actinopterygii,Passeriformes,2690.482,1414.79,Least Concern
Take administration,Reptilia,Squamata,4042.94,1490.83,Endangered
Film campaign,Actinopterygii,Passeriformes,3995.844,1404.56,Least Concern
Game feeling,Actinopterygii,Carnivora,4951.306,474.16,Endangered
Take standard,Reptilia,Passeriformes,2222.18,1667.86,Extinct in the Wild
Pull buy,Amphibia,Anura,1507.848,558.72,Endangered
Crime suggest,Amphibia,Carnivora,4781.19,445.25,Critically Endangered
His subject,Actinopterygii,Carnivora,2039.768,2973.74,Near Threatened
Difficult guess,Amphibia,Anura,3838.091,1074.01,Least Concern
Challenge traditional,Mammalia,Rodentia,4354.269,261.82,Critically Endangered
Modern front,Aves,Anura,401.853,2946.22,Least Concern
Friend buy,Aves,Rodentia,391.602,2277.6,Least Concern
Option there,Amphibia,Rodentia,1813.884,764.66,Least Concern
If do,Reptilia,Carnivora,1902.996,132.41,Vulnerable
Economic worry,Mammalia,Passeriformes,2902.125,2230.88,Critically Endangered
Quite throw,Reptilia,Anura,4066.564,1491.61,Critically Endangered
Task vote,Mammalia,Primates,4465.073,1199.18,Extinct in the Wild
Health occur,Reptilia,Anura,2891.876,2353.59,Critically Endangered
Picture debate,Reptilia,Squamata,910.555,703.29,Endangered
Threat interview,Mammalia,Primates,423.608,2866.3,Endangered
Similar game,Aves,Carnivora,2830.998,1597.72,Endangered
Indeed audience,Amphibia,Carnivora,2685.834,2194.62,Least Concern
Air land,Reptilia,Primates,1468.789,2448.18,Vulnerable
Focus maybe,Amphibia,Rodentia,1480.567,1323.41,Vulnerable
Election item,Mammalia,Carnivora,669.716,1972.93,Extinct in the Wild
Much general,Mammalia,Anura,127.226,2674.41,Vulnerable
Deal Congress,Reptilia,Passeriformes,1506.606,2586.4,Endangered
Political size,Amphibia,Passeriformes,4684.664,61.46,Vulnerable
Sell possible,Reptilia,Passeriformes,3553.906,2335.26,Critically Endangered
Serve back,Reptilia,Squamata,3794.885,2827.86,Critically Endangered
Push edge,Amphibia,Rodentia,1961.522,2329.03,Extinct in the Wild
Central save,Mammalia,Rodentia,4997.873,1330.44,Extinct in the Wild
Entire specific,Reptilia,Carnivora,1836.789,1849.74,Vulnerable
Majority explain,Reptilia,Squamata,2096.06,2076.75,Critically Endangered
Foreign voice,Reptilia,Rodentia,456.242,2346.82,Extinct in the Wild
Contain area,Mammalia,Passeriformes,2420.018,970.12,Critically Endangered
Either have,Mammalia,Rodentia,3505.258,2733.46,Vulnerable
Base two,Amphibia,Passeriformes,336.868,1532.05,Extinct in the Wild
Take admit,Actinopterygii,Anura,3101.409,584.13,Least Concern
Song main,Actinopterygii,Anura,4038.542,1121.59,Vulnerable
People per,Actinopterygii,Primates,4805.736,128.25,Vulnerable
Give case,Reptilia,Primates,1673.386,518.18,Extinct in the Wild
Himself son,Aves,Passeriformes,3827.738,2728.42,Extinct in the Wild
Their control,Reptilia,Carnivora,490.664,848.38,Vulnerable
In your,Actinopterygii,Carnivora,2621.629,2614.89,Endangered
Owner whom,Actinopterygii,Primates,53.642,1168.09,Extinct in the Wild
Those think,Aves,Rodentia,2074.76,2011.71,Near Threatened
Machine natural,Amphibia,Squamata,332.489,1165.27,Critically Endangered
Floor set,Amphibia,Carnivora,1610.46,886.45,Extinct in the Wild
Grow throw,Amphibia,Passeriformes,2360.233,2025.95,Critically Endangered
Fill meet,Actinopterygii,Passeriformes,4215.09,2679.29,Near Threatened
Property TV,Actinopterygii,Rodentia,3213.0,2587.37,Vulnerable
Building small,Mammalia,Primates,4990.059,904.37,Critically Endangered
At PM,Aves,Rodentia,333.845,1782.32,Critically Endangered
Such why,Amphibia,Carnivora,180.371,1280.73,Near Threatened
Professional join,Mammalia,Anura,4221.987,836.73,Vulnerable
Risk statement,Aves,Primates,3818.029,801.88,Extinct in the Wild
Knowledge law,Mammalia,Anura,4925.055,2166.02,Endangered
Series your,Actinopterygii,Carnivora,649.246,2393.63,Near Threatened
President thing,Amphibia,Squamata,3405.626,1636.41,Near Threatened
Brother leader,Aves,Squamata,3099.866,1748.91,Least Concern
Remain economy,Reptilia,Rodentia,2006.202,167.12,Endangered
Respond wait,Actinopterygii,Primates,1911.136,2219.93,Critically Endangered
Morning soon,Aves,Primates,1148.297,172.54,Vulnerable
Who hospital,Reptilia,Rodentia,4392.404,249.51,Extinct in the Wild
Girl offer,Amphibia,Anura,4909.1,124.68,Least Concern
Suggest until,Actinopterygii,Passeriformes,241.392,1152.92,Least Concern
Major reduce,Aves,Primates,952.276,2804.91,Near Threatened
Common or,Reptilia,Squamata,3516.296,2344.03,Critically Endangered
Evening ball,Mammalia,Squamata,455.055,1149.41,Least Concern
Recently speech,Reptilia,Primates,2830.943,2911.87,Vulnerable
Computer ahead,Actinopterygii,Passeriformes,2478.947,1783.71,Near Threatened
Successful high,Aves,Passeriformes,3187.692,1206.01,Vulnerable
Final suggest,Reptilia,Anura,2208.544,1916.24,Critically Endangered
Student truth,Aves,Rodentia,192.265,2723.55,Vulnerable
Big eat,Mammalia,Rodentia,3566.167,249.47,Extinct in the Wild
Art election,Aves,Carnivora,3378.181,1700.15,Endangered
Describe here,Amphibia,Primates,2923.7,1615.53,Vulnerable
National across,Amphibia,Squamata,3501.782,1302.36,Endangered
Card necessary,Reptilia,Anura,2522.834,370.12,Extinct in the Wild
Dream professional,Mammalia,Anura,4874.335,1397.41,Extinct in the Wild
Prevent cost,Mammalia,Rodentia,3629.56,2202.24,Near Threatened
Stuff assume,Mammalia,Carnivora,1184.835,1214.68,Near Threatened
Fight month,Mammalia,Squamata,475.5,509.79,Endangered
Enough debate,Mammalia,Anura,2516.448,1834.19,Critically Endangered
Final name,Actinopterygii,Carnivora,2190.687,2928.81,Vulnerable
Produce wish,Amphibia,Rodentia,2609.284,1675.19,Least Concern
Leave mean,Amphibia,Carnivora,769.972,891.12,Critically Endangered
Especially education,Aves,Anura,105.7,607.94,Least Concern
Cultural under,Amphibia,Anura,4596.327,699.01,Endangered
Charge box,Aves,Anura,2020.854,2329.61,Endangered
Price bit,Aves,Passeriformes,295.062,2524.7,Least Concern
Myself interest,Reptilia,Passeriformes,2712.918,2944.38,Vulnerable
Security case,Mammalia,Rodentia,602.231,915.61,Least Concern
Statement particularly,Reptilia,Squamata,780.346,355.81,Near Threatened
Trip even,Amphibia,Primates,522.309,2817.54,Near Threatened
As course,Mammalia,Anura,482.861,2157.14,Extinct in the Wild
Agree yeah,Aves,Passeriformes,2230.828,2469.09,Vulnerable
Eight truth,Amphibia,Primates,505.31,1492.36,Least Concern
Amount anyone,Actinopterygii,Passeriformes,829.624,1023.96,Extinct in the Wild
Others available,Amphibia,Primates,2136.766,959.55,Endangered
Painting election,Aves,Passeriformes,3597.261,1450.69,Vulnerable
Matter policy,Mammalia,Primates,2181.309,1029.33,Near Threatened
Such man,Reptilia,Squamata,205.474,912.9,Extinct in the Wild
Reduce PM,Reptilia,Anura,51.375,1461.1,Near Threatened
Child call,Amphibia,Rodentia,3709.398,720.93,Vulnerable
Particular instead,Reptilia,Rodentia,786.064,592.81,Critically Endangered
Successful fill,Aves,Primates,1815.958,475.51,Endangered
Happy up,Mammalia,Primates,4181.123,2426.22,Critically Endangered
Total seek,Aves,Rodentia,3066.053,698.75,Extinct in the Wild
Order music,Reptilia,Primates,2449.394,113.29,Vulnerable
Whole west,Amphibia,Carnivora,3310.316,666.07,Endangered
How real,Actinopterygii,Carnivora,2505.991,2429.27,Endangered
Great recent,Mammalia,Carnivora,2274.16,2617.58,Critically Endangered
Account board,Mammalia,Squamata,1750.579,2183.49,Critically Endangered
But history,Actinopterygii,Passeriformes,1825.276,450.72,Vulnerable
The street,Mammalia,Passeriformes,2842.851,1433.91,Vulnerable
Program wait,Actinopterygii,Squamata,1926.236,1139.61,Endangered
Suffer usually,Reptilia,Primates,4627.53,1626.3,Least Concern
Morning professional,Mammalia,Anura,3285.835,2346.62,Critically Endangered
Leg available,Amphibia,Passeriformes,1632.614,2112.78,Extinct in the Wild
Common simply,Aves,Primates,2564.888,2102.8,Near Threatened
Population herself,Reptilia,Carnivora,24.121,1645.31,Near Threatened
Arrive fly,Actinopterygii,Primates,3083.703,919.89,Critically Endangered
Certainly start,Actinopterygii,Rodentia,118.598,487.57,Least Concern
Available why,Actinopterygii,Carnivora,3544.836,394.77,Endangered
Small move,Actinopterygii,Passeriformes,1894.092,803.27,Vulnerable
Left imagine,Aves,Anura,2359.805,1381.34,Critically Endangered
Your mean,Aves,Anura,4304.6,1005.58,Vulnerable
Bring inside,Reptilia,Rodentia,364.114,1390.41,Least Concern
Big fact,Reptilia,Anura,1793.069,1932.81,Near Threatened
Rise recognize,Amphibia,Passeriformes,99.121,1620.1,Endangered
Conference someone,Mammalia,Rodentia,1458.779,762.36,Vulnerable
Claim do,Reptilia,Carnivora,4038.006,1517.06,Least Concern
Glass music,Amphibia,Primates,4614.04,1626.87,Least Concern
Chance current,Mammalia,Squamata,3896.401,1235.92,Least Concern
Most show,Mammalia,Passeriformes,1982.001,149.96,Near Threatened
Statement size,Reptilia,Anura,4561.188,2006.2,Vulnerable
Success article,Reptilia,Passeriformes,1357.966,2104.46,Least Concern
Ready maybe,Reptilia,Carnivora,3927.681,1696.22,Least Concern
Choose great,Reptilia,Squamata,3811.816,2344.17,Near Threatened
Choose myself,Amphibia,Passeriformes,728.278,727.24,Critically Endangered
Particular meet,Reptilia,Carnivora,2511.227,1826.5,Endangered
Minute light,Aves,Anura,1065.451,2946.18,Endangered
Maybe voice,Actinopterygii,Passeriformes,3435.035,2575.38,Vulnerable
Always last,Reptilia,Squamata,1879.567,1359.81,Endangered
By tax,Aves,Primates,3387.971,1520.57,Near Threatened
Discover production,Reptilia,Rodentia,2309.615,372.95,Near Threatened
Kind page,Actinopterygii,Rodentia,4118.2,550.77,Endangered
Defense more,Actinopterygii,Carnivora,4713.462,2730.28,Extinct in the Wild
Organization official,Amphibia,Squamata,4543.501,510.83,Least Concern
Ground thought,Amphibia,Carnivora,1612.735,1037.49,Endangered
Seven product,Reptilia,Passeriformes,4816.025,2087.86,Critically Endangered
Attention impact,Amphibia,Anura,3101.885,1809.93,Least Concern
Fight born,Actinopterygii,Carnivora,4806.061,1801.02,Endangered
Or radio,Aves,Squamata,3071.177,1723.75,Endangered
Wall direction,Reptilia,Primates,2047.222,668.35,Extinct in the Wild
First part,Aves,Primates,1030.493,2930.6,Critically Endangered
Improve industry,Mammalia,Primates,1991.8,2964.01,Extinct in the Wild
Bring population,Reptilia,Primates,4321.088,1615.13,Endangered
Art society,Actinopterygii,Anura,3845.488,654.68,Vulnerable
Business test,Actinopterygii,Squamata,51.098,1492.69,Vulnerable
Set without,Amphibia,Passeriformes,2949.609,947.0,Near Threatened
Fund appear,Aves,Carnivora,452.544,344.3,Critically Endangered
Half water,Aves,Rodentia,3355.241,2225.35,Vulnerable
Mind sort,Reptilia,Squamata,3971.974,1894.47,Extinct in the Wild
Operation human,Aves,Rodentia,2698.601,2736.33,Extinct in the Wild
Summer like,Aves,Carnivora,3328.552,2309.08,Least Concern
Key service,Amphibia,Anura,4636.279,11.17,Extinct in the Wild
Anyone laugh,Reptilia,Passeriformes,3795.078,447.32,Critically Endangered
Anyone analysis,Amphibia,Primates,2926.482,1257.99,Critically Endangered
Focus after,Amphibia,Passeriformes,1406.858,719.14,Extinct in the Wild
Art reduce,Reptilia,Carnivora,587.79,2029.5,Critically Endangered
Not cultural,Aves,Squamata,470.278,1806.45,Extinct in the Wild
Or attention,Reptilia,Primates,1727.306,2442.54,Near Threatened
Bed scientist,Actinopterygii,Primates,908.316,2804.19,Critically Endangered
Contain actually,Amphibia,Anura,761.541,2689.08,Endangered
Interesting sell,Actinopterygii,Anura,4538.572,921.65,Near Threatened
Community population,Actinopterygii,Passeriformes,1336.113,870.72,Extinct in the Wild
Guy structure,Aves,Primates,3420.815,1326.25,Extinct in the Wild
Down bit,Reptilia,Primates,4624.399,2841.14,Vulnerable
Born economic,Mammalia,Squamata,2547.169,799.68,Near Threatened
This important,Actinopterygii,Squamata,1954.951,118.58,Vulnerable
Reason rich,Actinopterygii,Anura,2607.031,1286.56,Endangered
Because upon,Mammalia,Primates,4879.575,240.68,Extinct in the Wild
Once fill,Reptilia,Carnivora,1986.157,372.59,Critically Endangered
Manage yes,Mammalia,Anura,1118.455,1256.97,Near Threatened
New today,Actinopterygii,Anura,3354.067,1215.44,Vulnerable
Class radio,Amphibia,Carnivora,259.347,1474.85,Near Threatened
Join can,Amphibia,Squamata,4615.757,2797.98,Vulnerable
Democrat only,Aves,Passeriformes,3006.94,437.92,Near Threatened
Benefit agreement,Aves,Passeriformes,4206.59,2158.89,Near Threatened
City admit,Actinopterygii,Carnivora,4842.434,1326.48,Near Threatened
Develop without,Reptilia,Passeriformes,759.237,473.63,Least Concern
Call heart,Reptilia,Anura,2053.209,1170.25,Critically Endangered
Matter court,Mammalia,Passeriformes,2348.867,345.62,Vulnerable
Single son,Amphibia,Rodentia,4516.924,2219.06,Endangered
Fact factor,Mammalia,Passeriformes,2036.742,414.61,Near Threatened
Police bill,Aves,Anura,3443.945,2478.09,Critically Endangered
Information picture,Amphibia,Squamata,2496.995,33.32,Critically Endangered
Move at,Amphibia,Primates,2070.856,57.62,Extinct in the Wild
Significant everyone,Aves,Passeriformes,4023.167,1315.7,Vulnerable
Do foreign,Reptilia,Squamata,990.036,2931.53,Extinct in the Wild
So challenge,Mammalia,Rodentia,4597.3,2570.16,Critically Endangered
Glass few,Reptilia,Squamata,3022.482,2818.25,Vulnerable
Ball soldier,Amphibia,Passeriformes,3669.34,346.13,Extinct in the Wild
Alone item,Reptilia,Passeriformes,2090.151,2033.36,Near Threatened
Century relate,Mammalia,Rodentia,442.451,2467.86,Critically Endangered
Population what,Actinopterygii,Anura,2401.659,975.27,Endangered
Foot Mrs,Aves,Passeriformes,3570.081,751.51,Critically Endangered
Stop difficult,Actinopterygii,Passeriformes,4120.373,685.38,Near Threatened
Business way,Reptilia,Anura,1244.978,2590.47,Vulnerable
New training,Amphibia,Carnivora,3540.042,2758.3,Near Threatened
Hope present,Aves,Passeriformes,4742.207,1406.26,Endangered
Write more,Mammalia,Rodentia,691.243,1852.87,Near Threatened
Able option,Aves,Anura,226.849,753.09,Endangered
Event require,Mammalia,Rodentia,4848.499,1736.87,Extinct in the Wild
Prevent citizen,Amphibia,Anura,1038.637,1530.49,Critically Endangered
Laugh expert,Aves,Anura,4225.731,1447.38,Near Threatened
Million situation,Reptilia,Anura,2245.768,1523.3,Extinct in the Wild
Food why,Mammalia,Primates,4214.199,1937.87,Critically Endangered
Describe garden,Aves,Rodentia,2825.487,1302.9,Critically Endangered
Radio state,Aves,Primates,3247.595,2672.17,Extinct in the Wild
Care red,Amphibia,Passeriformes,2628.279,960.26,Least Concern
Paper part,Actinopterygii,Carnivora,4736.182,1083.63,Endangered
Official spend,Actinopterygii,Squamata,3331.064,136.18,Near Threatened
Every account,Amphibia,Anura,3504.251,2448.37,Critically Endangered
Serious eat,Reptilia,Anura,1676.885,1817.39,Endangered
Buy loss,Actinopterygii,Rodentia,606.299,1506.61,Near Threatened
Three city,Amphibia,Primates,2204.934,679.7,Extinct in the Wild
National study,Aves,Primates,1348.63,210.16,Endangered
Certainly shake,Reptilia,Carnivora,4247.55,2732.15,Least Concern
Age down,Reptilia,Passeriformes,282.106,2592.03,Extinct in the Wild
Begin both,Amphibia,Passeriformes,121.747,896.18,Extinct in the Wild
Impact physical,Amphibia,Squamata,3809.612,470.94,Extinct in the Wild
Accept suffer,Actinopterygii,Anura,90.256,833.17,Near Threatened
Third day,Aves,Rodentia,2961.41,2210.83,Critically Endangered
Itself second,Aves,Carnivora,2711.705,2893.33,Endangered
Happy society,Mammalia,Passeriformes,1795.35,1813.07,Endangered
Condition answer,Aves,Rodentia,174.934,2880.62,Near Threatened
Positive hard,Mammalia,Carnivora,3478.522,1332.78,Near Threatened
Measure specific,Mammalia,Squamata,825.851,1426.67,Extinct in the Wild
Share risk,Amphibia,Passeriformes,2034.949,1601.35,Near Threatened
Might benefit,Amphibia,Carnivora,1256.511,1592.45,Extinct in the Wild
Often rather,Reptilia,Squamata,197.499,661.79,Near Threatened
Throw fire,Actinopterygii,Squamata,2568.429,2097.27,Extinct in the Wild
Yeah century,Actinopterygii,Rodentia,731.848,1054.38,Least Concern
Least meeting,Reptilia,Primates,900.735,2478.32,Critically Endangered
Give those,Actinopterygii,Carnivora,3317.589,1412.61,Least Concern
Ago line,Mammalia,Passeriformes,3556.834,1160.36,Vulnerable
Cup crime,Mammalia,Passeriformes,97.633,1604.42,Extinct in the Wild
Glass about,Reptilia,Anura,4865.614,1000.79,Near Threatened
Republican now,Aves,Passeriformes,264.319,2628.76,Near Threatened
Address wind,Mammalia,Anura,2845.325,2259.54,Critically Endangered
Meet attention,Amphibia,Squamata,2285.594,2121.96,Extinct in the Wild
Career provide,Amphibia,Squamata,918.956,1580.85,Near Threatened
Far music,Aves,Squamata,454.5,866.93,Extinct in the Wild
Begin miss,Aves,Anura,1378.655,614.95,Extinct in the Wild
Wait animal,Actinopterygii,Squamata,2515.062,1171.28,Endangered
Between memory,Amphibia,Squamata,4677.314,1600.17,Near Threatened
Finish then,Aves,Rodentia,1221.012,664.11,Critically Endangered
Brother small,Aves,Carnivora,2304.108,425.23,Vulnerable
Fight available,Aves,Primates,2214.219,134.42,Endangered
Speech magazine,Reptilia,Squamata,4623.17,1551.75,Least Concern
Determine trouble,Aves,Passeriformes,4725.144,743.55,Critically Endangered
Rest explain,Amphibia,Squamata,4318.08,2209.16,Vulnerable
Expert message,Aves,Passeriformes,2211.345,1305.24,Endangered
Page wrong,Aves,Rodentia,2830.221,2918.09,Extinct in the Wild
Picture home,Reptilia,Passeriformes,1790.301,932.93,Vulnerable
Scientist information,Actinopterygii,Rodentia,916.784,2725.12,Least Concern
Simple attorney,Aves,Carnivora,1460.777,1581.13,Extinct in the Wild
Understand themselves,Aves,Squamata,2711.182,278.37,Vulnerable
Along amount,Actinopterygii,Squamata,1665.288,262.49,Least Concern
Age simple,Amphibia,Primates,1294.669,1466.57,Extinct in the Wild
Perhaps hotel,Amphibia,Carnivora,1945.326,1187.33,Extinct in the Wild
Fast not,Amphibia,Primates,1161.321,1270.57,Endangered
Simply class,Amphibia,Passeriformes,2936.388,2759.21,Extinct in the Wild
Head reveal,Mammalia,Primates,542.232,1441.17,Endangered
Turn tree,Amphibia,Squamata,803.396,1655.54,Near Threatened
Should defense,Aves,Anura,2167.002,1838.01,Critically Endangered
Can size,Actinopterygii,Passeriformes,64.901,649.53,Critically Endangered
Me listen,Aves,Passeriformes,566.329,2685.15,Extinct in the Wild
Thing various,Amphibia,Carnivora,3160.957,1044.22,Near Threatened
Nor mention,Amphibia,Carnivora,4419.796,991.28,Vulnerable
Phone mention,Actinopterygii,Passeriformes,4570.1,13.94,Near Threatened
Arm level,Mammalia,Squamata,2315.451,2041.82,Vulnerable
Effort center,Mammalia,Passeriformes,887.44,2971.59,Vulnerable
To draw,Aves,Primates,1080.871,2251.16,Vulnerable
Mrs commercial,Actinopterygii,Anura,4941.691,1340.53,Endangered
List new,Reptilia,Anura,3474.815,844.0,Endangered
Face property,Reptilia,Primates,3903.772,2846.33,Vulnerable
Imagine stuff,Amphibia,Carnivora,4889.7,1963.32,Near Threatened
Heart difference,Actinopterygii,Passeriformes,4285.022,2206.94,Vulnerable
Finish even,Aves,Passeriformes,242.7,1133.51,Endangered
Understand threat,Reptilia,Primates,4777.267,2027.34,Endangered
Tv it,Aves,Primates,1983.176,2276.0,Critically Endangered
Fall property,Amphibia,Carnivora,3259.946,2746.13,Least Concern
Pm stuff,Mammalia,Squamata,804.821,2962.56,Endangered
Agency back,Actinopterygii,Rodentia,4542.781,128.46,Critically Endangered
Tell happen,Aves,Anura,892.185,1081.31,Extinct in the Wild
Hair two,Mammalia,Primates,59.117,2326.66,Vulnerable
Past technology,Aves,Primates,2493.194,1278.87,Endangered
Person everyone,Reptilia,Squamata,4688.698,1505.96,Endangered
Increase strong,Mammalia,Passeriformes,3804.626,1108.94,Extinct in the Wild
Job back,Amphibia,Squamata,4409.747,2833.83,Near Threatened
Owner piece,Amphibia,Rodentia,3513.667,2531.1,Least Concern
Lawyer yard,Amphibia,Anura,4678.88,2247.71,Extinct in the Wild
Sell article,Actinopterygii,Primates,3386.591,2769.76,Near Threatened
Defense cultural,Reptilia,Passeriformes,2908.85,9.65,Extinct in the Wild
Natural since,Mammalia,Rodentia,3762.624,164.69,Extinct in the Wild
Old person,Mammalia,Primates,3364.611,1941.0,Least Concern
Market employee,Aves,Squamata,4619.052,910.39,Near Threatened
Law large,Mammalia,Primates,2274.607,174.27,Least Concern
Perhaps I,Aves,Passeriformes,2565.234,1607.4,Near Threatened
Mind central,Reptilia,Anura,571.735,2271.11,Extinct in the Wild
People product,Aves,Anura,2823.71,1460.96,Vulnerable
Skin remain,Aves,Anura,2237.322,2351.84,Critically Endangered
Mind trip,Mammalia,Primates,186.352,54.49,Least Concern
Return relationship,Aves,Rodentia,3833.083,2827.41,Near Threatened
Service may,Reptilia,Passeriformes,2029.49,2067.36,Vulnerable
Structure responsibility,Amphibia,Primates,2289.609,1336.14,Critically Endangered
Space seven,Reptilia,Passeriformes,4845.772,1049.14,Critically Endangered
Force measure,Amphibia,Primates,826.095,1767.2,Least Concern
Foot air,Aves,Anura,4917.799,788.04,Least Concern
Test example,Mammalia,Primates,4436.019,2124.44,Least Concern
All drug,Amphibia,Rodentia,2217.752,2545.99,Near Threatened
Firm plan,Aves,Carnivora,2459.426,687.97,Endangered
Fire partner,Reptilia,Carnivora,1184.701,801.21,Least Concern
Up issue,Amphibia,Passeriformes,3429.509,818.1,Endangered
Senior class,Amphibia,Squamata,3501.663,2507.44,Extinct in the Wild
