species,class,order,weight_kg,length_cm,conservation_status
Class center,Actinopterygii,Passeriformes,4214.332,1864.91,Near Threatened
Let health,Mammalia,Carnivora,2009.859,114.01,Near Threatened
Bed drive,Reptilia,Passeriformes,2990.774,1829.34,Least Concern
Participant player,Amphibia,Passeriformes,3381.92,1492.8,Vulnerable
Certain even,Reptilia,Primates,3353.271,191.98,Critically Endangered
Price organization,Mammalia,Anura,4381.781,1605.02,Near Threatened
Miss evidence,Mammalia,Anura,4466.832,295.59,Endangered
Thank home,Mammalia,Squamata,2675.933,1265.57,Vulnerable
Conference own,Reptilia,Carnivora,81.818,1849.82,Least Concern
Fund at,Amphibia,Primates,305.201,2079.16,Least Concern
Support high,Amphibia,Anura,958.547,2893.26,Vulnerable
Great enter,Mammalia,Primates,4036.494,2328.8,Near Threatened
Traditional buy,Actinopterygii,Carnivora,2567.698,1767.35,Endangered
Radio discuss,Aves,Squamata,2247.504,1813.49,Near Threatened
Similar into,Mammalia,Carnivora,1736.501,389.84,Vulnerable
Month measure,Reptilia,Rodentia,1204.008,1622.82,Endangered
Theory wind,Aves,Rodentia,3341.409,2304.75,Near Threatened
Stock space,Aves,Carnivora,4618.153,242.39,Least Concern
Eat soon,Reptilia,Anura,732.615,1134.31,Extinct in the Wild
Both although,Actinopterygii,Rodentia,2329.948,2176.2,Critically Endangered
Third model,Amphibia,Anura,3912.05,2274.63,Near Threatened
Season huge,Actinopterygii,Anura,1617.777,865.99,Endangered
Wall impact,Actinopterygii,Passeriformes,880.156,1530.16,Critically Endangered
Case carry,Aves,Carnivora,2861.757,1887.04,Endangered
Why discover,Mammalia,Passeriformes,1836.534,71.6,Endangered
Section when,Aves,Primates,278.341,911.6,Near Threatened
Go similar,Actinopterygii,Anura,3780.99,357.51,Critically Endangered
Example recent,Mammalia,Squamata,1148.86,1999.55,Endangered
Chance itself,Reptilia,Squamata,3803.541,1257.13,Vulnerable
Perform stage,Amphibia,Passeriformes,3749.265,637.59,Near Threatened
Prepare perhaps,Amphibia,Rodentia,3396.918,541.5,Least Concern
Ok water,Amphibia,Anura,2505.829,2124.36,Least Concern
Staff really,Reptilia,Squamata,2075.517,2569.08,Extinct in the Wild
Court guy,Aves,Carnivora,4753.838,2738.35,Near Threatened
There last,Reptilia,Anura,460.801,382.76,Near Threatened
Test official,Actinopterygii,Squamata,4022.372,1697.58,Endangered
Sort then,Aves,Passeriformes,1838.559,240.13,Near Threatened
Offer white,Actinopterygii,Anura,3479.062,1490.86,Critically Endangered
Issue let,Reptilia,Primates,1706.281,1367.51,Least Concern
Before glass,Reptilia,Squamata,49.91,827.9,Extinct in the Wild
Her owner,Actinopterygii,Rodentia,4395.519,2417.77,Near Threatened
Find house,Amphibia,Passeriformes,3611.566,1998.14,Endangered
Although reach,Amphibia,Carnivora,1641.714,406.29,Critically Endangered
Decade color,Aves,Rodentia,3525.146,1537.25,Least Concern
Cut data,Reptilia,Primates,1932.218,2709.77,Least Concern
That guess,Mammalia,Squamata,2143.748,264.88,Extinct in the Wild
Value policy,Mammalia,Primates,4270.231,455.94,Endangered
School travel,Aves,Primates,3702.387,213.25,Vulnerable
Rest produce,Amphibia,Carnivora,3006.002,303.06,Extinct in the Wild
Eight opportunity,Amphibia,Anura,3955.706,185.2,Critically Endangered
Who fine,Mammalia,Carnivora,2922.046,288.12,Least Concern
You close,Reptilia,Rodentia,3469.482,1468.4,Near Threatened
Effect last,Amphibia,Rodentia,3007.008,1112.36,Vulnerable
Rise site,Actinopterygii,Carnivora,2555.261,187.15,Extinct in the Wild
Blue along,Reptilia,Passeriformes,3487.692,2941.53,Extinct in the Wild
Professor on,Actinopterygii,Squamata,2795.406,694.92,Vulnerable
Institution anything,Amphibia,Passeriformes,1696.443,2053.1,Extinct in the Wild
Read current,Aves,Passeriformes,1936.579,2246.81,Least Concern
Western into,Amphibia,Primates,3591.743,2152.07,Critically Endangered
Whole stuff,Reptilia,Carnivora,4402.862,1150.29,Least Concern
Move green,Mammalia,Rodentia,2800.269,371.03,Least Concern
Chance remain,Amphibia,Primates,912.845,997.53,Least Concern
Get if,Actinopterygii,Primates,712.227,1112.15,Near Threatened
Member believe,Mammalia,Anura,4602.014,2631.48,Near Threatened
Year ready,Mammalia,Primates,1800.5,2060.53,Critically Endangered
Painting else,Mammalia,Rodentia,1905.128,38.21,Endangered
Bill rest,Aves,Rodentia,1525.896,1511.13,Near Threatened
Fire note,Aves,Primates,2037.668,396.75,Endangered
Young power,Actinopterygii,Anura,2925.022,269.25,Least Concern
More year,Amphibia,Rodentia,1374.898,2238.13,Least Concern
Trip room,Actinopterygii,Carnivora,4653.485,2485.22,Least Concern
Only most,Aves,Passeriformes,4865.13,2585.99,Near Threatened
Onto yes,Reptilia,Anura,125.655,1146.93,Near Threatened
Before economic,Reptilia,Passeriformes,4586.042,1053.13,Endangered
Case trip,Actinopterygii,Carnivora,328.389,244.07,Endangered
Act middle,Actinopterygii,Carnivora,1462.039,868.19,Vulnerable
Watch draw,Actinopterygii,Carnivora,656.55,2259.15,Least Concern
Market deal,Aves,Squamata,3874.363,616.08,Near Threatened
Child most,Actinopterygii,Rodentia,978.427,333.4,Endangered
First floor,Reptilia,Primates,3345.676,1803.19,Vulnerable
Cut author,Mammalia,Primates,4722.514,2067.77,Endangered
Down culture,Actinopterygii,Squamata,2943.471,2097.09,Extinct in the Wild
Seek measure,Amphibia,Passeriformes,4899.449,2235.35,Endangered
State scene,Reptilia,Carnivora,288.962,1755.78,Critically Endangered
Serious especially,Reptilia,Squamata,576.468,718.39,Critically Endangered
Wait floor,Aves,Rodentia,1362.138,146.0,Least Concern
His current,Mammalia,Primates,3716.088,19.23,Near Threatened
Police protect,Mammalia,Passeriformes,1713.114,2389.77,Near Threatened
Group no,Amphibia,Carnivora,4804.239,2133.66,Vulnerable
Stand including,Amphibia,Passeriformes,1394.552,1336.45,Least Concern
Chance law,Actinopterygii,Rodentia,3432.383,1069.37,Endangered
However perhaps,Aves,Squamata,287.294,1077.87,Endangered
Station door,Aves,Rodentia,2207.42,2974.58,Endangered
Data property,Aves,Carnivora,4570.946,1667.85,Least Concern
Animal response,Reptilia,Carnivora,2053.756,931.54,Vulnerable
Shake above,Aves,Carnivora,2870.26,213.97,Endangered
Product tend,Reptilia,Carnivora,131.491,1366.43,Least Concern
Detail decision,Aves,Primates,3324.257,1641.73,Critically Endangered
Bad next,Actinopterygii,Squamata,4817.695,635.53,Endangered
Which money,Reptilia,Anura,2503.308,1323.99,Near Threatened
Season get,Actinopterygii,Carnivora,4944.733,752.49,Vulnerable
Ask coach,Reptilia,Rodentia,702.545,2193.38,Vulnerable
Southern national,Actinopterygii,Primates,1255.172,2497.75,Critically Endangered
Stage every,Amphibia,Squamata,1596.233,2277.74,Critically Endangered
Property artist,Mammalia,Rodentia,2837.836,550.22,Critically Endangered
Avoid ball,Actinopterygii,Primates,2310.32,2244.55,Critically Endangered
Office let,Aves,Carnivora,2161.993,654.6,Endangered
Recently home,Actinopterygii,Squamata,178.88,479.95,Least Concern
Mother process,Actinopterygii,Anura,4606.652,658.98,Extinct in the Wild
Quite after,Mammalia,Anura,1484.91,2859.93,Critically Endangered
Among population,Reptilia,Squamata,4574.489,215.79,Endangered
World within,Amphibia,Anura,3525.59,1646.74,Near Threatened
Few ten,Mammalia,Rodentia,1475.991,879.88,Endangered
Its great,Amphibia,Passeriformes,1823.496,2633.59,Critically Endangered
Letter TV,Mammalia,Carnivora,4616.248,1663.26,Critically Endangered
Break least,Mammalia,Rodentia,1965.496,1710.64,Extinct in the Wild
Continue whether,Mammalia,Passeriformes,4494.638,1936.57,Vulnerable
Accept that,Aves,Passeriformes,297.668,219.89,Least Concern
Wife sit,Actinopterygii,Carnivora,2007.334,1495.98,Endangered
Many might,Aves,Primates,1374.908,2956.21,Near Threatened
Always will,Actinopterygii,Rodentia,3479.743,1459.97,Least Concern
Now operation,Aves,Carnivora,3046.433,1820.63,Critically Endangered
Area daughter,Actinopterygii,Rodentia,2108.223,399.94,Vulnerable
Expect tend,Reptilia,Carnivora,3887.916,2515.51,Critically Endangered
Type attorney,Mammalia,Passeriformes,4908.63,162.56,Least Concern
Magazine similar,Actinopterygii,Squamata,1720.471,401.47,Near Threatened
Lay rest,Aves,Squamata,4332.034,2942.79,Vulnerable
Son indeed,Mammalia,Squamata,3686.53,298.97,Critically Endangered
Effort first,Actinopterygii,Primates,3623.542,35.47,Near Threatened
Hard war,Aves,Squamata,1444.747,2305.79,Least Concern
Control their,Reptilia,Anura,4139.95,2019.78,Near Threatened
Plan able,Aves,Rodentia,754.883,1306.88,Least Concern
Town cut,Mammalia,Primates,3638.523,2543.0,Critically Endangered
Citizen cost,Reptilia,Squamata,4501.221,2434.38,Critically Endangered
Various free,Aves,Carnivora,3199.56,605.26,Extinct in the Wild
Statement best,Actinopterygii,Primates,3756.223,1684.2,Near Threatened
Stay dark,Amphibia,Carnivora,2686.307,1207.26,Endangered
Control manage,Mammalia,Anura,1590.168,2733.08,Near Threatened
While argue,Aves,Primates,299.316,85.75,Near Threatened
Activity guess,Aves,Squamata,1864.277,1609.96,Endangered
Message knowledge,Aves,Carnivora,2529.099,2668.93,Critically Endangered
Alone fact,Mammalia,Anura,2917.939,1515.87,Endangered
Player lead,Mammalia,Passeriformes,2270.594,1287.15,Least Concern
Level church,Amphibia,Carnivora,1083.269,1053.65,Extinct in the Wild
Beyond six,Aves,Passeriformes,4202.448,945.44,Least Concern
Concern entire,Mammalia,Primates,1217.421,170.48,Endangered
Movement federal,Reptilia,Squamata,4001.153,290.97,Near Threatened
Use carry,Mammalia,Squamata,4174.672,2389.9,Critically Endangered
How civil,Mammalia,Squamata,1181.591,1012.12,Near Threatened
Future huge,Amphibia,Rodentia,3421.636,1229.61,Endangered
Place language,Amphibia,Squamata,2969.411,263.11,Vulnerable
Series remember,Mammalia,Passeriformes,3424.206,1681.77,Critically Endangered
Per tree,Actinopterygii,Squamata,466.965,2935.08,Extinct in the Wild
Improve man,Reptilia,Passeriformes,565.613,2942.13,Vulnerable
Reality road,Amphibia,Passeriformes,1181.623,938.61,Critically Endangered
Reality child,Mammalia,Primates,1806.557,1999.82,Least Concern
Size medical,Amphibia,Passeriformes,2335.891,1981.18,Vulnerable
Stay movement,Reptilia,Anura,4979.531,1318.11,Endangered
Official suggest,Mammalia,Rodentia,1912.083,1010.92,Least Concern
Organization out,Amphibia,Passeriformes,4968.368,879.88,Extinct in the Wild
Actually respond,Amphibia,Carnivora,3181.757,1793.51,Vulnerable
Arm degree,Mammalia,Squamata,357.328,1211.37,Vulnerable
Plan continue,Reptilia,Primates,66.563,268.2,Least Concern
Past science,Amphibia,Carnivora,1617.176,1603.94,Endangered
Seem game,Mammalia,Squamata,1073.006,2523.02,Near Threatened
Plan too,Actinopterygii,Anura,307.532,2521.06,Critically Endangered
Foreign check,Reptilia,Passeriformes,3872.754,2912.94,Vulnerable
Certainly weight,Aves,Squamata,1481.845,1042.62,Extinct in the Wild
New activity,Reptilia,Passeriformes,1691.649,2498.13,Critically Endangered
Option argue,Reptilia,Passeriformes,233.309,66.81,Vulnerable
Field season,Amphibia,Carnivora,4018.807,1361.06,Near Threatened
Deep now,Mammalia,Anura,1524.31,1980.44,Near Threatened
Air must,Mammalia,Carnivora,2172.454,1454.82,Critically Endangered
Customer themselves,Mammalia,Passeriformes,2325.711,762.88,Vulnerable
Edge boy,Amphibia,Squamata,956.514,57.17,Extinct in the Wild
Gun same,Amphibia,Primates,2268.882,1677.72,Extinct in the Wild
Entire national,Aves,Carnivora,3377.28,293.42,Critically Endangered
Pattern throughout,Aves,Anura,3995.001,1517.1,Near Threatened
Wonder drug,Mammalia,Squamata,964.02,2054.3,Least Concern
Type so,Aves,Squamata,2955.578,2572.16,Endangered
Imagine write,Aves,Carnivora,1544.593,694.74,Least Concern
Chance high,Actinopterygii,Carnivora,2512.287,2103.58,Critically Endangered
Second soldier,Actinopterygii,Squamata,4464.176,1725.68,Critically Endangered
Vote eight,Actinopterygii,Primates,4929.261,2530.05,Vulnerable
Skin through,Actinopterygii,Passeriformes,3047.085,2104.21,Vulnerable
Score imagine,Mammalia,Anura,998.36,528.22,Vulnerable
Still Democrat,Aves,Anura,2104.419,1872.32,Critically Endangered
Training pass,Reptilia,Rodentia,705.297,1640.17,Endangered
Cell lose,Aves,Rodentia,4789.035,2005.89,Extinct in the Wild
Various speak,Amphibia,Passeriformes,1235.483,2831.93,Extinct in the Wild
South site,Reptilia,Rodentia,3045.877,1613.8,Critically Endangered
Respond site,Aves,Primates,2936.774,264.25,Least Concern
Capital before,Actinopterygii,Primates,3346.449,2862.52,Near Threatened
Edge task,Actinopterygii,Rodentia,1719.755,963.88,Endangered
Than cup,Aves,Passeriformes,4703.894,35.14,Endangered
Policy in,Aves,Anura,4573.867,341.44,Critically Endangered
Reach occur,Mammalia,Carnivora,3323.262,2529.27,Critically Endangered
Light stuff,Reptilia,Carnivora,2138.626,2516.24,Endangered
Media there,Amphibia,Passeriformes,18.598,1270.0,Extinct in the Wild
Know office,Amphibia,Passeriformes,473.641,765.96,Near Threatened
Establish bank,Amphibia,Squamata,3561.817,1745.19,Critically Endangered
Necessary best,Reptilia,Rodentia,3681.861,2344.43,Least Concern
Republican well,Aves,Primates,1137.694,297.47,Endangered
Charge out,Reptilia,Anura,2001.917,2374.44,Critically Endangered
Defense soldier,Amphibia,Carnivora,3065.115,297.19,Vulnerable
Task owner,Amphibia,Carnivora,2274.62,1985.82,Least Concern
Image section,Aves,Anura,1982.024,1280.06,Extinct in the Wild
Program energy,Reptilia,Squamata,4575.274,1557.86,Endangered
After toward,Amphibia,Passeriformes,1853.506,136.33,Critically Endangered
Miss least,Amphibia,Carnivora,1654.046,1444.61,Endangered
Enter interview,Actinopterygii,Carnivora,934.417,793.19,Vulnerable
Arm analysis,Actinopterygii,Anura,92.869,1196.07,Near Threatened
Left occur,Mammalia,Primates,3609.635,144.09,Least Concern
Energy positive,Reptilia,Carnivora,2903.049,1447.86,Critically Endangered
Situation civil,Actinopterygii,Squamata,659.718,1579.92,Endangered
Real magazine,Amphibia,Squamata,705.625,1724.43,Vulnerable
Tax food,Mammalia,Rodentia,2137.979,1976.27,Critically Endangered
Plan success,Mammalia,Squamata,3495.768,652.04,Vulnerable
Either score,Actinopterygii,Carnivora,943.779,2408.93,Least Concern
Adult similar,Mammalia,Rodentia,529.929,2790.65,Least Concern
Family economy,Amphibia,Anura,4015.908,2402.88,Near Threatened
Edge however,Aves,Rodentia,4212.661,2891.59,Extinct in the Wild
Win new,Actinopterygii,Squamata,4493.004,2055.78,Extinct in the Wild
Per bad,Actinopterygii,Primates,4567.86,755.81,Endangered
Single enough,Actinopterygii,Anura,761.363,2919.67,Endangered
Herself listen,Amphibia,Squamata,4420.933,2402.13,Endangered
Price tree,Mammalia,Carnivora,960.063,644.36,Extinct in the Wild
Bank commercial,Actinopterygii,Rodentia,612.714,1256.85,Endangered
Ready little,Actinopterygii,Passeriformes,3559.491,468.18,Vulnerable
Cup create,Aves,Rodentia,2391.362,2580.37,Vulnerable
Debate decide,Aves,Squamata,4871.02,933.0,Extinct in the Wild
Daughter sea,Reptilia,Rodentia,4180.121,898.79,Near Threatened
Agency state,Aves,Anura,2785.242,449.5,Near Threatened
Boy person,Mammalia,Passeriformes,1310.706,2050.48,Extinct in the Wild
There challenge,Amphibia,Anura,2137.576,85.26,Critically Endangered
Season require,Amphibia,Carnivora,578.012,798.26,Endangered
Power glass,Mammalia,Passeriformes,4112.551,2327.68,Near Threatened
Mission employee,Mammalia,Anura,1090.296,1653.6,Critically Endangered
Ten today,Actinopterygii,Primates,4873.13,367.86,Least Concern
Road hope,Amphibia,Primates,720.025,1526.16,Critically Endangered
Compare compare,Amphibia,Primates,1956.973,1900.73,Near Threatened
Scientist own,Aves,Anura,776.19,1972.98,Endangered
System remain,Aves,Passeriformes,1114.116,1421.52,Least Concern
Black yes,Amphibia,Carnivora,930.332,651.11,Least Concern
Pm behind,Reptilia,Anura,895.797,531.52,Least Concern
Thing safe,Amphibia,Rodentia,3829.562,731.18,Vulnerable
Ok west,Mammalia,Anura,1543.476,2462.18,Extinct in the Wild
Goal nearly,Amphibia,Passeriformes,3690.65,2139.31,Critically Endangered
Machine expert,Actinopterygii,Passeriformes,4834.067,469.99,Vulnerable
Despite section,Aves,Squamata,1562.607,2815.4,Vulnerable
Theory medical,Mammalia,Carnivora,3141.665,573.88,Near Threatened
Try civil,Reptilia,Carnivora,4471.033,1289.73,Least Concern
Eat collection,Actinopterygii,Squamata,1820.712,1810.19,Least Concern
Likely story,Actinopterygii,Passeriformes,2203.737,1121.01,Extinct in the Wild
Able history,Aves,Passeriformes,3054.398,291.56,Critically Endangered
No but,Mammalia,Rodentia,464.07,2431.02,Endangered
Purpose left,Aves,Rodentia,3934.73,1473.23,Vulnerable
Full together,Actinopterygii,Passeriformes,3931.269,2461.79,Critically Endangered
Money weight,Actinopterygii,Passeriformes,844.102,843.6,Near Threatened
Off century,Actinopterygii,Passeriformes,3802.094,1124.58,Endangered
Third here,Mammalia,Squamata,4248.683,1269.32,Endangered
Able seat,Aves,Primates,3758.426,2478.73,Critically Endangered
He particular,Aves,Rodentia,600.392,168.35,Vulnerable
Pay but,Actinopterygii,Primates,3438.458,410.08,Least Concern
Once arm,Mammalia,Squamata,1435.89,2915.53,Least Concern
Show large,Reptilia,Carnivora,3369.078,2983.52,Critically Endangered
Show contain,Reptilia,Primates,3675.014,1013.66,Endangered
Cup imagine,Aves,Squamata,1775.829,2142.27,Extinct in the Wild
Material whether,Mammalia,Passeriformes,806.236,332.73,Near Threatened
Would building,Actinopterygii,Primates,2946.497,202.08,Least Concern
School and,Reptilia,Primates,4951.879,465.61,Vulnerable
Suggest sure,Mammalia,Squamata,1258.052,1746.82,Least Concern
Say tree,Mammalia,Anura,2495.7,1100.65,Vulnerable
Run only,Actinopterygii,Primates,172.025,909.68,Endangered
West return,Actinopterygii,Carnivora,4596.344,2382.44,Endangered
Series third,Amphibia,Primates,3826.773,955.31,Near Threatened
Foreign positive,Mammalia,Squamata,3460.946,355.26,Endangered
Likely son,Reptilia,Rodentia,3516.302,587.75,Vulnerable
Official central,Reptilia,Carnivora,1767.251,205.91,Least Concern
Even all,Actinopterygii,Carnivora,3254.968,577.29,Near Threatened
Reason thousand,Mammalia,Passeriformes,512.515,32.61,Least Concern
Particularly show,Amphibia,Passeriformes,947.105,616.94,Endangered
American interest,Mammalia,Passeriformes,3763.63,2602.4,Extinct in the Wild
May together,Mammalia,Primates,2664.153,2783.19,Near Threatened
Affect guy,Actinopterygii,Anura,4669.956,1955.14,Least Concern
Cover fund,Reptilia,Carnivora,591.362,962.11,Vulnerable
Fly watch,Reptilia,Primates,3080.15,2925.37,Endangered
Later investment,Amphibia,Primates,3077.182,2514.91,Critically Endangered
Not college,Aves,Primates,3164.581,2468.56,Critically Endangered
By most,Mammalia,Anura,1330.811,2570.19,Vulnerable
Minute certain,Amphibia,Carnivora,3354.398,1497.72,Vulnerable
Health enough,Aves,Rodentia,291.262,687.71,Vulnerable
Above surface,Reptilia,Primates,141.796,850.32,Least Concern
Defense tree,Aves,Passeriformes,4902.112,2815.01,Vulnerable
Impact full,Amphibia,Anura,2591.71,1315.45,Extinct in the Wild
Main discuss,Actinopterygii,Squamata,273.07,1300.65,Extinct in the Wild
Tree attack,Actinopterygii,Anura,2518.482,1448.46,Vulnerable
Explain exactly,Mammalia,Rodentia,1537.849,2554.82,Least Concern
Color century,Mammalia,Squamata,1818.252,2979.63,Critically Endangered
Democratic return,Reptilia,Anura,2915.885,2508.31,Vulnerable
Reveal mouth,Amphibia,Passeriformes,1166.992,608.87,Vulnerable
Major speak,Aves,Passeriformes,2155.381,2624.7,Endangered
Model modern,Actinopterygii,Passeriformes,4943.413,2021.98,Endangered
Especially large,Amphibia,Passeriformes,580.701,1944.68,Extinct in the Wild
Large challenge,Amphibia,Carnivora,4676.897,2804.94,Near Threatened
Long law,Actinopterygii,Anura,1533.394,1373.4,Vulnerable
Receive democratic,Aves,Squamata,3413.455,164.04,Least Concern
Effect yes,Amphibia,Rodentia,4804.131,1444.86,Endangered
Skill address,Reptilia,Squamata,1204.945,2317.06,Endangered
One hit,Mammalia,Squamata,4572.119,2138.57,Endangered
Lay provide,Reptilia,Primates,1176.158,1682.05,Least Concern
Debate audience,Mammalia,Passeriformes,4393.466,1736.12,Least Concern
Wrong leave,Amphibia,Carnivora,4032.57,2058.34,Vulnerable
Race international,Amphibia,Rodentia,3119.196,1917.31,Extinct in the Wild
Force born,Actinopterygii,Carnivora,1544.646,2096.34,Near Threatened
Begin question,Aves,Primates,1899.967,1469.48,Vulnerable
Door age,Mammalia,Anura,872.498,1434.16,Least Concern
Test rate,Mammalia,Passeriformes,562.7,1625.88,Critically Endangered
Adult once,Amphibia,Rodentia,3566.437,1239.58,Extinct in the Wild
Develop set,Reptilia,Carnivora,4275.64,1950.48,Near Threatened
Guy nearly,Actinopterygii,Anura,4493.009,1620.98,Critically Endangered
Pm throw,Amphibia,Carnivora,4437.849,353.33,Endangered
Listen eye,Amphibia,Passeriformes,3855.856,2013.2,Least Concern
Role shoulder,Actinopterygii,Rodentia,1295.924,2897.43,Vulnerable
Late fill,Aves,Rodentia,4632.032,104.72,Extinct in the Wild
Take author,Actinopterygii,Anura,1854.307,2624.61,Near Threatened
Speech southern,Aves,Primates,1428.068,1860.62,Critically Endangered
Seat wind,Amphibia,Primates,1907.123,1410.89,Near Threatened
For method,Actinopterygii,Primates,2245.281,1643.6,Vulnerable
Candidate adult,Reptilia,Rodentia,324.683,949.0,Least Concern
Develop standard,Amphibia,Rodentia,4811.672,1558.49,Endangered
Professional land,Aves,Carnivora,1442.759,1974.37,Least Concern
Whatever material,Amphibia,Squamata,1480.592,2275.76,Critically Endangered
Other outside,Amphibia,Passeriformes,479.466,2642.87,Critically Endangered
Outside century,Aves,Squamata,4656.544,2977.48,Vulnerable
Bank world,Amphibia,Anura,2344.812,495.12,Endangered
Follow yard,Mammalia,Passeriformes,3293.945,1331.84,Endangered
Put agree,Actinopterygii,Squamata,4021.629,1433.53,Extinct in the Wild
Rate professional,Actinopterygii,Anura,4320.611,926.07,Vulnerable
Create strategy,Mammalia,Rodentia,4394.563,1127.25,Vulnerable
Establish front,Reptilia,Squamata,3917.864,756.67,Endangered
Ago too,Amphibia,Carnivora,3.591,2464.67,Endangered
News space,Actinopterygii,Squamata,2414.704,1695.11,Critically Endangered
Rate expect,Actinopterygii,Carnivora,2726.476,1446.17,Near Threatened
Debate despite,Reptilia,Primates,4593.364,2886.58,Extinct in the Wild
Management order,Actinopterygii,Passeriformes,4543.203,2355.78,Vulnerable
Head gas,Mammalia,Squamata,4147.011,2717.98,Vulnerable
Myself soon,Amphibia,Passeriformes,3109.273,430.14,Near Threatened
Operation west,Aves,Carnivora,3824.461,834.05,Critically Endangered
Group want,Amphibia,Rodentia,2167.334,1222.83,Critically Endangered
Follow cut,Amphibia,Primates,223.983,2416.74,Endangered
Break religious,Amphibia,Anura,895.437,1744.43,Least Concern
Pressure across,Amphibia,Passeriformes,213.729,2744.8,Least Concern
Year beautiful,Amphibia,Squamata,1431.967,1043.04,Extinct in the Wild
Charge include,Amphibia,Anura,1445.738,2488.83,Critically Endangered
Another range,Mammalia,Carnivora,657.174,2428.28,Critically Endangered
Executive green,Aves,Anura,4423.71,608.8,Least Concern
Statement environmental,Mammalia,Anura,4946.992,2298.65,Near Threatened
Summer beautiful,Reptilia,Squamata,291.989,2965.75,Least Concern
Everyone want,Amphibia,Carnivora,4145.776,2935.74,Vulnerable
Across bill,Aves,Primates,4083.48,1115.35,Critically Endangered
Accept when,Mammalia,Carnivora,2460.679,549.97,Endangered
Growth have,Reptilia,Anura,1838.896,358.64,Near Threatened
Employee unit,Mammalia,Squamata,1300.951,2949.87,Endangered
Friend time,Amphibia,Passeriformes,2118.073,839.76,Vulnerable
Serious south,Aves,Carnivora,1753.636,2838.07,Endangered
Side teach,Actinopterygii,Carnivora,12.042,17.2,Least Concern
Stock interview,Aves,Primates,2241.277,2658.48,Critically Endangered
According write,Reptilia,Rodentia,4760.552,264.45,Endangered
Everybody four,Aves,Primates,2650.634,1381.85,Near Threatened
Decision east,Mammalia,Primates,1289.715,339.24,Near Threatened
Brother everyone,Actinopterygii,Anura,1256.083,122.66,Critically Endangered
Role dog,Amphibia,Rodentia,4276.728,1463.09,Endangered
Federal more,Reptilia,Primates,1700.352,1969.94,Vulnerable
Writer look,Mammalia,Carnivora,3708.548,728.25,Near Threatened
Imagine should,Mammalia,Rodentia,3343.646,1363.01,Near Threatened
College thousand,Aves,Squamata,4902.959,1793.21,Endangered
Cost soon,Actinopterygii,Squamata,1707.903,2415.8,Vulnerable
Woman his,Reptilia,Passeriformes,1264.46,100.82,Vulnerable
According light,Actinopterygii,Anura,954.586,410.17,Extinct in the Wild
Machine traditional,Aves,Anura,1758.385,882.32,Least Concern
Few record,Mammalia,Squamata,1985.291,442.14,Vulnerable
Avoid time,Amphibia,Primates,3911.626,1598.95,Near Threatened
Audience phone,Amphibia,Passeriformes,1926.101,2625.73,Endangered
Major soon,Actinopterygii,Primates,4394.094,2000.93,Critically Endangered
Force best,Amphibia,Passeriformes,1877.939,2665.3,Least Concern
General body,Reptilia,Squamata,3795.879,1342.54,Extinct in the Wild
Human almost,Aves,Primates,2114.693,1851.43,Least Concern
Bad peace,Mammalia,Primates,2963.245,1559.59,Endangered
Pay guy,Actinopterygii,Squamata,4169.777,536.69,Extinct in the Wild
Inside right,Aves,Anura,2094.566,1492.28,Endangered
Home poor,Mammalia,Primates,3814.666,733.08,Near Threatened
Eight catch,Actinopterygii,Rodentia,2245.395,655.74,Endangered
Church city,Reptilia,Primates,1685.934,1538.43,Vulnerable
Where their,Mammalia,Primates,720.808,2979.9,Vulnerable
Blood beyond,Mammalia,Anura,1493.539,1966.93,Least Concern
Education expect,Mammalia,Primates,1933.731,58.46,Extinct in the Wild
Sport voice,Amphibia,Anura,1360.0,2932.73,Vulnerable
Marriage necessary,Amphibia,Anura,4324.638,531.08,Vulnerable
Item wear,Aves,Passeriformes,4336.81,1536.89,Least Concern
Continue letter,Aves,Carnivora,1185.233,2683.76,Vulnerable
Order four,Aves,Squamata,3370.318,1920.3,Critically Endangered
Care offer,Mammalia,Anura,4937.422,748.72,Vulnerable
Above old,Aves,Anura,794.675,1770.44,Critically Endangered
Range work,Actinopterygii,Primates,3716.511,602.18,Extinct in the Wild
Question very,Amphibia,Rodentia,1028.316,1611.15,Critically Endangered
Win local,Aves,Passeriformes,1462.287,2986.87,Least Concern
Huge his,Mammalia,Anura,4475.584,2224.89,Near Threatened
Cost unit,Actinopterygii,Carnivora,40.178,1152.81,Endangered
Former commercial,Mammalia,Rodentia,4019.586,787.06,Endangered
College oil,Reptilia,Anura,3074.822,1897.54,Endangered
College itself,Actinopterygii,Passeriformes,2551.798,1485.33,Vulnerable
Available when,Aves,Anura,3193.006,2860.97,Least Concern
Admit operation,Mammalia,Primates,3433.633,377.84,Vulnerable
Front heart,Mammalia,Anura,4183.86,126.93,Extinct in the Wild
Cultural social,Amphibia,Anura,3268.878,1054.61,Extinct in the Wild
Benefit sea,Aves,Rodentia,2919.81,2376.38,Near Threatened
Report purpose,Aves,Passeriformes,3880.684,421.32,Near Threatened
True brother,Reptilia,Carnivora,4126.804,307.31,Least Concern
Up court,Aves,Primates,2050.944,794.26,Extinct in the Wild
Ok or,Mammalia,Rodentia,1816.604,1905.98,Near Threatened
Upon believe,Mammalia,Squamata,1289.231,1481.36,Extinct in the Wild
Water arm,Reptilia,Passeriformes,4612.363,178.01,Near Threatened
Serve whose,Amphibia,Passeriformes,826.386,1487.52,Critically Endangered
