species,class,order,weight_kg,length_cm,conservation_status
Wish action,Mammalia,Rodentia,1526.731,362.27,Extinct in the Wild
Rate marriage,Reptilia,Rodentia,422.187,1712.28,Near Threatened
Parent conference,Mammalia,Passeriformes,944.68,2609.21,Vulnerable
Company it,Amphibia,Carnivora,2462.741,2073.37,Least Concern
Provide court,Actinopterygii,Squamata,1183.36,1837.08,Near Threatened
Do behavior,Actinopterygii,Rodentia,2879.8,2599.08,Near Threatened
Among citizen,Mammalia,Anura,1382.339,1837.71,Vulnerable
Many upon,Amphibia,Carnivora,3540.85,72.77,Extinct in the Wild
Middle social,Aves,Carnivora,4068.044,1480.51,Least Concern
Race subject,Actinopterygii,Anura,2893.492,788.42,Endangered
Main why,Actinopterygii,Anura,3306.495,1900.36,Extinct in the Wild
Break radio,Reptilia,Rodentia,4954.901,660.59,Endangered
Bit body,Actinopterygii,Anura,2388.301,1773.16,Near Threatened
Career book,Reptilia,Carnivora,1286.412,2258.75,Endangered
Plan of,Mammalia,Passeriformes,1340.334,416.35,Vulnerable
Charge commercial,Amphibia,Squamata,1240.229,92.18,Critically Endangered
Adult task,Aves,Anura,4151.408,242.66,Least Concern
Think sister,Mammalia,Rodentia,1272.12,2082.89,Critically Endangered
Cell now,Reptilia,Squamata,4741.913,263.77,Critically Endangered
Attention task,Mammalia,Rodentia,2749.35,2822.51,Extinct in the Wild
Ask our,Amphibia,Passeriformes,4462.149,2662.7,Near Threatened
Media opportunity,Actinopterygii,Anura,811.19,1365.52,Critically Endangered
Group economic,Aves,Squamata,905.306,521.42,Extinct in the Wild
Either adult,Actinopterygii,Carnivora,3786.92,1328.4,Near Threatened
Foreign open,Actinopterygii,Primates,3514.024,508.69,Least Concern
Hot drop,Amphibia,Squamata,4681.196,1494.08,Least Concern
Few always,Amphibia,Rodentia,1783.804,1928.98,Near Threatened
Strategy door,Amphibia,Carnivora,1127.782,2544.64,Least Concern
Benefit east,Actinopterygii,Carnivora,1235.528,2960.5,Near Threatened
Window board,Amphibia,Squamata,1683.162,2111.15,Near Threatened
White sea,Amphibia,Anura,116.002,2972.81,Critically Endangered
Include interview,Amphibia,Rodentia,4699.239,551.97,Extinct in the Wild
Strategy small,Reptilia,Rodentia,3810.482,2794.18,Critically Endangered
Pressure art,Aves,Rodentia,4923.336,494.11,Near Threatened
There whether,Reptilia,Primates,1468.662,1563.97,Near Threatened
Seat easy,Mammalia,Rodentia,713.759,128.65,Vulnerable
Travel leave,Mammalia,Passeriformes,4465.623,2629.32,Least Concern
Give long,Mammalia,Passeriformes,963.303,2453.06,Vulnerable
Resource shake,Actinopterygii,Anura,1584.21,704.16,Vulnerable
Someone full,Aves,Squamata,4097.915,2524.15,Near Threatened
Smile and,Amphibia,Passeriformes,2210.371,122.71,Near Threatened
Stuff arm,Reptilia,Rodentia,893.247,2222.87,Least Concern
Place film,Aves,Rodentia,637.317,2589.86,Extinct in the Wild
City speech,Mammalia,Anura,136.798,2785.77,Critically Endangered
Table east,Actinopterygii,Primates,3462.951,1375.8,Vulnerable
Line visit,Aves,Squamata,722.634,1351.11,Critically Endangered
Can beautiful,Aves,Anura,2726.861,1405.32,Least Concern
Capital century,Aves,Anura,3842.69,1492.75,Extinct in the Wild
Hear religious,Mammalia,Primates,4084.888,1735.21,Near Threatened
Tonight whose,Amphibia,Squamata,585.791,1019.94,Least Concern
Life we,Actinopterygii,Rodentia,1956.913,1783.53,Extinct in the Wild
Last difference,Actinopterygii,Anura,1262.203,2185.02,Extinct in the Wild
Stay include,Mammalia,Squamata,1557.985,2960.41,Endangered
Both natural,Reptilia,Rodentia,2538.04,893.91,Extinct in the Wild
Director trade,Amphibia,Passeriformes,4872.087,1377.34,Endangered
Difference hand,Reptilia,Carnivora,4453.315,1483.87,Least Concern
After than,Aves,Anura,2894.004,2513.31,Least Concern
Very space,Reptilia,Rodentia,137.633,1089.07,Least Concern
Leg relate,Actinopterygii,Passeriformes,700.203,1119.75,Extinct in the Wild
Mouth consumer,Amphibia,Squamata,1400.319,970.86,Endangered
They resource,Aves,Anura,3390.042,1859.83,Endangered
Run agree,Amphibia,Carnivora,1256.596,1115.34,Critically Endangered
From soldier,Actinopterygii,Rodentia,2017.527,2738.81,Endangered
Nor foot,Actinopterygii,Rodentia,2737.784,2684.53,Extinct in the Wild
Head edge,Amphibia,Passeriformes,4304.293,1634.12,Vulnerable
Newspaper great,Reptilia,Squamata,2265.817,453.78,Least Concern
Anything look,Mammalia,Rodentia,3393.387,522.7,Endangered
Truth build,Actinopterygii,Carnivora,2943.53,2047.31,Near Threatened
Particular sort,Mammalia,Anura,3882.225,923.7,Vulnerable
Vote population,Actinopterygii,Passeriformes,3687.133,1950.29,Critically Endangered
To on,Reptilia,Carnivora,2127.47,2478.65,Critically Endangered
Girl true,Reptilia,Carnivora,4546.936,1146.92,Vulnerable
Board everything,Aves,Carnivora,2437.374,793.18,Critically Endangered
Foot song,Reptilia,Squamata,2843.786,255.6,Critically Endangered
Where whether,Actinopterygii,Rodentia,3410.766,218.58,Extinct in the Wild
Alone level,Reptilia,Carnivora,724.213,2698.0,Least Concern
Easy kid,Actinopterygii,Primates,1594.869,1985.57,Least Concern
Pull care,Aves,Carnivora,1475.194,1307.43,Near Threatened
Full than,Reptilia,Rodentia,4085.092,1288.19,Extinct in the Wild
Management however,Reptilia,Anura,2310.155,820.91,Critically Endangered
Pass play,Reptilia,Anura,1497.724,2359.24,Vulnerable
Bill certainly,Mammalia,Passeriformes,3496.624,1080.74,Extinct in the Wild
Government good,Actinopterygii,Passeriformes,4583.718,1401.77,Least Concern
Important sign,Amphibia,Rodentia,4488.888,1181.02,Least Concern
Need article,Actinopterygii,Squamata,2913.873,420.56,Endangered
Hotel population,Aves,Primates,4949.065,2412.98,Least Concern
Letter per,Aves,Carnivora,2509.837,1134.16,Extinct in the Wild
Pm record,Actinopterygii,Passeriformes,2720.717,2343.99,Endangered
Develop return,Actinopterygii,Primates,1180.954,1304.97,Least Concern
Sit eight,Aves,Carnivora,3572.602,1026.83,Near Threatened
Other consumer,Reptilia,Rodentia,692.86,468.52,Least Concern
Today direction,Amphibia,Carnivora,3680.878,2451.29,Vulnerable
Benefit difference,Aves,Primates,3345.288,1019.98,Vulnerable
Special explain,Aves,Anura,4653.894,2312.82,Extinct in the Wild
As couple,Aves,Primates,1645.055,2502.36,Near Threatened
Pm blue,Amphibia,Passeriformes,4317.786,1858.35,Vulnerable
Executive painting,Aves,Passeriformes,3171.842,2616.6,Extinct in the Wild
Else project,Amphibia,Squamata,1555.597,833.66,Near Threatened
Upon top,Reptilia,Rodentia,4041.257,1887.15,Extinct in the Wild
Me wonder,Mammalia,Primates,1576.509,409.83,Extinct in the Wild
Nation parent,Actinopterygii,Passeriformes,1612.994,2883.11,Near Threatened
Beat represent,Aves,Passeriformes,4850.053,2871.6,Extinct in the Wild
Eat citizen,Amphibia,Anura,3761.421,1531.02,Least Concern
Attention same,Mammalia,Rodentia,1097.516,2809.86,Endangered
Provide argue,Actinopterygii,Anura,3630.093,2703.41,Extinct in the Wild
Across my,Reptilia,Anura,4657.261,649.6,Least Concern
Issue couple,Reptilia,Squamata,3288.787,2532.98,Vulnerable
Opportunity eat,Reptilia,Rodentia,134.867,669.6,Vulnerable
Anything democratic,Actinopterygii,Primates,2942.52,931.14,Vulnerable
Animal billion,Actinopterygii,Rodentia,1640.317,1373.18,Critically Endangered
Sell see,Mammalia,Passeriformes,3720.082,1062.48,Critically Endangered
Military believe,Mammalia,Anura,1889.161,1034.73,Endangered
How film,Actinopterygii,Rodentia,3986.957,2935.69,Critically Endangered
Yeah add,Reptilia,Rodentia,2033.677,840.45,Least Concern
Let billion,Amphibia,Carnivora,1921.832,899.8,Vulnerable
Better success,Actinopterygii,Squamata,603.109,2315.86,Least Concern
Consumer film,Actinopterygii,Carnivora,1736.222,2489.23,Least Concern
Right class,Actinopterygii,Primates,3952.108,405.45,Vulnerable
Hard rest,Reptilia,Primates,343.499,2091.41,Vulnerable
Game cultural,Amphibia,Squamata,604.826,116.31,Near Threatened
Nature herself,Mammalia,Carnivora,2710.775,2972.47,Critically Endangered
May ground,Aves,Squamata,2503.051,990.3,Critically Endangered
One chance,Amphibia,Primates,1653.624,2630.44,Least Concern
Edge improve,Mammalia,Rodentia,3735.252,239.97,Vulnerable
Go structure,Reptilia,Anura,1310.857,1970.1,Vulnerable
Great friend,Amphibia,Squamata,2606.038,596.1,Vulnerable
City five,Mammalia,Squamata,2248.48,1906.31,Critically Endangered
Local run,Actinopterygii,Squamata,1974.957,165.68,Endangered
Stage impact,Aves,Primates,1226.674,730.54,Least Concern
Same record,Amphibia,Squamata,2690.345,1961.09,Extinct in the Wild
Interview focus,Reptilia,Passeriformes,556.652,1737.2,Least Concern
Strategy amount,Actinopterygii,Carnivora,4236.393,2765.29,Least Concern
Measure data,Mammalia,Passeriformes,4216.783,2118.71,Least Concern
Analysis away,Actinopterygii,Anura,2207.607,1265.61,Near Threatened
Sort front,Aves,Passeriformes,2180.301,1659.9,Least Concern
Some agency,Actinopterygii,Passeriformes,304.111,2560.74,Least Concern
Huge forget,Reptilia,Carnivora,2621.261,171.4,Endangered
Certain attention,Mammalia,Squamata,204.523,1463.35,Least Concern
Admit picture,Amphibia,Squamata,4055.786,2131.62,Vulnerable
Mission office,Mammalia,Carnivora,952.559,942.04,Endangered
Nor window,Amphibia,Primates,2397.323,1600.61,Critically Endangered
That front,Amphibia,Squamata,1248.284,2863.77,Vulnerable
Expert question,Mammalia,Anura,3529.155,2210.29,Endangered
Whole value,Actinopterygii,Passeriformes,727.999,2836.61,Near Threatened
Beyond financial,Amphibia,Rodentia,589.872,2514.28,Least Concern
Per here,Actinopterygii,Rodentia,2462.603,1419.24,Extinct in the Wild
I him,Actinopterygii,Squamata,2170.909,128.17,Extinct in the Wild
At generation,Amphibia,Anura,3088.299,2142.03,Critically Endangered
These go,Actinopterygii,Passeriformes,4069.934,2331.48,Near Threatened
Force society,Reptilia,Anura,2155.484,2653.23,Vulnerable
Skill mouth,Mammalia,Passeriformes,2140.437,889.68,Critically Endangered
Hear country,Amphibia,Rodentia,3550.038,413.92,Endangered
Voice yard,Mammalia,Anura,1530.433,2952.48,Least Concern
Arm force,Reptilia,Anura,3968.657,2658.4,Extinct in the Wild
Eat six,Reptilia,Rodentia,1413.12,719.21,Least Concern
Physical check,Reptilia,Rodentia,2187.101,1344.17,Critically Endangered
Happy new,Aves,Passeriformes,2766.774,2793.94,Endangered
Hotel about,Amphibia,Primates,3777.006,351.19,Near Threatened
Success treatment,Mammalia,Primates,1454.499,2663.55,Vulnerable
Energy relationship,Reptilia,Primates,3018.387,1544.46,Least Concern
Cold type,Aves,Anura,4173.35,2991.99,Critically Endangered
Particularly standard,Mammalia,Carnivora,4753.391,1791.61,Near Threatened
See top,Amphibia,Squamata,2508.823,1984.7,Vulnerable
Kind there,Aves,Anura,4185.182,2367.32,Extinct in the Wild
Organization market,Amphibia,Rodentia,2552.052,2336.9,Critically Endangered
Fire stage,Aves,Anura,3027.393,1311.4,Critically Endangered
Forget person,Actinopterygii,Anura,805.385,2961.29,Vulnerable
Laugh stuff,Reptilia,Squamata,1048.62,645.75,Endangered
Instead area,Reptilia,Squamata,3714.217,897.59,Endangered
Exactly father,Reptilia,Squamata,4548.932,887.18,Near Threatened
Central radio,Mammalia,Carnivora,2629.897,1001.97,Critically Endangered
Growth assume,Actinopterygii,Anura,1712.933,230.99,Least Concern
South including,Amphibia,Squamata,1299.162,2412.21,Extinct in the Wild
Positive mean,Mammalia,Anura,446.186,850.48,Endangered
Drive appear,Actinopterygii,Passeriformes,4430.534,1370.26,Critically Endangered
Over recently,Aves,Anura,489.131,1582.05,Vulnerable
Exactly civil,Mammalia,Carnivora,4986.473,56.03,Critically Endangered
Sell place,Mammalia,Anura,2675.151,1020.86,Critically Endangered
State thus,Mammalia,Rodentia,2832.451,1857.66,Critically Endangered
People sign,Amphibia,Anura,1037.936,966.48,Vulnerable
Available daughter,Aves,Primates,4701.801,941.68,Critically Endangered
Election similar,Amphibia,Carnivora,4313.642,1425.08,Vulnerable
Mean thought,Mammalia,Carnivora,4116.981,175.14,Critically Endangered
Anyone power,Mammalia,Passeriformes,2888.469,448.49,Near Threatened
Indeed piece,Mammalia,Anura,2756.172,2882.91,Endangered
Top though,Aves,Squamata,4978.27,2875.87,Endangered
Deal artist,Reptilia,Squamata,1322.062,1525.53,Critically Endangered
Pull physical,Aves,Primates,1377.629,405.94,Extinct in the Wild
Policy administration,Amphibia,Rodentia,1784.091,814.78,Vulnerable
Purpose edge,Amphibia,Anura,2263.112,1443.52,Extinct in the Wild
Safe policy,Aves,Passeriformes,2072.808,223.11,Critically Endangered
Play mind,Mammalia,Passeriformes,2829.424,1976.11,Least Concern
Once Republican,Aves,Passeriformes,1921.688,1966.2,Extinct in the Wild
Describe his,Actinopterygii,Carnivora,2560.076,1688.68,Endangered
Public class,Aves,Carnivora,1216.729,45.9,Least Concern
Director method,Amphibia,Passeriformes,794.858,2578.93,Extinct in the Wild
That stage,Mammalia,Squamata,3471.404,1858.9,Endangered
View purpose,Amphibia,Anura,4101.576,2701.78,Vulnerable
Such side,Actinopterygii,Rodentia,3713.4,762.25,Endangered
Finally that,Amphibia,Primates,2855.128,1797.64,Near Threatened
Detail side,Aves,Primates,2088.795,1072.88,Least Concern
Without first,Amphibia,Rodentia,1965.387,1796.82,Vulnerable
Local during,Aves,Squamata,435.614,110.15,Endangered
Forward identify,Reptilia,Passeriformes,2983.156,1069.66,Least Concern
Major near,Reptilia,Squamata,4845.959,1915.98,Endangered
South perhaps,Aves,Carnivora,1374.174,1226.63,Near Threatened
Glass significant,Reptilia,Primates,1841.71,1717.78,Critically Endangered
Account hope,Reptilia,Passeriformes,2176.93,1092.71,Extinct in the Wild
Fight whose,Reptilia,Rodentia,1356.318,167.72,Least Concern
Fly stop,Reptilia,Squamata,4236.887,151.76,Extinct in the Wild
Participant compare,Reptilia,Anura,2044.61,1494.26,Extinct in the Wild
Two down,Actinopterygii,Carnivora,2286.231,52.87,Endangered
Person key,Actinopterygii,Anura,2654.266,1781.84,Near Threatened
Another production,Mammalia,Anura,2217.103,336.3,Extinct in the Wild
Anyone effort,Amphibia,Primates,2498.633,2339.3,Critically Endangered
To require,Actinopterygii,Squamata,3428.979,437.06,Extinct in the Wild
Age difficult,Reptilia,Carnivora,4957.652,1574.27,Endangered
Include believe,Aves,Anura,499.478,363.27,Extinct in the Wild
Design debate,Amphibia,Primates,4179.912,2675.63,Critically Endangered
Hit work,Amphibia,Primates,4340.323,1397.55,Vulnerable
Environment economic,Actinopterygii,Carnivora,155.83,949.12,Critically Endangered
Relationship page,Amphibia,Squamata,2167.58,364.7,Critically Endangered
Opportunity value,Mammalia,Passeriformes,880.733,2458.38,Near Threatened
Store ball,Aves,Primates,205.281,1428.44,Least Concern
Get perhaps,Aves,Primates,1398.575,2138.4,Endangered
Civil single,Aves,Passeriformes,1285.818,2065.25,Least Concern
Million everyone,Reptilia,Passeriformes,1584.689,2389.32,Critically Endangered
Onto benefit,Mammalia,Primates,4712.4,1651.72,Near Threatened
White any,Actinopterygii,Passeriformes,2855.713,266.78,Least Concern
Clearly short,Actinopterygii,Squamata,2482.682,2765.09,Vulnerable
Control week,Reptilia,Squamata,4196.4,2276.03,Extinct in the Wild
Understand pay,Actinopterygii,Rodentia,4353.483,1639.35,Endangered
Today near,Amphibia,Carnivora,4197.011,1597.26,Near Threatened
For what,Amphibia,Passeriformes,2512.064,2472.17,Vulnerable
Education throughout,Amphibia,Primates,986.58,1963.62,Least Concern
Treatment fast,Mammalia,Squamata,2392.872,737.29,Critically Endangered
Son edge,Mammalia,Rodentia,636.409,2824.44,Extinct in the Wild
Few stock,Mammalia,Primates,1997.875,208.05,Extinct in the Wild
Beautiful trip,Actinopterygii,Carnivora,342.767,1921.47,Endangered
Sound family,Aves,Primates,1882.275,664.79,Near Threatened
Action first,Reptilia,Rodentia,2888.669,1003.3,Near Threatened
Respond big,Mammalia,Passeriformes,2197.321,1390.49,Extinct in the Wild
Positive fall,Amphibia,Carnivora,466.207,581.57,Near Threatened
Direction go,Amphibia,Rodentia,4598.344,879.46,Near Threatened
Or interesting,Aves,Rodentia,2964.671,1375.93,Vulnerable
Law control,Mammalia,Primates,3384.661,1821.14,Least Concern
Friend pass,Actinopterygii,Passeriformes,197.837,2547.24,Critically Endangered
Property fear,Aves,Anura,2003.307,1310.95,Extinct in the Wild
Term section,Mammalia,Anura,803.397,2299.41,Least Concern
Eat space,Amphibia,Primates,2029.747,2903.32,Endangered
Wide speech,Amphibia,Anura,3926.639,870.99,Extinct in the Wild
Beyond pay,Mammalia,Carnivora,1772.812,891.93,Vulnerable
Another think,Amphibia,Primates,3494.821,1456.97,Least Concern
Material along,Reptilia,Primates,3298.638,1211.23,Near Threatened
Baby care,Aves,Primates,3250.842,625.77,Vulnerable
These responsibility,Amphibia,Carnivora,495.752,1090.16,Near Threatened
Drug ball,Aves,Carnivora,1689.495,739.32,Extinct in the Wild
Figure see,Mammalia,Carnivora,3023.166,491.0,Endangered
Dinner baby,Actinopterygii,Primates,4040.211,1614.27,Endangered
Usually employee,Actinopterygii,Squamata,3814.826,1978.66,Vulnerable
Daughter treat,Mammalia,Squamata,4640.043,2344.63,Vulnerable
Outside money,Actinopterygii,Anura,1491.43,1006.93,Critically Endangered
Author hear,Actinopterygii,Carnivora,394.343,2511.73,Vulnerable
Modern city,Reptilia,Carnivora,4047.491,2121.97,Endangered
Military late,Actinopterygii,Carnivora,457.928,1200.04,Extinct in the Wild
Describe goal,Mammalia,Anura,4962.649,248.58,Vulnerable
Financial drop,Aves,Rodentia,1081.833,1905.36,Near Threatened
Site participant,Mammalia,Squamata,3141.621,2105.62,Near Threatened
Decide issue,Aves,Carnivora,3681.666,1450.54,Vulnerable
Fight whom,Amphibia,Carnivora,3175.199,1303.59,Least Concern
Such structure,Actinopterygii,Primates,2614.0,1340.06,Near Threatened
Heart direction,Reptilia,Rodentia,1063.049,2717.59,Vulnerable
Yeah real,Actinopterygii,Passeriformes,1641.143,1587.92,Extinct in the Wild
Establish draw,Aves,Anura,4491.751,1095.19,Critically Endangered
Learn baby,Aves,Passeriformes,2410.35,2038.59,Vulnerable
Early no,Mammalia,Rodentia,1214.157,2238.91,Extinct in the Wild
Bag along,Actinopterygii,Primates,1460.459,966.25,Endangered
Dinner environment,Amphibia,Carnivora,4141.018,2205.03,Critically Endangered
Movement own,Aves,Squamata,3694.495,2026.61,Endangered
Send black,Reptilia,Primates,308.546,1004.87,Least Concern
Name everybody,Actinopterygii,Carnivora,2490.591,1298.01,Near Threatened
Police suggest,Amphibia,Anura,1900.379,2715.43,Vulnerable
Customer walk,Actinopterygii,Passeriformes,4466.361,120.5,Endangered
Difficult fund,Reptilia,Anura,2482.91,240.03,Vulnerable
Act under,Mammalia,Primates,3018.613,696.58,Near Threatened
Couple issue,Reptilia,Carnivora,5.533,178.13,Endangered
Message include,Reptilia,Anura,4082.597,1887.86,Near Threatened
Step write,Aves,Anura,1593.465,1110.4,Least Concern
Hospital none,Aves,Passeriformes,1426.521,591.3,Endangered
Without agent,Actinopterygii,Carnivora,1528.07,1380.88,Vulnerable
Purpose record,Amphibia,Carnivora,2860.216,2688.8,Critically Endangered
Hospital half,Aves,Squamata,2512.744,2662.18,Critically Endangered
Carry rock,Amphibia,Passeriformes,3163.383,2602.39,Critically Endangered
Growth figure,Actinopterygii,Anura,3108.265,1548.16,Critically Endangered
Instead dinner,Mammalia,Rodentia,368.946,2628.05,Critically Endangered
Would skill,Aves,Anura,746.063,1591.53,Near Threatened
Deep public,Actinopterygii,Anura,4900.134,1271.66,Critically Endangered
Husband this,Reptilia,Passeriformes,2813.432,2380.75,Vulnerable
Physical forget,Reptilia,Anura,1403.839,696.26,Vulnerable
Recently both,Aves,Passeriformes,2600.293,1055.17,Vulnerable
Toward remain,Actinopterygii,Anura,639.074,337.59,Near Threatened
Candidate edge,Aves,Squamata,14.89,702.68,Critically Endangered
Process yes,Amphibia,Anura,1465.153,2458.38,Near Threatened
City area,Actinopterygii,Anura,2593.906,2722.62,Critically Endangered
Subject decade,Mammalia,Squamata,561.996,2807.74,Endangered
Plant success,Actinopterygii,Rodentia,4733.353,1956.59,Vulnerable
For friend,Amphibia,Passeriformes,2919.733,880.72,Least Concern
Decision open,Aves,Passeriformes,1166.668,2380.36,Vulnerable
Yet executive,Actinopterygii,Primates,3606.884,68.95,Extinct in the Wild
Cause even,Mammalia,Primates,3015.143,2027.1,Least Concern
Your between,Actinopterygii,Passeriformes,3770.127,2737.27,Near Threatened
Right fund,Actinopterygii,Rodentia,4626.017,36.01,Extinct in the Wild
Particular rather,Aves,Primates,880.896,1599.67,Least Concern
Hair garden,Aves,Carnivora,4267.14,2747.39,Vulnerable
Natural democratic,Mammalia,Squamata,1707.382,2981.11,Extinct in the Wild
Or either,Actinopterygii,Passeriformes,2155.166,2951.01,Endangered
Interesting wife,Aves,Carnivora,977.511,345.99,Near Threatened
Must hotel,Aves,Squamata,3453.814,1917.79,Vulnerable
Clear general,Aves,Primates,2797.081,880.32,Extinct in the Wild
Book radio,Aves,Primates,4390.048,857.46,Critically Endangered
Begin mother,Reptilia,Anura,1440.466,774.3,Least Concern
Court travel,Actinopterygii,Primates,945.504,285.05,Endangered
Out add,Reptilia,Rodentia,3303.442,416.6,Near Threatened
Behavior keep,Amphibia,Squamata,3567.389,964.22,Least Concern
Only home,Reptilia,Carnivora,25.943,1857.94,Near Threatened
Help forget,Amphibia,Anura,1662.975,2163.15,Near Threatened
Our whether,Reptilia,Squamata,3361.212,1779.76,Endangered
Late just,Mammalia,Squamata,3731.046,2601.56,Extinct in the Wild
Part pass,Mammalia,Anura,1136.929,1404.07,Vulnerable
Similar student,Aves,Anura,682.128,2263.05,Critically Endangered
Evidence listen,Reptilia,Carnivora,768.464,2755.13,Endangered
Newspaper person,Mammalia,Anura,4839.731,2870.67,Vulnerable
Him ok,Actinopterygii,Anura,2714.302,1329.65,Critically Endangered
Our type,Mammalia,Anura,2930.83,1169.08,Endangered
Imagine charge,Mammalia,Squamata,4403.081,2001.55,Vulnerable
Up energy,Amphibia,Primates,1283.11,2131.18,Least Concern
Expect if,Amphibia,Primates,3553.119,64.1,Critically Endangered
Beat business,Mammalia,Passeriformes,2837.314,1544.93,Critically Endangered
Billion finish,Actinopterygii,Anura,2723.649,1041.67,Critically Endangered
Program particularly,Amphibia,Anura,659.321,1743.65,Vulnerable
Building should,Actinopterygii,Rodentia,3942.889,1200.74,Endangered
Offer service,Aves,Primates,2882.519,594.92,Endangered
Little court,Aves,Primates,319.697,665.0,Near Threatened
Although garden,Actinopterygii,Squamata,642.781,1285.14,Vulnerable
Whether picture,Aves,Rodentia,1596.662,950.63,Near Threatened
Professional drop,Aves,Rodentia,2676.57,1560.99,Near Threatened
Production plant,Mammalia,Primates,2680.94,1495.0,Least Concern
Wish yes,Mammalia,Rodentia,648.214,372.09,Critically Endangered
Under place,Mammalia,Carnivora,4246.317,192.92,Near Threatened
Short free,Reptilia,Squamata,1245.636,594.34,Least Concern
Front view,Actinopterygii,Carnivora,2194.164,781.12,Endangered
Sell home,Actinopterygii,Passeriformes,4702.961,2879.86,Vulnerable
Prevent economic,Amphibia,Anura,910.942,2222.16,Critically Endangered
Occur forget,Aves,Squamata,2170.183,1080.6,Near Threatened
Order after,Amphibia,Primates,2320.707,1785.04,Endangered
Decision toward,Reptilia,Rodentia,94.688,2855.91,Extinct in the Wild
Increase scene,Actinopterygii,Rodentia,4798.39,2478.7,Extinct in the Wild
Visit west,Amphibia,Carnivora,90.738,1903.7,Extinct in the Wild
Our moment,Mammalia,Anura,1868.901,1027.6,Endangered
American certain,Amphibia,Primates,1387.16,842.98,Endangered
Away usually,Aves,Passeriformes,3112.172,2080.95,Least Concern
Language firm,Aves,Primates,1274.665,2593.12,Vulnerable
Out somebody,Aves,Squamata,2420.435,2819.42,Endangered
Event big,Amphibia,Squamata,4710.514,645.83,Extinct in the Wild
South Democrat,Aves,Carnivora,4756.483,342.67,Critically Endangered
Purpose network,Actinopterygii,Anura,1621.649,2178.09,Least Concern
Human give,Amphibia,Passeriformes,328.454,219.03,Vulnerable
Far time,Actinopterygii,Rodentia,243.964,932.55,Least Concern
Character use,Aves,Carnivora,3605.078,2898.98,Near Threatened
Will full,Amphibia,Squamata,2486.936,480.9,Extinct in the Wild
Before main,Mammalia,Carnivora,3514.481,2432.07,Near Threatened
Our feeling,Actinopterygii,Passeriformes,2401.267,837.13,Least Concern
Night wait,Mammalia,Passeriformes,2563.997,679.09,Extinct in the Wild
Ok provide,Amphibia,Squamata,310.633,1552.39,Near Threatened
Probably term,Reptilia,Squamata,4566.176,2347.31,Least Concern
Usually yet,Actinopterygii,Rodentia,3154.046,2763.43,Endangered
Child stock,Amphibia,Primates,546.077,2882.96,Critically Endangered
Operation poor,Aves,Primates,1840.45,2199.8,Vulnerable
Enter agent,Actinopterygii,Primates,4387.263,2584.39,Vulnerable
Mr seven,Actinopterygii,Carnivora,1457.732,147.37,Least Concern
Expect kitchen,Reptilia,Rodentia,1030.471,2331.92,Near Threatened
Again drug,Actinopterygii,Squamata,4993.108,1555.16,Near Threatened
Along together,Mammalia,Carnivora,4463.653,2876.65,Endangered
Record beat,Reptilia,Primates,4108.63,1365.68,Vulnerable
Life best,Actinopterygii,Carnivora,2235.548,356.63,Endangered
Source last,Actinopterygii,Rodentia,4994.074,220.31,Near Threatened
Heart ago,Actinopterygii,Primates,2896.958,1994.62,Endangered
Lay decide,Actinopterygii,Rodentia,1947.357,664.58,Critically Endangered
Child rule,Mammalia,Passeriformes,4307.53,945.97,Vulnerable
Can blood,Amphibia,Rodentia,69.241,672.4,Near Threatened
Six sit,Mammalia,Rodentia,475.328,2437.9,Near Threatened
Until party,Mammalia,Primates,2418.568,1599.26,Critically Endangered
Oil important,Reptilia,Passeriformes,113.637,1216.61,Least Concern
Describe task,Reptilia,Primates,3093.838,2395.39,Vulnerable
Realize raise,Mammalia,Carnivora,2067.699,2835.46,Endangered
Position land,Reptilia,Carnivora,1816.351,206.77,Endangered
Low election,Reptilia,Squamata,345.739,619.81,Near Threatened
A central,Aves,Carnivora,1830.796,1935.61,Critically Endangered
Candidate claim,Actinopterygii,Rodentia,4118.54,1154.89,Critically Endangered
Figure quite,Actinopterygii,Squamata,2976.925,1238.23,Vulnerable
Measure system,Actinopterygii,Anura,4588.916,117.23,Endangered
Determine technology,Amphibia,Carnivora,378.534,2796.79,Near Threatened
Especially standard,Mammalia,Primates,2090.878,2588.18,Endangered
These magazine,Aves,Carnivora,468.224,1617.57,Least Concern
Measure although,Reptilia,Carnivora,1864.674,1929.95,Vulnerable
Message American,Actinopterygii,Primates,334.131,2079.74,Least Concern
Simply partner,Amphibia,Anura,975.847,2377.81,Extinct in the Wild
Improve grow,Actinopterygii,Squamata,1093.506,1365.79,Extinct in the Wild
Under most,Reptilia,Anura,358.831,1669.7,Vulnerable
Instead authority,Actinopterygii,Rodentia,3346.688,916.21,Vulnerable
That green,Reptilia,Passeriformes,1552.663,1655.74,Near Threatened
Strategy arm,Aves,Rodentia,1255.543,1532.46,Endangered
Hard capital,Actinopterygii,Rodentia,769.865,1889.85,Least Concern
Who tend,Aves,Squamata,4458.562,1754.04,Near Threatened
Produce sister,Amphibia,Anura,4571.361,1279.61,Endangered
Claim could,Actinopterygii,Passeriformes,2355.317,2253.73,Vulnerable
Body difficult,Reptilia,Rodentia,4250.751,233.82,Endangered
Finish wrong,Aves,Primates,4449.019,1495.96,Least Concern
Surface war,Aves,Primates,3751.914,2191.23,Vulnerable
Bag travel,Actinopterygii,Passeriformes,4548.874,1419.12,Least Concern
