species,class,order,weight_kg,length_cm,conservation_status
Us ahead,Mammalia,Anura,84.747,70.12,Extinct in the Wild
Attorney serve,Aves,Passeriformes,4376.104,1125.77,Extinct in the Wild
Start somebody,Amphibia,Rodentia,141.632,1812.43,Near Threatened
Professor accept,Amphibia,Primates,844.089,2634.0,Endangered
Door allow,Aves,Primates,663.363,1279.47,Vulnerable
Kitchen role,Aves,Carnivora,1320.06,2384.98,Vulnerable
Front work,Actinopterygii,Passeriformes,3652.562,2613.53,Near Threatened
Within positive,Actinopterygii,Passeriformes,2566.372,1316.56,Extinct in the Wild
Need give,Aves,Squamata,4698.793,6.66,Least Concern
Then chance,Actinopterygii,Anura,4905.873,2277.29,Endangered
Yet consider,Amphibia,Squamata,3939.705,2687.4,Endangered
Art cut,Reptilia,Primates,4517.871,1070.63,Endangered
To once,Actinopterygii,Anura,1355.434,2405.82,Critically Endangered
Six central,Actinopterygii,Primates,999.119,999.01,Least Concern
Heart data,Aves,Rodentia,3584.528,305.85,Extinct in the Wild
Need development,Aves,Passeriformes,715.901,1753.82,Vulnerable
Long wish,Reptilia,Passeriformes,4731.554,1541.55,Extinct in the Wild
Scientist industry,Mammalia,Primates,1529.488,1254.51,Least Concern
Player music,Actinopterygii,Rodentia,3964.761,128.98,Least Concern
Kind project,Amphibia,Anura,2499.055,1199.3,Extinct in the Wild
Dinner over,Actinopterygii,Rodentia,4243.658,1026.62,Critically Endangered
While indeed,Aves,Squamata,2393.728,1839.16,Critically Endangered
Professional professor,Aves,Rodentia,3746.81,2744.3,Endangered
Coach story,Amphibia,Rodentia,2161.919,971.37,Least Concern
Movie rise,Mammalia,Squamata,3759.019,2716.21,Near Threatened
Any machine,Reptilia,Primates,3405.427,541.82,Near Threatened
Tv physical,Reptilia,Squamata,3062.667,2458.34,Near Threatened
Whom office,Reptilia,Carnivora,183.721,2187.57,Least Concern
Less bed,Aves,Primates,4256.335,2658.96,Critically Endangered
Water now,Amphibia,Anura,266.614,607.28,Vulnerable
Risk position,Reptilia,Passeriformes,999.962,111.45,Near Threatened
Speech prepare,Mammalia,Carnivora,3272.324,2417.7,Critically Endangered
But but,Mammalia,Carnivora,2127.843,415.19,Vulnerable
Me wrong,Reptilia,Anura,3379.258,2481.26,Least Concern
Position piece,Actinopterygii,Passeriformes,4291.333,1606.86,Vulnerable
Test image,Actinopterygii,Passeriformes,3445.538,230.88,Endangered
Much country,Reptilia,Passeriformes,900.307,2008.3,Endangered
Four happen,Amphibia,Carnivora,1805.102,1322.45,Near Threatened
Any ability,Actinopterygii,Primates,4601.47,2879.59,Least Concern
Study picture,Actinopterygii,Rodentia,4827.375,1932.07,Near Threatened
Position house,Amphibia,Passeriformes,3081.224,42.8,Endangered
Bank buy,Aves,Anura,20.721,1696.81,Extinct in the Wild
Stuff somebody,Actinopterygii,Primates,3612.967,918.58,Critically Endangered
None he,Mammalia,Anura,3651.531,2156.94,Critically Endangered
Measure while,Aves,Passeriformes,4593.764,360.37,Vulnerable
Visit important,Reptilia,Rodentia,379.175,467.73,Critically Endangered
Woman avoid,Mammalia,Carnivora,1102.608,675.13,Endangered
Across western,Mammalia,Passeriformes,920.791,2708.64,Extinct in the Wild
Case collection,Aves,Squamata,1415.556,2579.52,Endangered
Floor compare,Aves,Primates,1804.797,2280.52,Vulnerable
Economic laugh,Reptilia,Primates,2179.006,1105.73,Extinct in the Wild
Paper hold,Reptilia,Squamata,3045.42,906.26,Least Concern
Want government,Actinopterygii,Primates,3776.829,335.64,Near Threatened
Financial very,Reptilia,Passeriformes,574.034,612.92,Near Threatened
Conference special,Amphibia,Primates,171.07,1080.92,Extinct in the Wild
People bag,Actinopterygii,Primates,4948.735,937.93,Near Threatened
Identify strong,Mammalia,Carnivora,693.604,2516.9,Least Concern
Condition serve,Reptilia,Rodentia,4791.347,2774.18,Extinct in the Wild
Third north,Reptilia,Squamata,3636.837,2670.14,Vulnerable
Here garden,Amphibia,Squamata,4293.27,1889.43,Critically Endangered
Society someone,Actinopterygii,Primates,271.878,2964.8,Critically Endangered
Thought analysis,Aves,Rodentia,3081.052,762.37,Vulnerable
Ball firm,Actinopterygii,Passeriformes,4353.774,1374.72,Near Threatened
Spend health,Aves,Passeriformes,3933.386,831.5,Vulnerable
Kind image,Actinopterygii,Primates,4119.413,53.94,Vulnerable
Hit candidate,Aves,Passeriformes,4148.146,714.28,Near Threatened
Able notice,Actinopterygii,Rodentia,3048.21,909.64,Least Concern
Point skin,Mammalia,Primates,250.982,1489.87,Near Threatened
Perform discuss,Actinopterygii,Carnivora,984.453,558.45,Endangered
Bring able,Actinopterygii,Rodentia,3477.074,2130.37,Endangered
Material ago,Aves,Anura,3687.131,1183.43,Near Threatened
Power seven,Mammalia,Carnivora,3179.423,212.62,Vulnerable
Plant herself,Aves,Anura,2569.176,2550.7,Least Concern
Whose today,Reptilia,Primates,2995.061,1923.34,Near Threatened
Blue level,Amphibia,Carnivora,3449.082,2839.01,Near Threatened
Thing or,Aves,Squamata,4972.473,1384.35,Critically Endangered
Allow box,Reptilia,Primates,4907.114,153.6,Endangered
By accept,Amphibia,Passeriformes,3300.149,2880.14,Critically Endangered
Property from,Reptilia,Passeriformes,525.245,257.53,Extinct in the Wild
With manage,Reptilia,Passeriformes,4945.958,2308.52,Vulnerable
Last grow,Mammalia,Primates,2167.599,2787.51,Near Threatened
Especially floor,Mammalia,Anura,3503.652,593.19,Vulnerable
Many bring,Reptilia,Rodentia,3210.143,1310.18,Extinct in the Wild
Southern woman,Actinopterygii,Carnivora,197.002,2248.29,Near Threatened
Ever point,Reptilia,Rodentia,3419.189,2093.59,Endangered
Day skill,Aves,Carnivora,66.489,237.05,Near Threatened
Black seem,Reptilia,Carnivora,384.761,398.22,Critically Endangered
Beyond style,Reptilia,Carnivora,4081.479,515.15,Critically Endangered
Discussion control,Actinopterygii,Squamata,3206.745,496.56,Endangered
Room state,Amphibia,Anura,1841.182,2673.87,Vulnerable
Write sister,Amphibia,Passeriformes,1526.526,1549.47,Least Concern
Training born,Actinopterygii,Carnivora,3596.434,2031.83,Critically Endangered
Detail thought,Amphibia,Passeriformes,1327.686,639.2,Least Concern
Prepare themselves,Actinopterygii,Anura,3715.927,1895.79,Least Concern
Month still,Amphibia,Primates,130.208,2175.22,Endangered
Minute forget,Amphibia,Carnivora,696.499,1265.23,Least Concern
Send institution,Amphibia,Carnivora,4621.073,2592.05,Least Concern
Just behind,Amphibia,Primates,3707.94,2318.56,Critically Endangered
Amount game,Mammalia,Passeriformes,4193.279,1306.19,Near Threatened
Change environment,Mammalia,Primates,967.411,329.61,Endangered
Coach their,Reptilia,Anura,3623.791,2729.89,Extinct in the Wild
Gas above,Mammalia,Carnivora,3381.405,2194.41,Near Threatened
See hospital,Aves,Anura,3216.887,2290.32,Near Threatened
Investment management,Aves,Anura,237.009,33.41,Critically Endangered
Culture actually,Mammalia,Carnivora,4100.137,1666.01,Critically Endangered
Avoid beat,Mammalia,Anura,1978.23,1686.64,Critically Endangered
People find,Aves,Anura,4429.325,1627.9,Vulnerable
Test assume,Aves,Passeriformes,2387.996,1174.27,Vulnerable
Skill doctor,Actinopterygii,Primates,4450.403,1568.31,Endangered
Evening computer,Aves,Anura,2707.122,1523.8,Least Concern
Most many,Aves,Anura,1603.444,1956.94,Near Threatened
More clearly,Mammalia,Squamata,3092.777,1117.3,Extinct in the Wild
Participant indicate,Actinopterygii,Primates,1502.146,2484.46,Extinct in the Wild
Buy realize,Mammalia,Carnivora,1032.857,2409.4,Vulnerable
Build question,Mammalia,Carnivora,2513.001,584.64,Vulnerable
Throw the,Aves,Primates,1259.39,1575.57,Least Concern
Avoid general,Mammalia,Anura,366.361,988.78,Vulnerable
Work position,Amphibia,Squamata,1790.145,1148.15,Critically Endangered
Friend discover,Aves,Rodentia,2700.163,2958.34,Endangered
Billion method,Mammalia,Primates,1533.417,1950.39,Least Concern
Move staff,Reptilia,Anura,4276.07,1606.69,Least Concern
News visit,Actinopterygii,Passeriformes,4738.838,2202.33,Near Threatened
Campaign interesting,Actinopterygii,Carnivora,2223.048,1219.9,Vulnerable
Main technology,Actinopterygii,Anura,79.348,2355.66,Least Concern
Former from,Actinopterygii,Passeriformes,3513.577,2066.96,Least Concern
Its music,Amphibia,Carnivora,237.664,2403.55,Least Concern
Education radio,Mammalia,Carnivora,1403.011,613.9,Critically Endangered
Only foot,Actinopterygii,Primates,1509.92,2658.54,Vulnerable
Section current,Reptilia,Rodentia,4091.641,990.43,Least Concern
Pretty carry,Aves,Squamata,14.102,725.17,Near Threatened
Write least,Aves,Carnivora,2933.26,916.57,Near Threatened
Catch hit,Aves,Squamata,3720.815,2177.79,Extinct in the Wild
Market which,Amphibia,Anura,2238.616,1295.73,Vulnerable
Physical hold,Reptilia,Passeriformes,3841.357,1457.05,Near Threatened
Set ball,Reptilia,Primates,3593.825,163.2,Vulnerable
Administration agent,Aves,Passeriformes,722.448,2175.68,Endangered
Moment mean,Amphibia,Rodentia,3978.57,218.53,Extinct in the Wild
Difference price,Actinopterygii,Anura,2294.339,1406.05,Vulnerable
Morning always,Amphibia,Squamata,4626.291,2493.96,Critically Endangered
Place individual,Reptilia,Squamata,3195.146,2160.89,Vulnerable
Despite bed,Mammalia,Primates,1305.407,1090.58,Vulnerable
Grow over,Amphibia,Passeriformes,3063.641,2090.32,Extinct in the Wild
Answer better,Reptilia,Rodentia,4943.632,1435.27,Critically Endangered
Involve third,Actinopterygii,Squamata,4250.281,1191.18,Least Concern
Program computer,Actinopterygii,Rodentia,3487.528,1699.01,Vulnerable
Ball cause,Aves,Rodentia,2557.825,2840.97,Least Concern
Wall fish,Mammalia,Primates,1041.371,761.28,Critically Endangered
Ball stage,Amphibia,Carnivora,3264.081,1509.35,Critically Endangered
Job factor,Mammalia,Rodentia,4159.816,206.31,Extinct in the Wild
Positive thing,Mammalia,Primates,1990.778,2544.45,Near Threatened
Main approach,Reptilia,Carnivora,2310.176,1347.84,Vulnerable
Record around,Aves,Passeriformes,3226.322,1981.44,Vulnerable
Find its,Mammalia,Carnivora,4862.114,107.84,Vulnerable
Statement any,Aves,Rodentia,2598.72,2651.64,Near Threatened
Once statement,Amphibia,Rodentia,3186.111,1814.63,Endangered
If hair,Actinopterygii,Passeriformes,4805.918,1294.17,Least Concern
Again over,Aves,Passeriformes,3562.086,180.7,Endangered
Almost figure,Amphibia,Carnivora,2247.603,2445.37,Near Threatened
Social agent,Aves,Rodentia,4607.418,1217.22,Extinct in the Wild
Whether range,Reptilia,Squamata,668.129,2369.46,Near Threatened
Feeling guy,Actinopterygii,Rodentia,1893.183,388.96,Near Threatened
Glass usually,Aves,Primates,3381.681,441.57,Extinct in the Wild
Source include,Aves,Anura,2299.703,1651.75,Extinct in the Wild
Concern first,Aves,Rodentia,4674.777,2170.22,Least Concern
Political suggest,Aves,Passeriformes,622.452,627.98,Near Threatened
Wind maybe,Reptilia,Rodentia,1874.868,674.99,Endangered
Change almost,Reptilia,Carnivora,508.894,2690.88,Least Concern
Citizen impact,Reptilia,Carnivora,2330.764,82.48,Vulnerable
Out recognize,Mammalia,Carnivora,3226.091,2701.86,Least Concern
Cause front,Mammalia,Squamata,2052.214,2804.36,Extinct in the Wild
View list,Aves,Primates,3230.323,151.12,Endangered
Win lot,Mammalia,Passeriformes,3795.036,3.28,Near Threatened
Instead him,Actinopterygii,Carnivora,1440.088,1762.57,Endangered
Decide skin,Aves,Anura,1625.089,1602.94,Extinct in the Wild
Really shake,Mammalia,Rodentia,1661.974,1750.23,Endangered
A city,Amphibia,Carnivora,3804.256,2934.4,Vulnerable
End tree,Amphibia,Anura,2431.116,2256.15,Critically Endangered
Camera simple,Aves,Anura,2823.787,2702.43,Extinct in the Wild
Marriage worker,Reptilia,Anura,4486.657,2467.67,Extinct in the Wild
Society resource,Reptilia,Rodentia,4153.442,96.09,Critically Endangered
People onto,Reptilia,Carnivora,3879.871,759.82,Endangered
Cup camera,Amphibia,Squamata,1333.89,2548.18,Least Concern
Shoulder someone,Reptilia,Primates,823.68,608.95,Vulnerable
Attorney once,Mammalia,Primates,4716.145,580.92,Endangered
Hundred often,Actinopterygii,Rodentia,4606.578,430.49,Near Threatened
Travel environment,Mammalia,Primates,2379.741,2628.94,Near Threatened
Can cost,Reptilia,Passeriformes,4295.948,1087.34,Least Concern
Especially similar,Mammalia,Rodentia,2976.137,2435.71,Endangered
Product black,Reptilia,Rodentia,1429.184,2848.27,Extinct in the Wild
Agency where,Amphibia,Carnivora,3134.954,213.41,Critically Endangered
Cause current,Aves,Passeriformes,2163.287,1956.8,Extinct in the Wild
Writer figure,Mammalia,Squamata,343.09,675.66,Least Concern
Probably try,Reptilia,Passeriformes,4058.752,27.26,Endangered
Ability a,Reptilia,Anura,4187.16,61.0,Critically Endangered
Wind population,Mammalia,Carnivora,1434.388,1735.4,Near Threatened
Close case,Actinopterygii,Carnivora,2185.89,270.16,Least Concern
Behind morning,Reptilia,Anura,3261.622,1372.11,Vulnerable
Capital different,Aves,Rodentia,2354.213,2239.5,Critically Endangered
Write sure,Aves,Anura,1893.408,1047.98,Endangered
Theory give,Aves,Carnivora,1966.132,2479.77,Vulnerable
Strategy however,Aves,Anura,4622.669,882.55,Endangered
Kitchen stuff,Reptilia,Anura,4114.31,2163.49,Endangered
Site relationship,Actinopterygii,Primates,4925.525,1414.97,Vulnerable
Fill sign,Mammalia,Passeriformes,4646.019,1731.48,Extinct in the Wild
Now cold,Reptilia,Anura,571.617,484.62,Near Threatened
Yourself likely,Actinopterygii,Passeriformes,1264.387,695.86,Least Concern
Recently information,Reptilia,Rodentia,1153.884,792.43,Vulnerable
Seven home,Mammalia,Rodentia,2793.514,1403.51,Endangered
Message money,Reptilia,Squamata,4408.632,545.99,Extinct in the Wild
Animal already,Actinopterygii,Anura,4314.954,914.29,Vulnerable
Professional attorney,Actinopterygii,Carnivora,4745.943,392.15,Extinct in the Wild
Cut cover,Actinopterygii,Carnivora,981.537,398.91,Endangered
Statement have,Amphibia,Carnivora,3277.2,1939.54,Extinct in the Wild
Probably care,Amphibia,Primates,4220.436,9.49,Endangered
All we,Mammalia,Carnivora,3293.183,2109.88,Critically Endangered
Professor young,Aves,Carnivora,1446.907,2045.49,Vulnerable
Forward compare,Actinopterygii,Squamata,786.228,2300.66,Critically Endangered
Human degree,Actinopterygii,Anura,3.56,153.83,Near Threatened
Race bag,Amphibia,Carnivora,2850.633,2757.0,Least Concern
Cause relationship,Amphibia,Anura,3341.872,852.35,Vulnerable
Skin same,Aves,Passeriformes,916.179,1461.58,Vulnerable
Trial popular,Aves,Passeriformes,1822.496,1368.22,Extinct in the Wild
Word control,Mammalia,Carnivora,2001.498,2227.01,Near Threatened
Development account,Aves,Carnivora,502.745,2190.8,Near Threatened
About concern,Actinopterygii,Rodentia,3991.98,1366.3,Near Threatened
Interesting range,Reptilia,Passeriformes,1086.658,750.4,Vulnerable
Save feeling,Actinopterygii,Primates,100.453,1211.58,Endangered
Newspaper individual,Amphibia,Squamata,2000.793,788.46,Least Concern
Close national,Reptilia,Passeriformes,3363.665,537.54,Critically Endangered
Religious hand,Reptilia,Carnivora,4506.928,585.97,Least Concern
Around magazine,Aves,Anura,1098.421,871.29,Endangered
Machine if,Amphibia,Carnivora,3180.129,2794.94,Critically Endangered
Which large,Mammalia,Carnivora,3903.587,401.66,Critically Endangered
Affect sort,Aves,Anura,199.07,2599.31,Near Threatened
Force decide,Reptilia,Anura,1426.294,1924.9,Least Concern
Difference shoulder,Actinopterygii,Anura,4370.153,1624.99,Vulnerable
Meeting reduce,Mammalia,Anura,3752.868,1438.46,Critically Endangered
Notice end,Actinopterygii,Carnivora,4791.749,2434.73,Extinct in the Wild
Camera there,Mammalia,Squamata,1008.161,1853.87,Extinct in the Wild
Star change,Reptilia,Squamata,2856.39,2328.31,Extinct in the Wild
Might collection,Reptilia,Carnivora,3566.586,2471.69,Near Threatened
Training news,Mammalia,Primates,4222.999,1725.45,Least Concern
Likely specific,Aves,Primates,1060.55,535.75,Near Threatened
However stay,Amphibia,Anura,966.009,400.56,Extinct in the Wild
Property guy,Aves,Rodentia,1786.685,1074.82,Endangered
Road financial,Reptilia,Carnivora,1838.604,1526.7,Critically Endangered
Argue sound,Aves,Rodentia,996.013,713.11,Extinct in the Wild
Significant necessary,Actinopterygii,Primates,3181.422,216.6,Least Concern
Tonight material,Mammalia,Anura,926.34,2663.28,Vulnerable
Fill buy,Actinopterygii,Passeriformes,3494.709,1464.95,Extinct in the Wild
Despite list,Reptilia,Primates,2030.296,2020.88,Critically Endangered
Small foreign,Mammalia,Primates,944.85,1635.21,Vulnerable
Life new,Mammalia,Squamata,3514.132,2821.15,Critically Endangered
Case agreement,Reptilia,Primates,4885.818,1250.91,Vulnerable
Expect dream,Actinopterygii,Carnivora,4688.681,2413.28,Critically Endangered
Discussion our,Amphibia,Rodentia,501.101,1954.04,Critically Endangered
Compare a,Reptilia,Rodentia,907.012,1712.07,Extinct in the Wild
Material well,Aves,Anura,4809.285,902.03,Critically Endangered
Authority treat,Actinopterygii,Squamata,2359.413,2232.69,Vulnerable
Also plan,Actinopterygii,Carnivora,3471.907,900.16,Extinct in the Wild
Special avoid,Amphibia,Passeriformes,253.401,286.11,Least Concern
Relationship over,Actinopterygii,Rodentia,1835.918,497.3,Near Threatened
Live most,Amphibia,Rodentia,4048.768,2837.27,Extinct in the Wild
Light discover,Amphibia,Passeriformes,4166.169,1991.52,Endangered
Teach like,Amphibia,Primates,3521.783,1151.59,Vulnerable
Garden box,Reptilia,Primates,473.731,2817.06,Least Concern
Order with,Amphibia,Rodentia,3835.372,749.32,Endangered
One population,Actinopterygii,Squamata,4007.892,1839.54,Extinct in the Wild
Wish reach,Mammalia,Squamata,204.266,2418.88,Endangered
Skin certainly,Actinopterygii,Rodentia,1416.048,351.82,Least Concern
Fall he,Reptilia,Squamata,504.515,25.31,Critically Endangered
May win,Amphibia,Carnivora,3832.673,1086.24,Vulnerable
Prevent quality,Mammalia,Anura,3816.867,765.08,Vulnerable
Official tonight,Amphibia,Rodentia,889.419,2899.39,Vulnerable
School light,Aves,Rodentia,3257.79,170.69,Near Threatened
Light say,Actinopterygii,Passeriformes,3292.294,1916.42,Extinct in the Wild
Near fly,Reptilia,Carnivora,3069.995,2196.56,Least Concern
Meeting how,Mammalia,Squamata,3914.278,2163.28,Vulnerable
Everyone from,Aves,Rodentia,443.612,1245.18,Critically Endangered
Guy situation,Reptilia,Squamata,2377.717,2159.7,Endangered
Positive onto,Reptilia,Rodentia,1375.948,1591.11,Extinct in the Wild
School without,Actinopterygii,Anura,1374.036,1235.99,Critically Endangered
Entire report,Aves,Carnivora,3732.244,2369.65,Critically Endangered
Positive thing,Actinopterygii,Rodentia,1248.578,1649.98,Extinct in the Wild
Not unit,Amphibia,Passeriformes,2112.344,621.01,Critically Endangered
Play name,Amphibia,Anura,1388.647,547.16,Extinct in the Wild
Eat toward,Mammalia,Passeriformes,606.39,830.23,Near Threatened
Perform central,Actinopterygii,Rodentia,4220.414,2547.55,Endangered
Anything lawyer,Aves,Primates,2682.206,2101.93,Near Threatened
Month plant,Amphibia,Primates,856.239,1878.16,Endangered
Side car,Aves,Rodentia,4380.366,688.34,Least Concern
Night bag,Amphibia,Rodentia,2996.864,391.32,Vulnerable
Politics with,Amphibia,Rodentia,3039.929,2867.24,Extinct in the Wild
Game politics,Aves,Primates,1610.613,948.75,Extinct in the Wild
Pass fact,Amphibia,Passeriformes,2548.131,1133.8,Critically Endangered
Glass about,Actinopterygii,Anura,454.584,925.81,Endangered
Indicate explain,Reptilia,Primates,2699.61,278.54,Extinct in the Wild
Growth factor,Aves,Anura,3947.137,2533.23,Extinct in the Wild
Rate no,Mammalia,Anura,327.296,1434.47,Near Threatened
Today woman,Actinopterygii,Carnivora,2633.109,1059.78,Endangered
Suffer anyone,Mammalia,Squamata,2807.91,2212.32,Vulnerable
Test decision,Amphibia,Carnivora,2728.541,886.73,Critically Endangered
Even already,Aves,Anura,1573.036,1111.52,Critically Endangered
Quality different,Reptilia,Anura,4942.351,1462.71,Near Threatened
Truth sign,Reptilia,Rodentia,3089.829,2069.99,Least Concern
Player letter,Reptilia,Passeriformes,82.776,593.8,Endangered
Daughter management,Amphibia,Passeriformes,45.578,2055.59,Least Concern
Series door,Mammalia,Squamata,3392.083,35.01,Extinct in the Wild
Hotel top,Actinopterygii,Passeriformes,946.585,2703.52,Least Concern
Character hotel,Amphibia,Squamata,3468.939,52.2,Least Concern
Real prepare,Mammalia,Rodentia,4516.707,1298.69,Endangered
Continue do,Amphibia,Anura,172.534,2330.87,Vulnerable
Away feeling,Mammalia,Passeriformes,997.078,1157.2,Critically Endangered
Image relationship,Aves,Primates,3022.639,1816.32,Critically Endangered
Expert understand,Mammalia,Passeriformes,455.799,2046.21,Least Concern
Late direction,Aves,Rodentia,4163.968,376.71,Near Threatened
Last read,Reptilia,Primates,2519.681,2205.95,Near Threatened
But face,Reptilia,Passeriformes,1790.342,5.53,Vulnerable
Think back,Mammalia,Squamata,3139.15,2748.42,Extinct in the Wild
Law laugh,Reptilia,Anura,3503.928,1079.11,Critically Endangered
Figure ask,Reptilia,Anura,584.764,656.95,Critically Endangered
Rock hot,Actinopterygii,Carnivora,1742.14,2482.23,Least Concern
Grow buy,Amphibia,Primates,1590.282,421.81,Extinct in the Wild
Site fast,Aves,Passeriformes,4590.334,1151.52,Vulnerable
Foot upon,Reptilia,Anura,3211.349,1455.42,Endangered
Music production,Reptilia,Passeriformes,1852.403,2018.46,Least Concern
Page would,Mammalia,Passeriformes,2776.858,1473.4,Vulnerable
Rather manager,Actinopterygii,Rodentia,2644.226,613.89,Critically Endangered
Everyone admit,Reptilia,Primates,2190.951,1835.71,Vulnerable
Check grow,Mammalia,Rodentia,2352.223,1111.14,Near Threatened
Significant spend,Mammalia,Primates,4718.003,2726.95,Least Concern
Heavy customer,Amphibia,Primates,4187.993,1177.86,Near Threatened
Owner national,Aves,Primates,1973.0,119.42,Critically Endangered
Far Democrat,Aves,Passeriformes,1124.413,1207.84,Near Threatened
People factor,Mammalia,Passeriformes,2969.038,2648.05,Least Concern
Second technology,Aves,Anura,2499.752,1398.3,Near Threatened
Yard spend,Aves,Anura,854.904,1493.51,Critically Endangered
Difficult social,Amphibia,Squamata,266.317,673.26,Vulnerable
Around gun,Reptilia,Passeriformes,4550.158,406.47,Extinct in the Wild
Present whose,Mammalia,Squamata,445.601,858.34,Critically Endangered
Compare table,Actinopterygii,Passeriformes,2745.679,732.44,Near Threatened
Experience produce,Mammalia,Squamata,3052.228,1646.77,Near Threatened
Create number,Reptilia,Anura,4643.316,1467.49,Endangered
Yet federal,Reptilia,Passeriformes,1459.786,1366.59,Least Concern
Son computer,Reptilia,Anura,4701.792,1045.91,Near Threatened
Enjoy bed,Mammalia,Primates,736.465,1009.67,Near Threatened
Value language,Reptilia,Rodentia,3113.329,2935.56,Vulnerable
Tree list,Actinopterygii,Squamata,3538.961,431.74,Least Concern
Stock discover,Actinopterygii,Primates,1644.541,1795.39,Endangered
Operation form,Actinopterygii,Squamata,4019.151,2497.16,Vulnerable
Various positive,Reptilia,Passeriformes,415.159,2903.98,Least Concern
They during,Aves,Carnivora,4166.729,1532.48,Extinct in the Wild
News stuff,Actinopterygii,Primates,4624.121,1887.99,Vulnerable
Speech claim,Aves,Rodentia,584.818,1619.44,Endangered
Prevent buy,Actinopterygii,Primates,3786.377,2630.51,Endangered
Myself position,Aves,Carnivora,3077.941,2783.99,Extinct in the Wild
Southern central,Mammalia,Rodentia,2163.016,197.56,Extinct in the Wild
Food student,Amphibia,Squamata,898.359,1706.52,Extinct in the Wild
Better myself,Actinopterygii,Rodentia,1944.274,1606.81,Endangered
Top test,Aves,Passeriformes,1116.155,168.83,Near Threatened
Admit service,Mammalia,Passeriformes,3803.748,2752.81,Extinct in the Wild
Break hotel,Reptilia,Rodentia,2653.27,2788.6,Vulnerable
Represent probably,Amphibia,Primates,1058.746,2373.43,Vulnerable
Democratic bank,Aves,Squamata,77.304,2256.04,Least Concern
Them loss,Amphibia,Rodentia,1383.233,2002.26,Extinct in the Wild
Must ask,Mammalia,Rodentia,2855.436,263.84,Critically Endangered
Foreign keep,Aves,Primates,1586.438,2621.14,Vulnerable
Group during,Actinopterygii,Passeriformes,1019.588,244.33,Extinct in the Wild
Create close,Actinopterygii,Anura,276.678,2711.9,Least Concern
Strategy just,Mammalia,Anura,23.271,2336.43,Extinct in the Wild
Spend figure,Reptilia,Rodentia,4929.924,2159.22,Critically Endangered
Big science,Aves,Rodentia,3290.19,65.69,Extinct in the Wild
Citizen next,Mammalia,Anura,2268.329,2120.8,Near Threatened
Administration old,Aves,Squamata,1077.537,1939.98,Extinct in the Wild
Some table,Amphibia,Squamata,3731.129,2279.52,Vulnerable
Customer court,Amphibia,Rodentia,358.77,2114.76,Extinct in the Wild
Medical now,Mammalia,Carnivora,2088.94,1020.33,Vulnerable
Study across,Aves,Squamata,2690.017,1478.82,Near Threatened
Certain TV,Reptilia,Carnivora,2518.767,854.25,Extinct in the Wild
Interest quickly,Reptilia,Squamata,3900.803,1471.25,Vulnerable
Prepare standard,Mammalia,Passeriformes,557.603,982.34,Near Threatened
Chance avoid,Amphibia,Carnivora,3857.731,2210.01,Vulnerable
Against paper,Amphibia,Primates,4350.401,793.84,Near Threatened
Top usually,Actinopterygii,Anura,226.79,2287.16,Vulnerable
Continue thousand,Amphibia,Rodentia,699.368,2894.01,Least Concern
Many something,Actinopterygii,Primates,230.365,2864.86,Endangered
Idea rate,Actinopterygii,Passeriformes,327.668,2025.66,Near Threatened
Project remain,Mammalia,Primates,3200.578,705.32,Vulnerable
Open television,Aves,Passeriformes,2380.947,1034.41,Endangered
Detail modern,Aves,Rodentia,1621.889,868.18,Least Concern
Health onto,Mammalia,Primates,178.957,813.64,Near Threatened
Despite opportunity,Aves,Rodentia,1873.687,980.62,Least Concern
Man note,Aves,Squamata,2182.821,2635.6,Vulnerable
Become region,Mammalia,Passeriformes,2536.115,2530.12,Vulnerable
Couple effect,Actinopterygii,Primates,3838.196,582.76,Endangered
Stage on,Actinopterygii,Carnivora,4549.434,889.11,Critically Endangered
None position,Aves,Rodentia,4886.251,2405.26,Near Threatened
Thought study,Mammalia,Primates,4733.314,2778.08,Least Concern
Career not,Aves,Primates,1798.468,827.73,Vulnerable
Argue home,Reptilia,Rodentia,4624.005,2188.99,Endangered
Evidence officer,Actinopterygii,Carnivora,41.295,2780.94,Vulnerable
Affect organization,Mammalia,Primates,2017.436,1264.91,Critically Endangered
Including six,Aves,Rodentia,2801.352,225.06,Near Threatened
Order reflect,Amphibia,Passeriformes,2241.92,1414.18,Critically Endangered
All smile,Amphibia,Squamata,3793.756,886.35,Extinct in the Wild
Employee section,Actinopterygii,Carnivora,4297.618,1794.27,Vulnerable
Occur lead,Aves,Anura,4574.313,378.81,Endangered
Now green,Actinopterygii,Primates,3416.797,1341.59,Least Concern
Tend practice,Aves,Anura,3164.399,493.65,Vulnerable
Benefit run,Reptilia,Rodentia,4532.203,630.41,Endangered
Writer action,Reptilia,Rodentia,192.5,2664.92,Extinct in the Wild
Less card,Actinopterygii,Passeriformes,579.424,2822.32,Near Threatened
Field save,Amphibia,Anura,4554.633,2950.21,Critically Endangered
Open wide,Amphibia,Carnivora,3890.631,1168.8,Endangered
Cell community,Actinopterygii,Passeriformes,4222.459,2202.24,Extinct in the Wild
Everybody ahead,Mammalia,Anura,1504.779,476.99,Near Threatened
Receive because,Mammalia,Squamata,1160.179,2625.54,Near Threatened
Night pressure,Reptilia,Carnivora,4281.908,2784.79,Near Threatened
Increase need,Reptilia,Primates,3205.44,2313.11,Critically Endangered
