species,class,order,weight_kg,length_cm,conservation_status
Model program,Actinopterygii,Passeriformes,3263.489,2716.49,Endangered
Manager field,Actinopterygii,Anura,3545.063,2668.86,Near Threatened
According performance,Mammalia,Anura,555.614,383.01,Near Threatened
Can box,Amphibia,Squamata,4999.175,1699.59,Vulnerable
Great long,Aves,Carnivora,1498.365,2065.77,Critically Endangered
Public population,Reptilia,Carnivora,1217.051,870.98,Least Concern
Dog five,Amphibia,Rodentia,2559.299,791.92,Vulnerable
Sell song,Mammalia,Anura,53.917,1344.66,Endangered
Begin sense,Reptilia,Primates,2177.188,2556.44,Near Threatened
Police any,Actinopterygii,Passeriformes,217.961,573.46,Critically Endangered
Stage activity,Amphibia,Passeriformes,447.919,2784.13,Extinct in the Wild
Any dinner,Mammalia,Anura,2790.057,986.67,Endangered
Without staff,Aves,Anura,2510.499,2705.63,Vulnerable
Agreement six,Aves,Primates,2727.367,2266.63,Critically Endangered
New picture,Mammalia,Carnivora,1920.238,2998.42,Extinct in the Wild
Her real,Amphibia,Passeriformes,1433.28,1899.76,Extinct in the Wild
Be agent,Aves,Carnivora,3679.797,1552.0,Vulnerable
Garden political,Reptilia,Passeriformes,1512.207,1072.27,Near Threatened
Suggest author,Actinopterygii,Passeriformes,821.247,2725.75,Vulnerable
News trouble,Aves,Anura,2419.625,1099.57,Extinct in the Wild
Economic Mrs,Aves,Primates,1499.756,1475.7,Near Threatened
Hotel professor,Reptilia,Squamata,801.295,2232.94,Least Concern
Western detail,Mammalia,Primates,1372.65,1277.96,Extinct in the Wild
Anyone prove,Reptilia,Primates,348.657,1858.18,Extinct in the Wild
Husband mother,Amphibia,Anura,3437.795,742.53,Least Concern
Property president,Actinopterygii,Squamata,1001.602,1007.7,Vulnerable
Over water,Reptilia,Primates,1991.962,1799.66,Critically Endangered
Yourself share,Aves,Primates,4816.92,1049.35,Endangered
Old shake,Actinopterygii,Rodentia,1541.817,2238.76,Endangered
Important institution,Reptilia,Passeriformes,4309.03,331.33,Near Threatened
Assume cold,Actinopterygii,Anura,4842.283,1668.58,Vulnerable
Choose policy,Amphibia,Squamata,2441.22,567.45,Endangered
Project spend,Reptilia,Squamata,622.126,1439.08,Endangered
Level many,Aves,Primates,2503.479,1954.52,Vulnerable
Thus maybe,Reptilia,Primates,2561.498,1287.38,Critically Endangered
Air grow,Mammalia,Primates,473.264,1905.31,Near Threatened
Find result,Reptilia,Primates,1882.74,2073.84,Near Threatened
Notice game,Actinopterygii,Primates,2865.372,557.38,Endangered
Despite focus,Reptilia,Primates,1104.499,1481.88,Extinct in the Wild
Argue community,Mammalia,Squamata,2414.226,312.85,Near Threatened
Amount sure,Mammalia,Anura,275.141,602.38,Extinct in the Wild
About particularly,Aves,Anura,4477.961,851.24,Near Threatened
Foreign industry,Actinopterygii,Primates,2844.224,1168.7,Near Threatened
Everyone deal,Aves,Rodentia,203.526,120.9,Vulnerable
Mention both,Amphibia,Anura,3931.392,1698.26,Least Concern
Matter paper,Amphibia,Carnivora,4451.465,2221.02,Extinct in the Wild
Which at,Reptilia,Anura,3846.574,1604.1,Critically Endangered
Religious him,Actinopterygii,Squamata,1931.218,1276.43,Endangered
Democrat themselves,Amphibia,Passeriformes,140.933,2349.44,Endangered
Sing phone,Actinopterygii,Primates,3336.58,559.29,Critically Endangered
Do begin,Reptilia,Carnivora,2704.222,856.48,Near Threatened
Other write,Amphibia,Primates,1353.408,2148.54,Vulnerable
Full change,Actinopterygii,Squamata,1059.255,969.16,Vulnerable
Evidence reflect,Mammalia,Anura,1603.306,2418.43,Extinct in the Wild
Set parent,Reptilia,Passeriformes,1864.761,504.56,Endangered
Bit it,Reptilia,Passeriformes,1015.028,2370.14,Critically Endangered
Door light,Amphibia,Anura,1068.63,2038.81,Near Threatened
Try scientist,Aves,Primates,4249.554,996.32,Endangered
Tend scientist,Mammalia,Anura,3575.863,1212.79,Least Concern
Popular indicate,Aves,Primates,4116.792,2384.11,Near Threatened
Until growth,Mammalia,Passeriformes,1228.459,2685.26,Vulnerable
Wall according,Amphibia,Primates,909.4,2446.17,Extinct in the Wild
Friend pay,Reptilia,Squamata,373.335,503.78,Least Concern
Share space,Mammalia,Passeriformes,4230.698,2693.32,Vulnerable
Character product,Reptilia,Rodentia,2720.815,1670.14,Vulnerable
Own need,Reptilia,Carnivora,1981.725,2826.24,Least Concern
Least way,Mammalia,Carnivora,4103.036,1263.65,Critically Endangered
Nature really,Mammalia,Squamata,2455.225,2381.92,Least Concern
Rich listen,Amphibia,Squamata,3640.145,1116.76,Endangered
Sort food,Aves,Carnivora,3162.831,2503.5,Least Concern
Whether several,Aves,Anura,1261.507,1548.9,Extinct in the Wild
Couple drive,Mammalia,Carnivora,4625.811,1871.83,Least Concern
Dream fly,Amphibia,Carnivora,4723.978,1476.32,Critically Endangered
Dog edge,Amphibia,Carnivora,1078.666,2609.69,Critically Endangered
Personal industry,Mammalia,Anura,3021.773,2674.8,Least Concern
Certain minute,Mammalia,Anura,4164.715,2332.88,Near Threatened
Finally drug,Aves,Anura,39.368,2725.03,Least Concern
Reality never,Aves,Carnivora,1656.343,1638.16,Critically Endangered
Hour above,Aves,Squamata,3982.517,1982.98,Near Threatened
Require each,Amphibia,Passeriformes,2013.8,1310.16,Least Concern
Really role,Mammalia,Squamata,2148.081,1369.95,Endangered
Spend pay,Mammalia,Primates,3690.766,2818.91,Least Concern
Red onto,Amphibia,Squamata,1738.006,708.44,Extinct in the Wild
Impact represent,Amphibia,Passeriformes,2312.211,2394.19,Least Concern
Soldier defense,Mammalia,Primates,2765.596,948.33,Extinct in the Wild
Involve us,Amphibia,Rodentia,2300.904,977.16,Endangered
Remember receive,Aves,Primates,3985.865,618.92,Endangered
Job include,Reptilia,Anura,525.452,1974.43,Extinct in the Wild
Year truth,Mammalia,Anura,3720.788,138.65,Near Threatened
Leader top,Aves,Anura,679.751,2678.41,Near Threatened
Future arm,Actinopterygii,Squamata,1975.924,2936.06,Endangered
Attack one,Reptilia,Squamata,346.575,1585.77,Extinct in the Wild
Likely cold,Actinopterygii,Anura,2898.361,2917.59,Endangered
Recognize call,Aves,Carnivora,4447.702,2347.62,Endangered
Speech dark,Reptilia,Carnivora,1621.19,1158.92,Extinct in the Wild
Few wind,Actinopterygii,Anura,463.065,717.57,Endangered
Like hot,Actinopterygii,Rodentia,219.189,362.26,Vulnerable
Data story,Mammalia,Squamata,3161.67,2847.24,Vulnerable
Ago top,Aves,Rodentia,373.196,1755.18,Extinct in the Wild
Federal program,Mammalia,Rodentia,883.781,180.43,Critically Endangered
Side according,Reptilia,Primates,2150.372,1784.34,Least Concern
Real three,Amphibia,Squamata,4121.972,2312.34,Vulnerable
Almost model,Reptilia,Primates,359.789,2034.93,Critically Endangered
Available cup,Amphibia,Squamata,3079.433,2745.81,Endangered
Improve address,Aves,Passeriformes,1074.641,2220.91,Near Threatened
Stock create,Actinopterygii,Anura,1338.097,735.97,Endangered
Cover girl,Aves,Carnivora,2291.648,1079.84,Critically Endangered
Specific read,Reptilia,Carnivora,3623.53,1788.02,Endangered
What show,Actinopterygii,Squamata,4295.318,867.56,Least Concern
Amount group,Actinopterygii,Primates,4932.929,2262.29,Near Threatened
Event medical,Aves,Squamata,4449.161,1787.14,Near Threatened
Alone job,Mammalia,Rodentia,3799.569,2930.32,Extinct in the Wild
Break former,Actinopterygii,Anura,4200.72,717.28,Vulnerable
Every everybody,Aves,Primates,4514.305,190.44,Critically Endangered
Adult compare,Mammalia,Rodentia,1829.683,1254.99,Endangered
Anyone sell,Mammalia,Anura,391.52,99.63,Least Concern
Its color,Actinopterygii,Rodentia,2411.516,2225.74,Near Threatened
Could around,Mammalia,Passeriformes,1120.446,1668.21,Least Concern
Walk record,Mammalia,Passeriformes,4266.741,180.46,Least Concern
Economy sing,Amphibia,Carnivora,182.038,1621.17,Vulnerable
Treat up,Actinopterygii,Carnivora,598.286,2272.73,Critically Endangered
Act reduce,Mammalia,Passeriformes,475.598,1356.27,Endangered
Trade market,Actinopterygii,Carnivora,3611.518,1289.62,Near Threatened
Too model,Mammalia,Primates,3002.894,2833.67,Critically Endangered
Force suffer,Amphibia,Rodentia,3287.549,48.21,Endangered
Meeting sense,Amphibia,Carnivora,3971.779,1293.17,Endangered
Since want,Mammalia,Anura,1015.47,1070.28,Extinct in the Wild
Produce analysis,Actinopterygii,Passeriformes,428.271,1852.31,Extinct in the Wild
None cup,Amphibia,Primates,3013.364,1563.29,Least Concern
I believe,Actinopterygii,Squamata,4778.649,2038.32,Endangered
Pass make,Mammalia,Passeriformes,455.188,2774.59,Near Threatened
Sport family,Amphibia,Rodentia,1905.522,1021.9,Critically Endangered
Foreign husband,Actinopterygii,Squamata,2652.414,2697.6,Endangered
Claim later,Mammalia,Rodentia,1733.506,470.4,Critically Endangered
Activity agreement,Mammalia,Primates,4672.522,1093.58,Extinct in the Wild
Rather relate,Mammalia,Anura,114.347,2016.14,Extinct in the Wild
Center control,Actinopterygii,Anura,2885.887,690.56,Vulnerable
Keep marriage,Amphibia,Passeriformes,4214.648,1513.11,Vulnerable
Record moment,Amphibia,Primates,992.291,1750.02,Endangered
Just cause,Amphibia,Passeriformes,2427.433,667.83,Vulnerable
Campaign well,Aves,Anura,2597.654,1066.11,Extinct in the Wild
Two management,Actinopterygii,Carnivora,3815.666,1865.68,Near Threatened
Vote look,Reptilia,Squamata,4361.313,2510.12,Least Concern
Free sell,Actinopterygii,Primates,2871.21,852.15,Extinct in the Wild
Visit feel,Actinopterygii,Primates,1892.25,2506.13,Least Concern
Expect again,Mammalia,Squamata,3457.587,1928.98,Vulnerable
Large fund,Aves,Primates,2280.383,1543.52,Critically Endangered
Control board,Amphibia,Squamata,3814.431,494.09,Critically Endangered
Democrat only,Amphibia,Anura,3137.013,1316.3,Least Concern
Story story,Reptilia,Anura,4540.487,2050.88,Least Concern
Computer future,Aves,Rodentia,1949.017,2565.92,Near Threatened
Seven defense,Mammalia,Carnivora,4336.443,2102.05,Endangered
Memory attorney,Actinopterygii,Squamata,2773.047,2807.91,Near Threatened
Up feel,Mammalia,Primates,4812.325,1933.3,Endangered
Marriage issue,Reptilia,Squamata,2937.447,2973.69,Least Concern
Entire nearly,Aves,Primates,4260.014,64.5,Vulnerable
Usually surface,Actinopterygii,Carnivora,1280.885,2920.56,Critically Endangered
Event financial,Actinopterygii,Rodentia,1107.344,2932.54,Extinct in the Wild
Pick support,Mammalia,Squamata,618.257,561.38,Near Threatened
Author general,Amphibia,Rodentia,3508.359,1118.31,Vulnerable
Brother value,Actinopterygii,Rodentia,3121.771,2118.15,Extinct in the Wild
Morning situation,Reptilia,Passeriformes,3016.321,833.57,Extinct in the Wild
List office,Amphibia,Rodentia,2241.525,46.33,Critically Endangered
Ok believe,Amphibia,Squamata,21.623,2958.32,Vulnerable
Fight wrong,Mammalia,Anura,3085.858,2359.21,Near Threatened
Fill guy,Mammalia,Squamata,3606.555,2041.3,Extinct in the Wild
Mrs popular,Amphibia,Carnivora,2663.388,2492.47,Endangered
Girl south,Aves,Squamata,3265.078,2965.15,Critically Endangered
Live attention,Amphibia,Primates,196.958,2205.48,Critically Endangered
Power any,Aves,Rodentia,3075.074,778.61,Endangered
Reveal degree,Aves,Carnivora,3752.293,481.98,Near Threatened
Side teach,Mammalia,Rodentia,2814.951,2038.29,Endangered
Everybody tend,Aves,Anura,4521.079,2568.42,Critically Endangered
Local friend,Actinopterygii,Squamata,394.254,1018.29,Endangered
Past month,Aves,Rodentia,3966.394,2087.34,Near Threatened
Serious yes,Mammalia,Primates,1683.762,2052.46,Endangered
Single black,Reptilia,Carnivora,1581.401,321.36,Least Concern
Serve ok,Aves,Rodentia,126.246,2566.13,Least Concern
Industry their,Aves,Rodentia,313.827,191.9,Near Threatened
Democrat save,Actinopterygii,Anura,1190.078,770.89,Least Concern
Claim matter,Amphibia,Anura,1358.217,2490.57,Critically Endangered
Especially finally,Actinopterygii,Rodentia,371.162,110.53,Endangered
Thought police,Reptilia,Primates,798.798,1615.97,Least Concern
Fund her,Actinopterygii,Squamata,268.622,533.47,Extinct in the Wild
Study sell,Amphibia,Passeriformes,2908.355,2912.04,Least Concern
Agreement beyond,Actinopterygii,Passeriformes,1221.956,2391.14,Critically Endangered
Many word,Aves,Rodentia,4254.502,2434.29,Least Concern
Campaign establish,Actinopterygii,Anura,4707.968,400.62,Critically Endangered
Condition from,Aves,Anura,1958.067,1766.59,Endangered
Our method,Mammalia,Anura,1498.552,747.34,Least Concern
Central receive,Reptilia,Passeriformes,3276.055,732.5,Least Concern
Manage drug,Amphibia,Squamata,394.436,572.49,Endangered
Get yourself,Reptilia,Primates,2828.873,1753.28,Critically Endangered
Today record,Mammalia,Passeriformes,4727.184,580.01,Extinct in the Wild
Tend different,Reptilia,Carnivora,4165.756,2275.51,Least Concern
Focus manage,Amphibia,Squamata,1805.903,1520.77,Vulnerable
Energy and,Reptilia,Anura,2322.177,1510.52,Extinct in the Wild
Individual management,Amphibia,Primates,842.368,216.2,Near Threatened
Sea factor,Aves,Passeriformes,4516.62,889.18,Endangered
Race include,Mammalia,Rodentia,3482.844,49.46,Extinct in the Wild
Man write,Aves,Primates,3186.403,586.99,Critically Endangered
Action discuss,Actinopterygii,Anura,874.151,1334.93,Least Concern
Rock go,Amphibia,Passeriformes,4410.935,1839.14,Extinct in the Wild
Identify hard,Amphibia,Passeriformes,1503.439,1988.41,Extinct in the Wild
Dinner anyone,Aves,Primates,1157.366,1236.73,Least Concern
Certain animal,Mammalia,Rodentia,3283.989,2630.16,Extinct in the Wild
Lot big,Aves,Passeriformes,4150.616,2209.29,Critically Endangered
Clearly body,Aves,Rodentia,1366.743,2043.68,Endangered
Hand hope,Mammalia,Rodentia,4373.695,775.47,Endangered
Brother though,Actinopterygii,Squamata,3247.417,2781.7,Extinct in the Wild
Technology necessary,Amphibia,Anura,4168.525,681.16,Vulnerable
At cell,Amphibia,Passeriformes,3038.71,176.16,Least Concern
Outside today,Mammalia,Squamata,1371.078,61.36,Critically Endangered
Improve institution,Actinopterygii,Carnivora,1845.714,849.6,Endangered
Sea final,Mammalia,Rodentia,3773.63,467.56,Vulnerable
Long human,Reptilia,Passeriformes,2606.167,843.81,Near Threatened
Site body,Mammalia,Anura,2468.397,2288.03,Near Threatened
Add firm,Mammalia,Rodentia,2857.793,1128.76,Critically Endangered
And factor,Actinopterygii,Anura,3010.715,1010.96,Endangered
Safe relationship,Mammalia,Passeriformes,3942.088,2717.44,Endangered
Skill mean,Reptilia,Rodentia,1450.794,1524.41,Extinct in the Wild
Trade director,Reptilia,Carnivora,3427.53,1180.68,Critically Endangered
Buy music,Reptilia,Carnivora,1843.859,2437.49,Endangered
Son I,Mammalia,Squamata,1687.495,1159.89,Near Threatened
Style suggest,Actinopterygii,Anura,4662.409,616.02,Endangered
Nature senior,Amphibia,Anura,3007.359,383.04,Least Concern
Interesting price,Mammalia,Carnivora,3113.454,682.25,Extinct in the Wild
Relate article,Amphibia,Anura,1990.883,2771.98,Least Concern
Mention successful,Amphibia,Squamata,2707.929,2946.19,Near Threatened
Woman particularly,Amphibia,Primates,3217.813,1849.61,Near Threatened
Serve data,Reptilia,Squamata,4465.83,1862.3,Vulnerable
Small wear,Reptilia,Rodentia,271.67,1350.47,Endangered
Subject newspaper,Aves,Rodentia,1345.258,926.84,Least Concern
Right economy,Aves,Anura,3816.19,1722.13,Least Concern
Across product,Reptilia,Primates,483.159,1514.63,Near Threatened
Allow part,Aves,Carnivora,586.055,2438.57,Endangered
Chance so,Mammalia,Anura,316.591,2500.83,Near Threatened
Argue serve,Actinopterygii,Squamata,199.284,1161.79,Extinct in the Wild
Benefit attorney,Amphibia,Passeriformes,2851.23,1571.83,Least Concern
Senior radio,Amphibia,Carnivora,472.384,1183.56,Extinct in the Wild
Reach happy,Actinopterygii,Anura,894.555,2437.99,Extinct in the Wild
Determine service,Aves,Squamata,4137.31,2384.36,Near Threatened
Fear spring,Reptilia,Carnivora,3723.152,1464.84,Vulnerable
Quite then,Aves,Carnivora,3851.7,524.46,Endangered
Establish audience,Actinopterygii,Passeriformes,499.187,13.86,Extinct in the Wild
Mission site,Reptilia,Squamata,967.67,541.13,Critically Endangered
Whatever study,Amphibia,Squamata,2.996,1512.41,Endangered
Detail lay,Mammalia,Primates,3541.788,2077.2,Least Concern
Step also,Mammalia,Carnivora,2832.489,1248.18,Endangered
Page because,Aves,Passeriformes,2063.877,1541.43,Least Concern
Claim sense,Aves,Anura,3746.388,2623.73,Near Threatened
Scene computer,Actinopterygii,Primates,2139.277,2502.51,Critically Endangered
Cause after,Actinopterygii,Anura,4578.527,652.28,Least Concern
Student chance,Reptilia,Passeriformes,3539.248,1162.03,Near Threatened
Determine read,Reptilia,Squamata,1267.663,328.12,Near Threatened
Explain where,Actinopterygii,Passeriformes,1451.065,466.54,Endangered
Somebody however,Amphibia,Squamata,1689.485,1662.55,Endangered
Yard realize,Reptilia,Rodentia,4265.676,858.01,Endangered
Strong strategy,Actinopterygii,Passeriformes,1967.277,1030.68,Endangered
Everybody wish,Actinopterygii,Rodentia,4131.823,370.08,Least Concern
Six message,Amphibia,Primates,1695.622,1981.43,Near Threatened
Shake become,Aves,Anura,2730.192,2091.87,Near Threatened
Either those,Aves,Rodentia,4902.086,2697.87,Near Threatened
Short benefit,Amphibia,Passeriformes,1785.891,61.03,Least Concern
Special gun,Reptilia,Squamata,2370.221,2968.54,Least Concern
While issue,Reptilia,Carnivora,2164.171,240.27,Least Concern
Yeah TV,Mammalia,Passeriformes,4503.852,91.7,Least Concern
Class assume,Reptilia,Carnivora,3070.198,250.92,Near Threatened
Event look,Amphibia,Primates,2941.757,2698.27,Vulnerable
Fund president,Amphibia,Carnivora,1002.528,2865.43,Extinct in the Wild
Method dark,Aves,Passeriformes,3681.567,1681.81,Critically Endangered
Place act,Actinopterygii,Rodentia,3915.794,2760.08,Vulnerable
Time avoid,Aves,Rodentia,3469.232,1812.73,Least Concern
Question hit,Mammalia,Rodentia,1304.346,2340.65,Extinct in the Wild
Bill kind,Aves,Anura,3214.109,2530.46,Near Threatened
Quite ok,Reptilia,Anura,2171.474,851.64,Endangered
Could full,Amphibia,Primates,3274.491,2896.57,Endangered
Floor our,Aves,Primates,4551.585,454.73,Critically Endangered
Will arrive,Aves,Squamata,2895.537,2173.11,Extinct in the Wild
Fast reflect,Actinopterygii,Carnivora,1027.368,655.63,Endangered
Toward fine,Reptilia,Primates,4457.724,436.1,Near Threatened
Sense field,Mammalia,Passeriformes,314.992,1063.55,Vulnerable
Enjoy watch,Amphibia,Anura,2366.429,629.55,Critically Endangered
Challenge mouth,Actinopterygii,Anura,3326.923,979.86,Least Concern
Cup fire,Amphibia,Rodentia,4419.191,1944.3,Vulnerable
Clear raise,Amphibia,Rodentia,551.781,2810.53,Endangered
Discuss cost,Aves,Rodentia,288.482,2972.77,Least Concern
Develop material,Actinopterygii,Anura,2539.436,2206.08,Vulnerable
Event more,Actinopterygii,Anura,747.893,2737.85,Extinct in the Wild
Job people,Amphibia,Anura,4600.609,2651.0,Near Threatened
Camera sister,Mammalia,Anura,1669.005,2852.64,Critically Endangered
Talk early,Actinopterygii,Carnivora,2686.869,2912.01,Near Threatened
Include will,Mammalia,Anura,4394.368,2850.01,Critically Endangered
Participant ahead,Mammalia,Carnivora,1850.835,392.09,Vulnerable
Continue rule,Mammalia,Primates,713.041,2493.33,Vulnerable
Support analysis,Mammalia,Anura,724.732,2133.54,Near Threatened
Anything not,Mammalia,Passeriformes,1600.847,1120.34,Endangered
Activity stand,Mammalia,Carnivora,3892.007,1978.93,Extinct in the Wild
Evening always,Mammalia,Rodentia,1208.111,1941.13,Critically Endangered
Himself method,Aves,Rodentia,283.684,1733.16,Least Concern
Whether old,Reptilia,Carnivora,2350.623,1634.48,Near Threatened
Hot stop,Reptilia,Carnivora,1800.051,1137.62,Critically Endangered
Doctor throughout,Amphibia,Carnivora,3296.392,887.4,Critically Endangered
Church manage,Aves,Carnivora,2018.199,928.15,Least Concern
Economic moment,Aves,Passeriformes,4129.448,1450.34,Endangered
However direction,Aves,Carnivora,2696.675,276.83,Critically Endangered
Right do,Reptilia,Anura,4274.976,594.83,Near Threatened
Commercial agent,Actinopterygii,Rodentia,3268.933,1277.01,Critically Endangered
Better state,Aves,Carnivora,4673.029,390.88,Endangered
Hair yeah,Actinopterygii,Passeriformes,1502.35,2390.22,Least Concern
Score why,Reptilia,Anura,1101.621,90.71,Vulnerable
Social nothing,Amphibia,Rodentia,193.108,1297.72,Near Threatened
Identify probably,Mammalia,Passeriformes,3393.341,2831.62,Near Threatened
Subject drop,Actinopterygii,Primates,1127.321,237.51,Least Concern
A total,Actinopterygii,Carnivora,896.684,509.67,Endangered
Class early,Mammalia,Primates,4443.848,1652.24,Near Threatened
First way,Reptilia,Carnivora,819.288,2205.0,Extinct in the Wild
Hospital special,Actinopterygii,Carnivora,1211.186,373.13,Near Threatened
More point,Actinopterygii,Anura,180.62,1649.23,Endangered
Brother story,Aves,Carnivora,57.589,2945.06,Critically Endangered
World every,Mammalia,Carnivora,2400.65,1868.47,Near Threatened
Central the,Mammalia,Anura,1769.318,180.48,Near Threatened
Go civil,Reptilia,Primates,1842.75,1039.65,Vulnerable
Agreement enough,Mammalia,Passeriformes,4771.99,2791.36,Extinct in the Wild
Recognize sure,Reptilia,Rodentia,888.726,2445.41,Endangered
Determine reason,Amphibia,Primates,1909.556,1899.0,Least Concern
Social role,Reptilia,Passeriformes,3702.168,2213.38,Critically Endangered
Some work,Actinopterygii,Rodentia,1872.713,839.16,Least Concern
Network better,Amphibia,Passeriformes,1751.749,2287.58,Least Concern
Main blue,Reptilia,Primates,1106.982,683.93,Least Concern
Group modern,Mammalia,Squamata,3099.862,2961.47,Vulnerable
Myself age,Amphibia,Passeriformes,2237.484,1803.83,Vulnerable
Many local,Actinopterygii,Passeriformes,487.428,2734.83,Endangered
Claim car,Mammalia,Carnivora,2887.253,2607.26,Near Threatened
Attack shoulder,Amphibia,Primates,1257.181,90.34,Endangered
Clear in,Actinopterygii,Anura,4390.233,91.81,Extinct in the Wild
Always people,Mammalia,Squamata,1791.393,1329.0,Extinct in the Wild
Likely grow,Actinopterygii,Carnivora,3105.84,1226.82,Least Concern
According accept,Actinopterygii,Rodentia,98.766,71.98,Extinct in the Wild
Agency rise,Aves,Squamata,3374.219,1277.79,Least Concern
Data often,Aves,Squamata,3211.614,2547.03,Extinct in the Wild
About local,Reptilia,Rodentia,431.447,1516.57,Vulnerable
Age cold,Reptilia,Squamata,1753.101,2865.65,Vulnerable
Foreign energy,Amphibia,Anura,1091.956,1593.45,Endangered
Team today,Aves,Carnivora,1593.977,2797.45,Least Concern
Sort box,Mammalia,Primates,2862.642,2830.04,Endangered
Many do,Mammalia,Squamata,4458.201,2049.2,Least Concern
Window over,Amphibia,Squamata,3002.8,568.41,Least Concern
Cut describe,Mammalia,Passeriformes,2359.93,2698.03,Least Concern
Quite several,Reptilia,Anura,3391.534,1608.67,Critically Endangered
Really most,Mammalia,Anura,3500.659,1351.56,Endangered
Billion factor,Actinopterygii,Carnivora,1378.62,2087.94,Vulnerable
Important environmental,Amphibia,Carnivora,3941.683,113.62,Near Threatened
At throughout,Amphibia,Primates,1970.564,2820.12,Least Concern
Approach per,Reptilia,Carnivora,2562.086,2023.61,Vulnerable
Say nice,Reptilia,Anura,3771.368,993.46,Near Threatened
Year pull,Reptilia,Rodentia,1577.015,2336.43,Critically Endangered
Where structure,Mammalia,Carnivora,2166.239,1806.18,Near Threatened
Door turn,Aves,Anura,4080.8,1755.27,Critically Endangered
Goal itself,Mammalia,Anura,2584.226,1931.52,Critically Endangered
Mean compare,Aves,Rodentia,4022.358,2444.26,Near Threatened
Night find,Reptilia,Squamata,4518.132,643.66,Extinct in the Wild
Consumer language,Aves,Passeriformes,1989.033,735.35,Least Concern
Woman they,Aves,Rodentia,2286.135,849.36,Least Concern
Idea weight,Actinopterygii,Squamata,350.564,1300.67,Critically Endangered
Shake sister,Reptilia,Anura,693.479,1009.55,Endangered
Subject mouth,Actinopterygii,Squamata,2611.467,403.77,Critically Endangered
Audience exist,Amphibia,Squamata,1274.182,965.49,Extinct in the Wild
Ability teacher,Actinopterygii,Passeriformes,3191.698,1375.93,Near Threatened
Human behind,Reptilia,Passeriformes,1885.454,1800.98,Endangered
Piece class,Mammalia,Squamata,3858.46,417.57,Endangered
Federal toward,Mammalia,Passeriformes,3696.071,291.62,Vulnerable
Direction around,Reptilia,Primates,1068.223,23.7,Least Concern
Key beyond,Mammalia,Carnivora,2248.885,2315.93,Least Concern
Owner history,Aves,Squamata,4324.569,2613.5,Near Threatened
Happen perform,Mammalia,Squamata,1477.514,24.86,Critically Endangered
Use kitchen,Aves,Primates,528.339,853.45,Endangered
Establish arrive,Amphibia,Rodentia,4892.394,2381.87,Critically Endangered
Others current,Amphibia,Primates,4009.861,2501.04,Extinct in the Wild
Listen lot,Actinopterygii,Rodentia,3977.696,379.16,Critically Endangered
Instead account,Amphibia,Passeriformes,4565.949,1201.23,Critically Endangered
Choose relationship,Actinopterygii,Passeriformes,1199.713,1079.38,Least Concern
Station drop,Aves,Primates,4346.422,521.01,Vulnerable
Dream and,Mammalia,Squamata,193.324,237.74,Near Threatened
Skill help,Actinopterygii,Carnivora,4347.58,1291.66,Near Threatened
Wide head,Aves,Primates,4293.474,569.45,Endangered
Action nothing,Mammalia,Passeriformes,3435.721,84.6,Near Threatened
Back game,Aves,Passeriformes,4597.847,2631.95,Critically Endangered
Everyone there,Mammalia,Primates,3263.976,57.03,Least Concern
Water main,Mammalia,Rodentia,4464.889,108.09,Endangered
State require,Actinopterygii,Squamata,222.938,2365.03,Critically Endangered
Whole building,Reptilia,Anura,878.805,821.12,Near Threatened
Record spring,Actinopterygii,Passeriformes,752.294,607.06,Endangered
Store teacher,Reptilia,Anura,2108.226,2417.23,Extinct in the Wild
Key rather,Reptilia,Primates,1406.876,1010.63,Near Threatened
Fish represent,Actinopterygii,Passeriformes,4089.086,1833.95,Endangered
Down building,Aves,Anura,3699.779,2088.86,Critically Endangered
Future strong,Aves,Rodentia,743.766,1641.2,Critically Endangered
I make,Actinopterygii,Passeriformes,157.014,1131.49,Endangered
Worker while,Reptilia,Primates,2556.798,452.59,Endangered
Road remain,Amphibia,Anura,4706.932,648.39,Endangered
Job wind,Mammalia,Squamata,4888.03,681.55,Near Threatened
Protect admit,Mammalia,Anura,3996.741,756.24,Critically Endangered
Use skill,Actinopterygii,Passeriformes,3576.636,2394.16,Endangered
Nearly truth,Mammalia,Primates,3002.875,739.56,Endangered
Suddenly key,Amphibia,Rodentia,2066.071,136.58,Extinct in the Wild
House teach,Reptilia,Carnivora,3689.594,92.65,Critically Endangered
Specific which,Amphibia,Carnivora,2588.684,2864.6,Extinct in the Wild
Example move,Actinopterygii,Primates,3893.602,2255.33,Least Concern
His lawyer,Mammalia,Squamata,2221.152,1705.86,Endangered
Plan include,Reptilia,Carnivora,3773.971,1154.22,Vulnerable
Range western,Aves,Anura,340.775,2868.06,Near Threatened
Threat statement,Aves,Carnivora,4267.524,2873.67,Vulnerable
Ready staff,Mammalia,Passeriformes,3261.249,1726.65,Extinct in the Wild
Down star,Aves,Rodentia,837.599,1910.86,Extinct in the Wild
Cover wish,Amphibia,Anura,2248.131,888.53,Near Threatened
System program,Actinopterygii,Rodentia,1882.278,722.69,Critically Endangered
Face cold,Actinopterygii,Primates,484.848,2235.3,Extinct in the Wild
Institution know,Actinopterygii,Passeriformes,2902.449,664.95,Near Threatened
Find red,Aves,Squamata,200.132,226.1,Endangered
Care significant,Aves,Squamata,4972.813,1399.15,Extinct in the Wild
You try,Amphibia,Primates,1994.89,294.48,Least Concern
